0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.22456964918535705,0.028898692537801536,0.058869517305871165,-0.10445402212484345,-0.0368947041444517,0.12208145995849479,-0.0064396115014454455,-0.08234261565596021,0.01362355915159745,0.05085001012043911,0.0075302392518029684,-0.10485801139949638,-0.12361077201285996,-0.020666907922610743,-0.00031485876552082154,0.09166885768927432,-0.018984172887504952,0.009354697764837236,-0.1974792045461664,0.00731514505446556,-0.10659992916449194,-0.0854484980826237,0.11489770600565596,0.04423136939607801,0.029917557448698465,0.002176993518900966,0.08326617030375608,0.006817734268836945,-0.046990744587003,0.03623171528595622,-0.10399733011686216,-0.08837680071568414,0.1589124178144497,-0.049815380728428775,-0.051417597955693645,0.0043699669271339905,0.04814096282844085,-0.11492199625759986,0.2453673263223407,-0.009317497269192558,0.0851375036895261,-0.07479455307288033,-0.08398033963607329,0.009478833462769082,-0.13602701776821707,0.01738814156013001,-0.20338727265235013,-0.06696245729432374,-0.09865434319992675,-0.04447913037165751,-0.028796828930333328,0.2179894903625501,0.25672191052564924,-0.03302280286594063,0.28599028110781477,0.02637639799604681,-0.22403248842285098,0.07680609043762548,-0.027203356093614114,-0.12288399614913637,-0.17007721530873568,-0.23223553137898428,-0.05684940807921497,-0.016765892114582442,0.011278962343484852,-0.11922554299958296,0.015917301882212825,0.10810344683575739,0.026864266016599962,0.17043843940481437,-0.29689000847493496,0.019115472999508772,0.005621563056211035,-0.05979738029623356,-0.04859680078701532,0.14257497283631812,0.07798973723107802,0.061902393367463004,0.0830913430413169,-0.11080015519860194,0.03751668897109842,-0.21375870020969054,0.020516969428266307,-0.022713894110885487,-0.019793660348045278,-0.031148822559112638,0.0008597159934593084,-0.06851157446271659,-0.08691226037589825,0.11382980925194547,-0.08025239070289869,0.06840708068328512,0.06216910717396099,0.019331008008037304,-0.07441190057167821,0.769549509608765
0.02378699429128333,-0.13527782580769337,0.18726435666509803,-0.0942373095308234,0.08839769243666659,0.015146510119972426,0.020604791408374724,-0.029738754683690496,0.06467919158382511,-0.10376043931277693,0.03644770106757948,0.002267957781004866,-0.12452502117404525,-0.16497786465671957,-0.0007446227308222121,0.08040199410872045,0.10626629129259506,-0.03448823604028,-0.048040788442697734,-0.07468302633674737,0.03279657400793602,0.05248963737019987,0.08489571953145536,0.09124738743357437,-0.010171723844024334,0.0013352990284144772,0.046252640755061435,0.010089652920544537,-0.2238012011564734,-0.01961713748231892,0.09171361470887263,-0.0727162656631822,0.05099260102164321,0.10058826192776452,0.04652437774217419,-0.08098889534618771,0.15434987434358213,-0.0836413662422493,0.2377607367356014,0.0981061128840714,0.03431955288722019,0.04644278304461562,-0.11052771881983223,0.11642710850339599,-0.16522590972130313,0.03950423240827479,-0.14857367510357394,-0.11605050977512754,0.019662992288215154,-0.05943899621539369,-0.10614123722546806,0.3661572133174603,0.22896026834611533,0.01697768187048246,0.08254738684653541,0.02648318665064857,-0.060057982510240214,0.02503622223892782,-0.10409300116244134,-0.24412224960727258,-0.08829149061983509,-0.35967104230768837,0.08492562224232336,0.193804479786294,-0.011509211892837226,0.06328888057451205,0.0559749361139997,0.05152677553501533,0.10427418500131772,0.07263278421650271,-0.2623553067287664,0.17470606637954725,0.07090568979338686,-0.1400597119435762,-0.02845303340025921,-0.0017890693825079185,0.004913146714823208,-0.033066595301410595,0.1793091981642529,-0.12399054004314873,0.02965846364900436,-0.20129881239122718,0.0040799768426615,-0.022548711318132908,-0.17141514959874946,-0.01761226564703236,0.18161965049068535,-0.10751632680883452,0.01791743299345097,0.18971861425484313,-0.17735852969478239,0.13297347284311123,0.2786573131169572,0.024413002447366272,-0.07492827607912846,0.769744816552444
-0.058331826715231905,0.08211141803206325,0.2076423623189453,-0.03347974750054457,0.02303160936226964,0.09431470489813303,0.11028090114302704,0.027418948968913653,-0.04228522868075081,0.10273114131800459,0.12668964461620552,-0.03952276917519969,0.004637791440920483,-0.20404609752098224,-0.038769950222278894,-0.21308835403571197,0.07271103173211355,-0.16326125769272276,-0.011630643424088954,0.005916599580663609,-0.05051225926971587,-0.07155954036627299,0.0774418029920857,0.020458634479057797,0.22870522336307242,-0.15534212797866404,0.00036759072254408803,-0.2009295471735975,0.13453118638479725,-0.028942488461465757,0.12899839385460687,-0.06161589630711884,0.15463534566555615,-0.041362482985386716,0.2773897153409998,-0.14528119413299306,0.24652624506815896,-0.04172086806938223,0.16919889382834802,0.0617245686501814,0.14067846547474552,-0.2511539783781697,-0.07126208128930456,0.0071403490600588475,0.12854274954020156,-0.10382042770737468,-0.10934084782532955,-0.012649077937414648,-0.06358077533208717,-0.08034168980228731,0.009529885385171029,0.2706024956058724,0.17868140086152895,0.08216089182570036,-0.04911787954474528,0.02975091706521233,0.16703974837572594,-0.06791875151010589,-0.05967681206202144,-0.27560135438751193,0.004190856646636654,-0.1257183871201128,0.007232371747825841,0.1771664673077031,0.12932031669909427,0.06410794663280207,-0.08889929843360438,0.0018297557637149686,-0.06991969462288647,0.09661190188994564,-0.08775212597209418,0.09327153302853122,0.0015167921466105816,-0.1323176429916296,-0.17353597465129944,-0.07369743825938306,0.09593580144818417,-0.03849769210120853,0.11150851833408498,0.036011438129046135,0.02044866348883874,-0.10102466075436622,0.1768483060830854,0.04971922119412014,-0.2281353728955443,-0.06798748320030235,0.1129667730949441,-0.09423051853158182,0.18455350327456682,-0.047741753403764776,-0.1717036920509057,0.24662588015695655,0.16304223423526082,-0.08557977252920747,-0.24368323736129613,0.844298024725161
-0.13637949769208696,0.00023051225582168544,0.08300428808027997,0.033213295109309926,0.09307082939288093,0.014851018029705676,-0.05142232400131143,-0.068214973168701,-0.0890705744841778,0.21351922817798474,0.010310858009012085,-0.05550305736167101,0.08937651794035684,-0.05386489310923549,0.0004347311600709815,-0.24808252691140598,-0.0019607761149860875,-0.0608687165808436,0.0038076179471722704,-0.004077764231449343,-0.034393739002208705,0.11061397500824163,-0.05092933711269085,-0.08171938134029244,0.17740752226731057,-0.07245112053572814,-0.02813834457242741,-0.2160176066830488,0.13505845814115183,-0.11147899997526159,0.11200055576480894,-0.1525515490219247,0.1111810180233477,-0.08691163583619306,0.17036214287562704,-0.10393349254666245,0.2505901884635441,-0.004911547242400761,0.09013075210231572,0.14879079929176411,-0.018089825933756548,-0.19616383333818452,0.08971358884808645,0.01726570185889148,0.12793738497804105,-0.017077331810503735,-0.0009572119098535808,0.04875314457779177,-0.07411504332539076,-0.055862986595936234,-0.09010060893505362,0.07067363392847746,0.04668707657438862,-0.03190687239833358,-0.1587074756214657,-0.06298311358024175,0.15844051087908234,-0.1534970986208912,0.047880203967735076,-0.24432607044730487,0.2207096573728332,0.1428161092929913,-0.047657340171183935,0.07858191702455056,0.01202374900619449,0.05192009769057448,-0.22275113271762984,-0.1068703070530187,0.015182373231269052,-0.03452635366947837,0.08042641482164799,0.11065205316540185,-0.104104993911244,-0.16993975338950404,-0.16105686589389887,-0.059553073044090674,0.060134102462412894,0.03618890573932039,0.020206304611521654,0.049488148886324045,0.1106574973135712,-0.020487044024202043,0.12049908724751801,0.0665266546201474,-0.2213620729284414,-0.020372654565203506,0.09625179225996619,0.0012019668733955213,0.21834995977391838,0.030419140519050175,-0.08559042912719417,0.122431551018779,0.07375537245347748,-0.003835036521945237,-0.11448246879585873,0.844450977949321
-0.0776337789208566,-0.12191487307681145,-0.08916197222962169,0.017857707007282293,0.1632522057158423,0.1381787714316673,-0.1871253225943743,-0.2182937900666141,-0.22177943631269284,0.2196106170904287,0.07799962364528326,-0.25418642127757396,-0.03600496808310836,-0.08281007607690212,-0.2815213394624868,-0.15577494192667746,-0.09386383444960211,0.001207690738577908,-0.07360577016529851,0.12015730993725734,-0.078994021636892,-0.008789311556519193,0.05494843384624443,0.005843402886626083,0.12935086056041703,-0.10194398036113422,0.09644753452092909,-0.08001704262443557,0.2115570707442163,-0.23011995106722133,-0.10037924021386166,-0.14775066615776858,-0.026853096030838283,-0.17579945507543313,0.10384931786355708,-0.1457185381411369,0.15197299943319215,-0.05607730879630991,0.0739992679318657,-0.007139509472105654,0.024122371512000813,-0.19318284245585726,0.08847142021208806,-0.07770901665773108,0.1517678291829913,-0.02526282458658398,-0.1504332153635436,0.22890162055171434,0.043814275652546315,-0.20276290074553088,-0.13445043063578477,0.08089185824277478,-0.06138386199674424,-0.0851860223430635,-0.10483471733814824,-0.07225285611800998,0.11910581588450413,-0.043588004325601656,0.2125930004332677,-0.22675278112533678,0.004869005028373147,0.08480716798346312,0.05104636729117133,0.14707730356501922,-0.11624598275254024,0.021409831870249606,-0.10425748390824503,-0.11573983460087953,0.13944786568069864,0.06699549910260233,-0.0005483768135308709,0.011843692842053655,-0.1998750703128212,-0.18202830545223253,-0.20586189812491867,0.13674551332195567,0.13832366018002923,0.053121502105073604,-0.13527939114206763,0.06570703408174057,0.12621315585995257,0.22217295034416662,-0.060746414112313726,0.09514162662041348,-0.10380875918703103,0.1458166277255618,0.13958506839744628,0.21924445369398393,0.062420656689568116,-0.008125905127748717,-0.020021293417585597,-0.12630583311949722,-0.15076816350151437,0.10114991073798957,-0.23072378602828256,0.859886665418773
-0.16538409742575044,-0.06767215308566553,-0.10233389730470441,0.16871883796483425,0.07046609177870503,0.18603519491763193,-0.17575803179302188,-0.1119967566441411,-0.17764086560340808,0.07604482767219962,-0.009381083526712793,-0.1848413246350045,0.08667989994831166,0.038167319831168035,-0.22172724139504318,0.02051195193016926,-0.0876913369680943,0.04467761175428611,-0.12524934313275868,0.08935180115481425,0.04317190653687246,0.013480917160229273,0.09610531037003892,-0.09045608558162897,0.022822026836278694,0.0014360252319959056,0.119025178701432,-0.02324026849368398,0.1326030191052462,-0.21374163508310196,-0.13619628066299583,-0.19958803029583477,-0.006250311925416653,-0.1431775518994402,-0.051751784188945035,-0.026364151193584484,0.13597584481654737,-0.07903886794303029,0.006233516601312614,0.01107505156590934,-0.03812375376357924,-0.026397261115105874,0.06653143636542826,-0.09411424789631193,-0.013391354485796345,-0.161951105734123,-0.05020300241967087,0.20711899185254284,0.0570099278767849,-0.0734270993211325,0.03394818519902064,0.16877109056668796,-0.07764642038863423,-0.06812281505001855,-0.026666554673668158,-0.057832262872302066,0.019198741364838283,0.007252970911416412,0.230140680670564,-0.22131995578563093,-0.0693922451810225,-0.023747464175769263,0.1388262897266622,0.08198040020723446,-0.20122010184439096,0.146340319062303,0.023152984503319842,-0.19497313286086576,0.13429701407242217,0.056321867126217895,0.04664083411461769,0.00799078655742807,-0.007037875061317665,-0.13299608374293417,-0.19153861342068665,0.16371961128517282,0.08948714628237739,0.09996084364591593,-0.13526188288629787,-0.02245201588364021,0.09357147996444541,0.16227364002352418,-0.13072617312038207,0.04006432217074621,-0.09935802268540746,0.13881212055422287,0.10960231215077353,0.25221252008930467,0.05599065605903089,-0.033036019066748384,-0.012904794517438187,-0.1247274664220468,-0.17056941939175166,0.2946309180838385,-0.02552530254539344,0.86306135809356
-0.19560613472078095,-0.048753289249053075,-0.08229925170553191,0.22021753125478574,0.043856192491563084,0.2533076463113901,-0.16904096619347692,0.0963032220279238,0.05049848772290148,-0.026622764593882835,0.063202865890008,-0.03378518485748999,0.07505516121529934,0.056557436734111774,0.07549867665966013,0.04803505192985184,0.12412737310953864,0.1470958784597704,0.017585445327071847,-0.006728612868988862,-0.021848091113140213,0.11497550903347273,0.16850053233629567,-0.17284326712669776,-0.06413829754669652,0.022974332430723093,0.1530738743645579,0.04972716178029518,0.09057295355162233,-0.03800790230520627,-0.03279299152345534,-0.12167462440359597,0.08337572778296731,-0.029085912930004322,-0.15730104725679075,0.016048744626692556,0.05672706049264012,-0.049169372615899376,-0.09985342999149788,0.06343054365431781,0.02739831783454227,0.16838379999710898,-0.009934510876268727,0.009600188353301616,-0.10145907067085302,-0.15268271334869535,-0.1136719047258676,0.12792671272944697,-0.054520554383437926,0.10723241388159228,0.06633270353329587,0.19003259633152547,-0.13513102235835694,0.06609306075700389,-0.034176416368254164,-0.004961156419154018,-0.08914007298634383,-0.08104599109025526,0.15330268007194986,-0.16569562325612758,-0.1003439241487071,-0.019007551580167033,-0.011360224255917786,-0.010091072063036013,-0.14603253397155905,0.07025900562104719,0.043889053692576965,0.03323906908313851,0.0011717731876332877,0.014071045966632726,0.1521787042282798,0.09820591837112169,0.24087712042151116,-0.027601605343144223,-0.11841354251789192,-0.018644183373103737,0.07133676486772093,0.07573206898066652,-0.018659308119861842,-0.11669804264338791,-0.19503760209720794,0.015971473509177343,-0.02226572561455537,-0.0020763531369794724,-0.08064962642874039,-0.027558002709995165,-0.038531138261197716,0.05468731995751744,0.0755707199966065,-0.2095465565365402,0.04216926717690416,0.030747820912650745,-0.07722738269560088,0.1902981271780898,0.13076920743528028,0.935307174872683
-0.5211718557888595,8.517661804301364e-05,-0.13660955784816997,0.08291696867620228,0.13722797936626774,0.1733186518493588,0.03625153832754371,0.06391462733680023,0.12364152166426495,0.07119581158439323,0.17789129629264772,0.056585532510520155,0.018884502339969494,0.1327216813270333,-0.01005990490114489,0.0065069196739269836,0.059604712261885434,0.125635039507604,-0.052945351512065184,-0.050066271710015944,-0.14781327335436334,0.10803699062373281,0.3355117859927451,0.012025226820313303,0.12160568938995148,0.18739433544268588,0.17294073746614635,0.20078798231091588,0.20719399931837199,0.11270222502505825,0.06444358464877378,0.14424854039829316,0.07488298695454347,0.18633328010809513,0.004616490002293604,0.02746574815387777,0.12469549038937144,-0.0031557516535309846,-0.10211339786068249,-0.04148724518080435,0.06303410470653503,0.16460528982699218,0.11869948773190993,0.06606014523218458,-0.26004510074170895,-0.11304425118584105,-0.12249941374579114,0.21461715124247943,-0.14171242799003836,0.02645387749795579,0.006037512602847246,0.08947979737892349,0.004183586134549611,0.1073689851286969,0.044085309898766425,0.05575406065523168,-0.23678238888912947,-0.031994445098900454,0.19077244097947593,-0.18998715529255594,0.07465687179315333,0.09948172238638554,-0.1939759793793479,0.14201929492416318,-0.09799574507005576,0.15341987135317525,-0.14829797128506536,0.14164677883720034,0.025036509575729202,-0.0007234777784655352,0.4697326884499696,0.0973106407705798,0.267430421669708,-0.06937933298842275,-0.118425739216526,0.06631577586814187,0.029921897987380965,0.07108997250989949,-0.04354520269892889,0.0667839751832282,0.03721740556138435,0.011766281222237576,0.09723948675275418,0.03774770891031005,-0.017872285086140208,0.06178486562186132,0.01210393936493731,-0.0683010972324774,-0.047225256375300576,0.04343941564621584,0.13475516234395327,-0.040212172003163696,-0.12858869883619856,-0.040484224342691374,0.04031284220284799,0.941432167516156
-0.3328119577445672,-0.0929028781704923,-0.3276057207564214,0.11374549801348377,0.28968350409919236,0.19846387810890095,0.10590274160091259,0.05197889677025841,0.09534803022337854,0.11841125291570724,0.1851938629415899,-0.08758908002369188,-0.038596859007998946,0.09721701845121998,0.08342583889882754,0.022420408660996392,0.16195442778882754,0.17869194981903863,0.05542886201813606,-0.1823597719939386,-0.167568448577472,0.15100827510605283,0.279179220770551,-0.11402112257873795,0.12135297922996555,0.15293067656901832,0.15994516015675794,0.14513005606387716,0.2049869725277806,0.013739333733359563,0.030439247663800087,0.003983080290270669,0.18235846158781133,0.16748795242784562,-0.061232320836555255,-0.10225711808428747,0.07875335340719392,-0.01566820305658244,-0.11098961545398225,0.024797804108110694,0.01815664628453057,0.21523224659619025,0.24632311165498483,0.06043508829697196,-0.09477318526325841,-0.16344078968438602,-0.1973264225715552,0.17253118502117837,-0.19001050958075433,-0.05160832885433107,0.01080326808442256,0.009009891339911105,-0.03606903520311492,0.22744406026448183,0.06464961729089866,-0.10163673172196225,-0.17802443731117468,-0.0387812095338618,0.16191435073799626,-0.3025126068112888,0.19305203777461882,0.11898298855264385,-0.10951927084515373,0.01398469507691013,-0.15022663299520472,0.05618116412978612,-0.12265589243544585,0.12502626895003915,0.08907513425811658,-0.06024924518517396,0.31496034373129,0.08434011946817166,0.11633893904923909,-0.19062104490364845,-0.040325314987361055,-0.020735767332040578,0.07407877879124772,0.025405816444170285,-0.10486731671909572,-0.05105627138979893,0.015723679521431583,-0.05433210467635708,0.08885105438394499,-0.026462758712714904,-0.03950331074249229,-0.008414328547238392,-0.009316590950751963,-0.1435088973893073,-0.03146821769125973,-0.015550584925365932,0.11818940767341377,0.03595217555330006,-0.14314465906468044,-0.10575732087487343,0.06963438272097193,0.944769533926698
-0.29658635326497873,-0.04891728623050039,-0.37869261225194784,-0.01430836266039437,0.22577781532964175,0.1618096171309874,0.01188413417105337,0.049969130775888895,-0.08419099127550148,0.1976825682668262,0.18690025116109965,-0.19168989722767815,-0.09702985028764174,0.1313674247493838,0.048481383697202486,-0.05255891855695162,0.16521988344393304,0.1598858519071358,0.07688842886745283,-0.20810284378756044,-0.03792876057870474,0.05476092129366024,0.1424955465378444,-0.12204826415965365,0.1581681722766473,0.17653660446176012,0.16181026550829367,0.12185537196898846,0.26458049847223564,-0.006898048015946484,-0.11227438182446323,-0.036477417066254916,0.03310735056311031,0.1437790129287106,0.018001645564013957,-0.021953563609414126,0.03165260676628963,-0.04373397935026608,0.004049081821183721,0.06628307973701093,-0.08885528854679,0.1722922467789042,0.3175918634579545,-0.038452859191030246,0.04630258275195369,-0.08196899275514642,-0.2593992895500408,0.17045423786774117,-0.18699028826043743,-0.11132919017252928,-0.05798811417970895,-0.08075456390497918,-0.03954007892951948,0.14504532710092136,0.08961699245500696,-0.07048831957638463,-0.06586709820020961,0.010684543183098,0.32119497109181083,-0.29498419433762224,0.26385764541184725,0.08914387766877574,0.005552520673618175,-0.013740980047497776,-0.1789749703754931,0.11370224826957018,-0.10540522325515334,0.016499633914685785,0.05282520827614327,-0.03629029448632059,0.21455576611859278,-0.00814212510364852,-0.047587469066532884,-0.19002902527110727,-0.20195821201103686,-0.050418477561251965,0.019508394614342915,0.05262347034853522,-0.2666141400682848,-0.048021571443912454,0.038312332393239085,0.10753025138724465,0.06671227753655432,-0.09958736303336035,0.020531587091773468,-0.015628850542666578,-0.025233705045259236,-0.04783707810003085,0.009498157519344408,0.0006161155969891426,0.13261751177298545,-0.00585747231698823,-0.26804629267473745,-0.17480724722875943,-0.0023071902784477585,0.950323145372958
-0.5670730472350501,0.004174277795755278,-0.3118680052143824,-0.026773876717852974,0.16271528483393496,0.0771426246175467,-0.07693044879687393,0.26433939052380806,-0.0763696487896866,0.10126266622702962,0.04596231251105731,-0.07574090175184706,-0.11984932459013341,0.21490285240767187,0.04224920196875996,-0.11808038998843051,0.158806351324495,0.123165169532389,0.11350674667230676,-0.18198511258636407,0.25901665205793,0.11889822334640636,0.027879750819622417,-0.05523924725189898,0.13891433822370186,0.35620356163390743,0.09688296811134904,-0.026921563610612723,0.13419148226723684,0.06975354745600261,-0.27754645946860174,-0.08371729253739862,-0.14336150593472896,0.06403207045321427,-0.015888860818097643,0.051259763960712024,0.004017225850706241,0.06632827457304423,0.04730933527239926,0.02974676732224634,-0.2551443870965807,0.24346630586139595,0.21625524032824583,-0.034614689219211445,0.11191577015721217,-0.32024093876852056,-0.08533155898597561,0.18329997430912048,-0.1160479169903691,-0.08502013759167854,0.18245143610355224,0.11730479306859795,-0.08474925436921293,-0.0014723839428305019,0.02259120698681802,0.09508243405600271,-0.14196314607931648,0.03426923291752271,0.37782334349193064,-0.21574433246516828,0.1672104309260677,-0.14504167312652108,0.14450314224155844,-0.017697565406491506,-0.27018687158461363,0.29500528855809777,0.05162754054105718,0.019362427433030675,0.006048061681915243,-0.11859372785878837,0.3117166066684893,0.01450346722066697,0.05379293977256425,-0.15012467615212166,-0.24878147966023148,0.004089525678044957,-0.1423780975572818,-0.08122814602999846,-0.21720971923618784,0.03149257413142724,-0.14874530021653334,0.22519572085249437,-0.014718826646436131,-0.15427581990087724,0.0929334786710314,0.019816906274632333,-0.0650375379222771,0.03550820962153755,-0.11079635549946083,-0.14135917071272244,0.12966498761430725,-0.164061910223451,-0.3052510247167019,-0.06971632125705078,0.15169501574038796,1.00083692955354
