TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.66902438214515,-0.07092138341725708,-0.2825633090508568,-0.07354966868513678,0.4230964787053135,0.27018431240100643,0.1400680725981281,0.23775523527929923,0.09004012859022666,-0.015333287626153701,0.12989696798958797,0.6661747323730973,-0.2565629095347947,-0.008794510832085642,0.08025670818401935,0.2874527414811202,-0.12163831639859943,0.00687560321907915,-0.061954293697669055,0.4999505043025305,0.044431333722102485,0.14341494907259217,0.14087620982062432,-0.08558091123019021,-0.11454032823263846,-0.06945330306533147,0.01203887438377356,-0.045332402624090565,-0.12238340861769294,-0.06291429324010261,-0.07190843597306687,-0.05241191094611452,0.06421589197485801,-0.08444395219769571,-0.10891532715538708,-0.07339067970177597,-0.00943509998115825,-0.08891795228691353,0.0551234116141501,0.13379172297011402,-0.0038222933700582315,-0.09104842680377545,0.011352378815373706,-0.09931604309873442,-0.024198614197779186,-0.03257606558462346,-0.00417951590956829,0.0277353035983443,-0.024763756056661687,-0.007725933798738046,0.022238133656089735,-0.039570865567697164,-0.006566324912695339,0.021302274357921275,-0.001983642907889248,-0.0018943838100869716
2.6712265052914,0.029151006018142137,1.2722216723476842,0.5319604992247577,-0.05602396377405453,-0.1679143219800634,-0.15685509082273866,0.20392542565439173,0.3256902178480379,-0.5459499146755257,0.00990383333637587,0.4733619810033798,-0.350302368558001,0.462960093599021,0.5304333782534689,0.004623524887415259,-0.1437000115914472,-0.05660918706558779,0.007923478965259167,-0.17017400432841306,0.37321777368821557,-0.21173237639543824,-0.09534474455268735,0.0237300437958667,0.07318141362190451,0.042222633675442205,-0.015308025535497639,-0.02495558703459551,-0.16739640256556876,0.14251042352289608,-0.061415053955259764,-0.05387210119760947,-0.09811711529849881,-0.05560823077172226,-0.03309768687454611,-0.030504804085253554,-0.0009662601059474824,0.05663646211023391,-0.022723675387456527,-0.025703998359323483,-0.06943468652076111,-0.006110745653633062,-0.009016359659039913,-0.03984855376098694,0.06028072148162126,0.050380705082192,-0.019888457654311405,-0.009859688615277258,-0.04930256787269588,-0.0455617626301473,0.007999761343194474,0.00955111683919792,0.010826717649385646,-0.004114717280132732,0.0032264061464985943,-0.0009029750855162233
2.67141187871117,0.2767621189454071,1.261645392765719,0.6110571790419626,0.2719992271819114,-0.6159651546856753,-0.4486593029077556,0.09043051977467308,0.4035818842824308,-0.45896761680599046,0.18729024723472557,0.3739457704435179,-0.01041824974002422,0.271885259165985,-0.1569746346281345,-0.3039446228904385,0.0354176382370294,-0.0684178555505187,0.31785526026736594,0.07109734847706396,-0.26528203752454416,0.26100114372606076,0.06595024140267654,-0.08326962298157548,-0.131385812986039,-0.15086851903547877,0.06543373947264368,0.12743306335907847,0.05249293766377485,0.15250043960133683,0.14966844461075998,-0.001988005207688113,0.01553636187390624,0.050665639219589255,0.012477391038078656,-0.08291921618982045,0.039155131450119035,-0.00448397110599355,0.18533296461439253,0.04905489197295625,0.04681799756514371,0.05610074966147879,0.03888225988045979,0.025232727487022506,-0.0555106639109903,-0.05317264222077611,0.007798777627984657,0.01170764560756301,0.00938384711841289,0.01439759626486789,0.0026838977866264105,0.005200952959793184,-0.013181966559741198,0.014627062707880953,0.008942819843320722,-0.0015037588978201167
2.67758259571282,0.4847016222675408,-0.42489041364834973,0.290154719155752,0.1736939179030049,-0.4993043224066292,-0.5893527135148714,0.29617317078345096,0.13363174612480433,-0.4524520021832959,0.4847743262192916,0.393525252679884,0.11768444353869188,-0.14306476768020612,-0.14217397879213983,-0.1502508348424649,-0.024885094815278636,0.2620714781960547,-0.032477649811398515,-0.165035629799095,-0.03533311823861561,0.08740527483720557,-0.3056518961337587,-0.001937670854904673,0.0024824772360733877,0.16241206776196432,-0.15713717169605387,-0.008856494460359465,-0.01563994011432782,-0.15843686303812424,-0.229268067594551,0.12371491218488853,-0.1696059641798329,0.0030250515050973255,0.0963849093855491,0.004890863982178386,-0.03492875585341397,0.13604474085902327,-0.02051802918078247,0.032641516854014285,-0.01248336971932669,-0.10289933736197811,-0.013254061522558062,-0.018074104613009317,0.06532421391376,0.0040808677585768074,-0.012364996753261739,-0.01655988226925378,-0.025306169364860475,-0.048966096990549816,0.0474822030983715,0.02034227264851549,-0.012382696193338066,-0.018614763967285893,0.00955582853013875,0.004741964406961544
2.68219852222396,0.592548731057912,-0.5061236116841491,0.26949431277200936,0.30343722603842527,-0.1663203459143972,-0.34127717723632256,0.40910062705588407,0.24467577098914461,-0.2919176999372769,0.3982966953649457,-0.09978331704672076,0.20039781541665647,-0.25993127813588024,-0.12861619021402612,0.08300514351869222,0.12645821171537439,-0.0007292342293902167,-0.13445862471843598,-0.024356506816124154,0.17794439212280927,-0.10282336522688684,0.08779971161137219,-0.03866990590871145,-0.05424921802239889,-0.11179256005112047,0.09241469452876036,0.058132549188721884,0.2811879929221,0.061545244942987756,0.01301291720910732,0.09453900307457659,-0.14509901179814413,-0.06013809664130937,-0.13580076634233573,-0.06361675748853057,-0.16216687144934,-0.12443112271563737,0.042040257986020714,-0.10701834300216749,0.20289919185568617,0.12351166825095188,-0.055137740301569454,0.18458948581539625,0.04415251661611294,0.07319784005772845,0.02555221300123201,0.054222939076770345,0.05025449126281667,0.06908830487292918,-0.037913152042575324,-0.015462210727614153,0.00020894989000981598,0.008356040380863464,0.008405269881682238,-0.004649425503260702
2.68246651004765,0.7703399522112102,0.9736652761177538,0.8158251270846345,0.1697599397806398,0.1183858340057882,-0.24744454638067528,0.4114598189875223,-0.17039211268095264,-0.44191457743748086,-0.10622102470002036,-0.18880102904062798,0.22481880124628817,0.20399153288042457,-0.4162919131123043,0.5411072699352188,0.10959424542753914,-0.053988020718732155,-0.3510332384121435,0.23271947024084644,0.16687754382672582,0.055427162064099506,-0.0661919483342962,-0.0377535627519894,-0.11688020520358008,-0.25766556416197467,-0.18445125892016878,0.029028434795784562,-0.014814973497191155,-0.17257247577804563,0.19251457489895296,-0.011596983690758438,-0.17447606752818143,-0.04585245903408329,-0.12941469715813872,-0.06395328301352521,0.07619564195044026,0.11751472825390427,-0.1547111309799237,0.08569736199545813,0.006517792775411259,-0.010235028227116947,0.006575799049623358,-0.06101594167651438,-0.04202833744261594,-0.000743130603963963,0.018428108042688053,0.03242212041093712,-0.019800950155726166,-0.000774537798210338,0.02414129229077663,0.0003526928764334978,-0.0019940908691906418,-0.010608276196723162,0.012768531132012926,-0.004578448000703117
2.70476229064367,0.4831211222633352,-0.7356310780930936,0.39246848988501276,-0.20586389916681408,-0.005694213818054488,-0.25294687078026773,0.24574901283594972,-0.014773971108806445,-0.40233565265678034,0.04912390957584738,-0.3848163559024562,0.3916412967911777,0.07310556710310652,-0.034396985315503406,0.186346830222861,-0.05066795619057702,0.018051875164619337,-0.17050343583175478,0.1398488181790767,0.1268783007384264,0.05549523301747413,-0.09973658313930939,-0.18075550796841708,-0.033416785485597914,-0.09753466190754331,0.014649981217765968,-0.01130883918671196,-0.3053356364765243,-0.07497005535679532,0.06046674249302366,0.07337695579505486,0.2792604096113773,-0.12889898636022226,0.22987635669238218,-0.06037632146365004,0.07114314759075192,-0.011249178586953248,-0.0766066900663508,0.007007010772683556,0.021054285650397513,0.15230345073013243,0.05042070111795914,-0.02461846655503674,-0.06573982779410265,-0.0634581168238936,-0.1262249237556905,-0.00837677693732391,-0.016292298246217522,0.02711057454067558,-0.0027621406860555173,-0.0015446957513037406,-0.018673614427207587,0.01756102433878909,-0.046675285566231704,0.0027378781263798038
2.70734302644648,0.1476633945287013,-0.6981998587323126,0.3820561183487,-0.36136845949295443,0.41189032691608934,-0.033910068862013386,0.46505539590919975,-0.1810496947923464,-0.31127814593006764,-0.1644083487107973,-0.06208840518991268,0.3429577936601771,0.3689313107397764,-0.052776207875634445,0.03126580510295442,-0.06875865185709845,0.17813156573681302,-0.0032876349624808864,0.01696879296318049,0.24031843846065648,0.18003369836267935,-0.12852524021463965,0.03215479660179583,0.009256431316205082,0.30337464213348647,-0.036337751905500745,0.06869871195373681,0.20466171685907708,0.10072873833174127,0.005216154698644116,-0.10109339916044946,0.2749825819350971,-0.04396773841769708,-0.11093336676978992,-0.0015905294109384844,-0.06753735395174615,-0.03798179262729998,-0.07989156491661038,-0.09509136065456364,-0.061991973504918606,-0.11386209617438885,0.0733074143322426,0.010532980556567524,-0.09854463977710798,-0.005229588822192752,0.12452802643234369,-0.020319652143090745,-0.00839514311875704,-0.016560569808706915,0.008523253469922868,0.00045835758764252893,0.026112627645857762,0.004667427971634474,0.02570331780513465,-0.006080740111813227
2.71476581851356,-0.12279802239886274,-0.5447949535032596,0.1520336221541503,-0.21744184079171763,0.689409674576029,0.16474690865393093,0.6114743330827069,-0.28795051777210556,-0.20204136569175596,-0.388437728108071,0.04217049321364665,0.1969976549631391,-0.02066689898291304,-0.11398142783149108,-0.1073579164150373,-0.026249030916393645,-0.0802276042194006,0.14572669046239137,-0.12810045635106768,-0.07626634651207213,-0.011967794609204985,0.032225262087269606,0.10776825768264174,-0.24375533512591074,-0.12077630539791365,-0.11808247531590012,-0.03618043838155915,0.04954383926818229,-0.09782166782316515,0.11272492912743702,0.01378176188906909,-0.14939805863111855,0.020861854916420404,0.12464362067461826,0.11326089996351651,-0.16028880262779394,0.12190396011282474,0.04863583853597401,0.038890812576729196,0.04215267516860488,0.02801821921209963,-0.10154030447197382,-0.07364180975354427,0.12266548196567181,0.05924056542215301,-0.10887649359562429,-0.00861325221711508,0.024813330012115074,0.060446639947534575,-0.029914657632457462,-0.026980425547330943,-0.031609697423266504,-0.008699181431411128,0.006502938239026478,-0.004329132738559638
2.72099282937656,-0.0951289895257946,-0.47696721235361433,-0.14399508587422452,-0.774888002236244,0.45377011433317205,0.34801779340687,0.0869266226590433,0.19319653892333322,-0.47856932873147146,0.2022547336987411,-0.07778887123118203,0.18038108258013166,-0.2799856226558029,0.07416689789728212,-0.19651280052369458,0.48317234668255354,-0.3226156477456471,-0.16854900901240577,0.299682756865679,-0.038698891357624776,-0.18016415005285127,0.032838977160444364,0.08738487987149772,0.20178179592905227,0.13832555176206482,0.1829888125095692,0.26464800647401154,0.01658391249856869,0.008585225779552695,0.05087213904734562,-0.1456973835219031,-0.04094598032077817,-0.10817832401780335,-0.06242289550987622,-0.01710069494550937,0.12982185363834603,0.016474292173981556,0.017491178369299764,0.025175924498176686,-0.03560931431963833,0.02639291273520968,-0.06547891884464724,0.005639840706553989,0.020024825373626983,-0.0027637675542010643,-0.027588624517942997,-0.03125809101925978,0.015866879291764634,-0.03792420087530577,-0.008879961398093954,0.009180354062335947,-0.007261153371490919,-0.002275822779852057,-0.005258494078156234,0.0040598390176593046
2.72411926260165,-0.22439966581960574,-0.2020774686075112,-0.49431659542995243,-0.5172332265752703,0.07367044259012705,-0.2051173321809794,0.777197719244589,-0.19669778456378872,-0.010384965446918094,0.5508605696389683,-0.013479977742491796,-0.5434591960782501,0.10385839278740755,-0.10449522338428748,0.052348165692781924,0.14575922242572534,-0.15653295694512356,-0.11001401331849305,-0.42450920350848403,-0.07765896680399072,-0.2081207430239813,0.051441448952761766,0.13613181239914338,-0.03143633292334035,-0.13428968318601053,0.08687170043791945,-0.06705891905362188,-0.08141569312716045,0.1612434643486766,-0.04477324045913173,-0.07749272145100444,0.0665055013924454,0.10531243932869624,0.13925573971190428,-0.023385608556456928,0.037179667318443826,-0.08918806466129438,-0.013134820413646754,0.07202750588454716,0.04018096529356913,0.07556319554417265,0.06621409602288378,-0.015317929830500007,-0.027488042035738524,-0.032197241892863424,0.027529458771314526,-0.013639063491768787,0.0017245964195602814,-0.03932502122119212,0.019561673513542918,-0.007495379966475322,0.02461836400949142,0.0010575477804482315,0.001982572387006342,0.0005194917361540804
2.7255837211494,-0.23935374154785263,-0.034568538059611464,-0.8326703009389695,-0.7042763072417384,0.13942832356482748,0.39363075926478136,0.18327229634601253,0.1536594571746609,0.1281161157052573,0.4546449522415787,-0.0648115934132241,-0.1637706955773544,0.10578358415122036,-0.2213985773295666,0.3064321743712442,-0.14212209389696548,0.18824939512062727,0.0018549306277102638,-0.06680928102326267,-0.12706792234182276,0.07648751641852622,0.01185681938967088,-0.14437228967482932,0.011521748417966615,0.07634262963196724,0.08373112781663362,0.005646075738074962,0.02679527953495764,0.026071393166361534,0.053384592963159845,0.040245680871800193,0.029174070302248344,0.0666119501707474,-0.22159814444503093,0.24425209955464672,-0.048065508537608326,0.1904960956979432,0.04428357004210383,-0.10848479701838451,-0.15537896344560784,-0.07705281075333961,-0.024518954419245953,0.08366034444009308,-0.044629420144801965,0.08377146217320787,-0.01746524955036373,0.06424448364918402,-0.06044579432483667,0.018514714822726774,-0.04854665159983054,-0.035754949396167725,-0.014292767821840168,-0.010651575004708551,0.017912146106242137,0.003202079427590582
2.77982401489326,-0.1373097167528889,0.08970690595332093,-0.9985635623431846,-0.5619682732594068,0.014663822394069707,0.4378756590829113,0.1901886156525696,0.00021585242754785201,0.212317134887399,0.007389811189721864,0.022962350384402138,0.226495851827467,0.09601476652329885,-0.09354174332084683,0.19652255996182505,0.0019753067392235682,0.31787376112612714,-0.015153247088987146,0.02093858496908139,-0.09660254822508092,0.14645605367253867,-0.15319512876896485,-0.059802121618567745,0.18726798544856005,0.10957220870425112,-0.2121647601815022,0.012911564174498728,-0.040290274304103015,0.14280838747720864,0.30194843302738983,-0.04173492951610374,0.11728018564319193,-0.060011559707896046,-0.03738084080562344,-0.029820252147367488,-0.08423889965184544,-0.16728794113159248,0.14061063083429345,0.10074098042526576,0.009810099976658333,0.12453842469827577,0.012824170768073621,-0.11028085457455107,0.15227354090437972,-0.0772314838276207,0.021288057639591643,-0.07433576465944153,0.06599716152820233,0.024871176820624397,0.03795942053719933,0.021343298534247875,-0.00503437613542824,-0.00043990278118352915,-0.017874616885480428,0.0013863486194793861
2.77986657492998,0.1653202859278567,0.10971398999014065,-0.9849913206855012,-0.5583881706815764,-0.09079319962597156,0.3277021565562426,0.176593191901258,-0.12646924652909616,0.24575155884364125,-0.31458933900466307,0.09398308996645954,0.16496584866675312,0.2669077868878764,0.10239266602524982,0.0036451860514754644,0.12194811785261843,0.2458052519301497,-0.049519708933262886,0.20874294050575878,0.0015930135531521316,0.02206439511041268,-0.03287359391444012,0.19793009998914216,0.07279346404308809,0.1074882522582667,-0.10576252881337272,0.11336048572487957,-0.12706591669618128,0.05566451192251516,-0.12154860206566508,-0.12139546914775018,-0.1410461384052124,0.12106669011501824,0.19148559826495873,-0.20999061062416546,0.12265727175127825,-0.06803634859629543,0.06083919605841662,-0.03707016286043495,0.09610603301178008,-0.1388501462177754,0.02268414831530649,0.08664343266413112,-0.04795284809184863,0.072111870456514,-0.034465655814147234,0.03928279501652454,-0.055170571146480385,-0.004955310206776283,-0.057528689274009885,-0.006909624886129696,0.018794278849032047,-0.0005740902971261313,0.021930534400571015,-0.007760116441252027
2.78060947421184,0.06129283878355728,0.31312559963243325,-1.017792262643221,-0.4000883464048256,-0.3479806851493939,0.2906530768486824,0.1251187761582911,0.02880678222526753,0.053545760739638126,-0.11690777511549769,0.22893761101535065,0.03702203600783598,0.2883752113461532,0.44465950233523893,-0.08550366367442047,0.15374953636002323,-0.10324045853624526,0.03805469885682372,0.3190187598379523,0.11212474557667222,-0.06660699449458027,0.11863939863343356,0.24494231850270282,-0.1210850845233577,-0.005644955677717531,-0.08478801347239424,-0.050124644050427845,0.13837866165885773,0.05255183496671465,-0.16206168986311598,0.12967678402960536,0.06790940169231607,0.15561362366331377,-0.0378907530208107,0.05787765455100295,-0.0064056274867529414,0.17292561661675573,-0.11313532728648416,-0.02373840000448452,0.012739730328460677,0.2059156433350424,-0.052455613829238586,-0.03235975288814158,-0.04657919016164622,-0.08154101019924481,0.04756715057998242,0.01029844846389466,0.020998236850632273,-0.019553863145132203,0.038446885579202825,-0.013387198853200772,0.0007782077786326364,-0.005552511648700267,-0.016669259400623228,0.0100260965990357
2.78491893983045,0.2916422399002781,1.5772739041513375,-0.18427277456190225,-0.45153047648562245,-0.4926532577948435,0.18910873565898995,0.12672956695791407,0.18208836959006539,0.39225533741258245,-0.28505700218498886,-0.026726104040324064,0.3980611063770607,0.06497514351073667,-0.03096058448898612,-0.008838241999050624,-0.10182573426912357,0.1899193178161885,-0.07057021243944143,-0.22456242106835209,-0.04325077985018319,-0.26664090315031086,0.06806790441585413,-0.0922548583818532,-0.09701553604083755,-0.215052313345751,0.10331463829708874,0.1421943853132618,0.023712862984996093,-0.07226164897672963,-0.0900350107311251,0.2677022749298741,0.0331374539623244,-0.2304555377269151,-0.08081709423365913,0.06951848316876097,0.08857301480159263,-0.009781125779807689,0.025264206580450834,0.06161605851230162,-0.06321005602345621,-0.09130897902360038,-0.02958426660744452,-0.03319544116322352,-0.10427657266467692,0.06785183276446387,-0.013824332849713697,-0.03083276866223317,0.047099333961588684,0.027637081446905368,-0.025620541583818893,-0.03166541037046409,-0.0050680887261801985,-0.011547207548326227,0.008612568946954417,0.004508983265070226
2.80303027673118,0.28359717808947565,1.5649709113136174,-0.17043125332233303,-0.325467469511061,-0.4311148939240486,-0.09453515843352674,0.4938375936458244,0.02650632270914781,0.39095332338955885,-0.08092731187336254,-0.10404938204101584,0.24087329420961967,-0.17689294872340516,0.19302732321851399,0.017600797354924737,0.008414211211374475,-0.09026719744652542,-0.20346385440319825,-0.09429773664659023,-0.04823514005976398,-0.017226306110324576,0.017804688110178976,-0.07890516604630714,0.2343833986841888,-0.0809544651349091,0.22404606607401303,-0.17638843979123592,-0.0292253902750679,-0.07500307464051453,0.055306536061890635,-0.22342986338974402,0.029352635248339174,0.07687648778086936,0.01946780657784308,-0.05497825326398082,-0.05100468043888191,0.11652016932453728,-0.034741799604104645,-0.14154189849853863,-0.03094114644633892,-0.001315679707325105,0.035595594741339574,-0.07727653656534307,0.09198542514834607,-0.05396656803431278,0.03008456850466549,0.08645921552778629,-0.025676118261365097,-0.033915011240956826,0.0017051890499952995,0.012495466502148875,0.015206327147224218,0.015580374128425436,-0.007254867452679305,0.0009671260000595299
2.80691158427679,0.20849646315781825,0.23231618168717558,-0.8005824530294204,0.19537534147495256,-0.46387981776760656,-0.38499254024115437,0.13758775262820386,-0.07524425086703983,-0.1787268623871099,-0.1705877857558226,-0.12961390387707933,-0.33424949702167184,0.22538973921199837,0.03929548009471629,0.034344817302322125,-0.0702581184553968,-0.06966435466311373,-0.36139565317625005,0.08769841267808848,0.02832782350189341,0.06146882323667214,-0.2696223680075316,0.05232229475770209,0.18813960285893083,-0.05648900585343048,0.2091719990957685,-0.2660055381323769,0.28244744839989333,-0.13085426451656695,0.13786752380749603,0.04576317871186234,-0.1526833071861967,0.020478056587157234,-0.10810860835260554,-0.04342267455470847,0.050757736196731254,-0.05690059650276037,0.09204810040873723,0.05072708042728074,-0.05211501906164546,-0.054724872320011546,-0.04841260735987735,0.02835411887216833,-0.050468233450423665,0.04204993978207212,-0.05481798991976129,-0.08594561864624076,0.010108156943222292,0.026654528182028146,0.02400711658715773,0.0409357740061895,-0.035396363333290395,0.016261689392508438,0.006857793465315178,-0.002425693250464896
2.80843505445744,0.22037389773955413,0.06692235456663437,-0.6480168148133905,-0.2487605475821392,-0.18077313291083774,-0.3816205111543744,-0.040950603010823775,0.22091503402209872,-0.42044598422133844,-0.34972915567478297,-0.2826236585213665,-0.25809238887982244,0.03411849052419432,-0.0353140741504089,-0.36230713295833006,-0.11597344832017563,0.029619859816255905,-0.0906595500000412,0.00885739367108169,-0.02747439466261266,0.06637395911514087,0.22947616514210323,-0.03055589054378656,0.015043018899974114,0.13594700228964943,-0.05055889423681158,-0.10411323980450805,0.03204195160376922,-0.015386611189166862,-0.06660920430525252,0.011146582636758917,0.09297423341706045,-0.18979903723544875,0.11851870088706445,0.08042712282457845,0.004089819337255691,-0.08677058314614652,0.08075802795528016,0.03693136127571079,-0.03517553169148325,-0.019627842138174242,0.10932749465321509,0.02050585806919454,0.09879654563730554,2.116916847341362e-05,-0.008417271760027418,0.14229616944881532,-0.059150773995054896,0.04192200433623153,0.012370431544121116,-0.025623071877488617,0.0337120932699129,-0.03264577111937587,0.0014715612198897582,-0.005256813511228227
2.81266820236444,0.15781549442946238,0.05624293901783276,-0.6472815389172125,-0.21143042303512874,-0.04322445357831252,-0.46449181091500474,-0.13513321954164134,0.14684866085788045,-0.3511902988935931,-0.21923288796823667,-0.20726715487858668,-0.23933600692595355,0.12790585509910954,-0.15909588303446418,-0.16817523821560948,-0.046882520275619434,0.11159085632360422,-0.07667449795758151,0.10551088839273717,-0.06386310386937126,0.02246313671872803,0.07130356562143987,-0.13811881527821437,0.037086399850505256,-0.13010448096665791,-0.11110828939076965,0.11856987515477968,-0.2616797919515499,-0.10016881842680946,-0.01010632197727722,-0.1673933991709436,0.10539206419943921,0.015567140593207088,-0.08980004798689968,-0.12963836860680464,-0.21870515813731395,0.13529984600728312,-0.11447689794369992,-0.1392674272844755,0.03846202827777765,-0.04461145069283825,-0.1628638070022704,0.05291258294906683,-0.0432701258077601,0.027248897940056905,0.04315222230975483,-0.10727315653486494,0.12612194660805123,0.030748385187460942,-0.00998251257738353,-0.01892303544639473,0.0030512903532605917,0.033464590098494874,-0.0027484035170808946,9.838230873688281e-05
2.822196534187,0.547921123443382,0.026053724336770605,-0.5006859404431797,0.4496161631460031,-0.18627001526057818,-0.1885928493143672,0.27349288725159876,0.33939663845980805,0.3171352831523787,-5.003948344411956e-05,-0.10599259194654534,0.26934173513602805,0.2115368489137603,-0.24314361853741764,0.09384097244325681,-0.04976092894878774,-0.22192848142906896,-0.1256469844650749,-0.1277901351271516,-0.30837253215565924,-0.05050027278663309,0.17431981036778518,-0.02585131062206397,-0.2304570966043043,0.17694065642921178,-0.12569180819941309,0.17638383935258672,0.05345201450536404,-0.20728316080129738,0.1257643371216871,-0.10228427294789541,-0.117881050829266,0.15174586866750597,0.18769728946609907,0.05755749066261435,-0.05066236037567417,-0.011596435631488336,-0.08717454394915986,0.006386193096113291,-0.17566766003245504,0.11024107575679692,0.05495137046660145,0.019676580086817344,0.031589037842086436,-0.03956689403114745,-0.013844875929072525,-0.04909609327702421,-0.048624144124126946,0.01916965227231767,0.01630747783808932,-0.04967877929672389,0.01972383826702917,0.004976337431113236,-0.005543694648814777,-0.0010525592950283514
2.8475523363971,0.6589708738564599,-0.2309458088286034,-0.3342869993695401,0.1574211355888651,-0.12943845020586925,0.14427090371845797,-0.23728652428964056,0.636407760331749,0.2711511030305306,0.19116362435066786,-0.33156866489803344,0.06339952453211405,-0.016192038500257345,0.0537126427895439,0.028324345804775983,-0.19408752017567482,-0.24734043702861944,-0.015180962484859983,0.23329649682867246,0.08384929899110893,-0.09485657869800782,-0.379726163545862,-0.06826654169130668,-0.2766705141322444,0.37318376186507446,0.01879859901210468,-0.1754824856856045,-0.21325207420035044,0.023450353964131396,0.046803051393600005,-0.1280781565511073,-0.06499017096877066,0.035136350436638875,0.05385771806835516,0.02222799546500377,0.040022863692233644,0.09883597945419632,0.08333724798585843,0.03041017119284452,0.1316186336566239,-0.004026558343413351,0.036121325835298874,0.07499530897291001,0.07567351733911891,0.02380640867708106,-0.009247525396062944,0.031127408401299465,0.05824573256423988,-0.027176201502426948,-0.0012946758754762994,-0.00013423484668630787,-0.01627683014293147,0.006126568605826819,0.008616749240452796,0.00930720919308382
2.85336304145109,0.6914776995759309,0.01239928745714373,-0.35339712012047997,0.15970774692197143,-0.0785374612196525,-0.10332712862891476,0.4632202542514164,0.20787866357507312,0.07326648603814233,0.1395856834024351,-0.22866554216037838,0.11391423017102428,0.13059318950995458,0.020395984922284636,-0.01741982913088165,-0.1585461426543119,-0.1823429613470489,0.3834910705974843,0.005575538485169935,0.10109109543051559,-0.25430736597197434,0.2791597771740711,0.06000288681464403,0.1385942828383431,0.20866987261108044,-0.16403630402445854,-0.06130888174952178,-0.05384669745787834,0.1181851589252603,0.06502519025364363,-0.07696523258637736,-0.06362703754569052,-0.06045004367493338,-0.16699989851413397,0.04190120105220639,0.23881915960073585,0.04093454457293042,0.013451375736762378,-0.07392985415299712,-0.015007639473744349,-0.14696610178256225,-0.031210480249194802,-0.15768264872626103,-0.10680888593868036,-0.05761836249676054,0.023837509614343198,-0.06785859929871255,-0.0005565612824416406,0.0015836234429083685,-0.01575238938296067,0.07421785778928901,-0.03550626363338875,-0.004304568161963023,-0.03401272692775641,-0.002891329110694044
2.85672732029026,0.6578121141645724,0.0679296203825154,-0.7471211334054275,0.39089897117784755,0.08102119220215917,0.5473715277567326,0.11989848797600973,0.028317681765015118,0.02320934899433065,-0.017353917360650742,-0.06862455235379511,-0.10470554781558852,0.09810090944159797,-0.22404850257903866,-0.08258145838832379,-0.12537963452384407,0.19420897205073132,0.09515068813416709,-0.14120148798150722,0.1773225381626246,-0.4151752380767623,0.12805434899296123,0.004870900348514272,-0.19647944228447803,-0.11185085382994721,-0.06772362863062786,-0.0664884399773416,0.14228156541831183,0.15265471869825745,-0.035422353216663593,0.05484979643413189,0.08291586411795715,0.0008951496733876381,-0.10436885092405214,-0.16926087807316578,0.11515268777843726,-0.1592616405296404,0.07386954313381795,-0.22971609516001354,0.08568239019520205,0.09014741166492637,0.027067743499745008,0.007814486374078614,0.12383306882589509,0.07356830226683268,-0.16177939492477267,-0.032721764949335715,0.025623752737251964,0.010594623451078412,0.029269739127506283,-0.08057235260381389,-0.01809146647578275,0.031010196578479594,0.011404319616215868,0.005245887948845301
2.89250602650154,0.5909197044057573,-0.0922278870356428,-0.956960115338254,0.24560366533900765,0.29136446419140777,0.8657079610315874,-0.09878402112483993,0.2125102224393525,-0.18424492652591193,-0.21453037317983656,-0.13644713105496903,-0.0805344632871733,0.09585062762516153,-0.08709006225802388,-0.1983482612812828,0.14230050899462776,-0.1006417735441833,0.36212757980532123,0.04581751784698903,0.14599601448324243,-0.2844815138809239,-0.19208919575841377,-0.0035318175758880695,-0.03522944255054487,-0.129967057305688,0.08443644091567988,0.11637651317069615,0.09236104784004504,-0.33154597991328927,0.06772518386284719,0.04312028364638117,0.02082256577985339,-0.0072530814180816455,-0.18102341489807447,-0.00238374761392631,-0.08394292229654389,-0.029938531398218792,0.04819895702445666,0.10549497691621826,0.05847728139636109,-0.102934769350566,0.03882146004920273,0.058666264508627594,0.05116259524651269,-0.07604119645395072,0.06056906761137115,0.008312022866108949,-0.08081910644798758,0.0035368656586617906,-0.0077723408352170275,0.02787497862841863,0.014032800571081703,-0.023347930073384447,0.01886945021032398,-0.008320676176840581
