TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.768914341072215,1.8236004883237464,-0.8687659794301076,0.3264783874823849,2.093052361494053,0.5570703492094488,0.4697393717788856,-0.6205061965990358,-0.5880416466854034,-0.4552350848609771,-0.05696849646918864,0.2121576933948641,0.4574263161409305,0.25890129843913917,0.21771342588434173,0.5368583877918236,0.3380367539092765,-0.032481661611359784,0.6764885169227642,-0.8354228937442203,-0.24996398811696277,0.9453000713024731,-0.7017135725685653,-0.1736085083903916,0.8885621065845962,-1.094818618012222,-0.9215905561842971,1.0691183982743615,-0.3542956960415806,0.8802370606125982,1.1510661838816427,0.12771400344115055,1.0833195398533861,0.3871259253931113,-0.29341792146325235,1.435138448716879,-0.3227859268336574,0.4631394382518542,0.1083300869821776,0.27281121821403803,0.9009105826042607,0.04286347306582079,-0.7499564819880981,-0.8373337331802466,-0.6396443222187745,-1.4326062557880692,0.32022107732787175,-2.1909707231499636,-1.0985751536464947,-1.7042051886111496,-1.283412130347499,-0.6867963339281028,0.37280712229835333,-2.642106025950409,-3.3667950046250423,-1.8048791651992269
0.769549509608765,1.634325562880954,-0.5021369331243559,1.675005601620442,1.0235498537128935,0.621126591857246,-0.6261997164194452,-0.551412527039077,-0.2747707049104158,-0.6780305237474311,0.7117083329380534,0.3969269263292715,-0.3015850278322087,0.6657668117893636,0.7575860027387772,0.0685854261592784,-0.33879470457155847,-0.29984662121318956,0.06520670298740096,0.2311346543341566,-0.18420440494454118,-0.1909014301486343,0.3269364059449222,0.3622581380187633,0.5442923364190086,-0.5514828959070308,-0.2556901875750242,0.6059475929382995,-0.35123767753827745,0.1053646392811533,0.40997849790868607,0.8348422145840733,0.14473822081187326,-0.7875554546633872,0.28836315957241393,-0.38454680896855403,-0.3494965705028177,0.4127175750855015,-1.0102766826319276,0.2743901306688666,0.8395685394657283,0.004998307239714754,0.11443447695729089,0.24523053346562748,-0.7734085289681703,-0.8522460124896896,-0.04324284900940328,-1.969799476896349,-0.6609340181877225,-0.16218119427678693,-1.1018057555686178,0.17801278071484847,-0.39239330338337136,-2.57158508938743,-2.2319993341124755,0.10098801046788168
0.769744816552444,1.8734715447530013,-0.46912705599595417,1.4906699465321436,0.84200521058005,0.8164225858586117,0.5540650990106808,1.2422182405498103,-0.9260999790240563,0.5037703095833745,0.35981353556349127,0.1435028579617591,-0.08112833112636264,-0.33941275728757797,0.3267127997801381,0.5932695006597722,0.300307626306028,-0.672820004099784,0.006623845124600471,-0.8011454907883047,0.1275487914878278,-0.8795021645983957,-0.04103615389364224,0.1924478653022034,0.9089302083837478,-0.6632538487529427,-0.7856254368976501,0.08104129541770953,-0.10142113743858197,0.23020184005010194,0.11197723219556695,-0.5780369264095655,-0.3647860747297548,0.16834142448239317,0.2923774773247216,0.35007288006525505,-0.2907904317222433,0.5069941890072042,-0.312257986348741,0.45406422148572606,1.092215854951759,-0.28241232368061303,-0.8136281724982788,0.31027627910402733,-0.4268530839598516,-0.7122621020211211,0.15387463300956639,0.01986334002695689,0.34170577872411384,-1.0906378744622258,-0.2661612654458424,-1.1473898484665113,0.03409935439421711,0.4337736486310965,-1.4907987767803712,-1.2734297910780161
0.844298024725161,1.2454852400691148,-0.6147416786155642,1.2124012710417669,-0.9720469938986004,1.0494862683088593,0.8750023470848207,0.7866330108885833,-0.6751943495904605,-0.26101312719774905,0.7836565758252954,0.028378240379310887,-0.16463082717945682,0.0604114474690567,-0.26435011737472514,-0.7921171833772004,0.8728931424656735,-0.3116547497225781,-0.29746442878898716,0.22927075319073206,0.06445320497634453,0.2665143715447678,0.13947489253618156,1.3901874583860012,-0.23720863700837977,0.05773915395272068,-0.24502345743482334,-0.2800824223891527,0.33437952397030957,0.4880650068218457,-0.39559580978011094,-0.137126526901905,-0.7194563029396642,-0.5063407876122077,-0.6061544617690556,-0.49000690641726635,-0.09298074235346003,0.11791648511215533,0.6715772691783832,1.0921666871559181,-0.8660947563289961,0.01804968726404556,-0.1797186610665482,1.0125443801365583,1.0147337170996096,0.06467453225638646,-1.947581145042533,1.3105114025180975,-0.324966625340635,-0.8106787946015807,-0.6825930010367571,-2.4167282241493715,0.7078918155782417,-0.8567729698877838,-0.47538874689994876,2.0104429951063434
0.844450977949321,2.559071864303046,-0.9279539929707175,-0.9928708998568085,-0.6174240559603009,-0.2804171183752735,-0.8609285546504881,0.962365845965515,0.1458066732744555,-0.20090129947036592,0.7071797179597517,-0.36029388891570135,-0.04799060078295447,0.1476255681359279,0.17457808065021463,-0.17381765451586834,0.2231842880612753,-0.3227998511466581,-0.635639200892523,-0.06162170374401539,0.08533891248367585,-0.09671909163928512,-0.10894581715356143,0.5943490474825719,0.425883766627955,-0.19183239699911261,-0.4426390773823391,0.30680687072966556,0.47182375223134565,0.8691245126506865,0.39022600844727723,0.29215617177997616,0.046143547288228164,0.10203899894938391,-0.43072755905787274,-0.9928925937233042,0.016450503956320642,0.1800479182071374,0.44350247082507,1.234690775943462,0.42526777468042154,0.3100029363223535,0.3466024014349991,-0.27577066789297816,0.14627602909489767,0.3986192589015114,-0.15781122643107387,-0.1976177399998759,-0.0630444280657365,0.1842007118924024,-0.17136040324452265,0.2505299334216386,0.03980800660825022,-0.44814891389514155,-1.7454314893641047,1.1361919148886865
0.859886665418773,2.6621762677849534,-0.5695364698923782,-1.1733865649137634,0.7758722244073619,-0.054670495178601314,0.2846195487135549,0.3327334919577126,0.15176422987347454,0.6961845343669721,0.07026965311563216,-0.39944108604336964,0.10878637482806579,-0.512957334691606,0.30494577253796246,0.28270461654805573,0.2207858713443241,-0.30341276141359436,-0.011858475594666226,-0.5129111751340811,-0.05834927509152576,0.4265268158139272,-1.0552558615774912,0.35920986602346716,-0.2969232398367804,-0.5360689145939028,0.18003865538177932,0.5519908976070359,0.744500863485296,0.44677697107290726,0.37479261331906505,-0.5808366549340052,0.01707976030657432,-0.09861277201282809,0.22302612372653674,0.2281792666213934,0.212776390600514,-0.24545851428721144,0.3994437851488332,0.09617049874081293,1.4876598588769208,0.9811781107671872,-0.5369281450560786,-0.2538789901533563,-0.47337158329227574,0.35190281479087393,-0.378431086203847,-0.4403583201038499,0.28349963960691205,-0.8945424125737584,0.28870912579891417,0.09520039290017719,-1.1743194275546276,0.3124330584862565,0.9796291096573816,-1.08388470470249
0.86306135809356,2.842807275663222,-0.06789012430675638,-0.794470119635622,1.2775590739400884,-0.06302777618276827,-0.09441388214356426,-0.04908937668652546,0.16295242286396155,0.3707143818333543,0.20853808189190706,-0.046685330323564735,0.43345224522385906,-0.71056025280041,0.3905499174777886,0.3883796290347009,-0.003740137943126513,-0.15157171438987496,0.13196952761253336,-0.18805513818839728,-0.2943149792171616,-0.06774845800674881,-0.9653517513306478,0.1496597407389556,-0.5400929362508848,-0.3288881961598123,0.0022061892987738237,0.08943467852312265,-0.03466359866783849,0.24528266951609382,-0.2874345293867202,-0.2696317567544053,-0.0013863318235417922,-0.1809515896254223,0.41843631089953515,-0.32591093778182945,-0.416496391212802,-0.23948574006588683,0.9002583643470486,0.4474040076734775,1.2859499274926849,0.12544839951605416,-0.2053814665191014,-0.12005163308933006,-0.13332601780562053,0.7879436256684315,0.3338142042592579,-0.4243065436440145,-0.3179373970139452,-0.5973605476540497,0.4860390979743705,0.242686678527613,0.49147693439544066,0.8585386865190588,0.11621232875085347,-1.6298644888673957
0.935307174872683,1.7350938807325729,0.2933031394555153,1.340923574402627,0.26791206714993687,0.9034265153127565,0.05663032442067431,-0.3181380306211721,-1.0905725568647446,-0.44749358177855675,0.5856426195292214,0.46305811975846695,-0.22143273897959945,0.0563106113569855,-0.1071610038124459,0.5200042097093909,-0.007460687664041973,0.27539724963737494,-0.3371385745036123,0.3490425105120404,-0.829384605682547,0.7322524532236657,0.5959575563865822,0.3984814843135561,-0.21299709870283054,-0.5802315063505495,-0.5230758783368145,-0.6363287007905073,-0.22207107312945412,0.6289307038656702,-0.014127318975835997,0.02147059523478993,-0.17411820501071537,-0.6461202023852688,-0.582031925627249,0.30861286732988125,-0.16736918222442432,0.07364163890586908,-0.4862971164818631,1.1412847403520556,-0.18883235804860776,-0.5509208014799881,0.7538751467465942,0.14651263942214024,0.1775434390746358,0.5081527402687434,0.0406944890622653,-0.25373945081750415,-1.3922485580003887,-0.12895177635347052,-0.3871189621988558,0.6324310321919444,-0.06602436993493331,-0.2676323353611581,-0.18790840612710333,0.8196468493948766
0.941432167516156,1.7760557526292198,0.07266681424139015,1.190262093109698,0.943044904118765,1.1244913662565397,1.0390862642810856,0.03687471941990371,-1.0060643116851609,-0.6011554754895566,0.1496971102597997,-0.11333335782277908,0.16108215114342464,-0.1927612185136426,-0.18936280556728996,0.25054817636232746,0.9318317927012125,-0.0070935995308655485,-1.125927520210048,-0.49772900313293095,0.01938491039168582,0.39009941357119615,-0.16048842311307931,0.07703474517420592,0.37825447199424106,-0.6326171833400608,-0.8253307873825693,0.14082136989082736,-0.039342973164671974,0.32520420827478,-0.4070978833967561,0.4484575736588909,-0.200404308496705,-0.4374841976003722,-0.22921707263298943,0.521839943938861,-0.8498179728824417,0.27921439649339763,-0.019428370202963532,0.3419666327015954,-0.17920028564569634,-0.07569908082254648,0.16682575471341463,0.09024576716156939,-0.14512402885269576,1.5004732134109275,0.3706894101647101,-0.31537803936239744,-0.5117047972565908,0.5201864288878659,0.24998221619779384,-0.9506156957320224,-0.1348274487397004,-0.2123624822658852,-0.03511567293428264,-0.9407104916996734
0.944769533926698,2.475688311546003,-0.300050346311788,-0.7300061250064566,0.2583751611955933,-0.6376511861033443,-1.305664629237512,-0.41601612047739184,0.13722099704967486,0.1773979192772268,0.4719232038778496,0.05750815750705946,-0.09545641834462813,-0.6137849218544207,0.11844866102446634,-0.08524696760893227,-0.03709453679945823,0.5388115130356494,0.1595270975321435,-0.25585153935238686,-0.19320044514785736,0.14223912191668991,0.18313054139635085,0.2552758543924158,-0.04717353500569037,0.08197562792138674,0.05827606242825108,-0.268265318882626,-0.8585163803545612,-0.26753738324467147,-1.0531154880196516,0.13227416516803817,-0.18650980793876767,-0.10974389655573817,-0.13296924063986787,-0.7023096451525075,0.2911535310471117,-0.0750321595305787,0.36714069715393693,0.3318521725227673,0.17957612422219588,-0.4650832105665749,0.3534069440344163,0.3072491086895345,0.49173714488112097,-0.6938333491341655,0.030207286438312227,0.10287091291482624,0.027203004436085882,-1.1011935665852444,-0.5198374727347789,0.6232246498680623,1.1251294340149844,-0.4270719322915532,-0.39090234661222,0.5480464798977842
0.950323145372958,2.695449884221782,-0.1384767209480715,-0.38679187887438576,-0.14218134842355673,-0.5939864088049679,-1.1421173801485764,-0.3199102947535485,-0.2773718380275217,0.18661977392768614,0.3381611871582261,0.2533957313559574,0.22006418772942143,-0.3991313221163669,0.24316077299893113,0.41861738035860446,-0.0387255064044845,0.34204406594057774,0.47619935491608123,-0.44420007338304685,0.012988149294250406,-0.41335706324266447,-0.5869016801281891,-0.2165361097700124,-0.23509590033779967,-0.678329477526838,0.08300893286876182,-0.4328610889831925,-0.7780278736895829,-0.47736442768803894,-0.8516358470152896,-0.06295821056508384,-0.1891324308624101,-0.22985745277105132,-0.18214751600486018,-0.34345956303543185,0.5234108336866486,-0.23980447625542395,0.4688295810005521,0.39602868293882826,0.08843713521254994,-0.08184089713504605,-0.41401838803120317,0.2583977975847,0.5649618695808735,0.29185129154846456,0.15362630793038515,0.35639896113459435,0.003445778665921745,-0.906095117383189,-0.18180875029117222,0.5485739655495283,0.8048357871021299,0.5415490857540584,-0.015027142613086847,0.20850325922292662
1.00083692955354,2.890447089117165,-0.049846398784822415,-0.46991294364419894,1.2119258565411217,-0.28562711129106066,0.054002108094232476,-0.312984482633649,-0.5305508863362366,0.1657220798478779,0.3424502745310098,0.48457543081401283,0.47511670779776394,-0.6802518854755296,-0.11792819420773397,-0.4162669782647079,-0.04929023825199065,0.3616666814704665,0.4289244693587836,0.1560783594115961,-0.2184400900453536,-0.06406570496518428,-0.3733926028580785,-0.1382845240947491,-0.2797725632279063,-0.515138676682908,0.10707055042235868,0.4052223770468189,0.27367930095923176,0.9032463176170703,-0.6202102732731466,-0.32098267757120263,-0.4106487762385853,0.3129162802641097,0.24310807758307917,0.2742190086125593,0.048727938931629196,0.22675039253630577,0.633394893781333,-0.22878933692408382,0.8962917628050288,-1.1223582257169926,0.05958949515655202,-0.7183557185441231,-0.45128133987964614,-0.09218437035685603,0.551128848994878,0.07581306432166274,0.29603130991810395,0.2638163519429563,0.38847899015638626,0.783758263971697,0.21283715942278136,0.949722029290927,0.6161111022203424,-2.386662026064877
1.00664809558842,1.8911277066129157,0.21113188355752072,1.0885190810257508,0.19102282239936022,0.1851359152757549,-0.6962049495503437,-1.7008154472587904,-0.28702541497668516,-0.8490649087066373,0.06455726856100244,-0.46079944718290666,0.8357836649900067,-0.5613588647630308,-0.037937777506887115,-0.1978221038081569,-0.35990560073047917,0.31263916019322924,-0.7028412492894817,1.0502275907433536,0.06053317369371659,0.4890336404364424,1.1008257968403885,0.2781202240112305,0.5375860151124053,-0.9983815525559719,-0.4187381740410376,-0.16399776850298786,-0.533432394694185,1.0482938439060279,0.5896185144566584,-0.2563708866294753,-0.43508161350347635,-0.36372254624483735,-0.6283263004014372,0.12465364557306081,-1.015419626149747,0.41832377474450244,-0.03872426549788762,0.4191494597785551,-0.48232283506362034,-0.0982460882219766,1.493922255373968,0.1469080396645887,-0.21219066339175363,-0.68162425796948,0.7936484616549041,0.06785632617555262,-1.211880826895133,0.8591262492961865,0.34631174875631643,-0.3140694360804323,-1.2045049231786176,0.554267401400097,-0.012358615750430032,-0.5873446090363611
