0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.037675983746645644,-0.040665937351641514,-0.11543356478684036,0.02671418139051608,0.010704835893788652,0.017509373018480243,0.00118587688473959,-0.0022518707526054324,-0.034361957256456556,-0.032006641624121174,-0.025590271850067292,-0.0012603775102120163,0.042335046213334934,-0.019139950100488207,-0.005807874721574463,0.06492783521085203,-0.011756392488747698,0.058502537039194814,-0.02927919696620176,-0.001290083917328186,-0.006308027208392679,-0.029739096941688244,0.05793775558588843,0.014366834234795145,-0.007627520799943088,-0.0034729393639565545,-0.020203611428773697,-0.07454558148734304,0.02304903447718185,0.3401265694995638,-0.008631121530105722,-0.020803864670759842,0.044506092248654164,0.029778902133940716,-0.004612761185480135,-0.03824372429816283,-0.0035769374985895196,0.0827205368555216,-0.5284953728045892,-0.01849028177025025,-0.39125961032138046,-0.02302938857791567,0.0106574432049276,-0.014101259790192182,-0.024229937298734454,-0.011128522929139843,-0.00899563265043231,0.02656010662459804,-0.019806263047731778,0.0014322486413344709,-0.020424129544056736,0.021861661326342426,-0.047556546160931405,0.048295037677134105,-0.06922682331190975,-0.06304782086271914,0.030819411253045634,-0.013148711388298233,0.0652769259691443,0.012038201909107347,-0.02117315566967867,0.025163951394709446,-0.003309798243044108,0.024356449667671105,0.009508394552178808,-0.025561697011182927,-0.030364169525562337,0.0004177675999318299,-0.010376888721919414,-0.03985580711024675,-0.03378606147030044,0.014171411250074912,-0.010039041217754353,-0.0008586975002010052,0.07188692691610805,0.039976790285637685,0.04127324746814529,0.0034927983625884433,0.00724808483429374,0.02089638640929282,-0.009176559679116172,0.02746402004375492,0.004257292171211531,0.045689209411633104,0.02427923823772824,-0.03065981164936715,0.05569880559248045,0.03293629266369376,0.009818272354308537,-0.0075483299087361864,0.028205617236549196,-0.02786074691044666,0.03828001400786054,0.0041223609280434765,0.04422080470404051,0.630833329286399
0.03024055918538698,0.02247984174470014,0.05705116374357403,-0.04806107988157101,-0.02109414623826584,-0.024589523917296664,-0.0180590647850002,-0.028332101326670668,-0.0005998259329795074,0.01586806181867359,0.008891740509178655,0.01912274260422232,-0.01408513824024515,0.004076729660057383,0.016605203769791774,-0.06772181446373442,0.00436120600675974,-0.07494394784334726,0.030502405485564436,0.011320502182430721,-0.009569532783442853,0.002129223752275971,-0.07439159741309387,0.03698360351103889,-0.020926386972715618,0.013250455750347646,0.042364759285144986,0.10288763018379342,-0.029990383798445663,-0.15516123124373934,0.00949240384975403,-0.0027469957081242054,-0.04586398462043494,-0.015407158892564377,-0.007836313523456977,0.00541477312697026,-0.016008504125390986,-0.039218505875231714,-0.772886099090896,-0.008897633888042196,0.0843121954316862,0.044593897268055835,0.011442627091878266,0.02668603053521567,0.012881778553882724,0.03413682474220676,0.027573838522337392,-0.08245133577909014,-0.010698418025929612,0.019436620594527904,-0.008104654256391213,0.005165611232917906,0.022143153468847557,-0.028479977192635578,0.05225149708168204,0.021603510428710025,-0.0030311307189325753,0.0013624677633693948,-0.05515220109078273,0.010756774171735222,0.0013331497231737974,-0.029901842632453088,-0.023144373263347128,-0.0198529549322496,-0.002955709052838801,-0.002779716310573005,0.01066136922525387,-0.02035598201128481,0.01770662094107399,0.026569324030184065,0.003050146004856491,-0.03301051067728483,0.00879089583511561,-0.026445180865257722,-0.048035803910057746,-0.04681344069679279,-0.018925154947294083,-0.027922660082347592,-0.025154531323216153,0.00946658803258808,0.009843515195280785,-0.0316830176125717,0.02109057622535727,-0.05512333858774876,-0.02269022882883373,0.025166748523577222,-0.038748927849460386,-0.04981993713802153,-0.029688253090046603,0.040279977682130284,-0.02983411006197742,0.006335373143976293,-0.04241974342272459,0.018997673394978015,-0.030642168090326542,0.631002820320327
-0.05174123459825258,-0.04656066445822343,-0.013909762633485128,0.03380731168631666,0.011465073730661891,0.008973216150092446,0.0037670754649006353,-0.001010670712519714,-0.01352874024736838,-0.030794957304772237,-0.0005554302204844026,0.0048622830704783794,-0.016360747599271357,0.004171343850021578,-0.009897635262259907,-0.006004245122267762,-0.03634474728220198,0.03206857111597858,-0.009066580410857072,0.02807537144151124,-0.01846797773760531,-0.013922391646875065,0.07336238662400535,-0.06604993398572445,-0.0038999059234893566,-0.025265384647533654,-0.0256094355024438,-0.08616880929937493,-0.0013155664422264488,-0.015382485727619412,-0.04407397628770717,-0.02970174083605039,0.005138234367614689,0.0157958695698277,-0.03978061579492846,-0.02105198762352311,-0.014022055116154447,0.015360886368053427,-0.2401973203755239,0.016575984783170912,0.7695063639378618,-0.038001029754728015,-0.0019299719621943547,-0.0029356187266628697,-0.03376791358555521,0.0013714671171043006,-0.014886314599049814,0.13145942014432474,-0.003733044925472459,0.011512134402825478,0.008574968508952707,-0.006369575084042092,-0.023829381324932685,0.05679870410733737,-0.07829025937711712,-0.009237684264551672,0.019133246583535907,-0.029649594556753693,0.1280822622561149,-0.022926514603004912,-0.02430697562637785,-0.0033559850240228273,-0.0008958753214973439,0.041886102125513476,0.020984745643446677,-0.017302543966823892,0.03641869806808423,0.007039519776194417,0.003913299782156115,-0.04546643002971995,-0.0034856243319711967,0.0020261489116633097,-0.0503361880648081,0.025473629132180372,0.052397492400335755,0.03148846276547817,0.027917038840863655,0.026313006445012055,0.015472436349455282,-0.027422953343669326,0.023095629094103055,-0.005652280867146952,-0.005864786606179237,0.02594230944076689,-0.03311697235875475,0.02319662752933789,0.06729842106210682,0.03720610722021193,-0.009895980885500597,-0.02099333308103628,0.05683809466065578,0.0016982618109771365,0.0711275933255465,-0.00042550029360187425,0.05744265454773953,0.645264247975583
0.01498620080375679,0.03687427660568364,-0.1181417583562472,-0.04571718695167983,-0.021498240209977915,-0.02226870586298598,-0.019246158578581623,-0.02377602500863971,-0.018708215987719736,0.03291814405181485,-0.12517449996022614,0.004464897510490465,0.09610385577541788,-0.050710968264252324,0.03572121511152478,0.10720363286854885,0.023771673185463277,0.0032079060458985132,-0.000261701776768471,-0.0363090384158759,-0.005443794511859007,-0.034062801516419355,-0.06483848846956985,0.11596529721259961,0.017897949787999582,0.03305779853992624,0.038526582205751045,0.09716736319381927,0.011465465723447484,0.05594089914519773,0.04284877152714738,0.02575318271675112,0.0085287845815747,0.018639477356614892,0.024206905757280454,-0.015413375940720545,0.010415951865948904,0.10013693350669436,0.04455620925852341,-0.06156948971978519,0.1924365592318524,0.041266220211979024,0.025053218431216377,0.02397837072877655,0.012764540009693386,-0.020402722921616535,0.02034740168033536,0.7360654227725142,-0.03660989848645329,0.00014769280099260343,-0.03069505286979233,0.039975842379656304,-0.017506471625312006,-0.04131823283291007,0.049529735005753146,-0.03191519418062064,0.015948662930154737,0.021032687830835107,-0.11031270125869283,0.06250890249442194,-0.0017772386768671656,0.014510495725499721,-0.0026862053249327084,-0.01318200930092732,0.011843194962874573,-0.002338066958668898,-0.06283934992450345,-0.0028254551674507826,0.010282944428807785,0.019851719018043078,-0.0350607070550008,-0.004822180715372869,0.04573453743714007,-0.05222365702862728,-0.014732445605739648,-0.04342392873027055,0.05923525574967165,-0.03794447686908056,-0.027563905133283283,0.0834872832774915,-0.023136657096808656,0.020513100944754836,0.015921455422637683,0.0012491284028894067,0.07348921597169837,-0.030451709849832132,-0.02510885051227362,-0.04672355194211773,0.0038634001515760017,0.03473664160202816,-0.015503593039816944,-0.03436859943334301,-0.036657014180191703,0.0006669823141352806,-0.07627426363387542,0.646935634360787
-0.023482122615620125,-0.05790689205740968,0.15876515826729212,0.02604513364690886,0.0059461904802768474,0.004283624853468063,-0.0007361754546610462,-0.008924874134175273,-0.004079691107783124,-0.06282645071336967,0.14886996771992173,0.022032987851870498,-0.08857546074129176,0.03512683476298108,-0.0209115198966623,-0.1887803125527555,-0.039300617229986894,-0.032504438828782144,0.02299113371858946,0.053033272844740326,-0.01377498554560129,0.015858163552235027,0.031922745923632805,-0.09177236781441502,-0.05567727477853738,-0.028991498782421295,-0.015413998674223394,-0.06418958932963793,-0.02551781415961134,-0.09347864639923148,-0.06556786020648125,-0.0490754477279796,-0.03669543997323287,-0.008021774785429016,-0.0515465293884828,-0.004484948605569052,-0.027100053371449544,-0.12054144299011296,-0.003959042557041073,0.05414213433818492,-0.33461189263301844,-0.014130192592722121,-0.013748020727941667,-0.00046927230101357335,-0.027384802640183836,0.05285095206506261,-0.004424129795004003,0.6187220143430708,0.02126473615794269,0.02591840376918607,0.0075598573424215144,-0.03182277645900898,0.01578463791390755,0.054182520790961974,-0.05920759475775458,0.017556516889508073,0.008318470609743034,-0.04131666443951302,0.1345846976851976,-0.05399498364747719,-0.017258412885261323,-0.042726399785438476,-0.020833202862961985,0.02227824666571973,-0.00033449746296042727,-0.018038296143010335,0.0871698195332087,-0.01822968849768249,0.004122138118155937,-0.032354143676390335,0.02540320696110786,-0.01809367080662707,-0.067334988493176,0.03202384196579358,0.021450206217800555,0.022636222985831563,-0.05758535279568672,0.019246217829812017,0.006828369258064593,-0.07311545759780051,0.04471100739387896,-0.05637213080495485,0.0036297066262909877,-0.0415739142839546,-0.13458294168208187,0.04498037978507125,0.026580590508876553,0.02120408229406392,-0.031975442964643885,-0.00501329962770942,0.026575853624737907,0.019779455500426917,0.033906541948391114,0.02434206356607944,0.11347392929533738,0.65176704246229
-0.0049572560293531425,-0.006000660288204902,0.9350173031167244,-0.012162148025122613,0.007197982073692709,-0.006420464875103462,-0.00965196712173259,-0.011809490377360581,-0.01212117248266908,0.023159001233771893,-0.0442914180955241,0.0046921723472682095,0.0251671974625565,-0.007110335001063131,0.007368796247245365,0.020649064584295076,-0.007690254474241938,0.006706117277993859,-0.007470767538968516,0.009687240734407064,-0.009186930097524975,-0.018982509533484203,0.02079361551485087,0.019041485469921637,-0.0014312334606143126,0.0013073082919449674,0.012276413926404358,0.01883113654388728,-0.0015389445922281517,0.01035888872078887,0.011095769371093047,-0.007910628146200539,0.004850425903013532,0.0035733345550249896,-0.00461498863503338,-0.016479009709940158,-0.015372892192188934,0.04227950242523678,0.00041053073266231817,-0.029449121166468934,-0.00020048140713469975,-0.004148792479931796,0.01767062636740218,0.003552326654156876,-0.00603264416253401,0.006515392645574804,0.0030595292491771755,-0.010787479279548961,-0.02545338913131671,0.010868904195265901,-0.007042180963357716,0.01933119937291006,-0.024712775735803594,0.0075600452990624185,-0.004442756279934279,-0.019099781971270952,0.013359931800631978,0.0032293872886955764,0.009233574805994536,0.009077804364796858,-0.01320237815898475,0.009441125796267633,-0.010652843758495492,0.0028646607028550014,0.011775815936121481,-0.012304990595395963,-0.010520508500178076,5.166730359883584e-05,0.012849622494193748,-0.008900926131702834,-0.015383362325198045,-0.012669094862693695,-0.005188423361115279,-0.013368729521946955,0.013305338093954813,-0.0018788201703141042,0.02950517492454418,-0.004613933532323256,-0.0012318779280776784,0.019488383180789853,-0.001063787619167958,0.012811748452809402,0.015159184289216468,0.024165456373972754,0.019995488405724904,0.0018081743517007445,0.025686482134574327,0.0008701871673190028,-0.008654266992762184,0.014945416497156909,0.011592359275997628,-0.0029805218374424534,-0.004568423367302449,-0.002272017009062165,-0.02098184766971896,0.655847884396616
-0.011709687593892532,0.004874660486483949,0.023721825751888668,-0.01898474566715893,-0.046472345561748805,-0.005441960910706499,0.005582157049574963,-0.017376879373070055,-0.007950305111174309,-0.02836545415097546,0.009778057024920026,0.007761135174458495,0.015843935362510168,-0.02834977250995327,0.01799213297694434,-0.008275636640664625,0.004529932875255218,-0.02249906853199893,0.015243687617823711,-0.011049398881564457,-0.01228493708436876,-0.009085606849912546,0.9208050411737285,0.027157502028325495,0.0022727278044738218,0.008184618522794968,0.011970130060537662,0.011818912454438217,-0.012047659846107046,-0.012303564100784474,-0.010228740449457237,0.004828732355201767,-0.013309752820758965,0.02143456047123622,-0.0036679165517086677,-0.009405835971270714,0.013654439520716505,0.005631840797264861,0.01684439090142129,-0.003913205412632179,0.0031881604055361743,0.034282577283421725,0.007108284468706256,0.021889900097778057,-0.0048549144564362335,-0.017370572198997018,0.026258369541622573,-0.02814191053222066,-0.000981876778331945,0.005388387958529236,-0.011502329333420337,0.013711593502647924,5.303881275225834e-05,-0.010002276108429218,0.008028807764486848,0.004835270690971904,0.009403598760346679,-0.010426561419450343,-0.03603634565009541,0.0447269104247909,-0.0021732841374848856,-0.013441716506355016,-0.0019153854281648165,0.009440401696347673,0.007685811621088184,-0.008621947117839545,0.001155091144558806,-0.015515555208315945,0.0003612490463579487,0.007258186122486729,-0.020468146794703296,0.008565589937101372,0.020798541301448342,-0.022173217648440633,-0.00407674609526538,-0.0338263068247322,0.002204179184710187,-0.027021990594712157,-0.027132444441383616,0.02623788214347305,-0.002394738401355392,-0.01092143524339393,0.0010501901102081786,-0.03363169944433003,0.0038211488386812294,0.007767247725138579,-0.0219878961347092,-0.02524754892062583,-0.007390102985333539,0.013304739364131277,-0.009815937121074321,-0.018336944440692,0.036000288015788896,0.02057292412330193,0.019510071204078147,0.657906379589421
-0.021391425536611906,-0.07106125710874643,-0.06386417804441528,-0.0206111158986547,0.05159274890089946,-0.04802620088430251,-0.06189305094813133,-0.07303301433962896,-0.08695487350666559,-0.01272207852240307,-0.03904197974237672,0.04854878968876746,0.022006529702421194,-0.0002601906449231435,0.012623874225279086,-0.03932823470945376,-0.04948256304810232,-0.014612738667803203,0.018672472500694082,0.04217529281230742,-0.031084231316600493,-0.07431955948357434,0.09878097309839322,0.016495421343212382,-0.061509018713766794,-0.0191928464770117,0.025228066714445517,0.03618500173991935,0.01066000786161635,-0.029738660536754922,-0.03766551375296398,-0.08251591972222438,-0.05338774956272595,0.0036647798704416957,-0.09984813722523489,-0.03892801178980418,-0.06917506758871328,0.01448778225254836,0.044928093141634845,-0.035214367250139336,-0.009449225222873687,-0.006950086564576332,0.01511958167274766,0.010049303288814744,-0.03545342751481841,0.06601600119621012,-0.01893073026441884,-0.031984282500557584,-0.05555968951189983,0.06541715371084236,-0.04025724468777556,0.007014627189819795,-0.028672528127504593,0.057810915923257135,-0.06481044186503607,-0.05649776820045239,0.08541583106795886,-0.02686220825642046,-0.7749962200763723,-0.08091632376283682,-0.07515463383874164,-0.026785549270317805,-0.03945298339639292,0.011415180823830522,0.04147067240134624,-0.033398877500289796,0.020716497858503068,0.0018508576818111852,0.03647574391355911,-0.05258443129670238,-0.010996177413738565,-0.07383440547626624,-0.09890182001547877,0.0017783933909529693,0.025199336930617936,0.009627392143601612,0.05854605295558102,0.015201644712848482,-9.294678574088649e-05,-0.008142957635346205,0.057383326445852256,-0.04579428709201458,0.06774400164315363,-0.019412656905356478,-0.0966796314794708,0.020821790832896626,0.07036499809219714,-0.03366305546415623,-0.05138366985760489,0.05759152000146178,0.058938657027812084,-0.06104451624232835,-0.0362634577167212,0.017386301553814352,0.0032334376467626977,0.658872818805574
-0.018330789757830323,0.013406829658859504,-0.008384147690720255,-0.003347271333826421,-0.045218701742541424,0.007922512836767643,-0.009864003737718938,-0.01343630704592488,-0.005060327968317607,-0.01249312949910816,-0.002079922390018155,0.007693743788086921,0.0006433667928331469,-0.01901409936147304,0.014402269998850886,-0.016824147144909617,-0.0050670482554316405,-0.006522626293841887,-0.0011702669717280898,0.013227630633632852,-0.01970555005827863,-0.0020570600025831124,-0.047689279098016166,0.013257198097257596,0.011888979358253457,0.0203175603575792,0.011289830316679237,0.01720342475930071,-0.04263570259734607,-0.01297687178980532,-0.0022381176255423314,0.008564748849610776,0.02056290042948969,0.018683568712395505,0.0014240617577370007,-0.02887588878917618,-0.009957308191850736,0.04083636313297427,0.01698854394825153,-0.002206485448438778,-0.005073999302240394,0.019299360104751827,0.016591568572248395,0.03199721596985748,-0.006962054770135979,0.0043648336210495384,0.04381037955309052,-0.01722431928109298,-0.01661683541228342,0.004807281826523256,-0.006692569584320688,0.021694464770359686,-0.014346942765052006,0.0010796988858891537,0.012894547408964573,-0.002734661604493282,-0.011837595603430867,-0.014663532852687167,-0.03787348397281915,-0.9260233122504656,0.004744220564819112,-0.009777686795438391,-0.018160968290674512,0.022283087061554813,-0.001086944006558666,-0.021239705418893882,0.006988119841763243,-0.02229279088262549,0.009425681285899812,-0.006365567854644835,-0.019463152580715785,-0.0024666196762734107,0.00734804618910297,-0.028627162335164835,0.02407264599541239,-0.022516828805874658,0.009376306130450008,-0.0291131541220873,-0.016758976461583627,0.02815534960450741,-0.008233623821725412,0.004233618973890027,-0.0050265266177349594,-0.0030498280787110556,0.012605527825632583,0.010157104518620355,0.0007474401162743647,0.007772235528394948,-0.01648069742990695,0.00877223299567877,0.007834847516233853,0.01920067342877581,0.029294851329635267,0.011065128409525402,0.014879369052122393,0.66159799770955
0.00017829683556827165,-0.012045627226419211,0.0034799853331495584,-0.011728199771198334,0.017656005910611346,0.011975237616244834,0.01536620309605865,-0.009219872100529242,-0.019475391336517593,-0.009134799153519215,-0.01687301335928568,-0.010787993638324963,0.02824423065168735,0.002090770476470145,-0.003108988928194472,0.013739831166131967,-0.00991870514585513,-0.015101636700955356,0.01836426887921648,0.02356686113355434,-0.022171315288862486,-0.017676621256021673,-0.02042853891690161,0.03040170955673723,-0.023251542069148083,-0.013676024199233618,0.014636292888691284,-0.010471372739606702,0.013062903144338648,-0.017395052777702362,-0.006381876112550934,-0.01434713271240154,0.9402537480705171,0.017129260286387456,-0.020469768125550285,-0.00037505624190597043,0.01700160147628952,0.01371097376021553,0.00851133490917177,-0.02934034110121913,-0.009992923157750081,0.0030399925003834526,-0.0011195676268089543,-0.0017340493822467166,-0.017189761377834907,-0.008206495097172367,-0.004349568702207022,-0.011319796234467659,-0.011945297182343492,0.013274858718823375,-0.011242400667654032,-0.002982661207685353,-0.008300308474910143,0.01216625574275607,-0.032525032408097614,-0.004051240632880831,0.01681732486543964,-0.0003553176435036687,-0.003026885264717023,-0.0191494805348716,-0.005185806320883422,0.010795189481064973,-0.005771819742158326,-0.012457582301740438,0.00676857501137055,-0.019687103248079305,-0.00594898364952176,0.0029656258012641062,-1.5865990595370458e-06,-0.0026050335747091597,-0.00966394936533379,-0.0013575984695443344,0.00503448096242003,-0.013369223527406594,0.008352449531082957,-0.005376730000565929,0.000373207352913786,-0.015817649996484277,-0.011015834891480532,-0.0034346887259329357,0.0090868277614864,-0.013885552989336443,0.030104996869681225,-0.0074005725348323835,-0.015350794883137151,0.009966569032308489,0.011003738022355894,0.002845684901518942,-0.0009501249342069415,0.02005293846893927,-0.014927036382831342,-0.033157298691158084,0.01750816420807435,0.010134797479146598,0.018039362168686846,0.663912935418797
-0.020857421412843514,-0.006560780950707867,-0.022008431931556223,0.007957058987352932,-0.06713728952565483,-0.17469506447817176,-0.0858183265347481,-0.015293711438939482,0.035810841362131196,-0.004874968557718023,0.03755895197815825,0.10764671191851242,-0.05107790348954542,-0.029855826907586917,0.03208239791044701,-0.07833221455009048,0.006193600784679133,0.014680678572186918,-0.020443854678727003,-0.07589396110705351,0.05271065289470539,0.02077751841851231,0.056586136555826776,-0.09770164305078073,0.030701672652775947,0.02782117903181471,-0.0189373196206549,0.07715890304367237,-0.04447587456469228,0.007042202981776613,-0.02109056459472772,-0.0054787780654100915,0.18095415416743502,-0.05306972561192116,0.00865420823009722,0.688952150786444,-0.08535660184092074,-0.04970059106084566,0.013905671246011362,0.09391367671786478,0.026591033931226846,0.021907644986526083,0.014890210538994052,0.025264383492537443,0.030423836264459714,0.05895480892972523,0.011581441236485893,-0.012952710910618361,0.006223403013596524,0.009697602778736351,-0.0004293234933006253,0.01362879088897143,0.019172138771303276,-0.01768673098945507,0.0840869601638425,-0.00981112131007234,-0.014390254335781004,-0.016633448334099823,0.056129420899341205,0.025893436372686464,-0.02922602785121942,-0.10716857190253451,-0.002455127415329226,0.042318275883923416,0.014197007539106098,0.06885181958419549,0.06539769399004845,-0.024080041795507233,0.05189883764802049,-0.032243974264020626,0.020720093904850873,-0.034394862442146866,-0.05827774018183369,0.02523312773037609,-0.02881340713657128,-0.011485361612361248,0.024058656235481868,0.031422899802220156,0.025984218593695724,0.0247589663955562,0.02590812962953887,-0.0187273785185657,-0.047434552610006855,-0.02326648043870442,-0.0028266308885401847,-0.0052228474842541195,-0.013734088180370278,-0.09329908415714201,-0.022165557363066073,-0.016634893808746287,0.09912857589076017,0.08291884551788448,-0.053229894516318196,-0.018385104701852284,-0.037014573893951255,0.695683073686084
-3.867686347001283e-06,-0.004630586944186772,0.003352600756554739,-0.023420871992074547,0.044209205150483065,0.1803981583364403,0.06344952337703917,-0.009699739680092741,-0.05930996595407151,-0.004835565149312051,-0.058035323805546976,-0.08275461951000757,0.06115343197545434,0.017898404156398196,-0.012906356988402748,0.05863192968913437,-0.02444249661074621,-0.030129516991079103,0.028260741274773713,0.10832693738126749,-0.08170253216984726,-0.03923079364365046,-0.07340348476821089,0.12253295981421898,-0.0450681993495023,-0.01950869790940871,0.03398568555089227,-0.05522971361473804,0.026373488352252564,-0.0189198959997339,0.006903144927973635,-0.011010400916132267,-0.17384090917078052,0.07714558599609336,-0.022571451968793718,0.6901921996367377,0.06066378639808379,0.08017623439868778,0.008348247895967447,-0.12823975333539242,-0.03324463705137737,-0.01219735086657603,0.00041201958029314433,-0.003537932273876026,-0.049549506431128,-0.042995168971790065,0.011702457800088276,-0.007496898980596823,-0.02961905728306723,0.004836337999540347,-0.013775292706583597,0.006272468036997505,-0.03921846249727681,0.027083145127430253,-0.09657070680976879,-0.003052313380413723,0.026258143205410124,0.003916724680678553,-0.05996257552979511,0.0025439704113008406,0.00590372274111578,0.09847479238339597,-0.022312627981615568,-0.020431523501266053,-0.002123235600159673,-0.11072918785560541,-0.05597819429064862,0.0042718996067226175,-0.04129852004926548,0.019998659459579824,-0.04012085849728419,0.013231925378939502,0.04429607432646294,-0.039211167316108665,0.05001585127509069,-0.006726725966959781,0.003210388508359251,-0.04441989664467637,-0.0420348501709137,-0.0052092632408435235,-0.018992556920044833,0.01277544004752255,0.05469890349600059,0.011038064586249265,-0.004909846699837548,0.020287860582394387,0.030430188718631356,0.09401778611005566,0.0011992739157349228,0.03238072138757747,-0.0819441108813829,-0.09341941022795423,0.06753084016096159,0.042217625674225115,0.047257124168048656,0.695712748152709
-0.012845891146960504,-0.0057719845134128174,-0.0087556081383488,-0.007227595095026693,-0.027680482761547432,0.9200108289942407,-0.025300731011956224,-0.007577993669433678,0.00959996452980944,-0.012581976018190595,0.016729766755172067,0.006500557824113598,-0.00851900931961922,-0.029675949959059,0.0061274346788203595,-0.030967675495903832,0.0008635905212034151,-0.007501058102042351,-0.009691130564607396,-0.03641514275652685,-0.0020050186496404928,-0.0013105449862008745,0.003319526810339191,-0.021574002361742017,-0.0018224949346973705,0.006617746423602872,0.0007822549601975715,0.031069569035244375,-0.01808300783665564,-0.014267841515133113,-0.009387991161257799,-0.0026288683778412365,0.007841041743517787,-0.02434817480333953,-0.012837753743011682,0.003533043455717312,-0.03357183058679692,-0.015977440536266513,0.006121587071537462,0.024200519554321072,-0.0017595782835448921,0.019569585268476793,0.01786924249264778,0.01447074595979336,0.012235862553209634,0.03249661732084372,-0.002892398511888958,-0.012670693935203267,-0.003881171933415417,0.022016826700499672,-0.00021891199369590677,0.016129049357200404,0.0028213706533058787,0.008676912754698715,0.022762575700317228,-0.0035388194386560567,0.012788728626820334,-0.013220304220605906,0.02600378572615031,-0.007160792006125586,-0.01365298355686401,-0.041576577244256036,0.016271269644393686,0.01633861105119046,0.021336122148261378,0.04452900269679651,0.027646622051038582,-0.0056745675215386995,0.021096963142429804,-0.011517169323267797,-0.002959093013947796,0.004906202869606508,-0.018645619733976528,0.0023243150926894073,-0.01970257357833424,-0.00493359799444623,0.008686521034974304,0.0018226164897535183,-0.008525684726704738,0.007709371678571251,0.01853717472502968,-0.00867739342587899,-0.002596389251744239,-0.018724454234291366,-0.010214271740248122,0.004568627875747589,-0.003946681638846044,-0.058063287600715004,-0.012369053103238168,0.0033628406429868116,0.03117033707876346,0.024737387841365092,-0.004243872612305265,-0.0012875718994648062,-0.008071325120588242,0.696230929094966
0.0076947904392558894,-0.023472670117816136,-0.0026299365867089985,0.0027674977094720526,0.011503438441950306,0.10764935905168757,0.00547698605258445,-0.02546977691635736,-0.0014781907268020802,0.0039713832441231455,-0.06551485667966689,0.10697890145642444,0.0374961215924553,0.03235153342780822,0.031843582244499166,0.04825058038285523,-0.009414353573727144,0.005823231870737289,0.06212812467071392,0.05046624877398089,0.03747835372723062,-0.022775338547880733,0.0009298914946834832,0.025407014396281083,-0.004433935964346595,-0.006949358209739954,0.0007278754913034723,-0.026581840284662792,0.02422779273599237,0.006828979452827976,-0.017959590771227732,-0.030191404613554497,0.012869682378556482,0.05368855566966416,0.00200679119229793,-0.03134795051668994,0.05382810057626368,0.012874397818858506,0.021000083449041217,-0.010706633239059333,0.012879257691769775,-0.0018851861335954139,-0.02036317803639197,-0.004921772034376035,-0.02972243095136148,-0.04428954460979807,0.00996842780431878,-0.012752590971552449,-0.005243033459881283,-0.0165228728219049,-0.019002230556148456,-0.034242366873108804,0.0029025951646027156,-0.022113029700572398,-0.042768016721298124,-0.017234779032329638,-0.006371960788267113,0.0033344983664880907,-0.02216713946879172,0.03300048045608596,-0.012899598471459973,0.00010054557081703907,-0.05057056158453077,-0.00898962213446022,-0.014384269698346677,0.8277850584681512,0.006709243328641407,-0.002620434611577145,0.019558657020134266,-0.021005573085178746,0.010846602540439062,-0.07530798091749401,-0.0038793455532501737,-0.007230675130383889,0.03517425786289181,-0.017564406083184235,0.0123140928072157,-0.008156437453118162,0.03516258336803832,0.01815388000386074,0.013120558744275214,-0.04505076117978515,-0.0013699505316385667,-0.0029190646339776853,0.0021444222945808202,0.007217694668068705,0.009708107999986445,0.04329291366583347,-0.0022871825017947846,0.018571520401652955,-0.007948654780727113,-0.06762562895640521,3.488026361960151e-05,-0.0056044436439225635,0.025606139260135333,0.699244437112435
