0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0661397628628639,-0.09580678491505124,0.0062035971030475695,-0.031459489509704744,-0.03377952532954948,-0.019833709182610713,-0.0362964131244978,0.0632519866023484,0.017121523594700153,-0.01952389710736713,-0.023012033550841117,0.02270831052368453,0.004857953737782492,-0.04806431478168787,0.7645444370509449,0.006367793123580551,0.025378130830746488,-0.013915009964151152,0.011203532778882247,-0.04513469077338236,-0.03783894609045644,-0.013519296902952898,0.005015961879180408,0.14631191178257083,-0.002727612440124619,0.0407376600734574,0.016809741833972578,0.00023196770289564582,-0.035526712145134504,-0.04641904950317361,0.08179136266644915,0.01948761569039095,-0.04622830296669401,0.13135895566075007,-0.05713007162621456,0.15098686321813035,-0.03949213707669941,0.0054067945632335504,0.002553177155382477,-0.07768633319729165,0.03434766280329993,-0.020101295579277954,-0.039023181395046236,-0.04400227233802366,-0.009781444150452713,0.0011853006282850507,0.009397584773707366,0.02752141570943806,-0.005694507879720988,0.03407226861093193,-0.01612401630563204,-0.023898727148873596,-0.04157025687929747,0.04661900808448888,0.008489329749669042,-0.00011130490323228885,-0.0020431037157150078,0.05584463528302046,-0.11117341282238863,0.005543415175765683,0.047222264562728045,-0.013969480712341458,-0.11761863669347787,0.018538642821080673,-0.07181549377319844,-0.004531025838849025,0.02037094657804042,-0.04232928681220856,0.002493561846396616,0.028849180299245172,-0.00975876318384608,-0.0482668226271977,0.017433494607474818,0.03484268499096308,0.021754298001064588,-0.048159068068867265,-0.03829099325574816,-0.012345145655640063,-0.0006114638152597414,-0.04040344587044625,-0.05707963817988358,0.000992305190890375,-0.039508757942573795,-0.009372327647503537,0.03919942593511678,0.07583128515365538,0.026777901322046698,0.010704387388987184,-0.033452861353964025,-0.004942118532181277,-0.037875297721223236,-0.03903234014215381,-0.04477951707377152,-0.007538409284395294,-0.03277890295387457,-0.02045236271337478,2.62110718548498
-0.016678326359812746,0.023401105534609216,-0.03966571861449481,0.01063050895364273,0.0028287964636351435,0.002776808556216151,-0.028446622977630814,-0.03528298383199303,-0.03198205521427039,-0.03226913690327285,-0.003926223136330414,-0.023184304584888873,0.03587957845226291,0.007423752346385489,0.052578762664253306,-0.025763430948463055,-0.005950100551473951,-0.011451862991576429,-0.022920562718607276,0.067645090851989,0.0013563208862921114,0.0028493111828032202,0.04136082320490872,-0.006103883454095297,0.013600749722292327,-0.018799322535194358,-0.030330233112021897,0.038771826016050594,0.049151639015218726,0.021884758138941716,-0.010369818941682709,0.0036583722245165555,-0.016727622449347116,0.8489255966055999,0.00032100098792906147,-0.006489966476401022,-0.03449408228139435,-0.036352435644689776,-0.028448012558955592,0.014511170827642783,-0.005781396889822685,0.03065851934163587,0.08367655622997608,-0.010172862478916918,-0.01580869826012029,0.013918018501913251,0.019268044523187252,-0.005278739349181929,-0.0170833933082526,-0.006292722359309281,0.00557562007314049,0.03719518395275304,-0.007160854820467505,-0.05948778177937506,0.0033611672083051127,0.02058323663149498,-0.013189671727891941,0.0061669624548022365,0.025903356527191567,-0.025754939982719844,0.01738797239221264,0.010387969965383177,0.02338214195869733,0.01731497196446532,0.016924337186150728,0.0015635857273043898,-0.008430812230585864,0.018956034237635054,0.03240978345786156,0.009642120206250153,-0.00019657720607920684,-0.02223318819686776,-0.0071853547338155445,-0.017481313850540553,-0.0143169026265059,-0.01739321799484894,0.003540419838186424,-0.02943452995365275,-0.003923803636830488,-0.03985677604641518,0.025463557546406525,-0.014713197108480276,0.007201239586699978,0.01011534529668129,0.010092841911742301,-0.016007384340245564,0.017940655896219234,0.008742261950108356,0.02588208561201548,0.02263611286630136,0.023801315871024187,0.04434103164878376,-0.04689428466865109,-0.02727664496530869,0.020985323058111214,0.004172031280478395,2.64752048685691
0.013323716773953331,0.03837956969313519,0.004080910992017473,0.04357948150860961,0.0071591809134903105,-0.02378235371080679,0.032401439876581895,0.004436943646084038,0.011202011367477362,0.035635142030402855,-0.02444037980346962,-0.009057108808355988,-0.001116755835624849,0.02444589919276377,0.0376675178025942,0.022886152220391115,-0.004283446641259112,-0.011606022990580495,-0.045003765595674185,0.03947795410620198,-0.02665781898602572,0.0036037962744369543,0.018719582020116365,-0.03387080708044454,-0.032168618603002956,0.013090277597075314,0.046231613982955805,0.00302551962901365,0.016299334984091078,0.0396667350326146,-0.04634926769659877,0.01761771332435799,0.01838968110562683,0.05341190015027417,0.012337696112461598,-0.04505348977204833,0.028228767929048024,-0.025671221362239302,0.00548584342741945,0.06830800110257759,0.013587027942594532,0.013886355778858156,-0.048730640975380955,0.00931686365907722,-0.021045523974877054,0.030888231250928558,0.024832091678765208,-0.003695304001253547,-0.012469366052584117,0.010912360946060249,0.026168152224944705,-0.0003298105994425794,-0.0013589123208688353,-0.01038962676293247,0.01885849705469557,-0.0010647497221237384,0.05125740261004851,0.022169845209390904,0.025530570423823194,0.007090393614197298,-0.09276927277570979,-0.008983009622509313,0.03751750572275732,-0.0009181676436026547,0.03577809079222834,-0.008129917835218787,-0.043176198373993675,-0.021510084926220772,-0.012378592072692938,-0.03737645190159139,-0.028869286854989497,-0.007735801091186729,0.03706267116289234,0.021954555098702075,-0.031193609218274982,-0.005224970432023614,-0.0018847471160985895,0.050240570885334436,0.03909046579136917,0.027408250412880118,-0.02580395282950965,-0.02160951628348443,0.011777915939388721,-0.03230650601911254,0.018183769829869103,-0.019121459475651487,-0.0329096147268982,-0.01006251696678566,0.01165646254765068,0.01247909495437115,0.002702213283805223,-0.02601801509250257,-0.866483816147652,-0.03275437897838877,-0.02186632671965641,-0.008952637411536795,2.65774839944431
-0.015278839142463103,-0.022773588721937847,-0.011916750528717514,-0.019134934334182046,-0.010786599962544996,-0.006506738661906856,-0.020271116616819206,0.0045949111819693815,0.011381632601094671,-0.01724731944451883,-0.01666091942545995,0.008647580056926488,0.026372814288690233,-0.004779624345651531,-0.02036206237780239,-0.010952602191995878,0.016262191853768558,-0.01703314048594227,0.02676046074276366,0.001942773335133604,-0.014799236897494563,-0.005895347568048035,0.009112695398139328,0.04912772892817742,-0.014367863804503788,0.005237024851999917,-0.012083377314472179,0.015591372130673095,0.014528769627032381,-0.0031508016232389764,0.01528051852181824,0.00498961041975382,-0.021649937709855932,0.010603246086286294,-0.02437780046280175,-0.9213413301866127,-0.012438125933709831,-0.012094629030137362,-0.0006338283776997518,-0.03281111021771765,0.0012384366444021134,-0.003499767448315464,-0.02770840355427873,-0.01827830284157859,0.01166079072345102,0.00357542588188193,0.012461756452349029,0.00845796519076899,-0.009837820783962774,0.021710863060738998,-0.004513093336579625,0.010375651780639351,-0.0012220413187199902,0.002147802440707152,0.0021371569970306033,0.002998022426276394,-0.011883831115064022,0.016215840600368795,-0.011735011387976542,0.0047023642908502845,0.018953392525384846,-0.015319744055888011,-0.04430604222697208,-0.0023252888870136657,-0.032604928739105817,-0.0016500438701751016,0.010776192999333823,-0.0059876358013306215,0.024911789248791946,0.024671108470416352,-0.012346700993929252,-0.011913615030590479,0.012805953869395287,0.013010535434639661,0.002595972362573973,-0.0241304294961855,-0.014171131899552849,-0.01773751263796414,-0.004587073604652112,-0.04194242698396295,-0.017497199002761425,0.00711332523719339,-0.014091739263580195,-0.010231752619873778,0.03187467161549808,0.025040573220415054,0.03034157134678081,0.019774006832774766,-0.013478888716792757,-0.0016542541701823092,-0.023887002515572204,-0.0021470798785533764,-0.04097112923822568,-0.005693655017025205,0.011566055715526631,-0.0128809720476785,2.66902438214515
-0.018456659587048983,0.01976509763884693,-0.028819297875582836,0.019210658820240777,-0.02059812852538298,0.009396457191274087,-0.023107589476924723,0.007229244835090002,-0.014964831737291032,-0.03625725669592403,0.014719726016883728,-0.009704531535498183,0.00924076189617953,-0.009225383344169318,0.03476335977124224,-0.024275772404969708,-0.0017867947381968498,0.0023697063599846047,-0.01712341116097971,0.019831725361309574,-0.0013549301539669454,0.01680030670270316,0.03425427587769772,0.010897608889957043,0.009610621571556562,0.01737292705295388,0.02081236763718379,0.0008377398676471169,-0.016712842711261434,-0.004716047552030912,0.025066339571420657,0.019264218667943613,-0.024453266526027473,-0.08497860140084307,0.0014951012473603702,-0.025077816105258513,-0.04830989331454081,0.022486021361508846,-0.04179114520861742,0.02822473731369746,0.005315465355394806,0.02402987233981388,-0.87433922343743,-0.009052248079689962,-0.03366064716392897,0.0009058033128957293,0.01197440600287363,0.017397918722518002,-0.017251610863675604,-0.010455447286110763,0.015918058304909388,0.018253693688809674,-0.009160146650237662,-0.02121158247354999,0.01948515808745185,0.0177656772638108,-0.014240440565023374,0.018233206732848412,-0.026798189014134468,-0.033753572375591255,0.06254645476120756,0.009902481110895088,0.019372877976095576,0.019792727789234858,0.030924458766783704,-0.0043105885141434905,-0.00023354460839646689,-0.0017169069641088828,0.02270635882503963,0.019990622286287292,-0.001165524784456335,-0.028018303552577582,-0.025217861925619776,0.008539101690603394,0.010979814804623162,-0.011736944237195065,0.01571625159814477,-0.03374554416281755,0.024697814260538777,0.011952200557340465,0.01659375532844733,0.0059068368167778185,-0.012509001598491887,-0.008669620463685083,0.001669119581176852,-0.013950878760008242,0.013706365406540213,-0.01074825204287482,0.022544552519192042,0.0071151422440928905,0.02755706698585902,0.01898754173701327,-0.035962086115441924,-0.01414792606623843,-0.016395292741051583,-0.01976975678264219,2.6712265052914
-0.009567286665566617,0.01724874900288385,0.003159292924631303,0.00377967659073008,0.029019449766469554,-0.02392918667649425,0.0032679938991615138,-0.02555406271342315,0.005501526055644494,0.004647448018199645,-0.019412510427813775,-0.009690170126530713,0.01993178780167969,0.03923012878733867,0.011811486587166714,0.04013949479358214,0.012781190151433143,-0.02565300308976532,-0.01225511603672445,0.018768758478312213,0.020143938550027368,0.021803731151945522,0.00421481338233416,-0.05664112182489495,-0.007618126409086922,-0.013737070796686002,-0.030909392364940617,0.039890850539057165,0.02931356369503818,0.04976740774994424,-0.07565628940547908,0.0027252298499703493,0.019321331303889647,0.016768881833413355,-0.03083030029677981,-0.009816021976148278,0.0506803696734701,-0.07319178328742851,-0.02071329927534466,0.03278924960013261,0.01431321013546551,0.008665678492863286,-0.09429026571473183,0.003958543281828804,0.02961113402417627,0.03626075008352294,-0.023213547388634397,-0.033292403039582134,0.014417319889859115,-0.00479811751689728,0.02655055420289505,0.018607105643759236,-0.018156475999241493,-0.02788892581367616,-0.01529711736541509,0.004583282902330917,0.029878684153096153,0.010752359098941447,0.03714336580956406,0.02919533447287234,0.8516838402268392,-0.03314847452320385,-0.009988112332735654,-0.0028690737123059267,0.0038103257324973334,-0.03463140496963405,-0.030869813097638293,0.003305884673007959,-0.019995481253778723,-0.03771442970472714,-0.027479615239245383,-0.003679081058464982,0.048646261709926406,0.0016071621184939934,-0.05578285881518697,-0.007404506959521885,-0.01839479524819505,0.03131089995109265,0.01504784337083352,-0.04342850764292047,-0.023243698723683454,-0.04989074287204579,0.013958528692197058,-0.008022176652177136,0.02461725985292728,9.141450833199309e-05,-0.0029661048678621196,0.04290209271056866,0.013369744158629956,0.02697432263509957,-0.025730477660355397,-0.015166924205576778,0.09226209359443689,-0.030128682270179893,-0.006370218806372719,0.011238255031100463,2.67141187871117
-0.0008018319270272725,0.0011396885780457094,-0.015272621044438852,0.03297484178792156,-0.01687246060405498,0.016750506461442015,-0.027329511505893297,0.010135233304674125,0.022052911725327036,0.015721994806588386,-0.009292697707799844,0.008633829551123871,0.01598290827063966,-0.01808625423752438,-0.018509815614978237,0.030910785565968983,0.03333071236350942,0.017854128547700195,-0.002161640358555388,0.0283888224212573,-0.04813180356507963,0.006603380962588685,0.014268126471702725,-0.83164436419267,-0.04089934367650311,0.02367500900344948,0.04438445011779523,-0.00686806357214152,-0.0074119500355421634,-0.012597646657310254,-0.016968603960208804,0.007167409064741356,-0.010801684077574135,0.03220850025898017,0.015739558402933816,0.09374656232144193,-0.024248699359397583,0.013443882257644755,0.005071938470694961,-0.024752950764523655,-0.016734821578109547,0.01766059460042928,-0.018500418356259603,-0.03237713293312865,0.0024382097033468254,-0.01676662919823542,0.06907034858623616,0.06338627997889282,-0.025843866326833796,0.006160708903262224,-0.017648383396633077,-0.012742924809222607,0.008115559234455854,0.020796120401136865,0.008430985527145284,0.056638206860338554,-0.02107399083731853,0.011278000509541036,-0.044622792334666796,-0.01805073319594953,0.09007588684865118,-0.008939048301528554,-0.0040523226458733215,-0.007116974954662106,-0.011811823393765497,-0.0002472751058143637,0.010316831800625115,-0.03705689088649437,0.056407924648688317,0.01969225735127357,0.0006682302045891881,-0.005325087076601366,-0.007883415652155926,0.008474759037343032,0.030904427396053404,-0.022362477626654838,0.016824748210136513,-0.034203730405376366,0.011606283210489518,0.009064390380852933,-0.0033010429351620968,0.015292524077804522,-0.02218946192968369,-0.022200768263937843,0.011993908036600557,0.012935115323517614,-0.012344303919487687,-0.0027475717220765863,0.018100747078121895,-0.00773432378325939,0.020668155998495426,-0.010259738110091532,-0.039426994156960146,0.003230662003612311,0.0031834821196814952,-0.032200477110136225,2.67758259571282
-0.07442353758508977,-0.0530141785445551,0.009598911693090687,-0.06723556510161076,-0.03706759931085215,-0.03405389015426492,0.004684392588643687,0.05084479519733636,-0.03485178044190036,-0.05401509882420929,-0.012288029174430077,0.012509662813442833,-0.0027667142642804356,-0.002614324545804549,0.004440457431279408,-0.17831486485567427,-0.03355742386259277,-0.07164528636694178,0.020841132277852142,-0.02546594422418925,0.009014562640344535,-0.016282119834539255,0.014600213740653198,-0.3011854843606753,0.03810375335254108,0.014277588178382072,-0.0484680028856807,0.0012925657076126714,0.029109214684975983,-0.0028789287343751976,0.15484888846450665,0.020390280198463073,-0.03087042972008663,-0.05444841435248247,-0.08404812077289146,-0.048461209630659,-0.02837974645886625,-0.010343492167370072,-0.004827750065065417,0.018448796345785053,0.05184257821247949,-0.03311630642681253,0.09970251511889762,0.015196864452091424,-0.062214896694074644,0.03395714952375915,-0.12560615433422054,-0.05034993410549006,-0.002250425891706715,0.04690725820782082,0.04104834489083167,0.03169801483004919,-0.045392538387976404,-0.018994141875064728,0.015695028756304148,-0.11332979506735781,0.05033632777577359,0.04359683483938916,0.039597288690879785,0.02724363973952715,-0.038872402325066856,0.012345683749960791,-0.03608832090614848,0.04387712247475323,-0.007711214102157455,-0.00499382202420487,0.0009196675592695531,0.030312064065767027,-0.052134848348169185,-0.006683051483547862,-0.03362808450667886,-0.049750610851675224,-0.010702617996086168,0.04496258858600064,-0.038080611497034435,-0.021409208515777038,-0.06903459835676817,0.009835241763234052,0.02116686119384042,-0.06041979530325874,-0.013536156206822247,-0.006914504757943761,0.003485557492182385,-0.004320790795493287,0.016790695475467982,0.023019515278279713,0.09430661226266626,-0.026868058856053045,-0.0537042069770227,0.020106425979735044,-0.6569061125025498,0.0007874027416926551,-0.008487970397525765,-0.0286706116992186,-0.021197936935018293,0.02241756919851243,2.68219852222396
0.050125225158692215,0.09214699888971416,-0.020636543410615552,0.010061749085958667,0.03156510698094109,0.02006237924212592,-0.012151628422619675,-0.051509436326012376,0.0022145807725070794,0.01654529809694148,0.0035528235490889697,-0.03512612575003992,0.023690795333098973,0.058266543179410726,0.07731636471610162,-0.002485545561417996,0.015642524614251647,0.020781942025316295,-0.010455656140407374,0.022862772197518404,0.03608924555912423,0.05426321672103552,0.01060519892813511,-0.03613688125959563,-0.02780314271892579,-0.007743571430577688,-0.007650801272684265,0.02081542437284783,0.026815634378143795,0.05008184210846216,0.8341502440276826,-0.0016425266986036266,0.05598115103390497,-0.03689619593287541,-0.006247885360654278,-0.02912603356525703,0.05555775136606374,-0.04573427562253546,-0.030629057298181855,0.012007956974477726,-0.02509723089920881,0.03156644055292269,-0.03886850435795478,-0.020708687774693108,0.05184709517565807,-0.013555051590155649,-0.032123724718435255,0.021541866176919763,-0.0017810859819430117,-0.02741330306917419,-0.00978769438490211,0.01347045245283463,0.024781774822557185,-0.011520380009205232,-0.017833685966857107,0.06740818693111301,-0.010838905240790243,-0.016184476592540256,0.009404798903116797,-0.006177843049278035,-0.09120790232160232,-0.049851608374437396,0.013541447810060208,-0.03530625632038204,0.04880920966511394,-0.04329555876489597,-0.02105849687555175,-0.016696620858762775,0.020924260896505495,-0.05270274968728769,-0.011317072802132002,0.03847817185516965,0.0203065713055423,-0.02767486414629048,-0.024412068397152424,0.02832391827010448,0.003930931708474633,-0.024291210232081372,-0.030290222187267166,0.0013272989811386141,0.005707089111711214,-0.012450463157072596,0.0077593818895569525,0.025710181150469805,-0.020944951848410685,-0.022634575844430013,-0.041445303129077966,0.07885363038536565,0.050661066445778224,0.0017650262397800674,-0.02366506553326033,0.014682283329062363,0.051231961409007556,0.007269551837800745,0.021276607191307573,0.003381518571080036,2.68246651004765
-0.23298812606211236,-0.18317563087592545,0.03290460444489298,0.016670122492637506,-0.028438671501148163,-0.04843691065929071,-0.05798631469000939,0.07561477304568869,-0.021033624481774996,-0.04594927543977175,-0.029309882599097267,0.0917160084712442,-0.01857269689927942,-0.1170327340704348,-0.38137173749337683,0.23643636470375975,0.01903308901210402,-0.07395722155827728,-0.022203058247772335,-0.010545749459206825,-0.05912257850319442,-0.033139566356127845,0.012962757862535668,0.16864126674400987,0.023452166727740358,-0.004215174376216012,0.010962508664399016,0.03302145487835397,-0.05518171220889999,-0.029957133264576923,0.3581555320967721,0.0077737405209528584,-0.1112373872070211,0.10424270678156564,-0.01795912679438993,0.12018476895763236,-0.03750732773906743,0.031008015044106902,-0.0006879163353789623,0.019738947247075284,0.07217707615979901,-0.020957437399007066,-0.011107516161788475,0.039351104144871044,-0.04916137997091905,0.04471758672967679,0.06807298235348783,-0.008884822146691597,0.015181977724253495,0.026526199226269115,0.05881658113272562,-0.017427019197859054,-0.11937683220759895,0.01776381891444205,0.008513502467367309,-0.022230441342520852,0.02713295464655052,0.06173721180384199,-0.03440406026460279,0.04299823218785807,0.07542812323560191,0.039916686370909366,-0.03286144539387922,0.0941001944457108,-0.08492814300084076,0.006491136648907699,0.03799174198818143,0.00822368336412303,-0.017648256164872967,0.07053552591745059,-0.0015942219965716029,-0.09991978550981867,0.015927620091294403,0.10363653057543405,0.021220724585975136,-0.09784639328534374,0.018877111493922637,0.02256842070649,0.17898329639924893,-0.038740772028541336,-0.032057202212194144,-0.08240678233409816,-0.012632006848256837,-0.04956393643555583,0.0669774273279118,0.042119441762870156,0.05912412213561969,-0.06947076170060706,-0.01514476905670601,0.053279820116115116,0.023460317729116716,-0.05938538989452769,-0.02127379844633613,-0.027846600097965028,-0.07770418510424838,-0.03148378252550312,2.70476229064367
0.019725105692340206,-0.00104791487805138,-0.02640057314905005,-0.018293396940075413,-0.03854246312549211,0.006520855621975401,0.013550506928997683,0.023220567394717662,0.018875910852248982,0.014851403286065242,0.0013044400376025767,-0.0337156270626473,0.0043141474908120455,0.010482112680077841,0.011773929374169472,0.8317192874475653,-0.006193265488977129,-0.0082502360975309,0.007070689867522974,0.009929896010955076,-0.022923345048780425,0.0016699022913636533,0.00590290595006133,-0.02128852513931207,-0.00469762275408395,0.028775120359280155,0.015678845250974422,-0.03148660512337402,0.033271831540397784,-0.011619059585806654,0.025068172521584782,0.0156839723381463,0.002970471327273821,-0.03305518052114699,-0.006560643959722469,-0.008646057126336659,-0.03710572019483596,0.0024169389608684182,0.023027490255164915,-0.013860084452158545,-0.014865423853781373,-0.016572342426667646,0.05282698452943402,-0.03448879543524205,-0.017096950877603913,-0.009825723974536463,-0.011353207714687072,0.02387291827610576,-0.012782456519280661,0.04138523607116421,-0.011941150825826044,0.01780776169525432,0.016303575896474017,-0.0006002221232295571,0.03333776353386418,-0.052628122230547476,0.02117564121024992,0.01619015676966102,0.0024966223533308338,-0.013964071786356579,0.02008074010876563,0.0049673451154391675,-0.01933379831994392,-0.010869486161472706,0.008810875699071784,0.015758937227568732,-0.005823626194602605,-0.013747438661164535,0.017487929589301655,-0.022901035876611322,-0.025841983993105482,0.000434851350714467,-0.0107487157700319,-0.0028250438541488018,-0.022327333185849643,0.0033038195474286423,-0.060835096161494365,-0.02835187051756732,-0.03907691132362675,0.0007666711995453871,0.006041153561732314,0.06181459482003607,-0.011803600167174754,-0.013375455266633866,-0.01830609828662496,0.02820896539094719,0.019778633859104538,-0.002403108211276539,-0.030716290585875796,-0.020313333949286142,0.02526224173729177,0.012752746983022081,-0.03417649632314258,-0.009603505130305967,0.0116695066132647,0.012707482603412363,2.70734302644648
-0.12640323924283667,-0.0020822485429927984,-0.0009413579237316157,-0.03743874007761687,0.036395879999912506,-0.006964743928883554,-0.1008240771290508,-0.09715389590060564,-0.03446724062852432,-0.08774441015230347,-0.007287605371984617,0.049591385840990036,0.03576636366986413,0.03498018490151746,-0.026980994738868253,0.2646120906848774,0.026368005885780265,-0.0013873315447712632,0.008402967089003014,0.0002028565831426498,0.17943272643356958,0.08596146319355741,0.03143046786614936,-0.06733545877455355,0.004876483943291661,-0.02083946194237718,-0.15548745498021188,0.08435086198901545,-0.009529797662948083,0.08033433661703591,-0.2499572878217925,-0.015331306582088948,-0.0065502547964367604,-0.0282698596088587,-0.1698475458489774,0.02541428876602437,0.12174386020513969,-0.18215196380362558,-0.17481649484359046,0.020289580372532392,0.02858373018706383,0.02740548992359649,-0.06461610550078166,-0.004225037178791454,0.05573259563651148,0.006544060570328172,-0.32758019897235935,-0.016756388392400803,0.029057426252359568,-0.07508217893206366,0.05322059515062601,0.021573008614325366,-0.06401401510971631,-0.009228536367259232,-0.10373496598133468,0.1333803674926352,-0.00796610760985606,0.016208855824140892,0.007063057803285101,0.04201855477946348,-0.25763447173769344,-0.0673349023439182,-0.03432157717719211,0.0013858813839512632,-0.01965087773566881,-0.222379648279018,0.017509550098045133,0.0008729445889683572,0.00816316721470921,0.001815439562405185,-0.015133249331136776,-0.008680351549108931,0.04334261068587537,0.050258896292922864,-0.027978132240628888,-0.051740147717445596,0.032321668154140705,-0.009884661283180739,0.03874787570531478,-0.17922629630864073,-0.04845068988901277,-0.19766055376317213,0.02004785246803291,0.03939294638412504,0.03547290075030722,-0.02033276060230782,0.014946021102437744,0.11288628620920142,0.07138403760515721,0.038758039109922586,-0.10214155254822209,0.00032796339889372433,0.05357843647368634,-0.0185240663707854,-0.01438219127789105,-0.0294307435264592,2.71476581851356
0.07742021775178272,0.047301736466916114,-0.0077602578593042116,0.070594288629935,0.00045335606639847,4.2140821261054144e-05,0.04365070422486542,0.028101696761400407,0.011755078773934733,0.04292398688416988,-0.001707435320938837,-0.05246541872139255,-0.0024673311069184326,-0.022410225666017667,0.03997093874519389,0.0011891894620069496,0.012372549415609843,-0.009612389221605306,-0.007916406253422862,0.026703181519440112,-0.08027467553051701,-0.027752970639026608,0.00010555631273729608,0.07779651857682854,-0.013326096202181567,0.008864551199475849,0.08010188381933961,-0.005232141563325218,0.017451614237625444,-0.03758156739269681,0.005605412684953371,0.008743023293077657,-0.00022058753067978742,-0.00031364342906414056,0.07009296481172667,0.006118658870851805,-0.05652464566868453,0.045414784139342974,0.0330199180349193,0.0006134721931908171,-0.009631986524818422,0.0384555980920799,0.00474470712261681,0.003808450023955175,-0.013302973348758882,0.012296831380060082,-0.8266042994573957,0.017681915117998166,-0.023403068396904068,0.017346961219297574,-0.027825096241389305,-0.0005157702074482022,0.02707446315076281,-0.012587533672318916,0.02740372744683671,0.006593803145267681,-0.0034525088504882145,0.00010137411964595332,-0.01329913073602417,-0.02859992970014675,0.05320511881416339,0.00912964073265086,0.032587403933317154,0.008575477533601517,0.03944195779805336,0.05294392104115978,-0.042471920105608095,0.0008559565788628169,-0.0005623674221696131,-0.005521623228501875,0.010968591971700041,0.008086313360964633,0.00294888288256843,-0.03495266026141525,0.002100956116470836,0.03310125121323335,-0.002710346880587048,-0.007688293546130427,-0.014735185271737566,0.056879037972148966,0.011750386349188107,0.022103373001226962,-0.034008487986409944,-0.031272617879311945,0.0016261071160967556,0.00017901837524781942,-0.010854747286248485,-0.024461481323991886,0.018486786252770962,0.010649478553101272,-0.004269251594469969,-0.0051422508553979765,0.00019246477762300849,-0.006835393949472466,0.002505346203208405,0.02100815338460064,2.72099282937656
-0.0915394423227061,-0.07695366763368607,0.00235123709605171,-0.08650657029865508,-0.04448040241875916,-0.006620246841920438,-0.018813742829636684,0.01668117129478799,-0.0012140815709049887,-0.04684715158004915,-0.017267161106683904,0.024867199278657815,0.008790894259841931,0.021989248632840214,-0.04859723982903654,-0.23786716524117818,-0.01174621713794584,-0.022656637427303634,-0.0012313481085750911,-0.02219693050279537,0.021626032680898417,0.011077848369786418,0.015397270560196593,-0.1785960536211261,0.01768393571166895,0.027603916897979624,-0.055348039247091856,-0.013616457267847633,0.013800220320543705,0.03716843989620116,0.11427687881947222,0.01644300010215017,-0.01470798984376411,-0.010228875388159104,-0.08388842331741835,-0.009104833222862468,-0.004039994229548194,-0.027452960414558063,-0.004804779818232445,0.012608221446681849,0.03506540929682225,-0.07115649237076188,0.0538509754872919,-0.018353817094791516,-0.03755132805206563,0.023262865128061822,-0.297060355087748,-0.030868233658639388,0.00353940808516987,0.04664683527119966,0.05199208153175836,0.009528504527486067,-0.03903023778322661,-0.005946865549001552,0.01612540420117956,-0.14521225280954422,0.03840611024124837,0.051210805078323526,0.03419069825253181,0.020889955271306205,-0.02400003878262802,0.005849751120064863,-0.06321636732411337,0.013347156024680774,-0.04582283070770814,-0.026388934303542274,0.029359427013485016,-0.010517565336039167,0.012971225507301691,0.0030131279707927817,-0.04813052637365581,-0.041222147716742964,0.00415893269059843,0.06611778863597023,-0.009601873270561471,-0.05466326664919703,-0.055048447981934895,0.0183509546919384,0.0331526466246247,-0.0764831742878202,-0.004251539004125257,0.018392453519484726,0.032276642517853026,-0.020600428563817226,0.028026627253214677,0.04665866701607025,0.05445226512985409,-0.01355528795308873,-0.06500406370090663,-0.006126032288002399,0.6364199624450607,-0.007605872309931538,-0.022032042154707027,-0.01688621980702673,-0.01946265574214976,-0.018002429512541305,2.72411926260165
