TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87886410871315,2.9814882976449844,-0.1454912128243811,-0.08500784686744227,-0.0345587609477197,-0.02704603927993466,0.010512759045225289,0.01485929187063183,0.003262160912713139,-0.43747098485670716,-0.022193042030744816,-0.00027533118668204317,-5.125180244565576e-05,0.01170338869942913,-0.0005424328390778107,0.03828585448393491,0.019672756964641547,-0.0993843082594299,-0.4516898635875888,0.06903701914493188,0.01123986676390752,0.0006534887468144689,-0.0003433070373198418,-0.003480726310565475,-0.008441517196995183,0.015206464081166325,0.0031732316180896206,0.05407331945628718,0.013927944886577963,-0.011377117287490936,-0.08201416228623001,0.1824282563905169,0.02904332137735247,-0.007181670265284209,0.0019513346026856571,-0.017634148956869218,-0.13170449446781307,0.014258217221338496,-0.12462469591413976,-0.02260203069163452,0.010629570922180287,-0.08260773237559715,0.186354985777056,0.11798522975789454,0.15448441237632568,0.02907753804980695,-0.023824293281188756,0.4820503684974309,0.001942168126873855,-0.01594730734538337,0.5102385930643741,0.32547327300926676,0.5505498710915846,-0.03545858148872379,-0.2918750175146719,-0.015482742448235104
2.87968817556872,-0.5094720071584738,0.49301704249327977,-0.3589856593179645,-0.1399385690424432,0.3281043776614839,-0.06525897919023985,0.21719936793066047,0.012073428381351288,0.011747502271261744,-0.13343882896997875,-0.22541816833755882,0.04277002779413181,-0.02367945083572744,-0.11670175501020276,-0.13162864465100269,0.08364774165565626,0.007077762933716722,0.023869794653635257,0.11425910984224151,0.2491468708525955,0.2509223562999643,0.03999191365193198,-0.019375836086305664,0.019711028620037114,-0.15547445675506083,0.10356066969558342,-0.021758333508704025,0.1098188905900047,0.1344027726252747,0.11681471356245976,0.04962907287305788,0.04680250282945431,-0.30034637791074154,-0.16515033052646894,-0.16000825855193057,-0.043314752782553666,0.13732965809161965,0.014568290627746535,0.18078443271774308,0.24836141564284064,-0.10527393154944095,0.2022787394542793,-0.23718080970466127,0.0190095541998073,-0.07183385070631422,-0.04302225594723322,-0.013981343411379264,-0.2365575475455751,-0.05223230793471367,-0.02177635384422267,0.09275378722719127,-0.030992280738929696,-0.015565351974672901,0.013021076849937502,0.596910609229297
2.87994143010178,2.400084607581245,-0.10792618331232377,-0.021248174941336413,-0.022969164558630125,0.004055941944511583,0.012532827816255884,0.02137908333704112,-0.0011148983810403724,-0.26770903033902366,-0.01891284968468126,0.002167701780603456,0.0007344111888236759,0.022464205791540688,0.001406863873990685,0.05863518708268463,0.025560634837317204,-0.10977048144706945,-0.4319025304714431,0.04829364420030908,0.0010288412707221421,0.0031900971327429857,-0.008089225748126533,-0.012948133897373416,-0.015509091856830557,0.029188864157675794,0.008406206973430272,0.08573562380672207,0.0180498293424161,-0.015406309379792352,-0.11484900174792896,0.2493443591205433,0.03977306376873284,-0.00963473546491257,0.002927496839892154,-0.023653818953649625,-0.2199743414217708,0.015338252957080727,-0.2923792308113245,0.0006641928181188216,0.006666559914773306,-0.05254168050175149,0.11593292276492362,0.06529095317326795,0.21445470283694054,0.0827260584669775,-0.009998454880400524,0.13903293424109733,0.00029939821133286026,-0.0013665848164320028,0.21173245011737588,0.18601498022194984,0.4030844515323589,-0.0024748233779498937,-0.006763947648263436,-0.010849620442842288
2.97221145872787,-0.23237237073945277,0.274361440280306,-0.20320920162875078,0.6732933500568309,0.12794778076821328,-0.12751149637750805,0.11351470728284789,-0.2566568188436438,0.009600242396084712,-0.15990875044655523,-0.0069962068357906975,-0.20606902616518638,0.08067888936381062,-0.1634946388933066,0.2944002475136738,-0.2900586905123776,-0.050963767035067775,0.006544257571307275,-0.06914213992966148,-0.05040174046937035,0.23134349951363575,-0.15185111953398137,-0.16672267545577005,0.013304766481180291,-0.1760629790496381,-0.38648699561299715,-0.19113080692516066,0.17620798103264995,-0.13984449345223635,0.014413501271999734,0.054332980007391264,-0.14304984025457593,0.16975576725170385,0.1585767603196715,-0.006397713436350358,0.1571308673553391,-0.5118207392672075,-0.07880895625354703,0.0636624963210201,0.09628319411686548,0.05820081019785072,-0.03503516068436089,0.08928556850992089,0.0622558741187639,-0.08613256494468137,0.0038984403000208523,0.009149512946141651,-0.21771209892616136,-0.01847809906886658,-0.06467352890465926,0.1732890496438573,-0.03466889930151712,-0.16006628598188302,0.021596817516587426,0.359008850130433
2.97239227252202,-0.506504286058508,0.8679633019475247,-0.3534002192241846,0.11534258456740497,-0.2769900954347152,0.4099706660414514,0.407634572205436,-0.06194534572189624,-0.026434956424499747,0.44820140794011265,-0.06242619450236914,0.08619393376388704,0.09457995594977614,-0.030620662464167735,0.010125359137195127,0.2958440332419583,-0.06541594474913073,-0.007011578067311995,-0.09510675202541502,0.029383417225190993,-0.12994908655455023,0.015065577815816283,0.3841999675225306,-0.3321845191717727,-0.18718249727116873,0.06303760780990617,0.24973627012647168,-0.08104133447651372,0.2202562000744775,-0.03859177961544602,-0.056582064862379655,0.1831423769728111,-0.2274436360546168,-0.025991218333030974,-0.02319401985622198,-0.06610914547747661,0.18274449747989668,0.008440473269571558,-0.2531641761333115,0.15650645271662011,0.045101627942740016,-0.06982150214200238,0.049091563382233534,-0.20033469135269605,0.39544708999566963,0.3600038960457542,0.05864651275046685,-0.3130317610574449,-0.10286992410822411,-0.01200172427524679,-0.15017216252053858,0.0902247397086371,0.9400415324084241,-0.14591623073585233,-0.6768040756607604
2.99047348030753,2.9887014363489675,-0.14565981051568316,-0.08588917237482692,-0.0345370590369262,-0.027813586669496515,0.00981890196462446,0.011990138569100297,0.0025337193393168765,-0.12415334027213343,-0.0017377379882500773,0.0013452132282400816,0.0007241095957546454,0.01222971589021822,0.0028062245425903003,0.04440647509779452,0.025344049688261993,-0.1319824270548161,-0.6424284011502094,0.1118405948367193,0.024739665308683264,-0.0035045282330406833,0.007576230990379186,0.006715911972477508,0.002181942777098695,-0.004783459461261167,-0.0023689493182059845,-0.0211938734484618,-0.006265860467087235,0.008671702456288266,0.07797872011748658,-0.22716522572982356,-0.07122984810992437,0.037770565905276096,0.04255324404812288,-0.043804308003683616,-0.5080729728578687,-0.14796843886457522,0.4006421375057154,-0.09534424039158372,0.025113029080343675,-0.058744361875093465,0.01895910203613964,-0.12322173570303513,0.226203182074172,-0.022272436154115866,-0.02781733145952105,0.453923263934717,-0.0007448558292020024,0.002815114429843749,0.457673961198452,0.38583758701742465,0.7471896709984598,-0.004290653597420096,0.01600074521596648,-0.03351538586215264
2.99415209022166,2.45596510158738,-0.10321203824599934,-0.016772800224819147,-0.01604789832320599,0.012412408618737342,0.006716656876356804,0.011777400495291156,-0.004482480057224089,-0.02030552864787825,-0.013076333037763456,0.0017924985058923478,-1.4198361593019038e-05,0.02668264143733289,-0.0014940817780769086,0.06916835855664359,0.030996577339448394,-0.14405634660702477,-0.6099072282348486,0.08299779562810088,0.010289937398975334,0.0021214418961612953,-0.002891713229053013,-0.006798713959686988,-0.009994398429546492,0.016583049883471316,0.002908625920902605,0.03403861406886698,0.006420503444275902,-0.0019186786439857814,0.00017413344394549574,-0.0494479299549192,-0.038045108376545976,0.026055916959294868,0.03546757579822218,-0.04580196322158283,-0.5825487242633253,-0.14334239368364646,0.21136062816325046,-0.06704156478754421,0.01778585527225583,-0.03931901532339074,-0.016970552595036072,-0.14090921524372318,0.21386603737341395,-0.0014556810612127583,-0.011062247354457039,0.0365500885506638,-0.0028057236228719454,0.017977734421037183,0.21351357599273676,0.27306836944005225,0.6073829242679939,0.03542256718213304,0.36965585318982985,-0.028393541985082982
3.07440361009707,0.23041789988588665,0.42730636156308976,0.02539039892432485,0.19470980346714015,0.05098114684872448,-0.1788998500993561,0.13911088540229996,-0.014964202553290154,0.019718569476106878,-0.2764217703857417,0.09766545849267926,-0.07349343851102011,0.10246066591193702,-0.019148297611943036,-0.03453174268709228,0.17444510901090246,-0.06870407966137056,0.016815715785422673,-0.08103004846153872,0.07604396515672851,0.19382454995863227,0.07252513215861718,-0.11900817502455097,-0.07502395139009682,0.10792285855690253,0.10372015820694734,-0.43923511111768604,-0.0021406412341654244,-0.35620335207851245,0.06353406812829208,0.0989602791453409,-0.1584379014229842,-0.031025329555035366,-0.08049109128965555,-0.01144569300711693,0.0010278366729432934,-0.00461266726081642,-0.0021821647793334145,-0.024750442984063856,-0.12744299916907625,-0.05766403559818998,0.03609666972369019,-0.08549963005019252,-0.09854314169869154,0.16648182527209507,-0.04817635921443088,0.010236863405308544,0.029735238217705205,0.14688214581970988,0.056785778542593195,-0.14122490560456755,0.0364618462211569,0.005758289194422549,-0.006650403889320174,-0.4288328099600472
3.08092020077745,2.401500386484916,-0.10877054910899817,-0.026349785032298307,-0.024736696315897592,-0.0026888184775758074,0.012231737051783648,0.017200045552820346,-0.0007231969523938146,0.2290009280998967,0.018223763330806973,0.004799987640502924,0.002246117321426948,0.017344811645210817,0.007659640432238665,0.051912708207614545,0.026163099104261546,-0.11626324911815869,-0.512804018656079,0.07612168671449693,0.012588903115502934,-0.002027661782416022,-0.0005292087069881802,-0.0028370959971913095,-0.005179164482043664,0.012705114244377515,0.00633229060552796,0.04539620169676274,0.005712307843975246,-0.0076485702757785904,-0.07124059233596741,0.16760368814658494,0.04142087126818946,-0.01707812047666774,-0.01150518594026246,0.006255410859930512,-0.2218543761637673,-0.1459276319658704,0.42449342294444037,-0.030240489179713764,0.0016788259343028893,0.02044264021911553,-0.07677655677306787,-0.07720885828189625,-0.22000621406394572,-0.13420488191194574,0.006444447490311784,-0.21270217450925905,-0.0019507478819069948,0.012177658318145861,-0.15495494394139445,-0.10143269862367091,-0.28790671780545574,-0.007013148250254163,-0.03983068288732939,-0.007134956024828719
3.08445314739589,-0.3607546142455414,0.9990640822732703,0.22543732452146065,-0.08977795940235271,-0.08109149730838429,0.04892607853072645,-0.020411511063197295,0.19858675359497385,0.013475645851175968,-0.23377756667128116,-0.08775024330599956,0.0801298311541415,0.054919695982882585,0.028761542622807904,-0.04268192363356692,0.07381576615824754,-0.2093119274538487,0.010657546960789214,-0.15910187686265778,-0.00821102636322275,-0.14784275210768735,0.030231984446010263,-0.10969226946033893,0.06235243198222259,-0.024422043359157142,-0.03569351637163359,0.1309093582235185,0.0247717676226483,0.15278467319017244,-0.018892284416858373,-0.052102474499461086,-0.0044169441142992046,-0.045206290443433085,-0.008329470369334685,0.13816047889729416,0.046703673751442375,-0.14311119562800934,-0.024559017143353245,0.26406229140397974,-0.053212404890430685,0.003186581344924945,0.2918457555361396,-0.2856194074557362,0.012505434566102628,-0.055316928519717534,-0.07412047728263645,-0.00658404242690662,-0.4012822245618661,0.22686607268077277,-0.05406452228190572,0.2746460502822013,-0.08623326318988209,0.2585962059749224,-0.010446965843835343,0.26528331173901804
3.09030469127879,-0.26580698159900357,0.8900531108412778,0.24537714234587352,-0.08551899185690512,0.062277834482634326,-0.051082273515286984,-0.12257280770463629,0.12505220322807398,0.012424639374387557,-0.23948292349321645,-0.0171055510280863,0.08107832393680015,0.1276817285758678,-0.028672889408930726,0.037995267776529604,0.24650760237358144,-0.24590642994934095,0.04892402023833913,-0.0854135094170885,-0.06331541410617214,-0.08788947768444602,0.04761168406480842,-0.09887473982787073,0.051319196036254934,0.03449668517018735,-0.1883599010891136,-0.006771502661962438,-0.029374606986211093,0.231513092189278,0.010279810038357021,-0.011144696285717685,-0.1242920303828488,-0.13278006542733223,0.20539072005590617,0.3613092606437001,0.0899287947685738,-0.2815772370054218,-0.04002749209754575,0.31406946651994194,-0.27841144900389,-0.03712749579252778,0.22097104677954568,-0.23520407185962677,-0.06788664872015032,0.11073468717464167,-0.1785986642769329,0.013845920072737777,-0.17572065986834645,0.13983011637969084,-0.10868025817439275,0.3683207945925246,-0.09373105368064519,0.3429952131150739,-0.022167568379037033,0.5366176844464657
3.1420127471095,2.3737191025326743,-0.09312729002670492,0.0011439078727964083,-0.008600382703830955,0.027957251012956357,0.0033135510335857376,0.008695974533248333,-0.007951307396776935,-0.13489827929535952,-0.03283629838923082,-3.8805984096975166e-05,-0.0016893867367579537,0.03261866634128561,-0.010139404666892688,0.07009368130635571,0.023786776818882284,-0.09534544064246457,-0.2808100666211885,0.0003697616411379731,-0.017741534959842768,0.011522244167859212,-0.01929796415370421,-0.027542048561153304,-0.029383137591759114,0.05064889279377576,0.010931043885164055,0.13495378180755013,0.03209069455506754,-0.024552398163000946,-0.1707668593589581,0.36336167018389676,0.05061429430548424,-0.010273172491113605,0.00568227639673834,-0.023194673065237197,-0.20892938222670648,-0.06848509330233617,0.4344680141085987,-0.11063037232446167,0.01965456459496279,-0.17963255543585516,0.34956481188982463,0.1539598871032721,0.23178857886494772,0.013892300862335089,-0.012420830843792302,0.07483818166601858,-0.004180037578008601,0.03161729761326647,0.02097450885700339,0.16054665177041308,0.27567455743848346,0.0234506033451076,0.3164863556376442,-0.057873481245351306
3.1477933861841,-0.35832397379709324,0.3667998684920961,0.3814085209190969,-0.31767103115347,0.225312624365885,-0.2310008068945534,-0.38300269241952867,0.018353484691192933,0.015584939496836684,-0.3401333009462513,0.07957388393712786,0.1991102536801324,-0.009922248769662724,-0.19781049435085135,0.2055239801000559,0.01429268585602238,0.04286559142622272,-0.02375603656016852,-0.19254005346992722,0.06505500896447065,-0.2693641977596403,0.026947153159439678,-0.20386844950083932,0.15328891008779139,-0.19419599202108492,-0.16762921308914658,-0.18559472356091322,0.21979777189225114,-0.20310113806593053,-0.013449996845182515,0.04607260973108772,-0.057892088681678555,-0.006423004260604621,-0.23995657814978258,0.03559728444275775,-0.008149041219874618,0.005992510810709119,-0.04276216013995009,0.14335631412982885,-0.19839330870341024,-0.39155834689311786,0.41758909285854495,-0.5596382673729472,-0.031230917901769285,-0.016550892781803404,0.11428785914116449,0.005185335423589374,0.08505666039076493,0.6140473258953726,-0.3086395486110689,1.108524123684113,-0.279409495372239,-0.6096767841251178,0.09206529786265535,-0.02077599196377308
