0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.04851330595365874,0.007546674536833163,0.10134643210276656,-0.22043722477196176,-0.1770930567715696,0.3582058306583519,0.03457950133229086,-0.0012454581445363391,-0.12028296811226849,-0.06553844888616434,0.05091657285362752,0.12755251427207265,0.0674544233635294,0.15736109071915494,-0.16847886360270437,0.14235820527488824,0.03271043546811162,0.3174285743646124,-0.2175243177086263,0.040986179063575864,0.12254874253058816,0.08744161011433159,-0.08910751655549534,0.11695119858120201,-0.06520555030821044,0.17477084647825863,0.0002770026535707272,-0.04583934677757433,-0.02124491840530735,0.18050446934598954,-0.11756135619515447,0.04680513658550783,-0.07104094937992528,0.07584446943693725,-0.15031001946995295,-0.033382813436245745,-0.012056106932683368,0.09084186495679422,0.12321490197682927,0.3272926906390161,0.1664401811718201,-0.0629807579622155,-0.1525022045408631,0.029647410490713358,-0.14020658873643219,0.1629502507282997,0.07654129649168537,-0.013957316013478334,-0.043942713460166406,-0.08066890772102302,-0.036659933177668046,-0.04108500662683808,-0.17632425759237336,0.03424066999169096,-0.09222470765583404,0.055344575866888165,-0.10007007392605358,0.05765468925855731,0.10055899972895849,0.006505577383256064,0.14050404807956068,-0.02732626768937523,0.021211075751182674,0.06854342868757063,-0.02236676170960225,-0.1309145519916999,0.07453987852890677,0.1304196500308173,0.12867535637112554,-0.14963266451205698,0.025895958240664346,0.1270666350511568,-0.15637696961806935,-0.042539303231088774,-0.2818977015731049,-0.08209748478149353,0.209943643582023,0.058859309871637656,-0.06392732079270622,0.11244818340973123,-0.2469206405368741,-0.12127576352982798,-0.12236795954491092,0.22475907833668163,-0.014021059775833252,-0.11333419989257126,-0.004233145106985255,0.12458629572717148,-0.15647895026303787,0.058523975051677335,0.12504569799658596,-0.002494281621585003,-0.05473814332242584,-0.08926664562713185,-0.06713135903073776,2.87968817556872
0.03938403117261873,-0.17257563181453642,0.020288627237364437,-0.1509570853396003,-0.030951133209514856,0.2219226929383812,0.180181196169479,0.19350618570519842,-0.13749201231916022,-0.0869472859283868,0.022299363013297865,0.051370741032310506,0.0939640902659319,-0.11127804443295602,-0.013681472580383013,0.0970753579418107,-0.021081547889406478,0.20678235442671664,-0.03909529362487795,0.11402886228980019,-0.08086780332774084,-0.019299771696028596,-0.25319488385963823,0.16141722637199313,-0.06150588044757421,0.02287179311981548,-0.06547224736898834,-0.036478971836735506,0.06744734848080386,0.045717365672562425,-0.14886976100558055,0.008776030756404034,-0.0011227153027338205,0.12475326851809236,-0.03594723178911583,-0.010196307383527562,0.046127135713299294,-0.1334988229837119,-0.003874636254645958,0.07835418768864971,-0.02061131721187989,-0.08092961245004084,0.25775336616427724,0.012232620685196108,-0.06561480898573435,0.09132875921498038,-0.02888688209818703,0.10840860759676,0.05541619956580635,-0.05878634159836464,-0.03782063567262051,0.12578561532418192,-0.23195948857740128,0.0040201102204649175,0.09768692534333921,0.08934376520275414,-0.02106772084229901,-0.029706096721247563,0.08293351591026951,-0.03678580892652353,0.029676792070962018,-0.016843470827159222,-0.1447008970348925,-0.00013874215221579278,-0.024712953333165047,0.09366215377952394,0.051892791454109896,0.030084739386912626,0.14146337782768048,0.012128851526907135,-0.18998683184524306,0.17996955979273918,-0.05574344348931273,0.13336263321917652,-0.0949407096982461,-0.031913510246656326,0.07424936633053049,0.023668482961678044,-0.02543832519153325,0.046581635218581496,-0.23064118955729468,0.08078083509649746,-0.05408527039842163,0.014109724187471542,-0.15497540410893954,-0.17458478822072937,0.07915138236736366,0.026851782126476396,-0.1743048613670836,-0.140848636455425,-0.0760955189766819,-0.06799213854886703,-0.0673917843988763,-0.18261125450441767,0.032031365137411304,2.87994143010178
0.053751845711944364,-0.011240600109028928,0.02913752743986369,-0.0400592204533717,0.00639333800110653,0.10233057842909903,0.19136210006459223,0.12056572894853415,0.11665164936138187,-0.21367371872477275,-0.034210003893388755,-0.037341123584457465,0.05099011033770488,-0.023087941668913734,0.1133966501965091,0.15213575606256768,-0.14523603222569945,0.11231476580550044,0.008307857591048382,0.007948713380350601,-0.09563333201110216,0.013505962426293837,-0.17403934699536805,-0.008161338970835923,-0.021278943092130492,0.12422540114385253,-0.10363068025903999,-0.029573685444707343,0.0006192453724508011,-0.012980830040208093,-0.1812826597722207,-0.061830080656535696,0.22472954665620787,0.058003776838013985,-0.0076359261030287395,0.1185202671533014,0.015584967425280975,-0.04022108102810255,-0.12353048893447885,-0.011816127870482022,-0.03472845539508611,-0.0022472033594927525,0.2792191913028666,0.11970914510129092,-0.25920754371185345,-0.0015508462241494382,-0.13480196709752562,0.12283958629676045,-0.03152655153300261,-0.006257615851628921,-0.020961605438406368,0.05488735863186334,-0.17999653696942158,-0.08038854014035807,0.05675637543551251,0.027487479871694608,-0.07535397668714694,0.059437909430676804,-0.019026028173088936,0.0639621822894879,-0.04853326171484045,0.12242029935429619,0.0008149972440564274,-0.09670242677019242,0.08895631248221178,0.020197241105402865,-0.008958605528026256,-0.08956800873478818,0.13765689155687297,-0.020429743050516248,-0.26296648976476955,0.10478706408491248,-0.06169416493946175,0.06087004272679573,0.08481600149395527,-0.01571411701914944,-0.18751381639764986,-0.028066942800524484,-0.12709697153995322,0.05223796638739808,-0.16204382573750492,0.16117202992839036,0.07335886107391802,0.042829169669387504,-0.1847136084553019,-0.02731535786282764,0.08125599510279521,0.054675478248951595,-0.10532511984779412,0.07339819405963062,-0.28829283165488734,-0.04559426706504717,-0.14164697381061242,-0.09956194917167052,0.012743505496793095,2.97221145872787
-0.03199611450031012,0.027695355786001123,-0.09194759151346185,0.11611467006024531,-0.04145019668561346,0.05281694578284124,0.2065705662481059,0.07319563481498054,0.2889464025578143,-0.07669103443457306,-0.08922697694209394,-0.12835965818751527,-0.012634916798241858,-0.0884374880575767,0.11173436078971502,0.06376415769278158,-0.16128107732586822,0.025289883308679015,0.05918794799634525,0.01779285635845019,-0.26223667348553886,-0.0025613009061448005,-0.051230573018016846,0.09786131622139391,0.030229484162846265,0.26245447356917323,-0.13747561245843568,0.003202980528531914,0.05545039059969678,-0.10441693434594047,-0.18679181350112817,-0.016318602630967783,0.14126424479945843,0.051421108122764,-0.016852216428562147,0.19358202894902915,-0.05209519340189855,-0.06033970577351949,-0.02308123787747957,-0.0036215576298008756,-0.013410190884010603,-0.006764315920885881,0.2161418602067144,0.09358151612745862,-0.30450993339032145,-0.11853281189284842,-0.2537019421224175,0.08785318846809698,0.02187596837350168,0.053583025724373796,-0.16689580386787506,0.21350187072637045,-0.10489794673258149,-0.06959571331526879,0.06770702154230303,-0.004657599397125421,-0.06088627278130647,0.0783927351762789,-0.12738730291908698,0.08184580010811268,0.009841884351397441,0.03839818009333201,0.024464401086714965,-0.06458761617636478,0.03963015837357754,0.02044720229423164,0.019468935770415332,-0.13859196283627145,0.08069139383749235,-0.03251862235543952,-0.09110697272979817,0.07098918244791727,0.04061524730611452,-0.09905400550485395,0.01290168164904762,0.07645895158878836,-0.12496867462987576,0.09496013962325131,-0.06897802674655995,0.007275456393146738,-0.05776539224784912,0.08566452030569746,0.0800543786329622,0.17034695882986223,-0.10687464611234242,-0.008085809466153657,0.1481098691356576,0.15292694632504053,-0.06026946120619552,0.11588620412259643,-0.1700707846867772,0.051213191544707375,-0.15135729909795106,-0.019265067485508117,0.08975098650339078,2.97239227252202
0.015103909895939491,0.028894566738222063,-0.18059627219322888,0.06554881361964067,-0.08034448282465896,-0.23220341060185362,0.10632318217599285,-0.11726142555657351,0.22166369044826223,-0.05971975063890972,-0.018008550586527824,-0.040229465273231846,-0.016717354771880494,-0.08930859756220287,0.12860118939943366,0.09889509828031304,-0.19351948650353773,-0.14604965407232604,0.01881629061724162,0.047555777991887156,-0.16399428297758584,-0.19222210622463642,-0.059823645166683426,0.16425852536690694,0.04500762637332287,0.06270508610734973,0.07069197940299826,-0.1721258895774174,0.14191851867849298,-0.10421648837133397,-0.18569646191818617,-0.019289173677597728,-0.10032525350174537,0.006807052955013465,-0.07548113841976219,0.1760109261758778,-0.13116224025897877,-0.045563977116221434,-0.1618420798816773,0.028503174891489798,-0.005839743999640379,0.0822719057398887,-0.017345689994282897,0.09842097407900866,-0.030038521853048006,0.053942440781028805,-0.24879180667552153,-0.024182794459646523,0.048243623898220345,-0.08037256638900173,-0.3008600802642649,0.14908676299678728,-0.14556143334356142,-0.06294132736952496,0.018469958031720492,-0.057653747963693464,0.049123860642316025,-0.01913652444290352,-0.09913118563396679,-0.009804846286928875,0.09012685987724856,-0.08992731774171198,0.01607521224380519,-0.08226204056158488,-0.04589452553949412,-0.11170486817978034,-0.03638863006630681,-0.18517981378195392,0.08252891503241619,-0.1366451339737676,0.1283985669908936,0.14347410633718174,0.12510358381486322,-0.10793113212909984,-0.10228412499271841,0.12312089509754391,0.08188698545883744,0.12599251275030676,-0.03343850668201717,0.059814546525035164,-0.006810760544402758,0.050364260262546603,0.14913470669843212,0.04074038564347547,-0.0867671297242909,-0.18498394883261468,0.07515388815138155,0.20078382904801234,-0.005342743181963696,-0.024982081121755234,-0.09210867584958517,-0.07118143195061102,-0.16650713785089075,0.015012797657723842,0.09251678538009724,2.99047348030753
0.01080639804645617,-0.03754155086723936,-0.09031058874828897,-0.046259993725270517,-0.07288927358799328,-0.11016359430929508,0.047139123017269316,-0.13805512527108482,0.08554962526506164,-0.08982469792504191,-0.12896660472819932,0.09486180566668378,-0.07180038297121692,-0.15804413088829372,0.03772927561222709,-0.07524548317396401,-0.09692466287999663,-0.04887553307700698,0.00393307520705837,-0.007691170882133051,-0.027970491242660073,-0.22202349892567952,-0.10155569071962255,0.04191684472251153,-0.00024669363830218116,-0.11211577414234553,0.12289927127747495,-0.08299674422564282,0.10195082868787378,-0.02326687593017259,-0.15217060419417466,0.14708209365668706,-0.3046589570828444,-0.02517019164099249,-0.1301179974993375,0.12259888130487734,-0.10184243200239873,-0.08246052062691912,-0.17408468414370273,-0.015848971580988698,-0.041796078730742,0.25635919329218715,-0.1512620687956212,0.10214358681698252,0.17315266191977274,0.02681037954473059,-0.32123186397304476,-0.06047227938350829,0.04172806372616085,-0.15905903914250835,-0.37624899845654297,0.09432254864456258,-0.2466663561900317,-0.062202429372754574,0.040305585280030115,-0.04780588730616552,0.07362246564921551,-0.061185422141039676,0.030954312004815757,0.05095694524948782,0.15768280217346914,-0.18980142680885892,0.02803769718322048,-0.03181551906932748,0.05050050854390405,-0.14940953068580634,0.10052438112095052,-0.06828008244515574,-0.056047269064967487,-0.12797620304703325,0.21717021757943758,0.14229321368739145,0.01093436066534282,-0.04014502441612237,-0.08487131585432271,0.07020588528271776,0.10326188044895183,0.0926375434918872,0.1699580117939616,0.04413258052633431,0.020854341093355315,0.08512079906648229,0.20675265824654288,-0.05180840372727992,-0.04444453292962408,-0.13435641319831423,0.11713543188444059,0.24228023959335088,0.008844008106901717,0.02328506147062248,-0.06598856788431053,-0.08302574092666265,-0.1286468780930516,-9.242131391206873e-05,0.052371997034336315,2.99415209022166
0.14718882274311929,-0.11695078772722865,0.09598031621486917,-0.07387284874365452,-0.1937708991594957,-0.08301669648146989,0.09028666124626741,-0.1256710239545196,0.12712200410891017,-0.03935243127650668,-0.0588775445899869,0.02534198940311289,0.11284828777271927,-0.22196366374375787,0.04387597021032734,-0.08203524290549498,0.03704234011450938,-0.048332912401350625,0.06161157337288082,-0.029478702401525492,0.17970644718306242,-0.16828856192833885,-0.04922127719567352,0.07649812633250065,-0.05263625967825916,-0.1848009008387301,0.18469905413755217,0.05725314491529809,-0.1740338582570811,0.06576257970978323,-0.056720267375016065,0.17607271773595984,-0.1623868367819991,-0.08533731932904955,-0.05090020685796707,-0.014304256797573911,-0.0901256146219965,-0.02762239737119574,-0.24179727837898285,-0.025397359082047335,0.12945895906733462,0.16454851428396944,-0.10026458609957378,0.11184591434885052,0.08340520714169897,-0.006426750453354585,-0.16397503928949858,-0.07454919119983228,-0.02453888538879837,-0.020415714169962004,-0.18997262791462569,0.13141508732881427,-0.1867623906996364,-0.03578868830800164,0.06865142430864388,-0.03670801317686519,0.04263167960020377,0.18462568861757797,-0.020847724803936832,0.023136438194668967,-0.016098169928026637,-0.20819360355001992,0.03268862196500966,0.14817180420075396,0.33310032275317125,0.04722109706743071,0.1941524495432923,0.06319422097585242,-0.026154243011743017,0.15200851894152667,0.17653942684760338,-0.024232159961196237,-0.15102907217313477,-0.0051265045542360325,-0.07101860976503122,0.008165266343238248,0.11120429506883903,0.051610208840714905,0.11245450983570172,0.012619968704561696,-0.005689990017513746,0.14320954679743722,0.21225284799809002,-0.18736944885650186,0.12601153167405482,-0.0270102070497365,-0.1299704215612517,0.03566448758359779,-0.002547208532204071,0.2102349553742325,-0.07323724595324016,0.09692571744940112,-0.08100461821171402,-0.0625953639974094,-0.12032615657013558,3.07440361009707
0.11941626592468943,-0.10380856102396802,0.06401429344167772,-0.20306991597064072,-0.08023827947239814,-0.23117759687624245,0.04852439260546461,-0.038122791911605336,0.04007218159921419,-0.10853739318108406,0.11244671589388294,0.07231199020150196,0.07357849649000514,-0.027267506117775828,-0.08867241906694792,0.00986836510731548,0.07304198168753628,-0.2439917363340219,0.08907667366554642,0.1175825710795777,-0.06223093910023478,-0.10353916666818928,0.05021937987430884,0.2071854043417189,-0.030801196791801863,-0.35860794923496075,0.07832524761969664,0.0009890795083105364,-0.18361747935622513,0.13309439046786764,0.03931739805826054,0.04508224346822899,-0.10053753675666209,-0.049218220166162556,-0.002631184723449184,-0.15175403416675654,-0.07965159433830059,-0.1269898171773245,-0.14845871675937142,0.12903975259002967,0.19750221630242618,-0.022421340733104467,-0.18097501114587322,-0.156496483982283,0.1486160689090629,-0.03104826439605137,-0.0015468602768719322,-0.1434760572065358,-0.005441964755043695,-0.07483133372503356,-0.22326599414524909,0.026930841984813977,-0.03848392490656114,-0.041461383444239976,0.00027011712332055543,0.03257439558302099,0.0467694401653164,0.10283917474354828,-0.12136075713674412,0.03447204958140298,0.04386185118712095,-0.3044503300649734,0.045726712033439615,0.2040941221239061,0.20075677505626352,0.020984786116775435,0.0693483039980367,-0.07524055454234038,0.008901875131227824,0.030990963761645684,0.2512850517834034,-0.05162507960561148,-0.28390613175015567,-0.04466424614496833,-0.0718975999156833,0.05090173193278216,0.2857819664990516,0.10065803015741934,-0.023575412306708177,-0.00417287645927375,-0.024801325178073385,0.2903503650640136,0.051227644586299206,-0.11879933197097528,0.11319623653439664,-0.05419700283403261,0.03908867856504271,-0.004193407341473415,0.11073958470219784,0.11572858419748575,-0.059613063773918035,0.0501721752013728,-0.14665579143855556,-0.1013734101583431,-0.023663119273430247,3.08092020077745
0.13482579750996598,-0.034692594204886754,0.06977701927269811,-0.16421947426716368,0.012391979450870779,-0.08808464854270051,0.06457567802854236,0.016109609943077186,-0.024734443759826197,-0.012283985873031193,0.1575416084358996,0.10954519116019347,0.0681980279110053,-0.0420686790279077,-0.11567143978672065,0.059886985148302374,-0.04312408441814364,-0.1283066829161813,0.11989018388462017,0.17279616709755907,0.025586017031188124,-0.03792559083500059,0.1486881511673902,0.16134226952046626,-0.02259530090690315,-0.1023180157668391,-0.009519248603785939,-0.0014215385416696397,-0.15091105697577725,0.12295200304427313,-0.03405545794073254,0.08962528469708228,-0.1512621406344986,0.07869844374338164,-0.05956740273868731,-0.1462817176462616,-0.08330323296308831,-0.09112978752269192,0.0751220347371506,0.091812680564038,0.09078184870013015,-0.023688963176255802,-0.22117870000421208,-0.12374775753603875,-0.1762341352093139,-0.003344559020159975,0.08738168977522509,-0.2112546044709756,0.09454669655821246,-0.10659242141190821,-0.13219931530493645,0.054670647908955025,-0.003041829104990783,-0.04774589873849265,-0.059790025468344006,0.04749025109867927,-0.005926169007641091,0.26241753467638884,-0.16074944378160053,-0.03467977705570793,-0.06200598373572459,-0.25660871639276306,0.11650992066040242,0.20680127440855717,-0.0029415534660024723,0.01349008031372082,0.08096351533693552,-0.22363138856987963,-0.026254422889453732,-0.049590191052759004,0.20597202888606175,-0.2014406725175147,-0.3528133827844605,0.021843455621923538,0.03141861743784598,0.006193957214519069,0.19150344912452893,0.3449811058125527,-0.21811555631879853,0.08838690616467586,-0.08723762093525131,0.24420331866173395,-0.09165755598998068,-0.010770461577750065,0.25213067685409263,-0.08785766160187712,-0.06280178442348038,0.014095813485429376,-0.032692587318335506,0.19069603272672178,-0.09486370011090298,-0.007162615430617161,-0.1206562678400073,0.054220576054891396,0.1499009785633394,3.08445314739589
0.13704769973856673,-0.14734115615349289,0.10699027605900602,-0.08648984333585093,0.031795495197374526,-0.17050102780327586,-0.050419542167588934,-0.02079989362242707,-0.11802280331957798,-0.0766768351420322,0.1966559614586254,0.17848848030370817,0.04558579516094001,-0.10355545228605462,0.009243457691041377,-0.038059042260896556,-0.16155406437617476,-0.13168855800302612,0.21218604830711407,0.13489315886784525,-0.05370100467232651,0.26764351626298416,0.08216860671496938,0.053511095389318766,-0.018238825462664532,-0.09138727345597333,0.07923223986416192,-0.030815244160946303,0.05052116357683123,0.20522665805255072,-0.0030370720377657784,0.12748501807350535,-0.032544654108742,0.04075964511570886,0.13085414602125742,-0.1455067207911146,-0.03607907535344129,-0.1412175846955245,0.03168243366923895,0.02730103145785463,-0.0038910738887052987,-0.003163251646745323,-0.12181676367939492,0.01181434794626485,-0.19008870518288362,-0.01042582693413725,0.0260301702523041,0.06974352445735857,0.06132395090357271,-0.15828303022763196,-0.07702899380264079,0.11557969726428396,0.16703126574390734,0.006962963639902675,-0.09076950173611661,-0.010024124005953495,-0.06214002567489637,0.18039805487169153,0.000951088465744751,0.03525865924498333,-0.11658870113972752,-0.23040058343936076,0.16031869903114424,0.13885879873293613,0.08148446626947672,0.09638487703630559,0.034912042978975155,-0.020734420736939527,-0.08361906479066669,-0.08316553274826871,0.011985713429336381,-0.1406754616456546,-0.23993434674428715,-0.007069467399759145,0.17650106975186358,-0.13116544676290626,0.13787096998508788,0.4687942237096782,-0.03323353603099986,0.046615076080753604,-0.27592567821100844,0.22604286161811665,-0.09261970488615869,-0.12855686275508516,0.1776632694263713,-0.17537212497511925,-0.10395041820870492,-0.03303236557414893,-0.15903365379619433,0.20807500603009818,-0.09140432400012324,-0.05113653836341779,-0.24335550919175364,-0.11257042586962218,0.3537213233587986,3.09030469127879
0.16021712665696677,-0.03618590461619453,0.08978767082037474,0.11854631373009891,0.1478617721043155,-0.24259946527161025,-0.10497305604288974,-0.06283849419427508,0.14297946273615653,-0.1321335703424399,-0.09480462795542571,0.037598251764989585,-0.18111428482457562,-0.2896090651334326,0.01864625346136738,-0.24269045670164496,-0.09909395235296467,0.030982268967941123,0.10918306330291949,-0.03818981132089934,-0.1643197705405532,0.10592980139889274,0.08688398996468823,-0.11992450429200247,-0.01623811284177004,-0.13859340711957552,0.06364040684826854,-0.04065888548464803,0.21761887004578487,0.1475235443053427,-0.15615116298540144,0.2762921836353614,-0.02647546786733632,0.013896146014317337,0.022418923865373336,0.004958752267132577,-0.1127299839294102,-0.3220893370931853,-0.30793835146121873,-0.04222142577427793,0.1129562295103538,0.03836090732303748,0.012055141219573268,-0.13184785899773552,-0.1439705820592771,-0.16814012682243193,-0.11196548178118626,0.1374104298304878,0.04398733759675848,0.09941420205129192,-0.1303546875149168,0.19652998595833124,0.18123669304979667,-0.15696858578414222,-0.0885404356475505,-0.08482222174854251,-0.09946559611517226,0.17220577106331122,-0.037272661604239705,-0.0676505514327139,-0.11370327875120768,-0.26160131641659784,0.10233591346837102,0.017806601059822638,0.33620044186601117,0.12300149735118324,0.21057213478849732,-0.021197322754333184,-0.10913403781246259,-0.17666949173617136,-0.05531551726546849,-0.10544516155988555,-0.14153941590172325,-0.24825948163050904,0.16287349257647266,-0.047179788444312955,0.10148427496670102,0.2894011690276193,0.22419677137885458,0.1441463423565492,-0.07319499671449411,0.3668496825920474,0.14341761071367756,-0.1834940678622739,-0.030503835815912053,-0.07488108513041325,-0.04169605745965345,0.0666030865298516,-0.017705998749253125,0.1468992878128502,-0.03298687175865901,-0.19795477192837269,-0.4839188961753077,-0.13241959178317048,0.25528747851262984,3.1420127471095
