0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.013397575939493549,-0.021736618013029216,-0.02685872318358461,-0.02292236066448348,0.02027910709532823,-0.03131527782608993,0.007945894947188718,0.0033801849322071193,-0.020367502886350815,0.004850592123637131,0.023703480869617877,-0.039235699284380414,0.013036334889877776,-0.01827972621479131,-0.023791587754099657,-0.009887129781137692,-0.016062191286687042,-0.0022003783832630114,-0.030998785064477726,-0.04149145996887397,-0.017132819296534447,0.014055427500316393,0.020759302097717577,0.03343216321039226,-0.010481732328215214,0.0014341843267008333,-0.015176372080733141,0.0038671164764414083,0.03817278799005927,-0.011856743234618309,-0.02156163716041091,-0.003706808922730254,-0.0021404728605084852,-0.034787724675329874,-0.010250916169103494,-0.049453882122613015,-0.008817450761013718,-0.010677930399049677,-0.002746447176759854,0.006242786822752283,-0.020390190986054907,0.01957888318184082,0.012194576323675953,0.02315225084745488,0.004738030872408558,0.028982821347538122,-0.00141236599799819,0.009691979346433533,-0.01472861343333502,-0.003718350310548598,-0.020910592781221773,0.012311262703595241,0.030663797227462306,0.022801726101653607,0.03162449970290401,0.02084508128481355,-0.03299292987025889,0.0007748710472588202,0.0019489448702856814,-0.006839423029517649,-0.01961186546717172,0.012013652379959052,-0.02621021210960389,-0.02659974763495363,-0.006625427618879554,-0.01220647334696652,0.03196162536203231,0.012439154041176577,0.01313343002829808,-0.02525956479436251,0.042406175353488784,-0.0060454490092637135,-0.0323904151356936,-0.022515126176958684,-0.02330856667076303,-0.018364936006292725,0.03266296068876743,0.003489563671824158,0.9235314859207283,-0.004929700097065215,0.00853561477326896,0.030260712008904605,0.027869097523061662,0.04107024598675371,-0.06175579088159124,-0.00917008581077018,-0.005897409822152647,0.049089380846926246,-0.01880704984290298,-0.02730366595825106,0.03347389464720587,0.03925021370376458,-0.00507760661627711,0.03409883710909004,-0.0229078416645873,0.624571086555473
0.005217329332269974,-0.004700801980534014,-0.9745801715897924,0.0012079011273592847,0.002749289810580091,-0.0011309040049218113,-0.01409164042018416,0.010681338459266552,-0.009123920201357596,-0.016946090812437677,-0.018287192048980876,0.0012100744361618493,0.011064292744726851,0.02191402274950559,-0.0024260688123042915,-0.004544867801249801,-0.004801145282983265,0.010558677024835348,-0.0014654577150708095,-0.00017269958823935011,0.02006106241672323,0.0020233396413076874,0.005621523420099187,-0.004539912447610433,-0.00801480714024299,-0.012879390951979845,0.020252241208106304,0.012541744354184814,-0.003647810125185462,-0.006273657545973941,0.017257381370995063,-0.015700269305752298,0.01466815491437226,0.000657042357192674,-0.011419913777897197,0.0034959234896844243,-0.012056354236920062,0.01652869835116142,-0.008058223282415533,0.006725918447799341,-0.0019198879249548546,0.00851518630680869,0.008438026924007374,0.007513832433633519,-0.010597888631866205,0.003491319446178238,-0.015839187164715503,-0.015240723235260944,0.01657045754197726,-0.008485960939193972,0.014997287728838947,-0.014464961955544597,0.0028165323122725334,0.0039286336214740675,-0.00014873832950616865,0.001897411884566128,-0.0009602403966408459,0.012955201066952403,-0.011968313104788394,0.012293280616774543,-0.007267514349872093,-0.017379126418059065,-0.0023767121629013417,0.0007681605839712602,0.010171911030285195,0.015216202891382057,-0.018205276596179053,0.003919326280723377,0.010818609135598489,8.806656379252111e-05,-0.0034590975308676415,-0.016979140094376392,0.0013354611173474274,-0.0044047970443908645,-0.0027507036521527105,-0.003664894886308847,-0.0048915635902734185,0.015771128603301102,0.014639544175445204,-0.013289836477065137,0.003006116006070012,-0.00043264274144953145,0.0029926981457931816,0.0036815146787431362,0.011815505048579122,0.0004810935548056241,0.01546095779876715,-0.022309624846885028,0.02086875823432057,-0.007027527843689039,0.00019125318859563467,-0.023734386936154258,-0.010707104706364911,0.004798409305398626,0.0024339205965001193,0.62844659321766
-0.0033689366498476886,0.00019983298412924752,0.0014937877210826746,-0.011143801510901689,-0.9850198584521969,-0.007106665282536102,-0.010149035404978014,0.007581061949767438,-0.00123971430307283,-0.012896718780872564,-0.006653232382605668,0.0004984852517429041,0.008026261460719207,-0.0033922380567769496,-0.005001597383824576,-0.0005725772579034118,-0.01152423714468677,0.008642367565059794,-0.004769182705793608,-0.01127924666467174,0.004969303790409961,0.002195573019415806,0.00962287355579397,0.009864520285718903,-0.0050235834533001,-0.005744629893261445,0.0037870297479601373,0.0021768391688997543,0.012166093803437165,0.003079470003660167,0.01263171531180392,-0.004728382059375175,0.006479921210878046,-0.005323987760072498,-0.008924246713347617,-0.013057693042437866,-0.005257447459741192,0.010620064031383021,-0.007022658201286666,0.011434251169510152,-0.006800501415254793,0.0035940451925699115,0.005960454459090936,0.007875885511960438,0.0028931972968540874,0.011786033697693578,0.0023968647060236153,-0.0010179369296882382,0.00873922780505903,-0.00656138251875175,0.006902524097033097,0.005521503638441546,0.003926674897447782,0.0015113287259106208,-0.0005568127044743475,0.004930634751121018,-0.008786797961572146,0.005816428019011544,-0.0062914656536743555,0.0016627340204783045,-0.01132630308557744,-0.012959474630178132,-0.016771214633786755,0.0029583360556284626,0.013692884223673266,0.011445614612479246,-0.00561985390709949,0.004069140230721314,-0.0035652048671907617,-0.015486464926375624,0.010451271632886729,-0.00585107103823675,-0.01007196774672369,-0.009148093838957705,-0.003923332903055192,-0.0033732005666262236,0.00022994174604251019,0.01600030981431288,-0.007731601146608882,6.412859494339482e-06,0.006784346898659082,0.008728438474206068,0.007706081265436529,0.00893904987686896,-0.006543073696697883,-0.004855917474354818,0.012941417816642497,-0.0006322884022873813,0.0014521162716662843,-0.01210341784202949,0.005667838220138794,-0.0006453355116765447,-0.00601239502506037,0.006712525651908509,-0.009422498739877376,0.631361292343037
0.034002243527373785,-0.027399557002774827,0.0008829501500493769,-0.013078923899444357,-0.004346681069413488,-0.014191812487806127,0.003137830853762068,0.0075059265588948675,-0.011968029367266202,0.02082884326122268,-0.004526407877206828,-0.024855736112169038,-0.010809580653383624,0.007126387186088284,-0.025594035250725598,-0.028120378123378066,0.0029047106043940344,0.004360317614774706,-0.018556000162723692,0.006519887138242045,0.004565093432332365,0.020063396655403867,-0.0030049981771874544,0.01365211877999137,-0.017463785315222455,-0.004951608847838803,0.002653076350761323,-0.005595857084688886,0.00808620183978084,-0.035216251790815875,-0.018586171537620707,0.004173353924155915,0.001394904579571486,-0.027984383230258186,0.006395825088450002,-0.0032932628799840747,-0.0028025754877944054,-0.012685235231750856,-0.01849074965214997,-0.0020857640363528486,-0.019088797083674836,0.008929419857114292,0.012625968677227876,0.020946028649408477,-0.021424479577502816,-0.02443175201432532,-0.016788785626050733,-0.0150148031491144,-0.012532325238054799,-0.013492261553367697,0.005729025248204159,-0.02687537464397794,0.008423318412206325,0.027324545476933828,0.03564182426548944,0.026485757057072352,-0.004227734655322211,0.004658022734091144,-0.011390867986074332,0.02158003175756336,0.008018277326134363,0.021996175063141058,0.024489636593004876,0.9517470195004148,-7.39841865973298e-06,-0.011122500617429396,-0.010462373831503138,0.023353021414564575,0.014316964355695228,0.0007225938602118885,0.006279226432623076,-0.007239264345521028,-0.005207892025853464,-0.0035773761934981122,-0.01910901225774486,-0.013192987053560725,0.03764411710602582,-0.00396915887792255,-0.016849606050218343,-0.014708229168500331,0.01952504412179935,0.011510626665489531,0.0032110360253813546,-0.0007875280747754387,-0.02015960216236148,-0.02479882788646391,-0.03244393667567108,-0.0018527962108844977,0.009980848956195719,0.013604688420770093,0.011366214135669035,0.009851238439671922,0.0018457761931931869,0.004146713383366088,-0.02039111046194867,0.63153092522902
-0.024725966079891363,0.009016202483500196,0.03539822249491128,0.007703994104114162,0.021576362093531105,-0.004287509855987014,-0.02710525022636755,0.006502741878953431,-0.018193501685527854,-0.05454666929429938,-0.017373417774626105,0.008289330072893479,0.052508775168956384,0.04374806910295285,0.023484863440559667,0.017618587511717073,-0.02589568770888412,0.014739213029067019,0.005094743659871152,-0.03944396466931233,0.01932047316695477,-0.024816862975847953,0.0341828640728274,-0.006409009290049441,0.0023895130454348297,-0.020246296282343527,0.046243666277754024,0.046749662288042504,-0.004244108699103612,0.024060856363119595,0.04549328042863221,-0.04377377066154113,0.024025907113562638,0.02399595594512617,-0.0409683084244446,0.002630909111606921,-0.02724950517895531,0.04668728096935876,0.011160382496821053,0.020547618919449534,0.014390869990748182,0.01664607751218018,0.005598563840650418,-0.005009953678881562,0.012480441037972967,0.07080181244196655,-0.010549925293554877,-0.003991410565676203,0.05312899565896405,0.0015800739749489163,0.0020258236883676293,0.01178877102113948,0.017273013988232312,-0.014192473177063502,-0.028629873572614234,-0.024469859355443397,-0.01905987539210439,0.01834983320770783,-0.006122616630637604,-0.008370377064219586,-0.039714999259942624,-0.0646985963878997,-0.058044423634187735,0.053452423844157416,0.015707640495403095,0.041382248324295066,-0.006799389296024214,-0.025089976093098976,0.01660622161328842,-0.010902138047251833,0.0105429522269858,-0.0411919612927007,-0.016240874012558665,-0.01823132512197703,0.0044208450187595725,-0.0004695810464929856,-0.04049858067877241,0.03510512945963316,0.014926235543867355,-0.01044911876157505,-0.014288958793691974,0.0035060887805308484,0.022489508511141922,0.032905519237449325,0.030130969275519004,0.03158454104893882,-0.9069089500536681,-0.01752892106136168,0.013756614876883635,-0.05267429271334785,0.007622878237709783,-0.06266394340396512,-0.03381669025751473,0.026332838999013872,0.027697346609135344,0.645804288694556
0.006682843480430719,-0.007310281085380141,-0.0010592481757976447,-0.010074480084456642,0.007230092142024177,-0.013173640702227297,-0.006055639835650812,0.008170428037379702,0.0022175990593434115,0.0006793079368238961,-0.007029861739454565,-0.005345669908114328,-0.014091119815336475,-0.009949921688136557,-0.010103605359560475,-0.008987005801355462,-0.0038730233719755577,0.007770004002242547,-0.022084197553045314,-0.004582192733202935,0.014478073687210463,0.004498560871763663,0.003914358999000021,0.011788723540397934,-0.011423116798037942,-0.005620516779534412,-0.011143479913149817,-0.012510942458659047,0.007319416463205802,-0.012771402420179741,-0.0072974883711410185,0.002337308773674191,0.002689464695448245,-0.024867708727773295,0.003338236600914268,-0.019343629643071424,-0.0032610106415367664,-0.009874483599190572,-0.018638386247776712,0.0067934196665959306,-0.014452177965015028,0.005446321024554989,0.01583010748545819,0.018687380701786934,-0.01084015735803108,-0.014640358299182815,-0.0135195392235905,-0.006526461636556437,-0.001285333357065881,-0.0157095217019712,0.017653882711281398,-0.010488999837224938,0.0013029768446082117,0.012632889756996602,0.02272936902610997,-0.9751181027157464,-0.003984168405270967,0.006599052007387704,-0.007699033120532591,0.007223492348854665,-0.002190638197872299,0.003988048244158079,0.008568300362674587,-0.025329677931717396,0.004875215106710018,0.008729774221691937,-0.020536933554199895,0.0260589728491196,0.00905721258474506,-0.007694836498671227,0.009019152995320454,0.0066340769831074505,-0.008463616388718896,-0.008020019520138012,-0.014180425676491781,0.0019248542920126486,0.014498817307839243,0.007031510499308043,-0.017420583941387673,-0.009614073433166408,0.015967217427151514,0.010279925065072356,0.0027083020466237245,-5.165889733230528e-05,-0.015381846445580268,-0.018553000460354557,-0.019980285859036634,0.0020814738688411834,0.006121577207263442,0.004844747218938187,0.004884012597688611,0.006613058558123518,0.0009593529279001941,0.008003112816993776,-0.024759409207027537,0.647477073912422
0.031326508532228126,-0.02525452327893729,0.008131265276386797,-0.009872409561143582,-0.004597222392213408,-0.008613876663329453,0.00016604156828377604,0.0038803694201755756,-0.014494701953672823,0.015577496913250074,-0.00849502922327788,-0.02256740492986697,0.001575153966615134,0.018690897218415565,-0.017132557342448305,-0.0268511081231943,-0.0004517352154884033,0.006412963233304507,-0.007627420643688482,0.007993606665445512,-0.000834327003748471,0.017829911443847497,-0.0015219190449028755,0.010220588382242712,-0.013145234326171224,-0.00785513787867789,0.01585132507557175,0.009401980030688673,0.002868572863412733,0.9702879134703616,-0.006563347735069463,-0.0017306244313797239,0.003947132018258859,-0.01415070680214221,0.00042929431423995577,0.00509466290092131,-0.005084553792266886,-0.0007912216219912714,-0.011168918147591895,0.0008216543755079496,-0.01110218907601645,0.007762144375420962,0.006916799677903287,0.01235971231866209,-0.017966442757218516,-0.010850182334572392,-0.012808789974872958,-0.01585690309749574,-0.0057051783402131215,-0.009076210943368737,-0.0025444262309464974,-0.025895180114140996,0.01079488934175777,0.02062821919731468,0.02330750484729951,0.013891781583791441,-0.004796341820386085,0.005429199516396699,-0.010823398008944102,0.020777758121880312,0.00585320314030027,0.014653054082101822,0.014967902133578966,-0.03281366113037537,0.0034805096838516703,-0.010780044295284459,-0.003952060681749733,0.012253153179115543,0.012291086783215248,0.003111879321926583,0.0030689565634427155,-0.009446078741425754,-0.0038715798319735187,-0.0025793675452675286,-0.014332617149972336,-0.01576359774410116,0.030487344628662275,-0.004391415967863623,-0.00447652761039102,-0.013287877850517996,0.01578610140166644,0.00857526991085288,0.005487021813799634,-0.0022927422738408102,-0.00707032478998903,-0.018364313469289937,-0.016371358379468175,-0.011243355464580555,0.01063324061305092,0.009534543572705573,0.01086566652582678,-0.0011221441902605595,-0.005995742438499304,0.00022126436442488327,-0.008140517332805583,0.65231252556215
-0.009543916222431448,-0.014309734495281943,0.0015334048727940373,-0.024658628340908286,0.02841224231083063,-0.022363005131436537,-0.01768045109690384,-0.001751498030462581,-0.008786043904767876,-0.016418812532155175,-0.011196114367802797,-0.019928078665980405,0.030736930939530047,0.014090656659018359,-0.0004928398461169491,-0.002014874080236185,-0.02817042184160886,0.015525765230517418,-0.00633043403232832,-0.03563658009519655,-0.018006380610153926,-0.005533443742699627,0.03268818268000645,0.019846245364646305,-0.0034304182182183255,-0.011590875802421359,0.018411258825758774,0.017054487135455494,0.028767502065437305,0.01152738157353371,0.02230453615672749,-0.015448539759741808,0.00584254503115962,-0.009815120232238054,-0.028219846133307858,-0.01794751474770845,-0.011476728673789433,0.02748490198379607,-0.00046324325247737425,0.01853997459842609,0.004390499461766316,0.0016623456309061767,0.004463189673726631,0.0034363305601126507,0.02619662798583757,0.05380961344543216,0.019842918923241127,0.007813593126372632,0.02813017409357946,0.0008289803206136093,-0.017753572812697776,0.023853256240905084,0.013342788665363479,-0.0020639845557357617,-0.011813687918439422,-0.007282606745408821,-0.029372732373337988,0.002427447125087921,-0.00826003145266493,-0.002441662457347556,-0.029535367852288226,-0.032698173459039005,0.9402367496415627,0.021027068235372003,0.028420663237107083,0.017738371788670597,0.019849001963411224,-0.0017900275939094496,-0.010091015272452979,-0.024777749469812187,0.026008917883856838,-0.012836265770422278,-0.0420241620432544,-0.017728267613187004,-0.0011594124091332864,-0.0030143747947507632,0.002541260600848731,0.029438722092549358,-0.02198519244661065,0.008803754900409957,0.006072238972210126,0.020899698185131068,0.024153036863409236,0.028031295440312232,-0.015817842013084282,0.008255258435301957,0.04451849002271448,0.0031608538738554957,-0.00927073161711565,-0.04186439516473724,0.01265529642649672,-0.011762390903459199,-0.020053654411234127,0.016393047356583507,0.0038055676249141857,0.656396782873694
-0.003151338238943671,0.019313895618340595,0.030398773218090765,0.019074874488964496,0.0029573823276736093,0.007079368468158802,-0.014190591354402251,0.03526640738845181,-0.006865207416862145,-0.04195771928711537,-0.009354220112827766,0.029042006843827888,-0.003436308628156584,-0.001620959322626823,-0.009021965370203356,0.013638365120826397,0.004950799850157966,0.003775412650262833,-0.01492742215358169,-0.0025653356150656214,-0.9282477576681001,0.006284705515182875,-0.00384875654127745,-0.015632096101497725,-0.012855879345279929,-0.009723173473680874,0.005280519423900446,-0.00391253972312388,-0.013353365426188634,-0.004058292526693268,0.014032676951730669,-0.019598082887534833,0.026488087641450178,-0.0024094353093034792,-0.003914963748170533,-0.012204873739195501,-0.017243669337187108,0.003782846436472198,-0.017398952366037546,0.0052262322063852985,-0.021653305559595326,0.025434068152574422,0.021784712705607685,0.025423344959533096,-0.03757142159333846,-0.023975123741795404,-0.05026466923035571,-0.02333282443935855,0.00910845579286343,-0.021509527972826344,0.05831447938218395,-0.025661254536603933,-0.0006522589591676667,0.007436434620353682,0.013383035375613809,0.021096474192905956,0.011958160126565042,0.027103668242116432,-0.01037604123271385,0.007292941099593345,-0.008860588282051336,-0.01895355480446151,0.02578177847445346,-0.009537249156196312,-0.007537175065803931,0.031076801531479254,-0.0530951920658659,0.012530453559339749,0.03172049015274571,-0.003480354140715972,-0.007318739356210372,-0.025820426387326477,0.03025578609957991,-0.008116627509737464,-0.00940734592041199,-0.0021718096533396296,-0.025236999360821202,0.021434137369331942,0.010664654082578575,-0.03142057249084753,-0.004469422244146024,-0.00886462758615245,-0.006032065868443015,0.010567119156979256,0.007198002393763214,-0.004570870237298473,0.00407042149931659,-0.018424716770785846,0.03931105952744531,-0.0016836556125101854,-0.0013388840726101584,-0.02173775980398072,0.0012103892281936277,0.019815830703071045,-0.01905993880861647,0.658457000881962
0.042999686963137614,-0.04148840729768776,-0.006267227667688913,-0.030414760896145927,0.001350705209518257,-0.019054971411089545,0.0030758201516504526,-0.003720558462096081,-0.015898086368139785,0.03376358644921957,-0.007574022643094671,-0.04392627620495202,0.00470535027108005,0.017468502670018315,-0.02760462451476726,-0.042286205537432925,-0.007349913288296431,0.009595331006678197,-0.0075350971835644095,0.005409769388308609,-0.03044712649165404,0.02716351262717908,0.003242201863123792,0.02765011853587021,-0.015354326576218408,-0.006478390870543299,0.015188212796623052,0.008784450723824114,0.022507192726779972,-0.03688675681937041,-0.01130656301616333,0.007319661394698517,-0.004085328823580632,-0.025065400016977726,-0.00011607765558037098,0.00045325658056607967,0.00020068101382094542,-0.0003283752700903183,-0.012577176526847521,0.0032597078433263408,-0.01273122268025318,0.0006885396925393082,0.0029034603430025847,0.013693236650056227,-0.006805880149538963,-0.0006978111422144765,0.007832762730795277,-0.0100119471509552,-0.010544737504161055,-0.006418488380487052,-0.026490382474356686,-0.018673618482506583,0.015316663621953363,0.026688161647167575,0.027080223698726213,0.01485241336347313,-0.01609766577075938,-0.0027496749802653,-0.012883739538427832,0.025400505799149313,0.006763803452560322,0.023437116141280728,-5.843102551831868e-05,-0.04270139123204592,0.014680660458147246,-0.02322764388102192,0.02263313781973468,0.014584349784444839,-0.0023503874008389616,-0.005642740914418453,0.01432548548073815,-0.005682691973291148,-0.02392140760859018,-0.004320951757686339,-0.017046257150681064,-0.02339473883698523,-0.9441121213988236,-0.00506019726082781,-0.021838915834123243,-0.002041515904850709,0.026953127432048328,0.020738414973553745,0.012692057706680243,-0.0006078720890267084,-0.025675678289942466,-0.027487703021259045,-0.021312576545830363,-0.0034141562767417808,-0.0035208571935061014,0.007317905009019625,0.018367901924395847,0.014380027531753273,-0.007260054793172611,-0.0044263998812758415,-0.012041580376507897,0.659424248939657
-0.009736808608611902,-0.009606108972731243,0.006099614237255285,-0.009569234503811303,0.022885557355165044,-0.01908696322173443,-0.013187683861398713,-0.005395984246090811,-0.017709579609292238,-0.021960633200632067,-0.00288045696760521,-0.019556463075732222,0.040146653925344,0.022990942988005785,0.011986497057468903,0.001786157291740768,-0.0278726055679485,0.010919684488799732,-0.00830883113680099,-0.04214209499170954,-0.012164102571532132,-0.011390135414053308,0.03366689738955635,0.01536023319025642,0.0006038631104428194,-0.013155469561924808,0.02404099907832597,0.03651160570935901,0.013253642255158469,0.010940780563478072,0.018196409111917083,-0.02598729218219773,0.008385699959207349,0.0009457052677649745,-0.03067453538337164,-0.014363438899012183,-0.018489497226738066,0.025242653583326155,0.009613896691628904,0.018122074813903696,0.008166475394034253,0.012490546132142,0.004816978216935192,0.000646825573680105,0.017962963548407106,-0.9360751517105466,0.002631910592836183,0.0058989359826947,0.026509759806678485,0.002910212980057296,-0.02290876284615306,0.015902925670616276,0.025798300475170077,-0.0023862782378011684,-0.007650065135413783,-0.011564099984185991,-0.03088056842604503,0.006748826435122606,-0.0011173276425830976,-0.009811410655860336,-0.03254876369208335,-0.03045601640865158,-0.055210062496996434,0.025185276507628234,0.010986468436906718,0.014525639285962249,0.019968519046026128,-0.010393034430747707,0.011110572120731793,-0.015693087525496772,0.02728075647130863,-0.017613712139329503,-0.03454805516480253,-0.020824821127546033,-0.006440517832002077,-0.006430164652612865,-0.004875311137510978,0.016791855178221828,-0.024295669158894785,-0.002972420048709508,-0.0013967340078000615,0.01869108204817917,0.030132244401644116,0.03384431259822462,-0.007549949235180943,0.01470045374540218,0.05278605609409879,0.008773585598420203,-0.008104795202577437,-0.04360453254565538,0.019862350375682777,-0.01977574957640918,-0.02875403021646004,0.026375215751699953,0.012261617677027846,0.69626531141035
0.012425049338278676,0.02546340536422692,0.03738132393827264,-0.004290895574345472,0.016262941733720917,0.01390089558211582,-0.028916393605185192,0.059875693341080574,-0.0004851308018449682,-0.05791423926686633,-0.03176898649457581,0.04068443927324745,-0.0033126443344869364,-0.014593078809354511,-0.03272324884948473,-0.002483910924130553,-0.0024065732699613623,0.019947134980927133,-0.003399399397398058,0.01611190744936431,0.09083422597024514,0.04797658523507879,-0.011879876221905256,-0.0013793778462291722,-0.023846300824670326,-0.016464341689421617,0.013050455325317041,-0.0065395030977203695,0.006122431968730252,-0.012436746082904224,0.05027279353038364,-0.01075185740053121,0.03799301948402297,0.0019001142852977182,-0.002138607828253124,-0.036208282336234104,-0.013960363192684712,0.022779658456473454,-0.0384982844958279,0.02215541429248263,-0.04468946210384001,0.02085784087774253,0.02275273217577101,0.03138297625864249,-0.06512516942706693,-0.03510926936158197,-0.039840120198057556,-0.041291728390228113,0.013164490747098415,-0.03841436677474086,-0.8943013250063201,-0.04072743862103283,-0.006993837150537789,0.012252254176020234,0.010423409484580615,0.03252695608008414,0.01628883980127376,0.03662962597932892,-0.027582146802865425,0.03162044675797493,-0.003901834452308586,-0.02712044702900311,0.022466426524452337,-0.02007893650578015,0.026577942887250846,0.041846015139862316,-0.08784117686772326,0.022019885082530947,0.00959794243733993,-0.025992061020823107,-0.009323705090625663,-0.02645531812141673,0.036081807388145905,-0.00883995863351892,-0.01186911489257768,-0.024224636264133768,-0.010066163040691885,0.04603355169113187,0.023321202421408296,-0.02807368170715883,0.018837302022824364,-0.004692296235567862,-0.01012504681222983,-0.006587506109693451,-0.00048653568514410694,-0.04310716439714159,0.005270615183465437,-0.06788181275089646,0.05542909677657093,0.010057283265700075,-0.0005229647634666964,-0.023216144688078644,0.000549775342812891,0.00054444824168881,-0.046728130900538234,0.696295010712413
0.050288426175727964,0.8958168608759414,0.012368890990006052,-0.03267394449658337,-0.012195702052292035,-0.039983092784610784,-0.0038823462351547135,-0.023740925112927146,-0.016017085035852474,0.07632450386536423,-0.03462753513392876,-0.08259983756484182,-0.006913060428687926,0.07761473056009466,-0.01995620729970004,-0.05934827770423635,-0.0037930430421996507,0.017063209097516675,-0.02043225830800005,0.007827778784624642,-0.043710829411936915,0.008474121426570894,0.01717733846810433,0.01627704069044267,-0.019894374739881555,-0.015976380972408336,0.038241115183936726,-0.005512647370995354,0.011026301832037691,-0.0527361871479281,-0.02874506592140583,0.002038390221347517,-0.01163167453118955,-0.062437656800995486,-0.005724323649343263,0.05366602248776481,-0.001878443014122527,-0.0035256077944081413,-0.019646284345922256,-0.008905764491643074,0.011406144826956255,-0.013690103901854475,0.009826510624466666,0.0164124554781778,0.01117001432401802,-0.009778383209959217,0.01054423896397382,-0.011596331908671957,0.011243420410824717,-0.002125283275661894,-0.0439279601882816,-0.028106888349541347,0.0016106518691841444,0.030348476203867644,0.031442238363749736,0.012493518331555107,-0.019111471752732454,-0.010887443668848794,-0.023078265719408225,0.03918572610014069,0.008097764287961733,0.0199491063768148,0.0031580096901302054,-0.05453426747040713,0.036021423456687574,-0.01883544819926126,0.018641954119383086,0.03610355804245205,-0.01384062009660075,0.020836564932394806,0.004663491249166138,-0.008480524512012772,-0.0562864821048177,0.002208977065692683,-0.0112986792462064,0.004512037266282192,0.07250415013914052,0.02164255959895572,0.0005800063463802251,-0.0012783411169947079,0.029711061534044774,0.021025006335961965,0.01003556055323839,-0.006912454822019263,0.0009066069107290426,-0.010621500530320795,-0.036482550415234016,-0.025918689148958386,0.0031064673558683447,0.004362052208230198,0.001239327874448992,-0.012942197851591078,-0.010126686478802322,-0.006509735104156415,0.011064724517067696,0.696813625335614
-0.023971817584345145,0.25101524493420563,-0.0264809235490883,0.0725336208437925,0.019162478607941413,0.044434541433357504,0.02858022133812395,0.027080422518375138,-0.03558167441143678,-0.13838210836772533,0.1262487182430266,0.0669867970308142,0.07014588229392277,-0.10093169378883665,0.04242336348312406,0.05652440424411505,-0.01587527661605694,-0.03200274564628691,0.0016994803376997947,-0.05354094422587363,0.060995707851578464,0.012120875681659643,-0.013931755353129308,0.012576429490192817,0.02476220675816796,0.010575489163352042,-0.03192771443532459,0.17357831904183732,-0.039171274169562606,0.03235687965688229,0.014383012155503168,-0.037860965760879786,0.028185423370103373,0.16926543297842198,-0.004268889316547956,-0.14634803402553365,-0.030915959918397427,-0.006267782019735399,0.05701708028857021,0.03213170530621331,-0.03860389000149069,0.0975913891466599,-0.002398330871843319,-0.016568814588057524,-0.07644744790414636,0.07895709573478786,-0.1069856091757826,0.0019518662204715746,-0.06417540090152798,-0.005493195565085151,0.010853531544198476,-0.009932608181189295,0.1062205368817302,-0.008902972869372906,0.017314284818818252,-0.004169311952220827,-0.010620821659297109,0.03978154582948226,0.05592723140883063,-0.07840836766458761,-0.028837740608932756,0.023394974042810945,0.003225557402919546,0.03873164128769883,-0.26960024263489435,-0.020611902269017737,0.01004246216174668,-0.08483207334915399,0.3195588306274754,-0.0266260845117258,0.041954420406391274,-0.003765189162287928,0.10327874978197699,-0.03918628128123533,-0.042419080829644816,-0.07345647061988986,-0.0622575989054305,-0.4880818748317407,-0.10072002886468862,-0.05824825961274833,-0.03610134999182952,2.379720978494022e-05,0.04003240061923331,0.05302773361295875,-0.03913157471057427,-0.0067440229669340065,0.07107500860189972,0.11880791428191664,-0.014009944425896106,-0.01289320458351264,0.08110037050350961,0.0475571876096656,-0.033318009026651586,0.06815911009200346,-0.022863609564659205,0.699829655447003
