0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.15828920364902235,-0.19408154455569998,-0.17703612773191327,0.0943304628933288,-0.20975791472161764,-0.25836338106893203,-0.23006160318339175,-0.1617769566512095,0.2919883717220625,-0.13218912702422414,-0.05497655868789581,-0.19737781535113785,0.03986266412953787,0.03847854185594285,-0.37527746929674527,0.20639003452964166,0.23335531968185874,-0.23839846556070302,0.14082929329264673,0.08585300987737375,-0.10833615186662644,-0.03732662634124709,0.08990602686511447,-0.10202234801126903,-0.04460021742346427,0.25495673112959505,0.1964629860379948,0.01995824289362326,-0.10917610246798208,0.13290456121649827,0.05488327182397628,0.02041522264973971,-0.041268442839633546,-0.10745291197691988,-0.0793875589160961,0.0497340539409244,-0.05759455409152681,-0.041845346069424305,0.11763256341523523,-0.047201812601635286,0.041608645231131364,-0.004426394178098411,-0.16963208907604474,-0.10778178314135083,0.34801230044622183,0.20796331101794682,-0.0587352345908608,-0.010408076364088796,0.049103443654147656,0.1505552904166586,-0.05051107427817625,0.3349271039604499,-0.12473755295796712,0.25582104591180793,-0.11354303765961785,-0.10334985741206891,-0.3071087721312717,-0.008187216606772324,0.4095379414843321,-0.0983210490462902,-0.0853700768541833,-0.1583574930342011,0.00717909723902662,-0.12001539547007137,0.1817088532496995,-0.08908982054973918,0.05890557632539649,0.0647262453839543,-0.2918579112347534,-0.09683920399753407,0.2178212666197336,0.2864442283343771,-0.20373660932144777,0.24036402798917073,0.07810370433170205,0.11967395455428342,-0.0717243200399309,-0.12474811090217161,0.12856508332721536,0.037067617811451535,0.16474770487075113,0.014341088457451745,0.24928500021650224,-0.19970156497211605,0.1063337941767016,-0.08987168679108551,-0.12276289249622149,-0.07034177450477817,-0.051023736384394086,-0.16496414468644835,-0.05751083658096007,-0.09046729197274442,0.04793817945633248,-0.10763278611726385,-0.08742959073253034,0.1753973788628165,2.87886410871315
-0.12471019810737877,-0.080768164178831,-0.09268150383061208,-0.08056433577153141,-0.04419341276635022,-0.15470589991207298,-0.2225958948648561,-0.10395942010665402,0.15807996824940818,-0.15587503590314356,-0.08094055230249594,-0.021366751863072117,0.13686431857225445,-0.07079987033522608,-0.27803045287592,0.25361658235661255,0.23419599538356903,-0.1618247719389714,0.1434801522106379,0.06011753751022149,-0.13998754799662844,-0.05128960845257305,0.006537675091126301,0.07750751280126307,0.07470317165854304,0.1792373153057231,0.182541510938537,0.18841099933967193,-0.10660520893044559,0.21428934652473153,0.04928672078663064,-0.02651942820084332,0.104112541034303,-0.062113071103265485,-0.20555859469629117,0.02869675636557553,-0.030005614920371564,-0.03901630333307926,0.1011899385101385,0.03541843917741615,-0.0013592736062689897,-0.026451685021028834,-0.11047853123456915,-0.14483635842928586,0.28788481313079306,0.08385935292004575,-0.08458643613029679,0.030280323709106445,-0.009209826174551121,0.06245349846803469,-0.06693012080721725,0.1488190148406895,-0.08683273582231994,0.3127708766508486,-0.19381616750355307,-0.0020764587422849937,-0.10360725740849427,-0.06090007535498139,0.07725097222748899,0.038586168088316206,0.005721868191555256,0.027869947285506968,-0.0319080315798337,-0.16939392657103763,0.203247023579083,-0.06275162652713749,0.12726153364096016,-0.005032825451144196,-0.4462154705930505,-0.18384602646825274,0.05709840970440563,0.33760108522413373,-0.14619011992346562,0.2002770036699763,-0.026462059551943147,0.057954923127358844,-0.1404148950055795,0.01769205796669733,-0.021866094431194597,0.08810482339507283,0.1269870892968881,0.18123216142100437,0.07892703927853792,-0.2467831407976997,0.1855411743972066,-0.09556198235375375,0.056136738319857465,0.1539635504645545,-0.15058971267013332,-0.31270041430973194,-0.37700877139847894,-0.02301887378923904,0.06467221070506432,-0.1724706098049153,-0.07312010402447192,0.13496146794503616,2.87968817556872
0.013542081922283636,-0.0981287619967623,0.14382608871306043,-0.07377178631413786,0.02634668672801163,0.024582134200049545,-0.13934030900899555,-0.07495598844412994,-0.04840823815843164,-0.05693584353115612,-0.029014695669569452,0.1383019417858896,-0.023003827470259947,-0.047282272337792496,0.19047648810683934,0.030385439643873607,0.15080835288367117,-0.003946242374113618,0.06515690874424757,0.10325892736531023,-0.06832176284857143,-0.1928058316501219,-0.025899002863776367,0.07265307967961945,0.014118250169545755,0.040633509309814755,-0.09810407218394246,0.21198068510142087,0.08285414639186464,0.0002315967019698821,0.020796689142700754,0.02472441084519518,-0.025464158607585177,0.08510227211977407,-0.1577565198354436,0.2571663162761546,-0.005327574490863449,-0.0029417196012313847,-0.048816664308146455,0.04359409786856583,0.03004242368623875,-0.13358558693798817,-0.24368124381469902,0.09848907094656233,0.05080670042648203,-0.18337022229005462,-0.011639495331721698,0.08652606693447402,0.189320794274152,0.1804237073376621,0.24493180765533568,-0.06895161231944355,0.20070568373638653,0.07292578088270987,-0.08614241411904004,0.10723463241460052,0.07226076129270419,-0.016363908398553118,-0.06046787038367675,0.06378827158696404,-0.033562735498437135,-0.07142681713671188,-0.043375588167946906,0.0460512928341021,0.12160751320578983,-0.11036382765353822,0.11811141139643136,-0.12076310492198791,-0.14346922961011366,0.08086554942524375,-0.10421347277718501,0.09535068316259175,-0.3030443869578355,0.05456370715138378,0.3771701150174559,-0.1623011504952137,-0.10147168684276602,0.04430899789345415,-0.08458162807438517,0.045574440525701324,0.3078687087140528,-0.06927289515440425,0.11173112506485498,-0.08825097830216524,0.04776515796059203,0.00782465050681555,-0.08577225961307672,-0.0969706515970125,-0.2562857992940724,-0.10890028985278659,-0.33458152776689515,-0.0468566657896011,-0.127817508230044,0.040043401897817105,-0.02332100746079289,0.03579162891529865,2.87994143010178
0.1564078300620591,0.19978479832735202,0.13917181047040608,-0.051112335592678595,-0.00848835525853682,0.19792591360944278,0.21458080127039758,-0.10475241950220732,-0.06365836096683349,0.053019449058053406,-0.016508749906925545,-0.07443337366116683,-0.10748157238526468,-0.11476588373022696,0.1983047113864843,0.02128740121854651,0.07522284061609974,0.004377421281832342,-0.22359004037255753,0.07093142295628327,-0.014867318532657076,-0.14607098350001751,0.06864620425773801,0.004353355662848019,-0.08961977199993892,0.14249871032375833,-0.10113416571526612,0.010524180091463123,0.06756483385754042,0.10827036982058838,-0.004475643082438252,0.017630110375472796,-0.018338764147361554,0.056520801479781044,-0.12856638305677154,0.13375557167682975,0.045189613820091026,-0.11469845489523059,-0.19895053955333772,-0.0209685550514611,0.1317374317424644,0.001568060659588335,-0.13064442865603992,0.06312998977655926,0.0052408174128152005,-0.20339240607524645,-0.2736031227574752,0.08671523349986437,0.15645691973274073,-0.08598077810683044,0.3430776718676365,-0.17256597303951077,-0.03531165170126438,-0.0340821172781732,-0.10064023326690069,0.05269376196130765,0.05518685216738318,0.10698020753396922,-0.10934504602066332,0.014141956744587954,0.008035297155909477,0.04174055677878513,-0.15238414998701816,0.05990401480419684,0.09958417456996248,-0.07341007729632716,0.02531886154773263,-0.2736926996153748,0.05200972425908609,0.2333797991996852,-0.02157666812737076,-0.012717460828742644,-0.16708616971685694,0.0768009371357047,0.3372653470550717,-0.19250131365858172,-0.1662061620732032,-0.024936639620681156,-0.17585524064530056,0.025953364949606074,0.1611302625392506,-0.10455296118465969,0.04529049542621953,0.07691698905081945,0.01719183678130287,-0.028963328985783028,-0.1222161498521181,-0.05301176941843804,-0.12389663929466115,0.1616464349926207,-0.15158151812182902,-0.06273308866083108,-0.09008184675165923,0.19374640994501058,0.14183579944841346,0.05277100954366032,2.97221145872787
0.14288986251100755,0.13514450171081724,0.3883346194702413,-0.1885690925069931,0.004849257876760885,0.3023571526492195,0.02522136402589204,-0.1124984186510759,0.26288208430382376,0.0929058298310903,-0.11701733972758988,-0.007459012408298195,-0.22050356569230756,0.05253697236810237,0.3019982379342283,-0.06249515654597565,-0.06502452282335676,0.25206808506834494,-0.07068727450699364,0.11701204966074588,-0.2162658326388212,0.05269698648019299,0.2772945644825639,0.000679774214487533,-0.07838111379957258,0.13631022057950154,-0.07896526548342411,0.1184525434594824,0.17060216255211164,0.1648530606825218,-0.03466333702242501,0.17632861639133976,-0.2817439007388321,-0.16768023786330333,-0.3342423516759954,0.044580711216186175,0.10534820818172011,-0.12290849864866683,-0.17931801464489988,-0.09506686578563187,0.13208397131073255,-0.04769134527981224,0.11154882045784638,0.2131463753853679,0.19221048203224952,0.1632100457254021,-0.23264022396563416,0.238169242063483,0.2881477168651343,0.10743951614060103,0.5754808202654416,-0.13801651770163853,0.0301889861752018,0.07200610721836663,0.08415000013564908,-0.07891000559922269,-0.10467299126960476,0.013077502754658278,-0.045253237332674466,-0.07697146279684976,-0.04383833124167675,0.09362834020522408,-0.01753917772336768,-0.0919312027727403,-0.13550775373538895,0.04551456191322542,0.07590513826351213,-0.005197256160145269,0.23690301930233815,0.39580569989357617,0.0729544917045894,-0.2570904348185318,0.008117194787260106,-0.06631681151442402,0.3880363640294911,0.039590974614225734,-0.11880749041898479,0.18957782331803724,-0.3550503145491311,0.12841628697312713,-0.005578749634329722,-0.2034134363434334,-0.13049198414485685,0.09698103106973105,-0.04424822085830814,-0.20342877773690535,-0.07926473542659149,0.10033039163739688,-0.08831824424106859,-0.13503935668678535,-0.11647695122256023,-0.26672424580656184,0.11478157489455978,0.24008934047642405,0.14799230758186604,0.006942914961752249,2.97239227252202
-0.04641385436470513,0.08230854655327671,0.15143893832473188,-0.20019284124564063,-0.09477384645282477,0.14448496779355288,-0.21865749438018586,0.05883408877070054,0.24896358596185655,0.014518456098107098,-0.08529615698826716,-0.0010444811977104868,-0.02836685249850636,0.1557885072854113,-0.08134936440909854,-0.05762588604216459,-0.2865928115823871,0.053943670805489174,0.08233252004435362,0.003043611678467756,-0.2584805659257311,0.22679343995193182,0.3156236845487674,0.0205181712661391,-0.029247879425432124,-0.029639445291278294,0.06427735093265385,-0.019983864796868027,0.06356825496342776,0.12375988544319788,-0.016462616056250278,0.08271359105691241,-0.27830665761165774,-0.06315886187159317,-0.20691194730201706,-0.0014976982475716312,-0.004774182273434489,-0.0604967358244702,0.007962820204388335,-0.053819995955963484,-0.02051580199510164,-0.08547529114416001,0.13189376019505475,0.08156249376198588,0.05728877799426744,0.2563641894570028,0.004923132813487378,0.05013723377051575,0.055220685360540984,0.14091882325918845,0.2580759842540418,-0.008218238697390273,0.09646695837583887,0.044655622546237235,0.09251813724227914,-0.10946759101565545,-0.12768809743442563,-0.243463971357462,0.030000035540414943,-0.03097123727615142,-0.19285082013871915,-0.02711997308090991,-0.015963209416664754,-0.164489187736888,-0.06240463291967002,0.0353098231040227,0.09833627814868476,0.10218711359787973,0.08547201769726943,0.36616319026881583,0.22761036554449443,-0.2130468345848277,0.09982073327493193,0.17257321518608998,0.03884142954932293,0.1289631362318973,-0.13123146649647646,-0.09935293141609156,-0.26926580050433685,0.04008099136049611,-0.17086470332258602,-0.21612632856236696,-0.044350073852619125,-0.038306337012185734,-0.0719004633290412,-0.23897732090201904,0.04524806675380067,0.03658494932596229,-0.07217071519358151,-0.21852351724357238,0.08222197701136248,-0.30241999658498175,0.017551345817322185,0.08849864388071302,0.25087626486175846,-0.15291985071703404,2.99047348030753
0.06777411230399305,-0.2017484066475043,0.1298045042016339,-0.26592949832468665,0.09421162992348484,0.09300367979116708,-0.2219228060879204,0.1181961450581522,0.18224185749121039,0.046675764275489307,-0.012745641335758756,0.1235208142058059,-0.10605106764523609,0.16619115132541154,0.005907852045886154,-0.18234914514577216,-0.1291759307784721,-0.053296887308942664,0.1782767063784862,0.12507533043187738,-0.17503402816014646,0.33748286835852015,0.05573503750163902,-0.0021110682114663937,0.11375159353226891,-0.023739347031872138,-0.10874635549115685,0.17994826270955241,0.023837749551845797,0.30008773859243115,0.04070172494362775,0.0858749921615217,-0.15017964275126672,-0.46139981936550634,-0.25296781610229613,0.021853951688830676,-0.1463338139866993,0.0982608512059108,0.10119304239812446,0.06410470747072912,-0.0179803156598281,-0.1578949738222016,0.10606935332385374,0.12404714835458944,-0.00865306409995432,0.1210842073968951,-0.11700231825731755,0.023085804135215902,0.09210658068536073,0.08045503201760346,0.11577519524610741,-0.05648008475427013,-0.03878997537030345,0.08422997054997405,0.30429597757324334,0.010140284961900378,-0.15896936001973316,-0.18255661976946408,0.12376744045341796,-0.21957579291391377,-0.0479823254336786,0.002693457734429791,0.002488151003847465,-0.342100092131494,-0.22848495809551211,0.1475584643065036,0.17924090222817685,0.12630291529673948,-0.011583639919616449,0.22589875677491633,0.043825229396921114,-0.1365983349057584,0.1648287148113524,-0.012829098942927664,-0.0075985130724350175,0.12830462495249803,-0.004026727587819398,-0.06865509961685602,-0.059094826804810444,0.2331862580440259,-0.0775842239748699,-0.285002296031507,0.022392896453860216,-0.1993610739907179,-0.17779189837868634,-0.24328614625693076,0.011117771996059917,0.0051564464576427035,0.05838987651315103,-0.36932072638088026,-0.12343903343022246,-0.39855408409694104,0.15579623498346787,-0.07387624398047635,0.15662495095826529,-0.08813041885516362,2.99415209022166
0.02763301095500819,-0.046602113077162,-0.06935879799865823,0.013757725687991607,0.04177701413500058,-0.09505556034695087,-0.1473710364437404,0.11162604684645097,0.04157483009230521,-0.14176729470471205,-0.03442420432735,0.09481962145824958,-0.09788450791604891,0.11360400246623834,-0.186066574341414,-0.06694224637086753,0.09147015821669652,-0.17502845455540453,0.2616007660578685,-0.15132092187600227,0.10938650600136343,0.28580030682862534,-0.016777284081974948,0.015915873765949398,0.08135256281648419,-0.03442864695771924,-0.031234857729345547,0.06997360613973361,-0.10591741758495436,0.11974582453976096,0.027598908195938555,0.06008285740041974,-0.133083514582549,-0.3109645514445485,0.26788779806943736,0.06548922006703865,0.04175606094377919,0.15257372822121187,0.04623925846825466,0.1870238785033312,0.08328752358081731,-0.058542888850836305,-0.10260565238836987,0.056564010918270714,0.016597517688505953,0.2009443522461292,0.09471167357388742,-0.16288461649187852,-0.13589051332622232,-0.09863589227589122,-0.020970326989171825,-0.014338229394558422,-0.03734508937158473,0.00128056543884323,-0.018555405788602864,0.039601627506865106,-0.14414854902224727,0.11290481457175329,0.08751512256490668,-0.09637708611276209,-0.03626381835423436,0.1388052637307422,0.035263984391966,-0.2565636043268233,-0.0315081099100179,-0.07624903327375496,0.08807742481946468,0.04489245366052208,-0.10257370289843208,0.16230149844044092,0.04069807526395769,0.08933249389082093,0.22972975427224102,0.09965183507185486,-0.13747430726961554,0.18667539911721925,0.12689156141386815,0.04294371482813993,0.06298335707649776,-0.05199222438406305,-0.12672901053230207,-0.004140252092661757,0.09037272748680805,-0.014663726641006458,0.04832160471773211,-0.2923948905640572,0.10588014383637497,0.02039476258404182,0.1274511998871119,-0.3087490723784963,0.03086215446199539,-0.3255702012642277,0.27888333956628336,-0.12345608337509865,0.22394983689906006,0.01627495640143975,3.07440361009707
-0.07976384134000285,-0.1369470908373458,-0.11985177802046493,-0.05754929540976662,0.011005356233311985,0.08842826342219465,-0.16017593364834937,0.010894822809733556,0.1716921826094128,-0.07162289500887403,-0.17713507289421027,0.0667875042388515,-0.170202881583466,0.0334772321179225,-0.14737073668402406,0.044970643549306,0.0820082341377012,-0.24017803971221283,0.3214168518522149,-0.09385940506025775,0.0776843324422472,0.050968452292809704,0.0243449547506829,0.10027537795187304,0.03806316192511277,-0.09265474813042589,-0.022496676463980132,0.057678459738823386,-0.06383677851747542,0.10825910496716301,0.15449122087723613,-0.07899414027123448,-0.14472029882476528,-0.2298723971642535,0.2112796123468863,0.10002452598542445,-0.02576664171973965,0.12622001022570395,0.0511753513267175,0.11323836132181048,0.05784639914277691,0.18314226968873543,-0.12920454555464286,-0.010875244650927188,0.1408740008379872,0.14678166936622275,0.19435218356484707,-0.17385571957368126,-0.002312367887162242,0.0896882828784147,-0.005407390718123534,0.09612641473316572,-0.1775582514060496,-0.14950999666802897,0.043792945893669374,0.10710407634787163,-0.15875965819253632,0.08636084626896612,-0.047749597076068705,-0.15298025685448835,-0.03119465295509754,0.06911995621266086,0.12121360973953274,-0.025462208748617293,-0.07868357762474429,-0.00011918874544656483,-0.023121199024258597,0.10301792560972818,-0.22756609548556384,0.2203326298608279,-0.014705762714866897,0.13532967883292493,0.18888998334500914,0.20583007808497064,-0.005618796902071427,0.20776286698329116,0.04280997746081627,-0.022976073055368487,0.09610224639928962,-0.13596272770384504,-0.018244260142630142,-0.21181968836425857,0.09580562222465994,-0.0920914022150335,-0.01867219356277721,-0.21928610640523788,0.16171720463860723,-0.10341441600326282,0.13732856057704163,-0.23413635550155593,-0.06686759039238495,-0.14747987263455103,0.06147785080575854,0.033837004822347826,0.25796064978485267,-0.17385058512833992,3.08092020077745
-0.13662071214039,0.09311815128475023,0.02516755887096645,-0.11407752217820988,-0.15283186749730562,0.012602080413632588,-0.3009732640566305,-0.11420239137566168,0.20803756497289022,-0.038973326772136364,-0.13139310261145437,0.4331466944098196,-0.04465203965089703,-0.038214637956901935,-0.236335038682857,0.018511568093238298,0.022183129970015182,-0.24886947003859736,0.21801105239085658,-0.09093139427637881,0.024973448290293992,0.0974973097457614,0.07749022029547525,0.44849320501553824,-0.07130031913690808,-0.09504627471359368,-0.06875323911358325,-0.2564915263849216,-0.19799216249213875,0.03170529926225549,0.19890768141853732,0.11746328091006719,-0.3110363456147916,-0.2549439712368069,0.12234137098801982,-0.05766676459292852,-0.09270947561384348,-0.02963032322569503,0.13546375278369022,-0.013929148900531131,-0.046388739339256,0.2410315031374254,0.03981325349007833,-0.06490133166243908,0.08028777024614414,0.393835990362833,0.019309930396554213,-0.23384040163350678,0.15550180224128768,0.1671052932207805,-0.17640984978008983,0.0057449929024737945,0.010277952969691723,-0.27983210760580424,0.003909220398269284,-0.23644348038884955,-0.1208671387342706,0.061207794222554276,0.07363517230958044,-0.06000484709924213,0.028878238653155766,0.14749136704952645,0.10701865998472009,0.07158285739937428,0.11849872011192293,-0.09815353659776288,-0.21371562344574035,0.0242200897444428,-0.28020400753282426,0.05490194114487836,-0.018172826285789263,-0.08141130592271244,0.25675205895422626,0.39887100422696364,-0.22392754584350238,0.19041806610571774,0.014988284556986711,0.09189466493162284,-0.11551597321430669,-0.07063751860102126,0.007221312602992233,-0.09207181906623002,0.16105166109679925,-0.2043625532979872,-0.006752673148355266,-0.17518401120243177,0.10656785029525426,0.016399003596992125,-0.020387337936587174,-0.15705407872373933,0.18135669996818002,0.06742084268287021,0.1730872596169393,-0.15716399838324646,0.26559916543461365,-0.07551880731617298,3.08445314739589
-0.1879609888640233,0.037247004150956525,0.059860259009720335,-0.09580319996815131,-0.06412206389088396,-0.04233878234484416,-0.25720053831716994,-0.2111343012101006,0.019205844824516944,-0.014303285347580023,-0.1676966959959984,0.4668193635988828,-0.06097248611845168,0.13874330586514694,-0.21099217277953727,-0.0683926656837496,0.024442480324711163,-0.16141273586397709,0.21051285668650302,0.0020275451074304313,0.0752596831011147,0.08689999166699403,0.04152887243300679,0.3593008438290152,-0.07925725628497038,-0.11545173484210117,-0.04698368008031628,-0.1523201199020365,-0.11080722505164266,0.017990852738378568,0.08283892573705419,0.13458362886313197,-0.4648171814490842,-0.17181094950122183,0.05060285527352569,0.017900581280203037,0.038685585672355485,-0.15041192159227507,-0.01704344979704259,-0.02707017644893255,-0.028823957752676557,0.33128855673618735,0.052126990060449546,-0.05798044621011527,0.15029577244766756,0.27915153403132353,-0.05314764581407754,-0.25616014014467076,0.03479239378278301,0.09331318991446454,-0.09626341948692894,0.13223131044026304,0.051852381562045614,-0.14543294709195909,0.09000740558409492,-0.18429198094996724,0.05273772103477347,0.16081845141532636,0.11063895740669208,-0.03487139008101629,0.0764699232749568,0.04702092911514599,0.09476836665068575,0.20284003684093704,-0.11998128639300289,-0.1227160849153357,-0.15294051713803106,-0.046005686723011405,-0.3061028141738354,0.14663521964804288,-0.09261068770864754,-0.09356736053846267,0.29076197566963125,0.3752319458766438,-0.052609384356351936,0.09102421210844838,0.17559180610104874,0.0805705629315666,-0.15312440527802557,0.0064191976573508,-0.0905344454925393,0.04447166474346879,-0.008101894041033592,-0.08718969543189531,-0.02286652279814144,-0.154842548442867,-0.0362310768595145,0.07864273054840965,-0.03915601023753698,-0.1941414152567839,0.0865219362341201,-0.06678682161693653,0.11407290364271128,-0.1882777886408118,0.24188289231880933,-0.13783675048834493,3.09030469127879
0.014411958703523853,-0.14443541132717636,-0.019722261582658857,-0.10130649092074445,-0.023907812196503897,0.054739738203507936,-0.3604883813166479,-5.5725655095748006e-05,0.045186673727631674,0.23827231087383502,-0.14254477892014863,0.5343799058522001,-0.1943931506650266,0.2759801418017809,-0.30292141938631023,0.004856786733381617,0.15245863607380958,-0.1535504126484294,0.1996819526166504,-0.03119203453662074,0.025935373579982497,0.091471676091534,-0.04505427562762038,0.3917940501931776,0.11279940819769485,-0.1785991919665237,-0.08701291799264803,-0.1257015096719424,-0.12215622770797326,0.12987619732210096,0.09137947259348911,0.12461942571252083,-0.37780591946118264,-0.2542155050650178,0.08183506567360707,-0.040546578276856426,-0.0428463987382672,-0.1675251278219478,0.10046108708153442,0.0161334854068381,-0.11144530875679824,0.052308249494425314,0.09558124611617237,-0.25725493884201206,-0.10783942897462391,0.2039745211227877,-0.09114352891494137,-0.1533186315070378,-0.07897895748337047,0.009930608967044605,-0.11588898693993252,0.2139821320500613,-0.058578668861861034,-0.054059748108891824,0.25834801893139947,-0.060877072266180075,-0.022156502885428354,-0.01979786248738869,0.1658030897993245,-0.14568209842321156,0.1170061134851472,-0.10109038900825129,0.12536906080897545,-0.031771169907093874,-0.15557530378814177,0.00828207751657007,-0.10606644806774698,-0.05956735587677211,-0.4105405320754738,0.07591295483043785,-0.08024150768892646,0.13058093480437077,0.29676412154595544,0.48267117098728285,-0.12293707233253194,0.025732215118212554,0.16765950917856876,-0.027244129122045255,-0.1052267175822515,-0.042374095431565756,-0.10644140525587284,-0.10134773670596993,0.023525821693462984,-0.17431039597958853,-0.07449077057708745,-0.20788333011965793,-0.15594692899705961,0.019394488659880194,0.0047892739382338284,-0.2234632353309697,-0.09137442477821062,-0.12402563903537936,0.12696830470210163,-0.2035344434710059,0.20523154700271767,-0.11166482805563856,3.1420127471095
-0.13070154388699734,-0.02960270645548624,-0.39423470148869105,-0.1561655416811084,-0.09132320687556453,0.06262938012931073,-0.19042297616633969,-0.0912571108590555,0.33778985873206946,0.17291824273503542,-0.15839101695620728,0.22850439731570604,-0.3754912027915147,0.3936627129211718,-0.2975565600699248,0.09726326124126264,0.052918817452154154,-0.15836561679303812,0.3778762064091311,-0.2805213220272999,0.13866007062357152,-0.28257745933771095,0.07307573698240996,0.11306358643426481,0.060714837473948804,-0.01804877059098886,-0.062004973198705515,0.10506031577713684,-0.15749702379332536,0.09727115180709184,0.23779488755971434,0.14244439099721423,-0.2612708370290558,-0.06413826955165691,0.3519590290626713,0.04706436087167619,-0.23338296552024385,-0.16929524292573733,0.007811536279109854,-0.06976923301011038,-0.00169187698494086,-0.11354280176401024,-0.01711286961691383,-0.26986277199602177,-0.11881441838190313,0.26701367932383413,0.0017662767361522336,-0.04841993188783779,-0.21082767038300504,-0.03528453111312687,-0.23238436795463976,0.4014269181937258,-0.0707043918767153,0.11838579152221415,0.0965760534234607,-0.03016042690820432,-0.11364431007734789,0.14691847989386692,0.230872170428543,-0.2760385731615395,-0.11783042208159167,0.12857755691024086,0.304853884958616,-0.06198837769960853,0.032390068699919596,-0.10583671482951638,-0.24103366858991943,-0.1529142715317634,-0.22632836979426713,-0.09958015321820096,-0.03562138931507335,0.18172925812466945,0.18065897125914424,0.024183333338764806,-0.2677968042974461,0.09336713470149974,0.24108536009993453,-0.14153392744603902,0.07698125029072972,-0.36261969557571094,-0.14280664624750591,0.041747067722243375,0.16173740371170212,-0.11889963543435776,0.10670267681392642,-0.20640424429811677,0.006979014372977016,0.18246839294216066,-0.007405222664814179,-0.3377904885184677,0.011745453777980405,-0.13850744242597574,0.1651121596434876,-0.005924588412921275,0.16492203136398384,-0.19868100527629243,3.1477933861841
