0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.008924007183639454,0.004512313701535411,0.028988820263125162,-0.03515999230090204,0.0031337066324414963,-0.0012078808110814114,-0.015149201966358406,0.010313707410901717,-0.0072362361853137045,0.046817866766273065,0.023067778952488002,0.005142561864439642,0.012258999775408463,-0.019135390225477982,0.02116558840814255,-0.024299942918891506,0.0007463267285020684,0.04436851195072159,-0.0001606166752957924,-0.00959097741709747,-0.011318238566444943,-0.025181942672344877,0.03482683579091183,0.005722571340295985,-0.01206479042599197,0.02479347984097052,-0.022158029942323677,-0.00857661552763215,-0.9044145116901395,-0.03949365605149621,-0.0221739221723432,-0.008245445187062838,-0.0023960897145280666,0.00694959174293419,-0.01260549724649011,-0.028237111240688544,-0.00895944728849526,0.03845319135341956,-0.013335152610312047,-0.024966800140644223,-0.013820273803860876,0.027934527337087327,0.021119702441482625,0.02896630237290946,-0.019539914808528902,-0.0063337891330652275,0.03261580989679889,0.027952263233561224,0.015169708469598052,-0.010802452738894215,0.00024516165399202767,-0.0048373441072104475,-0.00462861119599089,0.007686284379754662,-0.011373525619558475,-0.004926837441364506,0.01205197167674036,-0.01537920124946624,0.012180497104449808,0.0035771486784884348,-0.02332036098862121,-0.0111958270702532,0.018094615168222257,0.0012605674359645472,-0.01641572379654644,0.021250163293866323,-0.02577418191201389,0.011986969614523545,-0.028664744697311735,0.00807826125137893,-0.0023006491549429037,0.016405901735285992,0.0230061477492875,-0.014090145037353986,-0.0017711566897524106,0.03307199771610706,0.006796423198981325,0.023718851247887415,0.0019674178187590145,0.03799775783080111,0.03233431028755726,0.012686499336952445,0.016806996848540923,0.012157784528341828,-0.023747884032275127,-0.003552550737942237,-0.020756452584473173,0.011593384511174731,0.010078992310061865,-0.0022359554006237013,0.019576007748002885,-0.004667198656789288,-0.021780128976826393,0.013464412106086471,-0.0306307231599109,-0.0023235961800417673,0.609279746128729
0.045285141603888426,0.009868703495698343,-0.03739281346287625,-0.024824294906267957,-0.020620753973278578,0.01648504561357337,0.03659000841658867,0.04082319367083157,0.01738360373577331,0.8598955924997597,-0.0389561886168411,0.0007208015913779097,0.00773519139663306,-0.016845019535579767,-0.006742597984989637,0.0007819805913759118,0.0025335268092846037,-0.0502095875550389,-0.019849831461470135,-0.03397678744977955,0.027695255915893908,-0.013227779176645029,-0.0508657233171535,-0.05327183676972142,0.024577105302455698,-0.0477048922550271,0.010190517585219461,-0.006064380211057035,-0.09871388216014088,0.030168763119775732,-0.017053827969163757,0.04266189192552856,0.027901476303544507,-0.03409528348526346,-0.015374414239906362,-0.025533926838417712,0.02035121352674214,-0.05893013062203492,-0.015729548482855998,0.03954053118420635,0.011359840148524234,-0.008465571363554112,-0.006434662536083807,-0.0631755103648169,0.03465140419072057,-0.004379281994308978,0.005165173626672542,0.0196314569168178,0.0008177314061843346,-0.007743488174513412,-0.00398133610653933,-0.008437080837073061,-0.0146979872884637,-0.02982680855419143,-0.03526756762615171,-0.02346917113231872,0.009736989304054358,-0.03683854189854386,-0.008353373239977273,0.02222921195575742,0.009924059847267071,0.04580058450703506,-0.004852216561152546,0.024970608123887638,-0.0015080799894584694,-0.014602388845232985,0.006328493049380853,-0.012103630193127787,-0.010353686451129863,-0.0014366592612040212,-0.003849980732993253,-0.013278327153601917,-0.0741577140481166,0.022660738881261612,-0.025837632739060975,-0.022062316132999867,0.003334492066284205,-0.006006739882154531,-0.0028465466199285964,-0.030508054567734734,-0.002775324169312208,-0.012924492810831885,-0.027713542543235145,-0.01852741019109418,-0.005160327897346932,0.0038821416210040307,0.02523477862831635,-0.032966933250918186,-0.012703701100433298,-0.01963932118550205,0.0031216120440420232,-0.02429661947901678,0.04956263086372028,-0.04751782121241093,0.016114729401970486,-0.017828317969575146,0.615559214210189
-0.02686174339802787,0.03196885416380174,0.06549385869715173,0.08286752983721869,0.0013070722658145137,-0.004225256405398031,-0.008836385445381368,-0.03810967149052807,-0.012925671244571588,0.2509575639235239,0.012758834303988133,0.014866541724681444,0.022988858415999406,0.011683597294567052,0.017759327488214256,-0.018414535907521117,-0.03221586861391412,0.020288549841241413,0.008256081180139667,0.024273307289473262,-0.01732812827769266,0.008892973796056528,0.10102027755769691,0.20310560881117987,-0.021219662742789577,0.04675644046460115,0.041427104659195135,-0.029816231355599934,0.09112515396088437,-0.046415462193398184,0.05330408561329979,-0.032668271743442855,-0.0353163807808868,0.05408899708961608,-0.012880331220091724,0.04691052222409106,-0.0521163699212189,0.06584996579432668,0.009263227264415369,-0.029973216529105187,-0.020680489594363746,0.015900667526468796,0.018285896190902057,0.06000776127943777,-0.025926428231537357,-0.018967020722902617,-0.03998355924445107,-0.0390887329959598,0.02249614663130944,0.05062472259077827,0.03029458933146803,0.016136428853114726,0.007385476914970754,0.015903565707288986,0.0368045023792834,0.0057876555843757995,-0.01257733982387357,0.057794362236660166,0.019479717079381304,-0.038072897724226416,-0.03490089979101851,-0.03649892221921822,0.036942144624630226,-0.01238394855027733,-0.01264439281792968,-0.7401659722423214,-0.01807352973187037,0.008885633552279837,0.015322222617724849,0.02961378855536038,0.0035626945275365257,0.026615377230729695,0.06702335190637264,-0.04790961523680711,0.025702256652303915,0.04209429510175867,0.02160631285076691,0.0011578180862219366,0.04528921770192935,0.05100066305901083,-0.001041650687832262,-0.02026043341379218,0.13615855351577816,-0.011382388790585264,-0.011994992349843164,-0.06479245197032926,-0.03430238145971822,0.03389955645274045,0.013881619893047481,0.010438106990402648,0.025780747645055873,0.05478913831998716,-0.028996243581448547,0.034186761250928496,-0.028835506489111394,0.016985347088004893,0.622556992358598
0.017342351801561826,-0.035767310333966,-0.04260425490035038,-0.10480472206495813,-0.021791610424334085,0.022174009654180604,0.015138858457978861,0.03745143084751116,0.04142479863175321,-0.2520095459759554,-0.021864584569543537,0.002232710358004558,-0.0035161765338382494,-0.031237863764941896,0.007587657820432187,-0.0029058634076499362,0.018578655445852132,-0.05308378500119786,-0.026900229639331544,-0.03595989366219516,0.04183134633727726,-0.02620740310024353,-0.07990232433186865,-0.32293454421118795,0.032619572415252346,-0.08884342184785271,-0.031986686023062885,0.040310453970820594,-0.06853797462030434,0.03532825006878426,-0.0589708631656104,0.032626191457555895,0.08088658622392077,-0.088832950449029,0.03143200447237056,-0.04316916300835001,0.03298604568633179,-0.08861524351003015,-0.019492674951387356,0.04330106154865821,0.012660328038250478,0.0009260171079287645,-0.009899828213607464,-0.07650519056320987,0.04946601975678243,0.008185961900397078,0.08221258809894895,0.07443406646933219,-0.0012181030320401016,-0.03126895388245791,-0.01605178054907796,-0.06265701302923715,-0.021077189031668872,-0.023484477907633396,-0.054252802492316725,-0.009713947832645009,0.03907741559142177,-0.09792573894222564,0.011612535359018144,0.0691217806601572,0.043154163186964,0.035738839927367004,-0.034312205678995795,0.026236346307235408,0.0016940361188542336,-0.6130856330913387,0.01663777247371048,0.027321379844013654,-0.012813104373882393,-0.037925882442912964,-0.03581674735984291,-0.009220336638537097,-0.06694516522953038,0.015663176664214077,-0.048313748558350925,-0.027746855840387205,-0.0021209303301521574,0.018433689615324874,-0.03689548013214041,-0.03760381281975614,0.01366120139872406,0.001245839784280993,-0.22056281089601396,0.0009493600114141476,0.02432485149967255,0.07597787155942198,0.004763545726793851,-0.06330481106724863,0.012555321783608651,-0.028218823307261557,-0.021504772603625558,-0.08272569785716478,0.04765287167019394,-0.05726933929456062,0.015302130757770245,-0.055782651476761355,0.623932844902391
0.01419389102726949,0.0315460163485701,0.0005173855863448597,0.013975628109286028,-0.0055471321858919604,0.006918496289702442,0.013853624928696481,0.012613799511603989,-0.00667995167203614,0.012638303002655789,-0.006151729600114845,0.004418084661786933,0.016430645147851947,-0.0032163508823989714,0.002833316110193687,-0.01653878568337459,-0.019233139582582923,0.012759806693118938,0.003985157868835975,-0.008938204509910822,-0.0007798898661134312,-0.00804128545801356,0.017138451263525572,0.022406276505091256,-0.005317407658154602,0.02203783565660224,0.015861780039761814,-0.038111989028992696,0.02141193697680385,-0.00769973730448214,0.023709584409462463,0.019764277483525567,-0.04500737567939037,0.025282888477827628,-0.04209989478897834,-0.008060766884623823,-0.010325164562133955,0.03143605023619183,-0.0034175416630386913,-0.012370270293537095,-0.031657265829238536,0.014465548942503905,0.008607799798373185,0.0005212800384994371,-0.009039304904412102,-0.014566025780414514,-0.028372327350691364,-0.010425862901235757,0.005548695916323144,0.013708855405026138,0.019500624586926397,0.02150528875940831,0.00026078780539323383,0.001860218880955652,0.015802320449603415,-0.016797334082538324,-0.00889813878115764,0.0038427238685365696,-0.0113174692963506,-0.019387483914056255,-0.026260049021935777,0.005856198273188654,0.030851939897797456,0.0017882520217703038,-0.0070126821601021105,0.01617312253077963,-0.021379965643903265,-0.011007372638513247,-0.012963682039830329,0.031720891023336265,0.01608757588486954,0.012581522664985063,-0.0017040904986662178,-0.005157572259392713,0.018812473452112594,0.02270422744844056,0.0040792020491304745,0.004144823150324064,0.02285609398645889,0.0126032438497788,0.0016747426460039993,-0.0018154034503547534,-0.9118451510733102,-0.02268791236664694,-0.026293527999306985,-0.026156050169080697,-0.008455145980532028,0.012549807426674324,0.0011733099521158516,-0.00020282604189448262,0.014976285588696096,0.012047020093638507,-0.0058360204812267485,0.0010779640077642348,-0.009645681921861448,0.01685561623006261,0.624048801670503
-0.009605296947917674,0.003124094986906614,0.02282834541348281,0.0016902881680054681,-0.005970628611583349,-0.010920327724867254,0.007307623354881581,-0.0029798509555368034,0.013547030272706389,-0.00646332857229895,-0.010182143161980227,0.0163248459372705,0.009256280257179193,-0.020228435766185507,0.007954743439116547,0.006245476916541157,0.005533332118764968,-0.014514678163466181,-0.015154300108968564,-0.004603520983506965,0.0003580924447475083,-0.010307918331962634,0.006276241772903646,0.004192253021670139,-0.008025496105841835,-0.016601061349208978,0.0229528221523555,-0.0012179126444885275,0.0015589040531419679,-0.005920676806000213,-0.013996457224288831,-0.010875965718266436,-0.9407543826843946,-0.017222388241629354,0.008939979166213674,0.0006765753194527969,-0.010975702477313746,-0.01797681715937018,-0.007504111541310355,0.006759375771863125,0.039887223904653886,-0.008154461314355132,0.004341522421633708,-0.004120163410685211,0.006664979547200531,0.002965013814082753,0.0063206787360479974,0.019363376336544117,0.006896201248687669,-0.00039671542107413087,-0.0021044993119380666,-0.016358667510953794,0.0043679668666542736,-0.027712437002447802,-0.03152790058179944,0.006461984728055182,0.019548304045642888,-0.002291214530254713,0.020340479840876852,0.022397940044090462,-0.011132625016798642,0.010061599066126936,-0.008667265624438574,0.009094935697224214,-0.010692199390655957,0.013227662295336307,-0.006940937655394977,0.007126131103976154,0.007269582225288113,-0.0026322132502455673,-0.017676596151627984,0.004139081874860718,-0.002453465372783195,-0.006125132524637911,-0.015417008261827934,0.00381847424850903,0.017225151653144716,0.018276165809417107,-0.004173145272043136,0.008945925422501807,0.0007916805602674669,-0.015271051143699928,-0.03438014157032984,0.008365974862319001,0.015296986989714574,-0.01373275329171109,-0.010897923222051303,-0.01501725558558512,-0.001259849583719138,-0.0025661682498223813,0.018116514503994617,0.0024257945936777036,0.02581289356251289,0.0011815223790460365,-0.011758148954007301,-0.01775306530199721,0.627921067518963
0.022526761404876996,0.0036264382596187267,-0.02011723221148214,-0.03080856422311224,-0.00496157722836057,0.04187440232095972,0.012960400228007941,0.018067191722066556,0.009549213452448909,0.008396177404528431,-0.0048129556290650785,-0.00438648640929402,0.012362510421113275,0.024488641157160745,0.014414084032674057,-0.016125466587006462,-0.022291255298863007,-0.00959900089040951,-0.0061732117133163475,-0.01719922421737374,0.011161644821185153,0.01567570091450453,0.016017902015478067,-0.01626005075796097,0.049384502562614466,0.006832426387978165,-0.027990379991274357,-0.009973699220700665,0.014282828922846933,-0.01351103858193416,-0.0019720714599080324,0.037300975322686954,-0.04538729764430715,-0.009324916340677914,-0.01698744343275901,-0.020759733184972592,-0.009905908383156681,0.009840859375784708,0.002034566795073063,0.0019270313927492024,0.9171151456978024,0.021862916335629375,0.010383462814561083,-0.011676275372093928,0.007806083868318625,-0.019755004993730296,0.015502347333138296,0.00021877849874732579,0.0015296583711671744,0.013315825321770065,0.024579310792681844,-0.010165802023482062,-0.022593291669679293,0.026341951778971303,0.04750315213714715,-0.015201040635852809,-0.00809268335446326,-0.01506998494683811,-0.006080785121472242,-0.012356612046098312,0.02611092731599049,-0.006528628261250379,0.02750420013497655,0.002638658163228311,-0.0006063789343521942,0.015166005674027061,-0.00438888781596967,0.010161862665533707,-0.01036853292262139,0.006434873374742382,-0.009567990075988433,0.01425538278674024,0.008263002421436742,-0.013716305843351278,0.012743966172302874,-0.013051126050979318,0.02591627714807828,0.009603747158839136,0.021136820016103022,0.0035118223044746347,0.010327075353864493,0.010226496118456725,0.0298488556685071,-0.01639043607995547,-0.015199648505665261,0.004545670408124514,-0.009142276464459325,-0.005358776243637919,0.042497925342604846,-0.0094264871377267,-0.02236000026183242,-0.02116928967043934,-0.01808264291272814,-0.005805102643073956,0.0018641158253458192,-0.020448317189789816,0.630833329286399
-0.006685053914705262,0.012115398416824021,0.024135761257251566,-0.0047837817178153835,-0.008259158180486436,-0.010362693052620347,0.01569471800779829,-0.000979865994157249,0.0002850653296176863,-0.01307510469778789,0.015466830623143352,0.00497301338337187,0.016960491806828733,-0.04540171603573039,0.03132154663245863,-0.0063724884153823795,0.02478759436283059,-0.006568677376260174,-0.0199269123409911,-0.005925092213712411,0.005899417940420434,-0.03823128722292541,0.023916677797396743,0.031511627938576675,-0.03572105679555957,-0.020931059151969605,0.025558594136847013,-0.005234610328239292,0.017461072192577514,-0.017879757167493685,-0.0003096450762161596,-0.0009017586100023494,0.04420424072438639,-0.026957898317202883,-0.0027603833131671605,-0.003793568441797567,-0.013574144412448719,-0.0010563336696265216,-0.014287090905437696,0.006696791736418377,0.05133626088166284,0.006756084864048636,0.01916946067798286,0.013659733965141044,0.009715422096425048,-0.00761617802774637,0.0034785734563293146,0.03490364559688464,0.0008797221913444581,-0.005516061844051538,-0.0142667433545048,-0.008951142171247841,-0.006798809879228217,-0.023576535894187973,0.9069231438506596,-0.006573293565533574,0.028673951687031365,-0.021866594510532016,0.03736248497694549,0.010056609346603206,-0.010364452130575276,0.029813325471819693,0.007431870511522274,0.02008040580487417,-0.02509788992823215,0.013453133303498257,-0.01637110287501776,-0.013069127038679185,-0.02021093782175414,-0.0035948224145280795,-0.004052728823049927,0.012074174591440334,-0.026420594963617268,-0.022167242596117714,-0.030437362696368188,0.055022041855761886,-0.011758257454264448,-0.008452254803285675,-0.0155042899328258,0.02549040008884496,0.016461877473963174,-0.02506246754086908,-0.011484303743158333,-0.010149579317466505,-0.008888837889011857,-0.021773032755355214,-0.01024614098569351,0.013607859689828042,-0.04499040102531617,0.011560572999108336,0.049033213091016645,-0.003239629256011049,0.01157998464464072,-0.018275818790325724,-0.022440397525621394,-0.013526540838502838,0.631002820320327
0.04399675218116397,0.0008113185405600363,-0.05335621212773254,0.03379189867870121,0.002285349270930631,0.01846120201220937,0.0038620340563155033,0.03890887306581455,0.029037253840156214,-0.03432445940168489,-0.05202758395734911,0.014341255273202116,-0.009763530158793415,0.024964250032072064,-0.040541951708322956,-0.020447831645771384,0.7791332876182596,-0.01574821310020368,0.0347305900400217,-0.025303749388733598,0.007245444660273209,0.02180945181909251,-0.0795133557885185,-0.1706043118237757,0.068934886160633,0.016094308629547475,0.02228096676200379,-0.021923264548284443,-0.04425202233836028,0.04606768627266455,0.015361583232658352,0.03911315444618335,-0.051285483661589686,0.04208657031487089,-0.025381532476350815,-0.01030260204315742,0.042364429158390934,-0.010886569402207695,0.003522825634351286,0.019557107899475238,-0.08280367120182057,-0.017667515544931862,-0.016020845395415338,-0.08902074542569435,0.02322266750160498,-0.011504285482941556,-0.01978968734881132,-0.05766806339534438,0.03960539646569782,0.026935749800399807,0.049204770016443966,-0.009672632776824588,-0.02176137768652347,-0.024508130782640535,0.16517138067253467,-0.01605606456761369,-0.0324498755501627,0.02602221174734821,-0.05642015160721998,-0.008479619912854288,-0.04099738913603288,0.0012508573228663677,0.020545853032341316,0.0014209163182764164,0.031158205809038355,-0.017398081404210067,-0.01088755699029967,0.016663204530880226,-0.008616155926999033,0.044740853736419284,-0.007882952640444718,-0.011578357413014443,0.019075879009388043,0.022709379303794144,0.027259863655828543,-0.09094805516079488,0.029830963510221183,0.004088593560914674,0.07791549327253823,-0.029382372370535464,-0.018188180935644137,0.00015033849270245132,0.07169567966114877,-0.009907415915232738,-0.08822189186237316,-0.0041537967201162535,0.010118589457937359,-0.0260277715326993,0.08251968256784215,-0.040007210288004726,-0.0472014496243538,-0.018142970296810113,0.03495085492374417,-0.014165362971032824,0.04134258560711094,0.03463435683568482,0.645264247975583
-0.04332012676420435,0.0279560152989195,0.14587779585413074,-0.05960294320894977,-0.03600026932006645,0.0028931638432630534,-0.005844644428751029,-0.036695541787849,-0.006414339204764066,0.03968424676738853,0.020666714766840767,0.016296811406088716,0.06090763312051632,-0.04287292335008736,0.051297343947257934,-0.013239943158050412,0.5384461024331905,-0.020647514603009204,-0.08925757078747677,0.010047581039399156,0.009963773515090495,-0.0444202670561634,0.19354309810646148,0.26359890278705517,-0.05059545904071412,-0.05914762790800001,-0.014103159085161587,0.008548904801871175,0.07612922036827635,-0.12120991959984251,-0.030299468351456728,-0.0402134787286206,0.11442284750351644,-0.06256383684074801,0.027738825761856833,0.011705909741315752,-0.12809275981725832,-0.0023052193446798422,-0.02701431857042905,-0.01668756570499968,0.07039825045420949,0.05458261045206918,0.0456331225945816,0.12715849041206456,-0.022006492596413147,0.0043480276528184095,0.05548072976929295,0.08835715905944057,-0.018398479266167344,0.000585622833906945,-0.03326558130711032,-0.013627271270217659,0.008907543159793207,0.030647232765562752,-0.18895305894557443,0.015017752370712718,0.0642371036944995,-0.06807359043858588,0.11916402064191395,0.05595392089611654,0.03844016611887446,-0.02013678056330611,-0.03976240508992699,0.00416249646532177,-0.054683102009807465,0.07397244860456255,0.005280069809352086,0.031170784210544596,0.04432595255029699,-0.03272789619755401,-0.01586867871477245,0.03099734464564371,-0.03321078388354554,-0.05689821342014021,-0.055620297289427884,0.15907473508276299,0.0040368368847307785,0.02632652435320266,-0.06173869473506453,0.0508050437041723,0.04647220798754828,-0.011447650622409787,-0.09296687730036945,0.006292737621556342,0.2578778639164316,-0.014064733697613671,-0.0359404986117599,-0.02501582300209064,-0.050925565079147805,0.006279068832428808,0.07794752307298938,0.026034550372854397,0.001585306245516204,0.01738732965332714,-0.08776383409317257,-0.08765300492553693,0.646935634360787
0.03814186503638308,-0.022522036474480537,-0.04290535841576986,-0.012147605447799446,0.018008099617320084,0.0010236751554317234,0.01705430299102123,0.04868129351537157,-0.02262713812595563,-0.02340592710468575,0.022937642084334537,-0.017529144591681586,-0.003509867306912034,-0.021363642661351195,0.018616152828660852,-0.024560831770386995,-0.03115033936655975,0.008552074895299426,0.038930164865177065,-0.02552311893454978,-0.0076806054005375,-0.02454984141251254,-0.014205214628814524,-0.03749481137846935,0.00975157151525283,0.0012798075550930902,0.008303503716512646,-0.022152412595482514,0.013404954206640554,-0.005108295161703657,0.005578950495028441,0.022894112641031875,-0.027790004447171876,0.0008059582180355544,-0.046550709284985524,-0.046322545908075524,0.016516269025745732,0.005893133087106121,-0.005108343422294293,0.03024140753450724,-0.023491313098425556,-0.008583687718588652,0.0025040186622428805,-0.026652052498311207,0.01466443869676365,-0.0258221944635544,-0.0014763021037934568,0.0008908754595067522,0.025536916553583193,-0.0010735936296659954,0.015047137627020082,-0.0025791556553097076,-0.045086667669732315,-0.039786343702827374,-0.02159190981819154,-0.04802990166902455,-0.00573809821208515,-0.00221896568447368,0.0007573160544312708,-0.02736550926996602,-0.023243024125244732,0.03430525463960927,0.05082013457491195,0.03009204155309317,-0.004282978428914914,-0.006299693060236798,-0.04535408836787025,-0.026399884582107513,-0.07901665681852604,0.012395444120633098,-0.009432535710032452,0.0005607758778922648,0.005377475651522786,0.0006532255575344342,0.0059734775494286315,0.0001925149781586676,0.0013084176665711339,-0.02730312656239986,0.037055410550227964,0.0388664382208479,0.026864615996469183,-0.005092105197274644,0.05678014184999059,-0.02282073478743635,0.8558907407281792,-0.019504543443153645,0.0033597311846515327,0.06914632486233607,-0.0033137208291860475,-0.009772589724863726,0.023588325162814488,-0.06398625129803176,0.008585960571555052,-0.04460990567971456,-0.0015958989140720892,0.020203344246842832,0.65176704246229
0.012447604578105143,0.028906567075278233,0.03320256060936794,0.012386010852838211,-0.0237157249536224,0.02647738263191657,0.014086673907762796,0.005487580566512809,0.04225737713081733,-0.0219120887022914,-0.047916109418459696,0.027034501188625666,0.015407155287112659,-0.008223396647881326,-0.0016940993207439018,0.00033977400902544645,-0.0364570683738021,-0.02253857596881232,-0.02658172375992366,-0.020070267319826456,0.029219810878559,-0.005155405673583566,-0.0022512395890248098,-0.014955611476945027,0.016232783564366787,-0.011440018996677511,0.03190302413949881,-0.008066826105897882,-0.016410742005295555,0.0243495608566947,-0.01096254176082354,-0.0004058424652195236,0.019912881238134207,0.00235176143266461,0.012207089030550075,0.026672434908525475,0.023387140962419613,-0.0087258345196532,-0.0038662120069099166,-0.00386766147229706,-0.008149430141635635,0.016845456652951507,0.009195982586201716,-0.0363516240163828,0.024393239062627838,-0.0010155135635094034,-0.00523707178009006,-0.011350435968565803,0.013590349300394157,0.012405851626263592,0.017740277574878012,-0.019435363652378353,-0.003021102646944962,0.007356537663987257,0.014775590990624315,0.019093742963511646,0.0062072044407489105,-0.002864446636783305,-0.01683322606925028,0.02781037180864678,-0.021753185952933598,0.004171254329982988,-0.017974374066380368,0.002283720361875557,-0.0102075520639493,0.01081673655882839,0.009567096879069991,0.03392512943028835,0.01498348334267508,0.020089228393090887,-0.003680416866248185,0.01118390191496123,-0.01267643793435482,-0.0030786394276526535,-0.02472449157014765,-0.013873421178359484,0.01265775987069369,0.013791016681688278,0.017042916050609723,-0.020071096014182912,-0.014291662618648988,-0.02699267949278628,-0.003430500043008892,-0.005762348362103143,0.04721737020981391,-0.004972097094620242,0.006000919634505107,0.9157530393347226,0.026983576966423433,-0.00946771636136703,-0.0021933554548502266,0.02523552265847711,0.026803108144869525,-0.002849110570639691,0.018336829670445687,-0.012655609034108388,0.655847884396616
-0.011293649498042896,0.01296957681204473,0.01803530887525465,0.0021173552694691133,-0.008677190969565868,-0.020627040308775983,0.003953677778042887,0.002799932860379185,-0.01547336789318227,0.0029070521195801334,-0.012398318709018617,0.002312564941642945,0.0033797944456324665,0.013688546484527808,-0.00983846089999957,-0.0073357989613319855,-0.008191655789076574,-0.026189199670633236,-0.01210727319717798,0.00599101467317549,-0.00895531965970085,-0.002009685859532685,0.018042009341009756,0.010694924712142648,0.014819883668279327,-0.021329393258346565,-0.005070073316843469,0.010313543162490266,0.0011219205373818547,-0.04371715305134491,-0.009793328366563657,0.00043689743891618525,0.018204743136105216,-0.01574323731495893,-0.012421170539738948,0.006923784772302687,0.9121191152861328,-0.0097883953713071,-0.013207317065667246,0.01615321981565467,0.004364154126853,-0.0017660999282438038,0.00757941762196447,0.02593787071329645,-0.008975125370667724,-0.0031879299753744222,0.025826362345826807,0.00581916170125433,-0.002106089515534502,0.022114797192648476,-0.0039127627162190625,-0.0009422082033890753,-0.007078052554258605,-0.02072456500385778,0.00115214805421762,-0.014768999263973962,0.01340801462911267,-0.011236427153254123,0.05429017780826876,0.004607961765873803,0.0223765694816573,-0.01122137237979851,0.01213308809595788,0.0023508506441059468,-0.004851015517245516,0.018283600784641085,-0.001798055157430411,0.02050064826904468,0.05227892986583826,-0.00835388512191381,-0.010458661451894995,0.0017735031252492511,-0.007548967691414857,-0.002734805786560328,0.01648898227696501,0.022039488788542276,0.02155252627316293,0.003741207195256859,0.013279010261182406,0.01655481337141979,0.013916117360112912,-0.0067258188697048174,-0.003764877907929451,-0.001978759998610451,0.01097184014785196,-0.017742845750911587,-0.02767917533957162,0.02800827876145393,0.0052392128316351766,-0.013791062181634065,0.006326484408023296,0.0029564373365391803,0.0049847049199097295,0.00374281217964239,-0.043524064863802156,-0.017884737170241558,0.657906379589421
0.02737015547094803,-0.01524685540646816,-0.011817508883461945,-0.04209757635300343,-0.008800640732498956,0.029887573788893604,0.004200416710114475,-0.019150167400804975,0.009682554136481034,0.0022986740031271393,0.05066083292627985,0.006303226883169085,0.02050213506405935,-0.03917155769871817,0.04442063062789787,-0.025417422157436257,0.01907761451374936,0.027245922182773073,0.0012281018920757797,-0.01674167460817056,0.0032182914142438266,-0.03094573971830659,0.014373477204726032,-0.010487347081681255,-0.012935413466148182,0.013083553830399011,-0.006032204495643721,-0.025445163235835545,0.044345830460041265,0.0006743105224259709,-0.01181424963340455,0.01431753190468302,-0.013676817439313796,-0.004009769969963277,-0.006770460860561441,-0.053134667748725536,0.06684180749690749,0.030051446649362663,-0.0028802658121121726,-0.018584355547431215,-0.018702911970539048,0.012112183340825896,0.017960402988754905,-0.010218596698502365,0.01599805423952388,-0.013824292302429212,0.0006122741224592026,0.031155087538252753,0.008773949430013353,-0.02627696863835861,0.011036354941714517,-0.008326301185499065,0.009060995755607006,0.0017485959222726657,-0.033935673515225445,-0.00597894525431652,0.003640212941203069,-0.018072069342293624,-0.033071688487397506,0.014068788357930821,-0.027267008989832153,0.024960079800154415,-0.008381804652248028,0.016063648265727454,-0.025736138848377176,0.002522079062233145,-0.028779957645199042,-0.026017716710965158,0.8875416570220729,0.017475474372766652,-0.012777993562286814,0.014062638440892908,-0.004731250678445046,-0.022923757910529294,-0.033954973242199774,0.010983645709072757,-0.009540632143905018,0.027469506876231918,-0.011280532954156474,0.01522536260067233,0.019202869605832937,0.011276800617052834,0.030934817881974292,-0.0015874564387115128,-0.04257287006191428,-0.0006907568963150155,0.01473902865910923,0.004047423404089488,-0.010419433784617118,0.002043278634964953,0.02506441625878279,-0.035638903369345325,-0.01179695411833561,-0.022123929326282224,0.017408970991499212,0.0015014005436334013,0.658872818805574
