0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.006383849956083541,0.03566952124743811,-0.006083027948278396,0.035216639905776295,-0.03179364172420504,0.007559558506867163,0.007052310621112913,0.0012623309929010334,0.06347239090900887,0.026024439132811206,0.00247487517148013,0.007331421385284331,0.02229784315315241,-0.0012838525503901005,-0.012371250670526733,0.02727952502887434,-0.021898761121445086,-0.006411909490110091,0.00908541060691018,-0.00508373832759789,-0.04832714768505863,0.007306486730498978,-0.001512689679813317,0.018966870383757727,0.030538423915377155,0.0018134066276901646,0.8866001621879821,-0.013013743546866085,0.026990362710487485,-0.013337644154440522,0.02918359443026901,0.02377701337905911,-0.011153969186597409,-0.021225359880737957,-0.005866432123173332,-0.001200856188749741,0.03619244358756544,-0.03727498438219119,0.01995126880320168,-0.001084838479729143,-0.022548539298564613,-0.021491127969158155,-0.022598032692295284,-0.037771352159143935,-0.015454516682507965,0.02629450495165641,-0.02751511504136788,-0.034360559449325194,-0.004904831155981284,0.024090459859508234,0.0012003056177663381,-0.013663519601217327,-0.01047270653146076,-0.00017323117087650198,0.0349123182105014,-0.00019461029305981552,0.006627438089261272,0.046133025568915374,0.002836653210949585,-0.009317615764103825,0.022809460067115966,0.002383074585372207,-0.007223920768297021,-0.016058002244426696,-0.007940230587660434,0.026734497530199137,-0.03259368319476114,0.019770589713022344,0.006150622458439988,0.014542298659676628,0.009216110979405653,-0.03137025297553191,0.004569640859751443,-0.022132831517492353,-0.0003319988098581453,0.009547994481253213,0.0010816959547545364,-0.0285284198270306,-0.027048065253789187,-0.0011303279301707145,0.022075682734837666,0.013327743973159572,0.022928060155408377,0.007123365806576956,-0.005498582833284689,0.008657582164618174,-0.01744001461987069,0.005385148430379521,0.048445571253555676,0.020145143404081876,0.00433087971424739,-0.05545042003766073,-0.02034566416601188,0.01858968665175327,0.009176288227029192,-0.00043651880993624567,2.66902438214515
0.02891803018076233,-0.3446966560156505,0.01737923931824806,-0.09918346739516992,0.04561615831925451,-0.02370977104094276,-0.0882099174188125,-0.026964756131637423,-0.4141927262719838,-0.18355807508706684,0.023304563636287266,-0.004313795532691998,-0.0073496858690820345,0.06979126827692975,0.049727603925807815,-0.07920134732321579,-0.010651496721645521,-0.028036063805596565,0.03700489325956811,0.03079403907295039,0.058926097672261035,-0.04278076792945064,-0.023683742085563664,-0.07460121833713396,-0.0018274017419049567,-0.05341179007557035,0.333940650276533,0.013214217543759194,-0.015780237298174238,0.018704605586338015,-0.08669108758111124,-0.10542417727453582,0.08298770441541053,0.09224667104945782,0.03468901440133349,-0.06658638786082369,-0.041415856419030166,0.13033340615774813,-0.03525902762733858,0.030068332498835247,0.018214784962290842,0.09969225998866116,0.019786059195660774,0.028318592599717852,0.08281404367783898,-0.12423921289237308,0.005015704391055943,0.08765177970534721,0.04079671475539351,-0.043374537193705244,-0.012789877594555623,-0.011038494490301238,0.055655561157138794,0.032784718181320824,-0.026024298998246632,-0.006871891525560399,-0.06607788746146315,-0.07051356508413019,-0.067163456488709,0.02070139850683981,-0.03759095288217347,-0.005362822366886798,0.0028908424251548248,0.05493518034063761,0.039570980012992384,-0.08138806075943314,0.08427035618339168,-0.013835405097613067,0.03741926229389164,-0.0453519119648054,0.007863485230719863,0.08360100724071566,-0.057925676188215376,-0.0070979171899392245,0.05275998089758817,-0.05780331388836623,0.0257405404184194,0.022009071007737177,0.06900252131238985,0.03340354659899696,-0.015210426091768679,-0.10436656587410362,-0.05939749957138569,0.04564827440583494,0.028755275709835992,-0.053368434718752834,0.02539835694788704,0.01285622116887444,-0.12628495499847417,-0.04041761233258871,-0.0517175611156578,0.11226301916061256,0.09544854292763959,-0.09252454290681313,-0.07854247895343289,-0.053695169864788395,2.6712265052914
-0.0033201650367028004,0.014417832061751864,0.00019088664176895078,0.02362543378977539,-0.04012338030703436,0.00588075036837932,0.020072699951001652,-0.005064016469563907,-0.8164357131026596,0.04124741670298279,0.018409247577057978,0.025769643822888735,0.010434681067268664,-0.014696922554873,0.003709074584404785,0.03929604024344751,0.020166122393753268,0.0013552305758985947,-0.02300065406315116,-0.006507852283230144,-0.026731874087113753,-0.002398745631316487,-0.0038035385034640226,0.01814845455740343,0.0014162000943123095,0.012505498152999143,-0.1145402162819358,-0.04744954639388074,0.00624997759569129,-0.040322990418209505,0.016323867292701744,0.034876290442165996,-0.03715122680162031,-0.015136267674714775,-0.034926355495616214,0.06270315521816296,0.03561013914680399,-0.02215843169890328,0.03463220650944116,0.001463524849905358,-0.014168477470605035,-0.026210458661079433,-0.009974465008639643,-0.013964657118214001,-0.03238858205451601,0.04258816853893318,-0.022162005978495224,-0.013193656537645048,0.013670821835331045,0.02101977731801419,-0.012712934848464622,-0.014488709730476529,-0.039923776731648784,-0.020391049106835278,0.02725179419146181,-0.0104933072805791,0.021917630376437545,0.03438856356653362,0.03386211867378843,-0.05200694457756506,0.006814883389421516,0.04842968971026014,0.02895742274891432,0.0002221344774825784,-0.008329584281766333,0.03616928995783093,-0.023160872677380626,0.023013152991896192,-0.030659311803604036,0.016272899317589844,0.001004545524238134,-0.022940551867051212,0.03166553887494103,-0.00427832369852458,-0.011152715221869282,0.011280086051486348,-0.004650613424514807,-0.013647838904076596,-0.004289867662405713,-0.011759468290058899,0.02589155179548305,0.05604339856837541,0.022209578366065606,0.01188677815384969,-0.0013871750722572636,0.014659088671271433,-0.004573268902238316,-0.0016164254611132902,0.016605441393255215,0.033772046108476866,0.012054985995503621,-0.05350711812121629,-0.034297344429980114,0.049392680321242256,0.017057719404432205,0.018339036500512256,2.67141187871117
-0.030072615993373946,0.6769979492047237,0.028198009694746264,0.00863425116638021,-0.0019351142660310257,-0.03055278942550568,0.034402024848211726,-0.0022273030642514695,-0.28759849496226947,0.015813572983638932,-0.037069947143274544,0.0017146938668718683,-0.001638738604239498,-0.022929285373849757,-0.006563172971976984,-0.05153971796139539,-0.04969355263344533,-0.001161322624004122,0.03443409564015535,0.00178768144562268,0.005173019729440526,0.007433850026529323,-0.014224277414505252,0.006696128683231465,0.019582020255649108,0.008309495379869785,0.022597995879314898,0.04252865479946376,0.020514598450609493,0.021497265666880316,-0.01201901867381165,0.005629797782914083,0.009883660082004591,-0.014150261247185153,0.06081689520373853,-0.07928214850661572,-0.016863781847901122,-0.026654014453643054,0.005423741700584959,0.00910948868444824,-0.029803401847151374,-0.0076126659086794375,-0.03362977619661513,-0.0037808465970250674,0.017341539939845045,0.0011631384075325832,0.008013579075556962,-0.015612119922370287,-0.06927106501438411,0.02722550191337665,-0.01992506107522338,0.009458210736219231,0.07835560022020595,0.0756790195066581,-0.018346814274013516,-0.027608277332542338,-0.02611874982490847,-0.005944025723211736,-0.009036998748551059,0.04899949731022517,0.15602491904320978,-0.049105339134326985,-0.06831147937961073,-0.05075868387705806,0.022862321284513272,-0.028583705325266794,0.006468100380822518,0.004688017157062587,0.04461404394310946,0.04249309880610289,0.027756120699397303,0.013092652687971627,-0.04665394614919402,0.006724935425927493,-0.004534447308861527,-0.007053960140319987,0.02641676855293438,-0.038383954380429575,-0.003271276084979545,0.029975665738499812,-0.0022946527631039246,-0.03111847748887018,-0.05569689352041938,-0.100794980054304,0.019009788547831398,-0.012465497760247286,0.02769475414863165,0.01066205846176776,0.003170499361272954,0.012231537318227853,0.003250499918492591,0.11521747430178551,-0.006755489729508664,-0.050713715790804574,-0.0019125303824221807,-0.01960138433349568,2.67758259571282
0.0945374618556865,0.5982722511451266,-0.028991437588593925,-0.057113175831497325,0.010830866408656409,0.009941234522166366,-0.1348951625230978,-0.009694090153817976,0.08121097617809973,-0.10628748640562892,0.031424364280829384,-0.0020667053326976865,0.01735783208384886,0.08126731020367407,0.03669342390525137,0.019589428107330113,0.016185280312957795,-0.025699162753335197,0.009240420776488897,0.01905620572418845,0.005420450078751669,-0.04210702724652591,0.0006669462420752001,-0.04465570418684195,-0.005274020185120438,-0.050697725438124154,0.03192484739746238,-0.038014790129520824,-0.011235232104076101,-0.027868085147658105,-0.02347381369720546,-0.06755779408341513,0.05136487454811507,0.08323823314329776,-0.039677883808097954,0.011517507459990695,0.0156210312201438,0.07086672827338211,-0.036631417278611925,0.026068239050771123,0.03497348052893812,0.05751645598880034,0.030164317497840227,-0.013122694746532316,0.029300600876260262,-0.06948054935067187,-0.013554053887443861,0.054399000644488625,0.11276852246135548,-0.043075844679538663,0.01624265957522575,-0.0222276097632367,-0.028865480261625602,-0.040325727843870125,0.026893388984787076,0.02791627097388011,-0.019809773299403775,0.007911862141744356,-0.0521950088411517,-0.03531100317343558,-0.2949264402406853,0.03909188545354657,0.06284815818817602,0.09075106316206549,0.008997534188672506,-0.027430984937526513,0.03724033337387444,-0.0007597378179585499,-0.006662598545690342,-0.08557615377984464,-0.0008284456884484094,0.026081768287775652,0.007115956076584087,-0.03990272765782116,0.06130014587932943,-0.02508211939757228,-0.014005247217546228,0.03733615033868236,0.03951605230627907,0.006021771613866511,0.010941314066863727,-0.012813015261128501,0.044486915944613965,0.17177004735109175,-0.009688224633198123,-0.009087158835299647,-0.030174598576888634,-0.002531210130417255,-0.038994022845918644,-0.011072084695673808,-0.060262771979056204,-0.07334503946656586,0.06987097837495503,0.004430006861344577,-0.05200094117181889,-0.008793691724355837,2.68219852222396
-0.05027591049588058,-0.00437812736145334,0.05097152412387351,0.0007346152948901319,-0.029771420434169586,-0.003338206354073428,-0.029325964471628486,-0.03696758244304525,0.009307688988106461,0.0015111542748692456,0.08124367709215104,0.040741078182926244,-0.026971049181391572,-0.005128874750070586,0.01663207636130786,-0.018601273533047847,-0.01236273834999221,0.0015968396712266089,-0.007422439306596538,0.013217874361943958,-0.001377899416426574,-0.023158011466636114,-0.04336771442835324,-0.005258888284039754,0.040309530602393534,0.04524773289654108,-0.014897627126785901,-0.040554513620711635,0.01903783235611116,0.021164352600423972,-0.04237556066692045,-0.021718114314351795,-0.045336498726828836,-0.021622518625384994,0.011504367530110512,0.002846899351862753,0.008146149872018718,0.019800743180106127,0.03844775610658639,-0.01445489338537401,-0.005430169400785879,-0.01902554918842169,-0.023359500991202944,0.004225853007786273,0.002861811318684734,0.04336235937728913,-0.03505549339331867,-0.009921375476923807,0.031879749666334826,0.017617113934945597,-0.06690653889594379,-0.029891766249244323,0.0018744338048518074,-0.031257569101724926,-0.003901006946275366,-0.0065174182460497835,0.005402174190716968,-0.02386745324060137,0.021347841470793154,-0.007663093703604255,-0.807034622093627,0.01579514344869328,0.030148659765441184,0.00435345919536206,-0.027868812721268826,0.0492428554629416,-0.023572887899007727,0.03938322868219395,-0.01128336380323567,0.05140836632291899,-0.0310288384597702,0.005622355857126696,-0.010584982662507686,0.026641090563971993,-0.018212964989046815,-0.02279203713140797,0.056843572905343136,-0.014241282010331549,0.003053591368932393,-0.028569893917116986,-0.02945612648373978,-0.05048185745897133,-0.0648874898061117,-0.009685911525457258,0.03555947819961019,-0.018258397881528967,0.0394129105576038,0.04711540737488503,-0.024235246357943788,-0.023369556825160412,0.03093712453114385,0.039925484176368896,0.02511604847644057,-0.008481095415919128,-0.019280989520801897,-0.05678630453952959,2.68246651004765
0.013100242962371977,-0.07223484990931801,-0.011898664107100016,0.01641442894778087,0.03444920204084988,-0.02294056550908689,0.3674696936200329,0.035840760360383764,-0.031602352526426236,0.027191068973992226,-0.12994276212315667,-0.03590737207345751,0.05615220189917167,-0.024464630107316934,-0.015929297056249538,-0.017306706613500953,0.0022278945533635098,-0.0038104982937533865,0.0177959069806738,-0.03805284965814823,0.008790652654215525,0.05497116246576764,0.04815083389083545,0.0016388978974616298,-0.03785628825589912,-0.15551821973259403,0.003333860787736696,0.14086465775810889,-0.021856326276179183,-0.018914841429284752,0.06250554130847086,0.06954407565765984,0.07582252694432938,-0.020539959680691194,0.06465700032081646,-0.017588286673646654,-0.010375935791147152,-0.026275557914091155,-0.004905838758082483,0.03638799860003838,-0.04600444425348163,0.04401320715992905,0.012585722581118949,0.018312889836532224,0.0020813161715592253,-0.04639583346382365,0.056319615729210605,0.004529224871202555,-0.12381959889233021,0.017408522054558857,0.10172497444310113,0.040410461175338926,0.03552735284881983,0.09387231895940433,0.02331553226895654,-0.034626679896501734,-0.012093445386764051,0.034335422379860425,-0.011164629950350776,0.012070430930291857,-0.3539942756485563,-0.02984731284215725,-0.08736997447088618,-0.04108081829753617,0.04753569176247194,-0.16264517756979513,0.009726260342809889,-0.5035005219855331,0.0545646903871876,-0.026509035505503833,0.06705929488962091,-0.00043996109110386544,-0.00479723840931946,0.005865444275147222,-0.02481044947710651,0.013632137673010003,-0.041712224274500796,-0.018804600833564215,0.008012782439743254,0.059459060144363265,0.033764611595485175,0.06257340350730696,0.04652408394508432,-0.06919093386489313,-0.01651348116852962,0.010167962995703297,0.0206877402399723,-0.09756002798465428,0.03397718151742836,0.04899277386770331,-0.022216447505722114,0.02010309224539212,-0.06357045226031095,-0.00490299069086306,0.03653374355263824,0.0748866066128924,2.70476229064367
0.035688424324882825,0.012041088945237909,-0.01433130332272841,-0.026347242055010815,-0.03549533130818917,0.007040609887137837,0.8350554911389292,-0.015300812622440747,0.011833802069737774,-0.029891332681223643,0.028980260718055848,0.0178340132301545,-0.008233549213444548,0.04049591579882101,0.01474974678092022,0.019277782492969617,-0.01989921186243901,-0.018538248950885048,0.021214889305001424,0.02425803935787264,-0.02088456557136268,-0.05098809892997224,-0.03270916315918494,-0.002425042506757253,0.025605009613612655,0.06324133967596546,-0.0230700984638595,-0.09234594153271336,0.01841157904198544,-0.016564213540823373,-0.031652658636855784,-0.04513223189330653,-0.02180422418946653,0.052579396947095056,-0.05012472841311283,-0.01614136175646169,0.007533404984809493,-0.0018114525728056676,-0.008441801223500219,-0.002045619003462436,0.02845018062519833,-0.023354920492180402,-0.019663780143777707,-0.04895424744847396,0.011970960539158594,-0.006136404546126822,-0.05219129815895922,0.011848010437674184,0.0593763535182431,0.0053255387343000135,-0.045985298404606696,-0.023936332962369973,-0.0005368431163805484,-0.005686390795753872,-0.004214476285308481,0.007069549258452405,-0.017770272720259463,-0.0016684157556592007,-0.016199793616868362,-0.006027002216054417,0.06108149277363194,0.018830104991296056,0.03726106695515888,0.021494545518315696,0.010952817302303177,0.07930547545488016,0.017317712796297006,0.0513209299938333,-0.019170210597689773,-0.0016591074630262575,-0.010052060829120033,0.012212964892087414,-0.01459496327189786,-0.04194277669397466,0.06813011995393681,-0.014378944426208913,0.019430767979385706,-0.008661208168591462,0.0018239456543722985,-0.0035411554200241377,0.016661906470691396,-0.023723951027569048,-0.01445212871848938,0.0554991075305235,0.010534069620801478,-0.011626467699128219,-0.04247007196893489,0.0425842793153564,-0.01742383543673204,0.0007938018033428445,-0.01732161025184546,-0.018147205509709656,0.03264463290038611,-0.01758317827960698,-0.03342662408431128,-0.04267723334590658,2.70734302644648
-0.08902818824718721,0.08910416589062528,0.11170209792646567,-0.008169893316846408,0.014122275883874281,0.004037560730998339,0.20530323367115308,-0.058963297088635194,0.06247267418917876,-0.04214518009026099,0.15572532843558895,0.010871403924153509,-0.02189909276482384,0.0016779265615523827,0.03752977671283948,-0.03617513313077798,0.018239385891728854,0.02049739114192544,-0.04098162082456174,0.005768904156680787,0.03711885876015057,-0.0025897723047665776,-0.019205407062231835,-0.043394012247835394,0.04251210759273472,-0.09076556693674151,0.04169576694811264,0.02458007592757263,-0.005227777980553838,0.03426231820104789,-0.037475929823597764,-0.021663111633037087,-0.010688715188194428,-0.058174160064958486,0.0831046785755745,0.02727082147438979,0.009154126326469251,0.1820380222636441,0.0330248398118257,-0.007350465928850878,-0.00038852632244310904,0.06152082590814282,0.018879298509827894,0.09946659288796408,0.0037334456317175374,0.017925475526662425,0.02137116844335706,-0.005603930857643273,0.10362604632702295,-0.03996808698461206,-0.009531335233563008,-0.04324609845379394,-0.01292280107907906,-0.562476316464519,0.028321513873846793,0.029494555566863513,0.030683285024659977,-0.01919898484836887,0.001300102903607719,-0.030053050897982447,0.18808855250460912,0.010752180129146803,0.054683089092993804,0.07909985828766652,-0.08325922383668975,-0.10008440285721779,-0.04355469821163964,-0.14078772836076248,0.0024479565679665985,0.01794784833153332,-0.02893282567059983,0.01453849965931085,0.01923522129395004,0.14254289260341518,-0.11883511099237712,-0.035656363780099724,0.06490440028630039,0.06482038603645975,0.029539429544684807,-0.037704999480893245,-0.14466268529497356,-0.05455195595956431,-0.041648581706904886,0.0055282558474879714,0.038246057797759934,-0.01137269486811975,0.22196385836066412,0.010865571631474733,-0.01936111335251308,-0.06987147452931187,0.0312850299325105,0.028834209566726495,0.11322255073719699,0.012392835067612405,-0.011056078067353942,-0.03009326747336682,2.71476581851356
0.06888008888062876,-0.06896069606361561,-0.05119616720039192,0.00345582611342298,-0.01514588204097025,-0.023389641485318073,-0.10126597862592145,0.024043171316236192,-0.02885429923045846,0.027912165455927607,-0.09315657226606842,0.0016095150607280536,0.02974489301861074,0.00036315831738633546,-0.011973614425761428,0.0048040884649176155,-0.02028586313612454,-0.03728165333412707,0.046382950863374246,-0.004221549195351811,-0.029939684933808927,-0.0031697207642105473,0.010148399914911527,0.02144445880351621,-0.029303001170265696,0.036567012317795806,-0.03910806154958245,-0.014980296571124659,0.006496593812470555,-0.036749162671704326,0.008768939698119626,0.026765508160080023,0.028476998733198488,0.04791361625659179,-0.03524439557910031,-0.029743069761165086,-0.0012826155465759266,-0.10629915414523722,0.004649344423478284,0.027542318986387426,-0.03141239513804444,-0.02474070952198542,-0.025675198058347944,-0.06872567838639203,0.007212913803337085,-0.028426776844599655,-0.022728394419388342,0.02110342860717374,-0.10249950629989935,0.0472963967949634,-0.0028117102502521877,0.027744323731156095,0.01725187416969384,-0.782239547137606,-0.013559459465068712,-0.04972425255746551,-0.036259156077106544,0.018226233860783328,-0.004762906797590256,0.009896063880599297,-0.0894797215795218,0.00246939308690082,-0.0395720445190694,-0.05593052668639969,0.08681977170296816,0.04026214061419364,0.04758027381521315,0.10128220199074318,0.016175304637643256,-0.007387642681081444,0.04994331055038538,0.0055933806543540755,-0.02741728316824734,-0.102800753945481,0.08075200822913921,0.009294926409862677,-0.03841987530125865,-0.07284439568097673,-0.004035641920380681,0.050204087548108546,0.11920385246459443,0.03442307675923116,0.017660540779383307,-0.005434507191021203,-0.017043554399573706,-0.003892027407734056,-0.10142954943926714,-0.010453556851810387,-0.006163716147406471,0.07420548638651903,-0.02796883126955801,0.0014528936605938153,-0.08799757654416378,-0.02468752192569489,-0.0036706499850606943,0.00684225461363944,2.72099282937656
0.01020899155884222,0.010861014838974782,0.016059679161102913,-0.03641770414199505,-0.007215860471509679,-0.0015293476780621799,-0.024429605746663367,-0.016966971881107257,0.021775345630845724,-0.028009560629257215,0.026627957297709635,0.01634115436113205,-0.003719975503933923,0.00877716754252323,0.020547198473806146,-0.005257731561775554,-0.0183006463705824,0.010873445438823603,0.00046928085627396615,0.017006093197344644,0.006886393180756358,-0.021406869926723117,-0.018912650112596217,-0.016931364342628232,0.0315094426895288,-0.004036847473906011,-0.004094444147785573,-0.010164747878896787,0.012455284565430665,-0.0005405605233510246,-0.007078876870426392,-0.043069633429236996,-0.003531096207985938,0.007267663418671124,0.009662170603555094,-0.004092144415264853,0.005381429951985252,0.04066171074458289,-0.02095184399402829,-0.0049966845191862915,0.05111760715410208,0.009376604324142165,0.0032666323337875685,0.009220032469757129,0.017211991880250087,-0.004710205315055971,-0.01836435253776726,-0.010676083658037102,-0.9159170788045347,-0.00832369801544255,-0.011522388510767955,-0.034029978102662416,0.015740158616322015,-0.024882440590447023,0.018511933962135664,0.0111467106755024,0.0018409810371750352,0.004614495758298913,-0.008817538763571622,-0.0031207651910470247,0.015801226574826927,0.010654097279742392,0.015378982381843771,0.026050096947669278,-0.017115717867500733,-0.0010519640230571452,-0.01312224122534203,0.0017738167897542972,0.011196624862679506,-0.005734096422912148,-0.017034006168162787,0.006495251617878338,0.01372428672431771,0.013111432155563338,0.009706269337977597,-0.01180046147230452,0.0267245468250482,0.006445740361696065,0.014999812842261387,-0.00637650669399547,-0.02036887701988819,-0.019763662673144625,-0.005231088981767062,0.009424101544125317,0.015750060748597496,-0.01040394283318083,0.01956367407758788,0.004562906677812682,0.007435879157299664,-0.01839516588927121,-0.011917088512836944,0.005896839340246084,0.047359032069095454,-0.0005687874493129956,-0.02436355914067239,0.004673115431889338,2.72411926260165
-0.003828861890203924,-0.006024937406522809,0.0046278840736512,0.03641616984353906,-0.009054332855794087,-0.0005718359012579676,0.007737177756639095,-7.977561040955628e-06,0.01988210985880421,0.006147435279652849,0.0031674423629648825,0.007754659127845318,0.007620615201319658,0.020725414766340475,-0.004258295463028602,-0.00016150462104645697,0.006082093079900813,-0.021501013501120155,0.019135714897709044,0.012579560040510059,-0.0104854826449131,0.003437409412364543,-0.01223123464546332,0.0018576806602355086,-0.0114128711197665,-0.012584112763008084,-0.01815604113200462,-0.01876400945873908,0.01807267474275684,-0.017545592761336166,-0.011084565000251486,0.02802991768953489,0.017976433860745888,0.011890549108577517,-0.01100044942016546,-0.0016465948753442469,0.01793014737343494,-0.018456108388836205,0.03382233253521668,0.009804319037514171,0.9226194852428551,0.014110521606678934,-0.017973741860362172,-0.029225607261034525,-0.0032128394372354647,0.005610923035948066,-0.005309485786335196,0.01465354691522862,-0.05034120225285504,0.0055997100620314285,-0.013187716282913011,0.006306902703475969,-0.0022123324929263014,0.035321824994965896,0.004116125101449515,-0.01740002924509863,-0.02025885534876808,0.0003522787018597311,-0.0006752988536903561,-0.017769042188264826,0.016388193732985792,0.017603071240018194,0.0038769580347128353,0.005190446900528369,0.02596075933367691,-0.00863230746527263,0.016565901017281105,0.01861633317561998,-0.008493616984685634,0.014972776809896076,0.02742393915845269,0.005620909908681369,-0.04209140344981653,-0.02199705981198879,0.014394624028187109,0.0005964067863782309,-0.0029218849889905644,0.0018800246419376626,0.008379659874171693,0.015795791462758807,0.026427598728746386,-0.0014839161706508498,-0.01227221780775539,0.016367674251627436,0.008107633787608513,-0.005265355812590797,-0.013256822214438201,0.026566264129673944,-0.03567845165112207,0.019135838556682914,-0.003812466663719671,-0.004030860039336486,-0.015179199193442008,-0.002136253815474258,-0.005019144555878839,-0.025367102780145877,2.7255837211494
0.012614953500219704,-0.004805959628280271,0.0120112451918595,0.951110292572778,0.004344466389804031,-0.0193007612481578,-0.013643544344397941,-0.01567416229377217,0.0019672461081954,-0.016930551956511088,0.011041746206820503,0.01021608925398356,0.015058222320273366,-0.0029564999481372935,0.02335934889153212,-0.021642838858486398,0.0077591196573338515,-0.008623363983949108,-0.002530662884641149,-0.01303314289334891,0.0038248022802053654,-0.01222693802818862,1.5452584273349504e-05,-0.01675863027568948,0.01507112236840987,-0.008212974095753887,0.012756667448570019,-0.0021410239344078043,-0.020123683660517564,0.0017368314065221396,-0.013329034681424668,-0.02845335559010151,0.0017217825434457518,0.00903545355678247,0.01626828788279705,0.0067150406864233325,-0.0020860641970586622,0.01999926709978128,-0.007496501326692514,0.010152903496596352,0.034189652629453324,0.009956021085077137,0.0002684211564820322,0.012074275441305378,0.008764795433759891,-0.012643566838973695,-0.01059651835499532,0.020739382537283992,0.030879430385624344,0.006405616130548701,-0.005687418748513547,-0.012113247263514593,0.01663399708111729,0.002612787436902525,0.010604020827504565,-0.009884485949174479,-0.005466025270516147,0.0030987340662644793,-0.003660716571334423,-0.01468852165227439,0.0030314766343446007,0.01287359521259884,0.004936116605237477,0.0009444678215257094,8.540619399047442e-05,-0.008833882140352937,-0.0010069151688448092,0.0005605936138204619,0.010402827073830955,-0.0045495142247496114,-0.005693612258290888,0.009411772793652295,0.006923929172637742,0.0031628324209344435,0.005536451667491551,-0.0308544093396086,0.019174901583916555,-0.01873295665525881,0.01314041911801769,0.0034319044543018587,-0.003938402872981495,-0.009937589048726658,-0.0029537742404731676,-0.007554504349554817,0.006593521750916321,-0.010251517206733283,0.020104450822766143,-0.007489517156197896,-8.886039286250984e-05,0.0037424291083882916,-0.0037135216292737273,0.028666200859283647,0.012029016178641336,-0.012078259329246005,-0.01462574265728956,-0.0013753949721883865,2.72970170914493
0.023715291109425662,-0.02633118031004654,-0.00770211965427382,0.014270057801336427,-0.018266362248449092,0.0007265730643333843,-0.01264443652789632,-0.0009662078776291778,-0.010327125609689456,0.0018288298849681338,-0.00011279341397257436,-0.0026650648937980325,-0.01913752594100718,-0.00013963824561275405,0.0016524805107691444,0.009813176023767042,0.9317862860433214,0.0032547267823910694,0.018467458238930652,0.03336322665049409,-0.014125176341586743,-0.00280543688847513,-0.0027563117660506465,-0.007946721635738395,0.010738064151340172,7.841870392715798e-05,-0.029669802387961384,0.01732639973797648,0.03947743870312317,0.0013722429046331371,-0.00040488899033519656,-0.017768717866194716,0.022261931868206356,0.011448363012499158,0.0031953727726581876,-0.050383688073673334,0.0010633619408886848,0.013418714692377367,-0.009065005253873184,0.01381232591111814,0.012900574151257237,-0.0021072653999459567,0.007055791379424716,-0.009617134871422014,0.030227512032508563,-0.02110549043810013,-0.008616631880334312,-0.032440166638171224,0.027134226052650128,0.012630883158079012,-0.004984983414150464,-0.0123366496877072,-0.004190428854858149,-0.00024339837501364078,0.00485045878860153,0.013957189521333383,0.006780046576415105,0.006085526637921332,-0.025974554408688833,0.03825597588801272,-0.0023781626206589544,-0.02730342038441479,0.0214380415543891,0.01220265164699971,0.0022071618753679847,-0.005402272623963334,0.0070302885156240755,0.009817376523843204,0.04999671792438003,-0.004464609537365383,0.008483520192802048,0.002914931137574533,0.012641734255997182,-0.012202989026746807,-0.008606594249450948,0.022037087003202237,-0.008302919216966048,-0.0012307217338829502,-0.007465449193491412,0.008338623197171744,0.007620356730873513,-0.015296167633074745,0.00569095034256716,0.02858118945154226,-0.0023845223697194643,-0.010156913072916853,0.0017393890445529454,-0.02270217865607662,0.00817897351493429,-0.007398793724732477,-0.019569215523809386,-0.027099216593796757,0.02068474440338139,-0.016180588931082547,-0.0017660699943970958,0.004769708169421419,2.73318651452736
