0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.008767012132650995,0.3558021867089504,-0.022487563683467604,-0.027293705128940627,0.03424357023447688,-0.016566532046350398,-0.03987833044989666,0.037296297927492957,0.010043392246204649,-0.02372111579338434,-0.04666348610652587,0.06650012391631663,0.025380392335487237,-0.010261934791816732,0.011915319567522911,0.00846965171290355,-0.0005783627992697825,-0.06725659834695757,-0.01668902090921238,-0.03865703002013664,-0.011005320529557838,-0.05164602672705576,0.023968039056002408,0.021201294442870142,0.0240367127644527,0.004816202118013602,-0.010468673110592921,-0.08556992447036049,0.049323371843287576,0.007508719621905087,0.011181863238400756,0.11802085076253427,0.011686995600744855,-0.014017848093306098,0.015420576384863934,-0.007132576729738686,0.01349286001570364,-0.5803596054289215,0.0018734240331513131,-0.039505862883301296,-0.0020916884419952364,0.0027775519324018984,-0.023719315343833456,-0.017023670453811302,0.04109798878901967,0.031429270473730946,0.01835749878685169,-0.011342610021220126,0.0012087222688100482,-0.010821744212131544,-0.01955988305070923,0.029816898278637666,0.007650564005729751,-0.0021543770650843046,-0.015467062851165609,0.030131568226594213,-0.030475821837281702,-0.011787332982399474,0.026567307829463423,-0.054637073087751675,0.03121332497753277,0.029383534639207304,-0.007343466963468789,0.02146567231491219,-0.014798265107559829,0.014819808809363434,-0.07973185245859242,0.012211454449352654,-0.0031923784504353262,-0.022504571198003507,-0.1899415477238496,0.08876286885292096,0.03102098830229212,-0.10280150814322718,0.10259630314153015,0.041776219862891754,-0.03737845911253961,-0.01395527575109402,0.00746950424473108,0.004800188352658411,-0.010125530818466566,-0.03919732464783244,0.0072963412716040895,0.14555953208876132,-0.023144304436576925,0.033270729009544205,-0.023193953768797414,-0.021855655410524442,0.015249235388893077,-0.0052308888337383175,0.624048801670503
-0.002004047029294422,0.805734731965451,0.023568817569975926,0.013829983218516077,-0.02790482515052999,0.0020519015728292936,-0.006262193544964776,-0.0009892220361980716,-0.022045614703947742,0.03307173314867331,-0.007707532968387032,0.008832368129817131,-0.005473731987732973,0.011899956372380687,-0.015681377349560086,-0.0028072023060066197,-0.00014768803694555134,0.0558913800597179,-0.01076915088225499,0.0037955655921802973,-0.0062881482748039464,-0.014549194243526496,-0.004152244116420829,0.006382040822580664,0.004105579165019498,-0.016461913911267695,-0.012910681213871147,0.024007744316055953,-0.033680929087173815,-0.011616631518498143,0.013956946031562561,0.009880761412647944,-0.00818134128625687,-0.0067905364978054295,-0.007999400596446483,0.02248893443574848,0.0003094921166859471,0.024555294887872732,-0.010710531998826493,0.003383285231282718,-0.0004063124506359672,0.009999696338545782,0.017200076768658066,0.010073843202812257,-0.0019540407277220118,-0.021232148007997605,-0.028561053624045946,-0.002224358359101784,0.002350292287806383,0.015855519960603078,0.028321330430635876,-0.015800765156282915,-0.023951934568174422,0.0001755978559536856,-0.01185062640960791,0.010530937986618609,0.04924256629421946,-0.012144527062798578,-0.003114578217490304,0.022102378651766924,-0.035407235955691334,-0.0028661569937887986,0.019928515129864627,-0.04252704018609919,-0.01683737798034128,-0.008774831486124296,0.0033714982198125324,0.0005878439497586181,0.009443924166729793,0.018752591551180826,0.01922175357941852,-0.032837529752226736,0.008215653346255932,0.005773294956484874,0.007420866303036899,0.002569557243753966,0.01036958529299082,0.019501997616348656,-0.0037153822998714416,-0.03432166736428518,-0.026547620833595905,0.010213963492346876,-0.005875542785132049,-0.0350632717942292,-0.000830222930797,-0.01581276986463463,0.03526313527759631,0.03675792384541943,-0.01805683557675509,-0.005222465034995981,0.627921067518963
-0.05555023236015059,0.3176810436688087,-0.060245521297991954,-0.0338148201107291,-0.014719960502120252,0.055119093757087664,0.014917735326547265,0.0068720377580795515,-0.00998594320257581,-0.005420828576867882,0.04739449851374037,-0.04060525696113876,-0.0623034045321314,0.022939451315168776,-0.027769049349398486,0.02773077473181295,0.036447919713494085,-0.04351371063297969,0.0007942324943521145,0.006785346710891056,0.0004824467603711513,0.05993824771620061,0.003602648964989324,-0.017130108260830522,0.0001645767941410948,0.00014552049506819459,0.027541476674342504,0.04496956971975014,-0.02143604589158567,-0.021473293369879298,-0.06340856874847432,-0.5679585643222289,0.02621451504123568,0.0037916369110085335,-0.030503520751297517,-0.004529975435941768,0.00679827615765116,0.06521552158019517,-0.014029914789249724,0.05722131834624425,-0.034372606383678256,-0.06972464617387227,-0.04432688422755787,0.022207251261075624,-0.024669055819672436,-0.005682611139389237,0.013185559188002719,-0.017300657830648155,0.03527635409180672,0.017022939625305735,0.004222480774791604,-0.05128204719491541,-0.0029417730145397734,-0.022526727637364054,0.0242580225614407,-0.019506515821193077,-0.051347867855172556,-0.009205912363462848,0.012470467763367908,-0.0018686048463072077,-0.008893561778986056,0.006931571103922589,0.007929244889260645,0.028482428717801173,0.019388056319903632,-0.013821767715000783,0.026643267389071735,0.018628872222767785,0.0142383452867923,0.003980351308693705,0.3478499568586132,0.011771113972975877,-0.019389887153984254,0.12684102605229147,-0.09388463701642301,-0.03362346129310959,0.06181749117403233,0.02115536191906191,0.035369792939440474,0.032129129335982394,0.03212214267096516,0.03960423094759262,-0.026105580573465438,0.011737775036860229,0.0014563487918968225,-0.029072363676564017,-0.007029857460654512,-0.019939988731361925,0.03879895434590623,-0.03365129158929915,0.630833329286399
0.03259105956591399,-0.16036145243890151,0.010963299439354991,0.02151542141371835,0.011361397522595098,-0.03469902508197174,-0.03545251778936139,0.003204907924990114,0.002201477492496983,0.013035677485634096,-0.08284898498337166,0.05321280865155209,0.029558732227766494,5.212521193721547e-05,0.010503356002552665,-0.0044167020806424526,-0.02226769631198667,0.019510373951681967,-0.019568081043795187,-0.03370182010996297,-0.03664636286667747,-0.07112572981266238,0.022611297113251126,0.04123735292963046,0.024432797434623364,-0.014106608825954792,-0.05463430431145172,-0.028750730511971842,0.020660300622517933,0.021801483776783082,0.0380715777465842,-0.7476102956515925,0.0014782442453608088,-0.022347835989311067,0.012011182398115706,-0.008104194439704329,0.017141068760259604,-0.04210830787887192,0.00484932424334752,-0.049580336710584656,0.010032662551739277,0.04736228939099813,0.024718021600572803,-0.0010779342595429427,0.04806414394212867,-0.007081541470502398,-0.017100018529109952,-0.018731234860955855,-0.025290738639513987,0.003512434855314964,0.012524029221212556,0.03598482035373516,-0.011102207443870082,0.0013134397808227311,-0.04761537530417191,0.029500468003702825,0.021396764414549782,0.01890477207757339,0.011440119542896232,-0.015847154674648232,-0.003392193720126757,0.016806273972391424,-0.010808022568508368,-0.034742553220383166,-0.03345323509444695,-0.025177182293930563,-0.03052412230258984,-0.002927241665971148,-0.003859667767140892,0.02507650866673317,-0.1326742406222714,-0.004612441081446419,0.03952963274541362,-0.07380065592304218,0.1044295978849137,0.035684141463732874,-0.03751575450612675,-0.010622985059467245,-0.012124607018280251,-0.03876835995629475,-0.03949740684381753,-0.017532236104737402,-0.0012754592171261622,0.025963151265728637,-0.03254472366939442,0.007770525701660137,0.02693771091263104,0.052404475577097785,-0.01744723593643643,0.022404780074316323,0.631002820320327
-0.03102346975022404,-0.010808143391085934,0.01372781000926627,-0.054516722253243166,-0.022973981955142202,0.029817387455588196,0.024822026310229922,0.027812954748793643,-0.04425118283425373,0.00622375202942255,0.04873599186433786,-0.030805146099039022,-0.02693445300066241,0.0072802100481195,-0.01967572351807574,0.0019634605320734792,0.041599967827358905,0.01857025386576226,-0.007596779375139547,0.01045234264090807,0.021864966122367113,0.0239022792650914,-0.013977876360468738,-0.026856649858147345,-0.0029240824895955383,-0.0011317460686680741,0.031664198177085885,0.009142661294778181,-0.03917683237786082,-0.04854189841835772,-0.030753983882631092,-0.2090213170990608,-0.010864322650010442,0.01748366581417576,-0.00021718998019149572,0.032673641747761634,-0.011845685738211485,0.029717169321086163,-0.028525552089535236,0.07283827980294978,-0.021834542802593986,-0.05567391191391958,-0.02868334327319295,0.005746832918334173,-0.02530502815272412,0.005914590433163453,-0.004013248127831522,0.013530441302165448,0.009241748194038215,0.01583641820474351,0.00027750729121033403,-0.024905146051070373,-0.013167865399647495,-0.02975762628628274,0.025910424711591693,-0.003026307055948696,0.026433278115167335,-0.07292375630887403,-0.006431408148354072,0.0020538546273804748,-0.010235240394516005,-0.018558916236127616,0.028260709645155098,0.0016372916471168537,0.014972091707284134,0.049590083942045685,-0.010894083644368745,0.006175920461144135,0.016492178054590256,-0.02022843698981991,-0.7899920872257281,0.020789869255566956,-0.03020098905205368,0.013335408864020277,-0.005358482816972404,0.010555385686430212,0.015389307785278727,0.030937076156696434,0.0289898608352453,0.004426076269277844,0.0015881973042565,0.011164449972866182,-0.004828184731609505,-0.020104816107994576,0.025771262050770575,-0.01189980736810604,-0.008456506195507285,-0.060676545702470996,0.0207428982060325,-0.04000916400175829,0.645264247975583
-0.00955589128255352,0.047184440157412806,-0.09730274249834074,0.07314489828323768,-0.01372934446479853,0.022992186262939862,-0.021860901268125076,-0.026312652763266414,0.03842735238977497,0.015559336803411674,-0.041262971598131463,0.022873120500530423,-0.03213227700950382,0.033110676235553214,-0.023946968580389638,0.02253554144374217,-0.014761832459529414,-0.03515166538235849,-0.004659738149798077,-0.0061724710202197145,-0.037803563207060825,0.006707717879552315,0.02874516429394347,0.03689672819385872,0.0038517634227808423,-0.0110127949394441,-0.036095321686884826,0.06864443984402695,0.01771286510931365,0.03511032479222481,0.009633739943287029,0.09137743821588361,0.048365714086490055,-0.03324739867016824,-0.045951735665433244,-0.04342941524570955,0.035109907618628276,0.03640475862275948,0.013063684702609692,-0.029163162397293836,-0.012001036264853078,0.013304380062110835,0.009075620451419485,0.032301320440945525,0.008046554492683149,-0.048263783585085145,-0.009448053078570646,-0.04644739173581579,0.048421173037832846,0.016986225160376324,0.04026189204254218,-0.05089050925916853,-0.009261242909208193,0.02813521254980922,-0.027640560602403462,0.0019736691335466845,-0.08661892364501136,0.11116776134919915,0.028589119941600388,0.005196666254115384,-0.02197255212898122,0.060179754337000145,-0.003719357980437674,-0.014472185055983564,-0.023821235702749056,-0.1373278912054426,0.04713231563799426,0.017405566645317155,0.003018150966762244,0.06276495950549077,-0.3252178607401949,-0.051160136285735194,0.03243958017186217,0.1785368007815075,-0.621956544593847,-0.054091098246581946,0.06138269923510583,0.0015569320200729967,-0.005931341076994478,0.007677775574905632,-0.009250225604459636,0.044960285476380105,-0.03800659368973134,0.02677101919728612,-0.0498674820872357,-0.020568426201539144,0.04211300319564677,0.2270433327214001,0.0019241275247618222,0.014161968372542098,0.646935634360787
0.0010919941581956222,-0.058280098961254724,0.06337189932904183,-0.07488329340548432,0.005259594987783781,-0.018985504158539744,-0.006558265778797961,0.03943181583397178,-0.04983821882140785,-0.0036215237954944747,0.007652999222860112,0.015175564726638266,0.016627387820881807,-0.01971788862534114,0.009362592907139047,-0.0011370018862389916,0.023189727323674733,0.03332632565216379,-0.015490558367856407,-0.020675363052327037,0.007141815728370866,-0.03463834423499763,-0.006092122846904216,-0.0061899088947917034,0.02433454207556362,-0.008830419863976513,0.00971707042653867,-0.062665572856886,-0.027178837296276598,-0.036779204972253746,-0.019203833873266036,-0.03714718779478802,-0.021881301687116883,0.012824818708975167,0.03583252938247203,0.0461998028417447,-0.016757248775940235,-0.03180673059855676,-0.021035950733131793,0.0199534707951786,-0.002437032581172201,-0.01755607955270972,-0.023578078821812093,-0.01673424377707394,0.02304283235708076,0.02854031406318582,-0.007530560506948393,0.012813533916508643,-0.03657069480168329,0.0034172717206128376,-0.023527488862190905,0.041831192413373436,-0.007806916739839415,-0.03929255330437862,-0.0025796919925024503,0.015401184572742864,0.08191042529047604,-0.10447307128836202,-0.007398036327959044,-0.020453472911502207,0.007131620722078898,-0.03450064078179882,0.0044209821310104685,6.0471196883531536e-05,0.00022018225381177192,0.08204078282038743,-0.06950611844705867,-0.007362183645260954,0.006645115211006127,-0.03648825627413104,0.19072984176887045,0.06415233811767,-0.0027301588337018705,-0.18401370773340803,-0.7310485582132108,0.08041025599730231,-0.06058412419075343,0.00669709566125904,0.02196786572088079,-0.029624422149712386,-0.0029399277243745024,-0.03170261657461064,0.015412530673185482,0.009002247118516724,0.014185810781479213,0.007603554698166821,-0.012953741565951055,-0.14090516789931992,0.003921265790923178,-0.024949399078760683,0.65176704246229
-0.012142792211292365,0.011158195512785966,-0.03641093649473044,0.0076975766617816,-0.01067230099896483,0.02741278225974647,0.011324865542308254,-0.002167419543496382,0.0013158119371167577,0.008839219770878905,-0.0018772041229666442,-0.027153513297092507,-0.025382278598830483,0.023906235175151953,-0.01899586021171285,0.005312127651590924,0.0033612476583167183,-0.006023022353465894,-0.004337204496060414,0.007183445501922007,-0.015918494094611064,0.01337304492628446,0.010255524910056905,-0.003802977427861059,-0.00582057241834231,-0.0034647757443420466,-0.013020257579164899,0.03940884696136807,-0.00288979956290965,0.001750951637181239,-0.006027634018311014,0.004282568058586105,0.013566530531790822,-0.012604464426202193,-0.01660969576492336,-0.021872926686059318,0.014382053823738904,0.026033437193456632,-0.009060542928847386,0.02425754147133714,-0.016399970000942503,-0.01607811157080226,0.01021831898375574,0.020639390449901106,-0.01451022144165098,-0.01430542074821152,-0.007376920742980106,-0.014068365650244247,0.012801994430205004,0.00961040436803148,0.02677647610392771,-0.026343442681641852,-0.009088907109961658,-0.005084876425517871,-0.002997725076793985,-7.099208588248166e-05,-0.026659975799735003,0.01210423513145918,0.010438217041688047,0.0034024556940701004,-0.01821225955145321,0.017161263375495044,0.014869389306554954,-0.018150782514937906,-0.003556193761015855,-0.026701224410191557,0.024863263456536517,0.015704938866308586,0.004051962973319499,0.030513930574260478,-0.0031167081934446194,-0.025871351325993684,-0.007137854068991586,-0.9177740614302142,-0.012776809826472404,-0.023329879648770993,0.03876285651795112,0.016125247457381676,0.00557020326000617,0.006151973287023457,-0.0101679779267801,0.02609456639036205,-0.020028443887638185,-0.007395665438104287,-0.00588488080617884,-0.018277541893208876,0.011056312088038072,0.04278304509933786,0.004692809077852669,-0.0012222224019884168,0.655847884396616
0.0008846839700847912,-0.015858649337130055,0.028122457522651512,0.00757649195000934,-0.010219445896677372,-0.01001451755523256,-0.021746447065830364,0.00950350064242676,0.00476534954659667,0.023109739159058545,-0.0061193021148690475,-0.902444363954827,-0.004897639495358456,-0.0003655949215472503,-0.009992842587041112,0.007771161183718919,-0.0005011433977817614,0.018532965134747552,0.00694805569668414,0.017511879724228043,0.012619941595666572,0.0074206131797054055,-0.031121345888869965,0.01886030828949919,0.01361485983484846,-0.0021596084214791284,0.0454635105269825,0.015353348585098058,-0.0018994321531554652,0.006317862942493374,-0.003524859758712011,-0.005031771566442633,0.002953169084808038,-0.01518612476055405,-0.03524037163750185,0.056430578217841976,0.007808394638163408,-0.005346089109476125,0.015524775777681157,-0.028198070441515496,-0.0017806612260515254,0.005438200957271895,-0.0072710690519453116,-0.021387745486576286,0.006437634433684905,-0.0007633905463603776,-0.00019229771067331497,0.012010947602052251,0.04118706629005619,-0.008391121850940037,-0.00902577262818677,-0.06213125753542404,-0.009996117909613614,0.02186970806341508,-0.007817428662724998,-0.028232588960667857,0.024385185637018646,0.0032619142805706456,0.010670484204177433,-0.013012083431463458,0.028002037796319636,0.023909845226972978,0.007744392675294542,0.003392637004381083,0.008846079792205678,-0.006220135426668181,-0.007042223093212597,0.006939255774466285,0.041981704317971005,-0.0343654198654653,0.0013483570068572215,0.015480865321604701,0.03689308184809922,-0.04118975356844184,0.011355551729373586,-0.018412425003248762,0.006015698616500413,-0.0011963314692173827,0.001699374714766339,-0.0050714076868356855,0.011393902091134424,-0.011490446658390479,0.007547046475073071,-0.002654826581369525,-0.010417121977493437,0.014557819439477697,0.01091074673328932,-0.0015716927041557714,0.019878809196230383,-0.03068967379413147,0.657906379589421
-0.037952200922936795,-0.0003808512865292362,-0.1474141996547127,-0.05566682084131397,-0.008869412386881445,0.043182159865996966,-0.011548089531012455,0.01610480473602708,-0.07074480371486541,-0.039609369440838295,-0.04928164317574913,-0.29372707603763143,-0.011668872344926614,0.02036197134204301,-0.006248691618138333,0.022063236750043468,0.06517478779731233,-0.03810152989019863,-0.07380940439740015,-0.1304358954479512,-0.07592922930980521,-0.127271218428932,0.1900857482981001,0.0205355212745793,0.030954330855652083,-0.03746631905562646,-0.30262083426063674,-0.027858294959794742,-0.02097719582660279,-0.062156975633439415,-0.020827812769721555,0.09416171400259661,0.06630229881926286,0.02272036719702384,0.07643887699672063,-0.14391838774487212,0.007285539104051485,0.049782504600633645,-0.06744389077371833,0.07334923005036917,-0.03584736543726276,-0.048475058405303986,-0.052078311781023276,0.10979860845888448,0.058600769929000325,-0.041488669445741325,-0.05648540270753159,-0.13128789776797423,-0.06756722296364626,0.10549804616379221,0.026786522459252015,0.35409419990044544,-0.0024060119180812673,-0.12230412019488036,-0.02681094007985099,0.18606138896263288,-0.058548765715374276,-0.02584302941624325,0.00715682188855186,-0.011739322895512008,-0.10472339337508733,-0.029932946129119342,-0.010700244055220628,-0.024196254087888096,-0.09675390496555833,-0.03852962788850841,-0.033780058259537046,-0.009033485828159242,-0.09716217587293159,0.1653367523289954,0.002209106340654516,0.009114768804221508,-0.02964635713991594,0.08485792999692778,0.06387171481826551,0.1620036291145187,-0.01650004319527206,0.03808335698300328,0.04488185919846251,-0.030835165399306506,-0.0627606007895517,0.08317685579049174,-0.0776871421196807,0.08538059429442595,-0.027214012876642914,-0.08885468347887118,0.019999263909398456,0.04679747664434817,-0.01820114849952347,0.03417500018765052,0.658872818805574
-0.001986313688951761,-0.018349554202217302,0.012994889582053132,0.012737255875900907,-0.005228981602046449,0.006702998974792952,-0.0028779667524704206,0.006953301580321017,0.014575590101143912,0.05534581208743797,0.0072629434065961404,0.08133094154344991,-0.03409902177070543,0.01577791287276291,-0.01707912759114001,0.00429407793374157,-0.009758459964249256,0.018621455187047612,0.01596979134340006,0.03226909660142399,0.0028016504454931985,0.06029713260308033,-0.03769328446095955,0.006232792897109158,0.003953454848659136,-0.002387920657890013,0.0452832706330622,0.02831814664593183,-0.0070547102762138734,0.011707088815302066,-0.004910601194670289,-0.014685645558851938,-0.023931246557913257,-0.023060868632718563,-0.05215673348355561,0.0410662677085879,0.01314975974850485,-0.0031038706275359567,0.010603240855431226,-0.007886273351891043,-0.00477448101288758,0.002438038547112389,0.00922422705558569,-0.023126071276545743,-0.024381255126154022,0.0004488891755571093,0.009862594573509945,0.024419694883459398,0.041402633315961265,-0.01216843860170258,0.01715727281892365,0.8750085920327193,-0.025870314508888676,0.02749434637068314,0.002612994191345554,-0.04911581184715683,0.0178518837410925,-0.006143514685019271,0.022498521615658382,-0.007608498816704517,0.01500556949299565,0.036603546212251765,0.02497295271113191,-0.005645717285547354,0.03463532028391802,-0.0010276694677262067,0.0070898597840408925,0.015407398029204116,0.06750121417718981,-0.019223628343485684,0.018759769685580387,-0.022137145465585987,0.023616412065275268,-0.005400049591571141,-0.012347060902694738,-0.05237804522173374,0.035346386268287996,-8.113682288582214e-05,-0.0032756780239238184,-0.005999142749078584,0.011502659188040738,-0.011054106783001161,0.01924747021977754,-0.012628406920299148,-0.008968954018986435,0.022366074657405935,0.02064361248856227,0.005590382409605326,0.019698926332013058,-0.03201319801876921,0.66159799770955
-0.025221276589809046,-0.017600978121496677,-0.024631409902780458,-0.021920643283827795,-0.002889568996565514,0.007492153947913907,-0.01634114165118439,0.010959893597863249,-0.023929961414124963,-0.014971118765313764,-0.022405847005542306,0.015012819862301373,0.007817898067270082,0.013881535936962033,-0.018189326692136663,0.006616650716875288,0.014883864007979848,-0.014506345092112221,-0.03246489795118111,-0.01562973257948794,-0.012939272956683512,0.9298175902667845,0.00995307002720537,-0.008309171384286515,0.013218859915517418,0.015528227141023043,-0.030552801861427347,0.012004351777125504,0.006668362694385971,-0.0058595516669108505,-0.002470795450953946,0.013885711579844164,0.024244822208210032,-0.007575575140068533,0.005072146076792356,-0.015475794155324192,0.005153734689561204,0.002233592450538021,-0.014629924286576706,0.004555513587959124,-0.024943679149674953,-0.014461586919290214,-0.010827830611077255,0.02347509530951546,0.021337318549499135,0.007771436168564852,-0.015266624435307147,-0.02132435188805797,0.0020274006402579018,0.0056755574473063,-0.004136595005028058,0.02835145472681965,0.0005811386490670983,-0.011122164056144444,-0.019234547058147606,0.018195735817793494,-0.01685309384062021,-0.00511230988358707,-0.0020519608229307806,-0.02241056505094631,0.0017635452311199579,0.009745883125512092,-0.00490385618102336,-0.007923157077369703,0.004378079465386907,-0.009219874310350757,0.0016434108887670293,0.02221523193581426,-0.006952837675124779,0.005629746199064567,0.005726502098609058,0.02485285571191532,0.004519850373173545,-0.0011792223082932889,0.02101564125597806,0.01637701318397011,0.005862408895197816,0.015413920791266654,0.01670598644921131,-0.006961625744115289,-0.017921311942326178,0.022229219525958552,-0.022607746902489286,0.02689807124960263,-0.0014067073707738653,-0.008907961323669337,0.002269680577498163,0.013285254792699163,0.010024174596324095,-0.010401372450989141,0.663912935418797
0.07714384706265653,0.018399344080656303,0.06826881591251129,0.031942530820911995,-0.01335842015033103,-0.00443148933811473,0.012698363827725136,0.006650843410483532,0.015408615332745396,0.025669337740424174,0.026900552303436426,-0.03873611015901486,0.7278704016546438,-0.021544072322383447,0.03348153200064931,0.008407254991521522,0.005210721713629216,0.08297655868807326,0.06281054010068449,-0.009190654476035488,0.007598545298756553,0.17197796533812434,0.022719747206773985,0.07717535777548447,-0.013769621202949235,-0.12273768310369423,0.06736936349336652,-0.07895618632044875,-0.0573262922468938,-0.020728767939985182,-0.008015245805467737,0.006338696177926514,-0.016265490601662467,0.028963945228591994,0.014738009620098958,0.0809345083049425,-0.0050684794569172825,0.016389264034433866,0.01419267092035207,0.0024636790654352435,0.07663851142429592,0.012009126478374486,-0.003885359264663012,-0.03524648430712947,-0.014701643642843534,-0.04732527323581209,0.00593685219532391,0.01609205916209607,-0.010467693788009259,0.028108002849739678,0.02346704490128993,-0.024732443735214115,-0.00017972565997946473,-0.016107296258288075,0.018557142070754592,0.023406044370435912,0.07266301254970432,-0.004135272273239275,0.015826611997152726,0.040990484279740336,-0.036884532014536064,-0.027875921923594758,0.0349007877296351,0.0007218838865812017,-0.1576713620974433,-0.005124024233605103,-0.08841391085151974,-0.06211283890452927,-0.005505634944412849,0.010088001540826837,-0.025560923523925166,-0.036752396366854435,0.01058367816242359,0.004494023689494998,0.00410106459769685,0.04172452957570449,-0.04944178541711671,-0.009765188693833853,-0.021040553083005318,-0.018203070213334307,0.016295436810798886,-0.05524942562324962,0.02342591106161977,-0.03697466480036294,-0.024981863594446138,-0.015953374951938826,0.012704608025049177,-0.011869537140322243,-0.027911814002646158,0.023672138078991385,0.695683073686084
-0.12727294783708826,-0.036734720577465275,-0.11340904537345428,-0.04768780972241374,-0.0013770671814134108,0.02539780591258775,-0.028571775602178266,0.006745650294600137,-0.035646244060171584,-0.0007690055552035509,-0.047782653103875125,0.06289595709653303,0.6371768519916561,0.055310443409212984,-0.06979761675634275,0.008953949610480709,0.012243438563586746,-0.09557575550555152,-0.09516147885523063,0.005097253407306343,-0.036250179788490156,-0.17283611132647284,-0.015496396528328835,-0.07325542635047626,0.040296857748368047,0.11056961850947397,-0.10324120564293365,0.14410895805969454,0.046202462568036395,0.009658139679860664,-0.012294649411574184,0.012482806747325619,0.022314271074258325,-0.05622322507725551,-0.04622157251020932,-0.08104311258488864,0.023374366719253827,0.009025370584878158,-0.036398668586253506,0.016798530984903186,-0.14303171544337392,-0.035021386418102075,-0.005566198032376774,0.05851667842048895,0.020543288221594246,0.03414043633657537,-0.020626105310769326,-0.03608490379691371,0.029176511457269093,-0.011143658741434708,0.007774015712814642,-0.021296993847881234,-0.03427067051877279,-0.0013263556135021703,-0.032822300237259364,-0.025232492221969313,-0.07319223677974994,-0.013846926996039375,0.007551501329487936,-0.05813713139555004,0.024022392153860702,0.049674557391135375,-0.0198651283816486,-0.02337886363090606,0.20948550382810333,-0.01478176569392449,0.0989933922770747,0.09757460332015162,0.0399178745234626,0.007573934326326746,0.051047478841647516,0.04378901122094057,-0.0004240669081205188,0.019555799803046472,0.011789823622708341,-0.05405726901433402,0.10219736789779228,0.03372827681758476,0.045812556960717794,-0.0006634062245134279,-0.029997095359902,0.09509661854979536,-0.046645810539955555,0.05747600893409069,0.005985362532332727,-0.007404158138251817,0.013903217503077924,0.03749966907684933,0.055099921263139694,-0.060788039263721186,0.695712748152709
0.03292520054828077,-0.002828219069050027,0.022006312169684177,-0.0006740114835215257,-0.016833562422678087,0.006021317998585069,-0.0025005024842590156,0.020638222448196287,-0.0046346341469371884,-0.0010037805706306388,-0.0005634821143096044,-0.005283495340124192,-0.0024406378424630623,-0.010716878322391472,0.01187973658080374,-0.002128144492889008,0.014083605801932532,0.0415602075441533,-0.0005325988159929891,-0.009952096970000183,0.017727486650461498,0.0036815970866187534,0.019972015742587994,0.041177118997533055,-0.002264690060381324,-0.008405961795315421,0.03721287798119014,-0.024617616889522916,-0.023059499004956407,-0.019787901304261134,0.010890989969630558,0.004218024487075645,0.015218084043903398,0.021922954707794925,0.010564025841412156,0.03820388674019782,0.003344547093215648,0.005224575247451059,0.005880194218360453,0.001089561548073129,0.02166603835917324,-0.00034863555857145105,-0.016491844146995845,-0.011183185764927415,0.009510599703700471,-0.016572306298508577,0.0012666816196227483,-0.006556132584676415,0.010008095410737302,0.024502616771479396,-0.011920073219805611,0.02187057959298849,0.015231590402824237,-0.008086420244376731,0.0002823194409225773,0.02787049884590341,0.013371107838466397,-0.006081045250763777,0.0019119991774292737,0.01594880183550798,-0.02377517151716632,-0.007618549571745222,0.014113417203776329,0.008960982783863274,0.9067753624171957,0.00432072433642665,-0.03820589120157125,-0.026754628551537627,-0.01830180382359188,0.011287836723637193,-0.003648381244972082,-0.004725045589635833,0.01330962253984304,0.0004063765198163656,0.0064546903673762535,0.031716694536667055,-0.03542102144297251,-0.003809003140594069,0.0036695842907783003,0.005646964157104363,-0.008533826868337493,-0.026834683449348994,-0.0004878667097263798,-0.008963425877710023,-0.011495670731855496,-0.00461318781687618,0.002344354416082607,-0.007138185021647289,-0.01640175038771676,0.014363242767052612,0.696230929094966
