0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.00298032691646782,-0.022144169381773285,-0.08459611296677419,-0.1062704160232931,-0.08769872604340186,-0.008964696621319185,0.11329576142971055,-0.0043303471521330015,-0.10938644141053312,0.011255519026152787,0.019452610562549447,0.1299635709369953,-0.10426979773140832,0.044955479775930784,-0.1169042961881519,0.1495634936110086,-0.04935162204029562,0.03254847828585997,-0.04178634059080209,-0.011812029836953765,-0.0119235354005256,0.027957170172324873,-0.07585723506425857,0.04465769590700476,0.0019100994093141296,0.13096429513322538,-0.05223327932717522,0.12201207056518903,0.09286007998603195,-0.021042541712991185,0.09643229555682485,0.06690958457834653,0.12992057246782565,-0.10091943371522726,0.06124897893123281,0.07158073458865792,-0.022680323961173882,-0.09851517309030466,0.07649439838593403,0.021454299565076346,-0.006171859548082519,-0.08521871548993308,-0.07633946734965646,0.18775533119642057,-0.0005467833611075452,-0.17443446871734855,0.0053483256891300734,0.10414474729755885,0.06683424984761184,0.019170548507610182,-0.16354153604427726,-0.21260964481958067,0.09305368856141588,0.07024453213689308,-0.06452925478849783,0.050682976022753956,-0.13091116783771856,0.15234138334577838,0.06377308594047043,-0.0648571278307691,0.07374542837507353,0.008042678635076989,-0.11153791424166612,-0.13649155777072294,0.10366673658945502,-0.005758532667554481,-0.12664186834068802,-0.1683671238102839,-0.20074820064085802,0.058156493806280615,0.06146469192663592,-0.0035639556357880005,-0.023040383964662993,0.11728819047765338,-0.05108960138516841,0.1300717082146022,-0.11359821956958864,-0.1271739288344895,-0.007442312159521139,0.13238408350862868,-0.03079032476256185,-0.10396083383474226,0.041511114834015914,0.1206503540936412,0.10924528190849138,-0.0671286494131101,0.07684283215854609,0.1926702165104774,-0.031515470511283325,-0.016115614685259037,-0.15567600824764372,2.87968817556872
-0.1389259779426371,-0.014736150167223822,-0.0830939668531616,-0.24345850505061323,0.08577217317881075,-0.011517041348564835,0.0874637109936792,0.050394313560927995,-0.04347954713995411,0.019298749962035382,0.06215938436075775,0.005690953078702474,0.10679588455135677,-0.08908762819696017,-0.02938996715324478,0.0925178487743673,-0.13561348225232653,-0.106945468248265,-0.016440105758353262,-0.011332734996936728,-0.05988635525784004,0.041300931366540075,-0.11039587635203635,0.1076606409942943,0.18566448298346586,0.04026704718169131,-0.060839338515245964,0.10603068475728285,-0.07519820132276522,0.1385175232101915,0.21186558462273433,-0.02996098853908745,0.08764777088050232,-0.08288759531969711,0.06274521198632949,0.04524502797973628,-0.1297316582634969,-0.0924469360781211,0.011827307470751287,-0.03479334208866478,0.07747865713946721,-0.0691815650848497,0.006557796106511672,0.06351509258238626,-0.11499146468377602,-0.20315914522176148,0.05637828282757503,0.09062500174322381,-0.03935001109788406,0.03778344457393534,-0.005005121396851886,-0.13594037739932427,0.0035847812583174044,-0.009332960098607429,0.027552233642704982,0.03324846514903753,-0.06055998015006655,0.14754864459067335,0.06658153339391057,-0.021797445577735997,0.29923862246332017,0.14387471619785872,-0.14187338092083795,-0.14259674348020288,0.09380414858364819,0.16879194301672656,-0.0373358476512334,-0.05945979830102298,-0.13526340880566304,-0.02751872686910696,0.003315791567822246,-0.14633760265629311,-0.1703714580246362,0.16478742546146846,0.043919973214466626,0.23915615176829155,0.043689085235176034,-0.09423638725555399,-0.20929666143962422,-0.024348379794906783,-0.07929108125334408,-0.2533674188053258,0.17176161278460536,-0.0757836788340905,0.1163628426894044,-0.10494291615229004,0.1402102081065861,0.09101691826257907,-0.22859142483890382,0.18269079490459747,-0.21194545679680019,2.87994143010178
-0.06107728570004782,0.19618098273242304,-0.2760526509578718,-0.07488104481431686,-0.06775706834402623,0.225540066223752,0.14498750682118378,-0.1092146876563088,0.09567863084383214,-0.05618403844289288,0.1123547817868494,-0.22806810322493293,0.078401867074896,-0.06761656921932277,0.0686342015231675,-0.10984872214405522,-0.07408471774018079,-0.20332224734190088,-0.06190594157793375,-0.058904741189711486,-0.2523731891801024,0.13686387386724644,-0.012139950176335262,-0.016436393255335975,0.23728196375225702,0.008347070880411027,0.08855062712222438,0.15752374275979214,-0.0643474615537391,0.08000186528715587,0.14824787224676797,-0.18541378405839076,0.0589082413524961,-0.14124708732539243,-0.009497465456940638,-0.03352857081698359,-0.15801746591367058,0.027445130939178414,-0.14816204557035667,-0.1820987471771802,0.06451478423004421,0.017723931480368105,-0.03424739058282025,0.06297066601132961,-0.23258482992899332,-0.20978203471611107,0.1339797699399099,0.09005424906654667,0.16469618704086414,0.06604315629929673,-0.013079649945296534,-0.22936186307719902,-0.07509383993762261,0.031035159500974838,0.018551430314352982,0.2609366990669219,-0.1951466813706123,-0.0023199887084200815,0.008562566029039181,0.07920814067280325,0.245430150468925,0.09247059413033792,-0.14751850803766595,-0.0797901496281297,0.024299413724315128,0.08101090702247474,-0.10591323500017875,0.018469526433171644,0.1667952394717664,-0.17168878950923078,-0.0422763399047064,-0.20505968392064675,-0.21015598860390378,0.17673186600153484,-0.08139428010164683,0.16822353612853774,-0.08502945154596939,0.09738827753206133,-0.37044982030676954,-0.07704227364404231,-0.07970828087065117,-0.23171781305061181,0.21120259636877342,-0.11489143013648997,-0.0054937470352187535,-0.1432407193388967,-0.07716948415309702,0.09545040509470135,-0.09254595034276895,0.05310827050761559,-0.13310277224217296,2.97221145872787
0.04086233542168713,0.087870205704815,-0.31441921547308677,-0.12927938981840614,-0.03748133901130009,0.08216130923464245,0.044043150625160364,-0.07984929416618339,0.2993515257151199,-0.11861002846608473,0.09778726924008996,-0.12595304759237722,0.08741675627083824,0.033345957722769146,0.07960190483739964,-0.003728695493478904,0.053482009760400295,-0.19076591871455803,0.09534907836099153,-0.042022544941960345,-0.1036996077921452,0.14687771375454778,0.13373881451518438,-0.07497199989744555,0.22847485997746114,0.14031551288947217,0.02116893449610706,0.20916641474327083,-0.0371330700384699,0.03327070888599766,0.014506090752262377,-0.0535111096509054,-0.13631401541999616,-0.1385919814278351,0.017621607189235645,-0.07283381284165791,0.10988069909525947,0.12562271280186835,-0.13145016012619545,-0.22175561816686024,0.033579111002128785,0.10121275205459351,-0.12164992035381877,0.024395555955558673,-0.17597852757852545,-0.1322901988081916,0.2010147286404023,0.04277602045314361,0.21131621568837225,0.006991718757021736,0.06765985102293184,-0.15592513478361705,-0.08910793895589456,-0.09503694714653899,0.045412428994369314,0.12716309361179987,-0.15921197777279436,0.03456506202428144,-0.14632051676136634,0.07843185925627845,0.12263269343240513,0.16154420641517367,-0.0835856955532207,-0.12007358604160978,0.0037475979786731686,-0.17449006608174764,-0.1271822587583578,0.08294882269292231,0.17473927275783685,-0.16166357191952963,-0.12845346051762163,-0.1647629410220144,-0.23495287854873848,0.19611358311270147,0.031007665535730422,-0.04199415130851544,-0.11782988050066479,0.10247090914387216,-0.19075098160062887,-0.08765931588472434,-0.04283377675924985,-0.006295281902479667,0.05178154074705697,-0.14573955693329887,-0.19007380109198363,-0.18161254247667544,-0.029953987128043993,-0.04934484499161969,0.0023227642722708775,-0.012314855177224207,-0.09029871889140631,2.97239227252202
-0.07988753958875675,0.16850754251897965,-0.16220911693692824,-0.12581881713938306,-0.14436600529937196,-0.0014689471587997771,-0.00805624520520382,-0.10155512675197911,0.07940724711795033,-0.15746953637279615,0.11858212541591077,-0.14961647241288753,-0.011729887404487771,0.06240574757008021,0.0772373503044681,0.12854964348801245,0.04171051551775709,-0.11414828177703977,0.16529136776505854,-0.18655887975534638,-0.0656777300907794,0.12287112908532925,0.14279771070242664,-0.11309516277066207,-0.06994685839212662,0.06505556693623099,-0.14339854570888572,-0.11130002817932576,0.07347426232860181,-0.08140158271370819,-0.09401474437776774,0.182876447259179,-0.12838136634453895,0.02149297116806942,-0.0789485051121872,-0.04441880583566554,0.1314232355507223,0.13209649106220814,-0.003433861945881047,-0.23105391966831432,-0.06514172721375991,-0.0033238510286822016,-0.07318803067274196,0.10717701489862791,-0.04467530758158863,-0.15967479321024602,0.03216331306529749,0.1452160506731332,0.01608582388005913,0.1679399756894502,0.023332282576094404,-0.06397204405818965,0.086966074627577,0.005935082465698939,-0.14450472320142543,0.07951879042714091,-0.15742237999044806,0.007825500629844124,0.024666174816742645,-0.04206045177899691,0.09530740149260893,-0.03268874561982686,-0.12288622356730784,-0.21067220418043697,0.11793868440736711,-0.16334272967788085,-0.08091568220085754,0.0230750089157025,0.030630245770318087,-0.00607940927338578,-0.029608058019260634,0.05433568344276149,-0.07125320531172633,0.2427127560248175,0.004338089592806307,-0.03651084560778809,-0.026658411525565695,0.12835130404881304,-0.16736479199029278,-0.031068011114420216,-0.060458504014704,0.3055766130221068,0.08976686839304136,-0.015792450439151368,-0.21399443247648942,-0.31843233613326966,0.18968425902153963,-0.021436023562665725,-0.026019037015948987,0.08483766836214246,0.09639566583009207,2.99047348030753
-0.0683926108367475,0.09100971300331309,-0.010778609832951284,-0.05382763836860574,-0.04401382113650694,-0.03827170242862665,0.06621182564465218,0.07074273039833315,0.1394369272069562,-0.10537935276565877,-0.03417557191885166,-0.04642496257191016,-0.04527087395670258,0.042896306520054744,-0.03613926030880134,-0.05593101874979855,-0.05426739094071893,-0.017598953031132458,0.11971980554975287,-0.18330906669223873,-0.088043108124046,-0.010192756543037647,0.04849260964004584,-0.135290914506839,-0.07840123869509885,-0.0898962555337596,-0.06341108680510374,-0.23120624939189682,-0.022075814121524227,-0.09347735536478345,-0.20635826624348094,0.06850778477358865,-0.11163933483731284,0.053701210769266136,-0.16239468654269862,-0.006687421496695645,0.28831886530097,0.062004052539112085,0.06485662844290091,-0.0997265249109607,-0.12383714930704541,-0.01734992874471878,-0.08321227549377867,-0.06620101770575343,0.0001589525072752552,0.06406029320363676,-0.005482880265004583,0.19471383753524119,-0.11044011296001809,0.06609565611752727,0.007820459001710722,-0.048702258748364424,0.15703810082040448,-0.0029701055172740576,-0.2423211287705903,-0.037435360524613805,-0.020380641895586013,-0.040134379535945966,0.03991985878109595,-0.010871195625894468,0.02080026848166526,-0.04047550321258494,0.14422313671118722,-0.23667093576823794,0.03332560596479205,-0.10511131815520486,-0.013458226697346979,0.07403149339004605,-0.18129748456951786,-0.01425934732760964,0.03258608706517188,0.043791330595065944,-0.09367798215130317,0.3298866672892335,0.14565098099494206,-0.0821739637814416,0.06694943607382348,-0.08259937003417944,-0.08713927841898422,0.07084035624758611,-0.029745350946480013,0.20125193493277205,0.022300482014621856,0.06850875039317585,-0.1642132774056529,-0.19524120003133585,0.3002489886538029,0.04764148170471698,-0.038599724837203475,-0.0018502197322524255,0.13257976849068248,2.99415209022166
0.06210424726391474,0.08961792797850998,0.10096652113032675,0.20824428888849178,0.04686177129000875,0.08681180604889199,0.15508275572604643,0.19454978669849343,0.04932640664692771,0.06968650237809923,-0.23136452805411017,0.02303426640482459,-0.047792738938416124,-0.027187337143398577,0.04124894680162776,-0.1475420536251788,-0.03104669277838573,0.011431276154219665,0.07368469089534617,0.12192335036241696,0.043010089980333704,-0.15229702802740597,-0.17123164467185442,-0.036863505196270935,-0.13845321346300252,-0.12551973837166308,0.02604255072616688,-0.1320147466092333,-0.11161610961999825,-0.17067167000648334,-0.16481440453140356,-0.04741412102222069,-0.0733513241226028,-0.004226005949141992,-0.06772770484075706,0.03794749999698192,0.18632319434632288,-0.0798877424664069,0.01058267530544988,0.0380955167890281,-0.18874306909389243,-0.07802360540934722,-0.07361584443229875,0.008885174084152077,0.009938257579735564,-0.0040430873095013975,0.022243656223630483,0.15557690836741878,0.0011178576794578406,-0.05874679316686584,0.06337045526843617,-0.014502240505405616,0.12584279520006597,0.12967516703127155,-0.1860479339819062,0.023251911552539025,0.08351341993050837,-0.05725408228927642,-0.03870751216604051,-0.06471131539989275,-0.019102461570458813,-0.020481146583662933,0.1547255755350237,-0.11082467325798179,-0.14308366033540096,0.004710766216091809,0.08038769716684242,0.10566365828541742,-0.026779090029894342,-0.03785566697000568,0.10869537487419172,0.007405300685802243,0.09135814111908079,0.21227136040618264,0.09950118742351327,-0.1397664837182196,0.03357873102254988,-0.2571878870823039,0.001936915449274778,0.03952048874182829,-0.039111771790310154,0.029914237714257677,-0.07058261226873655,-0.012229550410781893,-0.12526329245338141,0.0741288064938963,-0.01163506911892176,-0.031723887072600716,-0.16603571441281254,-0.004147863041833927,-0.03374946449847329,3.07440361009707
0.02383254292775394,-0.11750652411930755,-0.004390379820037177,-0.02397150119882152,-0.1298787962693858,-0.02105609047538616,0.20550652858041066,0.17767830652464556,0.17183889877481806,-0.021228065743499405,-0.10128102896408202,0.1369097750168121,-0.21553788957437908,-0.042012518708176155,-0.0033081197088073167,0.06545935533590552,-0.010488785825188633,0.014753048142819972,0.03293556483380292,-0.05121802565506828,0.0459094843228305,-0.08102987734188015,-0.018824062396779865,-0.054834840173397514,-0.001985325219702485,-0.07646410172171975,-0.013173171248599468,-0.033161781951701705,-0.03188758497898915,-0.14458082810351652,-0.21920334050975737,-0.045327340030505474,-0.34169133837344023,0.02355087479707719,0.007121170067794073,-0.03192812612454736,0.14576558045370896,0.10880096448146884,0.08784566648459903,0.011229945001476543,0.07561742642814046,-0.1437399951158233,-0.10884264345867453,-0.06423017833453487,-0.008982525860092593,-0.08256801478530006,-0.04105909025989789,0.07306441688058558,0.17326876835470623,-0.03677497543402987,-0.1322343312069476,-0.06710517083461669,0.08471865399895616,0.2774170482176836,-0.08004095332097531,-0.02501975049888027,0.07874287478913772,0.12117111937902295,0.026079020603593045,-0.056138438889536124,-0.00846175452305123,0.03868628018490321,-0.05419146225729547,-0.060705822552040614,-0.10366909390417615,-0.006182969439068897,0.03100531870624551,-0.019442474895602205,0.11640733220659727,0.032289053067727745,0.10422032170206562,-0.05710295180252423,0.017009806477758724,0.18139082892117728,0.1128273154822825,-0.3958988332669059,-0.03340729949360138,-0.10579447797355558,0.055369225548250606,0.07236621189223284,0.004282991735660047,0.18339190032119296,0.09981091389920313,0.14838846852102094,-0.16423673718212156,0.12497757074068652,0.058534324091686116,0.0008302806271831076,-0.1680801042778257,0.07709024928255725,-0.010798884450081883,3.08092020077745
0.10045645320290927,-0.1730668961661043,-0.036310950869404765,-0.003228903870596409,-0.09284424338058994,-0.017910042964928208,0.17210187877642857,0.16596929771626667,0.22572002230538837,-0.028600949022769443,-0.04133156848101059,0.09665493361889725,-0.31918767947073173,0.02092518323733132,0.09562774758284845,0.01702080341566832,0.001073898556414232,-0.05832055676796415,-0.08641626192448992,-0.045885594819529224,0.0022003051444252075,-0.10403402647230421,-0.04564389751163581,-0.16067575496185516,0.04967030554145445,-0.021676506067145853,0.1108299389106702,0.0389144543827839,-0.005874686601253627,-0.13743484872699616,-0.18809743270938353,-0.045750657383695624,-0.23667577046735275,-0.0717529124183602,-0.01640945731562623,-0.06898822081754245,0.29430941276021877,0.08652364292391962,0.09135349495182309,0.008002090911283767,-0.01076333298800324,-0.047652472901004085,-0.12530136997422536,-0.0695381215870906,-0.05606486649820441,-0.08981223844310969,0.04616663228285122,0.1556791848742258,0.1527509161584062,-0.08340237838875933,-0.20584599627020486,-0.14486841401346165,0.12939866020652985,0.22403278020791967,-0.07437723854649106,-0.10920587222458764,0.0358239274795954,-0.022888182441102717,-0.03363479628592318,-0.09937681752614258,-0.03887883006758906,0.12829327431978488,0.022035681554141796,-0.16343931083326557,-0.12165924577916344,-0.03335831356258623,-0.03875655831489109,-0.08681802504013583,-0.014776486177279821,0.004405661060228494,0.10350181931232347,0.00859153692891626,-0.07040013120386417,0.34383242470307285,0.05992207602742954,-0.2847476307648461,-0.03196558672623988,-0.12149590348981304,0.07428756279383071,0.011514900093465499,-0.030524651014748334,0.16707393907146112,-0.11089693484058322,0.22706865488560174,-0.14763828698942982,0.09848380442444932,-0.007135867947004503,0.030335344453908647,-0.03975357456707879,-0.016054765803970764,0.038609457469123004,3.08445314739589
0.1401199479099081,-0.07910039220064749,-0.08761372493562203,0.010129320583974775,-0.1214095498660561,0.01125285188032778,0.06822996503080098,-0.004415095933016616,0.19900933612862534,-0.03249949683769226,0.006300170980278505,-0.0626553814157092,-0.42168609789871714,0.1233327761060636,0.07432691300125502,0.04204373928947318,-0.03788915958278366,-0.015536425249359203,0.0499425593753111,-0.07016186744170246,0.09181832864185852,-0.05157527465575726,0.06155875945719496,-0.17917335010813526,-0.19830001367154906,0.02765780523340606,0.033076296192208705,-0.03525464439259254,0.07854106548514331,-0.34466533833555457,-0.1089094949648899,-0.06858792471338804,-0.20926686687377513,0.013263521102159965,-0.07729253354597897,-0.09579063747933299,0.2952657684587903,0.04011728637336469,0.08605602827244528,0.05246843497762234,-0.047762613315286445,-0.049559171587197616,-0.08670267577172813,-0.08891422181402216,-0.058333065005806706,-0.06360009915738336,-0.03757209575823058,0.1823901715715786,0.1916692302364716,0.07316327308050677,-0.12702764643166453,-0.21973415380191824,0.1719112152132291,0.20446341451176953,-0.13119562778487465,-0.13927520102505436,-0.14597342711640476,-0.13366901672285816,0.056739331304411986,-0.058016398506011105,0.015651587283824344,-0.08472714444634608,0.08228981141221273,-0.07879261372887834,-0.01218181000024197,0.016968242966694566,-0.0360243360132015,-0.16153927548052927,-0.01241148831711087,0.06432964098248709,0.16769781610002704,0.0800441657249966,0.02911613246766563,0.32074453145962667,-0.012123025133772454,-0.13080415233487921,-0.014554386191217912,-0.040833731803138026,0.045764825744983764,-0.13187612751229483,-0.03063000149657807,0.1284482672575172,-0.15813845560724465,0.35995751570480317,-0.058730527976835686,-0.06291031613928832,0.03913689541936571,-0.06944282220338809,0.016408326734592228,-0.0012313501616695657,0.1708121996847334,3.09030469127879
0.0562593467672646,-0.24385688252001875,-0.04694855296248124,-0.1304994268297641,-0.08472771081386338,-0.011868972882719764,-0.11097137500334715,0.0969993628940034,0.231418667501826,0.003971091677629587,-0.29457964166872563,-0.040246991356153256,-0.21867452471603116,0.3919568292157171,-0.08698301893126122,-0.13404354274255353,-0.0864790424482069,0.01764459928898865,0.15871428707459495,-0.1514971873797346,0.27155480984664093,0.08125896826222223,0.135888272663732,-0.15947415712313384,-0.26102427406031486,0.0478052287397258,0.006947523867156483,-0.14559443823320573,0.1533054130610063,-0.3350234784956856,-0.2809526790690601,-0.28269451359725634,-0.3608931770777162,0.22178098463020918,-0.14253492425472603,-0.04378326915487393,0.29153838897810347,-0.016135636841867633,0.12200701667151971,0.3057738818308476,0.03677457047069849,-0.0715047715009963,0.00954667101769198,-0.18590552411704891,-0.08072700491057201,0.0378309810220085,-0.17915983159085286,0.15975120766645706,0.07589711901565332,-0.007865504344914474,0.0438148739872873,-0.1535552081638914,0.027216140956622198,0.11419840888282284,-0.08548875530510197,-0.38238971463895727,-0.07883313402488902,-0.2113979284464227,0.1294541427512937,0.18034453913045184,0.06633407089776917,-0.06360104172307804,0.141402102531076,-0.26504254792442306,-0.01311187708777984,0.21037089714192458,0.014405136676722663,0.01013495192441315,0.09029751628382152,0.15752029074953983,0.15616906981158254,0.04002559726186693,0.14449364582506696,0.5442683240508243,0.19982713794571114,-0.17378592037174279,0.036293431794947394,-0.20405125565642906,0.09769869679167378,-0.00999305631785035,-0.008052036638715634,0.0028910950781933873,-0.120880737688534,0.35633735043729436,-0.06094025387780846,0.02614010502653187,0.20348398571772708,-0.12234347766144614,0.061776941579300644,-0.11349449009701301,0.4010689619058854,3.1420127471095
