0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.009378539511670371,0.005037868233484248,0.017856091984348794,0.015670814898070474,-0.040436748921581535,0.006419471563214778,0.017762538300132583,0.04221921856433628,-0.021251829769305244,-0.005565403948882972,-0.029126930009693706,0.023983944009764835,-0.000879227409693529,-0.035907963436151005,-0.053168449723677694,-0.0025907349146444027,-0.03016786236408207,-0.037513560345972925,-0.0012215229492746104,-0.010161908572151046,0.011697349400491294,0.02840975264564406,-0.030249913998999865,0.011745652950719084,0.01201183015182561,-0.03696636526236771,-0.018838788005444352,0.014916323981947024,-0.007223724666940798,-0.02655812817983535,-0.04065872420039404,0.010166150918959805,-0.04159189471431424,-0.004235269455697915,0.025320617253141983,-0.024247648668075113,0.021989738124339662,0.004797910878516631,0.04266706054653893,-0.003751773833297544,-0.041342578062288554,0.027519804223016232,-0.0174024443368853,-0.03891046882188163,0.027818285343145607,0.017514433885042792,0.04557144971313411,0.0098547841310673,-0.014676191158365657,-0.009942578149644311,-0.011691624107750279,-0.011988977654933869,-0.005962766241984902,0.018564185198750943,-0.00396575436384024,-0.003157252705663887,0.017442218177995607,-0.0001267057083049803,-0.01095527641431381,-0.008342776902942991,-0.02547034283420254,-0.0072043676511965435,0.006107240068132924,0.00046419247110824426,0.0023291066945097237,-0.03005773513195568,0.010517578318297978,-0.0009979859509554228,-0.006091182495207632,0.02039523580729365,-0.03919131578973338,0.029968931597806944,-0.002512226582522032,-0.02571424297287451,-0.010462069511202063,0.9335762759121466,0.009771666447597945,-0.025806726615676498,-0.04326372969928393,0.0008494509025615228,-0.0011541840604430956,0.029477697532742795,-0.011798430395421554,0.040110228645943435,0.001784604437517653,-0.005786555651028644,-0.015336713367248029,0.015286787010055617,-0.03387640381612719,0.021007523300569295,-0.003435484964269219,2.92093387757412
-0.015875485084648474,0.0041097673600104705,0.010800974709840781,-0.026709734821437275,0.0023440742630056514,-0.004541221082487402,0.00450276028628219,-0.0003114066262006052,0.004246968027656387,-0.011965011189872803,0.03131418896551406,0.010325867065674694,0.02527439785279437,0.0033993895124987206,-0.0048479331298123965,-0.024987296982021918,0.004259390168584306,0.006938636600739579,0.007523949155768107,-0.0027332805282245303,0.008043400696892208,0.0037290584189565894,-0.002071372703402854,0.001490570109329785,-1.3314191249891432e-05,0.021516483066798202,-0.00015714364552703463,0.01511569010875165,0.03365187698038314,-0.008751470986175295,0.01818183281240278,-0.012875400750569093,0.028275422445011435,-0.009275710036466413,0.007624768786912563,-0.016520021031472848,0.01012171677492592,0.009622467256254406,-0.01928743663074269,0.015316533599656767,0.004509181114737629,0.005190837162916453,0.002618033695009811,0.007929022065172145,0.007219922065724848,-0.015161246426912849,-0.028782621941875777,0.0005041476613247175,0.007823167255908783,-0.023154360592932167,-0.013785136389763168,-0.025661891184261293,-0.003315930584809033,-0.011814352552890352,-0.007944506701603063,-0.01409281110700478,-0.004281253929680529,-0.006780951390316965,0.008967837328660957,0.01139808542602101,0.007669918466783113,-0.013611710611426818,0.009730392015358717,-0.0029935861738271488,0.024651838230665794,-0.95176925218616,0.012680984167259797,0.004201170675351647,0.006839500441781807,-0.01766511300870476,0.007548885016227559,0.014261084116760775,0.021017203725508492,-0.011447497105750326,0.011356654636146898,0.015309791858023475,0.019118015611328996,0.0006477620056183811,0.03442700062405969,0.009071988819987116,-0.021193973891065317,-0.010204447375787599,-0.00620084848878052,-0.006802954798511731,0.012925822459780146,0.007308837160761765,-0.01540069019125266,-0.0065501250281168755,-0.016904301471839387,-0.0026155302365924228,0.021503991726104142,2.92289948616032
-0.08653809503555938,0.11014509372828857,-0.02371203401539638,0.03886356588466109,-0.0011248882653988742,0.09977267210334453,0.05980160636805794,-0.03259532733506962,-0.0855011366374912,0.010446530708940156,-0.0673080734695144,-0.04907035950210348,0.030874115452893328,-0.07353521561029762,0.07210002030419395,-0.0639997089842932,0.15555272329174688,-0.029962868083566553,0.015902092834843545,-0.03267737254925624,0.0023182548112037913,0.024805513143906766,-0.047469730880312415,0.03675867994213187,0.1396326770939557,-0.10304204137629557,-0.18221336330447946,-0.031112915011562266,-0.029920695988001452,-0.012001577936490615,-0.09525643535389379,-0.08717710242107665,-0.024988425741534988,-0.0354949693913557,-0.005175842769515425,-0.015148011762487342,-0.041848454979779605,-0.06848196957621973,-0.15172265949687233,0.008386534633437958,0.00041815008391798714,-0.6452603727482501,-0.11792590914096275,-0.10953250577431212,-0.012765711193874194,0.007989278507492543,0.016307788945863964,-0.013254358856610731,-0.05235684565635554,0.012753611878169854,0.03847304337497156,0.06674088526767184,0.01811719869076074,0.043419672007129616,-0.017497052181212742,0.047950136756249914,0.07204824720435017,0.05475710647162645,0.11473795754272977,0.08069699613729472,-0.012726123928830248,0.1638099752266729,0.0908447524400827,-0.16147005654186095,-0.015921404595262846,-0.07236979896149046,-0.03419973580114471,0.11191627382531429,0.05732503425987017,-0.08282048325765044,-0.033451652489391415,-0.08659489136531762,-0.05967135966451127,0.029003373897193468,0.005626663275002551,-0.020525922110737563,0.06462090549032219,-0.19427236889505772,-0.010971015996831453,0.007157152096533575,0.03742480881791369,-0.04508752302994945,0.034325034877978104,-0.06003861923998397,0.05496061198630264,-0.10109870148182974,0.013043566841402152,0.025256652907684033,0.044993777478881544,-0.05420175504268559,-0.025635594224194806,2.9245341812826
0.08268495108657692,-0.08954178236965912,0.04110293524108323,-0.034821044255737316,-0.026145499621752808,-0.06357866923061356,-0.049644833747900304,0.050732116803613204,0.05785507170045169,-0.02583160032662243,0.06829743787348762,0.06544701201607736,-0.02269848906658746,0.045339926141671455,-0.07995409291398657,0.06458171103281773,-0.10054069009314127,0.006859089894131927,0.002647069709169889,0.004093207917049644,0.007571870073927591,-0.0063865768106780565,0.029507273905884007,-0.010745799851807687,-0.10196312183071916,0.046900142688893004,0.1415880634100947,0.04488600759277738,0.03201686726474288,-0.0053294407229161084,0.05592407862475311,0.06089038294229602,0.03486805968947547,0.014591821715619319,0.01579705614752614,0.005710946667604875,0.049975256731179356,0.03821051065502919,0.11935709198397126,0.003513397234686835,-0.02671610538120042,-0.7295994263751447,0.07217852435533206,0.07492654667617128,0.037506486635804095,-0.02249099632480024,-0.03622016878250025,0.03433835431339428,0.01810385162791714,-0.02120476873820887,-0.054750501743436375,-0.060390515123543834,-0.040040782945806826,-0.029359707796167308,0.001940737383815741,-0.07207720381951868,-0.041837152142985216,-0.021129569431446157,-0.08843102293488633,-0.06207538879330713,-0.012086756699650772,-0.18189380587291668,-0.07802329064001211,0.10990020254050749,0.020863102083134473,0.06489780397690982,0.05304780895044179,-0.09282902767493185,-0.049768232096050365,0.06568624434644514,0.019043461490241952,0.08768510192766928,0.07353359987282106,-0.03180513472474845,0.017369496687025757,-0.004454781701677554,-0.05801799380280807,0.1417214566927921,0.017537619828810542,0.0015633695111375713,-0.051369598429944666,0.07931165754875066,-0.060156598131466475,0.08457733829942586,-0.04110149583771585,0.06707926870935003,-0.012670329474124078,0.00015612582150292123,-0.05569943956432197,0.03318690966910987,0.032679116017814244,2.95012505119653
-0.036685951544750586,0.03493855870073413,0.0026691123577271235,0.0066276972027100416,-0.00027553324384841087,0.025145961228205015,0.027493919569101993,-0.002520099083247796,-0.028895235456732764,0.00030818352671164556,-0.02262134918817134,-0.008779032015308183,0.018821796133476884,-0.02428245931306415,0.01011507610231858,-0.0359427045886289,0.020042405199312722,-0.012777541854165894,0.0004695284509001635,-0.011622350291872608,-0.003953582228888743,0.02053175120016014,-0.025511189920885486,0.01007483128177937,0.03563859722861611,-0.013815628032301231,0.9523375454250016,-0.005646306453258822,0.000798577120593748,-0.011717688469872388,-0.033009199669001205,-0.020301094078597925,-0.0075343682177292735,-0.014159910083286686,0.005449509239281898,-0.018268495633288508,-0.007625101767267835,-0.00912141422678796,-0.02894447119358824,0.005629788246186896,-0.009545621027852827,-0.009486266408854232,-0.029611467995402384,-0.03189389181748221,0.0051804021017708805,0.004196623255938371,0.005379808965927469,-0.009520259456605226,-0.0051843104649246675,-0.011596838371505555,0.001659868358842414,-0.0005184163188016739,0.011277777160424864,0.008857238106515654,-0.010697543131848763,0.0192070729103684,0.022680600606638714,0.004924968772322743,0.030459324572034395,0.02342786521403267,0.0017873077033521163,0.031893044655052084,0.032136000551391555,-0.025002077003616063,0.004380305259770883,-0.009314452036741819,-0.0021880297495905556,0.024256087621429147,0.01845123869544321,-0.017695545158160766,-0.015262644904140995,-0.009790055969982604,-0.013460001848625242,-0.006837315584021414,-0.0038085997578678732,-0.008365034961841836,0.02998409823314576,-0.04593273482204143,-0.001455906073081617,0.0022340690307257292,0.007604445221872522,-0.01902374241033848,0.008937587270424785,-0.016879539386302468,0.023294676462991878,-0.015993761393637715,-0.006955522652851147,0.009610091159310295,-0.006719256999128617,-0.0017462249013070565,-0.003313414544154087,2.95402911018931
-0.002236489490997326,0.0064598395601821275,-0.007611313613645374,-0.020448321758489454,-0.006291670618951968,0.007704512317609138,-0.0031524688044648956,-0.00868588158902972,-0.008494452796037897,-0.012725724361510088,0.036754228186845664,0.0054408925081606595,-0.0013571005530988848,-0.014663257871006878,0.004388168179425,0.007137544811203263,0.0353015662727695,0.0023026122705993067,0.027239021578820417,0.012155624322763417,0.02834339540231405,-0.01960479086410949,0.00999806594367403,0.013786080367745134,0.008389549734197126,-0.02458587659674649,0.007343935002547409,0.00981840482871842,0.0084091740364152,0.003071899677871925,0.01188836403253464,-0.013267237638473175,0.029961610246261556,0.0018336910326285437,0.0051775813372344475,0.014768014383840098,-0.004184714274373624,-0.029950683436813855,-0.028176999237479468,0.006971819713781233,0.02366859287559614,0.012662805024091145,-0.001947650504064293,0.005314868919051803,0.006245443327382883,-0.006997195196971069,-0.016659046294349972,0.028855597609333122,-0.0005164136353514614,0.021579135469942008,0.012363093248878552,-0.0006814863983888783,-0.010313561357052102,0.016081857358176813,-0.013136757087075792,-0.02006436129993928,0.0038121174002568865,0.016301632647200175,0.012498125469155635,0.002640265645799374,-0.02624954817665897,-0.020023023733904678,0.016389346477469865,-0.02431302111268404,0.0036075896605434654,0.008615541547060734,0.010047801733731956,0.03248339429292253,0.027905927938656285,-0.03201751103107436,-0.012840055489630983,0.00865836878741706,0.010904205030201205,0.01824172091474221,0.013744330111792012,0.008014191961016673,0.010609743268633816,0.014993211785413785,0.02786841021379667,0.022930139144670784,-0.02524023328644363,0.018072665580589044,-0.002249030233578126,0.004041519559178716,0.005303438986067081,-0.03360502861760385,-0.016225996775936263,-0.002447885987088418,0.03850543872875996,0.9459485130711561,0.01812682011365738,2.95610854312015
-0.010120869548442218,0.011712076676267563,0.02309702745912164,-0.0029852375793374725,-0.012620514048681619,0.005347787261357914,0.022618939663667542,0.025176560507998113,-8.723168850687989e-05,-0.005090702277781196,-0.008842587912079033,0.013342545394773414,0.016018078285831662,0.005768752723045189,-0.016555968409723256,-0.0279364649637207,-0.016887434874466156,-0.019111508551692007,-0.011353587246661231,-0.022949299300365898,-0.002451336117856952,0.037317343715548026,-0.025531378112199774,-0.004121652665779882,0.0026811370923397093,0.009842105566189783,-0.018027925601916406,0.01078390574987762,0.018030169554853537,-0.0197130801854894,-0.014155508101715512,-0.007417710546961659,-0.007378849514487775,-0.01836990024127078,0.01639128902625086,-0.023798870676565453,0.03013876368144976,0.010223686575759453,0.009311784464266093,0.01911229887311878,-0.033388878322530534,0.012947860672766898,-0.023262529350149882,-0.01759216364579378,0.017446656531299443,-0.014208956802319423,-0.005935195161353365,-0.012796013264913352,-0.016094166570365085,-0.038763403300814354,-0.030941439044512815,-0.019540488047187658,-0.014557097047925656,-0.002573955675968812,0.002710804634727231,0.0038183145490303526,0.008423959951114895,-0.00594595875502623,0.006669726640091001,0.014998622238641998,0.012770695130088397,-0.004704954454557654,-0.006351167760747005,0.011961612080965814,0.014734283141001852,0.01801693890874149,0.016918391036125562,-0.013782911971823745,-0.022059994397574077,0.01335012592592008,-0.003015314292139247,0.012801035242234504,0.013117684943318218,-0.032283358190837844,0.002764883774672684,-0.017656760890642022,0.014297637187744544,-0.025722696514587914,-0.007346366251519714,0.0034726036623214667,-0.007142529645472126,-0.002072687311267196,-0.015207749206343948,0.014790206027708318,0.012711487834007459,0.015252425846495544,-0.009353680984142236,0.00828944395718248,0.9399993810053447,0.035333633790753854,0.006501027701114425,2.96869869344855
0.006554798120488543,-0.003006824527655215,0.003954181170154472,-0.010846728290967689,-0.01645499917605681,-0.0021225403275530906,-0.004013007845772085,0.005544565350624962,-0.006350835086284753,-0.011386150270600004,0.012726792601163826,0.01558393615896986,0.004893351751450132,-0.022134944885712635,-0.008834104382913098,0.010021327780847019,0.008581301329435374,-0.008300244167318843,0.017481506938950557,0.0038230529716674227,0.014119852728040682,-0.010146094497051637,-0.0011992913968256334,0.01588629146929983,0.006141230800464001,-0.022801975509524248,0.003200258437510442,0.011928030211309393,0.0001741936122971497,-0.009145545303099628,-0.004438516546180535,-0.0010324215216472733,0.005798647803442664,0.0008757884836544754,0.011515653547415763,-0.002449168694558421,0.009379676198572712,-0.007974155792562653,-0.004252432707645136,-0.005391211638088615,0.00418443300190927,0.017440880594525653,0.0014119583116183113,-0.0052733627670068645,0.013186302627979504,-0.0021502805473251584,-0.0021299139065400967,0.02468943573548288,-0.0030669254141078204,0.01280978900275332,0.0052196276781535265,-0.0058328130087611325,-0.01088061561913927,0.004278790981316396,-0.0066774632628666085,-0.018441171184632843,0.008533703857877738,0.009766525351728922,-0.005217540067784218,-0.008734614200676534,0.9733383933115579,-0.016509975827517943,0.006698347869964572,-0.015990453686165224,0.005311142211944494,-0.0033887727282591188,0.0086669674262507,0.015012358342481819,0.009799368212779621,-0.010865117382384177,-0.01601963989016438,0.012447080759923642,0.005449534797483256,0.009059989768336215,0.003947209686767063,-0.012486532677378717,0.0032464490121175676,0.005029876333020267,0.0046073060019682826,0.0066128229563709225,-0.01459639639622997,0.023857113827135783,-0.014602579216184403,0.010017171242842035,-0.0006903007857542359,-0.017611768714751154,-0.01276037060615968,0.007664623831994805,0.011809123611232665,-0.019963484445789218,0.006545906688330036,3.00136893568393
-0.019670236070449924,0.02568210307084339,-0.0005143416298484942,0.003118211336293685,0.0056666503165927334,0.02371779347968612,0.0194952866599949,-0.0030275817390863218,-0.011989286372481612,-0.0005456317151184669,0.0012491147608448608,-0.010286149509047196,0.004813496924400647,0.001273394832075872,0.014771818657318275,-0.021881665202858662,0.026672464814051697,-0.006262842620482413,0.003612847954949447,-0.013022997238329698,0.007496969378390643,0.014223644838651116,-0.010789202831342586,0.0024089948767935057,0.01873667267122864,-0.010705442868408662,-0.022162554542368002,-0.003050973196685133,0.009355872810206112,-0.005809669913534666,-0.010381709563217392,-0.023257822202001486,0.008499320449681925,-0.014996081402786979,-0.0029225529796365057,0.0009932140890950734,-0.002159547018603475,-0.021481959789419292,-0.024675483284551984,0.018104687456259864,-0.004483879567233142,-0.0021895597755598258,-0.020983957252039328,-0.014325992979807774,0.0009046426497834272,-0.010589531653931523,-0.011832942578386305,-0.008573224308822881,-0.014275473638531393,-0.00938859131482702,-0.0034367497985804754,0.005413645872636138,-0.002941764985161788,0.012882787020818945,-0.007223899747620306,0.009856672279553893,0.012326150873141935,0.01274500443841129,-0.9704415021599762,0.027158142560090057,0.0049709994598454155,0.010941066022673383,0.01364854230162931,-0.013861012846427651,-0.001394233582178068,0.004463770957637463,0.00313826437296698,0.016223568982204332,0.0062038523214715344,-0.016649114978658952,-0.0011389573465925389,-0.01260250374337855,-0.0006421228263083764,-0.004729213020146973,0.009472740899171763,0.003721794798256302,0.018650967112551185,-0.020483878210135257,0.009166354596188586,0.012490912325473858,-0.0011124932313685875,-0.012676670581085864,0.008197238213901132,-0.00600266140636801,0.018465800603210167,-0.01541424918229981,-0.002170872670442787,0.0006015290299463197,-0.00197487970495564,-0.013451528388825946,0.004608220239697494,3.00804370738271
-0.0031333345480157797,0.00024543040033445963,0.0038219914701957372,-0.011351199313809453,-0.012604124421308146,-0.0022783616393742506,0.0034742223384564325,0.007413223880674479,-0.0002175447439136655,-0.009461710922233479,0.012612277018504923,0.012716153764819995,0.0072457714358080075,-0.010182593460550003,-0.014764226462304493,-0.007151467844443241,-0.00511795419323395,-0.0057394085347228915,0.009992439034604254,0.00252417211658243,0.013685094905673337,0.0010365906846711143,-0.0020430071547987154,0.0041994217642035425,0.000350929368190347,-0.0056898654578142575,0.00103956475247261,-0.9855524460441614,0.009923435389080533,-0.0054275586825505585,0.003753902791494637,0.0009492175098673881,0.006499430608193812,-0.0006678350613571406,0.012126336035400523,-0.010288573912388453,0.011798519942552066,0.0036081056297633555,-0.0003923993103039823,0.004330993187198508,-0.0009903906103631483,0.010324838257337677,-0.0015252989399240748,-0.0002916059023758169,0.009669350940958613,0.0008700630077547525,-0.008571724107353814,0.011434181941007177,-0.002483292859975397,-0.006141391356217673,-0.004529052490870055,-0.013756010504014636,-0.009114906922683306,0.0009859057340066435,-0.0004006213959193633,-0.011478720808028193,0.004715101181315175,-0.0016241153422400906,-0.0014874853460411733,-0.0008077232215753629,-0.009510473969959347,-0.013249768350169087,0.005665060039653419,-0.0051704774938895436,0.012544817774066292,0.012682113264504984,0.009222417887289886,0.005382721254835539,-0.0004725840904117712,-0.009290971048673593,-0.007417591077390964,0.014808178869471804,0.012457862494989513,-0.004213761220306536,0.004173401406483728,-0.006874189590506358,0.007908457518583047,0.0004527385838396748,0.007979957404961895,0.004977726238660929,-0.01372471398563972,0.0065061062576123995,-0.0066182653943347705,0.008740746702617784,0.005348773408389797,-0.005791202864993855,-0.012577927418234994,-0.00041158057742594147,-0.007227104182595263,-0.003665313209086242,0.012140165144171183,3.02640701067552
-0.008332844868797143,0.0006900921462225415,-0.9751284948175121,0.0028612959512399764,-0.0025052636322343896,0.005545299281234589,0.0013851207198137241,0.01436253787768865,-0.012434241304636193,-0.007051609778861894,0.00012168697767259203,0.012110830727804509,0.006766186292344848,-0.003410109711409288,-0.0012216824264964664,0.000466898965068969,0.006894735006015904,-0.007151376974808262,-0.0036061266842813628,-0.019525935512888108,-0.007828917721259198,0.018414700622941555,-0.01537912111550749,0.011299913344825307,0.005973460155896197,-0.0032962696668679095,-0.007223314327047621,0.004463630912913639,0.006200284335951479,-0.017741785921595022,-0.014506970044298805,-0.007095682116627811,0.003781870828260315,-0.013382032648486879,0.0001812494788795034,-0.008784211506231982,-0.0002616717664964089,-0.0012438489994856105,0.0029923199941999414,0.004112529557307295,-0.02566763482337675,0.012905801534177381,-0.002040991813896995,-0.011464380402384814,0.013389044964237509,-0.011993241430341264,-0.01182086215390735,-0.0014050054833451044,0.0016417368925764622,-0.01660084855850116,-0.020549792504142333,-0.009819175102532404,0.004543345443526888,-0.0003414644427583768,-0.020404996821498475,-0.008944722428088756,-0.001356921902988112,0.005832545691435525,0.0009608955292829557,0.0019181507073343317,-0.003636908313464811,-0.008975978144502253,0.002503918265575264,0.007259550016345179,0.003549749679110922,0.008745344812225402,0.013042541362269393,-0.010642655910638269,0.005825132936190367,0.01184082820168709,0.000673770828207517,0.008644769840579545,0.005716817055600753,-0.018940822034111165,0.006440891343019178,-0.009708676474462063,0.007653689239490595,-0.009148151201588734,0.006265190952183255,0.0032391782495722037,-0.009216417143743019,0.016056002188532516,-0.011808003071738037,0.010020475711053965,0.000650150950481591,0.013216693877028372,-0.0009704102983506256,0.009285925038908587,-0.019692346845479974,0.006070637944673813,0.001611317298804673,3.02732718065268
0.0032375264743095254,0.013894207924233076,-0.014141371857056037,-0.015821970009178555,-0.016043833837280065,0.007831873543037642,0.008433317732238953,-0.004452609571926695,-0.0012089333509420514,-0.0066650023824328265,0.01597620571915747,0.0011585334112244174,0.00866112635871074,-0.01843820022037621,0.003011835400124502,-0.008052655793033403,0.02305409505846363,-0.008521469105505332,0.023893181756838827,0.010059665572128056,0.024799574957075673,-0.014635462597060936,0.0014872934172709986,0.009635099080444345,0.014635361244746861,-0.025002362023181044,-0.006813770396976161,0.008279194196291117,0.00587166288080082,0.0008665310162315707,0.0019012503827883637,-0.01705288280037059,0.009183804686170331,-0.0021492301129551234,0.01277018886795529,0.002220025205055009,0.01618192530338841,-0.020887937148228036,-0.024245744852793766,0.006702161073822953,0.02334051848934004,0.005075221371723872,-0.014570951680305661,-0.008534913426657504,0.0024265886049890193,-0.007277410077210299,-0.0036927439470032758,0.02111381601945052,-0.017264794162797744,0.018279625285260236,0.018741324943997387,0.004827614021426332,-0.02261281349756348,0.008946269583116527,0.00771683683281954,-0.008341787765878224,0.02015287378550781,0.013866708413679365,0.014632774870864711,0.011327039474808332,-0.019670951686686963,-0.003477436569139982,0.008940900883546559,-0.03574615219138944,0.00412370240925296,-0.0028020745738863554,0.0002694085155605508,0.0360678293820683,0.005274247760485756,-0.03185961249038713,-0.017353245505058103,-0.0034372292193758755,0.0018466654013435922,0.024219729714157416,0.006585104944395784,-0.002813232346926084,0.010211006796735105,-0.003592149774462437,0.006792175168266908,0.012799056040134038,-0.01147746991769426,0.0028280118507498495,-0.006816571193201932,-0.0015512905983301093,0.012867571298100055,0.9601615844156371,-0.01562077902093548,0.003684783048537318,0.018906808234810713,-0.03063308641281146,0.009059262194784989,3.03347626130792
-0.029922115891818965,0.010728823288244182,0.02141688955297965,-0.0006505385753775237,0.0003072637789980776,0.015987438182566854,0.014764274218420565,0.009656163158302557,-0.01642035673474788,-0.009027208675287526,-0.005528598758411095,0.0069978849916595386,0.016792442339033167,-0.001716919249565544,-0.01927215109696816,-0.0269413858729736,-0.007905683754053348,-0.00680812318592753,-0.00676317626001763,-0.02714959402756465,-0.008310543697773771,0.03701671836629333,-0.01726693477270524,0.002661142636292457,0.00644441065213909,0.0156632240525487,-0.01918774084224057,0.008399894099999278,0.020501522461142223,-0.010810098996407232,-0.01568053596980177,-0.0017758718171467223,0.009622250995643336,-0.01622085968979593,0.006183947349924503,-0.028657631009664515,-0.0049577745870299575,0.011150793567129625,-0.006980720295851427,0.014359659800466992,-0.035556757662643726,0.008811611341112932,-0.015174863027028864,-0.0061365324557266475,0.0136631463300993,0.0027436752054788294,-0.024175512125544234,-0.009622384818228922,-0.0026365685917042244,0.953572612494976,-0.035348003054481054,-0.016802341940499697,0.00583670969255375,0.0003409838834047239,-0.01475943101649637,0.0007032415058245037,0.0020154496533740076,-0.0023046504927022957,0.013461988055670301,0.013632023051243955,0.013065032817662194,0.0008608038990921585,0.016769739487712033,0.012096014494895547,0.020889058135872555,0.024311382911726073,0.015504355770062485,-0.017798199815931868,0.007968039095750647,0.0006787035643810513,0.00677264610633033,0.010735394175173338,0.017043628836629982,-0.03508022200163518,0.012704038457143357,-0.006788215617409922,0.01756562952207377,-0.02693778321204165,0.016458506772837875,-0.0028703349977364334,-0.006265374711485397,-0.007019590887644797,-0.000728231176894599,0.004302984373276444,0.014318009615895123,0.01839479309390452,0.003304195803502503,0.0037396795481948056,-0.03822066369948147,0.01730690605267703,0.009640432188293566,3.03998007489136
0.07156777145118448,0.006631583398586811,-0.004810207906726046,-0.3824115495900895,-0.05355625462057872,-0.06428122102998172,0.0032707042843348397,-0.031558977816328826,0.03059545694531793,-0.06758052757617097,0.19978931165188832,0.08986211776932959,0.09786489893438846,-0.10058615685754267,-0.0023882755819847807,0.0074856181856864925,0.07861488229986509,-0.022600549394336047,0.09462205240423038,0.05362762546806015,0.11972048526809835,-0.11469759274164743,-0.0015293831206474487,0.04763722515241454,0.023279838416187797,-0.09502446198233942,0.021604989144838164,0.057909971393997596,0.04575191903096964,-0.06022364062667754,0.032037413662959244,-0.03707769235347484,0.08017614451488188,0.008440574202245352,0.14608655514329308,0.006842307217246486,0.22242993988680201,-0.03440621807748775,-0.19895267029537853,-0.014365874732144769,0.17373746859294387,0.07664974113664061,0.012806116150289938,-0.0038714645302351156,0.04587498311519119,-0.06893653699766082,-0.013863534276617661,0.21292974031454534,-0.016102919212572016,0.10085030498945463,0.05317338588466538,-0.05125485051024974,-0.15645500084157446,-0.019456291287224977,0.020585270327283592,-0.08469548971813785,0.02346714488421249,0.02808261089086844,-0.00427349589039561,-0.044591439035339554,-0.1303793806111201,-0.08701839325527441,0.0230718158789416,-0.14495909782075567,0.07423973584607244,0.04575470397799424,0.045632686100668916,0.22676358566387653,0.02145568108195605,-0.1381701889366153,-0.11689793669371287,0.06619909215096917,0.038955766924096295,0.10644686498272085,0.005588649422918441,-0.00045788212960349434,0.05145362981260446,0.03670218810690521,0.05163040270147702,0.08248475689876449,-0.15832057111916606,0.09998800128158816,-0.15211935394534395,-0.016110118423840074,0.008211005933676819,-0.14539796545336978,-0.17210135751177585,0.01965427857133876,0.06364221055177482,-0.17344687571248252,0.06077546576437838,3.05066080552653
-0.025679288208094963,0.014172204379830116,0.02077955618837361,0.017261497066518538,-0.003823838911270655,0.022813251797099175,0.017089276868272257,0.01766980354590484,-0.02228974683737876,-0.0015935426880665526,-0.01691791791342106,0.002396456578117171,-0.001701916590480437,0.003067372720344431,-0.010394242927202825,-0.015024671928927256,-0.00022036625953672823,-0.012923533734246947,-0.01394282582279058,-0.02784347472327664,-0.007562360519111291,-0.9571208175277215,-0.021564142741545757,0.0004975728713554722,0.0074013003707433965,0.00019588212505182532,-0.019632612751327848,0.0011864007593644836,0.006623562756617327,-0.013259794733283734,-0.0226582019958336,-0.0042026222016065835,-0.003989520641608236,-0.015074540013547117,0.0012578410677558213,-0.011757403605958339,-0.011007734895366151,-0.00550850623132745,0.006666184110614343,0.01719950529934988,-0.04194689550849274,0.010239858047742838,-0.021712004844143103,-0.01622904561237938,0.013853893238914786,0.001841741932048141,-0.0095202677052941,-0.014808762339038545,-0.006379139289593988,-0.034432485362238426,-0.03186476586662581,-0.004900412724949249,0.009423891498353142,0.013505045650245235,-0.01723344752445257,0.007078873426744912,0.0007435123238729374,0.0007382023996611209,0.014539531565864267,0.013361915286932334,0.009817820331020598,0.0020972169993630162,0.008426456362265296,0.018757003893224333,0.0028207795834980127,0.002443754812666865,0.013967639408482108,-0.018020147661537773,0.004468498809291059,0.016212678080368897,0.001270950712600191,0.008631361108636477,0.0075413233667716096,-0.03580014966199359,0.007389896948493898,-0.014331164882943614,0.012574044730780222,-0.02589516239569495,-0.0010632535066216818,0.00512532412569637,0.0017432090346567231,0.003515450338597401,0.002854786678595726,0.015283616650269151,0.008672381476635627,0.014496503875323773,0.00644053055693778,0.005984890721733764,-0.03357898982423895,0.015343066300689549,0.0029032480115765494,3.0514410237781
