0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.007241686859229574,-0.02217139933647006,0.028415399083658893,-0.0009722068717011461,-0.007809042640456313,-0.011486258685071625,-0.03238946556928808,0.03397908975454398,0.021551185539936946,-0.008975070061581105,-0.0037513956567117278,-0.016178606436486172,0.028795168543288164,0.005636059883573243,-0.0006361265047094,0.00019299349294051485,0.005907486482413199,0.022680537234087052,-0.02751724156813332,0.023363250394440375,-0.05793517795864468,-0.00695837434727972,-0.009984540928571855,0.006640986166501493,0.00848074923401979,-0.011879617503090814,0.008099750525516168,0.02809246454550892,0.004503572868737297,0.010224628090308248,0.01871185870437116,0.025357399284789035,0.0014678354451901092,0.004772779571426886,-0.017934296259273945,0.025997136029996797,-0.009987553227545517,-0.012561951339928483,-0.011755723550973393,-0.033315715000237035,-0.006728358852262113,0.0004145889797821744,0.00684565876644907,-0.012664366710862511,0.016895835691571694,0.01650668082636513,-0.017239980525028665,-0.011150581323791901,0.023449532769884075,0.014580312191393205,0.0002048451782289065,0.011823433768002113,-0.0002148716091588329,0.01820133114545774,0.0115685687820211,-0.009444955340883717,0.026322684804327975,0.01783386289906304,0.016683840528814643,-0.016551722654938768,0.004979961287230951,0.0155403581135072,-0.006694180141429836,-0.012734735091523173,-0.020829786717938416,-0.0019834489659135055,-0.014224736921629429,0.0283610139130968,0.05653773189206186,0.006210181493919211,0.00048426756399860295,-0.004523015474112528,0.03159456126435344,0.0054855194386572576,-0.008863927167229196,-0.0160489677829919,-0.00033133014633563557,0.0021871994593814317,-0.04370107968797509,0.012063339452878208,0.9204872307563967,-0.005835649101965564,-0.013290053351104022,0.0021923596308426646,-0.0036794750206459548,0.005567123251221918,-0.015186279904919015,-0.020856518102083266,0.031678643222983784,0.020161547674410328,0.624571086555473
-0.009079485452034275,-0.001262360756011793,0.0004612286139217408,-0.014407145454731086,0.01659736826875987,-0.01590766922206477,0.010177912618411947,0.0013452620682108253,0.0025062902384273764,0.006545464161004551,0.017449067691857154,-0.006917186121380548,-0.01557115595910895,0.008951363279197344,0.01133956066979747,0.008408185963886044,0.00696390693123906,0.003954351351392827,0.013589800642166009,0.011147391004609966,0.020449530615695204,-0.009157245091242099,0.020427449972613816,-0.018322397680445114,0.010839204516572372,-0.014736170368194705,-0.006080404837236082,0.002416077986116459,-0.003725052383147355,-0.018425585178080628,0.0049487785016640775,-0.0076068637302026815,0.008313853117537535,-0.01477589615518613,0.003570683961625294,-0.009701827096354046,0.016013199626406186,-0.0066331139447722955,-0.007496947642150117,0.029319964488533745,-0.012947470730070278,0.019688114507759626,0.01699746743691681,-0.0014029661794239423,0.005744538595352698,0.002055240616902222,0.0006088593844179335,0.010900045371880114,0.01054439091711026,0.013160935142869621,0.002084488354142497,0.002249531294107845,0.023413335479581222,-0.006241581220810823,-0.018834603639735638,-0.016369552903461437,-0.033060817908201666,0.007823255233036643,-0.021886485392371178,-0.00038354815733756056,0.00642474192205459,0.014038519401496627,0.010615580584448331,-0.0013802822047516172,-0.0006909331707833432,0.006330140018971973,-0.004854722994086808,0.003486586113894531,-0.03750461951582515,0.005268441799658321,-0.004677252322246808,-0.01425437631963226,-0.00685027965619854,-0.020976877145124403,0.021176726369166052,0.01884069667901608,-0.006978649976980278,0.002535286953606458,-0.9551343936067574,-0.019142766889104268,0.02918132536827792,0.015610176571720433,0.016369288185729903,-0.022237404838148477,0.012186456752975128,0.004293823171038593,0.002703461544501966,0.0026879623564312945,-0.03376286542725772,0.004233103987111735,0.62844659321766
-0.022633592486722965,-0.00901795839485425,0.0078310278772396,-0.016376510910881915,0.009455013065567463,0.003737390082940307,-0.019774567163517068,0.009017478655152948,0.004856404396755273,-0.013589567900532968,1.3466951110162394e-05,-0.0021292846551381724,-0.9639174775707977,0.01008426519726319,0.0026269810304245106,0.014669182652475082,0.01586173836630454,0.00845991886080457,-0.011637416135515461,0.0011582461918169776,-0.015846467409761766,-0.0027135889007444684,-0.0034410054618823375,0.0028807991391459203,-0.008956034094452281,0.003956179339087451,0.015376511094874592,-0.008553563351366887,-0.006002367779887603,-0.0057240316648494265,-0.012059545679780246,0.022511258324496644,0.004724908197761418,-0.014388136380479656,-0.02343328073394172,0.020093443536323113,-0.007050302671509627,-0.012842393043431138,-0.0036668008424631106,-0.0004202512656202475,0.0033628378716037107,-0.000639051529227501,-0.0081592825972868,-0.021213167699486,0.010150445992054058,0.0009187405971790429,-0.00503814810142025,0.006191986105500518,-0.006815292421667233,-5.364861356468768e-05,0.02564195931524482,0.00626410456655921,-0.01934925573003002,0.025047280521416887,-0.007957623730775467,0.015291169164814935,0.018955720801665018,0.0032921925726972666,0.0024735938278634766,-0.008938278878066617,0.008349214198975925,0.0005765254468890663,0.008706113275852889,-0.006455587355649585,-0.011293538976675451,0.009046095909011951,-0.006103146093933048,-0.008317032755109475,0.007141062485170421,0.017616546964553375,0.021481059404863022,-0.004117177782942107,0.011110401448897729,0.00859425022594369,0.002619066186302331,0.008009919748347319,-0.01706097910082323,0.02014014852097341,-0.016725843192527873,-0.004381735462736442,-0.020197894145366192,0.005476139706431865,-0.004576036741507057,0.008777238286828646,0.005913012031337768,-0.000431233917015845,-0.00710913908627092,-0.013641846648253245,0.001133982267767189,0.0038611472197373417,0.631361292343037
0.03548694855748746,-0.0009861402172369458,0.013824551616178725,0.010296567428080496,-0.00039547382850283386,-0.024178143270332426,0.020690941489904583,0.026605495354419806,0.009610728924790384,-0.025717882475309622,0.01017527134201879,-0.01750179112935544,-0.03519958636088975,-0.026322609243590058,0.011266973605897207,-0.007528626942831645,-0.03870044528230834,0.030448599506877363,-0.0038960624367294352,0.004085086877340018,-0.012116605243279727,-0.020058557829533013,0.02569391049120243,-0.015794412199801135,0.042944255647550486,-0.025686385349270213,-0.02690768636513806,0.03538273510405358,-0.007507179011942768,0.030694156840938486,0.06963983749778886,-0.030959980507028636,0.012925815066070902,0.02306569837799666,0.011071515110173933,-0.004568601733928588,0.05109005718457785,0.03331097953609617,-0.0020679345248055146,0.00068705182909725,-0.048638284849622744,0.00043868648414194326,0.05142388679288532,0.010995857450299965,-0.012391218315986243,0.01767019138954208,-0.02696094996421121,0.025333042409429348,0.029957558104910863,0.006903010074929725,-0.06320642077347037,0.009388242699286379,0.03759597966389295,-0.042409973117381324,-0.012460058216753347,0.9144824151464133,-0.06523381573300897,0.008260700080734762,-0.023701115629074506,-0.025560566415661897,0.01729895487211087,0.008915939120996004,0.0010439944521921816,-0.03380968005868308,0.0009540562465391616,0.03095736679354962,-0.03460326283278947,0.05670223545620215,-0.022757312897786205,0.009263214964165937,-0.015073951490498297,0.001143340304966422,0.007512442759112397,-0.047340620692593295,0.015720646594730617,-0.014277949077434774,0.009293140357476512,-0.02326517550222911,0.025062127449505617,0.019961921949411064,-0.0013623425090304132,0.01918428905280189,0.01173770715512609,-0.06527856191814661,-0.01624335857238615,0.03997104071311523,-0.028442247599780795,-0.009299806423225998,0.013432309416398868,0.01575027066773664,0.63153092522902
-0.15894195777683132,-0.028324052608136842,0.010034131716632984,-0.053690882913800794,0.031521479346358454,0.013641498289906153,-0.08105569705900008,-0.04635289993892134,0.020138176223880255,0.044983556160501766,0.001648395261613849,0.020223925244545308,0.12018121507362317,0.1139122329283955,-0.013281085456359226,0.01546426535713427,0.10999891578426947,-0.049743288833121416,-0.036588565853723054,0.022664157661819152,-0.0004023794841715409,0.012993789995951025,-0.02236257206021798,0.01780901631073816,-0.08767933491057403,0.04499984566017808,0.07296178346377713,-0.03569246629646968,-0.016290258047374766,-0.18336267348952273,-0.1754930740746251,0.10073064489418708,0.005113683558979409,-0.07467978563840354,-0.03662135261048997,0.009091478909520495,-0.16430152245875815,-0.20448381176529173,-0.01201007265505122,0.039275484499850445,0.1216573611724306,0.023205282214916786,-0.09130576738949713,-0.05277807040936551,0.0721386737842518,0.007630845429715192,0.03493826080669333,-0.037685710634266546,-0.0522928964584393,0.01478344796930102,0.3545250790499176,-0.004877901973585957,-0.06576493774884014,0.1877888792432158,0.0050734043746971345,0.3159800181068643,0.215666688881635,-6.610408405687193e-05,0.03679090329755017,0.049990064373145196,-0.02333912736431532,-0.023066443333142343,0.014261744535869581,0.10612692994402158,-0.030883344158876728,-0.042127752528871375,0.04404511886022153,-0.13651178742687012,0.03483936798542707,0.0014263402602151933,0.08405620050750554,-0.04160182631784843,0.0077742693990015144,0.11461054933403143,-0.0017103337994203507,0.06195837012788526,-0.050862616198953374,0.07997556110710784,-0.035506573985805825,-0.10962986540955037,-0.026945827783367824,-0.04905647002826111,-0.0005950188619721398,0.353251932114915,0.06733256803582927,-0.06457259928668602,0.07776569487248718,0.008805726537697624,-0.05075357908689024,-0.02222446163276215,0.645804288694556
0.025311800749232245,-0.003250093835157343,0.004518330166796799,-0.005828671407539908,-0.0015008023208937752,-0.025196783953441538,0.011914492209221497,0.043150388569983246,0.010772567388541592,-0.020453394887186775,0.014534529925367669,-0.02968742096098211,-0.031187974731371682,-0.02589140790114484,0.022132976117803974,0.01848610135398058,-0.01509711889676361,0.04271659078904748,0.03309811878395417,0.013838391026091584,-0.006975875389960069,-0.01489551652633901,0.039752086425406445,-0.027623496149218996,0.05519733077641184,-0.03871832246136499,-0.028290818699524267,0.020209178312404038,0.01334931448259196,0.04234004051866393,0.056966894573668124,-0.03016910806135456,-0.0019331743722685465,0.00511022222629356,-0.004189399224017816,0.01523236153058268,0.05992962165706309,0.04202776776963612,-0.015732088293908153,-0.004333764876045811,-0.0684897553856662,0.012273395040318363,0.041072454371568416,0.0015149535679306614,-0.01023028948360359,0.0010918275144999987,-0.02151716247073886,0.024286342427728518,0.0457404345499126,0.017848147756274788,-0.057490007801542786,0.003307021442978731,0.054729946897118215,-0.05004810226238625,-0.018442193096157012,-0.0872900465876967,-0.08094702153977522,0.021298333427335774,-0.02938535904651226,-0.030974887298914573,0.02240423052680357,0.0398169201455653,-0.003296978436150037,-0.04948916195657677,-0.006577375391184763,0.019291029127283494,-0.026696259579711775,0.06200680188259185,-0.036120112988041415,0.02089665568982524,-0.028573885255822155,0.0031455093403406614,0.006811011918172675,-0.0613551157736243,0.025707130532293617,-0.009541282793650109,0.008061882423620511,-0.01643461106044618,0.04262157784844258,0.018378969699698076,0.007843453493872226,0.05073300889319109,0.0033906853162498484,0.885099603076286,-0.025014416747451893,0.024097817221641518,-0.04291095398079082,-0.020937080388358145,-0.004575713645424516,0.03703578464768752,0.647477073912422
-0.0004157873351830999,-0.015908630483537606,0.04222786220897816,0.012598440917899037,0.013609195881348495,-0.01920836331788323,-0.012879278070069998,-0.006825297591729506,0.020596323856013316,-0.042351041206107845,0.007869125106869525,-0.0001523721847090463,0.019138916504912017,0.007709980095378633,0.0035220595670702737,-0.015913822323177406,-0.026566667125110858,0.020065271239179967,0.9101659313240077,-0.006359786751397057,-0.034200580051551896,-0.023517839818259934,0.0019060881904048763,0.003500581005942989,0.002236829924351676,0.007005031576791941,0.015046000047971169,0.04076982606610978,-0.05384012701194762,-0.017853373930426807,0.04095594070218568,0.014331557904175066,0.037134500925244306,0.011751132730141106,0.0037160364026288142,-0.0038897056383450333,0.013686870003581486,-0.016755233174566106,0.004560839441417701,0.019173285803471957,0.0003799558368464922,-0.009752036322401342,0.025427935540121925,-0.01386538767697999,0.00973777888670789,0.03714816572779317,-0.028145570388903047,0.03370381832085497,-0.0103643830361185,-0.020698729373261508,-0.0003157294727136553,0.025809306041654018,-0.011687153883767435,0.03145370329088666,-0.0033632582443611355,-0.03362799501140392,-0.007151761899216964,-0.003215746446690042,-0.008820460374761141,-0.015452433834798992,0.016405480977922476,-0.037891791262367996,0.026036909967793766,-0.003874599349447866,-0.007605166826386806,0.04429816473353392,-0.046495722093384415,0.02127474721612858,0.0002602384265392597,0.012381190598651065,0.052609314510172686,-0.013901627836861226,0.022752730542684597,0.0024818193933186,0.009907841150460325,0.0195899646009948,-0.018589239026410048,0.012530035205893754,-0.017450159516116347,-0.007293645961661042,-0.03657905431754543,-0.013298054663600855,0.02033635848224888,0.029510032063080265,0.014690211815479038,0.050512263282092434,-0.011816245151830057,-0.012598446304733385,0.020322131638019533,-0.006204905589275014,0.65231252556215
-0.2387831527746906,-0.07843795317266902,0.02551244278475368,-0.10340567383214676,0.04343075660455708,-0.12285412477925862,-0.1313023296291647,0.12821524379589386,0.14602184118123854,0.012587577240161362,0.05116116208918007,-0.1214490393807777,0.020878646327959254,0.08608146226213825,0.03339997116553341,0.07629543240287691,0.02435554791503808,0.10069364610037722,0.07077192979159122,0.17952100766994677,-0.09617822265328792,-0.03754114811203394,0.16144646712050292,-0.10218531408302545,0.2608837864180645,-0.06765119164221689,-0.08093938510376347,0.11444726888023939,0.026390534551534173,-0.10345376077148065,0.07122079095950752,-0.01009251917884184,0.005983894325967138,-0.04205891735254658,-0.08534786240140216,0.05261709628313586,-0.041105772388466306,-0.2598987629075413,-0.0854798875243087,0.0655016349938137,-0.11495379255946643,0.10760685629564311,0.06175233609139261,-0.041938985814026025,0.1180051280665728,0.14510492269176506,-0.03630603666062522,0.06054221991863264,0.1672017132880293,0.11991703679342595,0.03835865986445535,-0.013635217712853281,0.14994798877711926,-0.019974440958098513,-0.06963119055821108,-0.06957371862302932,-0.0290696867115376,0.0999907171017927,-0.0311197570578976,0.0013519663870151313,0.007657673015275201,0.16853575174988286,-0.058928146648173405,0.008417301673840692,-0.14972231627474378,0.04688800517987356,-0.08394016805797166,0.018773873865440698,-0.08999878566813033,0.07671621907873408,0.027437749267134187,-0.06552925812430485,0.03883213403960543,-0.05771186936155913,0.09642401011431914,0.04278261016350749,-0.029736788751041663,0.01850730271082718,0.11461125496323742,-0.14749772966230448,-0.028183769936385494,0.03290793667687859,0.023239978562505564,-0.17914100605466696,0.01171311552761975,0.004211738630685829,0.013630346864800512,-0.03461575754591081,-0.054111585309278544,0.15047051831667788,0.656396782873694
0.0745189871038619,-0.013656545120085644,0.07129344247264001,-0.06345243038917175,0.02189370269889688,0.005080908723482826,-0.008319260794550252,0.029597878944175874,0.004297969277165304,-0.03196469781594326,0.021242396124484076,-0.012542661664142698,0.04432453461107621,0.01909218510270465,0.0331308121219831,0.0639507124388964,0.14033723667619685,0.03820193933168449,-0.03604073413419017,0.014278109651141433,0.020601939535216964,-0.025428770878720752,0.062051188152871466,0.02417075142239295,-0.03877192395270969,-0.006001106677471029,-0.7928324412786136,-0.043085945841095236,-0.030664515466558715,0.01720702200834899,-0.034365742141531194,0.05451859769814348,0.00667561454427662,-0.05781217187501871,-0.0352440717195157,0.09381765031299212,0.08956500568328618,0.03292797457245242,-0.01399063013996213,-0.0032523169025601983,-0.009996628537477592,0.01196567282697597,-0.016814841032004212,-0.06907167913567237,-0.012216070695394442,-0.04335527531596237,-0.011431676577204447,0.009318978172269211,-0.008534903182402498,0.04104803449506513,0.05567519502573113,0.032063323136395865,0.027650179539501666,0.07458263857701082,-0.031536226724946666,-0.0009974366819991971,-0.04254326692349556,0.00908006716817112,-0.053399943004885805,-0.06634551205723847,0.0437761618627558,0.014087053878086564,0.12071817136445415,-0.09638025970792766,0.01272616645621639,-0.03396200402268302,0.047652936658825785,0.0452185319329808,-0.020356722143464005,0.0535818675684263,0.053021415282845735,-0.018685070712415274,0.012694900020139727,-0.02159344077743042,0.04243295482617402,0.03565123313660145,-0.04176476704554597,0.06012602885991399,0.01819105597581205,-0.02418181900431615,-0.02255948532506967,0.08832066913473903,-0.0016658071357708853,-0.048449000615027694,0.02030110589431383,0.012515058562532861,-0.06634107298672391,-0.05692178349128913,-0.059672559086555846,0.024678179404884537,0.658457000881962
0.02244546624314394,-0.010377228332778324,0.012625092749372725,0.00976063204641155,-0.00806498115220704,-0.0034658085270555436,-0.01017581775036615,0.011882107204981526,0.005843220567001218,-0.019612559955009132,0.009792694539408201,-0.019074782308230655,-0.016749847206118263,-0.0002604907209377699,0.014800147919820678,-0.0008961973152915,-0.031112801838426296,0.020963963687016408,-0.015835219561841005,0.000833546372113095,-0.018773893920929513,-0.016166556958782507,0.010067692079488863,-0.009727872959013381,0.036369079052770426,-0.012371885452598545,-0.026354974107581843,0.04620610589999343,-0.008353487516491117,0.013594237246868486,-0.9368314723235639,-0.016408976153567418,0.009642026325034301,0.026350191666524515,0.0022613217499192007,0.011015166628596371,0.01695250165513518,0.016484618778821656,-0.012517474938832209,0.008157792062603347,-0.023091258657573777,0.004110912178751259,0.028208933907467242,0.008758261976614164,-0.002465076832330923,0.03234599513655642,-0.014088613556183455,0.01884563426121822,0.024945212432020716,0.007290283889506476,-0.03438023988715356,0.007709160194339002,0.024663429768099113,-0.022532974536012423,0.004662981184983508,-0.04660701042862228,-0.03197978277136834,0.013578634101997755,-0.014390241811243376,-0.012919512625840995,0.0064774645561051355,-0.0015463370317176555,-0.004903619577666757,-0.022483298493533452,-0.009946842145234872,0.026778575588909392,-0.03092359457586774,0.03518233053734789,-0.015399973120862194,0.004489956096472524,0.007276189439378904,0.0012653722238973385,0.017453498157605846,-0.02201961582569802,-0.0027438368132387085,0.0005987647038094722,0.011424814119004636,-0.009635889966561366,0.006856941569236144,0.0016163571978405637,-0.012689941385514743,0.0009312037990163114,0.005561484067258331,-0.022913534046153067,-0.0051627463242808576,0.03772804790843984,-0.02759029291775232,-0.009695406722135667,0.013015917859840416,0.01829905423210048,0.659424248939657
0.8723295529245025,-0.020338032815277886,-0.018457246105259416,-0.010843038455085791,0.032464552824537994,-0.04920643256772877,-0.010705384318584083,0.012942245827971733,0.00917364910990112,0.016970472392373672,0.005629467799763131,-0.008085898941694479,0.028208722888626147,0.021244386616106024,-0.011375042272150977,-0.001866814960715638,-0.007304304961167763,0.022109776696370497,0.01772054677425447,0.03382707124218324,-0.03542710908471041,0.007103388940513059,-0.0009429977788199085,-0.04246366416320266,0.01260692095611082,-0.028052146190675923,-0.04931335004946073,0.008718056497850176,0.018465216819074443,-0.03875101846387928,-0.011838870927212688,0.0309488186807195,0.014262134632625689,-0.019293560552591394,-0.012504609544017959,-0.02648732887074621,-0.032424287806646024,-0.07101126005000259,-0.003921698011375942,0.03773475155626462,0.006427300972033262,0.022648188388238007,0.027877001690189418,-0.010208507726666533,0.04546337698566845,0.003427865615107159,0.006166784703636406,-0.00029909478190083967,0.017804636512799964,0.008631722594175342,0.0187892508873021,0.023685956615866796,-0.033684183060374455,0.016157682108452615,-0.016884027663251686,0.01381118663368463,0.024495100631908788,0.020620327050004696,0.02058077560571931,0.016874483690240406,-0.0022866551487354405,0.052436930242040276,-0.0244167546598488,0.022446918866682937,-0.03480984759113955,0.04032127349026708,-0.05705496390608885,-0.030524852326455357,0.02383621662348089,0.010533776795668715,-0.029992348238436047,-0.02124410281545553,0.0076911718735000615,0.009266271825376303,0.012493161075224822,0.016830079706512364,-0.018788450945663088,-0.003621307592088069,0.004689593414247515,0.007857156305637426,-0.02012878842150148,-0.005880617965601781,0.012428002957080912,0.010585743543315112,0.025547337988800677,-0.012890995970212786,0.036262363948179006,0.008275883149591604,-0.008203636974420383,-0.00497092659789598,0.69626531141035
0.27911564647744175,-0.020489935326552786,0.09916978430301339,-0.09405476140481664,0.007882379736514655,0.035255501794680136,-0.030382484689257784,0.05325684585654457,0.029526663839015626,-0.054446080438040015,0.03498028761675995,-0.041004796361465,0.025076212179348658,0.041339587398682286,0.06137305453467139,0.11011785195464671,0.20740211339985623,0.004367006040901506,-0.028044137994189557,0.007464603599232881,0.037341803002070476,-0.04621721403613901,0.0898181602772304,0.040284373428983174,0.01015289557011788,0.014157459719761728,0.5114273927181883,-0.0280993945093942,-0.07087228176534603,0.007113220258415862,-0.003247884558360103,-0.002729629625659893,-0.007287242387451167,-0.049266602838742894,-0.06479213019248814,0.18473487276423153,0.09667363481159151,0.0459599081129866,-0.04544574560856438,-0.017387687146096963,-0.038654773556091405,0.019106344830466988,-0.04147441700443108,-0.06863218432912331,-0.02597955973322802,0.017760471164839996,-0.04312370045221209,0.0497495230461658,0.007544756929524736,0.05081564312558345,0.06302582172953979,-0.02903671699890816,0.1294329516162901,0.03720399017142508,-0.04377492896877673,-0.018299242183882975,-0.0719121031492954,0.013125846651121561,-0.09972198949492776,-0.07853150889844607,0.044209119166307105,-0.03973254540006099,0.11170674748936654,-0.09827979219481044,0.009654696242050268,-0.06962380762002429,0.1278663617235796,0.05891051001812349,-0.1390428842104707,0.06735403956438749,0.16241861193877177,-0.02112407086193333,0.013433540872006704,-0.04269868452501403,0.05378724568375413,0.019916304391558257,-0.037389624704331846,0.08302977870255634,0.05010910754739618,-0.19893661841556987,0.008403982793746679,0.0791682770194088,-0.004670377597573739,-0.08034152279072389,0.006370043067800015,0.020730200189103314,-0.09104606761811765,-0.07279923144331829,-0.06577202215943713,0.05302772331286995,0.696295010712413
-0.006155144279012261,-0.0032813390564014008,0.0048260744504016444,-0.06887708348540561,-0.006373778886359146,-0.012137854285461087,-0.049781226006515286,-0.04121369097995909,0.04399630407804033,-0.029291734375449113,0.00395044398632081,0.020326880088319708,0.007873458990460557,-0.012840957638549547,0.023374746907090717,-0.04453121134281694,-0.060403907260748006,0.0635752087368584,-0.03834018881005738,-0.021598485767458632,-0.0012727703365257763,-0.013508746047117605,0.010416040829503809,-0.0489145040227911,-0.0010259015633187147,0.00039415666216918016,-0.005690254463979344,0.07029807621253431,0.0006616538054994353,-0.02443192304527847,0.04453918237032044,0.013484043368215895,0.04530678881521165,-0.003734741455282023,0.031034069291069905,0.006893537184973301,0.0009991232207173391,0.0013371231021867113,-0.009823513399270135,0.052029825434241984,-0.008497366718967059,0.0018453456345555147,0.00014399283145355565,-0.024829010528111987,0.041551950867767515,0.010651632929411672,5.7862500759399403e-05,-0.013755997341472826,-0.026516052209143028,0.043402170737184796,0.022412550129485526,0.058249843980017466,-0.009136375663669708,0.03853724994406853,0.039373604311618196,-0.03173316557930093,-0.004740021246861132,-6.924596500293317e-05,0.02148861675958365,0.013983336786644818,0.01762331458410408,-0.01262792775094821,0.00029154390624151706,0.01757623011412347,-0.03524191402483468,0.06263831008024959,0.8522183120005862,0.029383345362738567,-0.03532042249036569,0.0017258369868020716,0.045226816974069155,0.0029876167541183526,0.03955044386143904,0.006565305434785166,0.02004041099753278,0.052990058901987866,-0.005483010316064244,0.02333079901259151,0.007933631338684152,0.04350913737262845,0.007419049368369398,0.038863220126949136,0.0155243041803989,-0.007440916296091214,-0.03170224308983019,0.048992515315225686,-0.03627382237581709,-0.00046229764661127377,-0.014815972024377039,0.03382837693692946,0.696813625335614
-0.061494366156010324,-0.042741449336933406,0.013866552362731783,0.5279088497884908,0.04225460636300662,-0.05002457983820859,0.08454240010848921,0.11276860864740416,-0.06482948032587438,0.02893446339993771,0.01168183735586053,-0.08752582435236671,0.0011123553505140184,0.04601740175864887,-0.049748911651654786,0.11210460376666213,0.06750450364905798,-0.056470633029365544,0.028982820637601433,0.07599463052756461,-0.05086352223290371,0.007055879121299418,-0.0027201593283884625,0.05955497368606748,0.03248883422395915,-0.030505579771091203,-0.005429786770793511,-0.06668934895930616,-0.007908404292405004,0.04184227287692364,-0.023316952984704306,-0.010303144721468682,-0.06790909730673325,0.029731166875963264,-0.06203406193875133,-0.028819405757071547,0.01084551282398127,-0.03845141330157238,0.019315067942697668,-0.05026732451863002,-0.004556926446595603,0.006653772056115716,0.08040932730799885,0.02392543870495407,-0.0516413757703687,-0.0030288506165623208,-0.008090827898565642,0.07200926470873119,0.09286873980027621,-0.08401849811232753,-0.07539564426963266,-0.07341971892976037,0.0005248566889640465,-0.0521443664416069,-0.10569533294550494,0.0069012616504910106,-0.028022078515355948,0.0356327855701539,-0.06276445380966189,-0.040978026931026534,-0.017800322668106616,0.05579242642010434,0.002947685932946064,-0.06440110066035154,0.028591570080559285,-0.024133314110249812,0.37745422972482917,-0.019827310105706746,0.09068354143535479,0.018558234817345528,-0.08348229555842297,-0.03450990284423281,-0.0487805326605742,-0.023217247008751312,-0.0021106878226462567,-0.06602863243645851,-0.01379892117667372,-0.05930699320568592,-0.012824196286601608,-0.07065915549294101,-0.07675237456505257,-0.054627730172370846,-0.00767712274798451,0.010834397967184122,0.0876708577158456,-0.03314704766421329,0.06629871530304375,-0.03507793557750231,0.033063824790820755,-0.05051089690877515,0.699829655447003
0.019779747141496544,0.03278207176096973,0.001966636715687903,0.7844287798154989,-0.0046048131547239855,0.041268477370159096,-0.04315004105192027,-0.021713679102841506,0.036906574605563736,-0.01828721414941401,-0.0014411969409338884,0.05466422101014014,0.021191171484373085,-0.02037963607390682,0.04744826168180923,-0.05944958544039632,0.004275850144312769,0.03397475953302849,0.003348967915985569,-0.02305323525948862,0.01667147442321693,-0.015594382107226598,0.026034865632349802,-0.0494543960583176,-0.017762859332706875,-0.0023106472192100038,0.0033031899657886975,0.018399225928226872,-0.00042695716007950553,-0.039579909138776945,0.000579599323185307,0.02694382164240891,0.06497807259777744,-0.05682923765522987,0.005534449048672441,0.04276742142456731,0.005087307281354187,0.00993779909247806,-0.028683682696470647,0.035273225206776775,0.000298523237149377,0.017305192270649142,-0.04557028330148091,-0.027875670984305764,0.04547633047103354,0.011328566998804149,-0.013942905299409319,-0.041449579191029526,-0.04309613090017487,0.06062618973890558,0.07972636099584546,0.05698274331100455,0.007528970385327102,0.03624274289975485,0.026545352703129813,-0.0014583919244545247,0.029056802565118167,-0.018639890780121925,0.037844989924715175,0.003937775932807337,0.026572068341599166,-0.012439113415435018,0.009430028872385102,0.02685021412231597,-0.02348290463388597,0.0014312997875015954,-0.1283524195593209,0.004082124831823906,-0.06550069969033141,0.01800594285407623,0.039662092663960355,0.014432295707228605,0.039558667249946576,-0.0039391250426554945,0.000659262141123057,0.023449002283124125,-0.0031056039657417146,0.05574884954421858,0.024265888033781206,0.01404053032677322,0.04621194760790456,0.039690613700449864,0.006076703794128941,-0.03190232308075378,-0.031203808827895,0.00763010358922249,-0.045212004562117235,0.03229498730647303,-0.030472320529535354,0.031043950172742193,0.712648148643189
