0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0023927985348065643,0.0020472368435867513,0.03554384163175966,-0.0012118871106601152,-0.05214741090433824,0.02189482967161672,0.0004951954263473339,-0.00544039437130503,-0.02441839259382742,0.021337097853264472,-0.013179009205469211,0.01114148180631917,0.024582116686633102,-0.11366099660822353,0.034577627531116276,0.008571171928916326,-0.0095315407556401,0.15788130921531057,-0.03364981293834067,-0.014247116191408764,-0.002027116927100631,-0.01326877441525275,0.024620248469907662,0.020269657942055257,0.0441436070852273,0.040180424271954854,0.013800417771982244,0.015963828641791345,0.03598881954589973,0.03110496879837206,0.001651517148188641,0.012048121562832028,-0.03597867796892218,-0.01300263502441676,0.004086617476259678,-0.03781381134863805,-0.01167058230374203,0.060168318298301236,0.004145442226558071,-0.024358455365297592,-0.8411897167629104,0.09104887792173662,-0.026356601680604823,-0.007576077399547749,-0.05310084933466406,0.020784062814012075,-0.028438942742358652,-0.007201683944399892,-0.04022982030093718,0.03752256566562379,-0.001702493525287659,0.005138169879391108,-0.04175533198402638,0.0017898532807613353,-0.006778296044529376,0.0799876733523128,0.02028259512410985,0.020911421332577677,-0.025188665071717263,-0.05779219352610059,0.0018177784033620616,0.041384757341425375,0.016631313969910348,0.03804839220476893,-0.011729934379364659,0.019031255606054214,-0.02039489937702018,0.009281245541232991,0.03454612990442091,0.024038749335943764,0.005287824802970961,-0.014380366903330206,-0.0014247536220178079,-0.015293031296376505,-0.0032805967706432534,0.03472832845291732,0.0063806115976393265,-0.021869621023992,0.01276757175900948,0.014089472210159153,0.02224937994032506,0.00039004466696753104,0.008145357630396545,-0.008685461478657706,0.017517993231911267,-0.02658565006363299,-0.018217667416417165,0.021528279531598842,-0.022684405246279883,0.0011605828073804516,0.013010991438893595,0.04270512781505174,-0.0031775015838623384,-0.009790590065671184,0.034989920845095404,2.9245341812826
-0.01101154778246444,-0.020039420401968506,-0.004512826294392246,0.0034182234516543586,0.04693375614056416,-0.023771177518649166,0.014043774722386498,-0.013724828926700343,0.030810423622075055,-0.03251721417127352,0.02159241569538568,-0.022285076963833833,-0.004974002145234307,0.046127164619336546,-0.007694219396137367,0.013413000286030718,-0.007480274035650051,0.8532479953840056,0.0579492943587787,-0.0010819579523384533,-0.017394209541319063,0.0026440225470149917,-0.01816492777126378,-0.017395206949874984,-0.007513909324978919,-0.029561288871959017,-0.02533096867779803,-0.008463492384355962,-0.0402885197293433,-0.014886965681014093,-0.015232526316454623,-0.0033214212535047907,0.06283790354173617,0.024498572106504433,-0.02077209674848985,0.020239930626619447,0.03473386012041628,-0.07605228012699607,-0.0034972267550424803,-0.0033558750381748573,-0.087634939325103,-0.06959843665874531,0.002109859573586254,-0.008288926122907807,0.04093647200932041,-0.03602775616913711,0.009015037448610479,-0.004484697751984632,0.027380486043688094,-0.0355015670768764,0.016675778832742235,0.006663459831362609,0.05108508126175331,-0.016412681582163337,-0.0018866501805472002,-0.09380698973537134,-0.0005838431890506404,-0.01893613859765682,0.02643560582492677,0.07487025001706588,0.012369456294816387,-0.040833527042594714,-0.029040358793926226,-0.033773039197949904,-0.020683758232941763,-0.042144810087488126,0.03439744912043404,-0.005284778408934926,-0.04777656305544274,-0.04638777858774541,-0.03556153684545154,0.019605439578507928,0.023774681138601456,0.031368757198391065,0.027167592316433172,-0.0030191488879644855,0.022598467834143644,0.04581451943337396,0.007545882340829801,0.0013258326009990098,-0.009855916952070234,0.012176925786296767,-0.017115458939080307,0.03771921872810665,0.0059956332492082315,0.022217296848686317,0.03476378186286439,-0.009932296481235193,0.020217301931698184,0.011195894078921962,0.00068833462291625,-0.041876656578004746,-0.007593796414368019,-0.018953592471792905,-0.0752350806578832,2.95012505119653
-0.003156283899782692,-0.005550987830259764,-0.006037085631974992,0.04181574890129221,-0.03904447986797324,-0.02708257469903169,0.01228836974026845,-0.008401561088037605,0.008748751462076133,-0.009601633078176077,0.018361660820979613,-0.01542829701602157,0.0049888571122700945,0.0011951571819615885,0.0120312166481434,0.0014473034826578662,-0.01703478224033477,0.06370036333492085,-0.036674194690911786,-0.007903413938292428,0.012463672636988408,-0.0050074879811528835,-0.020081960441769284,-0.0335050246722877,0.004797757572178885,0.03903199007319188,-0.011455983204232075,0.03324643295404681,-0.003406818529522764,0.013811884928874392,-0.0019389263713955529,-0.021127546764735005,-0.0369277168928935,0.009296568624036411,0.0013059930381433462,-0.02598001853546249,0.003830716831399776,0.010901458085447693,-0.022506982261815557,-0.009747869250827186,0.04924352009268875,0.0077344160255408394,-0.00804242286976049,-0.014846962217650224,0.016682610901593477,0.0005253964549172544,-0.007383908742944162,0.04325640530662669,-0.011306451077948778,0.05418733701969517,0.006631226317488155,0.014959919806650636,0.0017462937896273022,-0.017065628003239217,-0.01980953131669449,-0.9036292222767202,0.0006757276912790839,-0.0282483860165414,0.017291413941183956,-0.019276864633870686,0.0024723083735042634,0.009828731686694944,0.00010292892214867085,-0.01646430528920586,0.00508112756449377,-0.0018387656660863868,-0.003797873205694976,0.024618343316401333,0.012191858514725326,0.0013989404299326888,0.01566912409649474,0.017380160875107315,0.005871395320014691,0.003939705996792308,-0.004744365280277914,0.008613838101423549,-0.02389917773210611,-0.010404745673489996,0.016230350766880907,0.008822829203519646,0.015519886344218893,0.019403571600371653,-0.016531396553781864,-0.012877881928912926,0.0002911358269504997,0.019697949322478165,-0.015600374987187316,0.02701115745581075,-0.032220731818811424,0.016755489549598764,0.030304527282355342,0.047166143658840545,-0.01884645816368892,0.0178025539424546,0.06013969386760747,2.95402911018931
0.0013136356266804337,-0.012166494634426973,0.04498222732111697,-0.042756587079311945,-0.004062973054186978,0.011292725807784738,0.015430714920285374,0.0011030246785930912,0.023341468265049167,0.001805009218046447,-0.0017980188639136233,0.0023306479954465554,0.02152022018809497,-0.032485949664673185,0.012348735221438962,0.006642515288657765,-0.0018478287061905632,-0.062436630085552,0.021595493121682796,-0.011342654156428484,-0.012285507659529758,-0.03820411471762104,0.021683400810372813,0.018669456820461998,0.01751986421206074,-0.0147587488764766,-0.0029154979858476496,-0.004591020808781045,0.010218950816980585,-0.004961786988293929,-0.015307376888960202,-0.0012499247066324914,0.05668668389704693,-0.013227391232528814,-0.011449089318909032,-0.004533669007126858,0.0033159993405565604,0.015735911226408442,-0.0014495743025125403,-0.024016312863727508,-0.018613962105181132,-0.012232454914015197,-0.01627429188870281,-0.00867034966402273,-0.015548854408949946,0.009376858349242529,-0.01643141456034697,-0.025996366440684822,0.028531082574480452,-0.03599873532189695,0.003075514296103711,0.006165284199924531,0.0260348931649619,-0.0056395471611306,0.017001240432285757,-0.07183621762172403,0.01745843484981061,-0.0026857770632968936,-0.018705587812763425,0.027350980514797427,0.038653276404785934,-0.027162923249035277,-0.016776075202316387,-0.0027527497064218746,-0.015104442810954707,-0.005738836006473825,-0.005533737766504851,-0.0012091000541332424,-0.01245090337867309,-0.02042563911862812,-0.018186181339702907,-0.005721113316987837,0.014974731977969296,0.012189004206272207,0.008199028460530427,0.01735240855139804,0.04829711360354921,0.015768578982825174,0.011201167649412336,0.011826066689706191,0.004970720808010532,-0.0023686362533173098,0.01508203166474669,0.036845654467571785,0.021077214153156654,-0.02410616791162705,0.0014680834817695158,-0.025995700650504758,0.015944445648523747,0.0021298520563870875,-0.039001437457748096,-0.030159316881979783,-0.009718205775255825,-0.03544575856382548,0.9037174182067769,2.95610854312015
-0.009636858780848604,-0.004558223153665428,-0.2078902615259835,0.12558325422854588,0.06384976714646758,-0.04006439485227376,0.0009590917370015266,-0.03988484316310351,-0.052794915255060436,-0.06492837623378794,0.046539579564645134,-0.027027350893468294,-0.6282517522038744,0.02987678912074547,0.008417909022755606,0.0338884295554628,-0.035360408696798816,0.08632148827067826,0.005318195050338855,-0.008690074180033966,-0.011561573898649653,0.0790440561926903,-0.08234231122776084,-0.06201866747083113,-0.008021466653120004,0.051983360744407354,-0.01716453855468233,0.03005785329433815,-0.033264545413748126,0.052958078211382306,0.013339829861723123,0.008921119138900367,-0.0885186427628776,0.09892606742220102,-0.014982066831642665,-0.03357883544655565,0.04727847424921058,-0.22567209751759065,-0.032469931987817016,0.020547207545362874,0.061172289670660934,0.03304613757928687,0.018967562097078634,-0.015931562384605677,0.046304512406322676,-0.0639279213437203,0.054408558729138426,0.03257618542481911,-0.1201618717658771,0.09513159230224022,0.030864383797764725,0.006267806582229883,-0.032599015523488914,-0.020952798703704322,-0.059976545882617444,0.1799555542323872,-0.021046961567950273,-0.012327918768041476,0.17146454899785132,-0.030922209865522143,-0.054838819747048406,0.02382651956621227,-0.009111339238100691,-0.019986630872788517,-0.011478122319608545,-0.004501320102982175,0.044189133969226746,0.020295972100289862,-0.013780069610308072,-0.0018729426560862568,-0.020494864474107442,0.01376248099549475,-0.0021798209469339916,0.00635371816928131,0.02768070341722723,-0.016593036517885792,-0.04395699548807054,0.03973580405351246,-0.0011864976224317972,-0.0036967859221813722,0.0004196680586266004,0.050039549105920456,-0.06282353996962517,-0.028157145940133806,-0.012458136713866651,0.12750682821534956,0.03338664313677865,0.0712572342906232,-0.04220505857781289,0.03323627242378768,0.1291160942962679,0.07453358464701015,0.009031205735255203,0.034827613425322916,0.24783712925256982,2.96869869344855
-0.008242012791558952,-0.01512023050268756,0.19596497373903324,-0.06947672121430938,-0.120342302955327,0.015518863384318567,0.01261950408586769,0.015062316306769864,0.07187831073669008,0.04532715833830748,-0.02451088705003952,0.004805253194847351,-0.7382925665061241,-0.04032056031776809,0.008726218679065405,-0.017162095793912664,0.01708075382903633,-0.05493773069954242,-0.007302380317822742,0.00030259700741578434,0.009119548787888827,-0.07872056747073805,0.05506555910881712,0.03102392127629225,0.024510812184521818,-0.029695021287481655,-0.0005356092804006932,-0.007862244269273162,0.014662221222772493,-0.04601128326124419,-0.026609132068430935,-0.02656901013391601,0.08131046694783423,-0.07814317353344843,0.0068827365555535975,0.012527335181993863,-0.029140541692717,0.22573942742391911,0.016467886308512033,-0.03769024441090656,-0.019089646138967294,-0.027316449472974548,-0.03277728404823347,0.006215629899148753,-0.0243205397789946,0.04257111067744822,-0.07096979618779409,0.0010589950327942787,0.09593185927681533,-0.05039453990611245,-0.021109008674875106,0.016123068286069665,0.041463246254480834,-0.006460259965407091,0.029006860696803565,-0.08060311112753193,0.033666852363919406,-0.005034799243326477,-0.1241304864444401,0.04343634992334311,0.049819902369777,-0.02520923161823268,0.0014695587631878427,0.00501082941752171,-0.004879953177449445,-0.017171219239178723,-0.02154950085663326,0.0013911333628391501,0.007184802299743177,-0.0129499358102405,0.019810910672546048,0.011522163069235626,0.020635708620829512,0.011755942704216886,-0.012954622348187585,0.02838489398022204,0.03879606212108833,-0.04526162931992864,0.025403012725837223,0.01093362952844622,0.0199605163957439,-0.0344413590841538,0.03735368738095235,0.034942439004962404,0.027784162022213326,-0.08604843090128847,-0.017503644416410623,-0.03335404297256054,0.01760226490200996,-0.016956304081700038,-0.07016946383431735,-0.04101535226810342,-0.03182446605995168,-0.0318921654812001,-0.17556995726786973,2.97221145872787
0.0015132333213579464,-0.008204983511888605,-0.04741988836852328,0.03805328497943589,0.1048288816366555,-0.011201495921973165,0.004183159817271989,-0.011321676723404069,-0.02630654404472947,-0.042584252846986484,0.021596155111812662,-0.015198527862079996,-0.014773030217913206,0.015722910873315763,0.0021699150860464093,0.01773648814926483,-0.025083579819053126,-0.015396886896704766,0.03504548921966862,-0.018907898602052713,-0.02601059253828418,0.016997313399674457,-0.037531440983295986,-0.015342641551888303,6.644010593062585e-05,0.025795376489826695,-0.014368758701018556,0.004896577606502322,-0.011259811245320498,0.04888322731501864,0.010420851133372542,0.008670974683673366,-0.011611716579699028,0.057516243035701166,-0.022534964011064543,-0.012525496434659252,0.04106713235024352,0.8705506570543492,-0.02156083431198659,0.006744368908336784,-0.002253754291576279,0.0059010970981002815,0.008751055230754605,-0.02414172972399555,0.024360241014171478,-0.03187894805170621,0.033494687080168936,-0.007884917960428317,-0.05029686917545187,0.015229396093155413,0.0373163614760535,0.006778961598427603,0.0021298440008168324,0.000495371085085783,-0.010034492049930802,0.008996467338448617,-0.008030951934147284,-0.01639745654689884,0.0609803638000806,-0.016347663356773682,0.010067935126318537,-0.0050033753864310426,-0.019468000864675185,-0.01845182123213527,-0.016410007395420544,-0.0007757412162851051,0.008491852246242075,-0.0007768800193554109,-0.02575774497753938,-0.015856294108264772,-0.041447315368451164,-0.00830264423166502,0.007965946027318928,0.007741533745602858,0.017516226073395497,-0.0016093290823104291,-0.0003495337128125331,0.0767575268608445,-0.004034600291973257,0.016135633336072545,-0.0182699410001045,0.034788051642043266,-0.027778329012169495,0.001541621807153132,0.00525828858632382,0.04128134321287479,0.020291688190910272,0.004810837423376004,-0.010322313965962145,0.02507456124570008,0.02363763947839982,0.016946137092691806,0.019179985154271897,-0.01336955300925237,0.015722638142791207,2.97239227252202
-0.03202491799819336,-0.014488551156935085,0.02531606894409113,-7.105231057505649e-05,0.8904353130347271,-0.019731115111776474,0.007340119746554154,-0.012621553879266738,0.04255893434920287,0.014343202033973912,0.016117045753905147,-0.013218953111588003,0.03844802205880371,-0.016572254257403777,0.017231919287339813,0.007032233386717271,-0.0011481668062466204,0.032518082616627086,-0.020793085287811396,0.013566963945420724,0.016479349056023617,-0.013497697520090267,0.006584697385817482,-0.014898349164926656,0.008672055759775196,0.0017942630669644613,-0.001076139320453425,0.01825826678457668,-0.01732036683029786,-0.02963959232827504,-0.029586264337479396,-0.028655711543975636,0.0032231676357892714,-0.0263106044254589,0.0057962004496200144,-0.009721455458302736,-0.006187737364856101,0.07677512807992093,-0.009623513576338939,-0.023949486230869805,0.03414005380061011,-0.009778531353858646,-0.017977997370648577,0.0040408816517555944,0.0032474074373216714,0.0014088667581506626,-0.03964777099461931,0.035989909252989526,0.02350751122606481,0.02599606209253167,-0.018116509628017197,0.013193046004396355,0.008173353108693377,-0.0281408270363324,-0.01975673837663269,0.0444005994995762,0.022234904792563532,-0.006530201856545565,-0.015811505153062587,0.030278160805132105,-0.008403503947017204,-0.00885835841096125,-0.00483281514350999,-0.00802157270184444,-0.004525622107377875,-0.011272160594466084,0.016690230510989196,0.025726787303682327,0.011018004723624259,-0.009403309048764992,0.02496504309902903,0.028481911939761993,8.414288637209194e-06,0.01423133726795395,-0.004577242824339641,0.009412066912251663,0.002228941339882256,-0.06202728317937847,0.027349845872143664,-0.0053255780666369695,0.030089315978199825,-0.008166839068199538,-0.0008352667909678616,0.005431292495413757,0.01108049807363134,0.0025103536316325318,0.00016271141316047174,0.024635776886226816,-0.019502930129784286,-0.015127242500478382,0.015538619309221518,0.011323434203473601,-0.040902432729066955,0.009299447376812552,0.013470460029642417,3.00136893568393
0.019993557803253844,-0.005713761738253247,-0.0038135322464347707,0.01160025696682004,0.04588576876475159,-0.0038999232466819214,0.015269648101228071,-0.006584457658314257,-0.010569244329316689,-0.02178275571137017,0.008554946501858186,-0.006454841301122417,-0.010247903663191638,-0.006680256961774739,0.003093314086106173,0.0060039924830607525,-0.015076816721626998,-0.02574798980534961,0.010737841918663008,-0.018930875690659307,-0.012828071765065563,-0.005350362232469588,-0.014316484458593586,-0.013702155417559038,0.007332295695626294,0.01223295115389167,-0.012496666516247113,0.009806240428559371,0.005320357018347518,0.019802232053363376,0.007984280341254018,0.014803340039107904,0.0075997151903995,0.02491375939018793,-0.014889117256958103,-0.0147224743395315,0.016657595995922682,-0.04554093318737343,-0.0045912099611724036,-0.0009848995105571155,-0.002422804287009069,0.008811934209910218,-0.0014325598359000219,-0.012945834698526705,0.006035773331667346,-0.0076000288904488345,0.012523631669511601,-0.009625982893132002,-0.015551480717966774,-0.002478195284847761,0.019716647866695164,0.0013388732365655503,0.010714517800232177,0.0010598240479372247,-0.0010283682123739808,-0.014785261173493578,-0.012008367547922756,-0.011001988946955565,0.02207724460605958,-0.0019787135926240427,0.017069620012287193,-0.003141414807406913,-0.003332124954326422,-0.01112724177953761,-0.009244013273219952,-0.009906974353739136,-0.0019212381417694844,0.0006824146017729522,-0.015267577863810214,-0.010147732417041222,-0.022147534429319403,-0.00466311050417259,0.011484877952103543,0.005545435286360684,0.017455944828867427,0.007618934866853405,0.010809955742710702,-0.9479409765554977,0.0011999034865823664,0.012057638903513718,-0.0057972604399506595,0.02648519276441588,-0.011648667748858064,0.013671073575521294,0.0025657555024095825,0.008136108128474814,0.00579196254923495,-0.00045028909522107846,0.0014068007361306605,0.024747547313084282,0.0017815072978411165,0.0010741556789590275,0.0051295257322888305,-0.008117747721220828,-0.02673607831803139,3.00804370738271
-0.014271843661502453,-0.01272344609084177,0.02024517066660186,-0.0076017194579291745,-0.011661900313093209,-0.0008795191236345716,0.003404468340347461,-0.00537972578902063,0.006958865956642299,-0.0077587114938336465,-0.006498237978068893,-0.002447006882497947,0.011042864563945235,-0.012307244987111833,0.011025226073531591,0.013075571303362862,0.00026977475108518474,-0.0055137288641303114,0.01906994264430194,-0.010539218801497838,-0.007613023756202227,-0.01902430281691175,0.010066325148224427,0.039005648086393334,0.025702879192752756,0.00843252773811158,0.007487603912068023,-0.00834294729544457,-0.0013749249029820507,0.024695009520327712,-0.00910326721488362,-0.026730768978537763,0.0179119393646036,-0.00786384832764721,-0.011148907539729806,0.002518956321688322,0.002451122728132756,-0.002107190413226527,-0.007021090218628356,-0.01745843325429671,0.010054348871122826,-0.012738888763976348,-0.01349943312865783,-0.009936383158154281,0.003602826061560058,0.001926644369147394,-0.005370275462442526,-0.0007216390396526952,-0.014761642865421951,-0.004514623600567584,0.009346154364787267,0.020121973309046522,-0.008980709951343459,-0.008760227677473835,-0.00011531640074358833,0.0036127448878554872,-0.9539811872122367,-0.01329744552672348,-0.005265865580721053,-0.014299565095874309,0.030058435879769467,-0.0022323597108501987,-0.023443827194912666,0.008485195661981585,-0.0025978191046396107,-0.006812545630071168,-0.008902162574421661,0.005306349991152564,-0.003109871170305719,-0.00889496180450412,-0.008765002738005415,0.006463462735876525,0.0011576107366085395,0.005279920043788609,-0.011469572751209684,0.020887132759019798,0.01275598394333423,-0.01127336966366383,0.004056604818191922,0.010998854104902452,0.009105065585210336,-0.02251798047859207,0.003176108217572372,0.0026569546960718794,0.019406643149434806,-0.009168720562589654,0.006838869960207526,-0.019114330764236524,-0.016545117889500187,0.0014094350873030653,-0.005244738078989303,0.0126693938962321,0.0026113185866304517,-0.03828125736682481,-0.0075723931128199445,3.02640701067552
0.002122034804443637,-0.008533751373730379,-0.010400607043061554,0.028801467044631032,-0.020005318896176228,-0.02623142385836258,0.014049027335284313,-0.011341539797578742,0.017777456881775483,-0.0024189278649254745,0.03107690562044208,-0.014690834861880409,0.016686154922304183,0.011099432079042694,0.0030216837029444095,-0.0015395062257619323,-0.022472342409017795,0.005719710545235677,-0.02172001012786572,0.00762098338065341,0.009030103776787975,0.013528818902280616,-0.027157961013415725,0.914057954359694,-0.020284692020283088,0.005118769191981569,-0.031685509616606516,0.029237497748174537,-0.014971535476328757,-0.03202466924329461,-0.009783672916982206,0.01751867035586853,-0.014694263313414425,0.021306004497841122,0.0017736119797423934,-0.026133445812730013,0.01837206937536239,0.007275684393080563,-0.005912945366845393,-0.0022868837405220907,0.008568526675894368,0.023800284868400797,-0.0006116524365366685,-0.006765883570969375,0.017777116419569736,-0.018222946528016676,-0.014226857778510817,0.025566984275934623,0.028025210851354298,0.03240152820966936,-8.959495913430451e-05,-0.0033119361008917894,0.03567500801105648,-0.016630243464805988,-0.021600328272736086,0.02212193623326804,-0.05182066355116507,-0.002268860211720116,0.017911653245000415,0.041496802658330036,-0.03305413351672746,-0.011632899701922925,0.02231577061027298,-0.03292577519638335,-0.0024864872958904197,-0.015821841467446186,0.03090588106540301,0.015883063653813683,-0.0037912908436596336,-0.008825335089561815,0.005633053626981428,0.014518908781617422,0.024776326842193358,0.013623310741205652,0.030861397345008753,-0.013954504385640363,-0.004307443076606144,0.017490405747923904,0.021778259440222603,-0.0027830435682271305,0.003700775701304383,0.04712604338259181,-0.01972519163542847,0.01250652051065639,-0.016645294592951353,0.02545239962796204,-0.004415472542336832,0.051755193683794776,0.003105104595228709,0.012756700503610044,0.02852608152780158,0.0005049307503344899,-0.030799749026984177,0.051604842489001206,0.004910901963830351,3.02732718065268
-0.015843193859288528,-0.010229512759397829,0.014658505724767264,-0.009184979741423675,0.009246550813157003,0.010946887405828198,-0.0005817473554048627,-0.005116803452897364,0.0021527656368014654,-0.013768857822261308,-0.004670563581238921,-0.0029072103139221534,0.0036291066848833952,-0.025076061016858768,0.015317003785545766,0.010869209919479466,-0.0009510957273748106,-0.019441342635849207,0.022737050535913926,-0.021281221769709716,-0.021626289371211433,-0.0213783556536962,0.00533681590948647,0.03469712503186401,0.024268728236223235,0.003972624975530775,-0.0023626465612968128,-0.003799800144044739,0.007386171340532604,0.031233588864362172,-0.0007164233559671592,-0.02064745500095616,0.02674201054785681,0.0026243997097075023,-0.01104086210527164,-0.004571978520286263,0.00506833190484015,-0.021712762119770457,-0.010356039858371534,-0.013174416381455686,0.006685047507238846,-0.0140475638188883,-0.012264366059447923,-0.012746206983333546,-0.007392270312312534,0.00048120598120142627,0.001613254847811724,-0.010475416906885813,-0.012056952652590925,-0.012661231085245054,0.008663748420699396,0.01631390715159405,0.0026428389741782643,-0.005971589116948908,0.011877001393317375,-0.00673321867674513,0.03702051607349535,-0.011545971140020752,0.002874248552982289,-0.012054979950914611,0.03198879190945149,-0.008407734105696457,-0.02669599443183168,0.00235495147651622,-0.01074673927560872,-0.0016411064457690144,-0.006449593253526562,-0.005752424675392439,-0.009430742688004963,-0.014685246888315845,-0.022748041846986578,0.001800166730462465,0.003071307978220699,0.007042659385945628,-0.006287210536239135,0.018191561614241628,0.016713569635742616,0.00828042912407585,0.005112752783879215,0.012296529736750697,0.007430096550995434,-0.016358823817785185,-0.000557288059485415,0.016779739948727754,0.029334972881331273,-0.0055237014649458195,0.007927085031821674,-0.02185375096176009,0.00048487399894320943,0.0003916505017922467,-0.012266645747213919,0.004557307355596695,0.011462947112296711,0.9533285048764418,-0.02192584591205943,3.03347626130792
0.0017089091510610916,-0.011554129247037723,-0.0021813572985511817,0.01126967104168983,-0.014226155692288241,-0.011719420052959957,0.011718854313354366,-0.013524886725569731,-0.005050997018153194,-0.003099582321125629,0.0097280425208776,-0.010565975500312103,0.009880722805018392,0.005243235285471441,-0.0026023903197420926,0.008365765713298187,-0.008112196731609686,0.002385899374119675,0.00662669814974524,0.007474662335564599,0.0016415803397779938,0.008779355696765547,-0.011572769849888335,-0.015147964308622662,0.002475105998008428,0.01217190413282398,0.002428375177549732,0.0034862762392884996,-0.01765168849409465,-0.0045545204987948885,-0.011955409698976925,0.00017818408587752058,-0.011197669853371115,0.011557565402417784,-0.011914811302423327,-0.0023408077336280254,0.007592299610539712,0.0027655449884722723,-0.002914575566719366,-0.007833944788517075,0.011829324867477396,0.01090195026909565,-0.004237297940116337,0.000591514208196043,0.01982623278959956,-0.013683203891460343,-0.006185029756636681,0.016305393742799004,-0.016593165801417138,0.02050553073825034,0.004191148531882637,0.00953361184337013,-0.017667053948102928,-0.011798590092001173,0.9704882851803224,0.009510437457645538,0.0006927262064133813,-0.0002500269204317767,0.012251431863114375,0.012196627930054034,-0.008266222557316941,0.002514005015002199,0.005046573181420173,-0.008495438509290198,-0.005790592423290514,-0.01078928220502659,0.011296534441530543,0.017205154604761304,-3.6064970644431244e-05,-0.004743878044651458,0.009056497699147523,0.008116455433861216,0.011736384785767325,0.00705967885020626,0.011918934010459613,0.0017673917389220894,-0.00016453396132630184,0.0010066601278909922,0.0019259433771833853,0.0022286601090646266,0.007827730413679493,0.011664130144023578,-0.0077229945260972955,-0.00623350879758601,0.0016045063136291727,0.012007516907866934,0.016708359989159163,0.01969231641771891,-0.02154269094348863,0.01324699641126205,0.022293958406143097,0.007599643776918594,-0.012409044754259127,0.01127185008949154,0.003833167093651224,3.03998007489136
-0.014505052499365428,-0.008949270934979173,0.010077497500131368,0.016879022562578866,0.0005827499746620143,-0.022435760042687443,0.008078699218612184,-0.0018601530081817674,0.05045115817374999,-0.005605284071807864,0.018744510854128378,-0.009594717926811127,0.010530575519327528,-0.005927622866837787,0.016524803497036004,0.00185031532743046,-0.013781646809521658,-0.016283332731750966,0.0038274233657674406,-0.01512698764114484,0.006454970663174499,-0.022491197794786266,0.0008946822111361534,-0.026166994508244966,0.005643164707147865,-0.008356398638827657,-0.029769736617614256,0.01057301941505819,0.0030245047162891035,-0.004400510795830746,0.0003696412652054264,-0.005265468992469775,0.027143414141276436,-0.007324517472803769,0.010206228267702275,-0.018136226041747014,0.020212698801139184,-0.011729950996801655,-0.012197541620169262,-0.01524590495850503,-0.007678154669152801,-0.008540559897642255,0.0009404394310248734,-0.01968108175311688,-0.0051630672152252095,0.003387228478218106,-0.012382599708006212,-0.00668881756907861,0.033662726910612194,-0.013190648705886049,0.029608720420451765,-0.0029183626646611003,-0.9225935515938014,-0.0026752081526821075,0.021583161349557643,0.0009345857842946149,-0.0088919791067333,-0.012319708579362194,-0.00426927720988263,0.013554533907477899,0.008993704492059483,-0.02311971492861234,-0.01964925182471019,-0.010969543882982985,-0.012044095905588173,0.0014133231444071646,0.011105093982049478,-0.00998579350759902,-0.021967299656691284,-0.010320105895846888,-0.03231816144855796,-0.010593147791102247,0.009521229779245228,0.006291602220010291,0.010218787271064426,0.004682579684889172,0.011546637136275174,0.016247276131994687,0.02495009636225044,0.0107571948841361,-0.0017698824517835164,0.01595741947326113,-0.010436029992170416,0.030110032496776528,-0.0011107866341285692,0.01213685635801352,-0.014645554460881956,0.0011733601661526375,0.022086109810324633,-0.005527334176716348,-0.016505801300934236,-1.5082659964755873e-05,-0.019916725789848783,-0.0017615403493682876,-0.01641995168268399,3.05066080552653
