TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.579379359741022,0.7641940899348693,0.11297203942987888,1.1549443144656026,-0.8844860235814735,-0.270534300512049,0.48120280428833223,-0.82533743586357,-0.7008851807228338,0.9814692889127495,0.4559186098997722,0.5799728429492891,0.5906045208196004,0.565009882381289,-0.3781202227911108,0.9765836913578592,0.3551256836714398,-0.6960355247514972,-0.46904669376031977,0.8114180811581457,-0.7980558235519767,0.5524729922135148,-0.8593666730261785,1.2985163413038092,-0.47434165960026425,0.5762714242682567,0.05811507213494969,0.01374148877403582,0.5755654485707148,-0.05814727039982413,0.937573230250472,0.03742008910124217,-0.19474067307180007,0.00043885379960173563,-0.7956850336432658,0.08181118511328751,-0.08421024255962602,-0.12531953353248768,0.28488338941307484,-0.3053033852428784,-0.12032074955439422,0.13147608229265684,0.701521521181823,-0.188141911747679,0.4443345186713068,-0.020292299290292876,-0.4329637898710842,0.15288186307943455,0.2653829858481041,0.3685855261536545,0.3404716447263504,0.4253929687426098,0.16675176954776544,-0.011161946434731545,-0.02288713858750743,0.06545155252939314
0.587232694268059,1.8060057160531162,-0.8363237618340956,1.6883542267801006,-1.6571732309387326,0.6320541415341352,0.2936915332019395,-0.8616165395150432,0.26823870470538475,1.615793615375102,0.590839525163677,1.1801246443333102,-0.6025904635537791,0.8761018689341133,0.5562309502379088,0.24916457778910356,0.15388977591783207,0.2933415799307186,-0.4502406259840873,1.052249758319099,0.25759368134116684,0.08736446290415636,0.04754981096414831,0.5298190848303997,-0.08285565038513448,0.5904138454253792,-0.0760632696255617,0.008410819115025395,-0.30531106550199394,-0.35541281513342926,-0.1840385903003047,-0.11549655071379239,-0.49529108914329095,0.9332961694383671,-0.0983662326864036,0.8470993255916117,-0.6221913880796376,0.1617210234509119,0.178122828967325,1.0272836037020707,-0.05462571469119673,-0.6394129512776722,-0.08086818278234104,0.16757117090051188,0.25332838418499287,-0.41600669317763467,0.1272988279329048,-0.04369989188798472,-0.4002728240595246,-0.3526798483817708,-0.2985505632811121,-0.018737973936087234,-0.06947766140931345,-0.5045197560549196,-0.11702611186727378,-0.10694311894443362
0.58971577422297,2.5263308811501903,-1.390803393600529,0.60430459441873,-0.4267574873804895,1.6602021482716194,-0.7725103286230868,0.0695961386785175,0.72617085728983,1.5906092681675177,-0.11241549818573336,0.6097393215920955,-1.0084108198627484,0.8244194733931772,0.5175776958016042,-0.15024623876937787,-0.9862175887496158,0.04300685804983997,0.2325378018886198,-0.05560866090471138,-0.8865084217944487,-0.876367151181447,-0.14919453688841017,-0.2406541325087614,0.1583812268402137,-0.2590504115246229,-0.003048662895916875,-0.03647890953478602,-0.5169512632454738,-0.7609049707010166,-0.2159151640702115,0.20241815426859983,-0.43741114717994445,0.3493405120254786,0.025469777510712426,-0.367006631131883,-0.0513650225374534,-1.0322286690028835,-0.7003522259558755,0.20059457595654537,0.38840559944553255,-0.08646325019644817,0.35339535680613055,0.08558334330294708,-0.2642777237874469,0.7801216152819532,0.2373466572763801,-0.08475002193330533,0.09789119055339009,-0.07938246485914019,-0.23243147539833037,0.21715137621189357,-0.06822150236969979,0.4529318535015727,0.3298096767553365,0.2574813076266191
0.590511993781789,2.5278642121072905,-2.2755427787192586,-0.29145142511320815,0.1816537811720154,0.559053157637594,-1.5763724658458536,-1.2476713635770411,0.7324257677579478,1.1057306507141789,-0.0977595989815829,-0.2456849785260153,-0.46394968148982163,0.41702045820412803,1.009345045139745,-1.1355263154867028,-1.6242912210421783,0.10658334214418788,0.7293700814447319,0.4674252251520447,-1.2507839492783601,-1.0647084889477614,-0.10496543464708914,0.18571625600600083,0.21943289953268824,0.18364426033035725,-0.5949512136513517,-0.3183986838181164,0.24274814697938515,0.6186022993152039,-0.2624164906626488,0.41200628301394376,0.19090786213170638,-0.525681667726449,-0.18800109500583742,0.0796427953321063,0.14294351232405023,0.1676406228176083,-0.5698232996120293,-0.5050074005374291,-0.32716445668479543,0.2773302201273171,-0.1604893673642289,0.3029070253400597,0.07906572139978564,-0.09415595774109711,0.08686696940046658,-0.08466622363999006,0.1380524078621346,-0.05293853752947873,0.6717687204243632,-0.4036478511154087,0.22642904789533286,-0.5246891142663312,-0.29628446527314695,0.0656836842509897
0.593357192171812,2.354043806693886,-2.450933284942302,-1.25049141429979,0.48854841350326633,0.4214799487526113,-0.3203471315695457,-1.381877676147368,1.176820229214435,0.8453977175883038,-0.310562914080292,-0.3945380860844889,-1.2116516050807036,-0.24338493308891773,0.9819509160413417,-0.6442156775883544,-0.3558390676887113,-0.0653750742937473,-0.14694190284162076,0.46792318076538014,-0.980200752142359,-0.16122990576485646,0.44230925388864395,-0.3285692020167109,0.5814888861087241,0.25148503431244934,-0.006638750117767978,-1.305945947038824,0.061614264661708995,0.03586185208601961,1.1120700910780836,0.35091074800140437,0.5399088997325575,-0.3408866563511327,0.18032894999749716,-0.25137369449029784,0.02335287954076217,0.4994242051289737,0.9117434645919664,0.07133835534198833,0.046438759071707414,-0.13482508401720547,0.030497009859995965,-0.1285865061381067,-0.14738338637392334,-0.44345759432304366,-0.23229118969645188,0.10156161676606598,-0.051567111666107356,0.28043147420391906,-0.5692564906377163,0.20295248691516346,-0.3489734778426286,0.29733780411194677,0.24130228865025313,-0.24011488596340408
0.609279746128729,1.2339568856477292,-2.9163912332314768,1.9430655051475152,0.2009554171279728,0.8509682067597238,-0.2232942354501428,-1.3903812804677216,2.191754230584025,-0.19358742260582928,1.0218028684151526,-0.2967470324189095,1.9663375594267678,-1.3506274324203866,1.2762895673150794,-0.20185337741018358,0.2778634759330622,-0.6945272750206529,-1.07785666198753,-0.9415173792960877,-0.4479272159566601,0.507433667082952,-0.1571360842445018,-0.6546314995601038,-0.07230550106957644,-0.016643985324192794,-0.31437764556676184,0.2270690098264311,0.18879433005774549,0.024486212345056477,0.04224249667556135,0.02796091341121447,-0.5274574790622023,0.1692104441292323,-0.07572951090181046,0.47476387802170095,1.0682830201784583,0.24661089085171636,0.19012710281135395,-0.5883813099956232,0.4173949820010378,-0.24594936745788631,-0.260348047778073,-0.2566056510559133,0.06877044118796044,-0.1495526315544705,0.6489798443518559,-0.415320817763219,-0.24219143805115673,0.27150788324476677,0.34484549852481583,0.29575223805810186,0.1152550844326761,0.09926277502666675,0.03898568779762779,-0.065371050250504
0.615559214210189,1.360567904239115,-2.6618831240153296,2.562409040240603,0.3339322791787436,0.8827322286278114,-0.3785929233479063,-0.2445716721223544,2.311931776355611,-0.8184851544612675,1.0176571615536691,-0.7423704544109696,1.8473858672577255,-0.14707927079153577,0.7447913923630963,-0.7662024743745282,0.6249380731544212,0.2822614371254124,-0.33063627012686486,-0.3654847555446239,-0.043966739419255566,0.39495510387011146,-0.5390739099174342,0.28993651911994495,-0.032614488699016966,0.1599988770462644,0.6438084544485612,0.21143917793507433,-0.14184732721790147,0.010794976939935903,-0.9422686160922066,0.2682846715195207,0.43755845165796753,-0.7514136540584843,0.06219801967140073,-0.8105662493779554,-0.9521519946591128,-0.15292071805061988,-0.0306610968950939,0.7286826937599853,-0.39810472928358576,0.3928682835738629,-0.2126841537437165,-0.07048657463758076,0.33245163332741934,0.013895910037754044,-0.35406011944843907,0.0537788471504315,0.14209048996953783,0.18103229628525846,-0.2030825511122023,0.020458026371009866,-0.10724562572104994,-0.1674819539725203,0.015247290347669326,0.010115585415581737
0.622556992358598,1.173264253172712,-2.6106633725054524,2.705478306911393,0.6485540642678954,0.9884625463380382,0.0020257305154017793,1.301969780837609,1.2540815835777461,-0.3269414878315323,0.5869603973453165,0.048496584387225365,1.4727447142679082,0.5298292453215232,-0.3065635469199189,-0.5321800115063632,0.2763573980737829,0.5042644064435778,1.4104474103176163,0.31067388394291173,1.117933335068084,-0.10092704010499336,-0.7974562996539177,0.45389564394543147,-0.253609588868156,0.3870453565018271,0.04615798688158916,-0.2728863987741598,0.2474451090757023,0.09879994010842891,0.8447924052447757,0.5496580300172095,0.22737792329962872,0.4857211642705758,-0.07338324024855732,-0.023482769476012678,-0.16349233929888332,0.208142370437671,-0.12424445427493322,-0.46887484666766394,-0.033337481373845804,-0.3763087332474153,0.1898805584764117,0.038014304325844385,-0.5429857470785958,-0.3498427419941928,0.10543607674528334,0.7530766555010205,0.11743546643102938,-0.16668644493527388,-0.010902503588107194,-0.02324155320636728,-0.3743261015577839,0.4045702345986429,0.008004114307280137,-0.1065614278617883
0.623932844902391,1.5073799214413608,-2.001563927039275,0.8532153363465635,0.2751728626828126,0.8610744979987982,0.383900571439978,2.6499416921667436,-0.6276827954282997,0.8496402065390357,0.39356825512441546,0.4394385322311428,0.15540814215669602,-0.6404948033042561,-0.5987767076946477,0.07946187243733949,-0.7117175047241737,0.21637086505190822,0.09152333363650249,0.3392726690810434,1.3904271903975065,-0.6673325952588491,0.7125937920721419,0.05579383801818635,0.7395805037208301,-0.10376119875057442,1.2665499643658111,-0.19260194118433202,0.4827482628142699,-0.16745686890310182,-0.10497009771482979,-0.11431848602614714,-0.25717847149919276,0.23504712147919016,-0.09739176883673416,-0.24232284778043067,0.7832124300585271,1.1171001604760857,0.2808166739065171,0.05799644823561461,-0.3092629167790935,-0.1957752245409189,0.008912467727191951,0.3166515607147946,-0.17997454117086203,0.4597277490262165,-0.30792668377766186,-0.39687636275875043,-0.22116879500214198,0.38827495787910565,0.17047146378134442,-0.029644442416547654,-0.06425674164348122,-0.1890058039732564,-0.04574219731359072,0.19906171120781388
0.624048801670503,1.130195667502555,-1.0191534724307234,-0.42937043757763516,-0.2790860736894871,0.7169539786328014,-0.5790531385920044,1.2901970973023447,-1.1716531874626486,0.9188688195708155,0.8554438830029025,-0.2336971048870534,-0.21094382247349788,-1.3139198467612825,-0.7032026037266266,-1.698579927680877,-0.619001036939645,-0.35567515998144367,-0.487396393630749,-0.08619470644418259,0.7954481853400855,0.5313227283571199,0.5929968855792341,-0.02712899617014226,0.02553123324270594,-0.694765806718273,1.3350418824542498,0.23308835009426698,0.07045970314317414,0.8536835566429023,0.26065410222578167,0.08273001148162677,0.3921823172572307,-0.6082675495376246,-0.6814562874431643,0.353757505722202,-0.1171907593177406,-0.6894115618599823,-0.007316509988032579,-0.26171769375265164,0.014488243126937996,0.062162857101008474,0.08934920033960776,-0.3365262051483122,-0.018264310029704883,-0.16795246654506596,0.04008106465292564,0.005136108764628315,0.036298530924354686,-0.5199249743421692,-0.07908451732490188,-0.009404909625156077,-0.023629693867714914,-0.12014488988484849,0.09577252541135879,-0.02026808415019636
0.627921067518963,0.12965135276071507,-0.12137629548963486,0.12249920330615122,0.07128575450812266,-0.43798972098806516,-0.3038294162796514,0.8139525308673734,-0.5051393665794263,-0.12619028791257053,0.6740690744786909,0.32071566399957624,-0.5433983759650236,-0.3857694935552269,-0.16207154658627326,-0.7605992473769185,-0.3340194695075945,-0.03296017181674646,-0.2665251043448457,-0.5848169727707159,0.020005962510502222,0.4787331145135422,0.45221511145894855,0.3984449481160938,-0.08998901250873514,-0.8499819924066275,-1.134930119165059,-0.7763796866133822,-0.30507468218255346,0.29395267833551225,-0.36197348780178806,-0.2987131194627141,-0.4020043641850781,-0.40801228794720545,0.15251753782690225,-0.19280780466466185,0.08859525515014753,-0.5722307613040499,0.41985849614645326,0.47460446160836917,-0.858847559104466,-0.44095631946097674,-0.3843525275396157,-0.3731519697775205,-0.026352584481234825,-0.018325933519956098,0.3184009242856112,0.012914533520774886,0.06141666943973322,0.4779293846539994,0.06708331738416287,0.13069718928719748,0.11087634677757341,0.05210415463209918,-0.2933079288839499,-0.36350279994976625
0.630833329286399,-0.9964751579440977,-0.13720056779773074,0.5556483895501763,0.7825217875241545,0.4350929011052709,-0.5273582681870085,-0.33649401873454765,0.25424562827078584,-0.7198559250793904,-0.4616422361855085,0.827897054182389,-0.9148213650518782,-0.6853235867925022,-0.08325267086133005,-0.18759406824941552,0.018875035556680308,0.31185685942081764,-0.3724116325383206,0.6701818969021913,0.4044690604047888,0.7757257852359284,-0.01987302832146596,-0.37570447884374314,-0.1523969022650982,0.07321144424293635,-1.191511186375129,-0.5674510956318527,0.5389570828389628,-0.3810099937066987,0.010179597128291753,0.15949982244038127,-0.3354355163418644,-1.0650277915202409,-0.037824481112729486,-0.6044753511962447,0.31879876585330175,0.04586904642490303,-0.5330357495496112,-0.09866735339130536,0.47541962443818286,-0.5670987667993327,-0.1749628014412615,-0.23031905237324762,-0.13296906462887478,0.07891725620610958,-0.2850760678929571,0.17103687518165017,-0.31327871331118107,0.4031530361596178,0.04327241883057411,-0.34727165423776735,-0.18405167184047064,0.09865905341822584,0.09394790841615282,0.5004195346417459
0.631002820320327,-2.0074069108100128,-0.3535044432477379,0.6522298338176549,1.4144225000506474,1.173561392092673,-0.07564210864706972,-0.5758181825755552,0.8000233318875928,0.22666447664004105,0.1734759294468884,0.40123980015840843,-0.003262617665674919,-0.4794842165066963,-0.6054917427431169,0.22945585636548954,-0.8546891044087009,1.1883478946650048,0.30217319422464256,1.2389278149860525,-0.07663824070567586,0.8187587663350271,0.4079871225681286,-0.9745834059143267,0.028639080760465854,-0.1759253002362011,-0.3600202823991195,0.3831235458778304,0.29174665109583614,-0.270766059591935,-0.11282850105414642,0.49477893546042573,0.7754646644487854,-0.3031299828710108,0.09757476091999558,-0.1652002875404937,0.5970064779629974,0.2960673825127024,-0.15933181166741453,0.33147193949849785,-0.14633798786742444,-0.0665032058612628,0.5334315963920374,0.5200912408142688,0.14349437412715907,0.07970623216118804,0.08665003564230775,-0.12033465413349631,-0.007707263898520738,0.13913474890148245,-0.031239215582139677,0.3296268268125547,0.14959015949877347,-0.23189537917523936,-0.04443624649076908,-0.4702577064461506
0.645264247975583,-2.1684807624231057,-0.8303335778674312,-0.1166924823727238,1.4009007943875458,1.90104883415653,0.13543237629460872,-0.7843411054275249,0.29461274893615513,0.23702481410861131,0.6546375858700593,-0.5948863441069875,0.43566595149519904,-0.1436658133357689,0.6261212492264043,1.2603522840602064,-0.38208261252817927,1.1277857687286303,0.14290698514043976,0.4969830051855727,0.03778642340717542,0.7185450645049183,0.5607996051381866,-0.6780499960846769,-0.034621416331052736,-0.6404382712256916,-0.2108145784023285,0.007678816596506121,0.38979922508017806,0.11443858471271978,0.7036336342744121,0.4277967523525477,0.41132422733641727,-0.04108933961848473,0.07426006887412852,0.07914590627297527,-0.5938955878113923,-0.19544988433617708,-0.037116386428292285,0.6512677925102822,0.16292271513118536,0.045874992425673645,-0.5407666757507579,-0.5029910567477061,-0.2760293407920833,0.19920935538419624,0.02380938555511822,-0.008440643998285037,-0.019334748214901592,-0.6504914520992062,0.4288192612770726,0.10197342044022979,-0.07879701727649378,-0.3179657855760027,0.04070812565731049,0.2647080220849947
0.646935634360787,-1.8825149685523486,-0.046763456646398534,-1.1403253966483662,1.7068127720889805,2.701817332229291,0.11013181342688674,-0.043833799323812414,-0.06010374782315226,-0.7700371537260148,0.3684329391392389,-1.2328206483625688,0.8373281044916329,-0.21274016381791053,1.430394000872724,0.9416846109467611,-0.8080450735863092,0.32500639395029113,0.18872823969094035,-0.13878742713489875,-0.6477188607743701,-0.38750384180905345,0.4980856360164052,0.979971897466277,0.44196054190425305,-0.1407718449975454,0.24527346578542084,-1.2456422399141667,-0.018274955236150137,0.24630275947969288,0.6666262387268526,-0.656777490703217,-0.7851676592578898,-0.502029988026748,0.051214998172979045,-0.10712778396863287,-0.38826604350972943,0.29786255357380836,-0.09461954164040631,-0.6607862431842086,-0.05871112573310709,0.06679129613273159,0.3154240240791787,0.10827286050921016,0.47342904160679317,0.16843729993008894,0.42605246877796554,0.11506914844069163,0.1944594615357731,0.13708592789737212,-0.2960095376506589,-0.13877118578634595,-0.11493975983729192,0.05020963422628732,0.14469614115539597,0.1158003550190417
0.65176704246229,-0.033885408176205035,-0.2597466094428671,-2.262947966580474,2.8116709961480923,2.0775744702333596,-0.6536736693374862,0.8026785663053824,-0.09999410045725803,-0.561321226354652,-0.9813997824826904,-1.0346079757201252,0.8289236251512654,0.7101884118277706,0.7351538053613665,0.6414542755634676,-0.9844975297344248,-1.6411760473813064,-1.115913881291312,-0.5664683625849342,0.16737380737865792,-0.06273182636251783,-0.2453876001035607,1.153326926601512,-0.4552193036739444,0.384089598725934,-0.6436000667161339,0.11387846803932884,-0.08640557874506676,-0.7198286097300983,-0.6351945343527822,0.11243845488068645,0.755656265081132,0.012982059324793401,-0.07399642271542622,-0.024587622143557725,0.4229158947155715,-0.17781223733581442,0.3687851593230145,0.2278322987376333,-0.1017106928867331,-0.0020091495138022373,0.19583724920192458,0.3420370815464551,-0.4811430291153461,-0.021217807182387242,-0.320341981354788,0.311671061945711,-0.2444400678689479,-0.2910540891750209,0.2309279715070916,0.09300977347297618,-0.018067679698215686,0.06680429456802446,0.014648221561120027,-0.08880799183910824
0.655847884396616,1.4787896848847506,0.08479115038276616,-2.3873793758278175,3.4438032945861075,0.6258653001133272,-0.6005094048146064,1.0715919420311748,0.5721655492793123,0.3163068366028149,-0.9408626264247226,-1.0660207744107635,0.7306627291626887,0.593530037821137,-0.5164637424744886,-0.06267538308434825,0.11997846794802038,-0.9866067307335704,-0.5819101644157979,0.7073478767681757,0.28848011459919826,-0.012988139079845687,-0.3598162173459546,-0.4235218793408122,0.8975657436025338,-0.001963119138167512,-0.46071638202047194,0.9994062190368819,0.2477593554882252,0.8732908137794942,0.5333233425075585,-0.04863432631041772,-0.18349324107788476,0.18710214041144566,-0.4277458514034955,-0.2989401288647898,-0.4741990838883677,0.47395895852091774,-0.6692073657926655,0.21837148919853386,0.22391817720203858,-0.3153101123012083,-0.47150594996394624,-0.14729571807133154,0.5259033744799566,-0.24120709519544742,0.29520858970217,-0.02976827203810259,0.14659742051446345,0.27397732368793615,-0.21406778233124396,0.14321932137670257,0.2836576208507809,0.16032648546479075,-0.04700600181311461,0.006800266868335366
0.657906379589421,1.9476285165450518,1.009097257050345,-1.5071450218259663,2.86782207206459,-0.6927532007800603,0.49159556320692877,0.33355973131767447,1.0742736630271075,1.2387593188968589,0.3817502600451256,-1.1347733071137285,1.0313424341642343,-0.6245101206201777,-1.5166175266715578,-0.3441011441014518,-0.20014629882149576,0.7571378341100858,-0.007767547850437395,0.1980210889881912,-0.744324133214818,-0.15154029855664516,-0.5508037703356468,0.7229776273341666,-0.36067647781721346,-0.45467208812342325,-0.2674315668607643,0.7789410997636023,0.17114837783345696,-0.14114157806494745,0.4244340614663924,0.7598940124492195,-0.5908893522528115,-0.5636502421518823,1.3997074218475054,0.5157240714383412,0.07858540337041955,-0.13795801781753736,0.20537613416748418,-0.09553339386621496,0.20552856517699478,0.44920774272088276,0.05647405508831402,0.052252550049637955,-0.3010793177968968,0.19308926993667172,0.13821347677123957,-0.24500842469047798,-0.14180572241790415,-0.06071920696325684,-0.07124451421037976,0.003959706661052509,-0.20584593732552683,0.12053864349720571,0.0058114381955941714,0.07182059234615817
0.658872818805574,1.7330242924258232,1.1585019444569538,-1.8136004946916746,1.5786064161691018,-0.35610367834376355,1.4542969205269158,-1.2538430486187855,2.5376130382461652,0.4560862962388176,0.3118091695705479,0.7776088195460223,0.4075346635137929,-0.9003453039480369,-1.0078499017727438,0.943154739533127,-0.3938063317164075,-0.47079965637496596,0.8413734112065181,-0.2561968466054872,0.16388918085554421,-0.8602196079445784,0.16016612070850816,0.37298064299952693,-1.246426604304036,-0.48135466673126076,0.9629872780466414,-0.856698752111031,1.035250260553473,0.21526645512899095,-0.5265234810716335,-0.4730503527101191,0.03797140768888543,0.06558369597077784,-0.26935251458972775,0.01939239496606255,-0.22902073788458943,0.038469932596429855,-0.5379845366772482,0.011254439032564347,-0.3683955984394461,-0.2750468406619063,-0.529648104134005,-0.21443961434966868,0.004792436454096781,-0.07410985364707247,-0.10013615792118834,0.12271521964563128,0.027136994416495388,-0.06449488781957612,0.003228588612153007,-0.15928163946551416,0.011719360209975258,-0.1855195311226733,-0.03185511627364322,-0.10003390126559707
0.66159799770955,0.1370369025509332,1.1766798331853667,-2.963980176493367,-0.9296861921699405,1.2021531248484876,3.0250477683455683,-0.23669952871931077,1.874886445676337,0.20222620971950264,0.15650752034819732,-0.22736131284543792,-0.3573321581690342,-1.7441119836111332,-0.2990674933561229,-0.7128852934938439,-0.6428604765993694,-0.5065028060643398,1.1808973236591704,0.7613521797758213,1.1327812612752926,0.32531193365552125,-0.48208632702424764,-0.27074531424456594,0.09378070043341556,0.32531137593401804,-0.35795991058757975,-0.014995668111517023,-1.0341009092918882,-0.9334152956637425,0.6075112170943484,0.32435307921610695,0.04381624829646575,0.6282212207631068,-0.45557098797534973,-0.1597126505363874,-0.16600361864879074,-0.16208303735255133,0.21896149205681434,-0.10269353423753612,-0.603933249600747,-0.10641303766575948,0.06421973180110913,0.26846148350727467,0.26992109134915104,0.024334799012212558,0.04442632475824651,0.28190127941959625,0.13024806055124888,0.02743555718512171,0.15099373023960627,-0.03582163476164237,0.055795805147652464,0.06360978479903898,0.03240097221511387,0.13629990519454224
0.663912935418797,-0.670957123433575,-0.07010707681096402,-3.570547373850299,-1.741377140535842,1.9144445937597545,2.5680108485131936,0.3830951077311379,1.7744017125235836,0.5448538787529457,0.16540349960825607,1.2212083449712783,-0.5195954692478769,0.9500046695246529,-0.7292880630031353,-0.34786546993180956,-0.18613955296359938,-0.27410164512310103,-0.5540899409553448,0.5956231079328099,-0.28247372068944204,0.6991215254613948,0.07126888781918095,0.2505418346267165,1.161683346808317,0.7255655335493617,0.09496504115197141,0.42658768129049845,1.0650191225780585,0.596527100663593,-0.29029010598173566,-0.4957122706705985,-0.010192221537709439,-0.03565669928025547,0.7642041712713099,-0.33174295097539275,0.2724706582373521,-0.475661597365373,-0.07098669636914472,-0.0762150420046965,0.5012771735068772,0.34284051658606307,0.22050159902893524,-0.0697107069770912,-0.3905766121568621,0.057654441626800716,0.09315534483433317,-0.2807583543054365,-0.08402097221294484,0.01177472841101152,-0.11967539170629199,-0.1554352279321475,-0.14648739609153819,-0.0348940292543391,-0.10002111837301973,-0.0925895421543408
0.695683073686084,-1.8063936414810144,-1.7585497841282067,-2.9814844728589267,-0.8952066480717763,2.300250462662137,-0.23570374304195604,0.817417333256327,1.2830139957227338,0.39515463460583705,-0.8084100761416531,1.5060432960692614,-1.1001936328640278,0.7620174001285211,-1.4683939034089721,0.19596798394944095,1.1437169663738294,-0.4805874605764653,-0.025652486359085066,-0.1893984815962804,-0.973253856209069,-0.27594742928576194,1.1532962240505755,-0.45912292338957406,-0.43956309047737685,-0.3512325667376652,0.21778112233331845,-0.23150556254663626,-0.06570939193914754,-0.07873752560530793,0.37288428575983446,-0.1097927565138781,-0.048386148648033055,-0.03604681566047437,-0.6990799520333784,0.7108073830144942,-0.0038362685189098564,0.31450167998234474,0.180734158599457,-0.17002929186757743,-0.7448649085795223,-0.09440734083671413,-0.15285526274840705,-0.4344359617341417,0.19893109813353016,-0.05997514229071892,-0.4951149070726496,0.18454898648537116,-0.04584648520271555,0.048100473911130495,-0.18207089343681176,0.29378407304404214,0.20769114476212258,0.21149488775290898,-0.2675052626623236,0.07086957777602795
0.695712748152709,-2.0029895357600966,-2.178650682837996,-2.8366321172139957,0.7081325586955168,0.776999624289661,-1.1953626267423978,1.4552729844357781,1.664557438628219,-0.31225536590326963,-0.4165488195483343,0.08325407542565348,-1.9360433472048209,-0.05718887901878861,-1.3950320146779942,0.5790575699582754,0.5187454790630489,0.3444575101896823,0.14008770328969436,-1.1745890398003236,-0.3329414439033557,-0.2941645006821302,0.4275059947341214,-0.04528878312441937,-0.18382031718188832,-0.9631232143644054,0.7608951519189525,0.20835091650009807,-0.28242500501636975,-0.5486802988003913,0.26758522737629487,0.47055487762073805,-0.4814533963932205,0.2210643982930391,0.34058992420341083,-0.1305546557724493,-0.2592906506557241,-0.32260655332813903,0.41187337470247454,0.1287363165879714,0.9162105900340776,-0.5150434976365008,0.43731028619334866,0.5033161158412796,0.1300742756877792,0.09646959016518362,0.15525618881528477,0.06256369500232088,0.19843548707361724,0.05946137854846767,0.10802471450479599,-0.18661623060867755,0.006042970548707159,-0.13180303702600904,0.22951445847940294,-0.016330205720582275
0.696230929094966,-1.82551928647852,-3.8000976834173743,-0.7016038761081026,1.7075010225680238,0.3862397116465471,-0.6218068758426002,1.3104596117800411,-0.0982306636420354,-0.04618327410492033,0.2629846543899269,-0.8830958663322742,-1.9066218311186152,0.8173276509732635,-0.3108928480356631,-0.19358481144633619,0.844114027255669,-0.03886635598828404,1.4700268673188477,-0.22258159877152753,-0.5230835195529386,0.3023255461802943,-0.008388223016373257,-0.3252315889218848,0.15220150913665878,1.1561676774829688,0.3499467812477506,-0.06938925919754606,-0.37272261969538567,0.09058070705856136,-0.6168957735938474,-0.3187703753287381,0.23947805652588558,-0.7833031007420508,-0.28436124214070657,-0.7203526165151318,0.14190211320880944,-0.37359173159361103,-0.6198872947232976,0.22974686405156552,-0.3468328477813032,-0.32566327150784397,-0.4995379383522039,0.17374284335116646,-0.2398948586881517,0.2920548449491103,0.2836436549333104,0.28281134111667033,0.19938600437123255,-0.06891864669646972,-0.3138432770713296,0.043157817256217895,0.10058251140593188,-0.12216130486348568,0.11698901581085443,0.054321575882077616
0.699244437112435,-1.3805955071646736,-3.6397965280658076,-0.4896047069538598,2.2386806825180576,-0.352836871766586,-0.35218735105017523,1.152390999193203,-1.0830199714796918,0.4815638388099822,0.11041894722564778,-1.1982001532060285,-0.7736299394324223,-0.675147956974654,-0.5488657130385601,-0.5226787060550286,0.9285390043592358,-0.14390348706518327,1.772247803590634,0.40984914713046827,-0.9683157558737493,0.5393360448719168,-0.45943373118230285,0.4805765080106994,-0.21526895106528135,0.1915944375056715,-0.9761425254495572,-0.412752071412489,0.30089513677503776,0.25327932977584156,0.2990056159195897,-0.5028682394439861,0.45112986099509017,0.8433222071397719,0.07777698231018279,0.7079394830028698,-0.16096628080709688,0.1947808802498875,0.23783319931681424,-0.36037962639356325,0.027159974473107956,-0.20998448269663894,0.3908758486927279,0.11067125408165626,0.21567112235979008,0.10374299968271285,-0.6208226390277211,-0.44890746890083133,-0.15915732923925713,0.11482955163127975,0.18966351999458358,-0.11693588634731573,0.10800189195669119,-0.11873517889912832,-0.1789627834025292,0.09670204157310013
0.712052211104052,-0.703373681117688,-2.735810701549317,-0.3642389717187177,1.3924564145756457,-0.265770091884939,0.720027737198782,0.16132006750835062,-0.520102990027421,0.45710502281176973,-0.3403389328855859,-0.3870045489115456,0.23483770252576902,-0.8877427848898707,-0.08566885259575198,-0.06826395797472658,0.5798886927454491,0.06367251408075596,0.8082725074685195,0.441794628232614,-0.9188552844914972,-0.6376729034291534,-0.524183813651304,0.23968266417241335,-0.6669286599929917,-0.3972520155098194,0.49236614545067364,-0.3008709643976082,-0.3920052935824588,-0.6446076986674261,0.22740894047376747,-0.6326353826702077,0.2972053501545688,0.025070612766789884,-1.2309122634520115,-0.6728717668623405,0.5116754775052491,-0.13740340401014042,-0.2890070304939324,0.05545115607547952,0.40064790732576866,1.0366130080869091,0.12008419172084082,-0.5407113332489848,-0.1040733707358235,-0.2745398111781879,0.18979467463785826,-0.18840157662224535,-0.28752488890802996,0.32015690594925267,0.08668427143068518,-0.03134644875784898,0.10400176425305906,0.23844907368397558,-0.1086586842827147,-0.0023846937826855963
