0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.007669419887648148,-0.0022605473159810472,-0.010141503442761497,0.002782369549019258,-0.0012500017022428053,0.008552337203825216,-0.004949202551701849,0.020168131284375584,-0.014849454399934533,0.013172201108118087,-0.015425380993217174,-0.012045906893742941,-0.015420777928945032,-0.015699832222173762,-0.00333960425905345,-0.013586537527716026,0.008880802142920094,0.013546093063243423,-0.020738114803149552,0.006736909592243025,0.006361389506764821,-0.01637416237585947,0.013330208006753443,0.00365039878718883,-0.003940103587032065,0.010871539321268353,-0.012378871272168999,-0.004923160806889891,0.013008536400680825,0.015684294547515933,-0.01595476900846181,0.009251273048810104,-0.004096057533866571,-0.00976523429612054,-0.007153229448311127,-0.0005585824183672888,-0.0023542978358277095,-4.654587041670225e-05,0.0003791056399413996,-0.016352183231584456,0.002319075960878559,0.005250711681547857,-0.0021561985708770342,0.009672877513462644,-0.002907161487913316,-0.013556640416360836,-0.009661161859475567,0.012626226488960487,-0.017213560729787625,0.003919936392426819,0.026979466262889135,-0.0017676475883421936,-0.002813120348996791,0.0005629821685603728,0.009619706799292986,0.0005850398973919568,-0.021377237096561672,-0.006644316030287564,0.0031512911143537297,0.003961694654245952,-0.007575812342343229,-0.01131315052142041,0.008576767608569305,-0.014274344224046425,-0.005933217903310181,-0.004341719522441406,-0.005876076347044384,-0.003744732513061221,0.011784309927830557,-0.013880489274069008,-0.0031695443597522356,-0.009441816965190511,-0.005474181254707867,0.0011050876211543485,-0.0031744765349679908,-0.9726828665295152,-0.012182110980775918,-0.006074319264347768,-0.005248772267561899,-0.01044177331706614,0.00041780919726192207,-0.02255926532485084,0.023120590176083484,0.017923580006518017,0.02466697924373377,0.009817904372824498,0.006623703415519112,0.002996988522841291,-0.018111823779455503,-6.351714688764946e-05,-0.012972080254306925,-0.00459686844187664,-0.0018255769211376627,-0.004106330878375508,-0.020383562944125487,2.64752048685691
0.030387016879576133,0.02000142351540325,-0.005860773990645856,-0.025609869501085274,0.028753654808648266,0.008057590202542075,0.03127379622054489,0.9353070010210461,0.0321942348969319,0.004389495862982834,0.02648239520031611,-0.007333102780225731,0.009405935690744143,-0.003160405464570744,0.025290001410642415,-0.0013750363989884738,-0.027121164270360786,-0.008824764528529889,0.013070459777819874,-0.032066926839281314,-0.008491072297131263,0.012273649203948685,0.005508333816810982,-0.011048800395777233,-0.019045389822227678,-0.0031344071941233303,-0.0012843918231246316,-0.010139056080090253,0.00474744031132499,-0.0063261295656642565,0.05394627450218278,-0.014345091674457126,-0.011905368728145481,0.007335300592984053,-0.015115110472179408,-0.01627536829191119,-0.014257874919598897,-0.012786972482179186,-0.014068124736002902,0.004324101797467097,-0.019883559526816554,0.007071630463568382,-0.01294171112588612,-0.0232391703804687,0.03459275997374994,0.005537003769106718,0.021162990839896787,-0.028716477393292323,0.012799516100104541,-0.0028033372310558528,-0.01846237365871565,-0.03494753125559317,-0.007355448145428464,0.016391994684684753,0.01653359807637681,-0.028484213699389166,0.0360327942592761,-0.010180756079986593,-0.018597522910970814,0.01662222819141462,0.0022677360572846473,-0.01279025253369697,0.0024269953191815626,0.004644793202812624,-0.014903848270259317,0.025999556777235453,-0.01427916447706067,0.017776519000518073,-0.02550585522373565,-0.002486947266210663,0.01761476169886624,0.014827132670872168,-0.012584775204885755,-0.012785168069657864,-0.008649028393418735,-0.025297490564254954,-0.0018503236786639983,-0.0019049176526546275,-0.002405659266976371,0.006762673388445553,-0.003993812977274879,0.0024500053572793883,-0.015732646786975547,-0.005979469929817842,-0.01182612862204468,-0.027034894640510548,0.0013660273582693065,-0.014383400973368684,0.015823763006344974,0.015444291445211155,0.027832860148822976,-0.011539664256274581,0.010655297046243626,0.0074326727382650025,0.02217814649010888,2.65774839944431
-0.015424852393475786,-0.005306707456938009,-0.010435326511403805,0.004512128202426704,0.0027175080352893426,0.003681671424619781,0.010531074826917737,0.03500751686062227,-0.004456282833992551,0.008928171241068773,-0.030080761105955887,-0.0030887260468352535,-0.02886197112028857,-0.010392416817748381,0.0066705238539363125,-0.009388398400923665,0.004618348602547943,-0.004540309897466312,-0.022431526621523014,0.012865369171972967,0.013692521461474278,-0.02669847805950498,0.01578972212715953,-0.0024711292701786003,-0.00970976477803549,0.023918035232722543,-0.025202408163398513,-0.010418484632754138,0.0037147034872229917,0.03196956705292767,-0.016941310688861233,-0.004992145774662926,0.00329309503331569,-0.010480679030034386,-0.00923468573563809,-0.017233743427064553,-0.0024009766091058174,0.022342170780016837,0.009386975351124082,-0.024246736011425577,-0.00031040145767259684,0.01860757082985368,0.0009773836156361986,0.006056518356854657,-0.011799755514777868,-0.015742785808284542,-0.015598923197557157,0.007977572556742444,-0.01702227711840303,0.008556225938499607,0.03679883801916794,0.013876589538882668,0.00026620650618715,-0.00801110486772452,-0.00036995546217173414,0.004998225153780728,0.9429724712510559,0.012170160901085726,0.018727674260833414,-0.001708539264407876,0.009422556807869091,0.005267392244418619,0.013872910943191322,-0.005073510839444453,-0.01333995444712938,0.0036033050891310318,-0.012848633307780638,-0.0038437449959000205,0.036410248713417484,-0.010760401716824854,0.0071703245233827075,-0.020213897419834197,-0.00269014507793486,0.001076866795352718,-0.013943058763599959,0.030395844844352052,-0.00958367486290259,-0.0018635780683242144,-0.00291542918412157,-0.014447192849269104,-0.009098362756503308,-0.014648257491951228,0.02705034223746437,0.014683827186821971,0.01950918877954758,0.01174201666729873,0.03508650173637746,-0.007131320971164969,-0.01851729301045337,0.0031632239253272573,-0.035865718649619314,-0.006919530783825768,-0.024381468850145444,-0.01955494319568995,-0.026776650822181034,2.66902438214515
0.012639700327440414,0.015002042351223734,-0.005029635795031181,-0.004223516953551766,-0.0038677580814395866,0.011733520974486539,-0.04480538665159673,0.0057077672863430655,-0.033959199726642984,0.004903155755145182,-0.01191644942421429,-0.017283909205676858,0.0036604982946084725,-0.008073854160931867,-0.022738755315446932,-0.01734046374553326,0.011200585392426915,-0.9396698657993339,-0.023016242244489213,-0.0026465480913869404,0.021969045144345507,-0.010942894133754048,-0.010662450491553321,-0.0070976676057887276,0.014656626562175446,-0.007091774175034928,0.01606785827997439,-0.0004967350437744502,0.015809137440567854,-0.007964914974572683,-0.03232335213341523,0.01425961931536706,-0.025345313056211245,-0.018467585726528166,-0.0002753790769569898,0.009327746740366542,-0.007677977629203728,0.003606766288567095,-0.024018912150685995,-0.002534449568824361,-0.0035992108250221403,-0.012580966077700829,-0.019161408116841167,-0.005404324378277818,0.004685153417491579,-0.026307939583023087,0.012285922511972632,0.014914388464753592,-0.035960667071828156,0.001024130506329547,-0.0037385578529541734,-0.005632514856469806,-0.016971636006253357,0.014908811109248644,0.017963393397567546,0.0008389539251512944,0.013785474899171481,-0.03238181206562994,-0.038676771849079396,0.01232447404235994,-0.028564974449141627,-0.023200650203769945,0.006414252706271758,-0.03901592112613359,0.011540560328098448,-0.018157308471712104,-0.0002115618885237234,0.01136766178080828,0.002715369451589669,-0.011026947783574305,-0.015014930131927347,-0.011312120682876894,-0.009893239966966477,-0.010746261213865948,0.012554142422444606,0.021297582782859967,-0.025219094072183687,-0.028407272176395375,-0.002913545716065449,-0.013312051273205505,-0.00674108411800031,-0.028473554054395635,0.012451771104902528,0.01976182847744171,0.02036917015786067,-0.006983965343236046,-0.03585514332155494,-0.0007679179050861274,-0.0228265130616774,0.00780747671151106,-0.0018398054011595495,0.006790602846265342,-0.00837378490676972,-0.007910569300819542,-0.01384342275090876,2.6712265052914
0.03132505654349151,0.013207429782726621,-0.015621338032905718,-0.02918885180494127,0.021920562508279996,0.008505766727754153,0.05579514149520452,-0.06343001847491159,0.04361114301699376,0.01124269255363793,0.011901358535569718,-0.005626729076379955,-0.005377362034275716,-0.012055427868186273,0.03214271720518822,0.004280149608327755,-0.0271767316051979,-0.03261832515853541,0.021875792228263562,-0.02707465496900444,-0.018529343454920837,0.00771568826638126,0.020002271476887594,-0.00686565638936603,-0.0332605437168953,0.008985200687713347,-0.010259839605497029,-0.014069091946465733,0.01285767043371085,0.002365367674960783,-0.9216826092997997,-0.027294178069386766,0.00851977443442139,0.0213081380118507,-0.005257697284283152,-0.005683639622986935,-0.015362750345446102,-0.007812852299420294,-0.008629341899469348,0.004141585114227791,-0.019186612964454435,0.018267711384352882,-0.00045055754579939155,-0.01641722037648812,0.019020422681611058,0.02734384608673012,0.013281108985289716,-0.048413150690378125,0.0278159450704195,-0.003036720143107695,-6.432110230424705e-05,-0.04322961128241563,-0.010269698912259411,0.01403691518426683,0.0004422674352748167,-0.01578461833995507,0.01724128702813911,-0.008913084735274407,-0.01720692750598548,-0.0028009845069958644,-0.0075091209052836625,-0.010040849112685418,0.005759110597498314,0.015132938165661376,-0.02795698169056327,0.041158770253585525,-0.006459546562701372,0.013909791642482055,-0.03230606640060431,-0.006589330472551014,0.03641710744055624,0.015766586027463187,-0.013955034018684465,-0.01222430721100391,-0.03201862976451208,-0.021443880021291026,0.014123964189933785,0.00410173302103344,0.002044894400088634,0.0071672728142716125,0.0007785825144688591,0.008746448919156272,-0.0023527825805858566,-0.009982196275850147,-0.013366015652856753,-0.02303464976803461,0.024424830680977744,-0.011090049758351478,0.02426541624564153,0.010916276272394249,0.013574499996243463,-0.03205333947515716,0.025634579170647407,0.002868069525723249,0.0038938238265855546,2.67141187871117
-0.045755496738107686,0.017478746499300504,0.0011344517690547026,0.024536722617962914,0.012691807047130427,0.006948132502563427,-0.0026610860717820295,0.05404533775995653,-0.032178142930958616,0.01583105481348893,-0.033783572503476286,-0.009588614512324683,-0.016869949840450336,0.004665944132320385,0.004134664197859802,-0.029428483599788665,-0.0019074984697998092,0.0182843454670724,-0.05510101825619122,0.008921689042752116,0.04101023319551464,-0.04510568091762541,0.021191391272524614,-0.008280369261072475,0.010407376799038677,0.012524116828868103,-0.0524583268305704,-0.014566622215497305,0.0014878737575389524,0.04268870447942825,-0.06486033574242842,0.01738211401443092,-0.028014345428113596,-0.04712648726500779,-0.039603209142627604,-0.06355792284152713,0.006994752392270245,0.03738273586786528,-0.0015892212379732965,-0.03796262586531925,-0.005351402448383626,0.024251396132311802,-0.020543529142210793,-0.00911576445615942,0.010913419638640903,-0.06676317870615621,-0.015118904721877886,0.05317417015112706,-0.053170926683347774,0.012699664858755658,0.0454161636685353,0.041255874642380674,0.005775204056408303,0.009400967947429987,0.001317812465468825,0.0006444355273432721,-0.07886986292822083,0.038466220756201944,0.054883371908596094,0.021699831564141486,0.04772162623332745,-0.005694240303218356,0.014717794034484538,-0.030609787209625216,-0.002956926854045422,-0.017490337748227967,-0.029078295877619426,-0.004550354833245087,-0.886633556995403,-0.01476259527767203,-0.01920648879353807,-0.028860572068676864,0.012234939495211185,-0.002995565053714637,0.011471180051748704,0.040470354121487126,-0.04068723751497081,-0.001518891300728635,-0.005161193167900493,-0.011362128605636965,-0.015376793692135583,-0.052484268535213506,0.019248406803358143,0.03336036327235076,0.03876134257680535,0.014198685460451712,0.04529226237908295,-0.01667717238309922,-0.04845296566611347,0.004479002837825197,-0.05170610585683847,0.021419154469819037,-0.0757523038379883,-0.022601940201312128,-0.009558959088298073,2.67758259571282
0.05485735598434411,-0.0069590278037247825,-0.023664437702018815,-0.03928954872466665,0.00633782101039003,0.014201826907639391,-0.06900325171224232,-0.004253011688436514,-0.08864714830447729,0.018062351462435608,-0.007807052536866388,-0.027126622698359838,-0.01134745296266827,-0.043184823535824986,-0.0433416000365791,-0.010505400604770131,0.04383486654318831,0.08463761818415406,-0.033726461597029286,0.01027351102335645,-0.003597800949087558,-0.016241114694980487,-0.006647313115307134,0.004271815877545061,-0.004997630653696489,0.0009626493295998854,0.045092913200548514,-0.0007148676152989938,0.04443549276263669,-0.008594047147378573,-0.01444046693080555,0.018631590911860334,-0.019675545632103348,0.00584492456778488,0.01918811814432023,0.03665076536390858,-0.015763847080917565,-0.042458345219190424,-0.0298393817229475,-0.011720547583186785,0.0017314334006727908,-0.027899305812542966,-0.010039340348897216,0.028033061646143054,-0.011166213263204603,-0.020986688729117797,0.004784900820379203,0.0033262777890458763,-0.04142778717932358,-5.834936914941541e-05,0.02226265371774757,-0.05294178109965193,-0.017789756231199813,0.007214836065808096,0.061398935841304084,-0.002877381887711047,0.03135062346779159,0.8745093403206785,-0.03430078597038421,0.006426433587153781,-0.06664750726342678,-0.0323438964471045,0.011672737142198264,-0.06174875015782055,-0.009192969111032737,-0.0115376321985508,-0.00784820693673809,0.0068159546504661245,-0.050561621975121845,-0.017908529383954798,-0.01283012896290223,0.007535020035039435,-0.03142531094427328,0.00473657954208595,-0.008143929749299958,0.03669372744674995,-0.025621585511746665,-0.03897814116391335,-0.02927646092101276,-0.022854667672584653,0.005512867809660752,-0.04620326643816761,0.0415237763475852,0.036259423414021046,0.039537373399209735,-0.002674079665587369,-0.08152929734504606,0.016302312201165594,-0.009218259348884478,0.008749817419769112,0.024310865488121374,-0.016903459146870806,0.03851176942553885,0.0033108551337970088,-0.04074392618813201,2.68219852222396
-0.007895105311102822,0.01328007153299241,-0.01170144778369121,-0.0010334465190508962,0.010651427257521032,0.013214183995383403,-0.9311448320208009,-0.031218329735773084,0.04134805881090365,0.016711784851224244,7.579593949868965e-05,-0.005122952138313953,-0.011334202687287234,-0.009464695578886937,0.04549418900150567,-0.005390094661628972,-0.040024715446016046,-0.04200747472317968,0.014396487778131904,-0.027057844932233732,-0.007460074277966966,0.0036150111439871113,0.03638698726019055,-3.710289495099408e-05,-0.028924938175223323,0.016581843611379363,-0.04399954522063662,-0.0158319738383452,0.002292741888753254,0.01853847345329367,0.054053870049327164,-0.02478497949068016,0.012633892586214952,0.0049075303205919265,-0.02530106869506218,-0.01688124947518262,-0.00865835978032452,0.009724073599000805,0.006406368380087628,-0.004829501730489408,-0.013836638341219792,0.03137526619756799,0.0021842368188413476,-0.018550212640028443,0.019370863844270607,0.017997068737327374,-0.0008026800952655366,-0.030983116700983575,0.029213561927566127,0.0093657743909986,0.01691580335948992,-0.012414291606803315,-0.0055905119971932085,0.0026763018414544116,-0.010389918376094683,-0.01628472698261093,-0.0156876907591431,0.02152782133481488,0.018401595227284535,0.004618681732757666,0.005202775704849799,-0.003690753601222176,0.004540895311649253,0.023111548095319442,-0.021806523737489862,0.03491235207325325,-0.0036337159633470693,0.006601230414555914,0.00453425162886664,-0.010376515749706586,0.03387584833339505,-0.0012182633765550341,-0.004005833467260919,-0.01364333872882726,-0.02275778799060182,-0.007861595808496153,0.012445340207188474,0.015121041663990795,-0.002641764215851716,0.007325863122108433,0.0017205704684690947,0.00010500461527028616,-0.00044350406433632425,-0.006282767702594565,-0.0007838005365529118,-0.0119178132176947,0.0502113723558815,-0.011963200736648973,0.003345639107916682,0.003796544130145932,-0.010138479868312152,-0.022701119110210978,0.005734804615264172,0.00013930921579160242,0.0050655355810377695,2.68246651004765
0.013696808193834563,0.03185918051482186,0.004464346329424232,-0.011611570307017238,0.022034282176370996,0.0007281669632532246,-0.013559810391530952,-0.0018450849837093456,0.005955011907909398,-0.005478719656891505,-0.020824848832319724,0.0031804616117641423,0.007103422069480892,0.015913019759533967,-0.0033633905272789522,-0.004801586487970315,-0.009836134458293344,0.024620551856524387,-0.019026224385397746,-0.005152153026012802,0.04110162655573836,-0.024189609594567705,-0.013794953171595792,-0.0281223265280609,0.011753354359714377,-0.0024279707768136566,-0.00040923385360341636,-0.012387316167536421,-0.011452754498351385,0.005598891152121294,-0.018400877583399314,-0.016006264264164953,-0.03427219721163035,-0.015165203879960544,-0.010675162382978557,-0.03498450690907659,-0.0037229746700854845,0.041920612759246745,-0.02860919424251295,-0.0058882332507241095,-0.018953683797227425,0.007355602313824851,-0.02893904650713256,-0.029121970177628277,0.00940275618615791,-0.027542171471518946,0.02529301081885026,-0.004851944840308652,-0.03285146205094329,0.010190851721786848,-0.017289443509936376,0.023356058680805526,-0.00965721137170087,0.005993432150465545,0.006390281923023274,-0.004227832371236508,-0.017179020406961395,0.012353211949833525,-0.010499960894854587,0.01881950743040327,0.01906881875447509,0.014285358397606309,0.009692663809868784,-0.030004214424747273,-0.0015272614652399544,-0.004885811317074265,-0.01960567728228892,0.01954396033556509,0.04045841581356561,0.008780680609131971,-0.004588736679012179,-0.0165578786582704,0.0024169707679790884,-0.014360310228941426,0.0003624688859060775,-0.00026023576368154155,-0.02301656706696908,-0.019706789078112217,-0.010351161933053368,-0.005488004638399057,-0.02305006325743965,0.009039678324600169,-0.007534503025234828,0.010614522836979808,-0.003736298347784681,-0.02306972868440606,0.005667080967637338,-0.027668089258337976,-0.009850765960291132,0.01822418882105763,-0.029284460945485927,0.019875307263080042,0.9364124999488492,-0.032308036538520275,0.0033524839850017085,2.70476229064367
0.037316488493712406,-0.005069921274452718,-0.03293476974858743,-0.02974002148095302,0.005605310803993626,0.03283617776998354,-0.14755402956023356,0.027796178391390314,-0.32910270983388507,0.045772730419976045,-0.015155657659764479,-0.04786372833636182,-0.020667808408657427,-0.07883784408713333,-0.06849940721096646,-0.032050234432125534,0.07823458788410727,0.206614979309933,-0.09460280165723371,0.016026852092251104,0.003991529550267198,-0.033955515624076504,0.0159542915784007,0.01805343120320854,0.004763508834797959,-0.001258975712801137,0.0328821430903415,-0.005231036499615637,0.09541512882013063,0.005137307630278071,-0.0763419868733359,0.06693276338663981,-0.04276675886737068,-0.01941452440156611,-0.006301930145075881,0.03686582132023029,-0.013756446344106015,-0.08126329964441215,-0.04132275886219827,-0.03338078074055392,0.010614551449967199,-0.04307733681440873,-0.02012323277874544,0.05076903406635291,0.0014848624818221531,-0.07999000231095768,-0.01211986267868081,0.054981796669016925,-0.10101295676131637,0.008020267944758791,0.0740101980462145,-0.06560460912391247,-0.019703354116187358,0.015764051662279885,0.11772459631176899,-0.0054097738496014375,0.028588322754874787,-0.38021808392047524,-0.5016802391806856,0.02451619370296983,-0.09434086497116886,-0.06992003560327537,0.01208919797000852,-0.14255336571257118,-0.0025957676584559245,-0.044409237826803026,-0.015948906839299348,-0.0021463580894137448,-0.03739676734700606,-0.03257746497841587,-0.046878214566696025,0.007658808508577157,-0.03807851754365836,0.013717554533446913,0.01053084412365296,0.09411904117589932,-0.07241979608809943,-0.051356587277832766,-0.06780865565882406,-0.03254240348887265,0.021473313767771892,-0.15676809598677083,0.0848422488883777,0.08028675703843845,0.12246245920845691,0.012128025009195962,-0.15015373803428267,0.036420892225724026,-0.05506293265781217,0.002238305632959622,0.03444740066697245,-0.010408885448350344,0.04513624594645249,0.015822532438921136,-0.05819781419245679,2.70734302644648
0.02054995418135761,0.043956719351576856,-0.010742101343175731,-0.013747459558179317,0.004727034667957326,0.006543180030895551,0.11244075593858818,-0.06563998744123825,-0.8486348050015119,0.018901231722158244,-0.02273767649434482,-0.007771793710890773,0.009115474829284756,0.01596925429456688,0.03961882431034793,-0.0034996013121012626,-0.06351266110994136,-0.06394659147786803,0.04001673212438327,-0.031121202941403293,0.007840847948074619,-0.012801985749735527,0.029003379518874522,-0.014725986232502467,-0.024029111373717927,0.006433859318783802,-0.03673901926892791,-0.01838171189880916,-0.0013406807831995537,-0.0002668524811736938,0.11106531445187115,-0.06224938055230196,0.011948239495530717,0.019990199879173064,0.009435555438516739,-0.011557566175214293,-0.005276678348139432,0.05986860986174234,-0.028596044535379162,0.016929975702647385,-0.03310294661113158,0.05186526117710602,-0.0074679370646950575,-0.04920091018260594,0.002597815545745412,0.06409111161279846,0.021999746695562837,-0.08679316338864852,0.04256520565384724,0.0026356120094864197,-0.009336069431258703,-0.009837707673530547,-0.023730841276402338,0.025915513277898185,-0.06479467981448953,0.007525983203924246,-0.012963979019669005,0.04975701266423085,0.04250750448487692,-0.019671132521744045,-0.002921210462233354,-0.00565898205616804,0.012757884878250875,0.01666375964030669,-0.03240292236230984,0.0561923365522225,0.012338000373490735,0.02069614192611358,0.007067717904984915,-0.016255656409332242,0.05717493400290319,-0.0030133429860580495,0.010053916351618989,-0.03757759652094036,-0.05357418951820522,-0.03566944980390789,0.0422534744494183,0.007400264894883705,0.02785975013538977,0.01689260177557623,-0.012336707635186092,0.02673110707904838,-0.01840498365387673,-0.011774216292175852,-0.039386023896384036,-0.03323860656131776,0.09290685994461187,-0.03134218436871809,0.0325961681636819,0.0072996863955125816,-0.043780447202379905,-0.024062964406624473,-0.009990388377530001,-0.025765572411050843,-0.004646657765242743,2.71476581851356
-0.08974298260405775,-0.004562176413288446,-0.004361775301136078,0.03063404703759184,0.05819987490446609,0.009305055501633552,-0.011581053486681767,0.11116138122495092,-0.1609451262121799,0.02751452830637026,-0.023424968421753078,-0.026689971873751106,-0.05967710768211873,-0.017659493872005123,0.016290179259831318,-0.06406692728653669,0.019713985274059317,0.034124439985150065,-0.15681322906429387,0.02357990905104841,0.0383361760189546,-0.07577728604604096,0.041592733160441604,-0.010302263697110386,-0.006116842453788949,0.0401144044577748,-0.10084084496133024,-0.02148197251898608,0.019546858846611954,0.11527589908749672,-0.15065496989608002,0.07087630085175106,-0.05933517214427924,-0.11587559450548361,-0.11149112962285193,-0.19269416352589525,0.00041828501682645604,0.0057005214806994334,0.03248104026067693,-0.12676088908735567,0.0033469090600931535,0.03100738204050431,-0.027220521425717372,0.01751252836969552,0.045679162781253425,-0.25968845560932974,-0.043439741527424726,0.19632138312800892,-0.1301641134999533,0.019027790077638135,0.13785170680534653,0.03330489944511516,0.039901099300346375,0.033181879967549885,0.06521548826621879,-0.0353010280907088,-0.17081153942903435,0.04494953863113283,0.37231693539590277,0.07164710478817204,0.14620023157672157,-0.034950824428334575,0.03151881741429081,-0.043870286308593937,-0.016933123755775537,-0.02906871381475625,-0.11193292326627463,-0.022458781049212843,0.3710821616517869,-0.036074195829590296,-0.048745546697016154,-0.03868825034091258,-0.0037969352763664184,0.023453287572829783,0.038709458340198996,0.1023557259346624,-0.12284756254741087,0.005675108001894996,-0.03849913565055099,-0.037613806264745406,-0.02601587472361822,-0.18349556747202725,0.051768428936707966,0.0775339709056955,0.1108924579215156,0.05198116058712468,0.0709705351885591,-0.019944883758143114,-0.10976224172262876,0.017697064700160626,-0.05522761971525391,0.028461299019260474,-0.12084501840332734,-0.007460613568666339,-0.007256315267674743,2.72099282937656
0.09797373360067492,0.017152684684154484,-0.024269226552659607,-0.05663049698491471,-0.01074724264382213,0.022926283588083213,-0.08132331056926048,-0.04131600013567703,-0.05594362780528746,0.009872627084042986,-0.013241601690332542,-0.010927787610562895,0.009039607729370298,-0.04097402631479129,-0.04853597073130977,0.01563748607378116,0.030658301506859293,0.10322173853312544,-0.0006013320763786938,-0.012045049046404337,0.0034842031158296466,0.006609557906614045,-0.01751049108475649,-0.0013062026707286016,0.005370696298811236,-0.01799873336733314,0.08025912866972722,-0.004053698075315523,0.044353276836417946,-0.04490801763835016,0.014922225086842173,-0.012859139238844908,-0.009371320381586215,0.038289320172400394,0.036193034855293085,0.09112783462429068,-0.02104017895579815,-0.0306625628856535,-0.06417363660149136,0.03245263690605212,-0.008898311875053817,-0.045376128298199245,-0.013857377413911003,0.004746615629874936,-0.0170835432517137,0.01809773121508457,0.026588610758363124,-0.051940593995706205,-0.01819616093488922,0.004077479703656342,-0.017893867504704668,-0.05935984807552496,-0.05080480597700044,-0.01388470709761734,0.04536796488504921,0.009919787229819984,0.08498515046070088,-0.2507680360634726,0.7501165918285151,-0.01132437544143719,-0.14718351209863706,-0.01059699355163541,-0.003723278127622678,-0.06823173582559204,0.003775734961680866,-0.009336251678574384,0.02995471295344743,0.03041735074983508,-0.13010098874822362,0.007991285032024198,0.003509265267138778,0.017093646247611637,-0.03340046815413983,-0.014882541154701763,-0.021959763797841283,0.008925348314036578,-0.006170095401506756,-0.05727121616715164,-0.032622999500164576,-0.007603041046879417,0.017201115704616642,2.520604523450624e-05,0.02749260343145044,0.010721369836817998,0.015972671199035032,-0.04315167292289565,-0.14676833494597685,0.01929041774519289,0.009272741652836446,0.007037583216217536,0.034418884035978176,-0.031922775420981736,0.056150725667208,-0.007291318283349822,-0.036502710281857004,2.72411926260165
-0.014917828678317343,0.015754071393962687,-0.009331106713107126,0.006495383909846804,0.007976290946033202,0.004212888145064211,0.05622108499525363,-0.008202667874933543,0.045806304683594944,0.014460045333350872,-0.02020924440417423,-0.008237597643243772,-0.016590924936052028,0.00392964239088908,0.027082825786299777,-0.014597532522680748,-0.021466737148955965,-0.03183466811786061,0.0009094778999217537,-0.008024506570102383,0.0024575465351868876,-0.01870061565364254,0.029787035464788655,-0.0113934616410839,-0.01717666774653588,0.015194311487632848,-0.04508121866274553,-0.014590898890795807,0.01313904669901512,0.026266757529338366,0.031679523000034675,-0.0069579627133906615,0.005079938380132311,-0.009281333311737607,-0.011943851388419836,-0.031613912875556066,-0.0024774401513411913,0.029015323419032096,0.0015751908113117818,-0.011404326340484617,-0.013373609049468316,0.03804894363458157,-0.00151334648755603,-0.01856215980008055,0.004271929136405162,0.007369164747216586,-0.0032274756598670716,-0.01168155005110542,0.0031331985891734407,-0.008023938823425118,0.023259811059703827,-0.006394881849718325,-0.0017462947538155569,0.023925881618229786,-0.038588197832895826,0.012038490017580996,-0.03691536951280285,0.02706804572525314,0.007038579028387132,-0.013539347876268861,0.021128052543478534,-0.018803639525073957,0.013230222397278394,0.009159889536617633,-0.01950192387117094,0.023931415431715633,-0.007425947951724795,-0.0004406590608331086,0.02727881187178808,-0.019147691270000287,0.022285967785790943,-0.004932757285199418,0.006089105547607315,-0.012044966458237723,-0.020951828123292972,0.0032697228360685114,0.0016153579950685631,0.012995434661909886,0.020627602784143526,0.002244861702472259,-0.009100779431072641,-0.01317565826806435,0.00950824271992052,-0.0003794664598176758,0.0002220675658457962,0.0036421336601967797,-0.9306375555851262,-0.015564738722828956,-0.003599876825922144,0.00306429441007741,-0.03745524021244153,-0.015976470120011785,-0.013354183222789627,-0.010334366596201438,-0.008805172887286786,2.7255837211494
