TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.6712265052914,0.012119391658021795,1.440331080169083,-0.25210872978079163,0.12615922148825007,0.18311495668126085,0.5514239600243154,-0.25796474581676726,0.4864914954209836,-0.06573509481386453,-0.10586124437664869,-0.26182485497203695,-0.1514982403549323,0.29338602417546517,0.15767467447815567,-0.008252664039943278,-0.215089295784245,0.05076870871807394,0.24901891554390682,-0.11604162262006947,-0.15122367616673943,-0.13464658065163795,0.07933534093628208,-0.09091558983109399,0.14346810074375194,-0.022664805694093435,0.05769231055533359,0.06785056997826527,-0.03325808176095948,-0.05606362825477937,0.06544949290924632,0.03673858756336484,0.017701969940288727,0.0031457781386358234,-0.056777645395583956,-0.10027796268072732,0.10668764826753172,-0.0864802299138751,0.06652961029904403,-0.001277325538168829,0.08613138505251057,0.1295680993999868,0.18311968612965637,-0.012111103490916429,0.015962698345954682,-0.04415283659284194,0.04712265061287769,-0.010522479539049405,0.021159290433714183,-0.04737178539604218,-0.031308677548018374,-0.05448022047603649,-0.011420854896976609,-0.08371138656990565,0.04849673479605613,0.0
2.67141187871117,0.16245716893739368,1.390952299165366,-0.17105998161827674,0.1350988058560778,0.1928352467608745,0.5908652968953352,-0.3080050043671548,0.3887949547882539,0.010643004327139115,-0.247378327692226,-0.028759219575805444,-0.20900692962897496,0.24628766159713278,0.15965892892040048,-0.05666328272293295,-0.08717167991465646,-0.17782005141417848,0.23691291568504702,-0.1852866457674435,-0.1125810456360873,-0.12019637881202361,0.10178480155394001,-0.03130001014766927,0.2782345572294541,-0.04550485221748984,0.07308734513510891,-0.18180590761125917,0.11120304540195883,-0.009480384505584846,-0.05330018611682197,-0.10969884347530572,0.01778985999392831,0.12205081963308281,0.12570794416594122,0.07750525321763606,-0.06505310163452513,-0.045287997283468384,-0.017116996062446654,-0.03106569800347066,-0.08286135367616722,-0.0785364327118766,-0.17652332078169783,-0.0015079683508520238,-0.024488231544291528,0.0002170498200331915,0.0063633508961478515,0.02420472232787821,0.034533563753841014,0.10183609523937343,0.0023385542755099244,0.03878539694355541,-0.011246552003867294,0.06318037371506574,-0.04421781671229602,0.0
2.67758259571282,0.14634929139910724,-0.1547164890225171,-0.2812482378824502,0.13138897442466504,0.312934092478303,-0.010389811017691647,-0.16633040795003182,-0.20015161209295074,0.259715540499723,-0.38407071225345824,0.3674677976632509,0.05989457174210746,0.5103361383411761,0.07761807051050272,-0.2504548630112702,0.21684150271417083,-0.18158676240886765,0.08762607743305588,-0.058960572287437285,-0.268628256654582,-0.22421126463024418,0.3026850670219729,0.014232557713953653,0.024974608691624798,0.08602336324148127,-0.2245440643095598,0.047521940334711806,0.06860128422356837,0.04969682931512606,0.08639608728420581,0.10349961766816439,0.003832316128737008,0.2368888657338293,-0.0654282680848513,-0.0036323652490556756,-0.0051233406966685515,0.039993280122585656,-0.04473538090010058,0.07544894398328433,0.06620278528638088,0.06262395438756609,0.036058677001661134,-0.06987867339640313,0.1505195821698356,0.017951748664606314,-0.029084373919923374,-0.02420167404927173,-0.0124589062999161,-0.056601592229073794,-0.0015480693804369064,0.017976797175554827,0.03653676351852139,0.028581431859022,-0.004938530527403272,0.0
2.68219852222396,0.2545215208137261,-0.13739586629669479,-0.15890870793246994,0.12104780577988221,0.271188403768803,0.09245597599248573,-0.12128299058388302,-0.3909609545762973,-0.08264647716831727,-0.27189909541860435,0.06273047662215939,0.18955623052349033,0.3620999178526823,-0.06642568515970175,-0.3179551087961373,0.06420103595132384,-0.040017357071677716,-0.04025643043643181,-0.12432079706853745,-0.3654972343474355,-0.06622568803072065,-0.05360429114820557,0.16547693602765418,-0.0161717754401701,-0.03460455834948084,0.10226769479466429,0.0369343651857451,0.18506765333839906,-0.08092287262372307,0.23807067173840846,-0.055771384581466875,-0.16661905287219891,-0.2487610535282375,0.09181134654456134,-0.09734967125106535,0.06803012834802272,-0.08921956421796023,0.08633210856516524,-0.027650696430733642,-0.038721016146657364,-0.07398025150832735,-0.04285287457603568,0.019791419189809492,-0.15707324480766335,-0.03825491567216862,0.03875221510576605,-0.025051469805128256,-0.05505246038732693,0.053260804245283164,-0.040410874493465934,-0.061240969855306866,-0.03543415817455358,-0.02722629440920905,0.0036210237153373025,0.0
2.68246651004765,0.39373691564185676,1.2666152989271429,0.10458204844701831,0.22615919333148776,0.20301841808621207,0.5223981733293729,0.01811959736501173,-0.1946031506031906,-0.32240512279181927,-0.4852832292399274,0.5622878225329072,-0.09377033229476855,-0.10721808308729733,-0.44202260318780223,0.2264190968258382,-0.05625150646936302,0.24747707788545542,-0.18171702765546513,0.05819691363462706,-0.08045466366282078,0.2470480063383429,0.0669719609760213,-0.05587161175523482,0.019373565966282563,0.20176302543005142,0.3032650788405852,-0.009111513356851913,-0.1219465307578132,0.052207762413085536,0.02977557976839726,-0.08041609793852712,-0.049871857531422016,0.08697829163055348,0.011131348892358856,-0.09076626099277856,-0.05051791337885285,0.03428757889547263,0.021566123738208716,0.03125212623759794,0.00040524733624009427,0.04507641937231349,-0.013339590610054382,0.014012485298433693,0.0034199375442732502,0.09147594918063946,0.01252378939883645,-0.01230811233916493,-0.004380256637273288,-0.05554592926722335,0.0327002038739207,0.035251581311971626,-0.00940883564731695,-0.010486615003637643,-0.0018114662084070434,0.0
2.70476229064367,0.5872968528272797,-0.3327927438679443,0.09921403111378597,0.0792463625681427,0.026846030952768316,0.21164197741684235,-0.10931146144956676,0.2596816087306171,-0.27539676773002825,-0.4848769311977583,0.32043290015089143,-0.3596108542953687,-0.06118627733190608,-0.2133712626011318,-0.13351345807357062,-0.06720845385739266,-0.25013417170288554,-0.00034876822665582416,0.001121647793022364,0.13742930291442498,0.11624550319499245,-0.0024184465034323395,0.23178064247025496,0.06530682572247822,-0.3337698596746148,0.05451818861291444,0.011916185448111329,-0.08324254530324066,0.1007965582435657,0.04655057825366726,-0.04354706502301543,-0.02354372304298613,0.0940309737853027,0.11180441945671751,0.11834356128964806,-0.08591018947896323,-0.02760366199431536,0.0066860792379587084,-0.0017010561549423405,-0.04765892194267273,-0.09517103415100016,-0.12447121247952304,-0.07232491408402855,0.026646444645626648,-0.04659765786882422,0.004421981343200856,0.12194552619421702,0.11232094676336205,0.03997439784007839,0.010447908977539574,-0.02342570771606789,-0.03373070719486064,0.012211186345044483,0.026502126079290193,0.0
2.70734302644648,0.2557638308319045,-0.507981658641978,0.1852752395781609,0.25725241275081173,0.27976751931408866,0.3809874646906178,-0.08034060959068702,0.03902909024472399,-0.2617919120393432,-0.07700550952043662,0.0750705307298255,-0.3812519388253107,-0.030463938717201232,0.0006453346971042164,0.09710593487006203,0.13336509002624258,0.06594766960060006,-0.3596398402726805,-0.12864976712267392,0.3107137553445931,0.027316597168941203,-0.04898553615607021,0.012365317381903938,-0.2186640321435907,-0.07643148681566957,-0.1286955314643017,-0.02233172690022176,0.013010405626268429,0.17279386607511513,0.09891112186948008,-0.18637056826315487,-0.10953810251913199,-0.07577436778116986,-0.0642113725873439,-0.006214904683148017,-0.08552637440401147,0.04525617333934631,0.04706696397234642,0.05766516878664648,-0.08889076023503058,0.10756553882088206,0.061262710949097694,0.07188458581499577,0.09506575942597725,0.0012699413906994536,-0.10981022196194176,-0.019987483585782354,-0.09419382860564965,-0.01761481217347196,-3.7686851000263426e-05,0.0715411522610087,0.058039760270619765,0.016444769983014473,-0.02093606758671456,0.0
2.71476581851356,-0.12394791625555285,-0.5422013010075089,0.17252400273013802,0.4849948978205237,0.5274010813572461,0.32667662703790873,-0.042494185736211706,-0.19447453658183012,-0.09842702077328704,-0.02347137037416435,0.09489491553046639,-0.09375507918306654,0.030326846311331392,0.03781410972837486,-0.020029537337531537,0.1448369977938136,0.2704577600902325,-0.32188541484561256,-0.03642830530200266,0.15428753010379426,0.2238322691890231,-0.025059610063837206,-0.1723291536809992,-0.013401965165400586,0.07860991016983346,0.11012005932540092,0.11678446615328211,-0.025954009501036598,0.09180086666019828,-0.07385202871902095,0.10005201122457871,0.1347292217542683,0.08263629509130173,-0.0005495941041597288,0.12742633055798075,0.1525334356036606,0.14614620532060257,-0.028570451728458204,-0.2171686799684644,0.13984943076826892,0.05770417021738527,0.04490405628585593,0.045050774315760815,-0.13764693683238047,-0.030367708756441188,0.011854817114531863,-0.0012778005529166477,0.08245713827083187,-0.05931495642827943,0.020852935704200555,-0.07922508824695808,-0.047603672984537375,0.010513474402261832,0.0014179576081397845,0.0
2.72099282937656,-0.08860634322757642,-0.50669442562004,0.09756194053177165,0.9193603287641438,-0.1552532223743163,-0.06268333968783815,-0.09388335466063767,0.3410131225672725,-0.061164144763959254,-0.23666229829901808,0.00781633570097909,-0.395605711780503,0.03164798127042935,-0.2149130975313446,0.007209072631649767,0.24294036598359506,-0.14025624687552846,-0.3093124354748031,0.6140703867869056,-0.16011336602115192,-0.23318107852841818,-0.2065944047875843,-0.12737418451609617,-0.005474499226231586,0.09405916856677922,-0.11328310048478268,-0.02849518310705963,0.04466052375518267,-0.10293179136852794,-0.045804246206403935,0.06701830821005753,-0.010412605284795744,-0.10768057956327616,0.09910097304249962,-0.07698418380761848,0.02689535245482684,-0.10532016345330646,-0.03030401709863972,-0.11597859634819828,-0.03666041342341156,-0.08306967349336722,0.012588556131429925,0.005266550505605565,0.026249742908957735,-0.041466345727611015,0.024168876168459426,0.006252724257573129,-0.0073750204107705195,-0.05656493408122941,-0.021266139901596676,-0.0001932479110943761,-0.018113277833156693,-0.004159317284717728,0.0004089054787203384,0.0
2.72411926260165,-0.17846707888483926,-0.38111249360423755,0.14593568693246736,0.9439285569387119,0.4708710539665121,-0.0939406921786999,0.2130332959405898,-0.3996402997663591,-0.23747972750519483,-0.12968280200524188,0.2955749595543208,0.0499109975121438,-0.08449614712114706,0.11194447891684839,0.4210736051768528,-0.3644594911926505,0.312261138309171,-4.4367382064223084e-05,0.21441961532773757,0.07479489160482702,-0.05271329385046507,0.04785985166343846,0.3171548561989917,0.20591111563340783,-0.026389085512113948,0.0027187249623555816,0.14646646258324472,0.2022318124094225,-0.08183040473789263,-0.017944175671871128,0.0835011684899342,0.007088798483481538,0.037049601339837514,-0.05700328339655229,0.05125386552407312,-0.013067392109599906,-0.053979185430532144,-0.0015829220845215018,0.1462364967957983,-0.052433508530492036,-0.0809924295738629,-0.0023993961249431633,-0.05107810184935152,0.06553251296974894,0.033566396592316895,0.05935509658206033,0.055070026613495554,-0.008834366992541625,-6.259104681655303e-05,-0.046931529546792326,0.03527945925608535,0.013183071596709362,0.0015205949193070742,0.0011283060404877335,0.0
2.7255837211494,-0.20426615111277832,-0.46261272239922613,-0.10080629192849376,0.9701674939072263,-0.4229156855714537,-0.04517282849291586,0.23856481256665818,-0.2045490671586338,-0.2357091412461392,-0.17405919554101806,0.21690503539290926,-0.0025691813287314767,-0.20704239749520617,0.2467521020257553,0.10467703244911741,-0.05316433040217027,-0.11173779901398141,0.26618837377512083,-0.09440573619878452,0.06489335629065555,-0.44317064144776597,0.0385287971550698,-0.055073339701498976,0.08443475486253804,-0.06165478347313113,0.1547256893956389,-0.13216275391195834,0.02019626553804818,0.14110989380908445,0.05508012274904221,0.008913627184849691,-0.15003814144968827,-0.0617616518376831,0.0011977525912151242,-0.028293413692253803,-0.08932792857674027,0.23280110665317177,0.024077136629571668,-0.07435327418876832,0.0665172991264377,-0.05681781306102127,-0.013584588444903158,0.02175290526900378,-0.08676505088532983,-0.1057664575468118,0.003494375585468893,-0.09200602374188357,-0.030743519807111146,0.007020445017207623,0.01242929219754716,-0.0495176948920151,0.02206257634714159,-0.011511078630648468,-0.0017827841606635308,0.0
2.77982401489326,-0.09033517331175599,-0.34639298389429307,-0.504861538432503,0.7342858050463343,-0.5241706291552867,0.19873313199553544,0.05990351512806792,-0.3977909682815604,-0.29044476832082805,-0.08847806431281027,0.35249183537842727,-0.04276991294657059,-0.2544147071164872,0.01616821737984968,-0.19996190413539103,0.058359569166607256,-0.1136358718957919,0.1410356332716618,-0.32033159146190104,-0.053682238151106725,-0.08323756739369077,-0.17547749823655867,-0.14880260447521962,-0.1260892303860938,0.05522834751045595,-0.1618843782792386,-0.03334245366436978,-0.046418153240274936,-0.14354335948127864,-0.2663110441866502,-0.1347502352388575,0.06596474248459791,-0.04070864503557732,-0.10690369621587341,0.18592864139532433,0.15043057124409298,-0.20989271604092005,0.05901281548862252,0.06337375808581155,-0.061711381563816683,-0.036868548504676496,0.07909075927965688,0.033975055838078305,0.02081938902602659,0.027928474306831534,-0.002680873265754561,0.019892884125445796,0.06025908428088614,0.016447522390398258,0.024275598963419194,-0.016539621905925204,0.029746472016043593,0.027115604707120433,0.0011352484796306654,0.0
2.77986657492998,0.27518173049676736,-0.3619894693933106,-0.657036928618738,0.6070203958038375,-0.6537756977625473,0.20886108492058636,-0.17109711200236072,-0.36765967337433403,-0.3366580567681943,-0.08680044672929188,0.18401593973430436,0.18104917009780344,-0.14136548198627416,-0.1574589790903884,-0.029359063309228894,0.04534257780564609,-0.0540470410087088,-0.04393154957870671,0.026227884180808334,0.03205390053347293,0.2594989900225552,0.2127594658723793,0.016622953867413852,-0.09019674096417338,0.17055194017556144,0.0839600391386055,-0.11790426047173333,-0.04482053677676739,-0.12875580256793756,-0.03320623917212429,0.13782931259532843,0.0036465097629393415,-0.004549893191607283,0.04549265865270424,-0.05926273188228127,-0.13269819812343375,0.03380219929390605,-0.09106628242450832,0.0829117385000049,0.11836352522950624,0.1544172074383792,-0.1003720554690308,0.0389099284068912,0.041777467529243044,0.1026738625270427,-0.05932334514973685,0.02576597822127364,-0.0050430568214301814,0.027604353602914584,-0.05474288486191976,0.07410251407757713,-0.04885403547096305,-0.04428562740253746,-0.008609153768796838,0.0
2.78060947421184,0.3230742926484919,-0.177240685024545,-0.8649502402071453,0.2517859386048872,-0.5940008701685543,0.025108550736249145,-0.3775930299099244,-0.495190836059797,-0.21436013976907448,0.001441044297514269,0.010121370375022103,-0.08133818869205733,-0.11417558296648984,0.033232281807891326,0.139607944866168,-0.0306234605881086,-0.16308773123997128,-0.14924006409887808,0.33532512685199234,0.07249607465901359,0.3359452244560726,-0.016995528140198078,-0.013580798995373095,0.03288783163188386,-0.14430767046438508,-0.08602605149190988,-0.09242800858793597,0.02664259633619082,0.10494019354478878,0.21919957160804543,0.014975973249743297,-0.02647844552639797,0.0899633352180343,-0.10970827001148614,-0.03443837408730511,0.12991722828548835,0.0865205762330388,-0.0396625870622509,-0.09228706760676063,-0.03999835665593815,-0.10597514805684577,0.14385821191849602,-0.11221844365921618,-0.05350422024573511,-0.10762430448402194,0.055744116946360056,0.004641152966087791,-0.024131727150979176,-0.026090119170379674,0.02764484524906636,-0.02934234236403554,0.018379502177942795,0.030016517674178896,0.004613818516513355,0.0
2.78491893983045,0.3753476698027503,1.4274924121583483,-0.49274711139285954,0.3422266406642726,-0.4525541425743231,0.3271046228872976,-0.49382649679337665,-0.3346088045885365,-0.02532259414574236,0.4144085606691421,-0.1021952283553188,0.0816175318424973,-0.4668106487118323,-0.04401459671089531,-0.07452271473575464,0.20650092896513403,-0.005902214940291606,0.13881695970979818,-0.0889893826245864,0.008059296462408331,-0.0052984601811950915,-0.3443342412409425,-0.005991787545122886,0.021150066622672478,0.03211496121044465,-0.05843031250166013,0.2701161908596181,-0.1027478377491811,0.013609856407563292,0.16074121427197977,0.011457213108279346,0.05704302767247761,-0.014621482923207066,0.05835284383637719,0.035370974366962925,-0.0841751860860756,-0.06668423618706082,0.06495264605135927,0.11642924032280126,0.05990341891410202,-0.026620469248447565,-0.019185685387896258,-0.02820110931510398,-0.06857915324006894,0.038474007779870964,0.06737073141150228,-0.037996534795151055,0.010989067660981594,-0.0013676884751528727,0.01643967316440454,-0.02750625072643817,0.02020805110938981,-0.024965193271954827,-0.012311498557947482,0.0
2.80303027673118,0.3741938876602652,1.44266277496685,-0.4954033470420596,0.1585181442164355,0.0965713889811743,0.48775255630524617,-0.4052492238062348,-0.24897387132659612,0.13739263917394456,0.32828806467403393,-0.06770234254044433,0.19344050720139772,-0.3020710956900426,-0.03935269615507876,0.0520797121634636,-0.11133802443314515,-0.1460458057210851,0.0806994788652363,0.27089772390441674,0.08000230770856089,0.06020293992083027,0.2523508265280589,0.030519048949713776,-0.25627909237683943,0.191968164811855,-0.13023815773545422,-0.15495434229672927,0.004721852697128678,-0.04112354148572548,0.0135294648927458,0.05090617687581269,-0.03423433000718474,0.020747764727566793,-0.0034654827558362722,-0.04336054795802593,0.09416625591800469,0.10120616118180585,-0.1113382137194239,0.004137727881695765,-0.11100140719822911,-0.08046675706513985,0.058466875208774624,0.01114069885015947,0.026581697068301838,-0.049600569417326025,-0.08212822094489318,-0.03350181006847279,-0.07678243904425926,0.0354728031683144,-0.034530488982859965,0.01356818121894683,-0.025190971949543197,0.02604517220035213,-0.003430405878416524,0.0
2.80691158427679,0.3757851052536182,0.03755895569128457,-0.7472124741259002,-0.023406309541601052,0.43361559708299907,0.2224909029519597,-0.08177090582830669,-0.15676861647777596,-0.10196595998531689,0.12233706793166475,0.18465987063554135,-0.015852768137851556,-0.06566407854140102,-0.13228235223462276,0.16183816216709973,0.20156857920875895,0.25125722483872426,0.25874044096725207,0.14048444250321065,0.13291523885785014,0.04989739296033785,-0.11903283593506767,-0.11708965426544968,0.24256062454849525,-0.12317216307133842,-0.13864879721286671,-0.08233396297249206,0.03924686547705106,-0.18885690377013828,0.0715848501012379,-0.07565780229680044,0.13710214083643524,0.007397888242573274,-0.14640961242751638,-0.06461926046760291,0.17178004694342167,-0.10489211564521625,-0.26221944248425255,0.032316555274333,0.054474074380835714,0.09629990274582774,-0.10730591797130673,-0.03275695479182497,0.0060124151254476585,-0.09527734255131476,-0.02146102674500281,0.032008117346609785,-0.023388906970880134,0.0373043913018464,0.0003005188117250291,0.066901146506664,-0.008977860518762917,-0.0017118660794484943,0.0017280614956693653,0.0
2.80843505445744,0.4391746766631154,-0.09938545480779518,-0.5736744033584785,0.228073449741284,0.04991052504276524,-0.07118564333023211,-0.12549829553028088,0.09553321087735035,0.31102355229859946,-0.05019769908106818,0.12184424588046522,-0.11543977809347225,0.28964603373780157,-0.12146360669118608,0.23581379037946198,-0.01014323625379074,0.03838453006602921,0.3847440164892899,0.1802905184771856,0.2247863474159624,-0.0013805942831395916,-0.2392287041687213,0.0015233546958480532,0.01590535552088036,0.1310273795158348,0.10868729630598585,0.012292497243343132,-0.03730283711829756,-0.15512704989654852,-0.03815324924446201,0.0009716695407546457,-0.034419876077354736,0.03447327603522349,-0.23897671462326459,-0.025974224851852794,0.026095028867487817,0.12075815110884033,0.09307268697066672,-0.027756236476170836,-0.09604128175578701,0.0062521590118186435,-0.11004858605463831,0.022915781754373754,-0.002030854200532746,0.001075239231754202,0.00036415030538671054,-0.05567396639868535,0.11074751367244565,0.015495444832826511,0.023284007333325425,-0.08678482293853196,-0.022871780642793122,0.006691324099250889,-0.018350568106350326,0.0
2.81266820236444,0.3422997732595267,-0.14356485756515558,-0.43862624019317836,0.26871964418021155,0.024261466630352644,-0.17710762110681302,-0.1259251914491546,0.14822055868050815,0.5265769227336919,0.07144691634231265,0.2370610931227049,-0.18461385010580045,0.32374604479125363,-0.22471409210806792,0.29131851464952446,-0.11777852017750723,0.016837124986439012,0.24945037832972017,-0.04235974658927604,0.26815465406126443,-0.00792379544051797,-0.12474995927585711,-0.07991767077517468,-0.05191559837167193,0.0362226889661677,0.05494060099506396,-0.06972924938230679,-0.0018945298901694566,0.11299451942505911,0.023131242784363397,0.05401777912468374,0.06205633409379435,-0.059161668309347874,0.2871027320973538,-0.025664957610153038,-0.04586994801692903,-0.09319790213773235,0.0270889440758103,0.10640893348616283,0.020931898662415002,-0.07950654972008239,0.1205246690328026,0.09618036355590695,-0.07019680358014506,0.06371440611517436,0.01737421932013983,2.146360212640416e-05,-0.06856744651267214,0.006661855999261201,-0.07915800758079523,-0.017821890229166443,-0.03005408092942056,-0.007366671836830534,0.007314193173899304,0.0
2.822196534187,0.3895306641565361,-0.3090990188030915,-0.27884038874607286,-0.4635454257283209,-0.11442869013658749,0.34449561245068383,-0.17683387176498616,-0.3078808473688181,0.6327801763878793,0.06257831867751738,0.32961143767884854,0.0679235077136383,-0.2824589617678733,-0.3286194592788789,0.1007984088314014,-0.04883716050016374,0.016448226783002992,-0.1178372293618808,0.04004179055002162,0.02867426946309382,0.1428868429054289,0.11184651374981201,-0.27964715237613014,0.05634200055670883,0.1727698759473472,0.05287131501110771,0.2793478595854994,-0.07100131953915506,0.056766405930530214,-0.21640097010027554,-0.13041996930882893,-0.17848613737326136,-0.09403305538406267,0.08535277049913673,0.16450722300236026,0.018017875761788104,-0.03155323026884192,0.07862387296527347,0.014867869030856738,-0.01122004930010401,-0.05305366641281114,-0.040203364821847984,-0.07278935517114364,0.02058899727037096,-0.08487477854657333,0.02432252755234253,0.023789655655136733,-0.03606428284872831,-0.005590596477200864,-0.004684774644921726,-0.0014932805780885057,0.048802763159381465,-0.030812253643125558,0.0193581234929199,0.0
2.8475523363971,0.5970803327730211,-0.38014521034430765,-0.07408567415423416,-0.6223841449151847,-0.4173564861460097,0.1887217289368827,0.11355007020413833,0.12138475608225563,0.13976448429204885,0.03584610779711988,0.07992135318450139,0.16285352145684043,0.045159670957552286,-0.05889944046969756,0.347659148680079,-0.007314726188480985,-0.04096111479346725,-0.12340813251516683,-0.18483664741095382,0.06423224863045193,0.004427589458924478,0.21289211340991387,0.1695489457419378,-0.127872591930262,-0.11116326762773185,-0.0644199355529562,-0.12153968561560162,0.23678757826732708,-0.32012713088815986,-0.10622154435163965,-0.03993007360651317,0.031435754582446906,0.02357694960301146,0.09402523354509652,-0.1819619610007661,0.11161469151382711,0.07770413938216282,0.14928158900662647,-0.04351300772594631,0.21531819558342832,0.0816522362651896,-0.005828983249725289,-0.06010500921221045,-0.00668689687808843,0.021359536333253933,-0.03088994190792163,0.06299892729280843,0.07392688380803647,-0.05258754501081409,-0.03660340603511949,-0.02606618820839044,-0.03468969468724747,0.023068250789966434,-0.009668614076519436,0.0
2.85336304145109,0.7333557374307998,-0.10139264539297148,-0.24736304821314734,-0.4088224460324422,-0.027717002989899486,0.2751926136997053,0.07480794417016785,-0.08770411583799169,-0.18811602158657226,0.08287133003808725,0.0714412835904011,0.01129178242895813,-0.01098860269309674,-0.1339405305624588,0.2604221420085045,-0.38597065668036235,-0.1737095773013222,0.1912201710739889,-0.3839891347802163,-0.2158571702071969,0.05924729086134924,-0.01885297535989623,-0.2622304206523947,0.011283918725355738,0.10066520008004941,-0.1616573217691054,-0.002242153532038499,0.13629931102221965,-0.15880507264369143,0.08304144978255676,0.15394736764424646,0.031445760101797296,-0.02046466713381877,0.01349354651384496,-0.12259240750841742,-0.23861362739627562,-0.11107081872710584,-0.10397144920718761,-0.05835344554214049,-0.20268018444559782,0.04321239437521344,0.13980003431248203,0.025809076830106237,-0.02737266520078889,0.035263487813608184,0.013251038379076895,-0.05977903376184948,0.021608752469087524,0.01981808782664652,0.09737895613900907,-0.07345622270619515,0.06163793284363138,-0.018939659960614103,-0.019264274858684472,0.0
2.85672732029026,0.5225285436366124,-0.23520359351789677,-0.5821055421794102,-0.48355217414110924,-0.36814646555401787,0.011917057925509567,0.1438682794907326,0.11563067742790314,-0.4824268875677312,0.10135545110151917,0.17844416322458284,0.04192613708602036,0.36065243439070394,-0.0999705687944943,0.16342429395699498,-0.21310207751802496,0.13798136682295306,-0.10977975040718663,-0.28172883168087065,-0.07146500729571087,-0.16080303092539322,-0.10103267482545183,-0.1213431331028109,-0.07859767339345144,0.16399456136624127,-0.28269955597046464,0.03983420192678388,-0.19105789296058487,0.23463782364804994,0.05303290475002412,0.0730559696974854,-0.049762736674657845,-0.05920642424346439,-0.10545122296682552,0.10062450342349326,0.15862154130841463,-0.03382204640596275,-0.012537879456309006,-0.07772606237757936,-0.1001701774879215,-0.029428265281134132,-0.08248865688242081,-0.030431824507503726,-0.07419660562182384,-0.05342219671156398,-0.1335098239949772,-0.037575800919841564,0.055960216987759305,0.036324432364805044,-0.061603807833964255,0.11393626649242002,-0.0399811840127726,0.014422839923863236,0.02404765860206722,0.0
2.89250602650154,0.39579208148702405,-0.30381811558278643,-0.8083513646078655,-0.5065768750859794,-0.6202573964250551,-0.2875649423693347,-0.041305166243941226,0.21699414030815709,-0.4016837274082583,0.05291615382877118,-0.059579705684568746,0.1692697445331742,0.5885148727152285,-0.0013920387850598257,0.052682757103271645,-0.33613834718611874,-0.06541790647897669,-0.06389422204208986,0.08881044879943699,-0.2341760367478159,0.16177627315049647,0.018042531818387785,0.15419678175816048,-0.01992325127863307,-0.017463329963809993,0.11992501413706506,0.26996158638335666,-0.12263165336232652,0.2230856513630304,-0.0715588684287605,-0.2327605496527358,0.11946143770933669,0.05871532160355407,0.07712936009660444,0.0039662426828613725,-0.10308959448320193,0.06779007474189659,0.03304898014407706,0.07200327036848767,0.053669568529313066,0.04435779626784396,-0.026475383936758735,0.04076678881509386,0.1302274123192306,-0.024403539299241196,0.011725966706981375,0.057382175325476,-0.038576026836677574,0.02562056178825872,0.026518028461788617,-0.04759711118824901,0.028083099791764744,0.008830666103881273,-0.016057224356150576,0.0
2.91396501194177,0.4083168853038845,-0.10554860690755241,-0.8814498451729056,-0.6513201797727349,-0.22492121430835835,-0.27470447832729605,-0.050663408474609636,-0.1998657254895885,0.024087451240702346,0.026962231833342138,-0.13921631224984463,0.22293187281313692,0.3654443666951307,0.2533110975160484,0.11313310165885926,-0.01659268458621704,0.09205980123567728,-0.29411963446171996,0.0913554198395335,-0.17566188902452168,-0.2078732050698319,-0.13214784054566145,-0.18364966012688544,0.03320774867543033,-0.10876048687615988,0.1880604840172426,-0.1798494011543775,-0.05454055907253422,-0.1574333979196165,-0.28734140891050464,0.07985463115107493,-0.2927416962659107,0.029964758173038862,-0.005224358222271005,0.02998322081317194,-0.012985742613722429,0.01489261179247376,-0.16257693902657816,0.11275169354664043,-0.06583666725805819,-0.007093010169150705,-0.023792414620043376,-0.010164892531338322,0.0007862196797201533,0.09679907398832413,0.03961118717383007,0.07482716491735082,0.00303888502724713,-0.028703304901167806,0.011695947284759046,0.06842398460079539,0.004856515289344147,-0.021725943704113192,0.014825911647780752,0.0
2.91854539249795,0.6690210566658037,1.4761563515766212,-0.3416285028579078,-0.39203019255351157,-0.387450341454986,-0.4808280760950596,-0.17263000941505469,-0.09311012964337313,-0.37090286901839703,0.09498588990783174,0.014830357186636459,0.25621311880690395,0.3592467217531999,-0.02241160530325192,0.3105856548114956,0.061517187568632926,0.12034347421027426,-0.20663927269074098,0.03311410781679016,-0.002021357740203929,0.1646818520903581,-0.14134881113361694,0.01654279297390966,0.12102346121034942,-0.1650469775117861,-0.008910748507218602,-0.16207422063124832,0.29134513199753137,-0.06515554356082838,-0.06866330014006085,-0.03510062383978786,0.283763812429117,-0.16248450317614815,0.03344137206009468,0.07096516647110973,-0.008545199042936663,0.023731852744216544,-0.0507295681569713,-0.08056075172986503,0.04559562872794892,0.05008687188827751,0.010185368210378083,0.056938235552351044,-0.02393720990701678,-0.03590018376843013,0.015368597053710329,-0.04744137936790145,-0.04144390356645956,-0.0001940977133862591,-0.026903012001032643,-0.0052546015799937,-0.013132088055440657,0.009710008651069472,0.006514651032505146,0.0
