0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.06729143893284817,0.12958412330593339,-0.12602373792045002,-0.15445003377948732,0.02901341914397574,0.02724183552633881,-0.3033058221962023,0.2639134828939552,0.14946600380962993,-0.14803763141818763,-0.13910616981942886,-0.10648290708836272,-0.19012088949307074,-0.444854789012801,-0.03140981006212428,0.107806024049116,0.008692546508572237,-0.06657128446165861,0.05296138025873296,-0.03342499573113329,0.1561616863823956,-0.02023080027184017,0.20923569916414653,-0.19767757749840179,-0.12306300385992978,0.1434178527122404,-0.06820835665085835,-0.02349577091568819,0.04284155242528963,0.12675532818827168,0.26141385853773896,0.31004701933403717,0.4399045345547539,-0.05252421231563583,-0.23276999059943462,0.14751481089937563,0.07168000224449562,0.012902763376936282,-0.06600787690733029,0.1632131968350055,-0.09500638160294601,0.02625511539147355,-0.12417322811096532,-0.0810141142386294,0.24826928090250797,-0.05159546312898232,0.00011208290948401563,-0.09322597611910179,-0.031217826683110933,0.12330787706861526,0.20235753306811516,-0.03495961604083595,0.2822394193047116,0.17441098188776805,0.1971363781989402,-0.01745303957896123,-0.19245664226629175,-0.11063165371192908,0.14066877208163542,-0.12789926895447878,-0.14556835852178332,0.08550991059633464,-0.01644686059301358,-0.15920439404657924,-0.1384087270377037,-0.06902746109763719,-0.04919324333623246,0.0995447833458347,0.10192911816647947,0.26449975448968144,0.137475261353895,0.12207720598219587,-0.3209523973048917,-0.017364064916674308,0.09752517800137496,0.10727630511108475,-0.22469920646453093,-0.06871319278431344,0.0903684811563706,-0.027621594762678888,0.2612039285238441,-0.2260247743284876,-0.10095485086309842,0.03217296745505487,-0.13035308731735928,-0.04575449256371948,0.01304470064771223,0.08041576736775911,0.07047532399516616,0.1079676549019269,2.85672732029026
-0.1109938449248884,0.064462720290631,0.10837416443037982,0.030225029724070394,0.12129293592532527,0.09327611007217776,-0.26677066853928366,-0.08645871555607854,0.05833172455639529,-0.05978793877543323,-0.04643040630186539,0.11523482169934299,-0.06953887821919755,0.004689323810730042,0.005975610732011557,0.1254526350195888,0.049406948821785465,0.02255390286511149,0.055267245971499124,-0.0037893328355217,-0.05387028708012858,0.0550356746021452,0.127936482466379,-0.04179047336851554,-0.031042302812650177,0.059518527896505594,0.16609598883187576,-0.07985890747613701,-0.021232462927234592,-0.029024329933440424,-0.03791705349478751,-0.09913448861089774,-0.011414769590420704,-0.07106845958784623,0.006224166501275035,0.059580848928590814,-0.1691188468442009,0.04402598849044464,0.04390830420487152,-0.019859575651645152,-0.09476595862462298,0.0015375189181088302,-0.09486049729527814,0.05338016880101968,0.018809420133955628,0.09349218108974404,0.024334575647889753,0.10817786106283156,0.03698094092001224,-0.22882262168595563,0.029153271812459823,0.07424998642629557,0.09366212987612607,0.027895192211567693,-0.03965648237263072,0.09413939235282433,0.00648050412089971,-0.08428757040252143,-0.027623128191637987,0.025677879009715878,-0.08185808983955493,-0.021866893606641395,0.07715119848987705,-0.03698845705847063,0.017521426855661014,-0.009779105173618987,0.10503558212078404,-0.027006167799007358,-0.019305957113452912,0.08795144973192517,-0.061470796706730405,0.13989636839277222,0.018101337114846364,-0.0601350452044107,-0.016071668587117154,0.08843708279750366,-0.021985422752997596,-0.03367151049025522,0.043684727510745924,0.010690561950628091,-0.02860352556400994,0.06760237878176623,-0.06263899309466618,0.09220941799451694,0.23759743605954725,0.052459653386663245,0.059118503464233356,-0.05785937936692324,0.10121666502151269,0.07520730015276803,2.80843505445744
0.022685250652910178,-0.013760262359366929,-0.050152338728002795,0.015001697015607525,0.015875166185708212,0.03986602820157029,-0.06761652407981779,-0.035787049082115385,-0.008806054507719579,-0.015918344731417122,-0.1445213803294225,-0.06265811058634191,-0.04262494633541316,0.09495257860123964,0.045784490000662106,0.03771527905967109,-0.032854235519721366,-0.005422946359583833,-0.12431881089196259,-0.06758810054310188,0.05019957936950395,0.00826860154735264,-0.006048073791372221,0.00582885566018047,-0.02956808055379769,0.06804776621511674,0.04420562957471699,0.020773945159766168,-0.006830581969027518,0.03951237922330116,0.014352898808619338,-0.06444299194336199,0.17085816394855882,-0.007266624545375593,0.06034313479113216,-0.07198294195553048,0.1102321709514364,-0.043793807853230525,-0.04643458422654509,-0.05523290080570433,-0.19319223944082056,0.04002156274494068,-0.012469651974258651,-0.08493531808645058,0.01691688881479668,0.05680553759582906,0.07809887040518908,0.15940089115731215,0.04102344048152057,0.07228012691810749,-0.045974739608644975,0.09732568073622981,0.05860380616183064,0.04037168030482639,-0.16534446861865895,-0.03419169918582603,-0.053746330008111604,0.14429733836838557,-0.01964259093202315,-0.026176201877926072,-0.003330161105586849,-0.1039433225711874,0.018078392414915365,0.07989052000122918,0.019284053046932315,-0.08039316166569714,0.05930410728509098,-0.04483865083022769,-0.09961835826971226,0.02821594034888683,-0.07038737910058113,0.05286484243103544,-0.07689181047711534,-0.009788145504030982,-0.15767746568501514,-0.0254848449630513,-0.034788554144037934,0.07211707388808913,0.015518368280232085,-0.06193450623927465,-0.1800513464273071,-0.08256401375419462,-0.048299089167468306,-0.012158658606857468,0.04984630076797928,0.04100784723904008,-0.013254591529091796,0.02018819529207293,-0.02275314312649655,-0.058502254584746886,2.77982401489326
0.03778896531213011,-0.06560385773058287,-0.08323581769084919,-0.10130441140573249,0.005943346711480742,0.082101468059639,-0.11153490362359621,0.15720994680991585,-0.012223587316507238,-0.010497788267304173,-0.07696409864148751,0.0696500215620586,-0.10053721377983353,0.10488252370096333,-0.01906125114868709,-0.09889009236557113,0.016931174779930183,-0.11377248163508996,-0.13113433122764995,0.03880950820952891,-0.17351556795395467,0.06969397133131391,-0.16607282332201934,0.03973127697779519,0.016693366787313677,0.0471591938161707,0.08719298838037325,-0.29863386417937565,0.09449738048471688,0.054230758132274376,0.11070349530473822,0.09604660895255053,0.0249296141971291,0.13263398725326003,0.005597567130692193,-0.08868362900211557,-0.0976139216321985,0.06077070571706167,-0.06249839558903342,0.2609625879404334,-0.049801685959291624,0.24758536271145334,-0.15418106144369925,-0.030867120837927132,0.0669664024101775,0.11170529588849572,-0.07872536115614563,-0.06227161063702789,0.02940255114994869,-0.00579440266627031,0.015360351834479093,0.09589580087138229,-0.07490037230163898,0.19225162286673417,0.11800674305020126,-0.05422140471304178,-0.034753344051051085,0.087833876411475,0.03638695017506087,0.026206047976072948,0.053275512289576686,-0.08256592550897944,-0.06994815899691773,-0.143923789462027,-0.01304119647324916,0.01654387147379462,-0.13095216440858892,0.2269916239051133,0.014172582305755918,-0.08715803762370658,0.1698304437107983,-0.06243073142442011,-0.08661023467965405,-0.07040231884105706,0.06040616813537467,-0.04799569932466043,-0.12234185413826205,-0.06424369585751608,0.04242528364341707,-0.009613077810520095,-0.04917733037572093,0.08581702241343969,0.015455951130860566,0.04346672350597123,-0.11179757345494787,0.013128997477329433,0.08423969684023826,-0.10490095586672218,-0.12535671083159244,0.11171692574026754,2.95610854312015
-0.060158717945159305,0.13487485891974615,-0.1146468650897937,-0.04176941424324555,-0.14775896986047576,0.12919065131888718,-0.08660347148554957,-0.09604966482603639,-0.00647312148011505,0.07713362782618437,-0.07982999670353219,0.13523034602282452,-0.09705077432921187,-0.05721220868964385,0.16603152468504642,0.042860194162640114,0.0434402006635764,0.028642647944216226,0.07563876862484586,-0.055637193254675504,-0.06343789383921392,-0.0628934979940915,0.01672607385503609,0.006668528896772477,0.051110149846815035,0.13120356340032951,-0.11957430256115628,0.06873047114295217,-0.04529826004311371,-0.016186526637616907,0.04639685802856375,-0.05417011670006245,0.04858737420662179,-0.021269098938210565,-0.02346102108793947,-0.10088574039199555,0.011591757165770142,0.0063568658809147055,-0.03521755770457312,0.040922984311313915,-0.08585661642213743,0.10913307329405615,0.16018959620463188,0.03675390114893047,0.04687480738520474,0.07347246275495237,-0.1160207374651967,0.21628161405370663,-0.14221998127500501,-0.012515662099465343,-0.02769230493011586,-0.0925384394901953,0.09297667529144504,-0.12928392293885102,-0.06591794191822745,0.019662214169852713,0.04932457008054289,0.0016749706842523998,0.06852315046532148,0.2468408175426213,0.027346860362637962,-0.14864350474569835,-0.0583699797759772,-0.1796040610332903,0.016262521843039335,0.02366915888251224,-0.030307628220525434,0.1300914700362942,-0.05573427700954915,0.02437602306461767,-0.07491277053942144,-0.0557828428566092,-0.11079257943640525,0.04008497363976365,-0.3464259992606967,0.12116100088106713,0.064652114009731,0.06038521708603252,-0.04096412309462491,-0.16777984678866015,-0.1190447935758268,0.16394068443267035,-0.15851760987500074,0.12398281503855177,0.13108621558641959,0.09044458900378521,-0.130249811807831,-0.08173525524087646,0.03468868940907714,0.2661385669792877,2.97221145872787
-0.010691623455166985,-0.0508638424620664,0.06129076699448554,0.046828822323477216,-0.08006828330689426,-0.0172300925737354,-0.07753503561113778,-0.024139275404303457,0.010770835595044588,-0.05545443096429673,0.03801939801215443,-0.07629545987588074,0.019071449813874604,-0.051711268401846505,0.06851957835481787,0.026803222014357485,0.09316686531052898,-0.0597598041531887,0.008079525581982144,-0.09754251539314565,0.006134084008142909,-0.06066936490003185,0.07163137484440808,-0.034454017021700874,0.010925742483223862,0.04325805436460542,-0.06707615680129146,0.021483478439253297,0.06148409276286292,0.04777980650454246,-0.0017636548775749519,0.025943845981268553,0.06390876410612446,0.10031386274746829,0.031622221252200704,-0.11924101566468405,0.01618723551811768,0.03253258275973152,0.08378955316197235,-0.0405423112059893,0.0009753613460096941,0.004941397037692855,0.024932640801262465,0.06583204649379064,0.04176764268076309,0.023104397439350416,0.02382493073856512,0.025124217409659526,-0.04290354107485345,-0.04792099581685303,0.028379833094251496,-0.04092790840324241,0.06959651085101483,0.02172648360139995,0.041314873782608286,-0.0344041518842217,0.10894072568790544,-0.010912636664730075,-0.03664136827959624,-0.07228501347059138,-0.07658947428286958,0.1702048822928035,0.044462154307121166,-0.041850695035704454,-6.808919861800678e-05,-0.038890464337284304,-0.144010719445718,-0.06448630434323187,0.1047467236496076,-0.07538704221430996,-0.017668467071434737,0.07799956720879965,-0.04590116115565118,-0.07310817199361447,-0.047850903977391196,-0.04001200171665125,0.037192002953546896,0.05589678247288664,-0.07513447508075435,0.08347085451526744,-0.1271131370736903,0.09706431503339458,-0.03430390110362959,0.06454849537611208,0.08964042534819226,0.02219451626320614,-0.05492004006908184,0.041804134915246836,0.07333540423227242,0.1069712705838481,2.96869869344855
0.16997248780902674,0.0012744239209606413,-0.055783072297293866,0.015542108742578581,-0.07000040359167388,-0.08540818753489096,0.10347816260780578,0.1063148304271607,0.11724982341373025,-0.03052476886096376,0.01638195013203157,0.08147028920454859,-0.1535119066649728,0.03636181436631663,-0.11100665360648443,0.11169025823305058,-0.06012304403947746,-0.0881928830407604,0.07098540736596595,0.005056847986090113,-0.06361838214801845,0.057303782393904504,0.19390826859864824,-0.16908975191944808,-0.0810285149390562,-0.07663183929140215,-0.04494804148918188,-0.009129902024338346,0.17532738546547652,0.06497806728143059,0.011420537391878639,0.06039765004848171,0.29495125184053045,0.25160983457600455,-0.015964531732986308,-0.16904412822143625,-0.02413841292497441,-0.10303151090208457,-0.05111492236831778,-0.0594986289111587,-0.07124203052529436,-0.20854393103147537,-0.11987280300173556,-0.10408858897501473,0.07248713837173182,-0.11137023162387702,-0.09619941528421143,-0.1982559958862957,-0.09828164871843034,0.12136839984834165,-0.021089883846495926,0.006316621495797619,0.055473221237018776,0.13143613381219948,0.05164267965548604,0.09341413398862246,0.06673892265650735,0.1328281635078899,0.12289803887330332,0.11089677205056339,0.0679710916150752,0.10921504793263942,0.04850764539127535,-0.05168853130444875,-0.023552431802554397,-0.017692917657565782,0.12687824179597015,-0.10505853612942655,0.03355122264348416,-0.08379026732853037,0.02721087077980328,0.16108437212682492,0.12519565568859534,-0.003563466538243072,-0.10219043857920718,0.015297736874379112,-0.11985147238286159,-0.09911667681117649,0.03674549457555969,0.1163142983843468,-0.10225301306336779,-0.10531441423606483,-0.0721570894632441,0.004344030854067439,-0.004329506403550185,-0.08590504928353693,-0.049610044878720144,0.011618382574560373,-0.061820622335301396,-0.011275343591776281,2.95012505119653
0.044772164355596125,-0.060590873775673,-0.17249146582154115,-0.08510446377958239,-0.10732295653147736,-0.018039971058659423,0.11032181403533725,0.11156240739478794,0.10684864771425126,0.07487572308473359,-0.06736858768228807,-0.013133550345511433,0.07217182042083614,0.0019296849472933782,-0.18139827154347465,0.24017393316214788,-0.010113187867057172,0.20913430774636832,0.07141221820239953,0.05217327904868091,0.09330253179598161,-0.24038192140522782,-0.07577444164938058,-0.13433790790548045,0.019345229926834837,-0.04166165384364112,-0.1543699807809512,-0.05628993259776134,0.009335593985284173,0.06265434548201103,0.05345239144521656,0.04768138196636887,0.09864527290073288,0.10193044108431343,0.006590592208323268,0.06336505101606155,0.08315812712528195,-0.14690424164725854,-0.11406631006433732,0.042378911050866636,-0.15177441403350686,0.0718854850430905,-0.03203729785497011,-0.04980644827779068,0.12176191731380781,0.13622483564825705,-0.09338359606455762,-0.010604990971872796,0.03150326742633809,-0.03122395177609239,0.1571053157140604,-0.046402304195833556,-0.022446347645882294,0.18393559665850967,0.0928929364289889,0.04340373078871844,0.1252478332530576,0.12170447112374898,0.08081966163069967,0.0600045754679079,0.0645219587912309,-0.07588576550047375,0.004321821594248619,-0.14184969480806905,0.06081798347449517,-0.12872413218474638,-0.01581572182214646,-0.02342105908766162,0.09128921882908782,0.0026686238090346953,-0.08857488095657333,-0.056502221694930535,0.009197888328778936,0.08370106490806994,0.10820069832259015,0.1411989467003877,0.08439868329865569,0.15422031889538135,0.10565534874269872,-0.05451861307737041,0.08987464098332523,0.01612589464942134,0.012936981435779392,0.07538934098069526,-0.07214626062712934,-0.07381632650242538,-0.0682582382241392,0.030783790920609625,-0.12910544909527255,-0.08147222190739113,3.03347626130792
0.15768457171574832,-0.026428266302641105,-0.016042645158043822,-0.03784655732042987,-0.04601741448116107,-0.09341358024449037,-0.0772240862150902,-0.049741341987338754,-0.02648016057470146,0.048324174339206986,0.01477068083118353,0.11014798525337871,-0.07686082524084353,0.02545994650145368,-0.09702129324987473,-0.14546222570001363,-0.005431670800417361,-0.004652326299539532,0.0009653623260690095,0.01580212866991156,0.017446239700094655,-0.05238302001655432,-0.07234553004864819,-0.07038263558338595,0.09231432887338975,0.03970506366539746,0.07560146581824151,0.0750313496109939,0.005493269496596195,0.03402294849887491,-0.02632367816731933,-0.013886820311622233,-0.06821925611066425,0.08460557655425688,0.08860775712170355,-0.0055251466420095765,-0.038333332129652384,-0.14417466430562753,-0.02147077125095251,-0.04018075363148916,-0.07757700559533995,-0.022494497152613535,-0.060209463993647724,0.02193745396763268,0.018871115562167147,-0.09976431821078413,-0.07784420838838282,-0.014769183780773657,-0.03472111194378138,0.13887594730271913,-0.027171650473753677,-0.059236831863813996,0.11276724174673163,-0.06782507837380243,-0.038507085482394766,0.0025481532327683706,-0.067408052684691,-0.030446035262269945,0.10141481773430999,-0.07977881857245023,-0.06153214066257228,0.019913961020789843,0.10772047916084711,0.10818936991489222,-0.015200110704187031,0.05556154345105788,0.05431778568732169,-0.005304258472515514,-0.05302718471366034,-0.15843511009870664,-0.045901737573417915,0.10081103043101354,-0.03481818896522322,0.018157815343821947,-0.12935826542985623,0.01578720838953683,0.025505640413929612,0.013682983267583817,-0.009810371224086185,-0.11718488108410023,-0.07159100048680035,0.04163156677657035,-0.06617831012466024,0.030441267354955275,0.06592657614916912,0.06630785180209985,0.052141114969824674,-0.049800437292660656,0.008112125668992136,0.008420782160105328,3.0695144298855
-0.021315963138401152,0.010444651025610574,0.02127314111083626,-0.05405142520248992,-0.13744119966548338,-0.09594437937632884,0.07725192318584248,0.10819657687859083,0.031577919316294424,0.00488630734640065,-0.0635531158328086,-0.002391685691112953,0.10752713142580103,-0.06139339245677688,-0.11182299288189257,-0.12915857319708648,-0.10480671088318337,-0.15807917846166158,-0.027705936471202255,0.012247183176675702,0.10091607919875929,-0.12103140704955413,-0.1725640379772246,0.049550725895515416,-0.027915243549165927,-0.10257608898452013,0.0027757527663263316,-0.07196741555129998,0.06397512126962716,-0.024019719988622925,-0.05676842066244299,-0.09980080682362517,-0.02294463422000508,-0.1071161985583102,-0.05121711550723406,-0.12087215458195541,-0.05232471797409354,0.04619368630569461,0.1504019550303066,-0.08801705239021229,0.10783019426617377,0.03782393699634982,-0.07146547348871131,-0.10435780429261851,0.026402486342581463,0.014179465332806649,0.09039337926883535,0.015575544049222227,0.09142275826268717,-0.0027907891628918668,0.048316490422157715,0.11451154616256841,0.06463038111629173,-0.0401428845980818,-0.09285930507267781,-0.00898622090141415,-0.08389107586643507,0.07712861261879476,-0.007344528778776998,0.07790695415226213,-0.10629852998109467,0.028693793827020777,0.1752784790949399,-0.13356840975270184,0.06360914260362933,-0.057142310430979636,-0.0517496208426716,0.05393096329653696,0.009840952708678838,-0.042709183118795645,0.14400745804004209,0.26707990850758373,-0.03479500161594878,-0.044678850252185286,-0.11392391664852593,-0.0044052655431314,-0.029711808887619512,0.08401607747197463,-0.10201088982383512,-0.03813805317602508,-0.12539402774150038,-0.04195786422167427,0.13155707972260985,-0.091941306994893,-0.10724577278301302,0.0869187251581919,-0.01157563666444498,0.148394822960607,-0.14083318486777324,0.030697024931000814,3.08445314739589
-0.012371189124253695,0.11924737940729893,-0.08890719477585193,0.0072431683757609305,0.2260521728312484,-0.1128590080032193,-0.07449032177388476,0.00931086250494929,-0.1193632573776287,0.08570187114538634,-0.03621843036197745,0.05334021907059805,0.11636618537084238,-0.1259251952302595,-0.007729984778054904,0.18395190054124377,-0.026841994568016458,-0.061417048284840965,-0.0558074858957327,-0.11082496247912327,-0.010233052599952941,-0.018592205885078178,0.1761530287450521,-0.05659775048140271,-0.053600818226585696,0.12449516766857092,0.007099634593267734,-0.08994967570215864,-0.09018296251607501,-0.02297772062718058,0.007087046736161479,-0.06914859633730736,0.06253253394321161,-0.10627042574147819,-0.017648519366534336,-0.03426290833763668,0.13341214791801687,-0.06122275190722773,-0.004795311004686026,-0.10059345105105669,-0.10903669892197268,0.039609575093663196,-0.04302272732570058,-0.0030963838247735835,0.0792046361815404,0.10744216610335222,0.05170220560601007,0.12860048075168223,0.10268885035426176,0.012308788517416631,-0.12432728721740838,0.17871357580049965,-0.05959551989162526,-0.023846345547864863,0.015334871412302928,-0.0060609510720326665,0.0765383753027721,0.053139599079439194,-0.06829353119368026,-0.006706972486730001,-0.0023718466815771362,-0.09952856029996023,0.04184483962649076,-0.022619763011918564,0.04888001005749353,0.02624836733594542,0.049747291890536255,0.0657707162503458,-0.010595965354197337,-0.10130247793181789,-0.07687317139705117,0.10913002584257753,-0.11174871339200715,-0.10541515554629378,-0.03171429916443143,-0.1898475634111848,0.036939173249466425,0.13286356203108646,-0.008859495644019895,-0.011998754845320127,-0.02457765590807461,0.02773097923584572,-0.018782783602533274,0.1693918997598552,-0.08069015732683123,0.24126801958026572,-0.01682275853571067,-0.04944592230108747,-0.14289246750079193,0.03443516191722531,3.06625134347406
-0.03668706052112545,0.05332923402187337,-0.13965678945775067,-0.06494953779136961,-0.020612002653383185,-0.029326805251353307,-0.052376645157523535,0.06191496082178701,0.03171891980098018,0.0016386433788616993,-0.1289071489160005,-0.041495070745616605,-0.01792057257441635,0.09355598925835444,0.07614251471010862,0.18863143768558227,0.0246023754287497,-0.10124548960550112,0.052953787385018394,-0.16826064083828912,0.05435734038498832,-0.03400615598489948,-0.09975454956007328,0.011200417019057215,-0.03333357193444352,0.03254440792778508,-0.11502125519736783,0.018784611629807317,-0.021366345612349926,-0.04567281365980959,-0.018174326764085206,-0.0739698353327017,0.09077857047750307,-0.0300796743480839,-0.07065788934838364,-0.021177083568060057,0.07564356146023139,0.004184540886567603,0.0412187840181517,-0.008221988308128363,-0.17254050612981667,0.09950621817902439,0.06587199258875115,-0.09821831111604894,0.07479083210887004,0.0985333191816479,0.04443549010995634,0.1728017384764501,-0.00976733921973183,0.04358929366190068,-0.03931971034103579,0.12413769689524858,0.15529093315555262,-0.08297518588222544,-0.024929140046789155,0.01389693530629429,0.1589871259839107,-0.009157970184297254,0.05353024839483798,0.004202250190600502,0.0016216354995004208,-0.03670385484720925,-0.0071193106318464434,0.000399908249191345,0.07137687357276776,-0.015943896151562435,0.001217071887545979,0.07658048086324326,0.0019054308456231044,-0.12189216124092785,-0.07894144171227101,0.01815085569341479,-0.1061898241273969,-0.1166067823090979,0.06505992104920161,-0.06524167117574564,-0.01010380844926913,0.11092256540829702,0.048325258445267236,-0.07065481916254253,-0.10679805758309194,0.09594684366344569,0.06793379156146041,0.1334726373129399,-0.09461196974127152,-0.02912555098814584,0.09263712193873566,0.18245958927065004,-0.03324940675920841,0.014809754700777616,3.12236944474146
-0.20135164309580977,0.006365029721378162,-0.03830780536506063,-0.062408711788098564,-0.20206384571355182,-0.006636173579139105,0.0147448307029437,0.13333745760306762,0.08370829385131626,-0.04953492582984306,0.047969696379974974,0.05613796270083621,0.07148112975880212,0.01115155593789458,-0.17322972659011837,0.00274657887480837,0.02299188769308291,0.00905218423003044,0.22507134956793956,-0.0344436809529572,0.043221218475364226,0.09374374678688019,-0.1838529299532463,0.04599361537745347,-0.037086061140897096,0.01995193052016441,-0.006785799208442388,0.09976882671466951,0.10498596628301267,-0.032145498703875335,-0.11501580808378907,-0.021687536629658607,-0.05720106980454177,-0.0018813335858343014,-0.08566483178164719,-0.0039288556742789055,-0.21665497997594307,0.06194695592118202,-0.004629979292677611,-0.06780496558932649,0.03798611625868314,-0.009989342007752887,-0.161902356336477,-0.09872682627151379,0.01872143282279563,-0.0012448636369519121,-0.07106635912348024,0.09060102662233296,-0.07811814105526783,-0.03676896479674016,0.004058164148047107,0.01431124930658768,0.07503001670709294,-0.06032745343063687,0.03427065531072044,-0.06037225616521332,-0.09097886812121024,-0.006233892332104003,0.10007888122994597,0.08219742859613044,0.06664526410755026,-0.05054074574791892,0.058036795681614094,-0.11375315194732702,0.06899717654983933,0.08961255605746703,-0.0761680040781893,0.08119946286824563,0.08952270307466874,-0.030928264979500346,0.054870911410859535,0.033572593735474394,0.018187060199141403,-0.17399034697084012,-0.05540700896548972,-0.015136346852884869,-0.08687074175500113,0.04048159587973071,-0.07963287860104577,-0.026467006719871,-0.20748314718391248,0.002247606870399726,-0.05479918297495034,0.07172938509947756,-0.19169560257319834,0.005210361755490389,0.0712552385383676,0.041386481656863365,0.05029387880698425,-0.04004642014431172,3.12936400933147
0.2085627112333264,0.03250891454850441,0.21643575854820196,-0.04181082783466189,0.019079956222271946,-0.034627448739587466,-0.15634614298116056,-0.03718895790528437,-0.20322293564920899,0.21513958409833464,-0.012912110119902703,-0.08151895723520067,0.002013581246341306,-0.03133387523419178,-0.04389494446738293,0.06944359968406044,-0.04383347674647457,-0.13549918250992599,0.05552311879407883,0.002716773632062547,0.07116874149584201,0.2056690810056584,0.09247069248902888,0.023569762049376664,-0.044658155368759715,-0.08721721243242414,0.17736678841251569,-0.012294445043040069,0.10891324467909348,-0.05751166748901306,0.030997471588946127,0.04477621797642985,-0.002420570124486751,-0.12653366411724248,0.0015388415866261565,-0.1031077908521589,-0.07372730966021257,-0.0008860988539026934,0.0868258791895064,0.11974860356666031,0.14588640044056533,-0.08864151011036488,-0.1408161041681946,-0.1376944162088696,-0.13558743879464527,0.02947819545112954,-0.02604242020148382,0.11678472348315458,-0.05898776813907861,-0.013046031513102796,0.009327601070574482,0.0804534294260739,0.07522872280144341,0.09455811669012426,0.1031752350639446,-0.03824218212220152,-0.19736164986134874,0.014427843963373783,-0.030661124802449275,-0.11450740657446352,0.176593566170511,-0.006150003658722272,0.08169931993789081,0.04299508131808406,-0.19131074775436208,0.05345738088751782,0.07402447940131052,0.07664372577269987,0.0348724054087398,0.04217362128350295,-0.0016712328136307027,0.10589091947826372,-0.08307683533568377,-0.16327211355841426,-0.15942018310662673,0.14071776136489653,-0.02926726390502004,-0.025370989605454974,-0.1026495385457623,0.06223907792634378,0.05201546972615919,0.17802512748646754,-0.042970753244365244,-0.0614567018245941,0.06030260424260013,-0.24323447721968972,0.026726270866028645,-0.11794857443410309,-0.15037511197987327,-0.08940788184214575,3.14117745438759
