0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.01973709598945135,0.021382352260610905,-0.02659755726548418,0.01593032085004905,-0.04365103914401744,0.031131487175258928,0.9204162542923272,0.042194897993927706,0.03512931489502521,-0.017086678257729748,-0.033385977543848304,-0.00611950264400323,-0.007753502235352045,-0.032812905629192035,0.0169460120893233,0.005034168180977732,0.002302514568253715,-0.0019875746922479484,0.01554146262605712,-0.018560294294932608,-0.02015795740425677,0.02198072970201724,-0.019413605485867756,-0.023787351079915763,0.018272846837170457,-0.01762058986932915,0.005657994923761236,-0.019537689043377618,-0.004045960890061536,0.002619415843487829,-0.01123040605136183,0.025466936317903612,0.002478626630976796,-0.0027942781642645,0.024554140591645728,0.045323981804793696,-0.0315488866930021,-0.0005685483852537985,-0.007624795579667209,0.0034165397975706537,-0.01724878490288396,0.018474311740272784,0.005615549672870744,0.03663992094261392,0.028420328229374996,0.008206832952766564,0.009823989102764484,-0.0017552665949534918,0.011441211621386081,-0.011756045854213222,-0.0066796117069945656,-0.0025853554413194104,0.0048712354211794375,-0.013943795151790433,-0.006477568845171778,0.01311306972278596,0.04527334267433248,0.012815336898589663,-0.011823780323662623,-0.03698849578767934,-0.014355028200526691,-0.0160477661229013,0.03285873897838948,-0.0007533961628460003,-0.006644974417901635,-0.016367558357945955,-0.0019721839945793427,-0.01710878072573942,-0.01567054562978296,-0.008298919999060668,0.016519225226689676,0.008479674952932358,0.027259728272630377,0.018403059235521733,0.006289498425033259,-0.001213274941703188,0.03167981540382798,-0.013570726103769571,-0.014848548487645325,-0.0034152236131347823,0.001718303728174721,0.01557278370392023,0.022038300161019684,0.00967210745078201,-0.013721074837155548,0.012816532306498044,-0.020368053009230294,-0.008560202538195052,-0.008546616661361776,0.0072211306603474955,-0.003707146717981405,15.195401199
0.013435669551404456,-0.003079260637856933,0.01671414074335316,-0.01749245216375667,0.007267302939384637,0.001614541093060433,0.002399294578346969,-0.016575699046062434,-0.012141775155541608,-0.012261239670965818,0.012981105541426088,0.006140395346636411,0.03608356010920285,-0.004660812574060988,0.009901477505027286,-0.021821784652733794,-0.009455977946572072,0.008893420561541214,0.015771985211853714,-0.011828596947101313,-0.016704289320941635,0.013268085233393219,0.004697565622452869,-0.003402451432087261,0.005584046005019331,0.006143804135101193,-0.008032922018778359,0.008296991739096026,-0.005843219758046416,0.013869453624979005,-0.0083817550737059,0.021050795171266398,0.005607018828773025,0.009975794421527222,0.00110860784270883,-0.0019224519869603719,0.009934983951904959,-0.016175106166153766,-0.019808216136308492,-0.03003839007161765,-0.014409325285269,0.011185747847634457,0.0019510579981946246,0.00016583307250367203,0.0038439818939454405,0.0038237633371995747,-0.003905635337095036,-0.015711911155464248,-0.02210830203899321,0.008803414652880127,-0.012619604797638604,0.03194304905729523,-0.001985389820560074,0.0180735084603463,0.016734401386764942,0.008877460679305694,-0.022554383943806922,0.029312141368536205,-0.006364528395435135,0.002312573373134957,0.02465225418627797,-0.017499182225785323,0.0006017144444101346,-0.012152447891830313,-0.00011220367074648187,-0.03222715221292169,-0.032082117759623004,-0.003917679012518902,-0.00716751169752878,-0.950517893889655,-0.009790328745762128,0.03790856731270318,-0.003817283859055526,-0.0015965502578749987,-0.007310995996932364,-0.013037710080438858,0.005095726031676957,0.030286406640401414,0.0071234478267975685,0.02505072279495848,-0.01414446728351322,0.00636518252347797,-0.024501642391558612,-0.000577038287351596,0.021381677489553292,0.006511944826356599,0.030149575481438453,-0.002560857298119581,-0.016722301149895476,0.015779130023619966,0.003265138244104522,14.118986994
0.03213260589575842,0.01245232722554405,-0.03812696885476049,0.0052745911039354864,-0.021637613903990723,0.03693884665960894,-0.01922139020748583,0.015544448545016699,0.006547715978349594,-0.008577420866694364,-0.004675020700465093,0.037135298644149356,0.01451119185288846,-0.019569220092754688,0.039383922962335324,-0.01468526066575695,-0.06829268806814474,0.0044196756190031114,-0.001086926316516991,-0.03569864630291547,0.01155260906270749,0.019418874630662573,0.05270026823914248,0.018627311821113077,0.007955618254684391,0.008564547270542355,-0.05480746796010902,-0.04093529897499486,-0.010452379110304598,-0.032797333318882745,0.0007948156663980452,-0.8220870278140517,0.0399290468569759,0.008218477598442579,0.012102732193164285,0.023813956414529956,-0.04227226045711602,-0.08042125394683707,-0.017803488785782286,-0.03807426475406925,0.009588524051344619,0.009481228170695983,0.03169472941240858,0.009071673189579785,0.10322662387278769,-0.0021558316774605048,-0.01041611339379746,0.04573750756461169,-0.05021964372287013,0.01640399838262442,-0.032244432269555846,0.00031804123782570344,0.005015297413106426,-0.031498733026803775,0.021556194298015748,0.08321325452173967,-0.04631975797141205,0.036840604408289485,-0.01288858781832888,-0.04004502896462405,0.06184818608101665,-0.04926368748983094,0.00785426535959676,0.024818618002707345,0.004916356845210824,-0.032835965853179085,0.013085804807687293,-0.02858174340641165,-0.05926077382961422,0.029637311977736197,-0.0066136626301918746,0.06592372272002357,0.020160268842226815,-0.028870133155232357,-0.02251949145955958,0.022241305766392445,0.02310090327397446,0.00848621351124839,-0.02529578927640911,0.006330721067389571,0.04200608796141152,-0.061138070898700374,-0.018408870703636452,0.035971885152896926,0.021970225589486855,0.0613457710818273,0.0018458297384843483,0.04474066921438018,-0.030737351093950916,-0.008261539264002513,-0.02205325759404337,14.617194222
-0.022621820726154443,0.028666191449149732,-0.015816964011798225,0.008939119394258177,-0.015724347077522176,0.012523214496020873,-0.024316692889954434,0.022046950149900026,0.013484206420420962,-0.01187902106705731,0.9401802929119356,-0.006725517482564445,-0.014185333424534506,-0.01683907142010067,0.006702310054054391,-0.004286961447812116,-0.019506525244394946,0.008111927458549236,-0.014893233356944027,-0.006534682279302004,-0.0025599588857381475,0.0031235142040179453,-0.025402495300771512,0.014342890576556687,0.008887014457689808,-0.00017118427191195837,0.006225457271854256,-0.026045538010560244,-0.02578800587029146,0.004606928538531848,-0.019347815742921742,0.007387950615231544,0.0027461133883054704,-0.00039321195139568844,0.004384480361527072,0.021531803513318053,-0.0174579385524618,-0.0009725248944002702,-0.005506577695732019,0.010794040737168168,0.0028618093293598028,0.0040903524296971696,0.01841342931768884,0.006276384104050241,0.0005421612178191306,0.008546772199906738,-0.023962221877212506,0.001574622967981014,0.0034129918559892003,-0.003719832116525026,-0.016670064920070296,-0.0014896109449757762,0.0064051813196624036,-0.013303340908758161,-0.01493069591016783,0.01958055778384153,0.015229057386411116,-0.014784973186586042,-0.01019383909644165,-0.02325242272667001,-0.0027413390390941747,0.010981974199476087,-0.004835608601607172,-0.01536219737139524,0.002303370452736738,-0.00649279896134028,0.00841598088486236,0.013412656726471534,-0.009623398229265022,-0.011165593657470425,-0.000390123985964751,-0.005471964589148598,0.013710965614311838,0.00016214324425873724,-0.013127803910130499,-0.009496809264399532,0.025363425628575933,-0.02508978389397268,0.021169304312441302,0.0071596281316217685,0.022827618966218866,-0.00019039107943260013,0.04199701070325168,0.008959826009422633,-0.00045359125530919494,0.002626238423858849,0.0017210445337904519,0.004457908427796303,0.012857644430059115,0.010572444095130968,0.002948557451213474,15.481090757
0.06155503248650081,0.0037226556547395517,-0.03331752953649106,0.013856018691605474,-0.0314826109708754,0.03352115197862304,-0.07663510353383948,-0.028709287111752187,0.04038633338778069,-0.043876709607763964,0.04458341927243514,-0.059615300928339235,0.05438020840967233,-0.046912888285867115,-0.03758423292845556,-0.033340998748531754,0.07620194662753617,0.0005039799881540037,0.04165569039346306,-0.019932677728094157,-0.04868013864496922,0.04789733975587115,-0.030153975391646753,0.7827852595788939,-0.07490124953464888,-0.050755565203662124,0.03797320689561091,0.004347097896705514,-0.009368685934151398,0.059984711098790694,-0.007339257871574675,-0.018652329618298588,0.02745533671778044,0.03588231677107699,0.028860810797700732,-0.00853865463624836,0.01899629968646175,-0.004111452610491319,-0.016893965309028893,0.04181392315956829,0.012827523725231245,0.09394377828979865,-0.03542710596872677,0.04963134504347518,0.05171534549679642,0.06418535865631086,0.06448850267803838,-0.08199119111424012,0.08880488233772892,0.004720108237766809,-0.024210002152003134,0.006467497650898917,0.008264277117237233,0.00893832760427368,0.054453297179066364,-0.0025889476691589933,0.07260262734359063,0.08545294022540377,-0.009517528996841001,0.00824578513201584,0.04064814157668006,-0.0356554040055991,0.025182527218915812,0.035125033729418394,-0.004312294999923698,-0.06454449034715384,-0.07294520153192836,-0.020880227046618346,0.01398906818727179,0.035342080780708884,0.030504899553251804,0.07024681012579445,0.02156807658310248,0.020775601618977853,0.02470001465414455,0.05076334144538371,-0.011252396351669174,0.06285420801189916,-0.07108505579635861,0.07376536267157484,-0.07338993436754553,0.023313001304707925,-0.05358650754771263,-0.0025983424214833933,-0.028162390598549157,0.004577619029399252,0.03297599556460652,-0.05230095850219855,-0.07355908850736308,0.013276779707124767,-0.007622900934100847,14.549877811
-0.02407045749826059,0.02360009801772063,-0.0019869634545476426,-0.008031676961970663,0.01443702878347638,0.009414311818066552,0.00898481028189594,0.002863850542507153,0.002529954914810673,-0.005481662698587791,-0.028816634272201828,0.00988678804131054,-0.005236504678350601,-0.01175709710555952,0.0242387564794851,0.007671167362868487,0.9258849398825837,0.0010662111728608585,-0.038858380648227275,0.006477236253350141,0.025836907407982338,0.004518857647089433,0.002962304254285079,0.04600676228337475,0.006666752542999219,0.0348792869069074,-0.01975066156600921,-0.020979893395031122,-0.021114985407142378,-0.04055726969778266,-0.00879516907711239,0.03653591559620249,-0.004877868997985533,-0.006874795212173516,-0.0027162450538380364,0.03005880674776099,-0.014351483629590236,-0.026029099558427263,-0.0074726127724003095,-0.008157138559208122,-0.002173689310131944,-0.00217179637158838,0.03317989252429589,-0.004461574761558132,0.024951930532844495,-0.006279764260063769,-0.060664063393746595,0.039017189434142265,-0.030284292564138057,0.03130112284372615,-0.030069436964975268,0.018564881387375023,-0.009853001969133949,-0.019504994132330464,-0.03085733148447461,0.043273078537069645,-0.017088877223850635,-0.005624844995151444,-0.004156140106805395,-0.027086408215376084,0.018224965797819064,0.0020382191618839984,0.0006786244955960559,0.005225620556441864,0.025402114056520205,-0.0015205267660869041,0.00720890504743176,0.023776670218279904,-0.002207043426569334,0.002449159840885062,-0.024152009914715507,0.003764295667857796,-0.01676044707677373,-0.02002752632778523,0.007274139010426213,-0.011872151345809486,0.03286011619247869,-0.03047428440193101,0.02252975029582393,0.002894659387141504,0.011005934459005882,-0.0012402355381393641,0.023255137495779184,0.013748386354692098,0.0023009682759179604,0.0205967325535568,0.018108254118220916,0.01801334460117568,-0.015622820995455845,0.006177792183551982,0.0031356161268324897,15.242982948
-0.012550646944208722,0.01850409627565813,-0.00754045508590065,-0.0257209247819073,0.01839224186939484,-0.006545539051846818,0.012907393773379454,0.01571594674631317,0.0073025517360682315,4.6144206535905956e-05,0.0014341431115713664,-0.005036620443098638,-0.012026532840095763,0.007424406458575717,0.002060466049781395,-0.0050838189658997755,-0.007820082048160603,0.002819415235846325,-0.008305915153636401,-0.011787293749092072,0.02962812759998865,0.002001964628298613,0.022428217429166418,-0.0029142119458198043,-0.04726403555423187,0.010560724918974808,0.02487164773425162,-0.012078830475897874,0.013996390326290886,0.0028876086919422702,-0.0116577633256312,-0.00011025657177989471,0.012819551286450804,-0.0010564689340032004,-0.008953800565859425,0.014553686512576113,0.002944639104947584,-0.01625054517395471,0.002061060343184686,-0.02649347901292114,0.027834837317639798,-0.008302652020091186,0.00679402780655969,-0.029616503351985457,-0.007650510233681464,0.013192190171153112,-0.0017293202630050747,-0.008156142935427602,0.009973788646942228,0.012828939060354112,-0.007574297347384578,-0.024355752056629057,-0.030537083303370818,0.020729079162291972,0.008544244585566838,0.007385933423078374,-0.005596644588530788,-0.000987097337997098,-0.014024350815973398,-0.026460100637333745,0.014479408242650631,-0.01297653629974798,-0.0013124078704894585,-0.012133844098423557,-0.004086664738255189,-0.021287054580599422,0.0057033069133785195,0.03775069671013126,-0.020230680814601547,-0.0021311183872024194,0.004489196271299774,0.002824212404024434,0.0030226612990466,0.9395230849497087,0.004157732372459278,0.023930771415886065,-0.018428164392914337,0.0048928494324849475,-0.0051292974145852885,-0.014235787651331178,0.022334481803178787,-0.002414139698031547,0.004211708693385322,-0.020140764334255885,-0.009839675959860935,0.004446182677537437,0.011444969695528856,0.007187820196445003,0.024397575612149586,-0.002482897121685484,-0.015925647126445674,14.457690757
-0.036128245228713524,0.01153510992740454,-0.033389555808531465,0.008354738419243,0.03859634870982982,0.0598412375119801,0.03192169214379899,0.004593423106827123,0.02352409540711088,-0.016290094638672186,-0.016725451839138546,0.02278248845707383,-0.0032143002317701675,0.0029103882029852673,0.02355173053781039,0.0400535263594904,-0.059805044061093736,0.0064288756421998295,0.8646227006112103,0.02857281746531893,0.09820431773342692,-0.018239524852445135,0.011848484828038887,0.07765742880307426,-0.008842019655792323,0.04241334967143681,0.01265548060645677,-0.05736261820634493,-0.03348628215567499,-0.023422518300226666,0.005061092849766108,0.021725166990102057,0.041620707144967295,0.01304299232036957,-0.006883821051734951,0.022865763722022932,0.013866859940803203,0.009704761720309062,0.017309806648553996,-0.026155575877724813,0.031903608339491976,0.03346882801726285,0.015717361304313837,-0.04222846203207022,0.04148586463268726,0.0050651784731612255,-0.07386051286484,0.032830093593076086,-0.0402953519045113,0.04643268813521888,-0.009769137603477984,-0.006704074297113275,-0.05441442354513589,-0.005668036595661054,-0.008693945757739177,0.050824419929898355,0.016244103996098685,-0.015139868598529315,-0.0030284174155586485,-0.04103777430329695,0.0201601121750427,0.002504994960986604,0.00789920140976725,-0.031022608780540195,0.039580799869399996,0.003036246254494048,0.03593681497285337,0.02830131932175737,-0.014859512382046471,-0.008857844322219505,-0.0219447936925519,-0.02810057812466686,-0.043638456426670254,-0.026180897117781102,-0.01818913631334701,0.05563958398523243,0.03756240008937603,-0.05780880708115611,0.007637477530570911,-0.013215639688958477,0.04473406074255218,-0.021069530138027367,0.05432437672572112,-0.0018086809574649836,-0.034448035500701295,0.015139548172328356,0.05252597404742233,0.042902046548945444,0.005634353103762448,-0.010203625487366343,0.05582773733428181,14.621111977
0.025359001520418097,0.012540340940946727,-0.0038712812196375697,-0.0010857130244350181,-0.022462553063996773,0.008462579691297871,0.0013603224659728993,-0.03441437224720132,0.00841372927654646,-0.018759872003573666,-0.008391164299035699,-0.012683376029430113,0.03443305538220214,-0.008064505912138805,-0.013110909982205307,-0.02318959257124192,0.002363269455965808,0.008103869694858927,0.008520155580669955,-0.012861683566470522,-0.03235388021682428,0.01982346101268674,-0.04005706107469824,-0.024091574563642925,-0.019560116723641375,-0.003463231550641752,-0.0038988662756902774,0.0032664981659976384,-0.028624953042670296,0.029879453157361912,-0.0062881396675604495,0.005082617819432238,0.014418703166679108,0.029411836512143904,-0.00305157926296431,-0.04069955042893697,0.0060691473720185275,-0.027280816759233825,-0.011475863415718332,0.03475739152836971,0.005961152535340955,0.028189433869245988,0.0023046440896522455,0.007509862025576009,0.014560021861917393,0.02090510574072701,-0.005690370150518525,-0.024087661635658016,0.010809206390567046,-0.017853339901791082,-0.035581304205018094,0.023757964303040138,0.02766368476147238,-0.006155482800773554,0.0078053519671620825,0.007264123245959649,-0.020016693261517372,0.03882274869589769,-0.002842233018930124,0.025058544633598523,0.0026085911602517914,-0.00113805746095216,-0.01663251548664895,0.019059641205563114,-0.004146902179917021,-0.022057778773168685,0.0026716884899108785,0.0035497087283374363,0.007316685293647881,0.02999579605024918,-0.004608207058067489,0.021457690491865578,0.013271299682007968,0.012880583440810655,-0.012076869677256298,-0.010693577163756449,0.0021421805919837047,0.006396251957138764,0.02184790996416641,-0.9335779044980852,-0.015687150492785504,-0.009294109523924359,-0.01849513784683694,0.018444097169892305,0.006044722042998842,0.002789099484861074,0.019553700839520717,-0.008467128473442543,-0.02888309400704814,0.023895631751890387,0.013322883431388745,15.488539908
-0.003407073842120686,0.004641468723763015,-0.0018909076985564805,-0.008387669655483508,-0.006350369784640836,0.005617529371938187,-0.007440769932107401,0.005065364384288425,0.009399079237932227,-0.0038412655982717828,-0.00664901498353183,-0.004136794755679163,0.0023962103196156315,-0.00565718692014839,0.0019021261730027988,-0.0050694142185014265,-0.0015757660636061936,0.004369589485368547,0.0006220213665158176,-0.00795913868855491,0.0022040091508531046,0.0032456202966412257,-0.004116676428024781,-0.004490202549248569,-0.006467847448014243,0.0016124416311847395,0.011149631909199079,-0.006154371317638241,-0.0017243632480641214,0.006465042187797321,-0.007856662894439162,0.0017379673537454203,0.003699326384266548,0.0027025618925956467,0.00495445431487774,0.006908620315017122,-0.0002633484362593282,-0.005002908327124568,-0.007109598077563803,-0.0062186220370002085,0.008001510153612043,0.0038875553144390664,0.0034871419441833552,-0.0071529138330024946,0.00022423031500451706,0.0083725694568002,-0.0009329292755503396,-0.005477589181983725,0.0010360367182996367,0.00435700292404558,-0.0045407584169455785,0.0004174497634442983,-0.006313682595782256,0.0009554091464549309,0.0074841160471200915,0.0037909460661155496,0.006918927558995849,0.004150760514476298,0.9909841442020612,-0.010179668496212439,-0.0001522349421000102,-0.0023039893423150546,0.007026449458603518,-0.008934029781150047,0.00446485148283769,-0.008059383136432617,-0.0034229521414221443,0.006334888700963987,-0.005196348007277685,0.0038592781973520855,-0.002635605151156154,0.004318933478126977,0.006001286545648094,-0.009896837297894444,-0.003353803096874581,0.001971519560857185,-0.00397733059768554,-0.0011674512530627202,0.0034673924743941304,0.0009250395470454857,0.004716064990683442,-0.0024772061240778353,0.0053058719016406105,-0.006268476811325705,-0.006945720094952049,0.0036217274171956586,0.004955537765684394,-0.006068853143614743,0.007058969265496797,0.004091309868565198,-0.0001714118316888183,14.425888171
-0.008920576197229847,0.0030087805191949236,0.007163069132239427,-0.011058590763572518,-0.013527077743897862,0.012090817533809308,0.023162403136186803,-0.013885435372429103,0.014875492209449715,-0.00029890884028819646,-0.028097617201838194,0.005541377122832172,0.015248448151788932,-0.005774703157207856,0.016394891019169255,-0.015386134882903454,-0.013091591198393551,0.01987029722211434,-0.005469443067083419,-0.010435615904380968,-0.0046778429439201415,-0.009309249121722594,-0.05636948560201439,0.01657450742783467,-0.003899060282791596,0.012573987294668248,0.013231777548574858,0.010018268441048615,-0.015290968364936904,0.024270571560492164,-0.02146048786533568,-0.020461541975934434,-0.020876844989057744,0.001958412030853814,-0.003190848491992346,-0.03181035702825855,-0.00040252434881177034,-0.02461386791485447,-0.025956572847454056,-0.0005130324594887963,-0.007554998544782076,0.02934814138937154,0.037444249587422984,-0.0342926981903388,-0.02341633744078222,0.014614868591198517,-0.020092175845490192,-0.02365512368479079,-0.0030455476598175305,-0.026698017082639944,-0.029241692606627227,0.04522637358956351,0.022882846407031154,0.00516202738610402,-0.006757568823133742,-0.008190402250453189,-0.019307501519543,-0.007117858866387634,-0.00948271660279659,0.02441645577040175,-0.002768341169094392,0.014341460337896735,-0.013116226875774892,-0.017130641373509104,0.009314164539678921,-0.010112615275160762,0.027186295596879517,0.034586570065907735,-0.013588416416880768,0.0158980340824637,-0.025201969605685832,-0.017563672878610815,-0.0016813508836505365,-0.00044452067551109395,-0.015042324882039179,-0.012935516301003841,-0.020872364725646683,-0.020023604631914566,-0.9052822381089178,0.029617989052062647,0.005659863689242183,-0.011687265551711429,0.013017599198038514,-0.011030936197267274,0.0012366901572300366,-0.009754665903286776,0.0020981561682027793,-0.0058817705184590575,0.029594036069990063,0.04033336961430562,0.001309270035169707,17.34601924
-0.019046683797947994,0.002907857766306031,0.0008100281371039873,-0.024014180959088107,-0.020268087930830084,0.01412969579860852,-0.0005839287147736148,-0.01800942275024283,-0.008759472043835176,-0.009829923757889495,-0.012251302997286134,-0.005374622787530253,-0.0023124180850448224,0.01978519539606374,0.0211595698308639,0.014124368775646795,-0.02105934306432906,0.005979348301977148,-0.03958089710790546,-0.0100836870751436,0.017882194371267847,0.013296541059807048,-0.029828723888576856,0.03346116843272088,0.02530351637497443,0.042917960687182614,0.012805300806665317,0.0004788179453766991,-0.05573391270967111,0.012331618481329213,0.017365249769312356,-0.009196134633121772,0.011739092267711766,0.03712690840013214,-0.0030226329293905362,-0.004410799602253275,0.02478443276764718,0.027399815380283566,0.010539508485149784,-0.0040599560614761184,0.003401522680143448,0.009879288021043259,-0.023687887582630546,-0.01122309482046642,0.010188139418312045,-0.015401578981713737,-0.044537457045725384,-0.0016527106516956499,-0.02455578625075152,0.022570957441962348,0.015935531078209667,0.005196614954699727,0.0007463911628608535,0.004893992692690232,0.0019065090255581325,0.000839406671258196,-0.006174279230187157,0.01814018918363019,-0.002446031047896018,-0.027240826476043246,-0.018585272755172834,-0.022787479771408464,0.026626132557045743,-0.005498748010583859,0.00430697279772891,-0.001976872162872964,0.0015281121640020256,0.007735791532481864,0.025001182242879148,0.014050940834416614,-0.01336183957930999,0.010172800587598719,0.013103526595922291,0.013030285122877098,-0.019264267621661932,-0.013966269094640646,0.01944297569452502,-0.0356701023020636,0.011465499527765051,0.019020089121905788,0.01457295627244943,-0.008280529879161811,0.023758186693820172,0.005633487754478622,-0.018581795462113478,0.017456053469720595,0.034032910170749206,-0.01002165051347463,0.008041293035071282,0.019240949124833453,-0.904574427684212,16.55869902
-0.018778496969460316,0.004213956213563063,-0.011703335931734182,-0.005501019120576451,0.009818574262648672,-0.020939063227963736,0.006797482784009177,0.05742625780726897,-0.023890570471595797,0.0049428071486347985,-0.023030247220215287,-0.026125892435127564,-0.03484732696537887,0.013288400062528459,0.030232126948795884,-0.024810613116294972,0.014603328510867411,0.032270355988365446,-0.010252595570906362,-0.012996431241467384,0.04642953353253738,-0.008838138450598575,-0.011303917356456989,0.026473034570284125,0.00498405648557265,0.018912340192164003,0.02203132088338042,0.0031953351953773615,-0.003353525201809309,0.028058517660082365,-0.013067622847102948,-0.04709837733027663,-0.011015066028076417,0.0015666427876248193,0.016229151606736818,0.02424122485137769,0.019558752684870034,0.04189387148121472,-0.008843320961295415,-0.050667861346784054,-0.017332951990932675,-0.022930494131357376,0.016953514754031836,-0.040260531236822744,-0.039327350026451775,-0.002882730774981933,0.0005096168860695837,-0.04792812965704008,0.009770178588691518,0.013419611656236074,0.03855617063885978,-0.0001889270573702807,-0.014034944449467436,0.03558345593324128,0.020165406387378702,-0.02455569970650536,0.025847382530467176,-0.05463215016142777,-0.010035384260150788,-0.009702703281241143,0.0013774261645734514,-0.027744226153024684,0.004536069651417012,-0.0548440487184778,-0.0021509339808068978,0.010530662287094436,-0.013444965634525007,0.025497461184086866,-0.03311412183222231,-0.014698861615364895,-0.000869928211445493,-0.023887902714274198,-0.0012119578035529488,-0.018556671971829565,-0.03143404650263451,0.020355544912188016,-0.029794817408150053,-0.03563562086170793,0.0366203941458948,-0.043748738323644065,0.053681649266406194,0.01778710591978446,0.04983270708059594,-0.056839122241625004,-0.007520225196814603,-0.004720607812161528,-0.00967929784676031,-0.022274205582346024,-0.8867339674792452,0.026277784450227853,0.01635020839833181,16.8137421
0.009066558623253474,0.006536327662011563,-0.009714757464386294,-0.006687421086540696,-0.013138838112518151,0.005856144413456556,-0.009968575405242009,0.0009434753184342382,-6.56194822114637e-05,-0.0040566044372356246,-0.0025099089563215098,0.00011833283021013532,0.0028420250572946987,-0.011393924535525502,0.01749960999740021,0.0030411818126041836,-0.01798487703340189,0.0033001067429644874,-0.004390495899101073,-0.01102970159738143,0.010891627862418504,0.010833823944189499,0.010805383857788103,0.001394647425095139,0.0012251145397534676,0.013815232339297273,-0.010316169394888476,-0.009441869841525969,-0.009258755392853917,-0.011778079065772,0.00132165013753021,0.022821312544416397,0.005018523725541151,0.007096630079298203,0.004736458892711608,0.011658593528178511,-0.008357331249947584,-0.015574548923322235,-0.002132032312909365,-0.001831493830146413,0.00682007401335765,0.0037354312104526197,0.002772816666160915,-0.0018055597198014825,0.014665814204255135,-0.008026724660628202,-0.009612751182197486,0.011397720991743526,-0.008673742279975208,0.017251059737234165,-0.007853040420817567,8.522141847878452e-07,-0.005480575225441623,-0.00875533855503991,0.0025248411500814767,0.016269980436133234,-0.00686734694484807,0.006160639043389964,-0.004240245405223111,-0.015731788000896668,0.003967894976137403,-0.016239218462290997,0.007858027055787762,0.010976941663453902,0.004270283475927748,-0.009364000736038047,0.0037505096490683234,8.232856488523368e-05,-0.008000976009558314,0.0023896463700238133,-0.00041147969475884396,0.010984577824720256,0.010085329962421041,-0.006992328727757707,-0.007814756866897333,0.004042090461896075,0.006032811305225224,-0.009145237802476324,-0.006493429366688333,0.0013060208013826956,0.01330186504996484,-0.01408355568635928,-0.00023834269341955984,0.0013795858867504537,-0.0031800224870898695,-0.9775991789020215,-0.004892212075860826,0.0008384805080025959,-0.00515225811077754,-0.0049918893290903585,0.01017888250112746,17.24551891
0.001779761319856073,0.011215836563519176,-0.007818502800339095,0.006777515982069767,0.0010359100970476405,0.011983014431405488,-0.011276270340153225,0.00290012696209006,0.008115501416147369,0.9855291149036716,-0.00754222894310505,-0.005472888808463574,0.007147025414883775,-0.009906442763916667,0.0020324342735735367,-0.0057285691469962634,-0.003675269030650594,0.006177898105143462,-0.008670138432290775,-0.0019079789832394166,0.000569381743788157,0.008759421226569945,-0.008241208437395755,-0.004568934529595856,-0.006004644916043517,-0.00041791781332688454,0.006309859239888312,-0.009616009222597744,-0.012795895594740803,0.0070313096230288094,-0.004333139165976885,0.003867944177059342,0.009999907141746697,0.008963442224015098,0.0034054814864078768,0.004765554125282061,0.001655816838740542,-0.00014137764967074953,-0.00466367597483671,-0.0034677941695060973,-0.004305235104030943,0.010197348082199487,0.002956250054997386,0.004774753731245929,0.011621317013641377,0.010096801023808416,-0.0057509378714751085,-0.011059222157333782,0.00535413304248925,0.006211287902118567,-0.010420550451462342,0.007036116523402489,-0.0026972696441860933,0.0026068271805603674,0.0037999561737999807,0.011392453752319313,0.008989789114605054,0.007664701435433075,-0.0038867194274030473,-0.006233419905922304,0.011843950435256607,-0.009428068971423582,0.002287274784246379,-0.004278395413593884,0.0005600863389408118,-0.013239024740010824,-0.006523313277299544,0.00130144132377424,-0.0064259815697555326,0.010169781842014948,-0.0008968211278830891,0.011330726502032798,-0.0020890056892916165,0.0005389397601548215,-0.0033184786618838283,0.0040488026782336435,0.010788213281689475,-0.00310296890903933,-0.0016631223736912413,0.012660686589013053,0.0006169017303313258,0.004558853515193129,0.0036873485878769264,0.0017416005215863642,-0.0008066974933821189,0.004118922512193645,0.013748732046413619,0.0002717175663504461,-0.006628268308497566,0.010467991922936386,0.0058049182077402305,16.12884807
