0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.04187509147431798,0.0016131024523187195,0.019699204885072947,0.008950096863684458,0.04833801030922813,-0.055298481958029444,-0.00679985808371398,-0.1311872276727484,-0.009910471629893482,-0.03375706690971321,0.02017582876543265,-0.013940941116314413,0.05570905540344251,-0.08248850444772093,0.09944899933588786,-0.02764394225389802,-0.012287230365808116,-0.001811463552010079,0.06299437692512579,0.14144414464470262,-0.023604511681737828,0.02155806006387936,-0.04361594122378224,-0.09380014769857156,-0.07197392561948204,0.025466365537304497,-0.05133071456815738,-0.03456967585497107,-0.005976911943355577,-0.014108072471343868,-0.007888241076336962,0.044645411642579964,-0.019306254201084613,0.05047804250391955,-0.06567962887588506,-0.011050061416897338,0.024836607109402463,-0.014375233328320792,0.011084200979105155,0.03625356264805012,-0.07099369923728076,0.06237826621894077,0.023962394354338334,0.08780708435553909,-0.12973677125284705,0.025980590806553447,-0.001408792240301683,-0.0034137902224430743,0.07596748225578091,-0.032078012546151675,-0.011871114868640521,-0.04774658060953648,0.37948337124221565,0.004302483229277359,0.03453566731633686,-0.021731197924505504,0.11607808062140887,-0.04257737180502206,-0.020317355355782794,-0.0652318055148125,0.01107618780580559,-0.035315238972848974,-0.058166423730089206,0.017420537660929186,0.00330113245755912,0.02557306466178438,0.004040899493979379,0.020846274942033147,-0.03489454996358425,0.03503365293206418,-0.0409466922580213,0.06666523633096957,0.004866254869753799,-0.006547333855273423,-0.006677378250228157,0.01558377757987164,-0.10703777199672564,0.016679656235672784,-0.04957922066205756,0.02242669911371076,0.015227641901870656,-0.019788691143038568,0.021991419405728404,0.01801037707167949,-0.023076519754207287,0.021669853889434418,-0.053640633612045956,-0.008498704237192735,-0.011029297106287132,-0.03417106543828121,-0.004500743043164307,14.950762332
0.03202805340008824,-0.04340349822866834,0.022133893757392654,-0.007813197869016696,-0.011350122035078476,0.029374664246209752,0.011360053328175808,-0.047673210135017026,-0.008897551004759457,-0.020333723315369676,0.004323598938577308,0.027068824126173976,0.015411095174470759,-0.00355455996017596,-0.01401038514298466,0.03020917061216285,0.015498019690411683,-0.004960279340696176,0.010299077670236401,-0.034957056434162796,0.02338630129386146,0.022208886294935337,-0.006811837529847137,-0.01617301854552345,-0.016898294886911625,-0.009474297814182017,0.003815692723918546,-0.005432010357002099,-0.01044260971363487,0.005239320092783399,0.007298879214758337,-0.002324621129682093,-0.01861911544790791,0.007952568056234495,0.01200975182118245,-0.01856276839029742,-0.018221732240974318,0.02954591109232262,0.03999652724227114,0.009590199262774213,0.024950103941656053,-0.002570115211988456,-0.00715973144175043,-0.0005736891767260616,-0.03585541141008824,-0.019302758805107085,-0.00503309481913272,-0.0345350122395305,8.178317953448366e-05,-0.006532237386158999,-0.029881509914184326,-0.014707290825737908,-0.02328970211050421,-0.017339375468454456,0.01601564793108047,0.027268955037371683,-0.016037151431639793,-0.013059574599398518,-0.8024754350416187,0.02118535553324384,0.04927908734299186,0.02435411587770934,0.030368304137013108,-0.011382627585062947,0.030943108552291782,-0.009424957623218364,-0.03578736088161305,-0.023802053427953117,-0.0464633181170736,-0.018389703811468445,-0.012462999214924747,-0.020301824364391888,-0.006222320752886085,-0.009238804281959957,0.0043978976081181925,-0.039100817562301805,-0.0011455161472821607,0.01143003528757125,0.01268374919825227,0.006341540896954943,0.0019213819904317492,0.0009445000045683203,0.010140543456777618,0.036723922090215924,-0.017620476491002762,-0.00342579378363861,-0.017105893401100393,-0.013921901048298718,0.014137049149548381,0.010629954304692747,-0.013476207136739422,15.381823414
0.66027164363549,0.047383581824560365,-0.004979884434908634,0.002937290877008122,0.0019930438141299712,-0.042593156763334535,-0.012195700376109769,-0.005873499453651787,-0.030604667515213534,0.0073526435515333475,-0.06257922237652266,0.016658137647666778,-0.015949522188303023,-0.0032495347743639255,-0.057397729141829654,-0.017149091745771217,0.005341335886923814,0.003555816041563473,-0.02563845532241822,0.04663514967672449,-0.01926779777910174,0.0008042646094621399,0.04615089068141073,0.005347040775878989,-0.0838949547488595,0.03315963935016586,-0.024108628462090092,-0.05153528706508137,0.005614659172986238,0.024899718491791543,-0.02272451052411856,0.07186243798692664,0.03948247507706702,-0.015308166945820243,-0.03729035174508653,0.07707217149823323,0.04519613088247588,0.0008935191575586827,0.04040258826765414,-0.009758562228190057,-0.018954266887027903,-0.002378823929660177,0.02737556089969753,0.02452191127272963,0.08666799117941876,-0.049467795023039454,-0.018988701549153608,0.04336734708314776,-0.003670241830991399,0.07437014811754324,0.0006902671810213056,-0.01816999515417569,-0.012661180071394409,-0.01345989273216885,0.033239677814678695,-0.0005544179446204955,-0.020742981143679416,0.0324045956295589,-0.05989814082558321,-0.04453531935167904,-0.0015438662221057664,-0.012184024512900732,-0.024969905413861643,-0.01176865958166068,0.014022593099639014,-0.016022708536354267,0.01651786877641675,-0.0009752097127212528,-0.005942653365196147,-0.030192887399526153,0.04789054657673941,0.003046042383166927,0.006602782809097051,-0.02179104335624426,-0.008995715220588504,-0.009100907343786735,-0.005024729659714089,-0.036374370217680245,0.031113219690110536,0.04890228663786962,0.018568706419911495,0.009690166526480175,0.022970054539834212,-0.0675176864385007,0.0023892923871653383,-0.0032278827125857396,-0.07152796037944378,-0.013660814041615118,0.018655183282711756,-0.03601912166309414,0.0411274202212472,15.636504841
-0.05835632099564676,0.008536820851509802,-0.012609165358623343,0.5406460013718193,0.02071235464242098,-0.038351719988682455,-0.009853652178087714,0.00010459097843070118,-0.020996050785250794,0.008900809226861893,-0.011785078374158113,0.05577215460990425,-0.026824468436014142,-0.03306955308763165,-0.011014470971989867,0.012402241914993312,-0.029361947545808047,0.10722298616270272,-0.007532281176710526,0.008964674230298892,-0.013743999546134446,0.024083525243320053,0.007319432620364929,0.035095394268946305,-0.05397001114627408,0.024634129555899425,-0.015294464291792214,0.008666834031789875,0.008511059004960688,0.033061746681193986,0.035974590757155644,0.02028807335313577,0.04750700881129841,-0.027851187305474468,-0.010327112436854354,0.013087852730980808,-0.07362536856316645,0.05713994158177935,0.0014068194398271189,-0.020670379268056947,-0.0407983748748395,0.007348909889946336,-0.021777535234077414,-0.02842390058041098,-0.0066203763053279555,0.04620089614670646,-0.03983859577455649,-0.057386747184589026,-0.11754540504501786,0.005441696352285039,0.06607352710089451,0.14178203774699955,0.03487056891462811,0.044463069095276885,0.01186534156557673,0.011024269294653518,-0.09222953019218089,-0.030818205840372686,-0.0017056728381947522,-0.04520902780949738,-0.031179291963183756,-0.049232451758082954,0.01677111423589599,0.0442366517636672,0.030967356172292272,-0.010462334132983454,-0.06536109649941087,-0.0033975219031499374,0.01122583651040331,-0.0093729441125413,-0.048200120115423774,-0.030854367089578956,-0.02846000306890855,0.01667504542740755,0.06547342387667252,0.11875631338026771,0.0313109387677324,0.04435730925975424,0.038213896186698536,-0.01125954458089435,-0.025392775654731324,-0.018701670713012274,0.004424815499112849,0.04909474738064511,0.00292013020648345,-0.0027166937096945445,0.02613145656940337,0.03265644607454916,-0.04760643109621441,0.04969552317566044,-0.026387596321302664,15.195401199
0.04524379401409276,0.01585434895407025,-0.016999302768795552,-0.0341669704678032,0.0036545495423749687,-0.0030553098210338893,-0.006284448366013023,0.04260600201666363,0.00812944488299731,-0.01426677516633944,-0.04008379671750799,-0.022030177443963135,0.014257304970212707,-0.04601052351233671,0.029247842507300077,0.017239902081106987,-0.036998677814524636,-0.0328435071690242,0.003668754721945508,0.012636329257505895,0.009497847797773304,0.028320986206366548,-0.011433575753671304,-0.0065008350234667745,-0.004479487214964298,-0.0027441006493124005,0.019713517293929665,0.05321941128833812,-0.030816109398516235,0.03437754640956174,0.012559005482423636,-0.03384252142497761,0.00979152524575045,0.004747223463936872,-0.0037941362836235153,0.04021532605145169,0.009272764753002996,0.02127898622060247,0.020432888968506466,0.027966197236369502,0.016734643376078294,0.022830092254451335,-0.021743208091816336,-0.0026511273722364965,-0.02040701968327915,-0.006455485910923836,0.01619288675977137,-0.034348357508697386,-0.054047422693872964,-0.046477428397813735,0.08254849191729373,-0.02491976346551438,0.05556995974831843,-0.009818215440733257,-0.005183011050973191,-0.031158325905698406,0.07317814427316446,-0.020095352047560328,-0.0016425159567845713,-0.024302645234055446,0.030097196194356298,-0.02190240326534254,0.005019202855087879,-0.03868095438127968,0.03592942498382278,-0.005183841233821086,0.032100349762816005,0.0091725906546984,0.01646126101830234,0.004178975846002075,-0.039638096050429825,0.006684091298732003,0.004038934919823701,0.03891406467192714,-0.6948551598911733,0.026088436987652248,0.010263918744618437,-0.025700208172647024,0.026081933820332016,-0.04499835709881686,0.011758883895413188,0.016817977296599326,-0.0015515014081160317,-0.025656331514649543,-0.013902865143896808,-0.005333538304115358,0.026405444197884414,-0.015173864567815635,-0.008015249851665263,0.06180051940552968,0.0017054061734801235,14.118986994
-0.06382943358083357,-0.025575890659319582,0.04446812388834206,0.0018767632235808874,-0.20057505259084443,-0.04296099824295888,-6.80502024717022e-05,-0.022524736424424492,0.02307986147737832,-0.08614095478130772,0.011745907716162799,-0.04797232768036365,0.008068559587313336,-0.01355693042675926,0.02061728637171466,-0.00873516914162345,-0.032608671888527806,0.051024801581192276,-0.012249250102094107,0.0010531578613851699,0.005850066404530102,-0.1407284128864207,-0.032832263851061826,-0.07526147685823066,0.016749134056403044,0.24206050585205025,-0.019229911335731074,-0.037010197754957716,-0.0020310903463252048,0.05849421993666345,0.05464654586797399,0.001724895483936666,-0.046536343050017526,-0.04089363238505935,-0.02752448956409422,0.1787467139557193,-0.049454300420116996,0.02390179988605191,0.010725255385190612,-0.09895880033875731,-0.03499674316996856,-0.030541948143534246,-0.07222395863165793,-0.0026439310412208813,0.02611892169373504,0.06295912299072148,0.02346079661130089,-0.012570834943062662,-0.10661685675041943,0.05194581516458758,-0.06821478231597156,0.026350899098906862,-0.04506274007641119,0.042740343074780134,0.14779561957645512,0.13341584594859776,0.05232565221262293,0.018187856008437808,-0.0272120362377197,-0.013162314317317757,0.0023585787199247414,-0.04608390992011009,-0.008035240008670567,-0.09525120462231039,-0.03105626039250871,0.007351027926343906,0.0023487557024644006,-0.009811934017232326,0.0037031273793217173,-0.03683954400632634,0.009176571934638632,-0.0013084423694171652,-0.01660400656555919,-0.017821136968009098,0.005776439004966073,-0.08235975725899644,-0.056626461431328406,0.02731851501379343,0.03179991416670771,-0.020860049889611033,0.045868009684429493,0.19608088003975332,0.004806632738653531,0.007669150791229052,0.010805792974969268,-0.040615093711181785,0.03065388901267431,0.04799838160321972,-0.08710187303000534,0.024346415363579108,-0.013270608818311592,14.617194222
0.02806128027483336,-0.020888159126553976,0.03331553616712369,0.002074047344416988,0.1458200079868969,-0.058271073450752074,0.040227736426581076,-0.07047166791192837,0.04229162113560112,0.12209501411155557,0.037949216041616905,0.03481674956198396,-0.2235619796299449,0.02778554988313898,-0.049669857427347815,-0.032784914859523874,0.002868215186526354,0.1479804870231593,0.021371948921889407,0.017682064669411822,-0.00780073328693256,0.03454663955576331,-0.04404718430806177,0.1420093208086552,-0.032852216760344145,0.03548933345478846,0.043549689242351496,0.024870530013340105,0.05131539599666299,-0.03379428857857772,-0.022446821649021908,-0.03124877804363983,-0.07908718820457199,0.04411295319103017,0.010835531666380372,-0.009409609631432827,-0.1557780091833907,-0.006672761703518207,-0.016171122622862896,0.07417189686123592,0.1173987217315699,-0.014247440599284815,-0.040687461612105194,0.060032017275591806,0.046021811211999754,0.028745533483231944,0.004850817701848812,-0.0030164974327084927,-0.0707100776659047,0.02395352143453499,-0.02702097857009692,0.05773341383737025,0.028233439354768998,0.00020850400471446757,-0.04865549821788203,0.07258426353833795,-0.16713426065317802,-0.06795541489518464,0.005422128389001245,-0.005109885045689878,0.05580113814599205,-0.1252320988314492,0.11294656172173019,0.06272823668938905,-0.011591686026120445,0.04939229445089328,-0.004064776232099282,0.02263216339349971,0.1067023888624093,-0.018254842468236394,0.020799993645014343,0.11525269994590191,-0.04132564375158843,-0.03859147589462166,-0.06932833252005535,-0.20490077239743426,0.021139068246319344,0.017230577726732414,0.028431192298661735,-0.004482301041225543,0.05951303469428649,0.08220900269912146,-0.03305471070193205,-0.002305627532830079,0.02267676971518155,0.018092837299736077,-0.04144633345299751,0.009669525982815794,-0.025957801974728772,0.029072947775820375,0.038854265087206075,15.481090757
0.0019964103293251424,0.03575512682306781,0.004913320258098474,-0.12495475146806694,-0.007716779136273573,-0.0032662664245767955,0.1514071421566184,-0.010488960472869598,-0.031007170750955805,0.15013096929189843,-0.02565274652563794,-0.1469336733302289,-0.03913969465196825,0.005650726328992678,-0.042670335683126226,-0.0038784169073841097,-0.10380763870092737,0.023414261142538435,-0.004064306896895575,0.008713870842718944,0.06561296980471507,0.011282784867204741,-0.05224237843916919,0.14377782807002953,-0.07590203236424178,-0.05219144643854222,0.08543339568901591,0.06620217624149198,0.0007628386337125535,-0.016686538023155034,-0.018917039234028897,-0.010672923969658398,-0.022687516757702985,-0.044768668556088166,0.12736581277882308,0.019734430213365413,-0.01734240898666983,0.04196042160314173,0.00883491325647197,0.013733783356776792,0.06960912033941928,0.05451348623137177,0.03661114933994849,-0.015884062686818454,-0.00998282394716369,-0.1043041622763123,-0.0054235398927505955,0.04816404051985437,0.06700374391561625,-0.0404525757876082,-0.013754397922481773,-0.04650133021144848,-0.07546342298532535,-0.023230995979745154,0.020496026773602388,0.0009614324948319126,0.04063479722405298,0.0017202523043099392,0.008977901686424263,-0.023357305934944565,0.09557270190723104,-0.08526220173560167,-0.024725300358441678,-0.11435244096667481,0.03223090342766393,0.03250808340515046,-0.14715903903628316,-0.014925230529201824,0.011391173244951685,0.07178892972855146,0.008717270360574125,0.005372426379771025,0.07175640731198993,-0.21266880506220193,0.062396471669926706,0.03732444493835913,0.003093987750003502,0.02346518623716649,0.01033569303155529,-0.07572428714049445,0.020737224158541265,0.013820242852842767,0.01487815478064026,0.009002626397179416,-0.02580030212694129,0.06545794905396898,0.046519361293602395,0.05786157398809882,0.05096600179217459,0.050776217499895936,-0.010578305691290608,14.549877811
-0.015678091460465057,0.008995067079577555,0.04073101373807333,0.006190959162034701,0.03306465061802154,-0.01169186091531668,0.03152084736524431,-0.045710559506794105,-0.018801272363738988,-0.010653398676045787,-0.03311208481825109,0.05826967985789806,0.032326790011543205,0.015349727142305323,-0.00950257313496072,-0.005398483916330892,-0.018416038733503507,-0.03394517305606471,-0.01864195238101348,0.014018980172334373,-0.015972805924251935,0.003181645252903401,0.03208094682886998,0.13280325392549405,-0.01881777209389985,-0.0200688580492292,-0.03601777656193707,0.08069815250872048,0.03572813417377532,-0.0528006970069191,-0.008133797788138851,-0.05841577512476474,0.0052545562069194005,-0.019694173255949632,0.0028380117828396187,0.003702402604909936,0.04599214248882416,0.013819858197936439,-0.04153639202167981,0.015155763903669921,-0.08518333785952983,-0.06376701826799076,-0.027286693382318615,-0.008918632515776525,0.03399746822118678,0.004251567126419484,0.035418106288114024,-0.009309963460167566,0.01969259221008832,0.002880828616748883,0.02865917436523368,-0.024156237958358,0.005990531448909914,-0.020639571786078597,-0.004153556534845624,-0.03778011843954041,-0.02039216930348724,0.03908423309415077,0.005248417998256498,-0.004813580708303434,0.05307123613930669,-0.03653335165333313,0.024063234260515706,-0.021499170232760403,-0.03788364592399741,0.08804652284333321,-0.011073951135463844,0.017960543887941847,-0.03418479770726947,0.08775382462977381,0.06358971674615346,0.017053854631655613,0.04882572172491402,-0.006923267492309991,0.01416406324873873,0.03905414354756381,0.009753621779410818,-0.03566123872406577,-0.03181778632390413,0.008313303593703249,-0.0263986243595294,-0.025723790834154315,-0.00856861627380447,0.012833669241810817,-0.6198966372041154,0.03732214196795192,0.054220202979107034,0.021907922503994554,-0.02277972300184319,0.03757953759996902,-0.02263724464153573,15.242982948
0.0035231418658983093,-0.004708820393802814,0.009510839776457653,0.0028217383889514117,-0.03343194293961483,0.022853687116126252,-0.04852961990024292,0.023454543522866047,-0.003724281466249069,0.02634642531465935,-0.028403029166616318,0.007608552056150145,-0.03479680245539541,-0.0019956994206285134,-0.003921872588815417,0.01945385158363602,-0.03780694913026265,0.015325228134754159,-0.07182336961486062,0.01888989854031503,0.017477397705267128,0.027361535804085423,-0.007909657757585042,-0.015892835675657174,-0.004501200028941517,-0.0018777721096906045,0.0115920598012962,0.009894533362937042,0.010143147032197632,-0.0060122805794931245,-0.06372661282263961,0.01240378621664205,-0.0005343341569971777,0.016775884871591953,-0.0675518661812994,0.0020139227612811835,0.006204764669054031,-0.014442770181958824,0.004142017162446658,-0.021560390003372842,-0.03820759345654311,-0.037828432578505045,0.012524709181198914,0.023878534785583702,-0.032245950789013766,0.0060247127634920974,0.025923333805591003,0.014004186444799364,0.005418350355579825,0.03336583917032261,-0.010772775148888324,-0.012360273265392598,0.0025935643843086067,0.020852525906098367,0.010339081187019955,0.005993351291899203,0.015984986299996704,-0.011522428182767396,0.009037209918302504,0.03211855633738143,-0.02585603649091288,-0.6754310601741267,0.02956674352327831,-0.007007705471631522,-0.002615025686325063,0.036151975017585124,-0.016631114914969443,0.01330329553241058,-0.015855041952999853,0.005579386483168169,0.03358610657890348,-0.011982723066353953,-0.013693051029986919,-0.01439135486577289,-0.004044218237085346,0.0002638469390974403,0.014734915765484927,-0.00036597215090334136,0.014914198899271912,0.013025807996905472,-0.049713627379336475,-0.028252606655049046,-0.005366701275666472,0.022507360836107635,-0.018542090177775063,-0.020052449820932,-0.00737564121859566,-0.04117136109994442,0.010381599527011464,-0.026706211314559917,0.0017364637881273626,14.457690757
-0.028447823188187803,-0.014722472786458803,0.04888424397251494,0.07556787500086729,-0.04853194723889238,0.050442874589458835,0.00303381904173986,-0.03882503474245474,-0.06135747209212734,-0.01319005684861997,0.06959292696642334,-0.007556996152968958,0.12298758349236928,-0.0803074500932716,-0.23224209220521028,-0.039141920317543065,0.021290117027358765,-0.021818313476085174,-0.01919303255519361,0.05205049001537914,0.0026563537398179137,-0.0023167120082505754,0.09272834896517869,0.10114936863891286,-0.010849282023009625,-0.0017429311692505054,-0.05330857968862988,0.016987501733717273,0.08073363962861375,-0.0040282921795816475,-0.045390222452991645,0.10416081945140848,0.025577164714728002,-0.041368924865991225,0.008016943493308469,-0.06236017487115275,-0.03522261775330743,-0.15858312426031354,-0.008586275816367185,0.03828474456478699,-0.050697113093419906,0.01739972365261019,0.17585169682007798,-0.007835016580721109,0.00671836451596179,0.02043393702382614,-0.09325058528344891,0.03867956940813319,-0.002943104374015113,-0.040457838126975613,-0.006434980088803205,0.034096479133333094,0.022066240851550678,0.027363683157416496,0.001511115782452775,-0.012561723539491863,-0.030292579534552985,0.02484641873213127,0.01207995178786021,-0.01985637196929331,0.03944287539784954,-0.08246563459458532,-0.005582957825109529,0.02753040723200314,0.0019635214055431336,-0.0067045346227480795,0.04233351986488707,-0.010270811357502255,0.006013963714177151,0.09424947944113951,0.017163045563491127,0.009470031380256176,0.14350440569932918,-0.06528259053802782,-0.04952859720550608,-0.0761286940676246,-0.08342491307032429,-0.014151741864228877,-0.11592764948394785,0.012375277180055232,0.033980073229892827,-0.14062013507960722,0.08441131129069207,-0.11065633707043675,0.08857743099957126,0.10327821094879053,0.0032744099231597767,-0.037236471096121375,0.012308610877628844,0.08067397881298648,-0.03006233838013483,14.621111977
0.11109258377983128,0.004282924108484777,0.06733109956315413,0.030592606156379203,0.1782552778872871,0.005817922092030162,0.01639860869269073,0.08319110168836877,-0.039101617934448406,-0.20812739532695712,0.000668454886907538,0.004934553598217027,-0.04584229846292513,-0.16438912799575753,0.06342927086016814,0.05786943508154457,0.00274802882982539,0.027422396915836166,0.024691190243586368,0.028754934504000854,0.057432265002406155,0.0017293715329723832,0.0048366383958671185,0.03203936141790506,-0.02193898715574709,0.00048292848829194104,-0.005030305325514168,0.17975110466592836,-0.024986750266758437,0.07598063925494368,0.003059688811801419,-0.01791007066153975,0.027191774507838752,-0.07732554550150768,0.001459677316872264,-0.05465934232560738,-0.060980610418175867,-0.04920418220132795,-0.0031885420751917117,-0.027216431525588388,-0.010521061016470237,0.029511961052631847,-0.0075163502406030615,-0.06448674239844507,-0.018544131231438474,0.15993295616119613,-0.05749161396024179,-0.0075968110243876215,-0.01286774925474294,0.00685664458042391,0.04778985576192229,0.051815508706848847,-0.020120009407079642,0.050712412002464534,-0.036412263872788335,0.03564214016617968,0.03231065001697749,0.009547043523121015,0.0040492073891617315,0.17589763242740417,0.022777661736650207,0.03334406187626654,-0.03916289230048995,-0.005941880215419002,-0.035594399908986316,0.00706213642361522,-0.03525141258832733,0.020360766198946445,0.11335466405261996,-0.12690226461897275,-0.02752349391455888,0.14657473444606367,0.00846888188730434,-0.025297374145731532,0.006889314343553577,-0.0056108754114459584,0.013412558321586339,0.007601309643096021,-0.14972175608140542,-0.08002818913433231,0.022323782048868673,0.03015008224667609,0.0629911948061626,0.040481355294975783,0.007811609907719106,0.05208390530996819,-0.024620768111562885,0.031023874935774867,-0.023995698398656933,0.056240298513858374,-0.011782519234189078,15.488539908
-0.03296159438418528,0.0480467516935152,0.016815560684214397,0.008904505935871583,-0.022737696581583894,-0.010825751332825553,0.04655166011134945,-0.012885720867646427,0.02615411729984701,0.0015643217626605372,0.03368233138376338,0.023675577765545647,0.03057833787146297,0.015105756336913134,0.027368069743817013,0.02859480769649247,0.054059262564709255,0.017361381679110683,-0.0074251558396615635,0.003093516829895966,-0.04744864389129046,0.04947992942764669,0.014196383764654668,0.01163511818045648,0.03554616938076553,0.05264504968876671,-0.03856295392395542,0.005453800461038786,0.013278264563278543,-0.009727338799302133,-0.00313710724129097,-0.05420505078072232,-0.017453200900190795,-0.019312540926104387,0.030940336964809672,0.015632571390697073,0.030410040088569353,0.03419109242621977,0.10133781014682221,0.015497711103129792,-0.026802755417337537,0.010702718329994289,-0.0595457230079452,-0.04429379425163079,0.023257529212283655,0.028049014524646892,0.015864201861794054,0.023105467762354868,-0.01558879615673754,0.04767909114822511,0.011326309528240314,0.005816259237678968,-0.004486045913011764,0.01203737041855321,-0.0011633840045473182,0.001092008655983865,0.01682567731855278,-0.02604737964841392,0.005889102098641967,-0.0017839782916784846,-0.06523148287087714,-0.011296528932951102,-0.01833191985238077,-0.005659249902103623,-0.009930884584511846,0.03305715712064734,-0.027847320377887324,0.05316305301693775,-0.06423144318794374,-0.02009344086471197,-0.019155126961077525,-0.014913650210351898,-0.02243083099213598,0.003081206599846776,0.006019927589410282,-0.018735565363531034,-0.02300934482563852,0.016114038672890837,-0.013427158398476188,0.002499536733844362,-0.010203628086147297,-0.013720433637172477,0.03556058653100971,-0.018249408613305342,-0.010330716071707638,0.005286690185333681,-0.01241760294013375,-0.0030442847631089167,0.005783178989316508,0.019279640199247827,-0.7136705176402004,14.425888171
0.02060262635643006,-0.04227525503490425,0.03999857785913481,-0.07186705499339636,-0.07723772320914893,0.03895276185563244,-0.007279683028410538,0.030276984180321057,-0.08504275173798916,-0.004442981203543136,-0.006542040266598633,-0.008613741618028354,-0.04340856841452432,-0.30017041684447404,0.08654369876977004,0.009967849430738612,-0.03308311438458284,0.06310498644898531,0.03347812105011359,0.03652618269247972,-0.009063741309892294,0.009935271039436052,-0.02898746353606145,0.05882831542367485,0.01295077062877021,0.05741781723566094,-0.17071727840595302,0.022519928084604037,-0.014002235847372323,-0.05069862666174695,-0.08334543196067155,-0.03977806756492461,-0.02435536422763236,-0.006049096018867259,0.058049155066175376,-0.03529846892406943,0.0022101185081226864,-0.007667062206352318,-0.0036587049994387865,-0.22992107168908552,0.013790517840195214,-0.05673081599748703,-0.043996583190920396,0.028137591029436953,0.013789758236203292,0.02510185844564347,0.05215470220097066,0.05358295006527777,0.0045960794661505395,-0.045482520838132486,-0.043227620963639,0.055116068924762736,-0.022932470613625355,0.006339434369926796,-0.08912808945464212,-0.040702798219033165,0.05807187092343235,-0.011244459228037025,-0.007394290037208146,0.1078509648665714,-0.01050208427398993,0.03866271817794856,-0.01502144296352184,-0.10037907764164655,0.05085638267435128,0.03240172146514588,0.06181028192191685,-0.017611430023216593,0.009909856478612884,0.06257014808828079,-0.036983224033205336,0.009842689737056461,0.012744879168091397,-0.0014269758757063998,0.024744370730984764,-0.03301516522346944,-0.05744722830881517,0.13084588794546506,-0.02494254433093119,0.015266899407649309,-0.015643751417163874,-0.007829446977858713,0.006074434026055822,-0.009724160765161761,-0.019197740084273975,0.16443198090490166,0.015580500130332346,-0.0674209809412452,0.03635713856464633,0.048001221097503065,0.11388266552090824,14.460371077
0.07543173073913183,-0.01728308521872286,0.016169061999411267,0.053328684875592246,-0.006920299866815862,-0.09172025736639887,-0.004362783375449757,-0.006561635089459103,0.016143808177610554,-0.04934058400074383,0.046754337043419886,0.04019121377786627,-0.011657175789895944,-0.030969319242305896,-0.1256392209552538,0.1302387217821915,-0.010433038304075794,-0.004584914726176355,-0.05348636223934745,0.024016435381166743,0.0991431780633309,-0.006729919004796933,-0.05301601419569186,-0.004636232174858917,0.007242844964716246,-0.03949214272877618,0.0018900214981429145,0.027195206590782978,-0.0983485797298149,-0.0011252042834859716,-0.0467566040715747,-0.015207093820401684,0.017257109092713607,0.017653363377832833,-0.06944886396373977,0.0038939183857560353,-0.002319858012787709,0.024349797720960065,0.029064929562484812,-0.0286190772363477,-0.05133980952594424,-0.12462138261007621,-0.013778992152661757,-0.010170529674039626,-0.0019024635879414642,-0.0025631273833742405,0.01391781326668985,0.03696959126782912,0.03615378221244577,0.05624991148094563,0.0011637526728789803,-0.005373686376847478,0.07513130653643925,-0.03754914537333193,-0.019580065702364546,-0.04327039977781597,0.02119421474840922,0.027555453869622794,0.012004265861301822,-0.014854468319581678,0.022805056127466992,0.007884508282445368,-0.025667565692333787,0.08681986145638965,0.023203800856736876,0.0054901066491775995,0.22846083338777795,0.021170104355074087,0.031084110334930776,0.04786093354388916,-0.007013752518983876,-0.0548229071728076,0.20024099297167566,-0.037578575713464756,0.08968898441697679,0.04818871155881554,-0.04015376284934407,0.02014019124499864,-0.10003553952856582,0.02416620123732244,-0.14409760486640646,-0.047410267905885914,0.4048451841875767,-0.02152777547676155,-0.019423569657770066,-0.06501582857192316,0.051622887648415286,0.03256397956461475,0.02958497714802251,0.05371901851987733,-0.01541170850905001,15.328314042
