0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.004193915588524256,0.002817890633125406,-0.010639785160021094,0.01963057331527293,0.0018959293390698802,0.013224313734809735,0.0036369712307543632,-0.01775425691793623,-0.0037725185148067123,-0.004748024541426769,0.001017463198279529,-0.018805461851282974,-0.020898198324247,0.0014364802947216472,-0.011151263036945604,0.010093699228777142,-0.010847629392168046,0.0042173554078931905,-0.018991154356275942,-0.008312058754296464,-0.008598934684493008,-0.008065473126339895,-0.01258540533589706,0.015244382167802202,5.651178256988143e-05,0.01097733518869066,-0.00038511282470636386,-0.020333783951133274,0.020880987110776794,-0.0026388447666147825,-0.011433512042557386,0.0029990216133900143,0.0043555665100759675,0.013265602764627214,0.010493833513386645,0.021600097295563662,-0.0016892309823591943,0.006063999621445498,0.012766571632522277,-0.0025217394362130837,-0.009763414905594335,0.0007181518557488828,0.020325356630824402,-0.0022257356614520676,0.00867566230921585,0.010486889896109266,0.0019959040825943217,0.011329636126980555,-0.020774304186554186,0.012351857647985558,0.002967757145115092,0.025722688962627874,0.011841695206924465,0.0018757886000145896,0.009374646109713312,-0.004252517464344029,-0.015337532104513515,5.2554130041087706e-05,-0.008280196898979412,-0.013650812242638493,-0.02416402007948428,0.007618993237756282,0.009111951405993754,0.011912985957054235,-0.016257793128644376,-0.00323298996095373,0.9578982881025906,0.011785438540426052,-0.00304464994086352,-0.007653853869454371,0.002822985572595485,-0.015483852200875153,-0.02530522586258396,-0.018001151655494096,0.023402683869390546,0.009213593082486243,0.005528727199702755,-0.007755933201216176,0.005354637583836313,-0.004678961095992472,-0.01946480528301873,0.01441036916953333,-0.0072623909741467985,0.016675573201604135,-0.019852146626505217,-0.0121291529197871,0.004896406816442171,-0.0058501349262460875,0.023785353801056994,0.022969715716444863,15.381823414
-0.005280017058554769,0.0030659627034175583,0.010152507199650749,0.015745627956332522,-0.020617933629046462,0.014746417394362622,-0.0023609744025133938,-0.012920622008110224,-0.01684724627335193,-0.004640190649064016,-0.0038466572890516974,-0.010740978927097834,-0.0050270064407615415,0.004839239940284697,-0.004153508763421444,-0.004619811267187054,-0.012271632036767068,-0.009741298419531962,0.00535836306866603,-0.007793020096087777,0.0059988608422659835,-0.012830163042576592,0.010675142474883768,-0.010698063519320802,-0.966215846992308,-0.008032224469941198,0.005592264046899842,-0.0039902500072423195,0.0015855934068005923,0.01316450878207584,0.008209524300477567,0.005930982312638454,-0.0038290953061150233,0.0005408082007065829,-0.014830823160611751,-7.788939007117183e-05,-0.018493202862406556,0.011068760649540479,0.0004858133464740389,-0.005659717819937905,-0.006530603921445561,-0.006727445565753996,0.023398202501860556,-0.015505966007346777,-0.0012210699303441055,0.006425454227708192,0.01838858076970406,0.0021363036823336895,-0.016280071744150554,-0.0039939164570553486,0.004836961573882526,0.005476760596786699,-0.025024503060389437,0.0011418833550310343,-0.004656801994596496,-0.00942059363377011,0.0044803874114054225,0.008174261912684928,-0.020037002029775704,0.006819795649425092,-0.003847420088021289,-0.020657544559135602,-0.0008957189763650801,0.013092277004491944,-0.004104030546734638,0.00024024780200560398,-0.0009036405056744145,0.013460462809787795,0.011221969314497466,-0.003005359134425594,0.014595675850800969,-0.0007652482179045632,0.0011125937346734077,-0.005522903827800539,-0.009812352998071643,-0.010396147994737101,0.004595558094650773,-0.017136540167755926,-0.015494528076658532,0.01694155694991283,-0.013209826500757978,0.007297547345088542,-0.0080462786543101,0.007201807571562234,-0.00630087000020626,-0.005104338255753692,-3.9348015258672096e-05,-0.0011470494947750198,0.0023871892898918385,-0.0205631877401038,15.636504841
-0.03156792739062161,-0.019201012310240528,0.006193253176665849,-0.01993447745358759,0.016487242009270167,-0.07150346297276636,-0.008907617407969325,0.03434729755938491,0.03922586705467602,-0.027746128803765875,-0.015323734266162485,0.030773596542666228,-0.00955543636915243,0.02619888234833287,0.011284943897411387,-0.028902636626647053,0.011025636366553872,-0.01436966165611854,-0.04213363830358039,0.009520833079423308,-0.02993211420178979,0.051098261534934734,0.0010766621253623606,0.050615404724331785,-0.04647249103625254,-0.03640767041489516,0.0076948950651856566,0.03250477064149952,0.0010026045428919886,0.01205174855320934,-0.041324004727513186,-0.0255443195639801,0.00898612455823532,0.00892222511679571,0.0280649837320676,0.01973694606318838,0.031224286909388083,-0.008859276743857147,0.01778765134334717,0.017836498393178683,0.0012856806729587065,-0.004029912470279356,-0.028922436683298074,0.0037113968328549066,0.012964834045100569,-0.016416151270667527,0.022222891193330215,0.04205836637093378,-0.008627044861014269,0.009855560629676194,0.011290738886283862,0.010567415851475215,0.02031444507492386,0.040079500838101474,0.015857862252209344,-0.011967381438526983,-0.06914611404670902,-0.027112410487716933,0.022224729399214594,0.012784170364168611,0.008573065104564253,-0.8515492282308138,-0.02518043432606537,-0.01362568355758713,-0.0013028263146473613,0.03520880474090405,-0.006619990524432375,0.0050803471492204206,0.009136495642388031,-0.03757393245551442,-0.022576302486035617,-0.007731283805619308,0.031016158843319045,-0.012756544829556108,0.035943118576041704,0.01931885481248541,-0.017606500847536743,0.033174160860080064,0.06338588387653687,-0.009848963325707638,0.00863865167939591,-0.005938832899572965,0.028119426486723647,0.009803576769367989,0.018327881314241592,0.0007673813661024003,0.050265659127513206,-0.013439772110186229,0.009592241115893588,0.08993872179472498,15.195401199
0.07321601751854184,-0.04602798325483881,0.049482550174878716,-0.06384538087216873,-0.03856706884346566,-0.3393877710242216,0.08886913516961674,0.035432870994722636,-0.01149394372481421,0.03798875794747918,-0.025868095698365862,0.04397077354998333,0.005101579480949414,0.03836116389219582,-0.015105258685403751,-0.004642811371637328,0.01551891616463987,0.04006967756297651,0.011301509414763296,0.08130732218538869,-0.026766355367541513,-0.1576922221800688,-0.17261867446948143,0.023547564019766258,-0.018904423028526525,-0.08606144086730431,-0.3873345820149132,-0.02337203822903294,0.035276129079180644,-0.019059752972351563,0.30263387134421244,-0.037599997916920064,-0.1521298992829956,0.0367247417545648,-0.127765452757609,-0.05826309676543231,-0.018353165602393882,-0.12497168200161952,-0.08708508253608602,0.005640286948195254,-0.051559927772894164,-0.025063854331848975,-0.1405038629511964,-0.06752959830628615,-0.1274501587238862,-0.03588968298508227,-0.04980638681264127,-0.23233154790149935,0.03493489049874182,0.009974560987240614,0.009280030916044358,-0.030757122605390045,-0.027642566499609767,0.008806873436727496,0.0844820523525289,0.0490704156068181,-0.043646028651418575,0.03188102159571511,0.07630938313444946,0.06150193331282902,-0.010644149263146588,-0.06299522213985397,-0.04614317940084209,0.03314512715359316,0.007448977587439797,-0.0369075953287946,0.06863995556053218,-0.09027795564245596,0.028870346178430064,0.10396651621431346,0.06311731863775134,-0.015707948179471853,0.03732527484705309,0.009039945859454683,-0.0658105033122551,0.01865040271595893,-0.047431471763433215,-0.07137151295635671,0.01362393119725171,-0.012400226153353643,0.1284097944067462,0.05632518044294313,0.027476430562768318,-0.20227875292026012,-0.03223477199944279,-0.0023666415449737333,-0.0417126300259085,-0.05139846640803605,-0.018428230578149202,-0.05075739152961642,14.118986994
0.02456223218765464,-0.002550472835981945,0.01136313080107598,-0.017595980508902504,-0.0063301714529270595,-0.0010441578904835495,0.022389052689680427,-0.05239996341778854,0.006050881901978398,-0.002208820903026705,-0.016813841349737214,-0.007265177515980857,0.8924043803992509,0.002806817776147685,-0.03517670908539333,-0.025446071410457072,0.009320196166837075,0.006466800969251584,0.006335702653310045,0.011859474195785402,-0.0030862326237612995,-0.03270696892981957,-0.031163745337945838,-0.008859650083169048,0.005308994158414132,-0.030304546647401138,0.023274916527395058,-0.06509993071212399,0.03767078038979303,0.013440205514721644,0.007496336022793547,-0.021147184130709467,0.034682566746045265,-0.008548021846779417,-0.029432514672397134,0.03170685514380197,-0.04036589593617319,0.009578432523967203,0.04097401878451972,-0.001390178849258109,0.005890504969257616,-0.009170247804259296,0.012965224737474284,-0.0019918297999631826,0.011301743733417663,0.0004944345685595678,-0.001057007062015161,0.0354677627855811,-0.014140014358287774,0.029611439427558263,-0.025933996272491537,0.01196536516060308,0.014721314015255667,-0.009767851060347757,-0.01622939808712024,-0.015035572235548102,0.0062471226156888375,-0.010815169586440814,-0.013151943741861778,0.006452249236672817,-0.033707895210921775,0.001681985010167755,-0.04402763366747771,0.010260288201780179,-0.032616358687934624,0.005438862263306197,-0.02884834914551948,0.0243620854137282,0.04857969237702456,0.005871862448453846,0.014464156263153295,-0.0390420366465453,-0.008769404907131805,-0.0016513161055087616,-0.009146133558168398,0.02421641343821382,-0.008122035170785337,-0.009911845348309106,0.02522446997808445,0.012755275413743593,-0.024936074209329733,0.030339184957684954,0.01305947298690531,0.027611060025935105,-0.04242618876977093,-0.013487144529092502,-0.015535656130433643,-0.026165224900251045,0.01425050503265082,-0.00932011362679748,14.617194222
0.01028085864115594,0.017433658182296453,-0.047217217113023256,-0.10555393421893647,-0.18774190555350098,-0.03980322153355826,0.19816363388007005,-0.020209959858231312,0.10806028918375478,-0.02878831384722746,0.0052805919430570355,-0.05730085800535208,-0.09844319362716833,-0.022184260941145922,-0.021798427503071878,-0.06921795785946544,0.13684871453931252,-0.10693943041156896,-0.061623166651085484,-0.04874477802201034,-0.1337313570434325,-0.00028153673534190085,0.01678728649584547,-0.014670541676581387,-0.04788267754627013,0.0635150435722542,0.02025380601862775,-0.1010061773232701,0.028831003487011203,0.057723229490984136,0.02977367293109191,-0.043441166775090134,0.01867452615109709,0.0203654545695122,-0.17374015655676364,-0.07218515634536506,0.022585070414736976,0.051935387949324986,0.0066410333429283985,0.2139552169759212,0.02499848964337872,-0.03755247789149732,-0.05325466873653207,-0.005199374028236686,0.25609031602063503,0.012933975484869782,-0.08417017729838697,0.03334272882945906,0.05142571509148654,0.062582056606564,0.0723521713708989,-0.020282210423937134,0.01847307569643736,0.025485432516918274,-0.020496648485148657,0.01615213937237959,0.02761257849274615,-0.015692574854038,0.022763316212789878,0.05774212175922193,-0.01600566737026159,0.12555706617010454,-0.15044951521780955,-0.06026822687638898,-0.06737357736714235,-0.22278493272540062,-0.02513147334322325,-0.0002627437472666458,0.2037651888371615,0.004302284764533567,-0.011447196767317269,-0.05203125424835724,-0.004034884862374818,0.028384595613475786,0.04895508604509141,-0.05328450727611181,0.0662737331350675,0.16365052345153083,0.1902914055967212,-0.006329560432934976,-0.027196524070006202,0.027978209644460995,0.18996471511099333,0.18632122594654238,0.01734189253090386,0.0940677041322074,-0.171482113024014,-0.03770828817706612,0.0750971568148588,0.09012575672058398,15.481090757
0.006299246573793941,-0.01995585268733204,0.016762098837396412,0.03771207592803248,0.018886188009052233,-0.01071563762777796,-0.03211639276863252,-0.002860832406019913,-0.04555509558539529,-0.012904857748714567,-0.02399097634530364,0.022931793422961734,0.0258733403598555,-0.006446420976989396,-0.0014990009050816627,-0.007711688910577257,-0.021897688966328786,-0.007732516020045136,-0.011347500689515472,-0.015572694337171853,0.011528865239577659,0.010414435285465823,-0.0042346082302875555,0.03581017988997958,0.009810890447239366,-0.028937923434049596,0.00790749701828429,0.03665226344533404,-0.020029615733595296,-0.008910959785707152,-0.041623685876401896,0.013205659947892426,-0.002350813446122399,0.012442224734117758,0.018401668371007075,0.011946108925194304,-0.01578189686541385,0.0012658528464898275,-0.0051158512111326975,0.007281056274444726,-0.014733036008820135,-0.01048268474168138,0.011856835615210386,-0.010175255917582468,-0.04146567591030947,0.017483066077747335,0.03170046843708443,-0.007671457552591119,-0.024821199956857158,-0.002868540024630472,0.003106023175065123,0.01725157529151842,-0.03192028494720003,0.0019294532253776376,0.020697435307916377,-0.031497291733886795,-0.035508623106748356,0.004470814915841767,0.006688968263453235,-0.009596756287690182,-0.0036969438800656513,0.023114515704785243,0.018777714000594917,-0.003930256996091472,0.024415979478566767,0.027159373336232178,0.000554754517644313,0.0370036431922236,-0.03780690153456959,-0.024834783305258925,0.022462874785417575,-0.007923224626795705,0.011721851526498664,-0.022839217984001424,0.021678128976849335,-0.0009602451661844799,-0.005368580647194239,-0.017749463868496997,-0.005472851805496066,0.01141234693795141,0.009377118427835784,0.022188279365754203,-0.03129253313111898,-0.009694613471206384,-0.0016155742184941024,-0.022140399864714843,-0.9117265874934204,0.002972957719392288,-0.0023117486374135215,-0.00720406057063297,14.549877811
0.03748475298502421,0.02538554175029628,-0.022665382652560927,0.05012442706680315,0.0010494768814362772,0.008331736419516126,0.0009311950378720546,-0.004739486819286699,-0.002447339424186536,0.00012257426205704636,-0.018214888309023704,0.006194317552679024,-0.011593452402206234,-0.0072622534652376025,-0.0328877250385331,-0.022090122830118103,0.04856620256896307,-0.02691569846202456,0.01046592595559397,0.01211493591446589,-0.00743901791055601,-0.015211046806359431,-0.001000274265217453,-0.0051487159155018634,0.015139642503625074,-0.029445233630235275,0.049425297427247016,-0.01756999640813939,-0.0071850118986035725,0.015595612972096037,0.014646174370602744,0.007253258128071421,0.032860830857777024,0.03440507506871656,-0.01052426169498496,-0.018826379952146373,-0.001985743317802088,-0.019434452054057076,-0.03143315330040914,0.01772944281747421,-0.06022283077924585,0.016810480613480786,-0.04497612436827001,-0.009242140358662552,-0.012569397244930836,0.0016255078346967386,0.005167579344691419,-0.020167267054423232,-0.016993323241089427,-0.03980599782025329,-0.013181766021676158,0.018580789950827372,-0.042000658823587375,-0.02375537721499574,0.04098009858698364,0.01418857515598723,-0.04012299764972096,-0.024374532018433537,0.03649112460558531,-0.01687246627093434,-0.02742224694586409,0.001209452663225528,-0.012696880363937357,0.032952310272360494,-0.024588616190443547,0.01605151795762925,-0.01700102809279285,0.08122970933504693,0.0045261881531046015,-0.007123809001972831,0.019658074553842733,-0.028864360281373916,0.03871280651397136,-0.012099237606068855,0.00015879323992589942,-0.027983679373051833,0.008363710020511674,-0.025810741552133844,-0.017593739878145297,0.014149415601137095,-0.019872568567315924,-0.8832541340549406,-0.03512816079034525,-0.0083218581755249,-0.04747870417750776,0.034049865649729574,0.023475169241048005,-0.036143849248435965,0.02275411834423437,-0.005785785248833525,15.242982948
-0.0028009714162130724,-0.06413413743633961,0.03877643813740614,-0.04629827544318013,-0.01164650659505396,0.8539080711120485,0.022840092384781952,0.01756433919846139,0.009736687058792255,0.010092713226947478,-0.038571063728497945,0.049298824329738464,0.0035894896299869072,0.042579922767817024,-0.00749596307592448,-0.022695919349662894,0.0019757352428423,0.012959097531957856,-0.01697474463014668,0.03745605290678646,-0.01471722951916727,-0.005166468278437459,-0.06717691319581452,0.015245938377229555,-0.029594813919702367,-0.05273979397389755,-0.0750433503033851,0.024853343127941966,0.0005653566859685995,0.010154124486626188,0.05886025795250196,-0.043666611689365094,-0.04083881320920489,0.024508378384721228,-0.028730527714706827,-0.01600690687832968,0.004551016243050608,-0.029893645073381808,-0.022652231202803453,0.03147439032485277,-0.03332502611463997,-0.005360681190407592,-0.05359025197971455,-0.019417882850333225,-0.028563776147309535,0.004879387995380088,-0.015650226781390504,-0.0595607945633846,0.03231393931521738,0.02826966667842988,-0.006274136504913396,-0.02941307889856425,-0.011487478646448262,0.02159010656075933,0.06155849443382254,0.007721411955596739,-0.02169530407213393,-0.000733394173154253,0.01648590681059903,0.03945495485492667,0.004676489891078967,0.027125363106543673,-0.03756908022725566,-0.001154557662639062,0.04339443168615193,-0.0043733502162887775,0.04340126465414147,-0.03897775202536575,0.0074469593522414205,0.016583602951992574,0.01875371975385693,-0.009044510840129243,0.038750359267513544,-0.0051441376725418035,-0.028395430833749506,0.038071337674759176,-0.023608491511180087,-0.04231318159535286,0.04599471710703708,-0.0018896729921766867,0.06438959165725683,0.00737029992529433,0.025401291057355738,-0.07133996168164256,0.022004537713396444,-0.03602314355330566,0.013754786306572519,-0.019047070128818795,-0.013160363862362953,0.013074864896578414,14.457690757
-0.0043338108053556255,-0.023351932871548714,0.02495915013964679,0.0018324642581318857,-0.0016728764415539926,-0.0031361954879140816,-0.012391840114251191,-0.013469399586262138,-0.01197917843624096,0.00221065543395038,-0.005207187797931238,-0.008353305947441594,0.010317286547456875,0.020097232996067717,0.010578196663262771,0.019723321986265953,0.9433040372241396,0.007924821808689834,-0.018192700958239254,-0.008613779032528763,0.008688238865665587,-0.009314318752152467,-0.012349751248382682,0.01899215028459003,0.014758165192778155,0.005609706912811597,-0.008839949641442116,0.01731345315957423,0.010783569686380149,-0.003206649749124775,-0.018521471107466533,-0.001648395258052332,-0.028208439363421958,-0.0017008032452997905,0.0030029104916404203,0.019463212731450918,-0.008394962695245445,0.010970439595072153,0.011824207946362018,-0.023672981025167947,-0.00028767110109364363,-0.00843834638887919,0.04559423812811548,-0.019332454869697716,-0.013872738955757205,0.004050219228060698,0.024993905041349136,0.008737275406054743,-0.01866122611417036,0.026167197578190627,0.014030556812388491,0.022829422757745615,-0.00034213253281771045,0.0065395154344899285,-0.00902917261453505,-0.017027605301157166,-0.013995832238115251,0.02960884811323572,-0.02648513873229431,0.00391793782682176,0.00488691211777417,-0.004142141181502534,0.0188927380254777,-0.006610882725907306,0.02213380271328089,-0.009248474091093176,-0.009456946443374019,-0.010409734482496434,-0.017602606007944843,-0.012218196261728837,0.00928290984384351,0.0026320075490890867,-0.021114189837832576,-0.022672187181481982,0.0076171283375511024,0.005222560615710123,-0.01144193048559607,-0.024931948241148468,-0.012590485978663801,0.008547524311498259,0.0030287182511400993,-0.03145003076283944,0.00020066987244446202,-0.014528599179935401,0.0036230626784854226,-0.03016831741316557,0.021730992473351734,0.012283675779706543,0.004410634205991356,0.004303474959455503,14.621111977
-0.022141757384893816,0.05311873045912638,-0.04660923313458434,0.028850496776979147,-0.010359024774994414,0.040907538783108335,0.02326236572179862,0.02717893585007812,-0.026573336880043805,-0.03520252782215317,0.012950736440222347,-0.03318170329057868,-0.033335857896210894,0.016803602640282224,-0.02881425362821327,-0.010745639087193072,0.022031442712715243,-0.011655058271011836,0.029710911358586178,-0.01530900036116715,-0.02959294175719783,-0.02596699482851079,0.014594830364134732,0.00500544632550221,0.011992493252564134,-0.03721965723923879,0.019553064500696028,-0.08070037691529228,0.03234951839782529,0.0033175508495287623,-0.009394811729566126,-0.009339701808487606,-0.006477139306058219,-0.013164027309816128,0.017109308239647073,0.03154667043347587,-0.01543313776928352,-0.01619150481132937,0.027432993194574533,-0.011901631326914791,0.0075822603722270785,-0.017823014378919592,-0.022617071252695686,-0.007728512936926184,0.025288965255438202,-0.030788093116112178,0.013056046387487643,0.05746734419272002,-0.003340255682264519,-0.06000963888391952,-0.0014583537106588002,-0.0063599125992350675,0.019138519992495936,0.036004677435247684,0.005209425330924399,-0.00386299077222978,-0.019383011091643414,-0.011910442834714029,0.029576110072483147,0.01740965687394616,-0.03379050618495289,0.0093698957988187,0.013762982797974445,0.057556526583311785,0.8870923694021324,0.04599507265471358,-0.018171040789939367,0.002068639983290169,0.044623534807195574,0.0029693574238107367,-0.004748586078992858,-0.004454154235514904,0.0036747476592069515,0.01457968739975098,0.034601213924693,0.04428436817060362,-0.035458628774881075,0.030577178860858784,0.03084270145428524,-0.0025734633069875775,-0.04336371099620046,0.019075050584985882,0.04244313854781974,0.029356881735465374,-0.05688209045633284,0.014974041675621311,-0.027593168262277333,-0.03864918594004307,-0.004749136380954806,0.010439297608085117,15.488539908
-0.011509178589222973,-0.0076989945106988285,0.0007658592751585786,-0.0042797047286308185,-0.011274594997570556,0.005216379926239303,0.013975996587332824,-0.011353445712535961,-0.005917569303244083,-0.00552108968149775,-0.007851875543245842,-0.021563302655471593,-0.02789122084009564,0.01776685002909042,-0.013056212898024215,-6.080912634788877e-05,-0.013849644782972638,0.005841343707753634,-0.004269495059587161,0.004820494965135038,-0.00615871941972944,-0.01684255973104041,-0.007109083131297998,0.00756928401617411,0.0016450703805616872,-0.011143303192716142,0.0009866518183531039,-0.022649091444950017,-0.9644676657538379,0.003349793709295064,-0.005493847810613717,-0.008376861242407432,-0.014764065648876095,0.000571871043033276,0.008192787870590095,0.018399739737316737,-0.004946458123054504,4.1547837555042845e-06,0.018956490131266372,-0.013860797214073007,0.00222856690043099,-0.007319427850676914,0.014731866370994093,-0.0038322603542520076,-0.0005293334159008761,-0.015541604104948722,0.0058646567951584775,0.01717332878653015,-0.013144714070747673,0.014938734099270956,0.0070476997569904175,0.010217340800921623,0.011291512055208496,0.007358402696266666,-0.0014405549363000797,0.004104285871737173,-0.0016194034749728763,0.01007967585297596,-0.015170791445452572,0.011394836231989156,-0.01262701668534267,0.0075722131300306455,-0.009233948969606443,0.015816778216264142,-0.02298676617820944,0.002539758743282001,-0.01858987109686579,-0.008217555207755729,0.01792226270509963,0.005095584247609567,0.00516370081468849,-0.009262524104573589,-0.013341428148914218,-0.003515087458487812,0.0036244681481613986,0.011459547438866445,-0.006768005577862641,-0.0009169976227977012,0.008180482250773443,-0.0081564943144526,-0.006805883968575562,-0.0033403805141663094,0.0165180086698368,0.008999257870653548,-0.018910148917880693,-0.0035620723117853192,-0.010518828828963236,-0.004741653874227588,0.0001654628878466538,0.008343613873251172,14.425888171
0.13215587534420065,0.06460792509520877,-0.02712373804586392,-0.058268533554642746,0.012670343756011641,0.06724409263697798,0.10909202076047847,-0.020437330308690962,0.008304785537299983,-0.007776838874481224,0.06812170837826363,-0.019052636791773433,-0.09045701833861579,-0.028508342347307515,0.0022081044774730097,0.011422817483637927,-0.004497766421645638,-0.005053958105606468,0.034152867834763054,0.068394256820316,0.02271429024004797,0.7444948080985542,-0.04537727114041259,0.009986354243609281,0.03125886034124256,-0.03433854474092189,0.014772109574811813,-0.11152455584708709,0.042434423413483136,-0.041065957382036104,-0.01585762359648082,0.01249556133389408,-0.03730819156311116,-0.016930618825529466,-0.10614678451249401,-0.002204657125158799,-0.09039667144656409,-0.020539135258556607,0.0703130965571632,-0.06861666477490866,0.06297927217376699,-0.0519275626747977,-0.02218895076994198,-0.04527679413211708,-0.020174195644844448,-0.06508486457592426,0.01747399060065084,0.028512082360357172,-0.02296153054128334,-0.02746632352545952,0.01783647624989801,0.05753376172752405,0.052475339696895225,-0.009968303712461313,-0.017208926809457507,0.010265965788175532,-0.10571927352366982,0.060649870843388846,0.0375939471534,-0.010561732955526142,-0.026271088730606598,-0.058706661239926426,-0.024116239453311226,0.06512911556382905,-0.129201567561775,-0.008667159007025062,-0.020172874175005066,-0.014210616490706632,0.03152010464667997,0.03225252208908686,0.012633621239094117,0.00631582973218148,-0.010294967757880441,0.008667224965897797,0.061507616734831766,0.021125591904304526,-0.12140408648621559,-0.019104573706992742,-0.022107321133462414,0.03380303069662851,-0.047023042795558266,0.015364570888999398,-0.009862012795302069,0.004497813886574475,-0.11157131966813748,0.05136808852055326,-0.057121083610630806,-0.054954439918387894,-0.00218947539739469,-0.011748030292325136,17.34601924
0.04981771511912809,-0.0036473885484393674,0.045722373877817676,-0.03832210966405789,-0.0381456116297719,-0.03447587855099444,0.02614617178372242,-0.02704301103853083,0.01931786095170611,0.019786638884046883,-0.0007039484775504064,0.03988918502001438,-0.05196911138909317,-0.013778918322977137,0.021583672148955874,-0.027263178008315018,0.014121653566913946,-0.011980038176208048,-0.0015769257857268736,0.0006343736748295398,-0.012400043940248033,-0.032152161300882304,-0.04146455684118469,-0.005093645561181356,0.02807663919065682,-0.02080783615244099,0.03586770948141041,-0.009578661586670308,-0.015079038555071535,0.024537109439534015,0.03269824912211406,-0.018632204443972195,0.004054805859396088,0.0018029209524621764,0.8479117040352939,-0.07592081118461144,-0.05502399159234686,0.018450487537867082,-0.0030624873875645816,0.017300008164698788,0.014632781038123729,-0.031646789927078645,0.012680242051898891,-0.05220764236187743,-0.0007174127614638579,0.030488673867450508,0.007862174654907883,-0.024802845257675118,-0.0090591233792428,0.03762814423954524,0.0035886496871506295,0.005571000089748971,-0.04057906010952172,-0.004061734297338488,-0.02952139890922479,-0.026279062630095253,0.004085067033121427,0.017820766107650415,-0.006718408444805318,0.025079769049183832,0.01009033579822711,-0.03088348209726634,-0.03714529969429856,-0.01742281855310505,0.02445144292785095,-0.047295859332364534,0.022993241932724808,0.010515893696930156,0.04714381262905213,0.019193556989961745,0.03689157172664646,-0.015738784889840356,0.012913148439498439,0.008339264143986076,-0.023441939303593277,-0.03045785807538124,-0.02135080740592493,-0.0067263652034417224,-0.002512313216377682,0.05342240972135501,0.00410879467793524,0.013643226705409729,-0.005050649818123101,0.001646575799895996,0.030273894790219722,-0.0024400088350302065,-0.03355665568183296,-0.013926659467937074,0.029283761303607058,-0.05845448483869062,16.55869902
0.02690337605329634,0.030473085998058463,0.008464620384130971,-0.0036197198604280764,-0.004229542057434695,-0.014854227082163482,0.013606753372117354,0.06686444981350609,0.005629828800756378,-0.022551667784763935,0.05305446761415085,0.022553106024207074,0.03931722936488315,-0.00889354393810075,0.03750418694557953,0.015218305889913172,-0.0133837945708772,-0.021665700431048356,-0.06452114632852538,-0.002165325891101707,-0.012457763816246659,-0.010985446993149475,0.0037579583716807023,0.07051313933428036,-0.012215698902274077,-0.016625908579904317,0.020047965622107755,0.0321653935962775,-0.014024411613858178,-0.02642291293494592,-0.03001877730253312,0.01728050924020196,-0.037432101845021624,0.018529448171658445,-0.01965539381077462,0.002536347482651695,0.01521738809232962,-0.05431755072125902,-0.030964563871697114,-0.028117028849744517,-0.0007777489521305865,-0.026461953169617313,-0.03504639551383723,-0.07101344859283824,-0.04701124188405728,-0.022159449698553647,0.03237305821931241,0.007433248001281313,-0.01831029877491975,-0.03691537727523819,0.05886002158363493,0.04582087772035719,-0.016635959839806157,0.06014607883056919,0.024386170356620895,-0.01316296604057063,0.808483876739754,-0.009446306950687223,0.09979429468064942,-0.005056173894172657,-0.009670511374545304,0.08368111385046924,0.022674993001988903,0.0075588331508505205,-0.015449968739625092,0.0037720937187903807,-0.010988497980266927,-0.0021823790152094903,-0.014023760698681017,-0.02309935057043077,-0.014312608368524604,0.005050545652625854,0.016882814739845795,-0.04005858377013868,0.08808975818499326,-0.03480933551413113,0.0021342377658391106,-0.009974217283336648,0.033314088310873645,0.0007108678542474622,0.0168396628296502,0.006251896460362461,0.00010933911926322319,-0.01424662475795289,-0.016997875285379493,0.014991557985987338,0.05712432404142679,-0.04743214379857824,0.04189111574012776,0.06983609330478749,16.8137421
