0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.08857855282127935,0.059295978132637775,0.16004229833003591,0.12753105757836208,-0.11778085775485227,0.08516458127952836,0.004749571853427082,-0.05989249111388747,0.1506076268338797,0.2295772991722231,0.046618395587138636,0.0663422628326825,0.10206663978569187,-0.021092146323918964,-0.08632056353504708,-0.03508227707514716,-0.1678021249116964,0.07532094402864749,-0.02985921444347314,0.07960796129052024,0.05413570708880571,-0.04688494886885966,-0.046264322237453644,0.014718069295572003,0.11505750752737771,-0.09021378557141212,-0.06218037285539605,0.021905881004032082,0.08233154263393798,0.06960670838252841,0.05197723079225864,0.020607350463322453,-0.12721473097438307,0.286887898096433,0.08128480500648659,-0.05569305542384428,-0.0373441883531117,0.02799420032504892,0.10930293998902658,0.19710276709717153,0.0075717874959194565,-0.07426481005160604,0.04779539454021832,-0.27542476680545697,0.12081148982139935,0.02663369334801975,0.17956104871170725,0.18618496360215353,-0.19477139126908863,0.04143153278628684,0.19049228550893596,0.00722188979157195,0.006179598658999055,-0.053265073492403836,0.057243011458352484,0.15226977436090416,-0.013580145210998328,0.03794540261396791,0.00836719662324017,0.2040929084510475,0.024852820151268124,-0.0035274118757224267,-0.06421318125688215,0.06120906271194571,0.06335891216552463,0.10916808353090356,-0.12884453046872302,0.0425358104959894,-0.08826770880070525,0.04825425663891496,0.03773190998362931,0.04437537895740481,-0.03991582206100183,-0.07745864203119444,-0.003986236885726687,-0.07693840148244663,-0.06086476753869507,0.13792110421383905,-0.017267540132617335,0.05750279168367797,-0.22565118998988382,-0.0611573301515601,-0.006128801045873952,-0.11448872199167649,0.13799435916772523,0.08585624695883909,-0.054193916933937804,-0.06681334458283589,0.05230343333432605,-0.1435043380161144,2.77986657492998
0.14413387840189681,0.1328081099819865,0.1676907532033919,0.2263998183907634,0.03741911177370509,0.07849886515780492,-0.13474548171310824,-0.27787489897091494,-0.05305423521070198,-0.1099377412186675,-0.15025529732622747,0.14222508695109642,-0.13799474532690723,0.13703083944059546,0.05378876339158828,0.045385192187037876,-0.10127160812130213,-0.04642785045664118,-0.30100547038791825,0.0007236063162659106,-0.2183920831405508,0.249733066023796,-0.003347233921211776,0.12892230044693018,-0.12683282237743762,0.4619309987012245,0.33487126821136765,0.09356340115527956,0.042113607713188034,0.2272047339517375,0.10085842787654067,0.20102641913124442,-0.09442734973678825,-0.07294792100555626,-0.14249908152386942,0.12989802885695084,0.1376513030159721,-0.45511997621236683,0.011530017755586573,0.09316267644900546,0.028952660155258183,0.16959904386278501,-0.16778785904835525,-0.06402073701545635,0.19942980119474552,-0.009556365113155073,0.032914332866483785,0.08478402591691046,-0.007016067093808251,-0.10028096422077183,-0.0966747572420846,-0.027530419076978466,0.3491959829752254,0.32172516919837685,0.23258572336434027,0.2209791080483989,-0.03909757124381778,0.19320961844825882,0.1723345209128268,0.137597821198739,-0.014823910901728918,0.0207178892254729,-0.12565945396949146,-0.12435854601984321,0.05083837929143262,-0.06544540263461915,-0.06265966192738491,-0.017890129409573106,0.10625426058778811,0.04210346168237001,-0.135779083682568,0.06905608537980416,0.17898580403878692,-0.1824858985339115,-0.2780829428196698,-0.09662325637653559,0.10797552054057354,0.006537595730046772,0.12270527719426569,-0.12880639826288806,0.0790608833422321,0.06701194488350032,0.2483950281532627,0.18664375984718404,-0.19074141776428388,0.17454545677428387,-0.35878983255253166,0.23210254172903994,-0.16891449039131148,-0.1421112945772745,2.85672732029026
-0.18144786103056096,0.1318062158039315,0.09103922103323682,0.08754226380089188,-0.005762292937953863,-0.16839443168941431,-0.012768183373203179,0.0734252844352572,-0.17119831138385594,-0.1041840270895517,0.025105473646055122,-0.09125936777883134,0.040866360534065095,-0.11914979695791271,0.016375163037514892,0.2063464944481099,0.10492250169516754,-0.09248323901555924,0.014583871172585961,0.09547338841348164,-0.01010466024989318,0.03781691276867624,0.06059155488876258,0.062323649351187685,-0.11212130123097475,0.01461537011425286,-0.07912660623706058,0.06627252000478923,0.01072181837923559,-0.11366829102660903,0.01703194492227012,-0.03686243040104481,0.032144632342352694,-0.2701105390835185,0.05143474304623648,-0.12309255544458106,0.04856891850430098,0.016770962859105412,0.06316940138582286,0.08831859768534031,-0.1416613631960701,0.02472233936171335,0.022543145139818185,-0.0322556458579341,-0.057808553158064595,-0.03443811810831557,-0.06615492080096251,-0.009087452245778546,0.07536085829861167,0.07363675659478539,0.03470079104268523,0.044862130290363685,0.18602366104381407,-0.0540057685701068,0.010281907588751374,0.06130538842133364,-0.022669030467150842,-0.008647449016212979,0.03396772974707457,0.14745427905401756,-0.10180272845461132,0.024938874239922304,0.018176341042620114,-0.0551418579790994,-0.12259861681978879,-0.01096391174221066,0.06698120790917786,0.11250419991576291,0.0015776565581455473,0.07172291631949698,0.13519393300491328,0.009642331080756357,0.03158563924803854,0.0033739908282561476,-0.02131841791847335,-0.07604968079079363,0.09004797945043899,-0.10633364469768589,-0.07479861133927831,0.0498009593988847,0.12179061043654005,-0.030150757920111335,-0.03144330492761255,0.16172594432916687,0.10894836593193316,0.12051221031201272,-0.16552934030525904,-0.010711730125904472,0.025940164551745377,-0.013395396061456673,2.80843505445744
-0.17184985595100105,-0.006647506305848689,0.0056780437414045695,0.03498997778321806,-0.02188750420663805,-0.06611086531744699,0.03898310886123488,0.21065881016867094,-0.10031278716909298,-0.06814320815918948,-0.06333591306094002,-0.054646471622261536,0.0004496658975974454,0.0801389462330388,0.11350241291867703,0.08942556762151234,-0.04334303480573584,0.046975928414214455,0.04150043221285392,-0.0513983373982403,-0.052298393958372824,-0.0037314996613432377,0.02701480257376245,-0.22553211667044848,-0.01436601873931656,-0.058099221806049886,-0.051297051687442106,-0.012601783105213059,0.20625259780686153,0.07355566218742508,-0.014201368070797341,-0.002816246936180554,0.08529687626651383,0.05592023423694627,-0.06870866372171991,-0.16346596849459258,-0.10420852956895511,-0.15470983426811366,0.01613474682945579,-0.022351247679949105,-0.03113679771073495,-0.17046264688534205,-0.03150408502540273,-0.09524268513725129,-0.08043023553480157,0.01816120846164614,-0.037597096581004075,-0.07739003713604199,0.05515765779566239,-0.0011485243369588048,-0.0931411452842367,0.08802472296134817,0.054101191586008145,-0.008230987654466553,-0.09537333361177806,0.06654806227505371,0.0018239435351903313,-0.03654141576888339,0.16770392985651597,-0.034419446928312065,0.07686658102988116,0.09476952583711733,0.05444494013182862,-0.0017555174283326674,0.02223052592398523,0.062349420719459585,-0.07948092647060477,-0.04234926496164461,-0.02883228938320142,-0.0584807699605797,-0.022317936090645814,-0.15044460732586246,-0.025902961703569618,0.06627711084964337,-0.07164657175585877,-0.10794858785747088,0.03560479907002094,0.016300611336662406,-0.052028162495068586,-0.11792051293444025,0.03753209584095594,-0.06571788848526426,-0.18273769786013533,0.042445934506301734,0.06776801803235179,0.01167253928006045,-0.07586211893878178,0.05132559252007583,0.053275016007917994,-0.1141434126786615,2.77982401489326
0.03340990720757183,0.16433336227413314,-0.09418794317254692,-0.18946857555006455,0.007844950686512801,-0.12283501494846032,-0.20392462805864042,0.03519492077527642,0.06719933822958696,0.009041815729360735,-0.019404436710636103,0.17751129679570224,-0.10451760071792522,-0.11720374738608409,0.03848132586906375,0.04682378298011831,-0.12101419643220093,0.009425142755690131,0.02775508558062039,-0.036983234466267646,-0.08757591686056906,0.1618112776440711,-0.15177555786367206,-0.12123888411623727,0.022267005875148713,-0.09378072350736047,0.08326785833596265,-0.05911940545373431,0.020450785696385126,-0.07225411434188654,-0.15135604359723304,0.13695187919030682,0.006140742838155756,-0.12811170211244877,-0.14092735691988612,0.030025963392971092,0.22394706725654573,-0.07236472907259277,0.03671453919506917,-0.003913960630133477,-0.11857087394625719,0.021259901364222396,0.035063682547988466,0.02909510040081527,0.0980049444969761,-0.07149951090965254,-0.15447145019883457,0.07119288344981624,-0.15624853412327186,-0.05707837165073829,-0.012976696686709418,-0.06138459520799352,0.07990854228210023,0.11298348402603824,-0.006479403104310215,-0.09142971362685659,-0.06017894771340027,-0.04656176449292469,-0.15642222831505453,0.0018550643081014582,0.24675439301348567,-0.0684416229541619,-0.0007506455162535631,0.018247977788327995,0.011384521361823705,0.03625415835680411,-0.2750185358896831,-0.020040953861244954,0.16576597577677646,0.29864963921797244,-0.08812049954263551,-0.10714585612668244,-0.14258069640288662,-0.1185650829980054,-0.11148792296631532,0.031544987225118684,0.11874778099896097,0.09753704303644052,-0.06923996502155842,-0.03282022655553502,0.13547253741583493,0.24646221002472568,0.05562532128041681,-0.03466254086457999,-0.15847986089056307,-0.03003081640924966,0.060515703709533936,0.10272842959398104,-0.34038021535715296,-0.06526499882891627,2.95610854312015
-0.36879449353787275,0.3457832450338887,0.040753743478809695,0.06445232934553724,-0.1330240195746791,0.16427414523279943,0.12589849536074763,0.11559636566489981,-0.010071028873124319,-0.08969665583901375,0.013787238387855826,0.0993185917075922,0.06073181590251575,-0.13062457192239674,0.05283141625711853,0.22559763874456112,-0.0576565976289993,-0.16882691567656014,-0.02696887354813956,0.08353597723624903,0.08118606585948236,-0.11661278403248126,0.035034552225485696,-0.02270668300624961,0.03608790055803168,0.07723118959654537,-0.012077805161443134,0.16402300929550756,0.09580419332939112,-0.20520718859152637,0.16909935082763106,0.02082567312085779,0.018884744353787758,0.03296449842126043,-0.04274500782889393,0.027748375964961547,-0.03321566341348106,-0.017208184104132045,-0.0424435054866862,0.1977746213137973,-0.13619806606617163,-0.30374089805541943,0.2221838073254708,-0.09652706015141735,-0.06966528597751105,0.09373540532777733,-0.06522239641732021,-0.2142393547129926,0.1497157680088061,-0.04586096061925263,0.002277795667884155,-0.03586856047991048,-0.024386478889233426,-0.043067812160186576,-0.019998906040299524,0.1862429979242175,0.0011129823100636572,-0.05708727704948682,-0.055912145400276475,0.039318295777219854,-0.00011104157058528658,-0.11526379556260187,-0.0062001118587640194,-0.014734211292322465,-0.020340122960351856,-0.16896656312419267,-0.05921663529864524,-0.04416002018377889,-0.010110559397101926,-0.061259190551163425,0.041389676528740045,-0.1564135798764167,-0.1284208978937177,-0.19287897524922185,-0.11668982445268263,-0.2387296887754498,-0.1637011107455887,-0.055459812608236375,-0.19602500989478538,0.0567108074013359,-0.1325245648337114,0.13855663369458254,-0.07183964845288085,-0.10715370409691448,0.11267915631084471,-0.02963342767446287,-0.1015089153444519,0.02002377278269639,-0.05536107304368081,-0.13384620114601287,2.97221145872787
0.005521558138643424,0.13798401114039077,-0.012477798135263203,0.014511738116638764,-0.04804896186514319,0.08872184578173647,-0.08502975465521734,0.15578869156718225,-0.05124350259461246,0.10076828288629262,0.07769217507014926,0.12927169126027432,-0.038306205902340386,0.05753908098313187,0.10283346648601954,-0.07252734460774901,0.06939605764866649,0.03281804063447339,0.06445606066301701,-0.038918931479920704,0.007978742891077943,-0.01788871332890842,-0.13550238606153647,-0.0030157741436704823,-0.027103043476014017,0.02050558875624201,0.03929186756104297,-0.06475912816324979,0.0651392043016052,-0.0972890566446862,0.01757673695678935,-0.02225560897914992,-0.09089438121301151,0.09570256082908049,0.08758544695412976,-0.03663873488256081,0.08805844265152217,-0.017954487069072333,0.034402152307787315,0.10265619389250027,0.05829634553554594,-0.0031545199564562655,-0.012498918413101596,0.046761502233720484,-0.03454424895726128,-0.09780246221300813,-0.039142727085286065,-0.06303964775879131,0.051701458640788414,0.035272347876221084,0.09578468547895214,0.020539978317976985,0.05182040383846191,0.10101308813039445,0.04628824600870883,-0.06396255309307612,0.01872646239129833,0.043177239529850926,-0.03302661681341293,0.02140883163856314,0.047095844531677325,0.03808680997100254,-0.004914666096125584,0.010856286632989915,-0.01858232677189977,-0.05527934038070965,0.01834219076116317,0.002287334719435992,0.05532264818006021,0.008083217332269573,0.03690151003011073,0.12994797456485777,-0.13184836863458804,-0.0455535617156012,-0.03609978616985849,-0.012122023624611119,-0.0443427822752789,-0.07734521164226925,0.027763524270601577,0.0903592884190309,-0.0891143544304747,-0.0681334807946976,0.030491133224165818,0.12142452931542717,0.06603475943827125,0.06822876288294602,-0.12293317882280334,-0.004534841989449408,-0.005605219513983207,0.07812761860323561,2.96869869344855
0.24249169915031743,-0.049852669477261524,0.09658826520262363,0.20142526324544108,0.06197029794830331,0.13067926769881777,-0.05262500349559269,0.12623077415696496,-0.026872808825531017,-0.01988841486228097,0.09019521524299853,-0.16775413298470232,-0.04829691420108232,0.04280663292304198,0.07296659285516202,0.0077047120317485845,-0.10954273260288601,0.01651137390711191,0.01139196896413798,0.09806538897755877,-0.10890001436218222,0.2844640679308305,-0.27267304630161604,-0.05924940874720372,0.04962981599884893,-0.06037497408530951,0.051978317140620366,0.021364357155658896,-0.06325179279476643,0.09848798155199033,-0.10701932361280836,0.03131213144872649,0.010329031676771051,0.013091343446726326,-0.07631338578262463,-0.2886580562548654,0.062248535220327396,-0.3811558948700219,0.2147314136878277,0.05472479936451916,0.023211831481087533,-0.1035417222925904,0.064979120901782,-0.187360412530299,0.030373252765120748,-0.06848942026524503,0.1367121565517719,0.10179107995734554,-0.0656842588797804,-0.09829303266032377,-0.03504524492094404,0.0065556457548750485,-0.07789111467540161,0.10612350494125496,-0.016265355376560514,-0.050417670424437545,-0.0605930079071944,0.16141558175862716,0.05438989911184634,0.0977657222459651,-0.1918531456246369,-0.13145473361173998,-0.02246746183601443,-0.1003275985717798,0.12449078383772229,-0.08800180186484552,0.17113711916473323,-0.05142259834151098,0.0615170016516471,0.014374185149871975,0.0759161885114507,0.22591316327953953,-0.25901839087256967,-0.02672303323983247,0.08492570547980892,-0.08227605860850086,-0.015473178223887324,0.09239680717921495,0.10213792999408591,-0.04515803169690224,0.14302488678611971,-0.15732068899438845,0.11750260601513902,0.0944068024519272,-0.07467611237819954,-0.001023566426453314,-0.08007397549691798,0.1857874472068818,0.1210218105578899,0.01474719052087542,2.95012505119653
-0.10290581438524049,-0.10110500087599819,0.24755969755861149,-0.021203069799455604,0.010199712905086568,0.16158464576945464,-0.10497228433874926,-0.08720955687958029,0.005819246953071275,-0.11160346646975056,0.10374024496486824,-0.03221838966453508,-0.03436925336199499,0.05088411382606807,-0.04600684031916961,-0.10466419879848386,-0.167736738797208,-0.12897034928164897,0.03373832965597,0.09381332865686962,0.08640560868560582,0.05754782241513732,-0.12331569810587936,-0.059220410975576766,0.01983297325071516,-0.04185461130864524,0.04711352071081495,-0.05365806444053393,0.11875470385048248,-0.045890246136594315,0.02564648195265158,0.01161456996965126,-0.08261157864962082,0.11100948352126651,-0.17941129438102235,-0.10722088602979868,-0.12296438476535222,-0.12735959744731365,-0.019741080969224216,0.1559812668950427,0.011662900532870078,0.09872240769189915,-0.002605328700171533,-0.14628314054404232,0.05565911586188088,0.04037165920346354,-0.09882171585495947,0.1886131985269422,0.2069123783736579,-0.06371762784735183,0.010311479827602138,0.10541517364628492,-0.11925756935064358,0.11104521072926278,0.13211747711142388,-0.04641925765802856,-0.09729907941999957,0.10821919190951731,0.10944305357180335,0.04919592806132065,-0.08448150498467419,-0.14065917207319625,0.031149824437992756,0.053317900414218064,0.1234879079004847,0.06114844015550887,-0.0944433074079933,0.1131958301509007,-0.278326990373909,0.08256755526297388,-0.04094151065701019,-0.11795892697733433,0.09414002310366781,-0.17034737767613617,-0.024206550077186844,-0.019445693617803343,-0.02469309288422497,0.17557451880928,-0.005165930555446001,-0.014426641411954984,0.07469235074669837,-0.04121651768910469,0.1497892576966655,-0.1368253298523566,-0.045211608148791785,-0.08750571952593235,0.06640406453937384,-0.15103222727894397,-0.010968323220863023,-0.12787840832369687,3.03347626130792
-0.04766829967584646,-0.010621794747868025,-0.15856212138344467,-0.11075367035712678,-0.07746751848522276,-0.06511595031495553,0.11247049271839221,0.060233603860461005,-0.07635019065521417,-0.057440167293749574,-0.09072684593490062,-0.05955851209585893,-0.053619366215234804,-0.16329822191603474,0.006032482052778863,-0.006965789125936923,-0.004373880455271201,0.0012540437961661996,0.07627405917412927,-0.019449545177815535,0.019146600348300666,-0.08770450980310424,-0.09658294153473462,0.02076233368885848,-0.004234681111020481,-0.06503944523237414,-0.0136176673799655,-0.020832063293078903,-0.08243658371355053,-0.014434828237373949,0.033504560528381654,-0.012473620918804275,0.011640948534793636,0.04845888577334443,-0.0529563537085595,-0.034458649151103485,-0.0056374506321319184,0.06988868605328062,-0.023540411021426195,-0.030340265667219785,-0.046212091629074324,-0.1674543582364217,-0.09700362204834595,-0.10612943648242883,0.06524579275737642,-0.051650286369563876,0.09468079775187313,0.12561942165732698,0.05096006652648298,-0.10747279352047436,-0.010578410040285346,-0.09049624897418815,0.05546763794379561,0.022490588252003466,-0.04766457659415942,-0.06262065514497195,0.016797323434300196,0.046880850502772416,0.029587348410188292,0.02767591378212423,-0.0348723958469626,-0.08747550773148263,-0.04229635428273374,0.08357500747813433,0.19484394425592333,-0.06567474291275754,0.00790697754346756,-0.17616321765280354,-0.04562330780150047,-0.07259768973224952,-0.16101882674026644,0.03636737227771145,-0.07886925096956864,0.13409443731551954,-0.009692892409569016,-0.05349245972829839,0.03780874421216911,-0.024905075169733084,-0.01286629699431885,0.010790228139534475,-0.03153455518132896,-0.036698984658882154,-0.09838568304356078,0.10648467140868197,0.06848014539616247,-0.048572805351530905,-0.11081908487209044,0.07635332053408114,0.04224084332188489,0.022518639785341965,3.0695144298855
0.033454634143230216,-0.011581021373836462,-0.11045204190553418,-0.18959869900245452,-0.11346232742593707,0.003046296335167726,0.01059368518577388,0.11873742544487682,-0.17271362784247166,0.07420049088952033,-0.08712943808856619,0.03584002428018934,0.011181364900399527,-0.03935660378288177,0.027042836283753095,-0.1072258869026536,0.014503488847857786,0.0020122391152608324,0.0018367025181009711,0.01943332031455841,-0.0280924109199039,-0.028716376645171692,0.07282795388951958,-0.004060383142092558,-0.10495764739310821,0.036677577482296796,-0.09447465901325984,0.028531341209956918,0.026507172291111825,0.07225150156192027,-0.1880302598563886,-0.06401690925744832,0.05631919403283753,0.12436697200027243,0.1113938842395968,0.06954651622940485,0.0989083143996766,-0.054865054781037856,0.019311808711681883,-0.11243726048148037,0.22141421733907377,-0.18058999817409546,0.07913644358897626,0.07576718606581406,0.09270951597003045,-0.06936506315504853,-0.010045237913239819,0.08148078440174628,0.10562466302708769,-0.017107692267703287,-0.07987945898998562,0.03644838169388477,-0.05536557411438906,0.030028706560450272,0.0625656439759948,-0.08539824986480903,0.0874388642223935,-0.03035449824878898,0.08618049444713584,-0.03568135011850676,0.13668445680931143,0.06001832640259879,0.03647588896359807,-0.05628000026132042,0.03280264226894012,0.14373952831629258,-0.03966852979268085,0.030695354610186503,0.16551933316192133,0.06647242705880718,-0.07746971694196264,0.041796951464609974,-0.1434137652553951,-0.09386543285124288,-0.025579089397321064,0.14665810325443446,0.019628637424858614,0.15366335915121562,0.08053266708987682,-0.04765465808501165,0.010530316451607239,0.04186333506512631,-0.06060532215814269,0.20548348546076997,-0.07200045236127639,-0.0534009522236296,-0.06255813634103945,-0.06761437635412842,0.09606294917236548,-0.09726855363660238,3.08445314739589
-0.19087079795441206,0.06580910343789328,0.14645850539692676,0.256544888499715,-0.24096145991566986,-0.03861894072570367,0.10390315721596945,0.055586259705106486,-0.06486528126780658,0.013559834948198022,0.1071573827201348,-0.09012954284271253,0.08289146242393743,-0.14695186382271744,0.13745074863056483,-0.05428711449733039,-0.052514389136578424,0.25472317302217884,-0.003731464374043335,-0.029762709197342127,0.016459028265766916,-0.20189927636563038,0.1657467716569026,-0.12039431247299329,0.05399436647025352,0.15195705100995385,-0.06470822474291904,0.1145099826314648,0.15456799771357382,-0.03433681966193801,-0.10120873346054587,-0.0034663295225163815,-0.009426663280978728,0.005958350788573874,0.012855033559655712,-0.05158949749774751,-0.11450655625349776,0.00913340255646769,-0.10384618837431588,0.1474064063025184,-0.14903947100995818,-0.00868851371439696,-0.003006964186389295,-0.025696786731239252,-0.05574062642640233,-0.0952707288688659,-0.08031637194315247,0.00473161697107467,0.0012779221005951302,-0.013810150756706899,-0.03961019368781454,-0.010391348473227792,0.08363276539396587,0.04007272554585537,-0.13246517184690026,0.12061508825650635,-0.004893308702150108,0.03792440172426832,-0.002054505195158499,-0.13807428245965167,0.03167721388940611,0.06114908318724245,0.04181049699089324,0.03598424308966462,0.02846709063651011,0.06828167184603626,-0.02347808026443056,0.04543730116938259,0.009536127332876926,0.026540256574626227,-0.014953032201325309,-0.17752464272015955,0.07080808443889501,0.0047213455554484425,-0.10817247671049898,-0.05115470226647071,-0.0068547856552814215,0.12912432490518735,0.050010503879682616,-0.011610254385279878,0.028195708904528688,0.10529394445448104,-0.00034675326192115663,0.149664758554455,-0.013223824720127404,-0.09192920756251283,0.047821820318278266,-0.20390667466972362,0.03813647398522084,-0.04248331703922828,3.06625134347406
-0.19570191781006543,0.030785094979274757,0.19032464582644362,-0.055573582704926655,-0.020851871736802953,0.13291116127307373,0.14948386553087495,0.13824670739401076,-0.038154288285761444,-0.11580674675775122,0.16351120890193352,-0.020543472399168913,0.029478371923284837,0.04107123609598874,0.1703779550265275,0.025441943677051167,-0.10457916604470618,0.08258654607739875,-0.0794994206974504,0.02246475159070149,0.00056187371675119,-0.14787730272394484,0.06786897677743002,0.0017699951584529946,0.007156513806991835,-0.08641739972557753,-0.024379145025134278,0.0401137761464796,0.19657686703116106,-0.13424926364241596,-0.09929915344140969,-0.051051282412704055,-0.008573109895522743,0.0917405510008888,-0.02243482626166008,0.01806028164025324,-0.1252917806775892,-0.045907475164437155,-0.022857276246700576,0.12857922875568067,0.16108266903291737,0.06229091487093771,-0.013572454119539284,-0.015616395131349084,-0.010091505529898348,-0.15159950505842387,-0.0738090088564092,-0.08091187093169606,0.04120912635723125,-0.05403390416613921,-1.1404679889421736e-05,-0.00011562567713865676,0.05298111696219094,0.036375872866912365,-0.06855530702394902,0.015262082845263791,-0.05685670707029173,-0.07732171121470391,0.06861501760488899,0.022783387143735442,-0.07370304724389158,0.011904103762425997,0.06429494125527678,-0.046172240502052236,0.002207096124760781,0.0009338248292258674,-0.0740333646458601,0.00869197101817208,0.0992408456723418,-0.03544706808437409,-0.048035245613662604,-0.07063478253232615,0.05702733551975523,0.026560972086711158,-0.08448638952863269,-0.01266886805654301,0.1521346470565969,0.005636002441176649,-0.013907041620622741,-0.059232547086968054,-0.08281460091277121,0.055596367546442975,-0.018637699847979035,-0.02325404790573661,-0.021643030889376327,-0.051851351056117365,-0.14190832060744255,-0.020585631041392532,-0.05177884218378886,-0.14423920162777942,3.12236944474146
-0.09220026006366759,-0.07043491282620833,-0.024035735095827872,-0.23899461856356685,-0.038566054896488094,0.034155591977832786,0.0020333074991412256,0.1781368404429051,-0.06021780347252901,-0.08183449962968359,-0.12198400979109499,0.10956393958045346,0.018110120093771054,-0.12675257878572507,0.138252839929227,-0.019276011098712298,-0.031151931630653263,0.02166709147095182,-0.04870429383908397,-0.019948532380203183,-0.0973831653436397,-0.13803575002023125,-0.0713285603964235,0.0033884649052528847,0.12653239134179306,-0.06066896718109218,0.010091398320143101,0.03681148400765904,0.005176062778723089,0.010399495595004629,-0.02296412117006622,-0.10129814011215246,-0.09276586679261416,-0.05337075611564339,-0.015559540973954426,0.3581076036071922,0.09598968962323483,0.0627410057527578,0.05083440252733707,0.050405756335306466,0.018790015797759366,-0.03198035732827231,0.06694376818507276,0.2450125168070767,0.026123389762498186,-0.22058995907850565,-0.006983710089003552,0.18117522783843445,-0.06584478625667949,-0.08618220098778422,0.04362201025203003,-0.14227271434649547,-0.08476133942840339,0.03978361243720114,-0.018618066069655697,-0.061810023433857,0.12575181496729745,-0.03931457943097921,-0.0004779513872064231,0.1390650005919359,-0.06388429925309304,-0.0909954802704663,0.0536545581151644,-0.09692364775155493,-0.08281460022708431,-0.08386995291493782,0.05606406633445028,0.02700325438116487,-0.008246090258669587,-0.09823002781325593,0.0056833672178781495,-0.03787618822444023,-0.12910575799813734,-0.07944996993426856,0.026716207709284654,-0.05962441802385699,0.0827910928038843,-0.013109782078058085,-0.04685381191551445,-0.11137477851508217,0.10492475007898082,0.06934328844118247,0.00476004942163553,0.030684314371451513,-0.08039210715179439,0.09837929421538162,-0.08378540413804475,-0.057578400960827794,-5.1058237929941453e-05,0.0308312685161283,3.12936400933147
0.04391786802937793,-0.1700959555435458,-0.017403326442488445,0.038337288371820266,0.2961931343258567,-0.18004151882674155,-0.12622132095352723,-0.1043564175224701,-0.16210996408278505,0.08132325183175906,-0.21329087581784006,-0.07895463704297778,0.023526004980790802,0.02191930375805548,-0.0399180892249441,0.05047625739122209,0.23941132563053497,-0.10349964339762999,0.013936483916760417,-0.062375095008004616,-0.05081873772502179,-0.1753760802403609,0.12033107747587601,-0.021096787912154635,0.17522156995920157,0.05635357930489519,0.07323292328693667,0.02325784945227833,0.06335577637439067,-0.20711329008760634,-0.0049120449908696216,-0.008004414398865276,-0.032627798083750145,-0.09250533951243685,0.13064845380660342,0.01661021770273674,0.06929513102469487,0.02099469745666699,0.13824712599835343,-0.10957047291241989,-0.17655668240893446,-0.13811544901313208,-0.10357963826130943,-0.19851644165996202,0.041575029528161944,-0.12920918369800666,-0.017305625071377697,0.05243692595719259,-0.17131625340127854,0.05837865056510155,-0.09391239425717325,-0.02914176319014747,0.23777867652321766,-0.11191515007611821,0.016917079949856105,-0.109803311545292,0.11035830534040245,-0.0785314084222527,0.03858196007962872,-0.14065920848287794,-0.10253616691576223,-0.06355409573907375,-0.1985137955278666,-0.028377003595604522,-0.03833942207973154,-0.13155016781774903,0.16143534826012956,-0.03272384333044115,0.133727173052325,-0.03839006454965264,0.0840574440418991,0.09307840558096725,-0.13354748491574825,0.025653896698796474,-0.09921110430967767,-0.02297385229923176,0.03994494850285841,0.1682711045872473,0.08736349706986411,-0.1994701294680737,0.1580563646290471,0.13193431906690065,0.12687248064823498,0.10608279280592495,0.027966857728843705,-0.18648945376578413,-0.09750992839966349,-0.0018740818306679995,-0.08497575828747737,-0.013926864061937981,3.14117745438759
