0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.11860585342455345,0.06758817971615125,-0.034942410317506806,0.12107887270593048,-0.1309794347484546,-0.06796118638049582,-0.04960064745904821,0.019380162795214657,-0.016270625725700223,-0.01692063743201095,0.035847490990941026,0.040660636651787874,0.09824419594353544,-0.06481493409749173,-0.028598258839408763,0.03827922793413455,0.049761589501562384,-0.06237229451967765,-0.029171941303578818,-0.046043249988341244,-0.058352778683437814,-0.02024188929298258,0.03519495938616854,0.16570458769996727,-0.04542419350095972,0.026722292780035517,0.1927746558083984,0.05668681256556636,0.0028885094924325336,0.01702445126006462,-0.09238978954146006,-0.0393399575526867,0.07888470408722736,-0.032179243293511274,-0.02627800236358557,0.004498516547038331,0.010092120880221163,0.09248690111058656,0.05457482023549858,-0.08065804475265473,-0.01738674462194683,0.09308417306329976,0.03354407317260934,-0.07431661504805179,-0.141206267789158,-0.03793300608368375,0.1256857121672693,-0.013079472272081576,0.06669491229916479,0.03361143376547306,-0.10128514571337267,-0.02662041584002279,0.02720747385831314,0.031956870446135134,0.05359147872981806,-0.0699221963543924,-0.01681782862188928,0.002077643454636931,-0.14012618838056354,0.07822010276099088,0.00406588159068495,-0.10109236387342502,0.011288750779687608,-0.008503701375776012,0.019692505305718824,0.11837429736596124,0.11153132983956185,-0.07158955264070907,-0.10166133024691264,0.1348645896593222,0.11744431892004106,0.02448202107350278,0.13404565520477973,-0.024981541131433697,-0.02161857012256241,-0.17424112009650136,-0.04112361196178259,0.0888716893782499,-0.0037463971340060843,-0.0649490384241818,0.027850509023114645,0.05076288251120946,-0.12289861166024875,0.0035361649571599746,-0.17475006671978546,-0.07223483533836321,-0.10506543961106117,-0.02991223600348947,0.12760742462629557,0.045313637718285,0.08943542333998754,16.11687041
0.06633887457945567,0.07700617087899528,0.08784176981724716,0.3160275743868563,0.0815245502642515,0.0868243630178302,-0.055315819806186946,-0.20137595620632834,0.3039729385817922,-0.013045271275125824,-0.03282298895848045,0.04242862714346926,0.11054852116953043,0.10208232538572415,-0.19345291070550666,-0.1357491610073803,-0.2882858372254439,-0.07510958448603823,0.027249894649585375,0.13071404700703756,-0.05072630525184685,0.11310486710204887,-0.0028946062156364268,0.007636003459544178,0.004156383606059372,-0.30497932851951093,0.0775679127948598,0.1311058771665289,-0.05382130569739708,-0.01257980195962261,0.020807620699621446,-0.01204941594986293,0.09555325543326229,-0.10523416543594129,-0.13324273021302152,0.00367704556749115,-0.02195829263769896,-0.07545510471958079,0.1853725066094358,0.1050130978739631,-0.2547662135738367,-0.2667077642036783,-0.23631283655091181,-0.01803770557173687,-0.08501782477418733,0.01433293464975001,0.12178205442301991,0.05208521655213587,0.09688331932196997,0.1430853006228652,-0.06975746048404882,-0.004103246736749887,-0.09403232183051057,0.09799577217066718,0.2307274438563986,-0.13422328892210503,-0.035945836070740735,0.010912414698904643,0.3577123859083483,-0.07892166574566349,-0.021823086517361343,-0.09041351192034125,-0.03525242962818483,-0.17915549803982475,-0.10578495217013198,-0.07340302696776373,-0.03996209843208819,-0.21648007273879,0.047618922745363224,-0.16342075116563656,0.20143631686914146,0.09605586711032593,-0.00943333217258511,-0.016003935611090946,-0.16182279788471346,0.026166462861938862,-0.15392293924731448,-0.12137968564464878,-0.11144697176828182,-0.22257185438848562,0.16190577735805364,-0.06765580856792797,0.10879998360448798,-0.3846913861315805,0.07578720471003873,0.1839669840946012,-0.12930572110543448,0.07495426381244723,0.13416805881432864,0.18369390292697083,0.09372734479572095,17.40447436
0.05598322856966573,-0.02986035642197122,-0.2520286951572592,0.10816224816673381,-0.07169683333786744,-0.01763565682684219,-0.028297902750085712,-0.20911643510920114,0.05924374645067263,-0.04869852615661982,-0.0499996855083461,0.005451866113836596,-0.06008380263966166,0.012992351554867228,-0.05252996897177669,0.03092536397133258,-0.01349520412189591,-0.016418935016801254,-0.11428043366706331,0.04907976709168687,-0.04365326015480222,0.026516980803277645,-0.05819458767810892,-0.048687142028366825,-0.05214282154125132,0.035295587771190746,-0.12930642713445067,0.003309562107139622,0.051542952716942786,0.1408352567736329,-0.031265791152476616,-0.08421220724507424,0.03461931724750099,-0.03494472749167443,0.10807618381243095,0.003591141286010499,-0.039580760866506776,0.004081026114619121,-0.028535622620451416,-0.026735221439388876,-0.06670804260545489,-0.011343681906835452,-0.05590158856736987,-0.05527819637868122,-0.03739854400927627,-0.06577528695488338,0.06299240511798213,0.0010802178966571319,0.03660712653793854,-0.050385205378427264,0.035267641626289085,-0.08764445937487202,0.019066635336373802,-0.03821606906715368,0.046088259680263144,0.06862611453155604,-0.0133169520736805,-0.03508953605022741,0.05167227262373321,-0.13544326022684697,-0.019215631294290398,0.037933348341049916,-0.19433934506980932,-0.06584927104159867,-0.03421238404439196,-0.043802570768825065,-0.008425892870265489,0.08460951733028174,0.06569760350340847,-0.045925818503900845,0.09955406187512593,-0.08872329520030789,0.02026027004555625,-0.11636249609383338,0.060252134194005304,0.002360448200093449,-0.02522545206136135,0.1526352866694441,0.16821708678572028,-0.13001674712615538,0.09018353560806898,-0.18889713031660152,-0.03309756368771247,-0.0791523440065974,-0.07587218993349468,-0.009963739660357358,-0.14107158798444877,0.03118563326416111,-0.1330949132292336,-0.152826716058061,0.1417202350717098,16.58394493
-0.061729062215582886,0.08814973454124202,0.12689577106378885,0.12600216683842452,0.05902204839457806,0.08791746921355871,0.008461321251257755,-0.08982853841548025,0.073436707462322,0.07555440982532868,0.07064724627462422,-0.07046734640280461,0.17459151919529503,-0.029420737861831112,-0.11894056034244505,-0.10625098331726829,-0.04724239277888194,-0.0981401064538967,0.09498652960912352,0.014495849349657626,-0.18683156406439805,0.04368563154558746,0.01482846637774883,0.012572309115497794,0.006356793055116343,0.023325328607343095,0.10218593320581011,0.008623950845790521,-0.07353533290198544,-0.03850068873723498,0.021386780879195127,-0.10777651905936259,0.13241660081365142,0.03643491672798004,-0.037934710447590905,0.09301849045591701,-0.04558315648681416,-0.049532407019510206,-0.16670579345421427,-0.030234742086592176,-0.095549562235882,0.1022973529171241,-0.08123109454676909,-0.014269105376504904,-0.12251542085398509,0.04618858233903852,-0.1126171952354251,0.04877042582106943,-0.00455211128527662,0.06318434713464076,0.09403719575927956,0.14602453408468002,-0.10213067594875085,0.029676903627241086,0.0386004185909232,0.012917456761916876,-0.13706696042948557,-0.01614535591485486,-0.07722766844649974,0.02267293784928586,0.1752748655125397,0.17278109685931334,0.02642347973458091,0.07652871964190602,-0.04081135106689366,-0.07651642090561453,-0.054578126369546016,-0.0020238906040591577,-0.04275036886061811,0.010171257290313492,-0.12633590909882234,0.02965403954450225,0.01525242576075265,-0.1235123043455481,-0.09031642990862061,0.021875892430051266,0.03214279272704698,0.07633633443337388,-0.01798698710980354,-0.07709969198945973,0.019074388008866443,0.08722589446265906,0.10069377579989736,-0.03033104629012433,-0.0883728186852407,-0.009231602017353065,-0.06107787821345368,0.021063728692310046,0.013529834751025212,-0.06453268554299778,-0.0017675454418184505,16.11618449
0.028037538004967055,0.05796585705148647,-0.15441686616994674,-0.0985658403573107,-0.11488719380775922,0.021648721172437352,-0.08070691798222568,0.17886903751948838,-0.11068233408689883,-0.06574181401135898,0.17109336324165716,-0.09496684102085723,-0.02797669864081606,-0.019971726480715216,0.013089012047751739,0.04047450162916172,-0.07851034537896827,-0.026195823780432635,-0.06910216741678751,0.016832602698835405,-0.11315112935255571,-0.06084235513211143,0.04373828404379147,-0.1543125820058236,-0.07528787452018394,-0.08523360063233643,0.2436682677056752,0.06380042203270604,-0.020395962309226835,-0.2782889975017094,0.11640130918494726,0.12337965734848774,-0.023472295363471955,-0.20602697111083892,-0.1805266362592005,0.014437306638176845,-0.02172331849433838,0.07241023709451712,0.00014586970186581413,-0.08617078436395598,0.07512762860542838,-0.0007294419754510044,-0.1316370369359884,-0.02643517275787472,-0.39215986114999396,0.04606467068734054,0.09632741378882034,0.11110779038171377,0.08946856877018601,0.020184818852515864,0.01178179245868142,0.10987284413166795,0.10695507723080169,0.07998037713631323,0.021740354022247284,-0.06284769492344705,-0.03837638124125051,-0.21125447326825098,0.08222421360470987,-0.07628946269909741,0.22319220828480554,0.017326850610410557,0.1315819474633896,-0.2206491950183007,0.07424840312341843,-0.25156553906884344,-0.0793443322023632,-0.00212505108307188,-0.012557891015918003,0.09117759831220641,0.2990016566761264,0.14042817428855922,-0.02535621973067118,-0.004079105776911188,-0.06420904553394452,0.03853740761155113,-0.11062123275824155,0.025344176623192705,0.14225431452206455,-0.08434479011354527,-0.0021124285101963335,-0.008158635317515036,0.14449797582553706,-0.08539339519114311,0.014028527964430852,0.13247502365895522,-0.09985772467175771,0.008454168122629974,0.008578841792820374,0.027980076257103376,-0.21876515486433826,19.22302046
-0.22919936195775376,0.057679901020713076,0.03317546001480868,0.12351854612132572,-0.013830973337539933,-0.13953549701726314,-0.016499321573218956,0.044986746967293295,0.09064220217170277,0.0500297378458809,-0.06155538716014053,-0.1183312387025626,0.03580980087671258,0.04669310829991244,-0.005398950822585204,0.04295637826881715,-0.03237821196187018,-0.006627814315918613,-0.08961665149013467,-0.10380545441205882,0.16012306418545375,0.06453894600771973,0.021587150748199238,-0.08193817505495907,0.005592397326941001,0.0423665266623085,0.1194920750015312,-0.13135828807350483,0.06071733445702098,-0.11008237850959333,-0.044963027928059424,0.20499201586231397,0.08008413345317389,-0.0017208496603552045,0.06416268072360097,-0.15932051302433858,1.7388935641994563e-06,-0.018006062746260112,-0.019687341370942607,-0.20392000978075397,-0.1265389091863252,0.023916504471273664,0.008636674527707406,-0.14000800340431316,-0.18052689758008866,-0.02041798470365257,0.033567413564606345,-0.059097817461778675,-0.09233403355599998,0.09316110267681062,-0.08644682282966205,0.02055192255069567,0.03878004175753123,0.08296791242656429,-0.13200662450610126,-0.026941459829060443,0.03705073469554076,-0.0266310536374533,-0.06002250339611974,-0.015796178071484097,-0.016877489404489476,0.013655315904451456,-0.06849381045337254,0.10922359141036936,0.1359321952407506,-0.1126854107193343,-0.07320676209446365,-0.16052328803065005,0.030612286871283215,0.05202810646605648,0.09127051574338657,0.05865970198956018,0.024548927888312783,-0.04330162713961232,-0.02454216766902301,0.013703466416632549,-0.07567286034890985,0.1102959007089681,0.12924589819727572,-0.07867014211211465,0.03668880336610392,-0.04616726162265802,0.054743174280948284,-0.09390043780596935,-0.018816016667589947,-0.17549604922157713,-0.033865331325424276,-0.003214603453028441,-0.1000648241839888,-0.07904929645443413,0.14479170534477745,19.53507287
0.18498657362120696,0.03696906921673133,-0.127616273138388,0.04480345477906648,-0.09829896357005066,-0.16758751068252584,-0.10732792237214271,0.05633668156420749,0.08265581926236623,-0.036486323114948635,0.02524333532630756,0.13003293661623774,0.11660615170636206,-0.03785976952720885,0.05693477184861777,0.24863832910440245,-0.05842014795003932,0.06497767361987535,-0.08306722569802193,-0.04107203754184824,0.024384088372407235,-0.047180377964704985,-0.0065089917413673915,0.1649967195428983,-0.04972390391382653,0.06017377729955572,-0.08633262859210568,0.06659175696934638,-0.056746959010138036,0.042585292492494445,-0.08124836402922982,-0.16147592870691416,-0.13874269467533362,0.08440634024864363,-0.13519487916612175,0.11348985994764188,-0.009432228219593912,-0.03678557097225515,-0.022549275896205694,0.0747645433384338,0.047085266429086836,0.10912769312832234,-0.08050088182540538,-0.0412600606794632,-0.08216990127619941,0.1003374650181192,-0.0034202541645696463,0.12989568910387397,-0.017352922877771248,0.09671750725252669,-0.07273931300425124,0.06421827495627126,0.08279959577154619,0.0595902794748522,-0.11167738171908936,0.0564321000579234,0.0855321109661219,0.02213879636064711,0.05211730813861798,-0.04124857693855289,-0.06166109377234715,0.12105517653582121,0.05837579084194998,-0.06182970130477414,-0.04980948616432489,-0.016340748895973582,-0.09142153016577921,0.11159260699133092,-0.042698080772403196,0.13097678353523967,0.07526482901585067,0.013262937918777416,0.015328967705067307,-0.10443470031438588,-0.06853982737670884,-0.10520961376585722,0.007577705190649292,0.11171672867179948,0.07329833060304876,-0.14195243117581174,0.017575967962897985,0.15653558149617836,-0.13790396259760787,-0.0877329255634259,0.026114716442851817,0.14414429012270064,0.07739187464933675,-0.07909539890657966,-0.08808042950792826,0.16989176427561592,-0.03356882113813937,19.46657113
0.13693583416912647,-0.07312757073819778,-0.05266558598500645,-0.020604118662641766,-0.046466801817377695,-0.05768229083492436,0.023874159708510204,-0.10359042599225234,-0.07732159509047715,0.046232714124515205,-0.0587902261719056,0.008582561852578559,0.05785749858542367,0.031934416825932815,-0.10364114521187894,0.06376415909893221,-0.017979411638848315,0.04553047366594548,-0.007421190559528175,0.0475396353173249,-0.005982323463189495,0.0346986579282876,-0.008583991558839014,0.05171807240495278,0.061781725017284406,-0.05505506969255053,0.019309693669874565,-0.02670900485615309,-0.03976654354075558,-0.020104396271139992,-0.03879319795652213,-0.04699126185634709,-0.024276730819851725,0.087442121678133,0.03973919575248098,0.13272001019837024,-0.03131440212852106,0.15762515643969044,-0.0776669956764534,-0.003909604236723875,0.06782017468467597,-0.14911461765809425,0.11255495493275608,0.014438075568924826,-0.12424975197343185,-0.008612473701271113,0.004118132363963223,-0.031494611238688366,-0.10879516580487911,0.1355889624349204,-0.09560652925827132,0.03407246646754115,0.017022789366286848,-0.012923849176137819,0.11318422447996154,-0.008013186713146145,-0.07148342611163126,0.1418501945284584,-0.04882144890419915,-0.022170604807310156,0.05557610826564363,-0.2114553019976388,0.08961336896600613,0.05567719802896893,-0.12551068918767141,0.002227213938859497,0.016094835713091844,-0.03562775670083461,-0.002866745794083124,0.03266603436915194,0.05976238071430377,0.13624717136184172,0.16694259414956045,-0.0128201494838938,0.1035192442788573,-0.009933684491284584,-0.09573303833243575,0.06061935704710253,-0.0010631422611904991,-5.442162840702441e-05,0.1232250050312713,-0.09540084845291309,-0.02892503086717041,0.010861065224243422,-0.09186172772508952,-0.053880307744808315,-0.04088911184933672,-0.00951228880718239,-0.01591135001914588,-0.012491691647252796,0.1584233679644396,19.1083431
-0.06847403117800804,0.05241205407924561,0.019440305031975066,0.12519210864351837,0.09886075066111336,0.008541596710853569,0.036300069747200646,0.20572236996310322,-0.013195025036704139,-0.080120872442861,0.04235070052410814,-0.03453969199301082,-0.07367657080772894,0.023878269206822032,-0.037390101347403316,0.11715092501845331,-0.0817689965896662,-0.06985215937492764,-0.13741737972716628,0.005136266601092643,0.05638693877255076,0.00840953772197342,0.0009260413948065961,0.043287603745340596,0.04795059411544105,0.12607853134469973,0.023586225666418693,-0.008825542851487969,-0.006352414181245409,0.054235348932961544,0.03746283597528718,-0.017392556815944482,-0.0013202411144682888,0.06148349534929235,-0.08662927339143564,0.009072329462240611,-0.08096548162148809,0.09379527674337271,0.03961440935924231,0.17594289502816982,-0.003802578097895755,-0.08730110732276315,-0.004011859524795179,-0.007088751073199321,0.03283736109764075,0.08071687700441062,-0.012829823082086245,0.04693310762335842,0.002881428818982068,-0.0059652845840686,-0.1558792805921435,-0.03585792003854155,0.15313259583812536,0.03211113838549827,-0.02362608876600159,0.1492741600244976,-0.12990671491271544,-0.021570920857259993,0.07441064116416468,0.07268705953111751,-0.05272564757104456,0.13836336028600707,0.000434646723483173,-0.05550248517125321,0.1620529667937843,-0.04198465084830152,0.00041703704089335325,-0.020012088392588494,-0.03120680925979198,-0.0784836183184303,0.07724219673881058,0.010457769039381243,0.06480916280645453,-0.0554748360865608,-0.04966807160023796,0.08960642511454536,0.04138317486433517,0.06587817059501253,0.0571046557261832,0.07806511892957427,0.08434000805091028,-0.04209398194964704,-0.10664109131868599,-0.01749361818058173,0.04934003803721129,0.12430619074438928,0.10794021363878598,-0.10123594178202103,0.11503110066659454,-0.07723263606449353,-0.14239808654737726,20.76930678
-0.040566247493821185,0.035290291969229406,0.026557997997704228,-0.02311586735016948,-0.055594402690296224,-0.056180926121539666,-0.16681456769360034,-0.019203052958828844,-0.12043797648997616,-0.0318131270246712,-0.015391784166625153,-0.0550430859138927,0.06812997015839399,0.05872131851645993,0.08271528762672332,0.01881539197871383,-0.08702797128025289,0.024975189127139332,-0.12934315326757959,-0.1289486293130813,-0.04049437968140582,-0.0037920356251779745,-0.021169851177237582,0.013179429817702737,0.1271657580456456,0.17765426532600007,-0.12684025510688943,0.010060771060713678,-0.00477259143890739,0.08096163640113477,-0.06305462883525517,-0.07357431084931826,-0.11883239384440206,-0.02052252805601805,0.02359382426310013,-0.05142310824388802,-0.1317784747724729,-0.08003389658338875,-0.016244804564917358,-0.03754573676248004,-0.008888332565879231,0.09231403097240075,0.05284540049765941,0.034794114232088176,0.006349645797265121,0.0033685943269722725,-0.040984228040776574,0.021614389536293875,-0.004928240383926327,0.09370234010765434,-0.055844405092630216,-0.16835533604356218,0.05267336622931662,-0.1027114889948483,-0.1215794103734829,0.05859921611062044,-0.004138732436795419,-0.006855502283870203,0.17127729467243527,0.020881225688895916,0.04412552593096602,0.043343441794497055,0.04252701901144694,0.04052635455698658,-0.08493346784527055,-0.16797550899406502,0.034601776930475975,0.071765121425752,0.11540467619987411,0.068939576462531,0.09235459235898545,0.0945103866815554,-0.1310009154761924,0.09757683606587282,-0.040719532181169964,-0.18049933641806837,-0.013200742322013206,-0.057275231229157904,-0.03744762759806892,-0.04164320306766988,-0.09815415243573596,-0.09425123315092544,-0.005037007519106242,-0.11636109008564388,-0.04581951245967997,-0.04841628511942563,0.07888789396808543,-0.012880054624462697,-0.03782571335474731,-0.05746498657667154,-0.05518814170102344,21.53144511
0.07514819228859503,-0.11759848342226255,-0.06631751370153048,-0.16448309664295754,-0.2667799850605686,-0.024050900157752807,-0.14154590057000577,0.06315203678135108,0.09260017050582518,-0.04394527218411113,0.026858558873690472,0.0941176719315825,-0.02315140791894246,-0.008468586559908495,-0.01081502580524897,-0.043236791853333206,0.05752793892683526,-0.11423284358485426,0.1042875345067751,-0.06069535949683673,-0.09429505591500663,0.17249750645296577,-0.005203110015217958,0.03308595985702659,0.08076717739926656,0.032857011309090495,-0.25545126061885404,-0.03626727156893254,-0.15173027610812273,0.07328973761663474,-0.014147575900265356,-0.10222981779447911,-0.02000398084144768,-0.03269794438404186,0.10496360868693613,0.1335674335229962,-0.13993485322604607,-0.018500077909744735,-0.07268274562593809,-0.04576094202635992,-0.07131103153082513,0.06402535389084528,0.02532450237887595,0.0640690040347325,-0.13150498829174675,-0.050005162074575234,-0.08664011090630816,-0.1057971697451141,-0.02550131186202168,-0.023519852458339537,0.00032420010985537254,0.1536481613232287,-0.0004838737949174087,-0.07303747737173882,0.06903589875288094,0.04693393158873036,-0.19694413026458965,-0.12758802439828137,-0.018646854700719417,0.10373565433409435,-0.10734862062436074,-0.1304172096347898,0.04179413696076386,0.008386222797392333,-0.04414674620017789,-0.04925124285337955,0.20724156708381186,-0.13343615689713764,-0.010830176859797183,0.13881426290836632,0.03313884724962325,0.05971398588593659,0.090042455682047,-0.17064049096846576,0.06379967793684577,0.24731008820994574,0.04762810072615129,0.09667250331242588,0.03464460233789403,0.03764614812722609,-0.07941264154040022,0.10147232370118571,-0.012672853398441963,-0.06447573427223854,-0.16720976499664789,-0.017724782968883836,-0.008459501280338264,0.05923750808737381,-0.08842509410334129,-0.020274519906955727,-0.04513783418605248,21.85551183
-0.06793898109629319,0.1718071203036649,0.03982807008227244,-0.0412805372315726,-0.04255104074367006,-0.02538610068315555,0.13625357545251776,-0.01872361777896451,-0.04914201204095774,0.00843550580735913,0.08470141611754398,-0.07554540362197262,-0.03857759628294165,0.02498944381261578,-0.12165609600301118,-0.0224715210612645,-0.04270298493799487,-0.028684480960572946,-0.15780117904480606,-0.07398721420804119,-0.09289701177565415,0.02534358644629183,0.12481555799214372,-0.144598677766473,0.04115117050722975,-0.05354109670494809,0.020381330110017852,-0.07983633830500197,-0.080542252995211,-0.02154619215636914,-0.05070616925261482,0.030029834509942246,0.09638206975284039,0.04658348719284772,-0.04865771712197503,-0.0434207399701879,-0.1270377373730591,0.0016797110782686697,0.04464565858378493,-0.13291663805847492,-0.04346549921358635,0.024457376929834997,-0.06926303400979947,0.08776416052135733,-0.02193220180573485,0.06748424015955734,0.08741433252798171,-0.008372573952028319,0.016192361326626332,-0.016566564326810616,-0.1123525425536141,0.014543333948712045,-0.013609693506753291,-0.10988947144843164,-0.10835825106624167,-0.0766422130883777,-0.04373013409969749,0.11740952362089399,-0.10056027755203621,0.060374525725237736,0.11956247295196497,-0.06367795176354304,0.02613909729272887,0.05010166611931023,-0.02691522181682389,-0.17180724037386014,0.11937889776316962,0.008175310333375523,0.032580367424883225,-3.852655225039525e-05,0.019186465066221535,0.08760724662270525,-0.0011522502066632911,0.009471798012045106,0.10030161708702702,0.11235721440798449,0.13647350415235363,0.21317754003312206,-0.0016637945096757423,0.14025483709959347,-0.013200033551364829,0.02213610732381093,0.03690233176812325,-0.02169616976720362,-0.18905586721986747,-0.024567049691800298,-0.0060082476040649035,0.05939295929448825,0.06354574415416836,0.09449267170114212,-0.08076358114211046,21.46130065
-0.18589477971208637,0.019598302487648756,0.1723510975462273,-0.1332538567675668,-0.04483551956079695,0.019877601609849693,-0.04797646268829628,-0.13882412627834026,-0.13859059278934902,0.011498276321515418,-0.08624060524710458,-0.07160762302044794,-0.08698122191844697,0.029742818637691473,0.026010870114693118,0.06900056539758928,-0.09845959588376095,-0.008595213607941266,-0.0590153766056128,0.019768019197377678,0.0069646093478996874,-0.03466629182498426,-0.04403693333729042,-0.05980313953540505,0.037349772135569226,-0.0008163850837748371,0.008386321242309014,-0.1874243613817874,-0.08407463073501771,0.0332403384161511,-0.08635008896311447,0.050641240299298874,-0.03397121410399817,0.026883028240593555,-0.015372927934514941,0.04593273039144758,-0.17859219517592842,0.06690698351602609,0.021396605703726427,0.04284962223998949,-0.2275961245403421,0.069551440488359,-0.10337584669765132,-0.04870373483987591,-0.02535705324644974,0.1098359203531193,0.06978751752976195,0.10306925082450936,-0.16295077830854257,0.09871125329555544,0.026564804809285116,0.027002341791521323,0.06956898028283132,0.10122946148494325,0.09392902236251892,-0.06797503495816178,-0.08472400794627644,0.1148502240282334,-0.054654259494114316,0.0719767242064181,0.10461093899567922,-0.04212270867237488,-0.01932688176556999,-0.05315888856524156,0.013734242714895784,-0.08208357643281333,0.13564821451709955,-0.25980125015325817,-0.058090348952160434,0.057668497405993474,0.07212463644326259,0.009493535745998536,-0.03675272861613304,-0.10797679353430893,-0.010849094888081267,0.13390668556464821,0.05785662541460609,-0.10429873715111386,0.11181719650552703,0.02034631703509277,-0.1062243919086064,-0.09225239675349035,0.014721155668231609,-0.08331672331616137,-0.10521945797569653,0.06392240897421231,0.03281962320071196,-0.022982945646329484,-0.045288184927715,-0.10055453382065994,0.07832553825255156,22.70010261
-0.07514956138968094,0.06817713922972768,-0.015221056324068602,-0.11885746228713329,0.012335607474819705,0.014837010817417885,-0.04379005757076815,-0.19294504767200565,0.02968533148677242,0.04232591167055635,0.006980626611980747,0.10443038059536748,-0.020392934375594727,0.09276639975697927,0.023212054792477427,-0.06986175470258621,0.04532862955058473,-0.1607392467064677,0.009397977175571929,-0.04605933477074552,0.12460422204208003,-0.042684135336515154,0.05169683672899489,0.0054240627893326916,0.0450998550025726,-0.03747168611313238,0.02069160639386567,0.009974812056463389,0.10507946151913648,0.002846650422990416,-0.059623543998195465,-0.1989705061332048,-0.015198952002023165,0.011067597044686834,0.005325174721940469,-0.06842972490988264,-0.06327293977156515,-0.04662384681945407,-0.06169792422821832,0.013750151693764378,-0.07501972352603299,-0.1105176484535223,-0.20009753907203356,0.10459858945876335,-0.061000781581792424,0.13264871565883468,-0.05545877569313149,0.1843814501911851,0.05135981950751034,0.008312876935833045,0.10251920778089554,0.018869150507404543,-0.06311020985245548,-0.09066677619037428,0.03464152485506319,0.08786309120286727,-0.1817093453798866,0.04654957805181609,0.034946558804645436,0.05055942074405379,0.10085720906684363,-0.1234935089565994,0.06665739597159216,0.15303376000128915,-0.1916674413447483,-0.09584008781893986,0.09123831905927043,-0.019191801315933538,-0.19394210462150532,0.10714980866003657,-0.14579544562438368,-0.015040237418095447,-0.10070122169734097,-0.04166131307156029,0.025586119612715442,-0.006070356064765967,0.061183541055096526,0.03987721977164752,0.09053102525977957,-0.023185319301653365,-0.04455710512780594,0.14795206464925606,-0.0184068195707487,-0.02487841675871338,-0.23768508421959156,0.08663286740870063,0.05152424544069954,0.04863103705089534,0.261989575207792,-0.04429649547070736,-0.03342723294291044,22.85943653
0.08813791972986723,-0.20001724862144205,-0.22079247395484378,0.02882697321117291,0.16404592843827392,-0.16884942136207648,-0.030207699169341712,-0.09262910876389249,0.14375490566937993,0.012879360377836446,-0.05456715152450941,-0.07568277801000492,-0.18957808710222265,-0.0370624867009786,0.11681761100330987,0.060402953578118604,-0.05930778054635553,0.0039587218606478985,0.042938153718345445,-0.00625736812663763,-0.13081302870344433,-0.05698412090217976,0.23173787854466535,-0.0031930489799433526,0.049175795444207165,-0.04922122263839334,0.052004251960031445,0.23015746775285012,-0.0062404355763195545,-0.12950178311500027,-0.020572510183626186,-0.05235463006948473,-0.23220395366275862,-0.06250701954665178,-0.2641858887216244,-0.27591655539502985,-0.0019806874566996105,-0.15558148924544718,0.14478193739622316,-0.1584907069604873,0.0775627795150487,0.045533606315685746,0.07407014039619957,-0.21046529449268261,-0.12905160934276172,-0.03586201509250937,0.21725989376118215,0.002476654005047596,0.02831719823866298,-0.013812077273865991,0.13701007141544153,0.20504546711246555,0.09300735347595777,-0.004873877389009327,0.10671206036979564,-0.22419347833529796,0.14831428717519093,-0.01861750765121095,-0.12843836953810048,-0.0030632549086848752,0.13362618332988194,0.003134274251833477,0.047455470248924006,-0.03190268561289373,0.09441613681846625,0.025730106578911532,-0.07829482052079345,-0.1286833372957638,0.093842150082453,0.03300166739462398,0.11668631194482598,0.17913275273666293,-0.10157952672846013,-0.055348347234390326,0.06899947646770478,0.012832394939619931,0.16249616581023238,-0.03337070723269514,0.23936300839812483,-0.035846738229656075,-0.11281414419170002,-0.13496574670608014,-0.14611171415191881,0.01574466943230539,-0.10711488943415945,-0.0408119891488801,-0.08847307749602032,0.15272650502562304,0.012414046352379334,-0.009965540810737977,-0.1450654609675568,23.13108663
