0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.030026776522306127,-0.09530685333268621,0.04057672574946947,0.021406334787692806,0.05131357406867598,0.08161343819337881,0.08908365808019239,0.0918864027301516,0.04163831981249387,-0.011214483402707804,0.03908160220350115,0.11373014366388484,0.04275491655855169,-0.013401003115826579,-0.09633693936522018,-0.12621484597428384,0.03486185918681204,-0.04014169435616596,-0.08542234014334885,-0.011603087145497668,0.0846127488027447,-0.039795455059419484,0.013466432798033676,0.026777027195254027,-0.008162989899530423,-0.030236279741115816,0.010911723153769825,-0.0003971366090077506,-0.12332557344799203,0.036198972610184586,0.03401253521762531,-0.01428518231224428,0.08964368399993212,0.08358829933687636,-0.07659952951347582,-0.051220910825254644,0.05116523442335065,-0.02089767006470114,0.10201053577360977,-0.03458671589107382,-0.012310069028760074,-0.062368889883727005,-0.058296296890750554,0.006102139118176599,-0.02796605459497405,-0.13051554944418378,-0.006855060157439097,-0.01981889007673834,0.04736288644982374,-0.029876915886469558,-0.03329590142015211,-0.03736766598060239,-0.03867634522896822,-0.028277760134242103,-0.009225841371156413,-0.07734414371030136,-0.07750315354859943,0.05881948097227498,0.058525042590068854,0.006470415521429964,0.03796644841582091,-0.018255338502890118,-0.038924873160129915,0.0113498363510024,0.003853453854110254,0.011135277248057003,0.0030040622379553608,0.003261318046509226,-0.017269716212254503,-0.030338181740931582,0.0633885000970361,0.004299226778648169,-0.05193315634529459,0.057955828835598876,0.004090829520298579,0.022792155959865182,0.000954466293523804,0.06099876868208003,0.09306396693337442,0.0807524773925856,-0.01438362096453869,0.07539909005034666,0.0011102565146835182,0.007417490939235422,0.05257757334521978,0.07931039271099916,0.011256031577347125,-0.02623961119998571,-0.03364081745179516,0.00498193483076885,0.01596558002567006,10.59687702
0.11956015746261561,0.03810494691157657,-0.05169637037092889,-0.0008958321776701394,0.003221458949708152,-0.06349320302010428,0.15404669156041215,-0.06027637770434016,0.034508284240022606,-0.06950452403235245,0.08199749153273328,-0.0824642458505675,0.050338892896924226,-0.13336865234490247,-0.04900473412436341,-0.13935681142701994,0.11522516026225438,-0.06777937885752647,-0.09620816270757661,-0.07298071479778417,-0.08421651340715659,0.06674559608357254,-0.025486335256201753,-0.01315632633745786,0.03659848115441363,0.11421612294075417,-0.16556558781961328,-0.05208129155337371,0.06829636127341328,-0.10318510937185893,0.006294961895644033,-0.16622135483922004,-0.021363736855678134,-0.025151415777743387,0.09355026496650563,-0.013107793467655626,-0.018309129503123675,-0.002271865365976271,-0.008332231559609743,0.02474764688636319,-0.11070937021404417,0.08083697772230843,0.12518838138582467,-0.04165066693331039,0.14111992666260098,-0.022904628704376793,-0.034158274588134814,0.06388273300929827,-0.023815805526574838,-0.027962948013034686,0.08550202431462653,-0.036655248972239506,-0.014773907507174939,-0.05284497289183499,-0.011918448794412867,0.012791554068375168,-0.14331763411749035,0.0245917721745573,-0.1230623467728965,0.10917591882216574,-0.013740672934336274,0.12097838445989804,-0.07720318559027459,0.041025594376459563,0.015019050666296125,0.07185203211226972,0.0983717969709777,0.00922480739492392,-0.34036219300242865,-0.09107668226275499,-0.024757028654632137,0.04675577279992013,-0.013673281282700638,0.014243595515759995,0.04234381403218135,0.040008564001599155,0.03581478686041839,-0.025475293056806844,-0.14235450497642152,0.04580794874616453,-0.016100967336007556,0.018143911542848813,0.06109913046387266,0.09644840460758723,0.05242227224253811,0.03749296341287258,0.06757094141756337,-0.1937329429371928,-0.0545404394768578,-0.17593994633382498,-0.09213530232816376,10.860554268
-0.10345748359152657,-0.0049128776548050465,-0.014005390785903998,-0.0026807436174699044,0.016489039230091686,-0.02830590819868998,0.0316777731335309,0.01557982515830247,-0.04781644394277228,-0.015501294505291155,-0.009408619349075008,0.001707415665366148,-0.028497431524310987,-0.040260058112280256,0.02428762327319179,0.05398252428763718,-0.018373957851437563,-0.0031242961647374445,-0.002144905600415869,0.045677999157618,-0.03348612695821727,0.013983897297742853,-0.09206221805248549,0.016962647071664914,0.0005156796531067126,0.049291117409835855,0.11996422412919389,0.06612010450433906,0.02970808320884842,-0.049607309249648616,-0.011735411681089348,-0.0654582696896314,0.09098409726368467,-0.033506966824790055,0.0045496665612546824,0.03528522255665599,0.004067457155943793,0.09336874781191229,-0.02849061506363262,-0.03811513176877618,-0.011736302902969903,0.017255026939832628,-0.018531389863871237,-0.026896680837167612,0.01698948789670693,-0.007713507508820901,0.0941007356228434,-0.024595994316768628,-0.09205921846093196,0.03359537032872022,0.03653014600323312,0.04391964314646378,-0.026137276212575875,0.026128801513030524,-0.000307014030408545,-0.05126787371287389,-0.00794060463809055,0.024896581995817513,0.021025607092067657,-0.005558944147478647,-0.03683343972861198,0.046736145639633325,0.00022393781626991321,0.004077933533916382,-0.007506622318968641,-0.07634646737601047,-0.06082485695304347,-0.11537354248874652,0.012453993744898816,-0.02298657340858226,0.06676077756243913,0.07024400806715758,-0.06270151681796253,-0.06778264162534908,-0.029260347122189435,0.05559889042457618,0.01127877487960484,-0.08174408707336195,0.10901168787889645,0.004515901839863213,0.019165109097037343,-0.038469724139925415,-0.036242153849324235,-0.010184880991145145,-0.04954431698406412,5.180985313976011e-05,0.013624232744833507,-0.0036668397712032712,-0.09971980756313674,0.03353611753928755,0.027824802465687838,12.922078199
0.0019362662672606674,0.09719913399083106,0.015082978412177088,-0.003806050988625207,-0.06121630595186438,0.011902153873982845,0.020309779654701595,-0.106693770137213,-0.007780175488403881,-0.06516727132425901,-0.042387421198279984,-0.022875914140202184,-0.1294850916208691,-0.04484316333051985,0.008828414276287893,-0.012307768132403241,0.08414828322097977,-0.07354547802414146,0.06913138881948955,-0.04990237080627737,0.036114505075928074,-0.03434063339886993,-0.043833297187676944,-0.03437986217054254,-0.06832661410154273,-0.05188342763240425,-0.08990310090122654,-0.036996071119868155,0.04907496762201985,-0.013835660164093086,0.102100683631969,-0.04304223646535397,-0.14882779678475702,0.18780886497413993,0.050933549470893326,0.007799960860575107,-0.07742500912512554,0.0471716220714231,-0.11694524103470373,0.0599621987362797,0.04292338617505274,0.08225551341686672,0.06934253252234647,-0.019998464505713187,-0.04950038141602174,-0.03904057199884235,-0.08853599927247309,-0.016353441037001187,-0.009127109079203666,0.040691218150383755,-0.044861364796722446,-0.024436106950133707,0.06152002499057339,0.03232083053902601,-0.00720342155514612,0.06684458841831628,-0.005007791996376381,0.013171443125898435,-0.012271481695066075,-0.05588479420836222,-0.03195278880938391,0.05371944842567728,0.01030630207639027,0.11816603841324075,-0.029709830066490125,-0.05654031265327483,0.009473318685268912,0.06380996931538115,0.03219420916445175,0.015206335655717761,0.08670924871992125,0.04625681777084625,-0.15365659201752835,0.02485307305014558,-0.04282739738322371,-0.07034258902998124,-0.10525115498917573,0.06784478304456523,0.010798483913181691,-0.23036993304874367,-0.07667595131639107,-0.10455000052973637,0.03076686052074032,0.047532122205286846,-0.013564997038355793,0.0005095487442831562,-0.00011137802275708837,-0.03977891177430462,-0.026988613705609215,-0.11654139017999172,-0.030944021893946332,13.914270723
0.08829404215673506,-0.04064313257945632,-0.06033966525823235,-0.0321821167399218,0.06286732110047935,0.0331045808724868,7.831465423207086e-05,0.03497758762997376,-0.03509224469572411,-0.07886683493662278,-0.05014965998121481,-0.05127538180135896,0.04965279602062484,-0.07178123774765954,-0.01844313153858613,-0.04516297191662549,-0.018313930783773507,-0.02325590248152292,0.03045134105834829,-0.08671108392455512,0.022447152506668858,-0.04610753996999558,0.03760306616973817,-0.043053622300631304,0.0360575040270663,-0.036796372801228945,0.02315082658956095,0.04853103200020352,-0.10244058566855045,0.06992111395137943,0.09249774726121332,-0.0382461797579018,0.027485887186866325,-0.08069133046094767,0.0030206883565835545,-0.13448265064948647,0.004363460380540238,-0.06257960069370254,0.01890183847184091,-0.1204863311010475,0.049696252904821756,-0.07057705451541443,0.0006077805189434959,-0.12326855215634125,0.006043382672745123,-0.09927210370877981,0.07731990264881347,-0.040749695369071956,0.09303325716184273,-0.11782980213160105,-0.08459022045672536,-0.047030259152661257,-0.024930145170003002,-0.029029552880546823,-0.03125581659163119,-0.035923932620881116,-0.016552216703955097,0.11918581329054623,0.12245427746939254,-0.012623908921914615,0.00541075520542718,0.05973009626600482,0.06113614758228216,0.028037734542268117,0.00696973808839533,0.003598493065056289,-0.08913583606824257,0.065273530657765,0.050548065905281596,0.0353420980317271,0.10569749860704647,0.05409054967482606,0.009235274768419786,0.01050029362625692,-0.10068670639883916,0.0696843000483152,-0.08288281094721012,0.02558960904156027,0.03752836164642328,0.11160168289765278,0.07796427666461114,0.13851648598487434,-0.01831783672862895,0.03474490454744314,0.09506921584092304,-0.07109955034943949,0.024037027548397184,0.010201622532919757,0.034834886858173944,0.10312472405143262,0.017404728569326525,13.750940001
0.05891186549291053,0.09783238251046218,0.08593742152185262,-0.12209563131064607,0.054870564227943286,-0.062072215738582126,-0.03955009143551357,-0.04641143243501355,-0.023445843493063234,-0.037926941147316984,-0.06859649606109088,-0.07986933892138784,-0.04504450906372099,-0.07192663440113348,0.09505617403702564,0.0767424227935647,0.019038552861164036,-0.029128891507598877,0.07372855636140292,-0.02999723679136916,-0.013876511117517228,-0.11540951686783753,0.02123577930729966,0.0016466434831738624,-0.06198454621855998,-0.0649666483065851,-0.03982957879625347,-0.05733306654800492,-0.01797181557343585,0.03621725728774858,0.11349799291513128,0.052308345920371375,-0.056481366766073855,0.02213990819811038,0.09759990600361615,0.033751956698428794,0.001610510510530518,0.030956652285025706,0.150560238094237,-0.08202984446093677,-0.06536114914418845,0.11204179406026576,-0.002160574905605971,-0.0213966492626152,0.04930305302550556,0.00203565903091127,-0.0006459238797349506,-0.07908688301794153,-0.04194673993744481,-0.09717301954684379,-0.0277018170631003,-0.023044801904273552,0.020313474027989706,-0.06368515170435274,0.03900408025318607,-0.04171286032164519,0.01561243190060677,0.036987897431201025,0.00730370415383475,0.07257627997968488,0.045810868535788335,0.002744614532681987,0.005337820110244255,0.11804658900478351,0.10821452916894433,0.0430088323135553,0.06127550121548309,0.0845480288378572,0.05814274410421134,-0.03225837183938385,0.17434814309572377,0.06315231920000493,-0.10798087925758976,-0.07390259366362226,0.020204416077356572,0.06988799666201764,-0.057134716825666405,0.18581854194055977,-0.0012949969256980214,-0.15142081570818577,-0.01007826444663618,-0.024322085509453528,-0.1111349082009495,0.0325765688170342,0.0012911718598687695,0.03626663417003271,0.11262139041617272,0.04781875217859178,-0.0022858080115245967,0.08535758376779348,-0.04084623350734513,13.374543432
0.1717065290351658,0.026596545544141977,0.07363399526924336,-0.18115307457130508,0.07464558853366512,0.04900112570432957,0.03723422888152866,-0.055116992997539326,-0.048702557662759396,0.017954040703071678,0.07535898347632082,0.09745220473126792,-0.013658207240626193,0.034339313326374354,0.03855810076632219,-0.13133116917646168,-0.0924321044851218,-0.11364383169353232,-0.017678147157028357,-0.19268508844051474,-0.06216468379185744,0.0217290558775344,0.0030381456854843354,0.14223183392489594,0.02670643421407257,0.007067007018105783,-0.059450367141324116,-0.05604602847247617,0.004235708479637119,0.03432565564225916,0.05080686597571688,-0.08119102917558473,-0.028559581400623278,-0.1443049022689489,0.001433813479565261,0.1369373291356477,0.00932327629785002,0.06421272082282527,-0.12724025912229706,-0.0036638699738114518,0.007999767364174416,0.012245637506881875,-0.036111321805304984,0.05290935164982944,0.013747660847799974,-0.09327728520090209,-0.05491233360744699,-0.006417487957901691,0.0852977647586912,-0.10471328782418038,-0.08295917610861907,0.0575293515814156,0.014726655001264933,-0.04302193473531086,-0.017091813947139847,-0.0448175409715605,0.17712197812078775,-0.03984911768426382,-0.03180644304378304,-0.042498658888592354,0.026695820197865556,-0.024673061569390732,-0.0456587606858099,-0.028353564106949915,0.11337392878802657,-0.05679822265184578,-0.1850849158480091,0.07873716599733434,0.030327521766504353,-0.05332425449446096,-0.035988254550619464,0.05002771899387467,-0.1027381709220426,0.09448011288578594,-0.007459831876423986,0.04834320070564642,0.009325966244483497,-0.0788978069921247,0.035418668044566455,0.08954274013940547,0.02272451654925402,0.1493316936682221,-0.08902642581942423,-0.10193967529300182,0.03601423408608815,-0.020818561192091297,0.034514941296610015,-0.116730780275479,0.06963035067225998,-0.06608619534567306,-0.02282787605648743,12.621085282
-0.03395005779793206,0.002206792845457912,0.024864735762306762,0.07182535123230929,0.11390657833000599,0.07130317632930971,0.059681154112774575,0.07786183623352003,-0.010383936777176903,-0.043687351579386684,-0.003311343308674185,-0.04144126908974019,-0.015353590909272281,-0.11613996450223639,0.03488906627665914,-0.057143194076333746,-0.06310324003056932,-0.018531599396300183,-0.026005874304028526,-0.1484657044877617,0.011024948463467295,-0.04403081351472279,0.12732406084954498,0.04131976971084731,-0.01834664352563229,-0.010558031592408517,-0.014744356172893536,-0.048421259657162735,0.07357300266168304,0.06948747045982613,0.12416065428800246,0.07034257132522152,-0.08572010886153561,0.003011365574659079,0.0018643520340442996,-0.019465381094224448,0.029963836337115912,-0.0369952505079638,-0.021055582956560084,0.011870474007901807,-0.1173987005015043,0.05860284100701105,-0.07693689741363964,-0.01922786734491648,0.04660357241306918,-0.005089018929795135,0.04512726165250344,0.05539736503348966,-0.0399589318298036,0.07660410131319974,-0.04832929651233568,0.10196349818409096,0.015623786483688567,0.0014547398646988323,0.08139943647481038,0.010112493058498692,0.004943116005271037,-0.010861813545923894,-0.0875988632686967,-0.0889917409163361,0.0008539948809346382,-0.06323714728112322,0.006921044469693034,0.0880790319733949,0.06172353761051752,0.026008337821402588,0.0702678406031167,0.036051626421215295,-0.00857831630921733,-0.14556615972698891,0.12661861699486573,-0.08916246732908362,0.021210232057041367,-0.14053836097228545,0.03792293954828206,0.027252142099155014,-0.005029660400180108,-0.040879300263651774,0.024706824217681413,-0.011875329805979147,0.06661507508881187,0.10708937044913772,-0.10168682077986964,0.060315588386590985,-0.041816315066564885,-0.12250200559640151,-0.11854308959766573,-0.03564070053177458,-0.014825680478696692,-0.04869727429110951,0.09307281646254613,13.913887365
-0.09469477167965483,0.015951036949183112,-0.025924758079101034,0.09701668036954807,0.0193060632464866,-0.02359695557626233,0.024613712557203016,-0.042176684473539526,-0.059770141339712445,-0.0047929563243099315,-0.03204763902592095,0.003000515168132545,0.037661648565173095,-0.053613542992963996,-0.04061783426616299,0.004020340461034116,0.01861006307997981,0.06466611739519143,-0.059666196073110994,0.11903473931725565,0.06483811159804789,-0.09074211084957653,0.03308069267408588,0.008679749144201875,-0.024128386779412186,0.0334081364405142,-0.06551967195836524,0.11100937369228052,0.053649068566822083,0.006099209204767619,-0.006605521995298913,-0.09075547935390212,-0.026231736796507445,-0.029179056556938095,-0.01273400362294554,0.014221469810593138,0.0761311324323507,-0.015985710606157274,0.030252316182335832,-0.05917395339094155,-0.024036965210644575,0.005014037805775018,0.11916193007665274,-0.032902002392951095,0.016911723340875977,0.05356666210428232,0.06822974473284696,0.0235406369415621,-0.007406929976958355,0.004949005515483831,0.026160799889645266,-0.02674533704262826,-0.008048244029893828,-0.03014405987430318,0.06886066794570031,-0.001746372367900384,-0.029228930771495645,0.050503419563286814,-0.01281913157553192,0.03470520671582483,-0.04354014872156821,0.14001846666039153,0.00796372555437132,0.04975583852133237,0.036630548212583276,0.03413631079297945,-0.058468630734540436,-0.08913637755585319,0.046584849862872604,0.015198420941233994,-0.01907583195388698,-0.08041394125817335,0.06367370912732526,-0.0470348013361847,0.005309641166564189,-0.04878869108362659,-0.049937811793388256,0.06661786634343315,0.06803946076663672,-0.02920955462819725,0.003449719181027425,0.02630063521953602,-0.03138313983750404,-0.0988133731658506,-0.05403080633070314,0.12471636756064243,0.07232945521541083,-0.015700483984601873,0.05469559785128099,0.06376259110494822,0.03190816058089057,13.180976939
-0.013129240979449362,0.046199558344312316,0.0816464981031065,0.055514089328379174,-0.04285766360874427,0.07758051664086624,-0.03098969698646401,-0.11138111708145731,-0.08823500704560779,-0.01240806347584942,-0.04059601442721766,0.00861395781336738,0.031574817526280795,-0.03844099064650038,-0.020817746626866543,0.022766232853423815,-0.08894954834535619,0.1399222928000683,0.04485599560452325,-0.009287301621337049,0.010053246850072335,0.062007967916797496,-0.03121512181892016,0.04313522841299319,-0.09200827685524755,-0.023626062555463158,0.004573896235700349,-0.07545154576358207,0.04631440593912701,0.07821868509560767,0.014897069477855695,0.10757309832485736,0.0012123601693740018,-0.10690529596593518,0.0703450951609344,-0.05125044041021086,0.05809353390934837,0.011126467660652426,-0.020399809998506706,0.08550633293127592,-0.07646384959848287,-0.00932517466940665,0.06196711263693255,-0.021958125915898668,-0.02105352937154037,-0.030093601149820733,0.09186129211958756,-0.045971299316216845,0.07359851787393962,0.01563654651107705,-0.0008264625536832035,0.01460410781718037,0.0741435533779669,0.00035334556956234144,-0.03418901115372411,0.09226702262718772,-0.010959699607364634,-0.038737829823459136,0.056966244169385644,-0.008111841730126608,0.030809365662326976,-0.027281372582268447,-0.050964812699495654,-0.03792247433347115,0.0037815235162611573,-0.04469724657874481,0.07894229277139694,0.028135038673079052,-0.0007818510554184303,0.029987849779580914,0.022528880150178742,0.1058880103311621,-0.06900201887817506,-0.0924836183954994,0.04322009913807251,0.056945349370668,0.03588423875710861,-0.1382997475575733,-0.05006175192211256,-0.08401708109285475,-0.00953722240859843,-0.04747599461966402,-0.1109347730527175,0.0014664274762461772,-0.02822590153943254,0.09323682845577555,0.008262388557643364,-0.007558551637813618,0.008797579664165165,-0.04603337840686643,0.03268546830968447,13.878917914
-0.026998398166456914,0.01149663722477946,0.033277986651787377,-0.008617453990175921,0.03539889168361444,-0.03843028559802671,-0.0811765925283454,-0.045665683638760925,-0.015412618028037502,0.05868890332857564,-0.026325328148012552,-0.0038264847463695857,0.0970998881243339,0.06619021813931715,-0.0063857324091815245,0.003837161212356527,-0.04250054074322208,0.05749726433120637,-0.06842990091655086,-0.013945203747084646,-0.08491865758534652,-0.0341515546873349,0.018684552957246733,0.09130038587143818,-0.027843416622362574,-0.03679420240378511,-0.0006786890900244437,0.004757274020090091,0.09507052303478163,0.05899657966169954,0.06470567784804353,-0.06884129259239202,-0.006785066093953824,-0.07805513660945144,-0.029611186598225106,0.08782898652895178,0.048684928826455295,0.012437337238735826,-0.051784740584440506,-0.028807281819799503,-0.05227128372492053,0.024775546623220533,-0.06932412771603991,0.05025058564761034,0.05910640291247897,-0.06454949980828767,0.0896595748686495,-0.04071398682979557,-0.03355898045043208,0.023210378282662605,0.05707629033964082,0.035457581038665864,-0.058870383514513965,-0.03374294520255212,-0.05809863871801764,0.006942183086373897,0.023521565081970366,-0.049894473858662636,-0.08550447698383995,0.07469727948237737,-0.016741631247532012,0.014168419555909549,0.13705234328853605,0.033439131037811605,0.08278475499292659,-0.05303251083491215,-0.006168117703273263,-0.017315162628737255,-0.11765086404669485,-0.019065043123368385,-0.027286433179348403,0.10708325823389783,-0.03598622142196197,0.04125855075633692,-0.03083624370255715,0.05308340194184253,-0.007280760785801028,-0.11977186642303797,-0.07154819823402511,0.05331565606711931,-0.022987829097856165,-0.11462362898647663,0.04172855608259039,-0.0522263235493499,-0.018822962654520832,0.0010111186912109887,-0.061041118188668246,-0.06770687682482537,-0.022134574052067407,-0.07717182329049245,-0.07944307166228701,12.280881442
0.036308518783794826,0.07468458010521349,-0.04210905837248898,-0.054442477358618166,-0.06808694720868559,0.001079602910709525,-0.10053515300872536,0.09666068786963171,-0.05126352986706522,0.061135535865182,-0.09298194459733757,-0.027422519441961855,-0.043537197736248215,-0.1612780593373186,-0.024599838176046218,0.09925726763513552,0.11914933590589724,0.11932393732811027,0.023138687414049636,0.011311568064679953,0.017736501326283426,-0.041810484361700484,0.009002624504885915,0.024629526118384305,-0.01160606841828342,0.0003714181510384818,0.01806796770420081,0.006872376876109354,0.06284674980391589,0.03152807094793486,-0.07736754753668891,0.09315465099979257,-0.03697210635307876,-0.07606118276433088,0.11351949731262949,0.0011406638377309433,-0.008508121072390344,-0.03501669211604689,-0.0637760185214719,-0.09412601855333529,0.05372789193844572,0.10993052614576244,0.010879474261971517,0.0206486282709964,0.017812862887508055,0.05303268740145404,-0.09980771756368434,0.09783759882780646,-0.0033307709358645745,-0.09215531389262777,0.03058646378076664,0.0450358911437409,0.08815490547478864,-0.0005501667463380073,-0.002543809536173359,0.00045903496575826083,-0.07117979026855728,0.0429389552768764,-0.06888331462361486,-0.090813748705561,-0.002777615476071004,0.09714677338136889,0.05507941524844429,-0.018365703508395604,0.10807285884981953,-0.00857261034148114,-0.028907002379948577,-0.0050030245613518,0.049171909308343274,0.043283826372590053,0.04667730262218766,0.08089582516206029,-0.11146127217330051,0.04924559297751866,0.03136685379641011,0.025391028901508652,0.008949703143028793,-0.07782660955224421,0.05359634902851098,0.007106644062411106,0.030969467640808965,0.008710206570247648,0.041989064434074755,-0.04849863984821541,-0.1344158648110248,-0.058295055129015144,0.07648100775284951,0.002314470091418011,0.018812243370205255,-0.0001885904775722259,-0.025616940457924703,12.38329184
0.06597861778256255,-0.027049095841767377,-0.016479408956838144,-0.09389471525032442,0.07727054485464954,0.06493834657878239,0.08823439606314558,0.021555875163980297,-0.004580713796636277,0.020844149791883867,0.04318495598447836,-0.0809434381957603,0.04136919302731859,0.022740938524235418,-0.0025113185879719236,0.034228059049197464,0.0075845272726043885,-0.0677298821058222,0.018751055953614072,0.03805211992725666,0.04096014182032115,-0.0011377723792657653,-0.08613207626876102,0.05747926850131283,-0.057957358883529146,0.06519479389839972,-0.0019727947085973053,-0.07086184117885075,0.014241157224800224,0.03650355166208894,-0.012107668742540972,-0.05240974929289066,0.03190450176032393,0.01831585770389568,-0.019228293009387474,0.10070802005203086,-0.019349753336223515,-0.037379039998061976,-0.03710492865496692,0.015920353487356265,-0.005803843802475737,0.0030180844678115827,0.06931206132494165,0.02278014633813369,-0.03994155094832461,0.023353178777142707,0.027552208652185873,0.03462889247465287,-0.0777173813788079,-0.020842191228165906,0.040159516318345814,0.03991830632524924,0.06466442289167613,-0.025255959671717638,-0.06760882377040181,-0.12249044328582952,-0.022917147246292596,0.02939960538089464,-0.04989807509968229,-0.07453966734486406,-0.06916719502603451,0.05639457394310161,0.08276495515460192,0.03676525808819165,-0.02917835281065527,-0.004690078173431572,-0.07525421358224016,0.10149191652405411,0.024638733881946318,0.1766044594509329,-0.1035831220985163,0.08903192870325415,-0.041373006208719164,-0.01168707503783598,0.019771533570850087,0.03652460138143124,-0.04656265093289019,0.061435418711394296,-0.0354137573931428,-0.048422317492178776,-0.05352452308504776,-0.0689022155696126,0.004673338984118404,-0.03296450337547434,-0.02953554189789316,0.033919658313249244,-0.07423488080767815,0.0547438542783225,0.006989454488008573,0.004909675294958657,0.08120396655932237,13.666769275
-0.008974088151069648,-0.0163577354406581,-0.0383675683420972,-0.07040073354317901,-0.033058391414141665,0.09790169932657763,0.06593377999659014,-0.014884067818218893,0.026225158508846165,0.061342676347541925,0.11548267563388737,0.004103580656433556,-0.03575707625791158,-0.015239426707581034,-0.008256984034591875,0.07437709487913141,0.023143450086930847,-0.05286853976835705,0.09769389989142187,0.02817864194914625,0.0327030630865394,-0.009730142134447067,0.018376601401505002,-0.04948368926085099,-0.005630392400229547,-0.056434143908424515,-0.014115466111644718,-0.1417232827356047,0.05768434805596904,-0.010748438605883518,-0.009730447510897251,-0.012714516307218636,-0.09020544678546961,0.07913578808535389,0.03475769474197606,0.03176659643321429,-0.012739702576336024,-0.09184473705833736,-0.005542642841475808,0.06602721291612362,0.07754451406467207,-0.01589123719522608,0.04645499546242617,0.001647001418785219,-0.11758206504781407,-0.07263610384862632,0.027082162560662544,-0.03489163218955415,0.0279862577150791,0.006729090668474452,-0.05771591693320555,-0.13335993249674397,0.051420105696213705,-0.02888369400665095,-0.042465115059874096,-0.12558960879313816,-0.0006607088925468995,0.1081816198592795,0.03553184997789202,-0.010423651879087508,-0.010689116878285337,-0.11952613970990282,0.03850152769012513,-0.06277878955070315,0.1060129259132284,0.01016458310936361,-0.0022215968901182414,0.0023420962025602005,0.06468956249780781,0.024240336031224982,-0.022178153472543878,0.014127544936645454,-0.12787181854449337,-0.08469519977625248,-0.023666831945106884,-0.05059300289607244,-0.033493502535390574,-0.018591254476414,0.022943466302409454,-0.00764430947307396,-0.03917791090774326,0.0818864427682023,0.03863126062662809,-0.03859456981802437,-0.05168022507617393,0.04182826888211597,0.03394923259129752,0.07963456619244529,0.014821583107539575,-0.002709740846059446,-0.03303533069422723,13.427844899
-0.015051001560010324,-0.0004780070475858498,0.013196564808033762,0.02036976526250678,0.006627755923500785,0.022203730061662336,-0.00037897150297141005,-0.04642461417539525,0.01856053964472266,0.08828787961855712,0.11978697622125423,-0.0969773970474352,0.057752893140154866,-0.04707471853395936,0.018234456425509582,-0.012492446287554986,-0.09779716326771928,-0.011573447534359784,0.06784083521388845,-0.10587370325604185,0.044313376499522196,-0.04656772351933045,-0.06910622822186199,0.03900708526234738,-0.04391536446325078,-0.008960084455734754,0.019713435939515533,-0.04193140211436002,0.004078401061098019,0.0030701030659076186,0.031205933734439962,0.04900198535796067,0.043389001429036865,-0.12834793862629032,0.06797085332814963,-0.07193538343345986,0.030830808027357035,0.03276260895065368,-0.008521069947642249,0.02712512306221956,-0.037261426768745776,0.01016398151268512,-0.10272422414543958,-0.10545675416707986,-0.06128062217112771,-0.028494900195097515,0.03143032161724892,-0.008932892902347382,-0.03520254566521157,0.09914297021527511,-0.10322150794659717,0.07087605621469918,-0.03972054513200946,-0.024791842726088333,0.02337143634738027,0.04544704537677786,-0.0320790301153682,0.07202817847593533,0.026031617496291997,-0.027026483860908893,-0.08526537086433922,0.01540977804857239,-0.09267141102542792,0.00931177718526341,0.053076589652902136,0.03332339374066182,-0.004440402039561172,-0.06877029351947544,-0.07142973787873677,-0.04148883804601027,0.08650128735458718,0.018380136525409697,0.05958755855145925,-0.05957595330687398,0.018104776401581847,0.018785408788863416,-0.046297775514211166,-0.006418138673151809,0.01962867080378642,0.07241018129017342,0.012696280711610886,0.01961151481671552,0.05635910544363866,0.0449382725321448,-0.02846451934773225,0.033866308527271814,0.027620861600200573,-0.11550112034496166,-0.011792013715444097,-0.014013998294683229,-0.06683143036193886,14.549877811
