0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.018948834610503645,0.04346124794053743,0.06635389116309931,-0.008142387462156267,0.04023455704001734,0.031608194604370976,0.05134451793075575,0.02671328836862956,0.12155580056837771,0.024633409356846384,0.09599631653516776,-0.0028836857548330277,-0.10965851474067985,-0.03212642853692195,-0.16460193896410083,-0.04654899503019432,-0.026203236176916056,0.10824568783222854,0.29560901444695054,0.003674884090135882,-0.016738853036180053,-0.07545525728776795,-0.001492560781474177,0.009538565925159111,-0.005392266156243083,0.09239699784942931,-0.15961384812799412,0.0009371648026271739,0.055121025020585794,-0.007095596757615916,-0.01502015209158598,0.011962608009928953,0.017562062280097664,-0.04294097957191673,0.0038120087833654268,-0.06099657717090586,-0.023137571148853713,0.009687680173504338,-0.0059157042632225175,-0.06225220498077595,0.22954041820222695,0.058632972714901935,-0.026468562940722903,-0.00025542602166857704,-0.03214446046593607,0.002328052127687455,0.027991552240634203,0.06807910409614304,-0.013460625789129363,-0.018460992894292733,-0.003627850810295018,-0.011295700521343204,0.018790797402676817,0.07776444795722534,0.04229888327580295,0.005089927135425508,0.06479745225620835,-0.01896338787751133,-0.006742064668853405,-0.003354215896776382,-0.10382174631856335,0.09775327407021206,0.20343959273902032,0.04680852118259149,0.06159506540285592,0.06537293731864051,0.05952104972183402,-0.035423505583080855,-0.11871641235668948,0.039359942157579396,0.026985832992867855,0.09824281038191932,-0.026300327064447675,-0.1834640884417107,-0.09769699135487159,-0.053804052879399225,0.042953725213660046,0.020938288571836213,0.027555042129197432,0.012713099896406503,0.09512732572794423,0.10717536872762766,-0.04250406328871427,-0.00727351597607214,-0.04973498358495642,-0.003293909490661674,0.07088727644418016,0.02861409950816636,0.05373764878296546,0.0036761428945085326,0.03457032084409779,13.666769275
0.019355299710694676,-0.04179193720436353,-0.062143118105539914,-0.0010515349053003015,-0.006711833650919099,-0.04853072127602855,-0.032620212620695754,0.04295907705655553,0.03609030115798262,-0.014031501965040395,0.016277856337200976,0.05400786183459575,0.050627288438547004,-0.0057669220634229395,0.07621676645202156,-0.0812579020094785,0.008952923082027593,-0.007553569850494151,0.013068155485245645,0.01974047779276617,-0.18468938143181768,-0.0421048713173841,0.032038652274745345,0.003109974795640267,-0.012584576771750823,-0.008848945685922907,-0.021654223886841316,-0.1537682734128699,-0.023699251153486083,0.02064765627772291,0.020950931474192764,-0.02165209888145769,-0.012374344277331176,-0.02700715863369628,0.042485071064062546,0.010393741560157911,-0.0002206957775222919,0.01177765416968001,-0.13637525355352356,-0.014338297480826325,0.06658514463541226,-0.02097830474228461,-0.08041734128748183,-0.07553286750473906,0.05248940371749573,0.020824897052156566,0.04219581278045408,-0.07144017641460966,-0.010099262679467064,0.02115556501565942,-0.025525394515781785,0.004416566993460981,0.025399802975666033,0.04392246297077566,0.058880636336642304,-0.02177531143963134,-0.04087299792291848,0.24071375102452167,0.00358025103743695,0.08786161078299731,0.02852372389336265,0.052229247780086224,0.05581764993096863,-0.10403471257133401,0.008260110129199754,0.004269513959224743,-0.008825980606963714,0.00015670021094977367,0.27266311613814626,-0.04358255096946257,-0.052473787009683116,-0.01338081405435358,0.04344137082695616,-0.00013875064726312443,-0.026395199641307394,-0.008844376408300634,0.03931117996502571,0.0216560774434033,-0.2629985781017553,0.031173269892557743,0.011485744050054349,-0.02643789690153226,0.030091460895077308,0.00935931340440818,-0.03351904028925332,0.019451051628571737,-0.01911646880059658,-0.0316879869706213,0.04853960573163797,0.05164206739423659,0.027880858481341638,13.427844899
-0.008978843202947432,-0.0359983289414596,0.07603425512125082,0.017254372257433093,0.06798011204804776,-0.029772676922567992,0.035316673328039734,0.011054749096346295,-0.014564686246341793,0.02394163140343237,-0.01993546260523687,-0.21526830802246705,0.12259908749723099,0.0006659253145792515,0.026623824852193115,-0.05412714800116622,-0.0807417825205712,0.03380902095404266,0.07042460044294996,0.03393010962891418,-0.00520323261899073,0.058744190112823,-0.003069601241389085,-0.004666888363530994,0.04592088011172169,-0.07615181419521397,-0.03223571985656767,-0.012411803733292974,-0.010625233492240134,0.009280515420363582,-0.012614237248130641,-0.012232075344224453,0.06607974490149539,-0.04104514984960161,0.06782749489487824,-0.06059192496285446,0.13590605238002343,-0.02917193316512311,-0.0052853331649397265,0.018076792936687642,-0.04407253410645097,0.010824777016033243,0.027534220040549517,0.023222034742423996,-0.05157453896252994,0.09834822671752959,0.014601155749340407,-0.014851147580727609,0.003369046831225645,-0.025870393247530772,0.004664557468820088,0.03054333486580016,-0.01992493649330817,-0.07459958164247377,0.05165295289583739,-0.020277514089092983,0.015900376658444786,-0.018513330163210606,0.03948962544508543,-0.003740588734238982,0.010718199704769525,-0.050458740731128646,-0.0024938213829782205,-0.007926965241405182,-0.04337435425290957,0.005230455155456969,0.16752578160786322,-0.024251361678385666,0.06625244542877227,-0.0644083372567025,0.04614517534766943,-0.019992302842500875,0.0049445066934689615,0.008889492830282716,0.04842325702145597,0.104863722026276,0.026288735303396198,-0.002141725276246964,-0.053669082596181354,0.03053774553298901,0.06621890619548176,-0.013514099335149634,0.039142610649716615,0.01227136332758185,-0.03823076189107536,-0.008491841251754116,0.02505883140016637,0.0607758808416814,0.022734555878499502,-0.007377348448857718,0.3889374855948646,12.074523377
0.03513257257987352,-0.030085084306644295,-0.04354430721015308,-0.025779288351946116,-0.017457168026120632,0.06796330490372691,-0.0339238134563643,0.0362247583071656,-0.009750904231660546,-0.02272613152905577,-0.0482018497576049,-0.01399443618944373,-0.04982439448115435,0.0406453748522576,-0.08603316954797133,0.02067763554263047,0.020666287774951757,-0.003016712987333661,0.06594342622130514,0.09524536438765732,0.04635246288357651,-0.11198388673102716,0.08029672919361211,-0.014470054292068704,0.11605105991631166,-0.021982856465088508,-0.002818642573006717,-0.08088428350405648,-0.02377834284974565,0.1449456736384337,-0.4588081619108538,-0.007775111156034822,0.0022911932809889595,0.06183252434376374,0.04309365708181739,0.04276279502359616,-0.030010598541232152,-0.023369130501501544,-0.040297411819204834,-0.00742175675838176,0.020182566198289342,-0.05832393361944779,0.017855775712795063,0.00962377442176121,0.08167098669819917,0.046016939497200496,0.12477975872689183,0.04599249978155014,0.036746456938567006,0.049607517546964866,0.013292323184726087,-0.01940099933084408,0.014461878129342758,0.018463381861255852,-0.10133440955846287,-0.045072102192795976,-0.030002014989229615,0.019374390010057415,-0.015992729390630754,0.05987644202446307,0.05782506679581449,-0.012973248916025663,0.011241745789217506,0.030728313192179432,0.1120524412776351,-0.020615564818290816,-0.017472549672848878,0.05424243398734581,0.03388548404428229,-0.052897821033931584,0.056161455127222544,-0.02678404085556126,-0.01928244712396364,-0.012544833987933659,0.018059666003913698,-0.07404224095427912,-0.004543336371224772,0.006804262475089757,0.039116504208205456,0.016647500859484538,0.053452110484260934,0.03476875976730886,0.00230946197504978,-0.062074530185012224,0.05899543073477792,0.0009224384824198212,-0.021374743866677478,-0.02558216210450403,-0.02389934399334687,-0.015071315293517707,0.06314321522897812,12.389433769
-0.028199671243010694,0.02098886376940542,0.023974231095033657,-0.03528472081662306,0.04703586402844828,-0.09726228538757808,0.051143613283919295,-0.007473179634957036,0.03914593197498502,-0.006115080647423852,-0.014659642192528648,0.004526722612171947,0.02687951627050232,0.0225985116238398,-0.025957738435020812,0.019213516643397092,0.039076568193318936,0.01632159503803412,0.04519101930789247,-0.0010130757447335697,0.014882535233481832,0.01145875987101056,-0.7313900480123815,-0.008328340986589336,-0.02043227273838127,-0.005808155523574056,-0.01709369668795445,-0.03062295770111917,0.008195783589128227,-0.03028751084716065,0.02341722855719546,-0.016443795162918506,0.00634273879152125,-0.08043908061918932,-0.00047273639761174347,-0.052756641799024125,-0.04058477567350848,0.05111699082011526,0.034749405006140384,-0.01952649233974016,-0.00764947093590871,-0.06996772999747919,-0.005578790197564217,0.029176223627905028,0.04590881674543656,-0.009452018985149978,0.04321789423919814,-0.03649530699368383,0.005614918391913898,0.023801959949110912,0.016569420589528632,-0.008085295559850873,0.010650279596622588,0.04024470050966877,-0.06545016557934577,-0.017039596167381637,0.016022620049844952,0.01944885577978402,-0.03733988514988817,0.06331635084709268,0.024839064263594786,0.0027074797816688478,0.018913750125831137,-0.05278830538539367,0.016987563519740765,-0.02853529448979539,0.018321553800721143,0.0012171861882791298,0.029753231497243657,-0.001540946044647642,0.003880830834482451,0.00012356064523488195,-0.03251947757963301,-0.015974442661520934,0.020190162002216083,-0.004029283508621025,-0.08213105013530624,-0.033876564397603504,0.025520523593141362,-0.027030095057269624,0.011707058322012562,0.010667541360513842,0.05468381290506121,-0.018125326906370445,-0.015786300698888416,-0.018366763403996317,0.01713151247829674,0.04272661366119623,-0.04072862573749183,-0.006757436137914539,0.019023798764388086,13.609373325
0.02670443754205572,0.007744616976477989,0.0074247751973991,-0.007615650705933706,-0.01558602877436605,0.03229363246665607,-0.01828871346905274,0.014993733519136784,0.0024673959276149057,0.026883866641251614,0.012119410415475951,-0.01742427180790249,-0.027887827213644988,0.009140475704775596,0.023885785171886855,-0.02645324665203358,0.02446946799611864,-0.004636453155635367,0.014147830648409234,-0.042713716875656255,0.009251240687203968,0.06536350962339843,-0.05689862968421109,-0.01768903595452431,-0.029855410099088788,0.028137366111910384,0.03520754384357698,-0.02378495664367681,-0.02275556257321404,0.027286901433867302,-0.013315086239996051,0.08638880761011386,0.02769186737656023,0.012422582270983655,-0.03793847977965568,0.006371258047670444,0.01998300760513997,-0.01583995107199026,0.00252452246135902,-0.025696986469376598,-0.01624908905023638,0.03924344614502873,-0.038827309319211765,-0.028520242467048124,-0.005527198633446195,0.0031115191124832763,0.03591818030819404,0.021102161715739608,0.00499911483475092,-0.012136669143456971,-0.030368104776845303,0.02716555567042342,-0.017012550576208322,-0.010694406075598531,-0.008377664458780519,-0.0019124088836662112,0.07400483117783707,0.018599426300119626,0.026410448231230507,-0.04661825942335313,-0.04757936233765597,-0.03358764311933655,0.03916381673042567,0.030803801729815134,-0.008167243483031337,-0.7157439789107005,0.004162395333282355,0.0005927114509092284,0.008085860304887608,0.04051971635967889,-0.0015609439269150883,0.03417606964517282,0.01007010571647191,0.0051643205654865855,-0.012762234029797866,-0.01745358204355716,0.006321475349039382,0.01653413505076639,-0.006897601264410096,0.0257938460616127,0.017739158573382492,-0.002453312106591408,-0.038349728278263405,-0.009771200118730594,-0.022487312808905476,-0.04234844489538872,-0.052204573716211865,-0.045990314390854325,0.03144857424615257,-0.027045530636159994,-0.08375481837292456,13.898007918
-0.013548277973296885,-0.03900229199147292,-0.012072921065204743,0.007987990213608541,-0.028020685323723107,0.025794333191887456,0.006537800353725241,0.029950216483247142,0.043287156473344295,-0.018865706373168766,-0.04531642344206563,-0.023841653751646496,0.0024380521168959625,0.0615918339280995,-0.28590544740129825,-0.040053308446360535,-0.04914206066123036,-0.014262797731554,-0.0469609808357707,-0.028385456376531355,0.035836608425839245,0.047059961489328485,-0.023968430531653238,0.047855808224217714,0.03876019018463029,0.0035168656694787256,-0.045470053777957944,0.09401295735485987,-0.023530534728106466,0.1776667359044023,-0.04405677276917266,-0.05353567703109603,0.011790149137496396,0.1060995600334094,-0.0033052122018098025,0.055458075858417735,0.06183959710552367,0.0829356616356307,-0.03722729359396908,-0.04213877683550025,0.025351703625456298,0.01947196119921608,0.05456577895673623,-0.032159985925943546,0.01687596486591847,-0.015349696228871581,0.07826779591239576,-0.04878292123438661,-0.07361185434300502,-0.005195274241438165,-0.00029030695076788927,-0.06999929824515251,-0.00024774163759365013,-0.04684379499681744,0.020480324124250913,0.15101354448944315,0.003853837405138312,-0.10347366855413989,-0.003028952180655876,0.019789528295849016,-0.016866339707850002,0.08851191284752845,0.051978635358232245,-1.1878006878109866e-05,-0.07108940888661346,0.0004487394405596844,0.0174814880398054,-0.035822919777594144,0.018838891297222833,0.005818184584889988,0.016730943911870515,-0.015598623674499537,0.14294878624916482,-0.009952621067566766,0.006331818098935734,0.04260234409356053,0.09411521307824192,-0.04308566773908584,-0.1719801462529432,-0.06887300660661073,-0.10017585120655287,-0.04065441896974382,-0.007743906602120998,0.03391837859668582,-0.024724484241604453,0.034866995128862294,0.10221032584216025,-0.002006426215040101,0.04207636058687396,0.03223833928069195,0.07778677500162465,12.677230407
-0.0025817428599643135,0.02069314660364241,0.03761988035263174,-0.01862113592603494,0.0047406283671126955,-0.04385820291648489,0.04049399858117976,0.0034435177596617438,0.17194727331334125,0.009391312984516158,-0.0013108962861103218,0.013288221547248494,-0.027675682213729,0.028773878171385613,-0.0028011313183974543,-0.03538071964020923,-0.011103671044547642,0.0071976835586052956,-0.058748607153050185,0.022995855626585456,-0.026473606167534653,-0.030454863415129606,0.004948811425578906,0.058439176779824874,-0.05892569900822419,-0.043093654998555435,0.01291575823454649,0.00030374832911298356,-0.041501065991465344,-0.03749175164699611,0.026298232994912327,-0.006241606419529991,-0.0400595456305215,0.04757643539811484,-0.058572662683045514,-0.024858771424991266,0.019506869899059608,0.049946664971690986,-0.06311426450626344,-0.027506245063576136,0.105494171233947,-0.03702207753165145,-0.00459214044360766,-0.0986171683314508,0.04657548970123299,0.10077855144379798,0.1149496006927599,0.01568023739678657,-0.00982191439130696,-0.014564025716601625,0.02659942114981562,0.016766591910338618,-0.028662277815254367,0.003469237394161823,-0.02987539688053694,-0.0018641616824894012,-0.10116570553479119,0.027204528260928947,0.5123568354939935,-0.04249711911824245,0.02219570910803469,0.03589526030306335,0.0032585441160315775,0.06032165618251145,0.018429527369506638,-0.026452152724213432,-0.029890023623331232,0.07439986993816944,0.00012249261797363665,0.00479422326263333,-0.03915623511373314,-0.11424331038315369,0.0482504581786072,-0.06142604089229465,0.023449886824893965,0.023477626015974144,0.019754613404739864,-0.04307764740838134,-0.052571111956307155,0.004366834476411072,0.02513430989122299,-0.006734527833489077,0.02945350750849976,-0.06074995161113512,0.041283013862327855,-0.02388225074843052,0.018471171010351065,-0.0045624163850041515,-0.0003195106764051687,0.0010188103678073913,-0.03456601561124227,15.265322018
-0.009152871697438905,-0.4375330256654453,-0.009534565861286384,-0.07501209516451635,0.018078225723220452,0.1171795047730405,-0.0036972864943563277,0.14461585194659657,-0.08521513343234875,0.030432862409812817,0.016131727475403916,0.03325344896816393,-0.21045784282901892,-0.001733204618628038,-0.001732761432968856,-0.09127169171541047,0.016524602753365213,0.012241641149129503,0.060027956839836735,0.015885242618102806,0.028066419421408004,-0.022273606906672436,-0.0023333622292582524,0.08068120600743979,0.011562471518104885,0.012984500526949832,0.04838944342385289,-0.08796701938337163,-0.02835875699756762,-0.02472556956580411,0.024941998771310467,0.0040836977709926645,-0.014851043919113594,-0.05356287032957104,0.04884487931455441,-0.005210867222221431,-0.01841377551348778,0.015584893036580434,0.060773940639923384,0.03368377109237335,0.03353240397131018,-0.05949393633891694,-0.06350387453103673,-0.03982714691376919,-0.028303695228110166,0.055590924949435655,-0.049631963059425625,-0.007722193203197778,0.007081104799783872,-0.008176147889156183,0.0036939673899507976,-0.10003769257777073,0.021901130134089713,-0.024423436448327833,-0.0063664514098987985,-0.04432035632366627,0.022207287739355857,0.05844493301597971,-0.03032464610851795,-0.022852545959507125,0.03935571829654792,0.005844083367961793,-0.005394488449524955,0.01098930417169573,0.05238381233880343,-0.007432233962623793,-0.09314386092892826,0.05270976252497624,-0.07492354920606317,0.14902966044583066,-0.01598046471327526,-0.030401824681297693,0.03913704862676296,0.015392786450989298,0.01531485934158813,0.053189865001260876,0.03535362180326294,0.06155826514712499,-0.024946605367632834,0.03993261348598647,-0.06756831021403235,-0.03735680707683214,-0.008331443980735032,-0.025494862830603215,-0.045727687709090595,-0.03149028220904908,-0.019608679578409026,-0.016308442633703013,-0.10049806932376873,0.006469264749491184,0.04341082907641703,14.950762332
-0.012129967714296233,0.01520044905324102,0.013369401629376347,-0.006590049552002206,0.019134177493101184,0.010783382741035465,0.002581483140423669,-0.0010101345666935066,0.031170213346329304,0.02102492551879811,0.022700559938344328,0.020329254739652785,-0.0063665199520624,-0.024134311049586812,-0.025681447660230748,0.009042598790519779,-0.007402425401145348,-0.018523380323834823,0.0037353384713123723,0.005926092351768009,0.0025092217438451056,-0.01311813795687325,-0.015995361746660965,-0.006206102618384904,0.004931731581298928,-0.8377712928161671,0.010676312416986461,-0.019791858203831135,-0.008163543132941174,0.024192346075812648,0.019062766413133737,0.040610706367129185,-0.011224574086632489,-0.011791681100219843,-0.024665174831711465,0.00702211074479081,-0.0020556218170234577,-0.012069466079670601,-0.004483150767659096,-0.02035348659309055,0.015036805899257063,0.025966261872328228,-0.02616024683788005,-0.007757407662258639,0.008306016301870313,-0.003503365218324231,0.030449430568888852,0.028521126626278374,-0.019942971957728536,0.0338892233083033,-0.03448840572472399,-0.03759322085182182,0.005265042920568229,-0.035808218946043704,-0.03382313831538436,-0.009236978909499996,0.01445158198174399,0.006131325899303306,0.0063682373077004846,0.011627432689407366,-0.00597003431660375,0.01573657644923095,0.0004497359565454808,-0.005558715431325978,0.016400240858650404,0.016994932085918433,0.008411119576871825,-0.005332071497511776,-0.022345444428797327,0.032799189343553616,0.0016334281978886364,0.006290716122691349,0.014022643860525305,0.002369469491489475,0.0244113303823483,0.012003108326028987,0.03242607104398887,0.005815509465115663,0.004147625657797261,0.03995373029795555,0.0036378337185456605,0.028678577816745484,0.009926976342722167,-0.004230002324067133,-0.013765513298975266,-0.0033322959749815784,0.004895446183973026,0.012164830880283988,0.027222990310156552,0.013938281484935347,0.009193261344342034,15.381823414
0.025682620996487708,-0.0573500995577778,-0.023733720082746237,0.015689637734990155,-0.05376893809480575,-0.061751551973998474,-0.1291957898000139,0.0572547082301552,0.0772634647938664,0.13171694949953558,0.04459875264287509,0.37492838336093265,0.02528645293064341,-0.05477983622965963,-0.026441392940318987,-0.05652291223972528,0.05244839120623792,-0.0023458551139106643,0.017402122803108534,-0.07383716428246051,0.11186415107067452,-0.045140213794243975,-0.048136156685486965,0.03499224622578021,0.23695032757803722,-0.04458941305011378,-0.01344277481240896,0.06929980760354215,0.0071737075849453,-0.001464873081544575,0.024466960031585397,0.038658147222522844,-0.02274895680951922,0.0032130614150269253,0.022590775278549007,0.048028221176243925,-0.030079578547344377,0.001992583768338889,0.03349320228251643,0.032758322294450894,0.004305449920746249,-0.007296550620385937,-0.0041204269884707444,-0.03969785094998571,-0.20407288840966933,-0.028862551632154274,-0.008827358400258629,-0.015311318836745053,0.03795449755216558,0.0195545858262488,-0.19819766598970523,-0.018128114677438786,0.08691841388134992,-0.008128780700941945,-0.04821716399480495,-0.03840221803324821,-0.06460230929934743,-0.09280691581068831,0.011383101237020143,-0.05580787328715919,0.014515589391051681,0.03678574067284118,-0.10692512119297777,0.11675235074707545,-0.03372843702693455,0.06156334105744106,0.14772500712281036,-0.0004907614822240169,-0.11713128569609874,-0.1393241537485549,0.04152873154627079,-0.0015551875752526144,0.005719197962332894,-0.18300263062616573,-0.012538588397722412,-0.015364616939810234,-0.06490680815530828,-0.034407792095602234,-0.004137202835871814,-0.06306131665350873,-0.007271863555618795,-0.08903552918977135,5.2422588762132364e-05,-0.025405450428406046,-0.05015359514612778,0.11349089560936888,0.0012846485192282663,-0.06744404359635248,-0.04151782168603229,0.014192232979837514,-0.003881364590553242,15.636504841
0.004742855399247445,0.09203378660262294,-0.03551959911997371,0.0036082163272336343,0.024250970162634444,-0.02019435296185584,0.05228042296752189,-0.009221554795202851,0.023054897767853706,0.0036221022940372944,0.009755687375880175,0.005478273098623156,-0.022297417898566006,0.0005458133756349598,0.04500179105689888,0.0530770475873339,-0.007787997230504363,0.03725378438267071,-0.019558097577217232,0.04315536230889242,0.0046307974831160245,0.026162221672970474,0.09422519730895686,-0.008447564754755485,0.023033575636145064,0.04453356940482121,-0.05917689302532376,-0.010329474919138756,0.04181542200007785,0.022114452283065193,0.005180326555767962,-0.10850032477122597,0.020398907676634003,0.007910409325031408,0.07072860488413935,-0.007197223615351646,0.014146550900398961,0.07280337497304484,-0.0028047236567402814,0.025170786066602995,0.02705495434683584,-0.08028289448222772,0.03451416130732367,0.10975314877047258,0.0218409048847057,-0.0206025127024608,-0.005080778042155255,0.008100104707954109,-0.006929377965093022,0.04577415615444842,-0.04906531180755068,-0.11273919020606092,0.09705224011020529,-0.01746805741996799,0.017577183957467067,-0.01125554600382801,-0.03233704365290359,-0.001451360363396976,0.06212582725673976,0.049180753301595756,0.011571390851872358,-0.019666387843305315,-0.021122076246897117,-0.020719636614154265,0.04350736086676268,-0.055389759154177806,0.0176131709008313,-0.03003428884525273,0.07463204395006982,0.01572428663198523,-0.015333173256511365,-0.0009596701398089969,0.025445875083098975,0.03162987668079859,-0.012403898875628585,-0.016383075974889093,0.03508782311463926,0.033665012188753944,-0.010899501783349627,-0.02185221756799181,-0.029576279257976523,-0.06145554231776959,-0.009083380926342217,-0.0013954439564653422,0.012335429795323833,-0.05844236985115688,-0.598999600483768,0.026757469375893326,-0.017856900166921413,0.06864595534436958,0.17460660637174524,15.195401199
-0.002284052628521306,0.021229403564957325,0.01371565187004192,0.004137995529598195,0.0025745778643969813,-0.021957884013671932,-0.003659498476236646,0.026313914411980964,-0.016823901946785645,0.03682225575279051,0.003519194848653077,0.00876516838063576,-0.010971028468624668,7.25918692256965e-05,0.012596598025657197,0.019225006539376133,-0.026847147996279797,0.017602838520476758,-0.012581688228711129,0.01596334573981655,-0.008511728753686469,-0.008234190956724835,-0.0025576671431260956,0.04667720358891867,0.015392953194134825,0.031028226261052144,-0.01347477384733687,0.013446674671240222,-0.004313527337090463,0.015094331350772988,-0.009105895010951243,0.009829447944849688,-0.0025073927996614905,0.007676886168017619,-0.019749105893830658,-0.006378753138439767,-0.03564020307973611,-0.023206574740641635,-0.010476100675641562,-0.008462764092682443,0.021815609297166635,0.00854537519533369,0.01933021880510561,-0.00813250102077881,0.010454443466990175,0.006717383925337491,0.0073818794418613895,0.025445134277800322,0.8087194274100047,0.045640653699691607,-0.02362352621752731,-0.01733858448100991,0.0002885955353460104,0.007473055862204556,-0.0705503375974334,0.01726662204021318,-0.013050001388398921,-0.032659766884223444,-0.009357814467179357,0.028426096140233836,0.002743146721982094,0.00838479482114986,-0.008782642342251493,0.0031702748437326357,-0.01956947594920388,-0.005426273636445596,-0.03273643494666491,-0.018205677291584184,0.02376623406535748,0.01864933781546149,0.046331391478704256,-0.012744646405076915,-0.009348747444961267,0.0030288257597610186,-0.044051209754409654,0.03069630936540613,0.006862645163116884,0.014626934312229705,-0.007163143500832102,0.009746527104472092,-0.017575167972906907,-0.008719094641279367,0.034937086914878866,-0.015921958566630107,-0.004154596654191932,0.013394314706722673,0.005365352895381445,0.05226626131850056,-0.0029178081998561334,0.01784591067531998,-0.008086768290989234,14.118986994
0.04833250628585511,0.06869233908735306,0.009976041275568585,0.08464885218791174,-0.05098691153197163,0.01327586675828939,0.008641572488304224,0.03080799684837627,0.024737795462970467,-0.010402844981243234,-0.01706084842988628,0.006660253112449935,0.10013268657701276,-0.0608082427236532,-0.011612711913674462,-0.08121067210835553,-0.007048607479053715,0.0006233152617386238,-0.003811795143652808,0.039921352660833714,-0.009265079032242574,-0.12914350397509722,-0.009658270875201087,-0.012409237876398548,-0.04051787063714292,-0.000165365064533982,-0.12479884611805273,0.004906398279533886,-0.009290139582219815,-0.03892254448352765,0.03337683490315458,-0.0583539541970634,-0.036429494290985284,-0.018761560348207314,0.177609888974996,-0.010342847963426199,-0.0006085023419911671,-0.001974325700221723,-0.014561929262376285,0.004835464807003211,0.02718226212189471,0.005666956142532651,-0.035371241955845546,0.05125245249524516,0.020822316811165073,0.00884958842931792,0.001190414437695685,0.007797847617574363,0.0009046348428277209,-0.11076156959546514,-0.06713741493371814,-0.004523033423560108,-0.05889782870693536,-0.03155914650659318,-0.1509840503489479,-0.09792984924693414,0.002462991369356405,0.06825792540038471,-0.02866669391410451,0.031199142515028335,0.0051988739265187885,0.04561630517828198,0.021194951410904325,0.1321886978571594,0.026076720719943318,-0.10757062945562362,-0.009652562797317086,-0.007985977933997834,-0.0713832394753842,-0.08897620583362868,-0.1446450658116552,-0.01935670703892805,-0.004857148564315514,0.24775001815974085,-0.014886965637830074,0.12314139742668512,0.0027828087777526625,0.054172938123311414,-0.043758320409586965,-0.03101695018801296,-0.045790898181102664,0.06737523058392621,0.04831121200317616,-0.0400097359812845,-0.03880436026672741,0.07759519584537047,0.0026588361574550823,0.02954702722767286,0.03300824850295742,0.029425980174233812,0.006376604206951266,14.617194222
0.00014750195948587242,-0.024447423239845122,0.01462714087832242,-0.037952876473154006,0.0029296100635714454,-0.011448304904178383,-0.03958054323301967,-0.011507065971316196,0.013913336099192427,0.10570229918794935,-0.07931481322307299,-0.012991554490542618,0.03763507838597084,-0.027139156038734204,0.003946796313582335,-0.015152786925955291,-0.04215953028826522,-0.01965878417684371,0.01973830542837396,-0.02979937412390497,-0.032643688709585145,-0.018879717335145353,0.049074467605421355,-0.023579759621858425,0.02198341166055071,0.009483699570021625,0.07008892453638839,0.04207879378642243,0.008605859822626233,0.0384285832131704,-0.004498212225909511,0.05700721253783233,-0.029445278651681388,-0.003140176380612185,-0.0046251086351559575,0.019515916466206172,0.00847850386038751,0.005738690227767506,-0.0468582660624904,-0.026272315037357316,-0.03957465351748635,0.004596430940519874,0.0016495033592361865,-0.001141087890448822,0.03830299138061025,0.0808508250912303,-0.045415709817351574,-0.0496003045117958,0.025005986875786496,0.021408325497151073,-0.07602344259753792,-0.01983088932062765,-0.02248438202299376,-0.0021670900805877595,-0.03582775600785765,-0.10017681554756996,0.033016873284993226,0.01664472031205902,0.0026618802043783234,0.02393911116812433,-0.6421005568666606,0.06189937447956908,-0.009049631312933399,-0.08791530913627756,0.023785964352312994,-0.015107120566109218,-0.00761596026540922,0.032945375187948836,0.05371838073663553,-0.016607160762271336,0.04093594202025853,-0.02791545851661853,0.015352666059537947,-0.0054084327191010915,-0.027888020945857406,-0.017274480094579173,-0.016207341241683573,-0.021701803159140266,0.025434416380490203,0.00768524048642331,0.007098991360896861,0.010626172594979461,0.03567374182998018,-0.010482845686606896,0.0004273094574031799,-0.01605494552512726,0.015453326885880457,-0.010866746566404139,-0.016903450434577808,0.005371618130460471,-0.018258624363715448,15.481090757
