0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.03454017026537482,0.01543110781539654,0.014439304973053237,0.08413174029002532,0.11797063140724949,-0.09614182054808694,-0.010418560102845684,-0.08410036526213086,0.05960927870588869,0.062069939864949276,0.15231051611510088,-0.020798328210837488,0.0741349268497771,0.06321735168742768,-0.020042289383952343,-0.07554605991375732,0.037965095669673155,-0.02693441094474069,-0.0633097943874744,0.12802717116832713,-0.05068417404228795,-0.0353790714889487,-0.02533016715617368,-0.06160973526129937,0.07325811103879346,0.02730167633065904,0.11221511003107942,0.07296652926540712,-0.050020937753691805,-0.1282180137795606,0.091679270391852,0.1574650799193705,-0.04418359731230201,-0.05059994762866008,-0.0072836439729148834,0.02392550780430301,0.027321744775582243,-0.038374191874118474,0.07350302650191616,-0.06409094666890208,0.005272152791792599,0.08581983412907754,0.06261296499531938,-0.07819253364457797,0.05396755133489825,0.13376727669340335,0.062338082776325195,-0.019977022246959575,0.029704123206561277,0.005807395330703902,-0.03651719791767118,-0.0323961806152036,0.07741821369052893,-0.027376697935930765,0.049484296417306645,-0.008346471681378845,0.009107417102098229,-0.001748435635051768,-0.05954330941205088,0.011502688920583318,-0.05187196011902335,-0.05407569672414819,0.10479735857291508,0.08011233876673371,0.038283397826581016,-0.030643326693577163,0.1142636131373469,0.03914590772105199,-0.015595587885526622,-0.04618707939876192,-0.002038250825593836,0.02225073469927492,-0.004255004934513441,-0.15645706896101005,-0.03946003920610112,0.03035730452196498,0.004609358648165496,-0.03961774303128333,-0.022495451145881955,0.012206853308096106,-0.0859097420950408,0.06549880523799942,0.04909600230280559,-0.12000392400115777,0.06679178614137218,0.13913711495612147,-0.06724658407936492,0.007624453281228467,0.03126898086172926,-0.010673641435280455,-0.007830037536375595,0.0248343095336756
0.013521938063963323,0.03844064811573167,-0.0676607209489316,0.03254822587078881,-0.04277118446064159,-0.00956902525590459,0.09221661418230716,0.01356745112498351,0.09915783210254188,-0.015802256526380492,0.0037928772385567864,-0.050763068328007824,-0.012528258779553176,0.03721228983919096,-0.004591074012265084,-0.0002462953509527102,-0.06900158075495315,-0.11243893491727598,-0.06673193132089886,0.06144867173438832,0.09965268333121578,0.06545270943631203,-0.0030028587733111306,0.11330150865934258,-0.058522621983818614,-0.044520068567106906,-0.040453932443955454,-0.008454719964388718,0.01733453682488849,-0.0049132964289621064,0.061018872749583175,0.008071524921282958,-0.030572681034821837,-0.007377120961241587,-0.00687365636632074,0.030222018271559344,-0.11525360344889968,0.023144461722297775,0.03599493513485806,-0.05968014712225972,0.012562828591306018,-0.03923702195266621,0.016609214416056173,-0.013256899940428233,0.018975915368074442,-0.08522263038771119,0.013939691320807645,0.055836606365985794,0.04053157377745968,0.030121203923513987,-0.10583809498597087,0.061140166724272124,-0.1260183478321349,0.002396228573241583,0.03576557146917506,0.011549733838619703,0.05963312398340915,0.11846451004743028,0.050336891895616784,0.022540999776864964,0.06130885832807387,-0.017369688700305325,0.07461014760609334,0.08418083273564592,0.023423256734516958,-0.07850134306651274,-0.026788353978857073,-0.04124023644453532,-0.012852952245232483,0.07291456899935335,-0.04541924174976641,0.08337459515687126,-0.049724351864667345,-0.027450022540513624,-0.05387435982934833,-0.01838091121827641,-0.02064364428125598,-0.13970137843354988,0.07742992078994201,-0.09255030036269515,0.08344618021349567,0.010656554391080788,-0.04109051879663508,0.07729163555269289,-0.06513518071639676,0.06054361852571048,-0.032616357700580384,0.042287096014476604,-0.010403701413364247,-0.13555903906903902,0.07740688191969898,0.0248974693817878
-0.11950478147665007,-0.011569819497783029,-0.04279199882009899,0.03372066956430761,-0.004276193816476306,0.027467417341834686,0.026318451738137818,0.012061740612067445,-0.0968227079721674,-0.0787833917701019,0.14349920214119777,0.02957753847276589,-0.03752098884237927,-0.0070221068741040515,0.025668168074758756,-0.024538020514551555,0.021852851084558506,0.04183557343941799,0.06387385289045729,0.0525104790928716,-0.03953274292418013,0.09132178810508441,-0.011595854507416,0.0278468719628714,-0.001804291067605303,-0.038066658037826315,-0.03096520389356724,0.03872514770435475,-0.04836625350524763,0.008638326377378845,-0.12798854894101705,0.05282176896061141,0.03740212517200473,-0.009279627206692237,-0.01259483627065282,0.03183733967707019,0.03024911815742045,0.06239773667462165,-0.02358560179603419,-0.013151718898635001,0.04992320625769537,-0.012207187463239516,-0.046217161180903035,0.02681199837509738,0.02512599255116301,0.013918287489551859,0.020183848070212403,-0.05456308050797219,0.033640449910189246,0.021040944381939264,-0.08164317798212367,0.0161532713775507,0.04756572590072472,0.10169573084036691,-0.025921030177939394,0.04753688542615068,-0.00021099428780422462,-0.024930677687184218,-0.19079651240767664,-0.06687371832810028,0.009134668142546461,-0.09149340336686615,0.09186644261783027,0.046040428248625156,0.020513482003324066,-0.005556052155439422,0.020177276934169756,-0.016818590615524993,0.008564827872127798,0.0940970743640743,0.07733580396730054,0.06889299998579769,-0.0008674796357975976,-0.010696879409588161,-0.028881164499742724,-0.04477075557134262,-0.002727818789670305,-0.017862976038047852,0.09303010618597161,0.005232086071082223,-0.05003929476669564,-0.015880270432762262,0.06245740465588467,-0.028501817766143963,0.024031325158262305,-0.06515967004019509,0.04822760245939869,0.09603992410618716,-0.020307133669765238,-0.029154661813737354,0.13444335752838676,0.0264872178165458
0.04369224536275252,-0.030752546069956532,-0.0016766418366759815,0.009079881850354478,-0.00790830693581817,0.008248067281336244,0.041634409965009986,0.022409938136048302,-0.010162105438517923,-0.08766186454183762,0.02875996516944291,-0.03769354002017625,-0.07404099008578982,0.009530990388362404,-0.04014437523378908,0.0526363465788244,0.05535624631135951,-0.07944471978101388,-0.035420516602096414,0.09585087882514151,0.037193065951279726,0.01473843980114565,-0.04416098059454584,0.1559612968017265,-0.07963802249223019,-0.01350504511190537,0.02404722905059576,-0.029175208788356513,0.08729639793647657,0.030001232186178558,-0.04686192792107118,0.01051917571423792,0.0261103903981398,0.0762369615259217,0.08676332581343976,-0.027979163770744057,0.03345860924000493,0.03996313609084528,0.07666094186470954,-0.01501239065215047,-0.1046237529290803,-0.0746915926869566,-0.016252572994577663,0.056550876435140576,0.02886557687442433,-0.05095343586270141,0.12408494378296767,-0.013204920972243794,-0.004875126905068787,-0.0748886676082667,-0.11073592298850711,0.0012745906465289056,-0.0887402063683763,-0.034937258367588826,0.11047239980483838,0.037752403472238766,0.08116801033946014,-0.05411739322015823,-0.029001185715969675,-0.12500932832764447,-5.485938854415181e-05,-0.027669287166996907,-0.06853691618711949,0.05848809476740681,-0.019589885264907823,-0.059204158919563994,-0.018689467117809187,-0.003377862660755823,-0.06472446460609194,-0.07987462720773425,0.025324985028141594,0.025973983012516952,-0.10041633466793659,0.0493038125369703,-0.04132273937512287,0.0011868081540106113,0.0916302258528483,0.02430593579973287,0.013562897655722704,0.003512354625748808,0.035430752735580856,-0.007049119893027126,-0.028434702679398495,0.04213192787235451,0.052680750735718325,-0.053437876492214424,0.02896412778070115,0.03545032668243963,0.04401301594800245,-0.07697887754923097,-0.03720001813397339,0.0245380393592983
0.030249359567229406,-0.1181509989439936,0.011434076910839256,0.05292279350145105,0.06293915675728938,0.04770982930148613,0.003924462667533642,0.011185003200402745,0.059270542956209406,0.025867830596271426,0.032115238497924505,-0.08979421085092334,-0.07993251766244615,-0.027836215084779542,0.041206323191754476,-0.03483799893347713,0.05276735642410228,0.04669504969765841,-0.02134491053181558,-0.11879728434778573,0.057946424701558745,0.09354703020964253,-0.0447675810036731,-0.059747451799750745,-0.0323607133446633,-0.022170189062152398,-0.016691690320266937,0.030227640752731995,0.05682540083377622,0.02169678726474796,-0.019501870168236922,0.06462110244007149,0.07169427031355094,-0.13466660496072372,0.045255075661633434,0.06143668035280492,0.052741034598033504,-0.0372989864361748,-0.013250166486580504,-0.08011529343153055,-0.020383231569622406,0.05533536409839411,0.03673815183909046,0.05948205529226818,-0.01732738869785899,-0.043533952312929385,0.004629700494010066,0.02547313052285689,-0.02366132036200127,-0.00780062334032416,0.005407962498924649,0.08263509549137095,-0.02368389487830739,-0.05211069237334576,0.0031618157653606153,-0.05606885258597752,-0.05754409046420445,-0.08871911360846182,0.0030660119030996797,-0.10822139010845831,0.062413816607753234,0.030847883696231034,-0.01632473688552344,0.14153570975769622,0.00028589041391908706,-0.027339712394585644,-0.06592137041501868,0.0486486495432024,0.050118353378303115,-0.031849160774851205,0.09496239572053397,0.03130597022701374,0.045299474765119335,-0.10995642316202707,-0.08019597232931344,-0.029592396765762623,-0.009773652359591621,-0.024357846016196266,0.024299055921926514,-0.0358872904712539,-0.0007635590470898769,0.07386569587844466,0.06642812836420535,0.08155411259006498,0.07620851230880485,0.03954492959041344,0.029716425590186207,0.09605445820591936,0.001021351563463444,-0.07905799296326972,0.011990967856566654,0.0258664463582352
0.0007520495654917234,0.07359651226155205,-0.05401591292281499,-0.025729424344017243,-0.01221797550270478,-0.05931469067264002,0.021916136623526757,-0.05628476008694001,0.06286263864311777,-0.012599895637350988,-0.016307641850917685,0.03534450317626048,-0.03288389806888797,0.04721655780847154,0.04413589992641889,-0.048021970667578996,-0.10489789649169799,0.015820783476854786,0.05169991725068387,-0.018029466281954436,-0.033955385891255914,0.015572435568502867,-0.05699636366346408,0.037705222234013194,-0.06954036415753771,-0.08562048503197082,0.10209267448012026,-0.08666455013217467,-0.059393693012681555,-0.04920690068362488,-0.022776912734591995,-0.09202787994889933,-0.07586921438381826,-0.05334548632051712,-0.013281588971173723,-0.0876070369033366,-0.05051105273528971,0.008102040304129372,0.003849317527791349,-0.0030583680129951,-0.00841120529828698,-0.09696993971827333,0.014363768781046027,-0.02236699157903599,0.01558568732848246,0.04714305534082042,-0.024997977866222765,-0.026715196290390673,0.06181811930455241,0.024007471757395902,0.08385250639739242,0.027856988729916758,-0.010885723693829901,0.04090742158060335,0.030511907817178417,-0.030892152033904604,0.02816427344717473,0.01249277124429141,0.00030729643073114463,0.06459025326408054,0.10476909927361237,-0.026291309320841883,0.08850955652085321,0.06249552317267639,-0.022114485710990183,-0.034211922058059785,-0.010750623795338662,0.023205955300096556,0.06717537665285858,-0.013981972824707147,0.06437250914555682,0.027863910365249767,-0.003791924220261694,0.07753982157065217,-0.033734122939965826,0.003598469306848705,0.03809473049730934,-0.03052450767826077,0.08471710125461723,0.022890569477066258,0.022264418915442317,0.03657803529048162,-0.024121040294369702,-0.019371166975988056,-0.027875904168818633,-0.0358206370363082,0.0028369437373186044,0.0428709846986332,0.05676169113656266,0.07192275780472869,0.05444910261777883,0.0260709973014579
0.02498528089866325,-0.03710370780833123,-0.03222943886932643,0.04784922697489235,0.013256226226264723,-0.031493161604755945,-0.03780605706254842,-0.021229222958865975,-0.013320540783711973,-0.003948362354910977,0.023454714341661076,-0.06783182649253104,-0.03607808873033807,0.03921414975297005,0.04754472288577165,-0.17893242010954824,0.003310172440164287,-0.035414123943931446,0.05637392271803509,-0.06670222937073339,-0.016807934124006718,-0.03599279176409697,-0.0024782750901534284,0.05910321194354736,-0.05096138634417382,-0.02597131140071761,0.04397426045561434,0.0445615260192571,-0.04011009718335153,0.03859293780428713,-0.000618970365949604,-0.06530041370022716,-0.05510984667122247,-0.010126221851292022,-0.12444323769646537,0.006017546074178648,0.06077883943090024,-0.12107190900330451,-0.012933767712732688,-0.029462899541461786,-0.056653970339483106,-0.07785101916691763,-0.07016895060164713,0.048204874756732456,0.014594821268051965,0.07315698976186243,0.06936914743384555,0.0003975106923780232,-0.06235665775040478,0.012962934208091139,-0.03602066555125841,-0.014422855177346948,0.09361203168457777,0.062449006259154234,0.044799841863415464,-0.031075347639916383,-0.026640710018792146,0.003208529904261067,-0.04019034393455403,-0.04273220194140376,-0.0363828770062827,-0.034947069286774685,0.040628011174359255,0.080255792151351,0.019574402129994707,0.08597772429029604,-0.03209126244943056,0.041221995333195274,0.007512422664407974,0.015998082593356076,0.07772117849693655,0.030303843288528448,-0.05716295684626789,-0.012148681464422854,-0.06230777469239516,-0.021612940136371536,-0.04423489943071572,0.05140906616075629,0.02921913097848127,0.11546414251761788,0.03466960080070819,-0.04630254754383184,0.08106400239307165,-0.06179644747334737,0.003020419829267996,0.03220966701440925,0.10386729925056226,0.009442876131358663,0.013998903765210503,-0.023979676959893403,-0.0761323539601335,0.0273879077333802
0.02465442301665606,-0.05914345047700604,0.014465191229981205,-0.041016225196963255,-0.008554008856774757,0.049555469051392825,-0.07620467510276346,0.07453282671498254,-0.029240349153722204,0.006742070829183802,-0.04345134525610908,-0.028009564768646893,-0.07748592914434853,-0.011179469289683525,0.1015325638038737,-0.02407278741495993,0.020371700483551265,-0.08805709707261777,0.04175556516735401,-0.06550116422496134,0.046034693219204656,0.013204635639394823,0.007046673307534068,-0.01511370854162467,-0.025998986660390588,0.009687112840235046,-0.006503189417311274,-0.01451189453459566,-0.039123240672605454,0.0836451493035613,-0.011024155884313585,0.06283782846213333,0.05969757199154572,0.04016388556263535,-0.006010048223528022,-0.012814294295860406,-0.03984530348305606,-0.06807047249824062,0.03147950296137332,-0.03208718758079557,0.006897171806164973,0.0126789638488613,-0.058895531408052725,-0.008886653473000002,0.049718905462146246,0.06863817240772231,0.011286489728882536,-0.016246717380943826,-0.06745433961855032,0.04674209740341879,-0.011568542827357609,-0.08013811960631972,0.006073397208479547,-0.1443741731639238,0.03288958108949435,0.05290161290879302,-0.03432166700729914,0.020315956886583948,0.007633876637550692,0.058002328572086266,-0.0007935992236996307,-0.0005968135204561275,0.0863229030187332,0.06762833987257273,-0.05057368212199971,0.1608217760122848,0.006187508455186626,0.07594828078546981,-0.02102751191352538,-0.09702380439170853,0.07651136091921333,-0.08533461389099135,-0.04030186006664927,-0.010504239696837532,-0.013516281378504937,0.003979269083231864,0.10528312978589957,-0.09050816425261196,-0.024813404010633797,0.010563640238096458,0.023076029372689894,0.037034765305410944,0.012602177575405441,-0.0004045656207100309,0.14173598384529446,-0.12156549649452139,-0.07671231791687337,-0.0738022206214776,-0.029387209169747644,-0.002924114179196648,0.023920863953974216,0.0304779002181647
0.019626081912869686,-0.011277785289740994,0.07460850143713153,0.018846014172956865,-0.021075263003171217,0.01275607863071529,0.025001634960494745,0.009466413574354625,-0.008582441972242612,-0.0032360095671040033,0.027295859904439775,-0.06173289352220852,-0.030758178381122783,-0.05921249137996288,-0.039181253232819235,-0.03220063617487834,0.0588943186484997,-0.02581062173491794,-0.04369935695398046,-0.007825351619499791,0.010893930175994625,0.03220063649068592,0.025445415396547842,0.09276916477458191,0.0449524106490873,-0.018844660863721337,-0.031437360871362174,-0.03329991143186401,0.025651414621065592,-0.0704461700219809,0.014505719951089829,-0.02985313892336922,0.015486783983756029,-0.0027126793365361435,0.07455228607779532,-0.003411584382546326,0.019159491194015377,-0.035814957964274495,-0.04473379685462914,-0.00011946380848981172,0.013612525668457885,-0.008421708855045559,-0.03451577981183085,-0.05420435197731362,0.04073331594252944,0.026108393961448085,-0.030578644030196687,-0.12144094331487079,-0.0034453037845499517,0.05804129129106937,-0.004005663679660145,-0.022534692303901187,-0.03801528562532429,-0.07358168237594653,0.009903131055820621,-0.05124078355077049,-0.03145235962443795,-0.05530335946406241,-0.01010014454206876,0.07932587065233909,-0.049148349464111174,0.0021732494298940517,0.02686047854474117,-0.048746215236024175,0.01569277888749419,0.017873669011935128,0.01143656577662592,-0.009169641979958286,-0.08581492441796167,0.005822441521266062,0.07714476776810406,-0.041782557570175294,0.06281249344321745,0.008156948494642624,-0.04577403559199416,0.030611943656878516,0.032233372902310084,0.0002388150529513844,0.00014334145569896612,0.07853450504843679,-0.027688128412816874,0.025663477499561806,-0.017323459439998166,-0.07632788890122758,0.04840358513779095,0.01763909978099888,0.009479624553641437,0.006928266064267861,0.01198239060018621,0.017107267276265832,-0.039003724661385845,0.0289159232258267
-0.07235821021599559,-0.04717782283470592,-0.05022890159419291,0.041880406869703755,-0.05141683504936125,0.04186035787701635,0.010774850141821677,-0.06525166832112053,0.08245808153490779,-0.027625733238829938,0.01269332497679521,0.1611730834251258,0.019607233566035224,0.040798391753541885,0.0132333333440667,0.05373225470955122,-0.060125644223054386,0.024808615900083777,0.008371047759719029,0.04917663380361544,-0.054131454959564305,0.10592756772977795,-0.05690248271176339,0.04912910898928495,0.14757332902101866,0.046285913792880364,0.017249211589390995,0.008697864050142999,-0.08080160366602818,-0.024855744916154842,0.015609417073862045,-0.02236151886286007,-0.010757385272218617,-0.020807241255545603,0.07049703395996126,0.08608789629825488,-0.08867667238440359,0.11081180105980094,0.014399129273888608,-0.06159038580489015,-0.07212363418530672,0.0017788646047953093,-0.08658077883346119,-0.15848161268937036,-0.05239614576133446,-0.06591341326200086,0.055766184236490574,0.03483868656329329,-0.07184449706063173,-0.01890855543602355,-0.005105863487294381,-0.0030036892409190698,-0.027633998975880817,-0.05206567213806,-0.10474081627555738,-0.016723076912480567,0.12629996359802784,-0.0470498779196591,0.06356772868582058,-0.039857856606079434,-0.035564890426910634,0.014881133007190931,0.0384067069267218,0.03574077232365496,0.06061988406105752,0.02312451419783246,-0.04888585962691655,0.05710923327054547,0.012134978489047214,-0.002298104294765135,0.027503426864301045,-0.02530842165355057,0.06785371998241262,0.060796549150576834,0.11436510373142242,-0.028683331938879512,0.008206695214864893,-0.012833348195695163,-0.03424426762986379,-0.023163343351947984,-0.08069504191911761,0.029580068160952395,-0.14245290183341303,0.11306343130824634,-0.09779835390579616,0.07974488665097702,0.026280722378908848,-0.07424319572727213,0.02785564598390906,-0.06403392597871552,0.051975456805948346,0.0279315595559208
0.052701264851157434,0.04884627602080342,0.027616275155706204,-0.19224627262061034,0.14127772766276853,0.10845442280649213,-0.08107854524942368,-0.1399557081373511,0.12442057907982768,-0.14121008429015136,0.029139178737099133,-0.020734623718554064,0.1461605468631141,0.013244160182917282,-0.05984845225961517,-0.15011896738835262,-0.034116807179242085,0.028061180859427087,0.01865395009429078,-0.0038934065726186585,-0.040817758667466536,0.022226167717151697,0.052564531500716445,-0.10122281052732784,-0.014380996418065782,0.017828864042146612,0.1283272917675183,0.13193845262164167,0.049751594744279065,-0.00914671895599633,-0.15770369857976016,0.10280125355117736,0.00837793588389901,-0.08161471291610928,-0.0866059052922664,-0.04156640886487342,0.09195669340887569,-0.20119706493625572,0.15073599286301148,0.054193327038141816,-0.10804525843556288,-0.024272020193568264,-0.0432178883425366,0.016153981139546265,-0.07413045680715445,0.03566399713585726,0.16036942609975052,0.04491580261520625,-0.12687499456407572,0.10284404482514961,0.11595219634601216,-0.22319790476879525,-0.1475722118718005,0.02102081597312637,-0.0015944547488796262,-0.006394465261440958,-0.0396287329728805,-0.21836997091135113,0.06009600230053342,-0.06697071845921393,0.0422723938368214,-0.02744322859985654,0.042771887301364796,0.0253171184548353,0.03671421990519521,-0.043389938641084855,0.05360638617023782,0.16689388973764807,-0.004971290100484028,-0.23688367494418863,0.0764651339914857,-0.17007027847991185,0.016796225477990773,-0.1650563599162603,-0.1068734280441675,0.027660403709512487,0.029556661187459102,-0.03823709543252441,-0.03956237536871182,0.13012763364907673,0.006690698274094546,0.13647191928140462,-0.13198082228792055,0.02151674460843884,0.08012577573891715,-0.09397142115257742,0.0015310400136411182,0.13020914493655192,0.04151603030220311,0.15716453388079074,0.0548674330752323,0.030289970703479
0.02585440005634826,-0.09180615462375814,0.04173704637698482,0.06126917417537341,-0.007352316723727033,-0.01898007411348625,0.04142143930362238,0.08056079247462598,0.002880710180851893,-0.03994929633129794,-0.03671653468317936,0.17012045439503004,-0.02480724013873305,-0.06524428199243555,-0.020605696855447705,0.023688491401814702,-0.05277166868530885,-0.0481331308798907,0.05523018613302027,-0.06262458139518698,0.006486701359628289,0.055035617162867596,-0.04277560836849444,0.04223145921023102,-0.02455561602575433,0.0001155006147143246,-0.09345287724555129,-0.02189455278766109,-0.015530264222796249,-0.018784584942872655,0.023289161185973146,-0.04413031873602712,0.05299482397814551,-0.03183706552178215,-0.10573923068322619,0.004692023549618917,-0.039951334406839394,0.06590420712177525,0.009024462941625198,-0.009919502768502318,0.03130099421286387,-0.02928954457045592,-0.06003900646767092,0.03903088054240448,-0.07685533024099392,0.07041369362689218,0.06485273580712878,-0.020258926286479382,-0.007892997584970078,-0.007587895662908603,-0.054338190137620895,-0.016849198655670524,-0.03736688287358504,-0.048629467714633424,0.00027479983534277374,-0.0003062548094085769,-0.015083915647150576,0.059143721337649204,0.08078890206115937,0.04563861997571795,-0.05812208176497329,-0.00957171272247872,0.05248671891810787,-0.016131464364386287,0.0014802892144494902,-0.04029631682907267,-0.017188846307290867,0.057656893621443626,-0.1367125570959907,-0.09042689952176948,0.03695612145313333,0.002526386418180706,0.013577196444896246,-0.015308411957401218,-0.0574822066437655,0.05923738423448786,-0.0035810088864488237,-0.037757352283269964,0.049074852815299976,-0.018243793257035904,-0.055978938904308155,0.0013811044112786615,0.031676477718556056,0.022542233286478062,0.0632182637269999,0.001439683378190103,-0.04165288176526367,0.1117778047761202,0.03172497280531256,-0.019046887907113192,0.013166069378986834,0.0287870662159527
0.031010973246749136,-0.037303744330849556,0.09074384264443748,0.007136030265674318,-0.051843397288071205,-0.04566993104664134,0.06506502433468027,-0.015424888081560647,0.017428507988224737,-0.006305733471532199,0.033668385865820535,0.01186526932164217,-0.046917410998466184,0.09471548139822021,-0.0011262807195101142,-0.010714503562453568,0.009891936447997275,0.04956960865462817,0.09504307871788924,-0.052116468891758125,0.03354975426359386,0.06499335615213751,-0.09227911742806033,0.06242145350677206,0.02134214724930246,0.07996333694246258,-0.03380565406467731,0.04421455773978382,0.08636658849673429,-0.07335210517995971,0.05085191985423586,-0.06339838638113253,0.08638960770990078,-0.04064534954602384,0.0012377758214600027,0.10296464671815224,0.09067996404859746,-0.0324747362178776,-0.00889498505131231,-0.06008618083587395,0.02584040472215437,-0.011872222968537965,0.04965436411114768,-0.10833130055726357,-0.05322740922036053,0.0050901405792111425,0.03985722987621343,0.011386266561478705,0.028465135077061676,0.020041989329467852,-0.027570471145441415,-0.028850754057156803,0.03320370562707103,0.024602844786645886,-0.0005614094336408054,0.07273042854238397,0.05138205267230498,-0.044431271641666804,-0.08732039167329496,-0.03317191857299829,0.015528862622928947,-0.009047768311092193,-0.0015541675689425655,-0.011965081070857572,-0.03402772482300192,0.004872097100729699,0.027882421276727402,0.023785860868068942,-0.0717531773486642,-0.016177822003777313,0.036494615048215474,-0.03190683209102644,-0.036588550661987684,-0.028612905507617494,0.03809168050191792,-0.0032945978961886214,-0.05352618584025237,-0.03541807661817995,-0.033015475254325306,0.005137774714272837,-0.021792855986178566,-0.0003955580551314562,-0.003211577420599099,-0.005725815077806294,0.02078108994149938,-0.011705005089854179,0.054818436367900604,0.023849450120596107,0.0988265119598652,0.04302807458882948,0.01784239301675901,0.027930303205803
0.053205728651082106,0.002422247082872531,0.0908082408341902,-0.03584689245279719,0.06187521177703059,0.003907267990722969,-0.0035324876240623174,-0.19761198098671787,0.06617195048241607,-0.04623440609899576,-0.014222090534061265,0.10980936397446744,-0.011238600833434522,0.05636464015890431,-0.01191426336412313,-0.09017425321815836,-0.04009430915609189,0.0206367447252418,-0.0376006738524393,-0.003596792682342087,0.034525074999846216,-0.12507784356120738,-0.08344305792542409,-0.12661621252941693,0.04008848371741333,-0.06911566768438489,0.03706591280344985,0.022506788293367167,-0.07735032800640469,0.03765689195539116,-0.07536577141177253,0.1750558410238757,0.0710092371781538,-0.10295216102798234,-0.11013258295326996,-0.07521950871497712,-0.11689215192764038,0.13229934618686354,0.2845491915405343,0.1519292677521357,0.042926727358843585,0.08920965464916075,0.20101433572712596,-0.13735945641910713,0.046232790980041315,-0.06746885367165928,-0.11276355893473203,0.18973655429918693,-0.03335004899469836,-0.10600806028089789,-0.04857030921401042,-0.13703186400779366,0.08212972943312542,-0.0004050156219740155,0.019052937494692678,-0.021723560374472047,-0.06610417304164654,-0.034121881903043216,-0.05530559575690927,-0.11639690786420179,0.11230475784553899,-0.016588328596669047,0.0369329755248977,0.12529412960341207,0.04424840124559132,0.0279763220626116,-0.014581003765765183,-0.04819807597083527,-0.05478297107398447,-0.11012238891732204,0.034352316740092724,-0.14181723825702366,-0.1062400495789526,-0.06654012771942573,-0.0318567217721601,-0.029024031081793973,-0.05460908458570031,-0.056554442468409696,0.05013086992285023,0.013215576647081196,-0.14053485705068705,-0.03882222846570712,-0.12207822872279989,-0.0698964165066084,0.08409480327137343,-0.08254377630753823,0.041067561763366116,0.13703921457740872,0.019208697323697645,-0.2508002103105685,0.05020827611559705,0.0348518701489199
0.041772615649794245,0.05392600388891568,0.028365463298563733,-0.038395078614349085,0.04661661973525177,-0.05934015429374052,-0.013818596973459583,-0.08206264677645793,-0.04320030288285175,-0.04344645052265797,0.06016762832130529,-0.13232899955968858,0.009281236989715787,-0.06650288777444201,0.05384948446997776,0.014628471074913928,-0.10540461394860645,0.10497441385305611,0.09736808752045631,0.0893027476767258,-0.09110387940479812,-0.05748527671821759,0.04920005927468254,-0.0008359787647252089,0.011737772829894907,0.19161020425624778,-0.011568428020682616,-0.013646109234135872,-0.026530715380103598,-0.020094611620211946,0.10500826851227062,0.14264844336711602,-0.01956522844498214,0.010850146158008896,0.028773003994077995,0.004707018401536633,0.06290543412766038,-0.1533304203173299,0.012526421400094393,0.05605234701594837,-0.025351375798274654,-0.010024427221561676,-0.03553636113061878,0.007997728000662114,0.016645372616964714,0.1282410524398654,0.09557023802426011,0.06593013017485297,0.03450661468761243,-0.038226996597063266,-0.027522771987512445,0.04692903647061706,-0.0035505631043480077,-0.09253826096218781,-0.0690048634517647,-0.03781767855202862,-0.029243237980286205,0.028709695580296384,0.05239369409028907,-0.07840647431995934,0.07859088895493752,0.03629393071190551,0.16116124590444222,-0.02787955107875593,-0.017687031657424166,-0.05854232424361727,0.00580328930591238,0.07236266761206112,-0.040871763451187926,-0.02990819763284062,0.035126293426383674,-0.024187164439476994,0.09744015650269658,0.037711330397057395,-0.04729124527650023,-0.04806504149687736,-0.0523542385393547,-0.00821429972520195,-0.02935056254844241,0.003239096384716867,0.060413455836725145,-0.04027298466898327,-0.13574813611278683,-0.11038571411722578,-0.033744059162634676,-0.010774884053139887,0.02170610163942233,-0.02409858601638845,-0.13332040895960873,0.030281459195459593,0.05420283749935624,0.0336208702355816
