0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.03425895793250007,0.05173176780606933,-0.06330311621952468,0.009845638505710033,0.018019538010440338,-0.029314317213356304,-0.03263336641269657,-0.013530239515205204,0.014015479818589666,-0.11769745560091553,-0.043223264243527765,-0.017086461995652467,0.03825656592319009,-0.04200547006210029,-0.03632828205063094,-0.002860630642867277,-0.005187077406758272,-0.01686336605313054,-0.009819418927299563,-0.008856198964643017,-0.041395604331670575,0.01182257022650087,0.026425067889764942,0.09862479879982664,0.08741468214833382,-0.006829456732648442,-0.05593626102563802,0.00797255385794642,-0.04876534845185295,-0.0014941361924931229,0.022935035929275017,-0.009272906129504436,-0.002832130359672444,0.06525260666743422,-0.05457145600639191,-0.01061198759037852,-0.03571710649103928,0.024737624839874395,0.004790242227006881,-0.006566043920220867,-0.024650424475499595,-0.03218071821587837,-0.09661407859606291,-0.023121554517428946,-0.06166341905934326,-0.0012846168157509483,-0.028711265811086305,-0.07350785357955736,-0.04998561850925408,0.012182905669842483,0.010615996671490572,-0.03807730452725279,-0.02216452347718724,-0.02392781217041239,0.047981716251273024,0.01643473295857333,-0.020426542368741103,0.05361161415183931,-0.049188238392346595,-0.006374227745838108,0.0030076921375393056,-0.05453233912691677,-0.06076016717625751,0.03138901426047951,-0.02566209590462848,-0.010954688492056264,-0.04939320885347749,0.03939421916142513,-0.0023579120328653244,-0.014231379490062208,0.07953121995155087,0.0049467391735040205,-0.04143804129842785,-0.009378524686177468,0.12117970141188607,0.08731924155384133,-0.021499829364679788,0.0059038216522900085,-0.028304432206355895,-0.35240154549459524,-0.03385365359262045,-0.043150769253642356,-0.04521711673028287,0.11745224254768509,0.024035398355080517,-0.0260595828948681,-0.0055664387717613084,0.019450475232957346,0.012122196125448625,-0.0067656783042504805,-0.06603100271026971,0.0205274844869325
0.022134008820009328,0.00033969053223180347,0.003254702402149785,-0.008536984301169268,-0.02208780163262982,-0.08678844131709618,0.04338777991553832,0.028161027486912783,0.044904391986413175,-0.009548296054287883,-0.007555635058224453,-0.19304962393274525,0.01975321694822608,0.05359414611148725,-0.023357724462697446,-0.030135341107237545,0.04954284145618655,-0.01225544571850757,-0.08399456756932278,0.018816019215627783,-0.025090814506827343,0.02732315510398118,-0.007826736131132394,0.04289206368853596,0.035023598417080956,-0.00801305931747348,0.04677706769922686,0.015910674709974714,-0.009392131028484551,0.06084225991820266,-0.01431303539763142,0.08153282153592069,-0.023219632218141335,-0.10475673954433679,-0.017596770819154887,-0.03564865357185836,0.016387298258415804,0.14168328005591632,0.017851982778040138,0.0005555781094718304,-0.0053826547630802584,4.43313082040666e-05,0.18822560454771536,0.06943045980860835,0.013116613952401069,-0.009593477959038504,0.03992415834994731,-0.02300157235528611,-0.008156849199305052,-0.009728918928208439,0.01014914272179693,-0.10408001737800072,0.051646012595906364,0.009931600574569528,-0.022665424971249116,0.017692842809862643,-0.01935742393188112,-0.025049998789016252,0.00759184694387456,0.03403604802232488,0.043613897909287415,0.05745480818164551,0.03770110271410879,0.08228357521336516,-0.008164459298141942,-0.004802897053056984,-0.017175364238499947,0.055084257207038606,-0.22284866731349048,0.047083003250851234,-0.027618651796766088,0.05318449461147246,0.0019641019539018275,-0.012456706409603717,-0.013892678321320368,0.01499876031770983,0.0742252581877356,-0.08033624565885422,0.0024940394672251245,0.01188322598431221,0.0017953835656873997,-0.09417217006489684,0.024824824853296235,0.05212329270907144,-0.024138118904440665,0.06565771562309602,-0.010096882915564672,-0.10281755317304463,-0.020908401029242952,-0.04441448822508568,-0.03155990705308266,0.0211042831049972
0.02786442248964987,0.013337383967205583,0.008490401564018901,0.04104944608171256,0.6952088108440933,-0.004956810874623126,0.0035884320559859176,-0.001187057803232354,0.01724661663938854,0.07389002749533904,0.00816647110109671,-0.016376683212907937,0.0022513415082918726,0.03197110111187661,-0.05477896717853125,-0.0322982321450848,-0.0014933373649979969,-0.028949113500961052,0.013728345687815429,0.007313535055848412,-0.016682290306865532,-0.011668487159861381,0.018877354874207365,-0.017868029458709477,-0.015739405584234506,-0.03590970143199667,-3.201954872835985e-05,0.0034240275259507865,0.020299113729947395,-0.013944266155487444,-0.005258513440333876,0.004251214871590291,-0.012799536715104419,0.0745082118022416,0.019640385208103336,0.0011799376401662024,0.06970440963912578,0.0037482231574148765,0.030398665228513318,0.019225271073290303,-0.008899959854181853,-0.013433412096202996,0.01456853764068192,-0.02912524815310818,-0.009627126629404287,-0.005580975695429834,0.031707822546096685,-0.02354002701433614,0.017058382460783842,0.0007495308338332755,-0.016266689439226188,0.008443632602667355,0.002510235503385908,-0.018547685146526754,-0.011903112142577424,0.016843620389929807,0.026267735537758328,-0.0027292460915006923,-0.01398281299418058,-0.02505869315195102,0.012769650444484595,0.0729168285304098,0.02423773139099835,-0.008033520586141254,-0.009278542510160515,0.025321472753913662,0.030452029999649452,0.011777217023420694,0.010718305585789881,0.010448820632079683,-0.013599077910593558,-0.00791120053783495,-0.024127226215627937,-0.0012948554366737789,-0.013380485562843962,0.029231883735245132,0.05245739290577522,-0.005153898477410577,-0.04587864063001848,-0.020020113209207744,0.06673919801608097,0.003242331590920596,0.0021386679424182566,0.005867110187843478,0.03163424650692408,0.007956730141141477,-0.016494603820357757,-0.024536822414774968,-0.009394628957712852,0.019261185126913744,0.005267152204212089,0.0233387582696762
-0.2712224582268764,0.007561707571793422,0.0727480922676701,-0.008966546868111665,0.019993745769061003,-0.022987283120101783,0.06990257152309044,0.04662333988803205,-0.08297100299955706,0.03674090603021264,-0.10798213227088274,0.008006078305170167,-0.004918852757327037,0.027741372780859305,-0.017828333549279287,0.028304717968233972,-0.03653872653118019,0.10059926257192545,-0.13061863319538575,-0.02478463293212224,-0.09460718911602486,-0.020491092102957787,-0.0037434559141150936,-0.06005632823286532,0.059316390617211806,0.030389552837304278,-0.008184690310695573,0.013313594285318467,-0.02123465397389351,-0.004801158544724019,0.008364094613757075,0.0020125304742602992,-0.09293638960495039,0.045575840579925316,-0.0015996457850850833,-0.008704940441456348,0.0856903801737041,0.0018371483960842368,0.033523776074860775,-0.05058626188019668,-0.05510890047649153,0.03514684009152722,0.011915319347290204,0.022416438568297465,-0.0739878440215991,0.007518040573179598,0.050522958021708204,-0.00898599868437186,-0.00840980490528237,0.0027759062506246233,-0.0030100533093173733,0.0323370839621972,0.016704681146883466,0.01673959712558195,-0.02991109653477589,0.021446043837693232,0.06310629341857688,-0.12167499746495442,0.020347367474405968,-0.008567654814665223,-0.3620411889239013,-0.0527733218339538,0.0403926224383646,-0.008283294737696402,-0.023384425384578106,0.004724487624970959,-0.040490604214389714,-0.013359241927321071,0.0704182647632084,0.025874406756888988,-0.035711162334498184,0.00452244508033669,-0.009994225627772736,0.014586811946607142,0.053918942679740754,-0.0056920768507624925,-0.04232777170233933,-0.18649446416082982,0.020322986786298243,0.0026167928765612443,-0.03587288469096413,0.04702082897912942,0.0840067873276605,-0.018719941925594886,0.004654906127724211,0.0009712076092127172,0.0270471961035735,-0.0018091018760314544,0.010154378737859215,-0.24932908784875,0.05302055837729395,0.0238674294046957
0.07435658857696029,0.0070811690098917255,-0.01990091236499876,0.03140046084975792,0.03619625682973922,0.045892900994237575,-0.01976097034880526,0.014086787803652958,-0.0697247232562869,-0.005666752234729278,-0.04108208713343105,0.018461357672483476,0.06443219559734713,0.0027681628222583758,0.07977372769564015,0.03786837237990671,-0.01384611798421168,-0.044784246949735165,-0.050957460188526156,0.02227330005457197,-0.004571897123534186,-0.006183628188134377,-0.02000174263858282,0.0022081386751460403,-0.013882483262692721,0.002058651793345287,-0.04873835902444993,-0.03578241272508077,0.05248895765410981,-0.02274427508368289,-0.008517294545138018,-0.01402485184769767,-0.12583604171881307,0.008511310780258479,-0.001982220781151421,0.02848870864337073,0.004985908567563384,0.03856667745531478,0.02068139272640501,-0.09360154338905045,-0.08489850369467102,-0.037257400684482266,0.021845014106095437,0.20526661122561524,-0.09088153773438827,-0.08183710353963194,-0.0005860301700760871,-0.010384424659747768,0.05005367276838771,-0.03756664771443636,0.03376570324530653,0.004328424370575945,-0.17513537682570549,0.04221930619790179,0.019920627915999783,-0.018615682691522653,0.024326810979766012,0.02136496695795296,0.09609791879187653,0.16559379047259465,0.03143981393289009,-0.02571304706271861,-0.1146173278632867,0.02568764090938956,-0.0007048825794689212,0.003466781966884567,-0.006236005749782033,0.0161395917264806,-0.03561285401309418,-0.0062555614953286945,0.0024863650216243,-0.02013285037420917,-0.05318292971036389,0.023707619297029515,-0.0015715423908580046,0.04819690984650003,-0.06892984656888929,-0.028861257905125566,0.022700715249039032,0.011547761148444939,-0.020716035530182787,-0.0106561522241983,-0.05367106521788217,-0.014547917327939303,0.002652793966637208,-0.08779524343035124,0.05188721740125391,0.021329881489228694,0.01911658970916606,0.025503602985933196,-0.060610375796937926,0.0216314194183713
-0.0003345960969420785,-0.008883238781825353,0.0015912615883018938,-0.003482007945926098,0.004764349791838716,0.005040852061427062,0.021287769842922164,0.1213753143963352,0.017202375017750546,0.037329019204138586,0.03824202654144203,0.10825379171717273,0.04775027547524009,-0.0321602788689453,0.029478712487998906,-0.05252189339535919,0.015553011074286967,-0.03876690241549691,-0.013085750486751709,0.015471838150797357,-0.036761178856703935,0.03636781362044589,-0.01258797108695203,0.10508579496013332,0.041403670046227525,0.0398733993016548,-0.015067119745399126,-0.06679799913647286,0.008611203777083042,0.1015785749469502,-0.017432674855460614,-0.10504089209048273,0.04729583219651527,0.011023046475606618,-0.017673297756076754,0.026619211322947322,-0.06939400578777517,0.09868960716730907,-0.02452510124660449,0.022262486308269422,0.03665467109767225,-0.008348846310642255,0.04517746400348671,-0.10486391085387073,-0.031637545082989924,0.008582970983166665,0.04715383286984991,0.009795359574446428,0.02932973499026768,-0.01160022997897855,0.06796967225641329,-0.0120213615249257,0.04656013310883111,0.002443751337176631,-0.08588923581858969,-0.017608487772639736,0.004229990575557112,-0.1945133004897878,0.005366777321780727,-0.007432861611851109,0.027414573079565418,-0.07520940644885857,0.04552596772637276,0.057608079160753695,-0.0032169003118849545,0.010417288283433267,-0.06414501380167797,0.03677207886384404,-0.04744636046140422,-0.025790152431368295,0.006935592151533764,-0.01584112492210008,-0.04023649067749118,0.017085932102344492,0.0035978579184961553,-0.06216533913950455,-0.0026593084013281877,-0.005276747537895246,0.06938955184512563,0.0021516733088441002,-0.025067661195952766,0.05412884040086762,-0.002326586021343796,0.19028038453697393,0.012902578178574002,-0.003094305616445753,-0.029063761553400652,0.04236565965240486,-0.06683904060056561,0.0409886754400085,0.03884464729965065,0.0234775964291839
0.009609354395541744,0.012591549553771572,-0.06525552872052864,0.03482350112741115,-0.02921296858561893,0.06881891688104028,0.08522239980713836,0.028328990310058613,0.056118694033305765,-0.009183728916601358,-0.03711484410135673,0.0490198855793275,0.02372668838024577,0.06056235950773006,0.038020815522148456,-0.05125446301059922,-0.0362581981305603,-0.13098142202830604,-0.0022705756902089654,-0.06337211882677872,-0.00890072864772574,0.01737207020811701,-0.02006491338404086,-0.06917176729609759,-0.009339658021508133,0.09830673187659876,-0.050797808097793794,-0.009618558779265938,-0.04871015464921059,0.11129510377463281,-0.01795909187700504,0.03518762565514177,0.04843480271148295,-0.012573261915268457,0.035874041989888916,0.030135705942548392,0.027043956722430484,-0.00585035686540607,0.06746136750041917,-0.015388651714946676,0.0178370392749326,0.026761681008344276,0.022508752609162935,0.001412007198784464,0.02143931363304477,-0.026960443243206452,-0.015231530921280927,-0.04504839096221211,-0.010735475252327936,-0.11783774525754637,-0.04139269085265301,-0.019412709808836352,-0.032175275356551326,0.0823988843484906,0.06243137983145829,0.0042692880805869,0.055642188216126535,0.051704188838221435,0.023385727780542598,0.01090202469800121,-0.07580596626532872,0.013831024252543874,0.019676981043120732,-0.04675449810754597,0.01564548773081193,-0.0014724338806238752,0.004475958295084132,0.01339630184430795,-0.10538419165753467,0.008875720590955124,0.024496033229612656,0.01037522856081418,-0.03368425649246732,-0.01918411125861248,-0.030555665349492347,0.04699103211483817,-0.018154709129708492,0.045266799913769,0.037028849391110855,-0.004350019416363237,0.08862354698318664,0.00849994978687723,0.07976902410695028,0.028239580750933503,-0.07068946336736959,-0.01681695397218112,0.05402205170116143,-0.004348727051198246,0.09167081906422982,0.04384414025304254,0.036288347567011256,0.0216831773799714
-0.06857936020983446,0.037009781232341304,-0.07158774636593603,0.004918769957920611,0.0939442410843935,0.07836434339562268,0.05442301930232146,-0.0711691309628075,0.014193902988474113,-0.004099335418292637,0.03901536213584728,0.001303771523288932,-0.0449007683292943,0.019052246810829697,0.027423267922311916,-0.019280676461911478,-0.06493683903353224,0.06484453617484304,-0.0006327167403684792,0.04238449313278719,-0.0680056120975772,0.025704876887168857,-0.02422713440985967,0.025967821292297612,-0.045779313647051484,0.020214220740030934,-0.011015087188033242,0.004242521326986423,0.03157228110247674,0.029645956154265705,0.38260931656745284,0.04128011060722971,0.07194996762868147,-0.0333543853180112,-0.011841801183834912,0.05862059117519533,-0.13007161687548213,0.045447415827843896,0.014153252717276143,0.05875106635970362,0.012857751397378658,-0.19111088694206435,0.14751291212174109,-0.004674523328001343,-0.06240317854435901,0.019031915261247298,0.028419739966308522,0.03450850676918062,0.05862758713907782,0.019138893555976193,0.055941904970125335,0.009259836271300823,4.51051398119307e-05,0.019048175552189607,-0.02253805878390777,0.09030921253026665,-0.032336760046538314,-0.029996967328875735,0.030456224512561313,-0.01893217873096346,0.025141383491429584,0.060564300736079255,-0.060502923898551414,-0.028671686684490046,0.03464195725288048,0.01580725001453544,-0.018351899130691903,-0.010444218812856764,0.007112319331843815,0.004177218061594218,-0.0026108934930902097,0.06117602066563685,-0.02125412898226489,0.02035780466090164,0.09244928151698825,-0.03861191111113457,-0.02771230879382445,0.039814799244127834,0.07283916354276784,0.03836597589196551,0.001257846771659113,-0.013568308345354326,-0.02504529331642831,0.019536812879283466,0.015793106256868722,-0.013325719598376766,0.02887453474928018,-0.05242284697002517,0.009772295659035991,-0.06385530382092874,0.0871122035094821,0.0228078666926107
0.03283119734223784,0.0227752355590406,-0.005158842556185328,-0.004859055890923703,0.0009853020028749732,-0.02150566866867862,0.021926564377849355,0.01875888204144142,-0.07031090120752387,0.0192552927500284,-0.03884291528057181,-0.048421469087048134,0.048185432048408625,0.022382736248661817,-0.05123608293078464,-0.008044712259942893,0.02813643367716226,-0.17019723187429478,-0.02445063790136262,0.003346843126743323,-0.032068816350812976,-0.05993757898224997,-0.002828479015654805,0.11086603313073276,0.02555460484780093,-0.008291288811014449,0.005722145879457546,-0.029428414129294506,-0.020436951273979535,0.061917101702941506,-0.024738376031994566,-0.013592878003224276,-0.014677767719653081,0.02834644313531545,0.002443302563553721,0.046333368444887134,-0.12017552966008455,0.036189009908442045,0.005133662385170411,-0.03332330520452058,-0.012493957268538355,-0.10464699955245779,0.05107554082579994,0.08226661536178716,-0.026400907424596897,-0.0038527802150726057,-0.049837739213678664,0.0017366666774844546,-0.11425238963385029,0.0689443158909668,-0.05211684816504324,0.08260154515015976,-0.024602731707767573,-0.017494936780234175,-0.022875854352035405,0.057913636627162604,0.017357372437245593,0.022151998624585577,0.0009550236003454918,0.03689530768256606,0.011600962214926753,-0.003214112116869319,-0.0009658847852655877,-0.002404174481726128,0.05587643018948098,0.005238343591458264,-0.13811059558482489,0.020749288826315184,-0.14759591616647064,0.01421846478830384,-0.023527592213299472,-0.06924697888897798,0.034817242304770665,-0.0013748222462794549,-0.0005149545821988476,0.008094510735469164,0.025840505961759526,0.023568872560027418,0.13622006479150078,0.025718329170225776,-0.007077039341120669,-0.08016332404684377,0.003701049161771955,-0.23665331415738383,-0.02691701517363311,0.057691553418491553,0.010672947904210476,0.0026871635617947733,0.04763147643868198,-0.004225929192467648,-0.01859950210479147,0.0216142513020631
0.03206347699503751,0.09653854602796634,-0.05996047827541953,0.02903111728634156,-0.14174136003068874,-0.043398814066279164,-0.055667223432756346,-0.032016533500159136,-0.0096109663976172,0.03173245496030115,-0.03722810150359088,-0.045342851772759034,-0.019355669961961957,0.036632024497693996,-0.039214389108959566,-0.013703864638912856,-0.046236896393251715,0.029894593004704456,0.005733267524096927,0.010453380122885412,-0.07381770111601935,0.005511616113071273,0.017183349974498562,-0.06439847437110756,-0.010257487436582375,0.01302744243163815,-0.020657822802031867,-0.024565997625961133,-0.0019143345246091464,0.03984364693130982,0.006710903517112923,-0.008372703347347996,-0.011047376483118015,0.062019501628211994,-0.017224833349013702,-0.002001504437105222,-0.09096254928761471,-0.05035507442009187,-0.011517161933749194,0.03824405916165717,-0.04485445965933827,-0.004180079891869305,0.0352121169188785,-0.05516778116804957,0.04023415652126624,0.14143034403787827,0.1567871624496509,0.0707419082941813,0.0032139736467315114,0.029564152191199622,0.030556360398336105,0.0824852334623533,0.00456411913343977,-0.015023604346373714,-0.02161258467803967,-0.022101504724818956,-0.04831512517480736,-0.016552066927573054,0.02356792029904343,0.03281198922112256,0.013699237734072998,0.03005305096629664,0.014062042483056316,-0.08995000218310531,0.02365705399234975,-0.016576407691934074,0.0061659194897125845,0.058233134627065156,0.01171215479111413,-0.015619804786912758,-0.004458373970710992,0.006939291513650281,-0.06888636151272556,0.03100746301198065,0.010649525878855634,0.03835264969945954,-0.0004840940213213933,0.018963380550146437,0.00953801301509226,-0.035087287395476924,0.024941552396989735,-0.13218822205541447,0.01765742325896316,0.11352761885135162,0.021751592946312497,0.03606553392466929,-0.005855740579668827,0.006729216177912882,0.030268201345539755,-0.04617446953651733,-0.023954051151689044,0.0220798894328566
-0.009855221184893239,0.01512379301579705,-0.052847096735848725,0.03171015847174359,-0.023050118317494334,0.00295288609104555,0.023242873094304388,-0.0559374582725912,0.015629810850277363,0.0181313180779611,0.016609656826000224,0.004144609519137521,0.007516308405394257,0.006062566338521346,0.023414977677728335,-0.030003679664440727,-0.008763587025425868,0.015498918349284145,-0.029345929044707886,-0.015534986893695086,0.011158072407524396,0.007741224457636003,-0.05514550962255217,-0.008003967599131828,0.0026241070867766398,-0.0021552927584060164,-0.03315729815915873,-0.0165118863939531,4.4346054692882824e-05,-0.003932593181001866,-0.016201088684756337,-0.026662685224899618,-0.009668149577794202,-0.051863343484297456,0.0006311323854344801,0.05056098557572167,-0.0213979473710297,0.017790365082724,0.024924512817201695,-0.036262982231953074,-0.043790882353563224,-0.002159479703693408,-0.04137062910453106,-0.001872755432206391,0.005848836902319641,-0.007131480686382058,0.00402715906770749,0.03007257314361406,-0.005881743470910178,0.01895318066857273,-0.01578513931902425,0.00010375351913988839,0.020797581274019674,-0.02345637587781985,-0.04754349245388145,0.006051260824044571,-0.0168937325081415,-0.012751749709101933,0.02553609110436794,-0.08450986195938329,0.06433873365568193,0.014358959277164188,-0.008086257471499854,0.009581966561563184,-0.001649226638475446,0.016822101471332816,0.023811262459213674,0.0036896977915166318,0.02778157160375777,-0.6717691814947331,-0.025252596232417126,0.04142673468231792,0.022268159025164967,0.018153858706821357,-0.01343338969883592,-0.051183461928858906,0.014704636518829365,0.023636684046970283,0.03425000345272585,-0.005381433339278954,0.03303890610029632,0.024595725942111728,0.05781457059717691,-0.0019757129938238432,-0.0057914148627853665,0.004899042938592721,0.04867230996097804,-0.023858078017745848,-0.037409504865456016,-0.029430461866905663,-0.03535550168516688,0.023897216809901
-0.016554524490474135,-0.03506422898929027,0.009340306117807203,0.007846580766418285,0.005137451524733195,0.04961377422552104,0.05364820827944676,0.029781810757089074,-0.03300558576580993,0.01719093779818201,-0.008309560205757434,-0.021681411377911203,0.008337765346620691,0.0006417296944938262,-0.014412095033937837,-0.007512526872710194,0.040223017987570504,-0.018743485544134658,0.034105939702699,0.006143189906571472,-0.008030453835884776,-0.03717735218453758,0.04787604006067595,0.01882319829677605,-0.022604610900974625,-0.07103202021982755,-0.009047762490981803,-0.060697265513141696,-0.007739550395633961,0.04762109559795544,0.03932558546390478,0.0036371311544476106,0.026976971873946185,-0.03735688506084776,-0.012413813193267429,0.03409335532309747,0.02093964003456722,-0.12098228077899945,-0.060804746421614396,-0.017752493630084354,-0.00497857568819271,-0.0009115164649713716,-0.011423820677259128,-0.014175794495489485,0.5896918650476408,0.010520279043269451,-0.036801741252305294,-0.0053853087704662395,0.006219024904793608,-0.0006306451449397662,0.00458454829570775,-0.010156312367126673,-0.005096470407018506,0.007899238306988104,-0.05165231338508395,-0.027566398141058754,0.04770116378696543,0.016087063561566466,0.031696538111681084,0.1416113918395822,0.010091514409928521,0.029890960890086707,0.008077991517756357,0.02443196578054882,-0.028326993432584335,-0.017916188631724197,0.007073708151282586,-0.03043840888906324,0.00018989049722026137,0.022345093061222766,-0.0017729233390717616,-0.04901908256307382,-0.024308329520480593,-0.04544370820304949,-0.0398353329041894,-0.015193778416731477,0.007196999782635078,0.03565444844441775,0.019730191182230187,-0.014063192207907846,0.0022740643563570933,0.0024420197325858927,0.014286408557626902,-0.034936767920928084,0.03592659403542999,-0.042032561428543974,0.03808750502065477,0.011387512603460381,0.007197859715963398,0.04987924537200997,0.021291684824344244,0.023598055724302
0.030737995108388157,0.03309733788283276,-0.02539658745357962,-0.026499149842756337,-0.01432279055039673,0.02092547135485151,-0.009990497022377021,-0.03349147180190431,-0.00016864331967567426,-0.03402352892189257,-0.014384506582617394,0.0016970024300903483,-0.024580399154738784,0.004415357942363881,-0.012610541776221824,-0.011562374154865137,-0.03164247615209223,0.030116623077501087,-0.016094233593665516,-0.007151958064464723,-0.021796722170476398,0.00039907327283535593,-0.01784769724365884,-0.011657459780826336,-0.0573662916621958,-0.0012235698708616058,-0.050510749835695506,-0.03242500222717195,0.012604783633614579,0.022075785704741255,0.007810386550147331,-0.011729865135897367,-0.011087033698842987,-0.006348649250181249,0.008302966856505826,0.009847024711879405,0.007362269814167361,-0.008610410695683964,-0.0332901676019614,-0.004163159462023956,-0.004301208635492047,0.022080904741447128,0.051801089907433144,-0.01660121565863793,0.03419015229043418,-0.01623946403661286,-0.026557350356460258,-0.03220428535448977,0.024515941143687225,-0.012027270504316115,0.012963593161555315,-0.010952971472177848,-0.024797154865960836,-0.01571647821425728,-0.02779304589055762,0.008507044895381956,-0.00010378948089800037,0.00016867299330580623,0.030531979564045672,-0.002522392655535634,-0.025669666437410414,0.01932612700865781,-7.337269516256431e-05,0.7026262924342479,-0.0030601713902400573,0.017707897997534642,-0.026036355253387284,0.019327643430147583,0.024231265317324766,0.006480659157340403,0.006965884649098648,-0.07777353183455532,0.010215616942194706,0.07709234189755146,-0.02708780120399904,0.024487475746071654,-0.0057138287858220305,0.026604529574902586,0.0014223914493179354,-0.0024158859407146824,-0.0015105543121347214,0.012336879561995653,-0.0027775241156148198,-0.009220459778456693,-0.0031686406908153337,-3.200860141651804e-05,0.022152757894354398,0.03933132785208696,0.033960702933239925,-0.00957817926371418,0.010458192527881046,0.0229086373171651
0.011925079480471315,0.04479237432029754,0.014151607269254084,-0.0010721518840263067,-0.0823670719470543,0.030995325180907918,-0.004017269957084182,-0.002514799624197353,-0.0015506849343686119,0.03206952170853609,0.006159455189252761,0.055965147689934464,0.010734049375088506,-0.009748208673314685,-0.02085636695253308,-0.037733543200938614,-0.07469293632367102,-0.22971226514116655,0.058996697357758913,-0.05350929100715553,0.04153242769077923,0.03999342839520021,-0.015805766858898906,0.009545541409691776,0.004503962400167571,-0.120399043197704,0.05312514634438878,0.046741079963438674,0.06979071986555306,0.036605113899965284,-0.01619436912785603,0.06360340865624962,-0.0601065750499269,0.11008120233863658,-0.010086227102564882,-0.010506132725221088,0.09849822517269888,-0.021089869432309526,-0.08619171723849559,0.010538004081955661,-0.007324941743609148,0.0845257476406873,0.059343572670809565,-0.06080679819927994,-0.07834630052193425,0.04550420277509614,0.10072368898893039,-0.10052190846942315,-0.055239508781140166,-0.004964405495871491,-0.05116563567103556,-0.016747682522114057,-0.009066400857376247,-0.0066107570855005425,0.012978031687189409,-0.007281900842662359,0.014921578893432624,-0.04210867549236801,0.00879640523832801,0.06836692449642415,0.06161073124431951,0.02460628061634548,0.042580885132236734,-0.04812529350127426,0.016763785327665672,0.03907420672684376,-0.016265010002637935,-0.014256837420099004,-0.08677203371587701,-0.015400481897756677,-0.048581397998559206,-0.05808171455862513,-0.054082586607565174,0.01743967055220105,-0.014847245479968558,0.013053378015563687,-0.047714964283407345,-0.03690574580466131,-0.010793776890041568,-0.03796155270268398,0.04239371642859708,0.039767120571711535,0.0416494147475283,-0.06804380070953918,0.019187144178616916,0.11197307913174397,0.038519117495639285,-0.01065369839513819,-0.03908633110986802,0.0021748895361116127,0.1139936554938529,0.0263718398762957
0.01633129459214642,-0.046859563708842075,-0.003029200466728715,0.0046374384683459365,-0.015825713314064713,0.05359917371132282,0.07358622846939847,0.016144947129324128,0.006120979984484382,-0.01475282598179884,0.35929207063827595,-0.04121387310024943,-0.018098441341602205,0.0027923578679780723,0.0009317595332684872,0.011897881976335735,-0.0012695823880964222,-0.027695443816357294,0.028013674414629926,-0.13862259239609012,-0.03482536038818056,0.02717088363550761,-0.06410710953399765,0.0037270884629570355,0.019232784348651315,0.003269715661679012,0.050402644637330095,0.013494048282115438,-0.021404443057766384,0.022181364408035288,0.0252814468144144,-0.07583331514352792,0.12312968527702309,-0.04372341374513237,-0.04576743259934388,-0.024433530598275615,-0.008224395016275332,0.0025037844571834653,0.007575976797241032,0.03619463240576686,-0.016988808846779026,0.04828917063744229,0.04400514630787473,0.027355958585595527,-0.13632164746860395,1.6896185198303493e-05,-0.05636419881139581,-0.010564461376375633,0.0548338253516146,0.030251641756859887,-0.041646275488820696,0.05504035426131009,0.013473934706617466,0.00774705366306237,-0.03720361798207347,-0.0037298664309206478,0.009807993335319332,-0.003514893615490212,-0.028521189161907316,0.10636244164337316,-0.07636050061240596,0.0005957585783101183,0.050803234801026935,0.04911606784877348,-0.00826121818260829,-0.011206656608959404,-0.08507646215658246,0.028036116144933114,0.022125156633989448,0.0008181704524033014,-0.020886046050151007,-0.04200497796033061,0.010667455231458955,0.061242035675775915,-0.024264811093397363,-0.03713095373332473,0.047985112708089195,-0.0033552853713377834,0.06497752795874598,-0.03487229312173006,0.029734012903868207,0.046995964147287746,-0.009739425187194823,-0.02541139417530447,0.14220296059560109,-0.03604580337458339,0.04896412934028941,-0.0011662281976869842,-0.024514205620467865,0.021477070197579107,-0.10336478134801283,0.0257956836210786
