0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.07224331892730951,-0.04183077212547541,0.039984381568998736,0.04879615904542909,-0.1127024503789982,-0.0840012336497805,0.09388272213609353,0.05059722889805722,0.14374459056846503,0.0012390914597945587,0.07963146136604062,0.030683014324400612,-0.005089285056129179,-0.004325842155678605,0.18870069755173455,0.04406344424803808,0.05781147325791058,-0.026917125074814748,-0.09782435836435663,-0.03880662294507021,0.10218082854881799,-0.03966690238649582,-0.030029843467091734,0.03452521373523021,-0.024748201216847523,0.006769580546056956,-0.1385950213766092,-0.05761615575365884,0.08423179446703298,-0.1518531086079719,-0.023921293525538696,-0.008347796903796887,0.06988295599586909,0.08234330070382201,0.027756693026532563,-0.12582150520393884,-0.0760829770692616,0.0012990336971541653,0.008409809837874085,-0.09702572103230576,-0.07780286407686368,0.017743306409460445,0.03066908447564214,0.017039366388881722,-0.08195108873829896,0.01366245617892607,-0.056796963197784336,0.006976152801363638,0.028959823882827977,-0.09617989425738019,0.04301934103303811,0.016161488175890387,0.06363846835020276,-0.016103371105689702,-0.06750118102293517,0.05700752659283534,0.07541299973930478,-0.01839446128388287,-0.1171949578954504,-0.058293447904596396,-0.07054611586527057,-0.0168477331292892,-0.05896616764420981,-0.005899748009242013,-0.05479799183038583,-0.10564676510283208,0.06591389695361025,0.05406880237016033,-0.11318036544081446,-0.17010239078325437,0.0724915669564501,0.029007495561091553,-0.08082103622760115,-0.00525402215388735,0.02837398117792425,0.02989188915950065,0.20321869386804206,-0.2505400212817587,-0.1373855041613373,-0.019900473959046015,-0.00043496277597307345,-0.014298459374084532,0.3499024061401724,0.028080988180058646,-0.06524513710551924,0.034579114780856554,-5.1742922176802016e-05,-0.12243673653224835,-0.062086961885954785,0.05300285170283703,0.0251847110086585
-0.02819557129019512,0.04703099506405651,-0.08588388453679886,0.10168361536406954,0.04901311179916602,-0.004357617327816258,0.015387497335885432,0.047288922216343704,0.042865106373725474,-0.01461078253558621,-0.01387364911247226,0.02817757378507818,-0.002522415761693768,-0.049941392427056044,-0.11299205583329017,-0.1314000505362062,0.11137468199545304,-0.001289503308500651,0.04187081430278943,0.023645829357723674,0.1077920540625696,0.16432136518160212,0.0570162608323409,0.016344590455876187,0.020509753278244103,0.27762814589500484,-0.11292584240399171,-0.12643068643033092,-0.1094554223105561,-0.11120766282680286,0.003877486392159477,-0.011009146558757876,-0.015221723355845101,0.13060045642485463,0.02247308515073412,-0.0036438265508555744,0.017188282723063573,-0.015920822110915653,-0.14829037280584384,-0.06822142546158691,-0.07418709090626437,-0.055244997130382154,0.04003666980331673,0.08383448312207746,0.037992064143074426,0.00024016597008600756,0.07490227279195745,-0.08710675827250453,-0.005247913119585203,0.014333541589768916,-0.028365615778809042,0.037446508070539834,0.0394683428184893,0.046277888904813436,0.12660648245441633,0.04332139513405184,0.08745487742361707,0.08368426472664518,0.06461863773621325,-0.04147860340363607,-0.25939416554174094,-0.07542707929206285,-0.005885441896370633,-0.06378265153338779,0.006829265135401859,-0.15369014042913784,-0.023589697131549122,-0.03323866662522847,-0.029323654170449368,0.0776414248199279,0.019989595550243686,0.05192633676730935,-0.037600472317253913,0.05917989089597752,0.07918726637767606,-0.009659832720681086,-0.05422364556752378,0.009267675410275645,-0.005266598433712455,0.020699990475032386,-4.711369831136851e-05,-0.06557952980070912,0.05442324601495569,0.0930590328885163,0.012508599458347307,0.059554115256932806,-0.1792113992081142,0.03355698113110329,0.07780460854566683,-0.0204820417837083,0.0267670478898718
0.00821126219348139,0.02906015977115567,-0.02791077676691977,0.04919385075144762,0.024412872587609366,0.027844008554120996,0.010323076305217687,-0.006163204786727599,0.038874632269986366,-0.022298658063878346,-0.0004118530455555108,-0.005198544312188857,-0.03140115860148862,0.020110357039064244,-0.018845774827492674,0.016845843179062063,-0.03159812312867348,-0.011794772715764224,-0.012536085736096008,-0.05696635212625177,-0.04035693545973392,-0.014018096787525183,-0.0053464932120795864,0.0084459964093028,-0.01181762927118,-0.04124340941867088,0.021218451301684028,-0.047478293436453295,-0.024872136888103535,0.02574216555184594,0.03679155978099382,-0.03027764276785751,-0.01710348808092119,0.019163856237609595,0.03356016697293177,-0.02251158070505723,-0.004838838761610326,0.002511771114786093,0.012913147990616934,0.026832152115669552,-0.02008961793248233,0.03666681269963905,-0.006499111836034327,0.011368740726562304,-0.04254613669818277,-0.01853287956967494,0.03897385998874642,-0.016344163273957747,0.0013155722832769625,0.0032581809823056516,-0.017016197739080124,-0.013140895957848705,0.8259203660383564,0.006498133949804995,-0.005779307383223303,0.010303647911893735,0.06178445964631474,0.01932808747798554,0.02232145205150129,0.01024989226323827,-0.010407485625105694,-0.046446445676058164,0.002645096906762198,-0.007698228372671447,0.015525289323751705,-0.004011455627300477,0.009601970956328849,-0.031167212766421294,0.015418574725380068,-0.014601625271307095,-0.04651682741659948,0.04634790423497561,-0.02224017984007283,-0.05051890273304024,0.07433553645425969,0.013680855731879688,-0.003060485209714344,-0.010302665954836187,0.009386728382908178,-0.012262303033016612,-0.027794087788476588,-0.02184396379102129,-0.030450793877755778,-0.040025314039043414,-0.004162477548426192,-0.03781621205588578,-0.01809080033450023,0.05911454588301929,0.005890439270816808,-0.015510839899099169,0.0250614124011045
-0.024253677160435427,0.0038944981926291667,-0.009677899004596686,-0.00890443456452413,-0.012203564227616622,0.014476648522476007,-0.8836518467407278,0.003797718292935152,0.0038780650740730957,0.030162084040040844,0.006622807479946767,0.011741337213936743,0.01481891759385278,0.022017820711405067,-0.004142660431212815,0.0418172246359448,0.02931614986079,-0.012209812044123412,-0.023656998902621077,0.006859798081119238,-0.0037545352503255036,-0.01900745707551739,-0.021169344745526057,0.01147491147214843,0.010067899069546436,0.012151691688110991,0.0031598931728109613,0.00506893870552735,-0.003046569722688983,-0.0004360329033867554,0.02902286267070558,-0.00513991522832644,0.007185154114059425,0.012007596291030664,0.011312085434707839,-0.028614440898416953,0.00011313265187063564,0.0007862218825468352,0.003390891248724228,0.010847100142219296,-0.017737705753630536,0.05393494300442717,-0.006763335695422536,0.030730301556359967,-0.008440907149511914,0.03969323719048835,0.016465319552754473,-0.01863208935567231,0.021260338154735537,-0.03637870134152062,-0.0029479155497454963,-0.003998939809399965,-0.002823423053023185,-0.0218259462306173,-0.01470263423894552,0.03653154443529604,0.010014171560359197,-0.009688343732868693,-0.03997701402970236,-0.004969860992842648,-0.03084490800972529,-0.006163922285903208,-0.011227346311725303,-0.003324595540910684,0.00022652788125304815,0.031598236353655246,0.043447716526955844,0.0020676657905728973,0.002404407932124774,0.014267171126010758,-0.017942159512393835,0.024440822661428257,0.01132612783227588,0.008188112661094213,-0.02157599699630766,0.006214486518884694,-0.02039620508450943,-0.001086865742213861,-0.03475160120183011,-0.001527914950347963,0.04613200210255844,-0.017030704614869784,0.04573712365340813,-0.0011012108717616182,-0.01887204231673408,0.033400038752566315,0.022297829594172626,-0.024340541270748292,-0.022606742028197093,0.017569356656479202,0.0263309230153976
-0.010909763981559505,-0.008726418638046815,-0.010869699206456888,-0.041046797150239234,-0.014600184213851246,0.013768680416193398,-0.0016045940923086173,-0.07330016915525438,-0.019669302191121334,0.010826858049285973,-0.0025597264967399088,-0.007692649002240448,-0.021202508373501246,0.03462661398569673,-0.0265448323663484,0.02980709924670836,0.00875990091928137,-0.016687984521993222,0.028418419363268912,0.019617956764869503,-0.03264371557978594,0.0012463289778336737,0.017976570275258077,0.001014248272093974,0.006128548201502374,0.02899903884121213,-0.014484485492968492,-0.001964110893144337,0.0407194340697264,0.0022857803773512347,-0.022406409236193487,0.005275668126805761,0.01698581303417347,-0.008148688951886278,-0.015078221025066089,-0.00693518536345731,-0.8669751188108253,-0.0021078009794337762,0.010523358520898085,0.015239972521957945,0.03288246887475714,-0.012286695053416672,0.012014665880833697,0.018517786198260666,0.006924528276813675,0.0004711246616506645,-0.022849796782814555,0.03784790396891004,0.01923046836092886,0.026244350748231907,-0.014907576197614349,-0.0200114080563451,-0.000609547160379272,0.006722019234216371,0.016203412478499404,0.02795135475211777,-0.032678807232856516,0.03643499330628659,-0.003760285785578753,0.031159114386229342,-0.017881233957099393,0.01209453446270529,0.0390872864128313,-0.01337854476377062,0.04743883563720597,0.027851294004331135,-0.033551785578712356,0.0025157407209089946,0.011721411391959466,0.005993458384641969,-0.014551793139539167,-0.03942394457307398,0.02295198985489363,-0.0015848415838478523,-0.029398587277110193,-0.01295279023665764,0.0027383624062566666,0.04426880181954117,9.602178939202173e-05,-0.006861306794674825,0.015937834795987173,-0.0066376301957459215,0.007913355108579122,-0.006908970401210925,0.016284704113871083,0.007180230478474298,0.013148050921507072,0.01619879648791035,-0.007973647127949112,-0.002191878694823589,0.0248925600332517
-0.0013865641905915994,-0.028857465066001828,0.01631551123622253,-0.017073352441988016,0.005628523961534412,-0.002498313284620853,-0.020992030765297987,0.029331406775394135,0.01166036591378248,0.0008657254157967417,0.012819094273883702,0.006343997524024722,0.01886040798806553,-0.0035143329665707178,0.013188175061649682,-0.006066454051834572,-0.008782034823592477,0.019041745822319406,-0.017364178346668802,-0.01329015443983888,0.009516639984207901,-0.0015483798459854047,-0.004324244932294783,0.004990582822246105,-0.0044952056182508224,-0.008019379569269363,0.006799436020549214,0.024870712952471685,0.015518199005906235,0.004499137905081746,-0.005007613345449575,0.021057942509431955,-0.006210087562883302,-0.014799328606851202,-0.012768914532503858,-0.002053329073620223,-0.004805672931503495,-0.003770000620782159,-0.005877150795544371,0.0218152243452695,0.03989044528777004,-0.00655723360926952,-0.012185094109042206,0.00930906130789951,0.005801555234488085,-0.011512366493220516,-0.019330044166671338,0.04683002847841801,0.006583377428354453,0.003103602331810427,-0.0383602006323345,-0.0006864190717041429,0.01538525562662514,0.03340285808633438,0.005459925477830815,-0.0031317756130626916,-0.009877571465376732,-0.013462779887727034,-0.010241479870037455,0.003497598742926926,-0.01427489295921155,-0.003355099452272085,0.0041135518267451715,-0.010312149080118054,-0.03441629565261909,0.021351555911624274,0.004242534765259668,0.026168996868310587,0.029261812942057232,-0.017142996298520945,0.0017217349469039788,-0.023245453065737866,-0.012340208107686641,0.02195214142717961,-0.029684918108368485,-0.03900294854164492,-0.00880472629595126,-0.013474053189562452,-0.0164829503653495,-0.00903519920323296,-0.003937184632052256,-0.9136370807625653,-0.032340678600206514,0.015567579941168969,0.014940128834046471,0.000793125299323564,-0.00015227268415503615,0.008896005694162835,-0.009819739652648148,-0.009207643452519634,0.0251918868775003
0.007499083169764187,-0.014147676851738048,-0.005922879247622519,0.01495374540078604,0.02651198893780822,-0.012850443770136905,0.012197997621374372,0.006234112622379645,-0.0010639824720075693,0.0031197738665303372,0.0025572958069059464,-0.0030797581520922127,0.012547726873805157,0.009207745665100148,0.00023706013630435396,0.008222026533359714,-0.0021154958151899596,-0.023724065614700307,-0.012225467847966206,0.015551985080253355,0.018144750037546942,0.005092131643841262,0.02316299294928236,0.000851372102598333,0.020507890557411403,-0.0008649818139013688,-0.006391427596861645,-0.007535332724484594,0.01898045066576216,-0.00043078515577273796,-0.0036002713209769754,-0.0020788758744403973,0.0007108251359040087,0.005468288219579487,0.012704179119506807,0.01092434230604824,-0.033663104885514945,0.003289768014689254,-0.004205196172428847,-0.012277448072906639,-0.02439249830604475,-0.003013082422747327,0.02971819951310294,0.006026794726687694,-0.016595294919307002,-0.012196709258878351,0.010848127208145899,-0.0012022180588759463,0.00025344728730735,-0.0034650823079871054,-0.014549424120023823,0.006646122424901934,0.008008218266002788,0.0017746474654738865,-0.006580033432884523,0.009730052332858308,0.02768746180176028,-0.007702949102421771,0.0009068561694723336,0.9181464595409425,0.0014604064008269077,0.008239514278620342,-0.018802565066800503,-0.017354711009058443,-0.003573956714175522,-0.03149064103913502,-0.010594822669601277,0.018548783093825145,0.021491547843717568,-0.007539671583395251,-0.006051780752884571,0.005050056815004759,-0.013201884353532953,0.01337427608552898,-0.0024272673132159917,-0.002389396729843123,0.0007512446995239602,-0.007552226325235638,0.006957433383791237,0.0049801200706416065,-0.015709273403597082,-0.009886308914148543,0.028638867865422347,0.01926260323833676,-0.010937830131730122,-0.01722005047094018,-0.0031862294772645626,-0.006728515474201377,0.00982201929306629,0.0032730268376305327,0.026780691961683
-0.0002578751592903922,-0.0020736748163553685,-0.016956385577209545,0.016371408701955054,-0.011133656776162884,-0.0007016541627454514,-0.0006869285073570767,0.023738287034235372,0.015948408127545416,-0.006929974519750717,-0.011455871391429295,0.0166129583284485,0.01411759516679935,-0.014442875296144195,0.023557531831552698,-0.004827646806981539,-0.003174426396872311,0.0008250430461941342,0.0028042531773712284,0.007315736964822025,-0.9317089432202553,-0.007761923780805946,0.01640402623216785,0.009736469219311802,0.008339331667868467,0.014773098894768405,-0.011513942602159275,-0.015605548445395445,-0.007891319180562833,-0.025335807106532354,0.010645176990487414,0.010323350370212923,0.013160613039574219,-0.001216033352821177,-0.0019176502247876634,0.015488762802480191,-0.022418725012076313,0.00022610139220468652,-0.012969568333330444,-0.020206405156628818,-0.00971997962273859,-0.013600524437566354,0.007663963275948681,0.016437435434206768,-0.0006936402367004324,-0.00969685042171099,-0.018167728777960888,-0.012058551234520896,-0.022223544707808785,-0.017847753096139278,0.00509225717384159,0.007813277475895702,0.03461584888091238,-0.0037423619400868786,0.020023398851325338,0.005533563206457785,0.006476022751412789,0.003398003851540044,-0.02008270761717476,-0.020038714225944575,0.0007337904084396195,-0.014114161279953222,-0.012253731957804612,0.002742504989483579,-0.02051769043148209,-0.01699837564612315,-0.014051904456149596,0.00045690544975800137,-0.0008537734508993174,-0.005822952271948688,0.008102232916421415,-0.008160594254520448,-0.01324639984194464,0.008335753036929313,0.015274976915565557,0.0024096415321439224,-0.014457284140513038,-0.012692623564676486,-0.021865076974621603,0.010981849192046658,-0.013042324412096407,0.005034548890698066,0.011259124367768603,0.0157646123297515,0.013480525110364992,0.015822663011192433,0.00732112368709314,-0.01120209165076383,0.008850374685661511,-0.008326078950897195,0.0248343095336756
-0.01437497502477695,0.0022187175356225674,-0.006451655654872072,0.022234924561620777,0.012666527765328976,-0.05584617823808079,-0.0193823443749615,0.018505544344110624,0.00956757117749168,-0.030772428492280728,0.03070915014157349,0.05793417978320069,0.01605669045793925,-0.012787263069943454,0.016390164852902143,-0.029767179986794227,-0.0264907148363376,0.019387639995787243,0.002352463469653811,-0.033826520758223635,0.019414572723224652,0.027398797810403216,0.03033329151582624,0.02151468464491961,0.03982052360669271,0.001149007042230136,-0.010416227653372889,0.03754883414625267,-0.021177116939510722,0.00989947575431447,-0.01973900009655489,0.003010484839139058,-0.018848224030849306,-0.027880652798747546,0.021620349319271266,-0.018638345450053155,-0.032760100620133493,0.05476672944557561,-0.027011538677396606,-0.002382690734045965,0.04276335550017127,0.015332209749112907,0.00721661000930642,0.009481013015389988,-0.005653785002286154,-0.026815851583305322,-0.0008328123231532904,-0.00877709364617876,-0.025141599827997435,0.03397145917790485,-0.01166554910001531,0.012187308037907227,-0.020050842303347076,-0.01447666298372317,0.03486587447707249,-0.03568229499936847,0.0008958335612387475,0.06079578048268991,0.02107843672028343,-0.008526639003039856,0.017179242844142552,0.003944736085816781,-0.013739281266996127,-0.015362649590552743,-0.053111318574192025,-0.0398757230533129,0.006707003686931458,-0.01191062102251636,0.02596159154634519,-0.03118741374456363,-0.005143730197790549,0.006756319968952458,0.8699241506285712,-0.002701678754920611,0.026184806527516806,-0.019745091373404553,0.006069288681596602,-0.0405135746459875,0.020664307611876577,0.009704171654181533,-0.0015994285080886026,0.02749743778302341,-0.01794229548665467,0.006187864114913199,0.02232439614394451,0.02819172434433573,-0.007904215881001582,0.041890788155543056,-0.002160311238127525,0.0066784717111977275,0.0248974693817878
-0.03330688198842564,-0.03277426793117634,0.03272862270047013,-0.011771647571270768,-0.004003257115999701,0.01343276453400327,0.018687767049240703,-0.017872889864340238,-0.06821819224053927,0.023093470774859293,0.03316588408520681,-0.028119950237853797,0.035079559621063634,0.012440338653924153,-0.011019313604521469,0.027947891788585238,0.015075725866343108,0.026663353957379,0.013056958594815192,-0.007487279020344851,-0.025460953620517573,0.0012986016363969646,-0.025625889710752848,0.017903689125420418,0.021607546070055487,0.06007920657057178,-0.01471968435548095,0.02240537825124789,0.048721267760109044,-0.022903000979049893,-0.025408991962734294,0.03493138271773807,-0.012520413398685135,-0.03881552898575602,-0.013270935905822288,-0.007823056663754933,0.03768932884234697,-0.01934193436222709,0.017473186799185844,0.06587582004346743,0.04779817911436819,-0.00846063351182032,0.011206916556061106,-0.001928648274619325,0.005274789751097006,-0.011605868209703406,-0.018949059155639034,0.01562554002106541,0.03842492394756088,-0.007439867357375599,0.03286567598925328,-0.0017863466601049222,0.06381912982580565,0.0025350271989034376,0.004571449379980235,0.005316930144884246,-0.029792411581312697,0.009706411484260234,-0.038060898996608875,-0.001666894061650305,0.0025540471446253597,0.03950361360446379,0.02095053361800579,0.006314377946490128,-0.014505698470335837,0.024261440744568125,-0.03618856605804183,0.04911246572786834,0.012243531339739851,-0.029922336543867053,0.002733330101674949,-0.03825426140518083,0.02541714812302785,0.017309798198151073,0.8410090660496844,-0.04552766103910169,0.003992479485978778,0.022703269553183938,-0.0014592686811970427,-0.012379737532342769,0.04241357987408872,0.03444634973620576,0.007254660837564444,0.01894223198030256,0.0011307212902418905,0.019280125266611114,0.004807537984982678,-0.04697634947878549,-0.04019010021689863,0.03862554822556351,0.0264872178165458
-0.006960346085206381,-0.0983227915640615,-0.07906660822393441,0.008298214725014645,-0.0016839725937257961,0.13243658191180951,0.031292145600072374,0.02346143861762643,-0.010299736406837358,-0.12015655804386617,0.06025563305981976,0.16328068402655535,-0.011315642788661961,-0.001369419269739155,-0.0610230932297004,0.10190230808247377,-0.007131149399732539,0.07366158509386246,0.043150605509362075,0.05828780279103928,0.07635986747056292,0.012384447074543767,0.21677583986054538,0.01142191968636012,0.0333722390063814,0.03381310616888178,0.04171109088880178,-0.004134564291985361,-0.016265880670474176,-0.025720729311648507,0.10241772362372176,-0.2922745278327769,-0.016683514218162544,0.006201459626759414,-0.06927460176781765,0.07405922079785864,-0.011914731597363507,-0.0478182332210951,0.009751001419519624,0.050218401572591984,-0.0656198613971987,-0.01238428237632436,0.009839799257557073,0.07045688084775469,0.005092600877311093,0.01503704276048347,-0.04361891011036819,0.12234385115990866,-0.0711226548184388,0.05051333475556524,-0.02231094278453432,0.05152498401557244,0.05602940248459854,-0.06571555975417684,0.09616555527729333,-0.12918919842418958,0.032534186702201144,0.07682969346426076,-0.07786197698356687,-0.01572953256616401,-0.07024457280860963,0.07816674090932582,-0.05418605489729706,0.1597675337294021,-0.07295036928485557,0.06979904070953435,-0.021630168648111694,-0.016812536406110294,0.0949921609834697,-0.0011040890138332392,-0.17391508350492504,0.032899748087342966,-0.05919926724876907,0.04112914374259209,-0.007531611599161939,-0.03726017840933791,0.018699047628620936,0.002216202140187117,-0.13398242796297438,-0.03384638886162025,0.018112082001456215,0.10099275438512327,-0.11071869641249574,0.008928593867153355,0.023523303697209796,0.19448899060830954,0.020989194841527666,0.03943981636523167,0.06420092066200206,0.162677267045776,0.030182902682571
-0.017299349576032894,0.06400015627482421,-0.01736035242558911,0.00640115128666453,0.007067768916430225,0.08351186723087513,-0.0019638902420802606,-0.03540292576148916,-0.04315796935455213,-0.03642285537725288,0.07834777129228027,0.07802033023634994,-0.1054170135840862,0.03690827216554242,-0.07312023752733518,0.0434739876698731,-0.0731780221441735,0.06344251225895338,-0.03577845498682361,-0.26497094046665004,-0.04756315943394889,0.14636974559028373,-0.046559906094503174,0.020280548025254624,-0.04913378147151988,-0.00021301245285109378,0.04122713525722701,-0.0843541550861129,-0.010377704790916667,-0.1160652119146221,0.10677338693941477,0.04506097854174004,-0.3203812639958832,0.08025212542360029,0.37255511168348143,-0.07305879881401775,-0.0032388777943949325,0.03035959468111521,-0.003709378240528159,0.17515657619858505,0.039879594099033175,0.04042140623968333,-0.03246278223981759,-0.005582060781775856,-0.03217554231508573,-0.05431846363598746,0.23475986417460595,-0.06400784289263213,0.07374331786553684,-0.056327747799152644,0.02205736407136206,-0.008448899596990042,-0.15367149850150552,-0.029621552029103784,-0.03710304283152141,-0.018678401729075787,0.058473066747388676,0.028162654134503338,-0.02763733099345335,0.0951686667734322,0.04035516750090478,0.01685513244165278,0.0012071701260454434,0.012644140533548712,-0.050426820409568474,0.06444436480970639,0.023203007993958726,0.03104661870531626,-0.06613812232507515,-0.015245221925280213,0.0909198260431342,0.0810279274433407,-0.003634606870220881,-0.14882480778226853,0.004895037661615587,0.009126607673269324,0.02403829137591373,0.004745890216002919,-0.02511705037029638,-0.0644821342489756,0.04919483049110755,-0.04367002799741438,-0.046610686479975884,0.019923099738824702,-0.041324337474606385,-0.0052139325648251035,0.010525638822300221,0.019415391201019865,0.0007922129604970651,0.008920618333096606,0.0287408251061967
0.04129186789060773,0.007279748127064343,0.010694085511737427,0.02512076908697164,0.04919045619726956,0.05136003505609597,0.03029446519489563,-0.025934606799297318,1.4364161911400348e-05,0.008466144437621661,0.03590152207919532,-0.12176443456290828,-0.08164383997397745,-0.0735793591448936,0.10555247181966344,-0.002884441383117471,-0.004952796490497184,-0.05007552597596239,-0.0809747575011997,0.02117983201264296,-0.038044332423232095,0.03248351886735741,-0.044327834965774394,0.038908700680116634,0.19127467265497983,-0.02370039876367549,0.04664366569368916,-0.06169992929423965,-0.046299147937827044,0.06070964172766804,0.12090599881232308,0.025637607399878484,-0.0067298808028516165,-0.03692196550323433,-0.014537687992222995,0.046488305803246185,0.03728794290658527,-0.04510458789452273,0.13517539476819357,-0.005087503812152236,-0.14455576680770374,0.10809646981791193,-0.06251192054520846,0.008453437831627568,-0.07292036711593869,0.09544887668507421,-0.010757449517786944,-0.040510744928976196,-0.009946551099751422,0.11475007241426308,0.0121704854873819,-0.040374263753073986,-0.1290851887827859,-0.020122685119380996,-0.030682397781236874,0.047943568407078495,-0.025114131363427987,-0.020161796303444456,-0.009847859874988398,0.012694013858053133,0.017912775694455516,-0.11552316627511375,0.01981742989204649,-0.11599863946841615,0.12547549737591907,0.004475015306471143,-0.043190284187323624,-0.42650485931805454,-0.06013836753017276,-0.08583536744698315,0.013869577272989191,-0.017205592611832667,-0.011967148620051047,-0.03746052193126581,0.059087273929886275,0.0011069013498250858,0.14230453981991734,-0.04971088905804304,-0.08307031462041867,0.0183497668646309,0.09393437695215369,-0.02496865826315217,0.018017599932393383,-0.06484717056738007,0.02176014245967529,0.08656778453941501,-0.09270228389268828,-0.025226402365425497,0.10798154132029844,-0.1445216278671873,0.0292079690932741
-0.05710529967731608,-0.015068403846833172,0.031426961629982285,0.07785667430413012,-0.0009409439046547248,0.09552873909102873,0.04041549666818274,0.041366110429971376,-0.01974617679887253,-0.011088961035534304,0.014264972416028966,0.0018868481615726858,0.06661243042544032,0.042324642456988505,0.044210461488814454,0.020342369404629555,-0.004092522797788574,0.026325488337381638,0.04441505630758779,0.0002391653964149941,-0.010091739453812983,-0.04096431112657464,-0.04100879404672246,-0.00905739708070572,0.014318456278530345,0.0517774745286921,-0.058131957689831294,0.015466288716356339,0.04898209616167524,0.03048604732774063,0.021863053434594784,0.0321913686876126,-0.05248086558276804,0.031754705165409944,-0.010267445518243271,-0.055802693158651794,-0.02506228719436954,-0.019702484738822267,-0.022059166453328304,0.014359172528362791,0.012289690253299932,-0.04392645614084176,0.03317236001873462,-0.04146454610602016,0.0006632679508906045,0.008800471338772606,-0.0216529002015554,-0.019256011913622587,-0.016096821456964113,0.07520646343136442,0.055858179705925874,-0.017576672218505302,0.0020368066629032843,-0.0025357960157341266,0.07749417132335479,-0.03836048913210287,0.036996000387816676,-0.0010316736168567411,-0.03173660709315856,-0.02798112913073883,0.03229260841497577,0.0491659239987869,-0.1050866940813591,0.04391395904338629,-0.09258747318615594,-0.04343083301604047,0.0005794689388125182,0.07211093386074602,0.05188856747397721,-0.09961347651677266,-0.007867844092996042,-0.013943765947806183,0.05301088176521666,0.020185761355831316,-0.10771088947190277,-0.010376496376671285,0.06102390406949633,0.08360397939320971,0.020892989786389742,-0.05379913990407081,0.021134957943873278,0.003343986555473278,0.01000348501327252,0.048707019235954614,0.011016621975947594,0.011542804499256232,0.08511890529616262,0.006643036138383413,-0.07517915461912396,-0.6478271262254196,0.0299988234875629
-0.002913228587847323,0.03944863900525121,0.010550791689713542,-0.0763605846832597,-0.0006434542122442171,-0.04167536467390374,-0.08609689772787772,0.002239807593110048,0.014075541948954915,0.0017264531885884463,-0.04388076437576093,0.053412582189235364,0.09877339808201234,-0.005887458347708501,0.02992153205444559,-0.03520046063846321,-0.09902378505363091,-0.028995827266856813,0.04377626155748571,-0.006970159628459084,0.04992093065122037,0.039329923843876104,0.08578885413482241,0.021276160850349748,-0.07939000485509526,-0.0019249059581601814,-0.05409222778643686,0.03652653780725788,0.03487472834583469,0.0894350243338733,-0.036424007240625486,0.019196962649513975,-0.01441137500792606,-0.00774494600428881,-0.03769420030992365,-0.06518003947610555,0.017787596756114923,0.13785032542116152,-0.07317377242283954,0.03138637222785835,-0.6900029303292438,0.04843279717267149,-0.021046143561129757,0.0015482408373830964,0.023388925101778174,-0.029163637769518882,-0.0396531721470495,0.02361897097122191,-0.01933977387898655,0.023801873453153984,-0.009569351808866356,-0.03543822853771462,0.033812773009117836,-0.013071092981702562,0.054956580481788024,-0.03059928449991299,-0.03842242229566412,0.027515872075126527,0.0022379494374622924,0.03172160796001478,0.046411299662435776,-0.0032162515023826457,0.006181981875163391,-0.06280509707985933,-0.17647807139583083,-0.03183616459711498,-0.0009717218183521289,0.047884584768545735,0.030534571993927083,-0.0284286936382389,-0.009420748668755518,0.004522038746751704,-0.08200935504342717,0.02096567300694447,0.007553961037043644,-0.027798446484123433,-0.026925370236151932,0.008054583406386966,0.028123219033807975,0.037397698345495084,-0.037921682369890596,0.07214206808405915,-0.029987265285453153,0.04431331834362264,0.06908136498340169,0.09134488847233765,0.025116885259990812,0.05329075900080846,-0.02797094716646425,-0.02456138766728498,0.027953498170559
