0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.02573099794161604,0.06237732005471803,-0.16950463703881782,0.03065297262011264,-0.020575773460022602,-0.048591627246223554,-0.45203694373660375,-0.05419555892942263,-0.15061824070086224,-0.05168788384034175,-0.10242401671028517,-0.051786318189225675,-0.02439537420305303,0.05162621005476496,0.0010998998470811011,-0.06763580632288724,0.04875347166100617,0.020988178423118734,0.0729631584102115,0.037387864887026806,0.006828380028315959,0.016854807052562742,0.025161711056320164,-0.017197166797542577,0.07117912963156606,0.29027557922561836,-0.07896028692548174,-0.06791053179455721,0.05270293010677701,-0.05354632212204802,0.05350237795443544,-0.010341882514909704,0.0913788851917198,0.080634701435103,-0.015549217763524283,0.023161107431693067,-0.11914141305232621,0.0695889421648606,-0.004571125024100811,-0.133196859372341,0.041212062369230036,-0.006980849159856537,0.009819308383856615,0.025965640047080994,0.1288861367469603,-0.07988304389244208,-0.05381249546425777,0.043294212077281694,0.026122915455807798,-0.018817025446154795,0.0580553106268565,0.035190067922345775,-0.03985118395058501,-0.05817000655325758,0.013297075798932663,0.0019973436106497876,0.048803723044406125,0.04294928068297505,-0.045484593338448266,0.014590913774986615,0.003755662422077964,0.050930622279997464,0.10297657683024104,0.001322240070931403,-0.06858286110632303,-0.08979253577823632,0.03952698209196085,0.004495069779768013,-0.16134144646572438,0.01976462883647131,0.013481891186739179,0.09979987695253296,0.20871908359565625,0.02343590774045854,0.008345454153724355,0.11656669369251524,0.009054697157056413,0.056956963671788645,-0.11799564139447592,0.032348626274542235,0.1168020345263865,0.053709612015530366,-0.003724037591084073,-0.07500580804486268,-0.08147866156456826,-0.07748353662431513,-0.014909454327952761,-0.009807603191949683,-0.14184664415427364,0.09713649145235174,2.70476229064367
0.0002989482755531714,0.0025176466442733934,0.020816862892863476,-0.0050879603716584764,0.00515324625164111,-0.0046612080724073995,0.015139090591463917,-0.0005309387936661548,-0.0007563380302794599,0.0015492479079502672,0.0024565933581358517,-0.002108424179768404,-0.00430358176929062,0.006848329287963058,-0.006030697075801696,0.008973392459005292,-0.0021012765676877852,0.007026155216168371,-0.005473618464053923,-0.008189774441389975,0.9659904793554382,-0.007966489704125152,-0.0037329273431394084,0.009449585459993949,0.004849579819096931,0.012644094711194124,-0.0021357006031777854,-0.0035716569008951812,0.0033739357569989156,-0.003388706846487788,-0.004427104463908532,0.010491264966874983,0.011126202424001278,0.0005647908698063902,0.014299516300628536,0.008394404839466518,0.0044776334683219315,0.000284625658584267,-0.0030985243791566757,0.009950145105258901,-0.01349616886456535,-0.006644487366230994,-0.004660677124574249,0.00027741652348694086,0.0008323002943254228,-0.003973744883804529,-0.0011251590970445628,0.006262720694339233,-0.0058613047569035836,-0.00227231782172836,0.022179811136972743,0.013296447361525318,0.00162503591831392,0.004340304095946355,-0.0035406606682545382,-0.0008522044290124939,0.0005813152844119138,-0.0027464332544619658,0.006000935147509219,-0.006070440073683552,0.011993712880705778,-0.006870330218516905,0.0010026443004046448,0.01836465971952898,-0.016180102856758083,0.004518123568588692,0.0005558841686116068,-0.010434196630198832,0.0023610599288488377,0.011067791177127351,0.0016355400834213996,0.001935002165939727,0.0111464352982573,0.006498283954131563,-0.00448389296711689,0.00042443755921224487,0.015498039417877934,0.009863896672490397,0.007423977716271577,0.0002137884485011675,0.0044270359251549485,-0.01594081881367914,-0.0060646631858367744,0.023725138912972073,0.0065382385349459044,0.013320284238215527,-0.002996364743686072,-0.00162856767828307,0.0204823510494247,0.0038831441894724185,2.73318651452736
-0.026218451619068658,-0.04017244455757581,-0.003967700934683075,-0.03363934855412351,-0.00505524111473803,-4.6165456741958304e-05,-0.031243502116872688,-0.00886539026702626,-0.010127630240622836,-0.0006686187123108195,0.009762781258230038,-0.012548187120298922,-0.0020421560494679617,0.03047645806194514,-0.0010721304312398955,-0.022598648601293736,0.021817597681615838,-0.01748933996784661,0.005263556683744583,0.01958121007832234,0.017245936792952398,0.0012808191169774406,-0.011155337081548571,0.00931714852504718,-0.003038924900486292,-0.010414062840349415,-0.02179518031309607,-0.011372459194334713,-0.020123187745185955,0.023320732427284788,0.02818287789092768,-0.006397747720293431,-0.015902904936670452,-0.0024552426615548468,-0.01047940387504785,0.02133015544209815,-0.00020172170614556515,-0.028970240767121742,-0.018706123801259647,-0.02369895472320053,-0.002254319478864391,0.012359579824686856,0.01203474682085481,0.00797456076841344,0.030587706750042278,-0.008622586189441969,0.023231983195357245,-0.0028478201370266748,0.012133662983667208,-0.003574711934283132,-0.017967186282074513,-0.008443882974611074,-0.01565310125371972,-0.004459243621137697,-0.004808724358474838,0.02222694835743143,-0.017620513916379803,0.010867528745022385,-0.009614599375956528,-0.0172249274056475,-0.024363583297761757,-0.018218957273805746,0.02060965792666356,-0.011510730131562282,0.03414246813074135,0.00990894745949765,0.025787409597590048,0.01501368887917065,-0.008736624232280535,0.9045535169078761,0.004792921901543437,-0.013752403723881639,-0.023259365143031077,0.004078778131046307,0.010161165293675698,-0.02735913622424055,-0.01108926714129812,-0.018368698708308512,-0.029543499109395334,0.007464736803938845,0.0029918365052908173,-0.010598568993487979,0.0047379134674001185,0.012281066475697622,-0.0040523340147554906,-0.012341800485140457,-0.03269350510369071,0.004734882435660246,-0.022089984961403825,0.03698614501189292,2.74960823450338
0.032699495241322464,0.01824611519238446,0.01804813773620369,0.01124739237557817,0.00833345590811286,0.01857561796126115,-0.01446420238116073,0.007649830707937847,0.03094040656374372,-0.016866201985724673,-0.023147752164549288,0.004807305701052502,0.038603321445110236,0.0009368241665916447,0.013707859577603905,0.017113644925846147,0.0595469831636599,0.0025159135080057996,-0.007667578004596843,-0.02933621905282334,-0.014867692220994273,-0.034674067242400866,0.008657349470562027,0.00025227616034394456,0.00519474904034398,0.016071881349773606,0.02101501446587517,0.0025331377035492032,0.026517689034731763,-0.006513106044395561,-0.017711125060798583,0.005773488412723089,-0.011244044223743524,0.007010749129117168,-0.8885968010671716,-0.003336907296268342,0.045023404598298324,0.012864060333375745,0.03273355540738895,-0.015885263254073863,-0.022953228578946036,-0.01930532458494993,-0.014317099000392896,0.015261699967263188,0.03175185528342159,-0.008875477786701568,-0.011957769825325306,-0.04056968290849441,-0.012195844237931987,0.01580868296023414,0.0008489189862276151,0.04072309175028608,0.012744691135795936,0.01291319058256,0.0069600519359208825,-0.035878592412856215,-0.014744323256784705,0.03158129343109618,0.00274021022751259,0.0038749824001219554,0.024317034642538142,-0.020537221614416245,-0.012505655511818458,-0.02544897331989674,0.004601605492206725,0.0320036451516808,-0.002686534512030099,0.005766624762764915,-0.0012451509660771035,0.019108447788370238,0.029850741730387074,0.01290472762110157,0.025825586543009278,-0.04586265613611753,0.0011994213967105177,-0.010109290777086546,0.021126151575417938,0.032089447940349174,0.02282187570737912,-0.0011932262561815982,-0.03837079595551838,-0.020237659910599736,0.0064976713536709346,0.003132530183565831,0.03868467896860732,-0.010996007659718846,-0.022482380172927665,-0.020749594973798816,0.01538037660067357,0.03052672309889537,2.72099282937656
0.015946526118634514,-0.0031279310417848165,-0.02040717263528499,-0.0037534529468051113,-0.013961412584804437,-0.011280621871764198,-0.00198732115376469,0.022207155174115503,-0.0008139150355726799,-0.018520615411750745,-0.011233615712587162,-0.006947779860512551,0.008700402125532043,0.007241997346853969,-0.00852739657325377,0.010398055456845022,-0.00032834319815162877,-0.022228594737252274,-0.038159760452967324,0.014607547121838817,0.0036041652843220567,-0.015368864821005688,0.0025698470882099663,0.018773109575465678,0.009432101420271356,-0.028277257372803507,-0.03258053883293777,-0.0003762424138479426,0.005380073595506759,0.017736101991010778,0.016842116999112408,-0.026033166569839217,-0.021133566343542867,-0.029312456089031193,-0.001132422807464474,0.018749362820976903,-0.0108438935221717,-0.00043460993952665897,-0.0007141559674784431,0.013147281456494953,-0.0016338856171812016,0.012471453086991565,-0.021877635380771025,0.015830001537831425,-0.004252425304006241,-0.02071124528257649,0.017613681739063195,-0.002290668632710026,-0.014194910128866148,0.01080516099103793,-0.01972167917002336,0.001505389025487451,-0.015776274385424,-0.012486152462973464,-0.02172903499964595,-0.01649024538757123,0.012135623785028055,0.009755403412214718,-0.017217247005168298,-0.00042128358927472596,0.0032628359264242966,0.0002754529869437127,0.02535933233445616,-0.00595550723276339,-0.0022533899551684575,-0.014087187956824766,0.003021498887938771,0.010790079709214553,-0.006005392161840997,-0.008064674331960786,-0.020193997201618376,-0.002856010691090299,0.016044655129151767,-0.0026292488121821664,-0.008924102083031411,0.0075414577337388575,0.012817942925351204,-0.002368399432399148,0.0021283766489699255,-0.9279665533597306,0.017361084009587645,-0.01773629184271172,0.016158266706446985,-0.01959422634074469,-0.032568015278737796,0.009738450202322183,0.0029876205115375847,0.007152944481185879,0.017805172165808892,-0.008106878640913973,2.64752048685691
-0.049107327800742784,-0.11713618611292614,0.012661612897143524,-0.02628474121151971,0.015582035623768342,-0.07733718688746749,-0.0038243001561982523,-0.3338671049510852,0.043712469654503316,0.00031436426761714137,-0.04470300173089769,-0.005428922903172735,-0.0029372952219694345,0.04127144361851928,0.005151154114803668,0.0695847681868886,0.0059406882698038645,-0.052272731678843554,-0.05502710452928935,0.002490762104268288,-0.0151795195044438,0.02659590042697218,-0.19212429458715888,0.0037458640524051312,0.014075762785612159,0.3165594835129115,0.06346699626696686,0.011608497983192386,0.0015811859604699268,0.0037731619668765967,0.0001571306393943495,0.06551618709366441,-0.10758739171382176,-0.0209355064365919,0.025867223195881424,-0.015609589532348778,0.06756023312300626,-0.13594635451634138,-0.05061725878292248,0.023161726932105428,-0.008414497691661837,-0.0538098069857729,0.009286348192019053,0.0256732529382325,0.027166877080198517,-0.1663709240734052,0.03149171896851195,0.1343714852778809,0.007852106193372095,0.03129562707645605,-0.03383254488771965,0.0717590930366886,-0.004973537556495106,-0.0011432384941033966,-0.19127441258662714,-0.00926849629655082,-0.035471619271516576,0.005233454781075393,-0.3202365559461835,-0.06827410850122231,0.07436857354390955,0.0207037560618438,0.04942344550046813,0.016531998639513993,0.030106923252440472,0.009114777428471174,-0.02916182408479879,-0.01775930254063441,-0.05813580113465874,-0.03743093882825584,-0.05535707525952822,-0.028288372799218923,-0.03497419593992523,-0.02269647773682366,-0.029342609565851212,-0.0921966424123915,0.03196649230683309,0.017399260334404292,0.0160373313452543,0.04867279700969679,-0.054187500390927755,-0.12755879742064763,0.010987670432434869,-0.010310391383616661,0.0051474890652154145,0.06691000567017133,-0.029505039802446564,-0.05933954902612497,0.015480680459841354,-0.06175494219070327,2.68219852222396
0.011057513947032251,-0.020059154186208,0.009630384707728194,0.010930526568729679,0.010871505297818983,0.009318408063761637,0.0016849676491738335,0.026092880943819837,0.01308074337844758,-0.037636392316997426,-0.002013037544722157,-0.004147750541879498,-0.03850627960442841,0.049690190787715124,-0.03759864152517753,-0.010942075784127786,0.018821069541832717,0.019919282984273187,0.013703106440856538,-0.02235489945748205,-0.01941469160181953,-0.0017746701247787588,-0.030259587208695687,0.036343971743415575,0.017690067109444294,-0.025262150011645206,-0.031575715140392084,0.0053425957598653975,0.021887202120407675,-0.03067294033278954,0.027813344978030605,0.014291882510992822,-0.006646533192083925,0.005266175874622426,0.01570804680473794,0.03439994129168646,0.022145618383893388,-0.027724093413542376,-0.04188396892133198,-0.009930999544725696,0.018156233585554227,-0.027610503690121423,0.049125499418921435,-0.004324938526095751,0.036724850722758315,0.024686186907920883,0.011313538104266961,-0.0037543365035440234,0.027923069537875843,-0.02574412128428654,0.004630459514122165,0.01970868712022264,0.01128991127458288,0.008421925946405692,-0.03222538135604362,0.01777372987542229,0.03738375945026335,0.006563443848385741,-0.012352653701874189,0.0023860742259070172,0.01070003350502626,0.0120328342383776,0.021868538230457667,0.07023160907277698,0.023161597301269328,-0.002251941568886226,0.012691284100582583,0.005104854439278748,-0.024463041928885446,-0.035397691250943136,-0.0026280478105710726,-0.02117505338205645,-0.005602279181739913,0.009374701602757562,-0.047388187179870284,-0.017390143803782,0.01692089275479191,-0.0021830332799156523,0.04844801025167572,0.0004160649137582331,0.012901760761149345,-0.022565076883546684,0.01844493036427276,0.009473906557725812,0.012422019807194143,-0.009803153130560469,0.8581894412893707,0.05278198892965972,0.05097823933255726,0.01914900040692246,2.73961932801773
0.09499325286122529,0.10531412658468305,-0.032091524458317276,0.08470336178545107,0.0836093271504225,0.029888361545536986,0.2729400820090422,-0.010538353981521099,-0.005443045773524624,-0.003300152801190625,0.02898002804026924,-0.013292306269243114,0.015068072695057689,0.03414134940426805,-0.14796725628293023,0.04192663367119733,-0.016374397469884273,0.1505436791854421,-0.25272203244652114,0.27458253176274894,-0.035374629817272206,0.07865744148416166,0.03281672231165154,0.07445453681721514,0.09179478813284325,0.06802484652597256,0.025455141041566112,-0.033888584033546255,0.039762748190217016,-0.041545757138363296,-0.05856583012127393,-0.08952790476011135,0.015793199937448738,-0.00013660031767124094,0.07903213874768553,-0.013902988342749108,-0.07746555717586433,0.09842946489698942,0.04998257380132003,0.06542808621418994,0.0032670529558842102,-0.19881262880405437,-0.003451833339318437,0.008811360977295858,0.027491441890706105,-0.011365702860189961,0.061049403604162736,0.32286224413910336,-0.04738842772827414,-0.04837237371949195,-0.08721303477212128,-0.03725013049544531,-0.03446549346782179,0.00899821989870568,-0.004090165538770894,-0.04389961628478797,-0.0077664173372337525,0.06270509343319182,0.01816473535981292,0.014440769150200428,0.018228304276322018,0.030399892617862367,0.019762077902870052,-0.02442474903262688,-0.07518232741745354,-0.031140657883556876,-0.07594406078767985,0.027389775501901744,-0.07249060550097525,0.1164865855482965,-0.020032580308994543,0.02784854946598555,0.07326193301067664,-0.05035879910016812,-0.02345488725920751,-0.008929561320937286,0.05637067449112398,-0.018537450733685026,0.07014500727725335,0.026280381921271023,0.03155797843474678,0.0627003807776941,-0.011508645411269865,-0.01590241828813511,0.001848931478264592,-0.1853845606926788,0.03772612649774463,-0.11550166191376471,0.18519682745225235,-0.001763590655862901,2.67758259571282
-0.01727083337965372,0.9152305331745954,-0.0007253790984491861,-0.03628095828423923,-0.0006528632236985383,0.0018527616761504554,-0.017380728798344947,-0.0022166712590718798,-0.008764201958371768,-0.009534803043958592,-0.006460170621098483,0.02199301582022572,-0.006310375031195514,-0.012447753878928781,0.000360420275313203,0.006369606592457385,0.023273783043087887,-0.030672582242605766,-0.0054172931165463595,0.003087903719235523,0.005809869346389239,0.0058294450338160315,-0.002218431241036676,-0.0013402094940468856,-0.008046806372331903,-0.004936215427700195,-0.002330263484551124,0.010120704133981275,-0.00999903428596067,0.005423057207822896,0.009253781009685047,0.006673024217173884,0.010513525093288265,-0.004276012521674497,-0.008290801981944285,0.006061944695076175,0.004684758779896259,0.007825802036603846,-0.03679104752723156,0.02018568851716565,-0.0065659795160711645,0.013026584970113006,0.02802497120752412,0.0027407426410640426,0.008911514167262071,0.004027458880009327,0.0013667157369061113,0.019952956670725688,-0.0059550138617703125,0.02724389056214726,0.0011950725852205063,0.011849923271146647,0.007010563354501864,0.017920935066142715,-0.04250290082767001,0.002837817044711016,-0.0381424636656167,-0.005772302006007286,-0.014769561938058048,-0.014738691277396535,-0.006838430207749608,-0.011698525442006462,0.007866158608602616,0.00378598565018116,0.031536743729935326,0.02341630289486811,0.010207668045117446,-0.013215459678968089,-0.013474762528256853,-0.039681278954455286,-0.009947519786575553,-0.028127666431790824,-0.027733995828621547,0.01616239057055846,-0.023751059031417082,-0.007369292217040269,0.004845358510397464,-0.021840260368070172,-0.004219199119640262,0.004086967552162285,-0.008808086517651574,-0.0114920105397319,-0.0034228423866474976,0.01568514384478914,0.01695268882574052,-0.009465485133216104,-0.013168314671085478,0.006252695947231846,-0.012180924153128376,-0.011118017653563187,2.72411926260165
-0.004792885542915667,-0.003719598462195229,0.022786930766076165,-0.021939748585516793,0.01076096656382494,-0.00785415143659031,0.013116383807650987,0.0065541430305670265,0.041429597610073796,-0.012969423154776904,-0.030586860148024742,0.006869631752857383,0.007803979548015776,0.01589131966820133,0.007136441474957678,-0.0017844023098446916,0.006040618498563497,-0.036196235364325514,-0.028090809484782837,-0.03131230184040895,-0.013212565901558268,0.0076494537287962695,0.017327275062675004,-0.005160796639820825,0.014351905916728613,0.03219336385210545,-0.03679432534342127,-0.013558700399103516,-0.030632822895624415,0.02144630374563894,-0.018622781828640633,0.03171724802020837,-0.009104390206365987,0.003595977873967368,0.01647445842613342,0.0305658704255896,0.015084373598253776,-0.0225225236608187,-0.021228135149065384,-0.012453968949539682,0.855284260189051,0.06468638900823702,-0.027705812848017514,-0.01035254934129786,0.006823284528613083,-0.02290111603327293,-0.012403334195210346,-0.008682056067923242,0.009865391086724717,-0.007348572651278535,0.020799456282324384,0.017834279966537633,-0.006635595346704663,-0.040509024406053945,-0.0009235589295992937,-0.04028716140223186,-0.030970941941191033,0.024805195705072516,0.02619229646795329,-0.02536933066983968,0.008530868403554054,-0.012528992526271642,-0.04055262664826969,-0.042631349533334514,-0.00591135932082817,0.017652487595672565,0.02612130190804846,0.01559556198355216,-0.014356054261791514,-0.001714714888284394,0.013132827312990045,0.01733844665537983,0.03598108779719847,0.0315454801386343,0.00023746307561216956,-0.023004562025251463,0.03277998592396386,-0.01473652522790049,-0.03173117342103877,-0.006942821972152774,-0.0518576755226035,-0.008887271172973088,-0.0073484730433815626,0.04655618288467628,0.03404384295809639,0.021809303820056313,0.022487424595391072,-0.055925380703543005,0.0020066939897597762,0.0010370396245974866,2.6712265052914
-0.12492372565037319,-0.06808308112964165,0.0909149143200014,-0.09444529532878228,0.10653114383241837,-0.03631614151159838,-0.024059703875654016,0.06454771710176968,-0.087474164587286,-0.02899579444668982,-0.10720505179548427,-0.024211416389659842,0.04573533719284629,0.014106162534523622,-0.014832959231698039,-0.036397694853590484,0.10929606272449371,0.005214554674319489,-0.041805908756944433,0.06463465833656531,0.01910312416181575,0.035654490996089784,0.12484314928269248,0.04865183754833061,0.013593041420250888,-0.002133825729361318,-0.1481112463456214,-0.008093923369080552,-0.04245052188098565,-0.058215688749841704,-0.2760539665099751,0.08817475904644309,-0.07959253658757391,-0.16269833207017922,-0.036591335997063434,0.11171837735062634,0.06762579402569954,-0.031518942421422544,-0.07427142661233412,0.0548016560947611,-0.1528380661078707,0.027485109830177858,0.039166316813902216,-0.058589112705878285,0.03235862527231295,-0.06319173286462021,0.0662940758234327,0.05349928978762012,0.0117929040305133,-0.015131941206585361,0.04334271414978731,0.019937230907299344,0.02242260710485113,-0.03788737259997287,0.03643610612160549,-0.034289198013140725,0.006936121777719015,0.009724496182105304,0.021847088179871993,-0.004800861536952319,-0.07772560780578423,0.020311306146341968,-0.03942824437719762,-0.009009674660950649,0.06063977778206847,0.1000065050756703,0.13542532981535005,0.47175245190099,-0.15164860990488171,-0.08994453360376706,0.010272627164144319,-0.027154258864169844,-0.025618061066098253,0.07589637847167854,-0.08723187180466827,0.003942038006585095,0.0005105742553007328,-0.11685827856436418,-0.05082543332940749,0.020163749970885558,-0.008351432369106066,-0.03324248399810735,-0.009338666010733982,0.03507217207094562,0.03498453060315986,-0.0678807966981078,-0.03280031171634488,0.0020287279604548386,-0.09323601197734818,-0.03159837620084327,2.68246651004765
0.04351410119421484,0.051208166332505425,-0.09264439397267603,0.0020627022800415416,-0.010434953829930567,-0.09159808355883683,0.05459065255969499,-0.07144311115468806,0.150284417537747,0.022194442588366618,-0.012071448294971884,0.018214061046348047,0.011323802964979106,0.06607215212998811,-0.01646561632597661,-0.0255383522964441,-0.029450261809670496,-0.11623191960323867,-0.05503269816276152,-0.017319525441208322,0.012001987672677423,-0.030159821176347017,-0.03357352090987286,0.0018970157292795087,0.009180377341798645,-0.019541334127665573,-0.02312190363914145,-0.07654869359761303,-0.06639310777316292,0.061156375719495934,-0.04584054420854216,0.05366430078798126,-0.03447043952485307,0.0197579294266856,0.0009155830806486706,0.04747960827040642,-0.026054797549408926,-0.020549688085714342,0.010121586970495386,-0.01896213510137114,-0.10798087074290327,0.09937455298208399,-0.05139771928345992,0.0004751375841583129,-0.008491660840156068,-0.01236625512276891,0.07507630245796167,-0.04223913003685722,-0.04018729102864007,-0.09281450989875921,0.0007161825246319158,-0.038730669253518486,0.675359968796669,0.004539764402995943,-0.012594737256682635,0.13823775782746042,-0.07456241816620189,0.05671945341621704,0.10863821591045347,-0.041692397961751296,0.020524144373307792,0.04093381669190402,-0.0036007291292593953,-0.03350355380826103,-0.07343857930134735,-0.10847886265229777,-0.0587760915420567,0.032030032237245196,0.05692520221217361,-0.03389093317260827,0.02089864924653966,0.06969165382797501,0.053041138125647855,-0.027383899823396257,0.015308085975118124,-0.02845324477518039,0.018246633257264,-0.018663436127844494,-0.03904307621086896,-0.009245524883109865,-0.03808742160158489,0.04610937835324858,0.001433565354377997,0.050120557338236615,-0.003498876642284607,-0.008443714487876232,0.08164988989421695,-0.07093059556392392,-0.04002247760678976,0.0821442535976468,2.74010038968903
-0.0026159685325886197,0.0011702797221009712,-0.01244573272735658,0.014937437905409388,-0.011194395129682275,0.009511247511506268,0.012866842462496107,0.004447170321892151,0.013299937562174983,-0.011335580396227172,-5.857077252667167e-06,0.0010508736343529496,0.012860693768943292,0.0025220764892572526,0.0007666516029021242,-0.016712073201646065,0.0036718451263850413,-0.005636443356715166,-0.008384303514985173,0.01222725064291786,0.0068445666892490604,-0.006039391574469009,-0.00896032240887083,-0.007370874989617601,0.0005539755778662817,-0.006820829879137434,0.0016903364996208993,0.0069256346542391515,0.012724517076559092,0.015987927111447076,0.018050915303192912,0.007878489787736776,0.0027093642682210362,-0.008734629262652003,0.0013803661351573292,0.0026155787576761205,0.003972312015358263,-0.004143906600839347,-0.012506588740630405,-0.004090725128783943,0.0021747003889893432,-0.013413556685028027,0.00769294346032223,0.015821849031431773,-0.0022253953522281614,-0.0019854491095708136,0.005933416611914555,-0.00012497397848181986,-0.005707624931903981,-0.00673749627553954,-0.005128373058565431,0.017369371859872678,-0.0038239322952241415,0.006979302612133065,0.004112164820127504,0.014560559540946904,0.007914311218252056,0.0017214053515875163,0.014951954061636994,-0.0019352303196827486,0.006798732027990138,0.013327839092921734,-0.004269566264836078,3.6492267555043315e-05,-0.013539037728133918,-0.015263395158148571,-0.007228805676618308,0.008556944929638063,0.011310223393347878,-0.005848779776739482,0.021003179158555974,0.005241827201730251,-0.0018166070576294642,0.0017862156939249271,-0.0030835228020893064,-0.014255172007385292,0.01731410855382002,0.00033175777610495945,-0.0004652022551364826,0.013410513078608542,0.00022773394400270634,0.007650916317216423,-0.9589755895452631,-0.005711761289724009,0.0001669359527020398,-0.004924935534579566,-0.015735325297511323,-0.007260975994428991,-0.0014472830891365152,-0.004591648069264279,2.66902438214515
0.011447140814687793,-0.015493362095682474,0.012229166755002813,-0.047627356087602574,0.0287281217253048,0.10375206291004438,-0.019717744689623534,0.08247510117130966,0.010672110812537135,-0.020109624444522876,-0.04286891414631241,-0.00169883934424492,0.01713016187469678,-0.009682309279178356,-0.0674229113922061,-0.0686400822239185,-0.003396260230327543,-0.14020746519576693,-0.1971848924881272,-0.022944261171301963,0.021485501865696637,-0.058506186319494974,0.0449466271640532,-0.015717052085931195,-0.025472233254831465,0.010360996580576825,-0.07529123328125129,-0.0027824172561113562,0.08991376105606728,0.022430638577716818,0.028358135296382456,-0.014261051103982812,0.028909773792950934,0.02380133961833642,0.013133852804753612,0.03099391673140928,-0.07001311183887396,0.03167468544848861,-0.21125589999527028,-0.02616179067292637,-0.07101005023773377,0.09497617455154711,-0.015120406898513315,0.060655578694826545,-0.14591454623998412,0.25703562031695865,0.07265212686635707,0.30668989035178906,-0.02416897647201323,0.01269361587730508,-0.04025782372534489,-0.0009192173322837402,0.038282682835718077,-0.014326838618153787,0.024413887474029786,0.20024973404769186,-0.0498052215541231,0.044236338294554,-0.38240613650361394,0.001212715918636014,-0.04662814465297726,0.02358657529577781,-0.03678640750780038,-0.04498530921975216,0.005066246095111216,-0.15826867337287867,0.0003695434604971105,-0.050508938894162934,0.0218439053318259,-0.05213331482084582,-0.00368061753823684,-0.04908762632320963,-0.03181419288877656,0.016315026145472616,0.04224467562247733,-0.031853943945834386,-0.0064115443873043335,-0.08900617240131646,-0.04001697816374492,0.06297756126733271,0.041670910235087635,-0.022375842662871705,0.06292705706468653,0.004338563148170411,-0.02431082029926676,-0.06525733699017186,-0.052844500945359765,-0.05430076616747655,0.003570381806148817,-0.0020069509295489833,2.67141187871117
-0.05366008089000021,-0.03846738026171963,-0.0256477914434555,-0.045194581874841225,0.11721551831811497,0.24609975918708704,0.008587777884396183,0.02636644037154761,-0.15632579771071672,-0.00833525053319688,0.05134345948113656,-0.053817633425649825,-0.020653161627519727,0.0030422147343773295,0.015906422279358887,-0.010302892944533952,0.002049528234844054,0.081100575299846,0.1504672986752493,0.010726167182667988,-0.02622805993230373,0.009557294665229123,-0.028105749601656065,0.08940915256776223,0.03814738954114262,-0.04996049948958401,-0.08106353988338098,0.04723367896592245,0.061462201439618024,-0.04003834378986443,0.035240456028540215,-0.07943199111329714,0.00133016977049285,-0.04382503556667919,-0.008023813445370346,-0.034894713500975165,0.056696911839521656,0.014303835981755336,-0.029433793181570692,0.02281430084031139,0.1559352702175172,-0.0731340645418779,0.09182880883581165,-0.06153658410243595,0.060737004876491286,0.07531461984903992,-0.05590460422683396,0.003640453889573965,0.06168431112159265,0.05268402187835402,0.02770978109911048,0.07575402332731819,0.4947525131094759,-0.009758872062963294,-0.03276001241952188,-0.022804292383190077,0.09672287919249241,-0.06952212455803171,-0.13925084476717092,-0.012024973292056543,-0.018638133651282716,-0.021053296257567043,0.11494092172474599,0.13829651202815016,0.010065640161892368,0.06243777040996936,0.07030458130763594,-0.009874418064907093,-0.06538600946680001,-0.018640717333770283,0.011778668887298865,-0.11672640100691664,0.01657335503738196,0.04801911045866483,-0.08967384951111787,0.01713891700123353,0.040646980722114326,0.0036014219739274444,0.14285618409929454,0.0429166246196963,0.1061663483332125,-0.04685339268844744,0.001360464035586952,-0.06947507776780663,-0.029093421981894445,-0.00497427605410019,-0.1833875395493417,0.16178545960051416,0.11882560884727418,0.016094664363271956,2.72970170914493
