0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0030770178616429597,-0.04191457903344525,-0.038835164015717044,-0.047281407788710754,-0.05222860733782554,-0.02455646190500132,0.0333516494585572,0.06592111652192344,-0.0405152147825975,-0.04347223818214183,-0.02230239063140889,0.03544681481620543,-0.09572093610505039,-0.04375529395119785,-0.03749803199352058,-0.015726082555060885,-0.036642032833708954,-0.03406032376469449,-0.07418592487513118,0.11887176005107125,-0.06211152807219363,0.011582425075756334,-0.04613431970341709,-0.04242111306484243,0.031039602436471178,-0.0979942082325053,-0.0661821473077557,0.01609896197715469,-0.055560744808366064,0.06313270206269156,0.03156297884244353,-0.03575710406669825,0.02559538275009298,-0.0006495298466584638,-0.09553244243090547,0.0006829459315789948,-0.056683240753914274,-0.02330417920212848,0.00857518347802491,0.06329359369473436,0.030694356814956688,0.01449592473853075,0.0050443810174538575,0.022285440441481324,-0.03996746528410335,0.01122794840677078,0.044515395072394874,-0.011687728317512368,0.03328794596052961,-0.000770060481298653,-0.09267389445795143,-0.036959005405780745,-0.04145734835318508,-0.007276059163124253,0.0019540703534503333,-0.03874327684266048,-0.047097275958301786,-0.031710800960107866,-0.020098153961386474,-0.015738173258821403,0.08182530963301173,0.10132700895281455,-0.010927810837995884,-0.05673684625796031,-0.10522413498070911,0.03378300673669769,0.02659371234676569,-0.012801985436876292,0.05107259143603722,0.04087909612968897,0.018831015435592787,0.0034129402600756105,0.10591063425046653,0.08511207090087058,-0.08685906837696922,-0.0169789023297175,-0.015267901704777544,0.0912388026471855,0.07604455124892773,0.09553565495053946,0.038799094032997354,-0.02057651436946601,0.0974828945413988,-0.04718051147576186,0.0010114458091024859,0.040031063009888526,-0.04430118047839674,0.1339556534782882,0.03917174268401174,0.04375763279607571,2.68219852222396
0.07362844866083544,-0.020983061952292863,-0.02171222824218176,-0.032405062608130336,-0.013230943712663791,0.0244823908791442,-0.011107701262617311,0.02866435141450223,-0.01598584264213949,-0.06528082149318377,-0.04991505201854121,-0.1659040697696332,-0.021963458664107757,-0.13037390889442457,0.014301033856082416,-0.027848445111884886,-0.09169787792226974,-0.030333282808145085,-0.09091762682244164,0.04221777051229746,0.07280980419280589,0.03781895826561061,-0.02424577575679902,-0.020223527759488744,-0.05340662417048804,0.06132362149991339,-0.08642011547391179,-0.014905507104184808,0.0015402958288085965,0.035540352610267126,0.013647445338678668,-0.04205511314486632,0.06335291305105449,-0.00950999374652034,-0.11794964895113505,-0.04593186165233401,-0.05830674087943702,-0.02398848611567951,-0.04378793517635411,0.017221557863417197,-0.03244661120324426,-0.017333259277766466,0.03306269191716737,-0.05348695543849104,-0.0528877408526295,-0.08163244334377762,-0.054924258059153505,0.024204826359169818,-0.031627699072021356,0.028349394618902325,-0.05313517231943123,0.09507085695592048,-0.04983152651227769,-0.047922811232914454,0.08367923838092829,0.06622683429768547,0.13539834782932814,0.04398444020861293,0.020062019961078304,0.043328992552280225,-0.010529860397606587,-0.05793630191239708,-0.07220005349304204,0.03154587404097823,-0.057850416316597444,0.006424977147555858,-0.003269983070049963,0.029499391541998165,-0.04100321413556585,0.04177061599429479,-0.032804197648132936,0.06287104889800782,0.00898523811117757,-0.0026404191735757395,-0.059943043138547765,0.045410277917922674,0.05853536834621956,-0.037298304949118774,-0.03515196416731744,-0.10782418881328239,0.04511425419520967,0.054281936090723314,-0.05169849335392407,-0.08536177090512241,0.1090249699082574,-0.023058275079683197,-0.010650024692748198,0.033064559114131205,0.04976798918913098,0.005780114477613102,2.73961932801773
-0.002914464834001561,-0.015858797528221988,0.01807378016473266,0.0711518479622335,-0.13668189500128824,0.1161850166283636,0.029317283126576586,0.00814262899017569,-0.024466345939230905,-0.05796533444379095,-0.016664354439941798,0.041422067545683255,-0.0006358897994303072,0.10264371414814602,0.08044530169434724,-0.06472732841372154,0.021789785967352142,-0.11322749589312596,0.003942645430115493,0.03304836029907186,0.10987048781216188,0.009311455021401675,0.037168689138794175,-0.08536003125515573,-0.05561832191937904,-0.030730009747686516,-0.06952603043420769,0.06805865422643742,0.008336940777668058,0.04798554312753729,-0.01406418190000628,-0.061488074605000095,0.03722703117211673,-0.013021513681720082,-0.05652294293335073,0.015801706981457872,0.021015597548254904,-0.00463253451716223,0.05212464654817052,0.0980353046807461,-0.03405158719318478,-0.09518229347421696,-0.0696876436705793,-0.01286959466260179,0.0012855562047795895,-0.00968089527400999,0.01840244245459234,-0.055460386422509556,-0.01825820811432602,-0.05194268431679247,-0.04565896907079728,0.11780592036291482,-0.09536426680219037,-0.029236416279489433,-0.033758613258870224,-0.004115899467015363,0.05677030360012511,0.03637205573569083,0.04902713273134148,0.06292497169120881,-0.038150748004766415,-0.07290985962758183,-0.0620946381429652,0.02562514904169857,-0.016552311901569323,-0.1024942570262874,-0.018150007763970556,-0.025793348628407178,-0.04067777490917524,0.07130671893496343,-0.05963268551569722,-0.05281043487288379,0.004907036276917205,-0.0009516677622024688,-0.0014155813059759347,-0.022774327210413697,-0.0868988294045826,0.015193291446945298,-0.10235679636778584,-0.07824779657936559,-0.10286976101022657,-0.005274239644788412,0.04663581882178507,-0.0138333474998451,0.03642947248870759,0.05867128694800699,-0.1041419743939414,0.0824111693987568,-0.04088731112752348,0.007136876255741476,2.67758259571282
-0.23679601210853427,0.00264584278532887,0.14821782618544507,0.1485874465643883,-0.018263998713477697,-0.015380484590397557,0.0017688199326533754,0.009480032221776253,-0.04084581317357736,0.07370309057181064,0.06912714801824699,0.006909986851135958,0.07357205876105355,0.06105434573382462,-0.07143368744504272,0.09030488680414063,-0.11186712783407651,0.02322934068476008,-0.06728529388955,-0.05134772683854597,0.023632086923475466,-0.08505766318872401,0.10063510992216504,0.012062377736808554,-0.06452200532086978,0.05137051366878124,0.07721710589534246,-0.04265448172268966,-0.004796464592899784,0.062300392828812196,-0.03488901799828312,-0.08455459337863229,-0.06490727164328679,-0.05790885727056981,-0.013328878470912993,-0.0649751810222667,-0.055955978107257665,0.04312662048247058,-0.003804527809813581,0.005612079628312063,-0.02205374908960153,-0.03479225221936076,0.004859226430984832,-0.06266211837960364,-0.024448823452001483,-0.058172616948282324,0.0344109396544865,-0.09217468511441451,0.11390092680424294,-0.026943642128411882,-0.01479492932717579,-0.008359463948408294,-0.005278529794236102,-0.10542685318754072,0.02225357003498368,-0.020908265028348808,0.03632457603768041,-0.03270105990953159,-0.03802978034343706,-0.090045473956524,0.06355310214484111,-0.0072545462314125625,0.1124939130552607,0.04128140743439965,-0.011825929482806087,-0.02396052425916191,-0.07334709455187777,-0.08526147107002213,-0.04660744735426572,0.04163293622336377,0.05600210884495401,0.02181783612662188,0.06411249137221495,0.03160682462254132,0.0850717127266415,0.06077017749144638,-0.006893599501273101,0.05385761898247369,-0.07263872457719533,0.029978550636515198,0.03390631283485067,0.05698035923775012,-0.07128332773045183,0.014087097352560118,-0.019221598349130384,-0.05591750222716888,0.019494550917399513,0.010253338870072924,0.06890711244022926,-0.032288848947150096,2.72411926260165
0.026139355803235467,0.11448911819004899,0.0824422650429743,0.15824379931905924,-0.017806324823781708,-0.0020189854871577565,0.09528265298372823,0.024986970763460147,-0.037319234115118755,-0.0683833476179234,-0.05500591849756104,-0.03097557732898903,-0.02876248681228455,-0.010641998322508364,0.08657903381626182,0.017366233704114116,-0.009671776376853417,0.022154330094443803,0.03178480178277688,-0.12280401753264583,0.040726667010208266,-0.008186256138266389,0.001868613233877527,-0.019126795948493786,0.02206803234290771,0.12285816935618589,-0.08746453562879594,-0.002303880051949186,-0.12197284108447913,-0.01743520037245845,0.029873497729484506,-0.08696977912102635,-0.02732769414943397,-0.05914708778606633,0.0013799861627999117,-0.06082237619400388,-0.14786302289226755,-0.020715748392214163,0.005402510459674256,-0.0772765578307931,-0.14819245532893285,-0.033502799276454734,-0.10217562273616755,-0.05708059927663047,-0.0035768548219520554,0.07861139261673157,0.03991087130749514,-0.12677949477539258,0.05967658483536442,0.08728971872946169,0.0722060835757616,-0.04979979484098816,0.009105921300802912,-0.014572739660828461,0.0460131357880127,0.0187423768307627,-0.08134891635512828,-0.034481144351970645,-0.05976004357186347,-0.020924800371973102,0.01381067131451616,-0.03905932677047682,-0.04248342302617938,-0.1295213242441171,0.04061866747377648,-0.16750070859018165,-0.06399685665423736,-0.007113326376410974,0.09927684707358417,-0.01693114792819261,0.062474390153768246,-0.014052150947165122,-0.012773129349679085,0.01954299542307382,-0.04093921882176793,-0.022641082400387386,-0.14671481923470459,0.02540564567209863,-0.03706411249266905,-0.1277089643876662,0.10738074147491868,-0.018328706330319362,-0.08966769716803452,-0.06883723691549704,0.03444934646702477,-0.04135873094085071,-0.016914519905984315,-0.010558069419390638,0.022627519542355673,-0.0207581846637589,2.6712265052914
0.08002212871992591,-0.13671046050709557,0.08720910049340207,0.02586055043238846,-0.08793326506549033,0.11580891470366463,0.059861092202171916,0.04973553499938361,-0.01739096736020607,-0.0865695050009846,0.1239936652300639,-0.09880226099437732,-0.019845203832608842,0.022776667377610027,0.1193860541411856,0.046254904524092526,0.023869908002929312,0.07832239104114178,-0.07087473299808845,-0.005132759497159103,-0.06413326502047612,-0.01953831992523561,-0.04800038994101682,0.05206713720640167,0.04171599447520954,0.06522408320243467,-0.04428777586995031,-0.030436319669755987,-0.0008236720600428443,0.08926028987184179,-0.058739867302421665,0.0106790729845939,-0.1277046560071545,-0.058284104524418436,-0.043126070127122135,0.06220734662734808,-0.002459295252414099,-0.019201136073981367,0.026150035597782943,0.08792543535439468,0.19813191445054718,0.139758418716141,0.029385654065112423,-0.00044124675610315785,-0.0031132887786345506,-0.010137129373685052,0.026013667291853594,-0.032763991793952334,0.06049321157231495,-0.09356721168564172,0.12211332892174094,-0.02455546059708149,-0.043800742414892374,-0.07074202324951712,-0.006555707313413925,0.10506469576203331,-0.08911995204333717,-0.17350293647981138,-0.057988386430121774,-0.09622005343555899,0.03280684361842293,0.05036359729672467,-0.04921385728714768,0.04188646112293933,-0.03039732065570019,-0.05028029298014443,0.036529212065069656,0.011487339239573782,-0.03366280528465513,-0.09253533133225732,0.03325766161221577,-0.01591648038091168,-0.039006212142023516,0.002718650952338212,-0.20702943055563605,-0.06885089668095556,0.13250700886300693,-0.1031513396195959,-0.018888124383002563,0.02652093662646983,-0.08676321783879043,-0.09075712289995673,0.1475844914461056,0.004414876764726419,-0.018015362250053644,-8.075531286391554e-05,0.07322136499913574,0.026387915755602717,-0.007017316210450059,-0.021711330327099897,2.68246651004765
0.005795385199573004,0.09089804967211042,0.02366955253399211,0.16086788456061613,-0.052756311233896784,-0.026939973402611304,0.1785548076579658,0.015294252422251197,0.015744657996459185,0.03094523682057027,0.02237531934508475,-0.026302237627154806,0.03429800272738133,0.051387516640859,0.05498655050490274,0.08146426502048208,0.03658374187188524,-0.10333512983993014,-0.15071323502009332,-0.12051161013740887,0.015958949097446697,-0.04400152810811175,-0.10022174478513875,0.008906568890403975,0.06883757195240214,-0.0047044234340709624,0.014721314545166135,0.04563347295742243,-0.0727972051961548,-0.04478431805995752,0.01562116563913483,-0.053715736913610965,0.033762751183447154,-0.08129626192047336,-0.06867389656115691,-0.056038166533808324,0.07338930330409191,0.010211678299826582,-0.054248522316601794,0.007584468662707657,0.03363230064633526,0.04010901219500111,0.032817390760654055,0.017799563398232958,-0.018642525071116692,-0.11595423218231324,0.02706002602973595,-0.02078853821872727,-0.025593832443991108,-0.012870353526213098,0.06278514957345466,-0.024279658766387907,-0.12214267532226529,-0.06551998403360014,-0.05779319244104523,0.0562276693680951,0.09371899582516982,-0.08665510198777095,0.02231279242377098,-0.0839250096848818,0.013541557109020426,0.13578638811350524,-0.0052691265139355814,-0.02903376510203208,-0.06041534789736197,-0.014481739856601413,0.016422209676859242,-0.0894105777330257,0.07314105616242134,0.04323995450897271,-0.07744640157678155,0.03229579704974508,0.05125852019231103,-0.1146914747894878,0.021650414790259864,-0.03643431990319155,-0.12808434138279956,-0.08952332177917834,-0.07189394811379037,-0.11066561761424441,0.08625510371466304,-0.06354445559092252,0.09278368529451068,-0.003187069944402997,0.08936178296636485,-0.0019054862456828465,-0.04475734684204157,0.005661584148050588,-0.022147878979535938,0.007290457073495773,2.74010038968903
-0.053108266871372885,0.07846856878157367,0.07122264891702416,-0.11845370372595976,-0.1066559223003221,-0.0625782795871471,0.03621986036029321,-0.10128826527314892,0.026023947400595413,-0.052601389507441906,0.020607690905828605,0.10216797107701182,-0.10443462495816185,0.15934267372971975,0.1539818514515102,-0.10298171812595885,0.005078185926519946,0.015405829695767946,0.10815733649962933,-0.06554662727154441,-0.12826228129138242,-0.15116365872964913,0.05687260277643945,-0.020738338490442713,-0.04669050101867319,-0.09279571665112583,0.15555808130499738,0.0547279081606729,0.02170004723867234,0.0011319866478779537,-0.0073375217079642025,-0.1544353999463883,0.026268183526034987,-0.035006200270643044,0.08426363698357542,-0.01065417092608134,-0.017417447420511982,0.13659379181635356,-0.0075263854576868485,-0.01874817711400366,0.12380389624827112,-0.1351607521727261,-0.0005227028241473787,-0.016619511536956486,-0.02605402014807678,0.030761184927515915,0.05674506799193657,0.11335218089373808,-0.028676462857500317,-0.046986108528684144,0.07204518986765795,-0.04151604391302871,-0.042894365343216855,0.0710691361448692,-0.016734438624291883,-0.03554236237180474,0.0003549271438279341,0.07616703968262693,-0.16035727421647183,-0.1737338002036667,0.018221189529783858,-0.07975840179002745,0.06791334986681279,0.02072618552992797,0.08387083554217263,0.011699475949960538,-0.04664660565871172,0.04290520384785943,-0.007077073932887144,-0.006694906326953665,-0.012544858475909297,-0.03298043169568291,-0.05303340988660134,-0.0010871190898013707,0.0010780929574849586,-0.08318042306153421,0.015918275061273253,0.15105611873533772,-0.01713857822818897,0.0072571707950164896,-0.01960664024883601,0.06588426212887433,-0.1510737845293816,0.048019926743727265,-0.1473610461306279,0.02626377578029541,0.07853459816724377,-0.07717440113765657,-0.07635644360761823,-0.07365447000624281,2.66902438214515
-0.10256543930697798,0.06862012014464046,0.015605260006838942,0.053332427515234974,0.007510873707209523,-0.004024746275437093,0.15545618807604175,0.0033148055115659087,-0.0787745836405019,0.12590833875182864,0.014429261084738824,-0.14012163770821204,-0.14928691606816386,0.01958867096070379,-0.05645087278049945,-0.04459720330517566,-0.03878066663527983,0.01496923283166473,-0.016926859055709457,-0.02695463076508548,0.038836941656269525,-0.07267757298109052,0.049497906560670296,-0.017106453161948094,0.14123396395440727,0.06848699822808837,0.004117295553056347,0.04050030639059345,0.10608388193176255,0.07769697663192039,-0.01785503220805091,0.04526323793576074,-0.01891731834589063,0.07966922619739246,-0.03483841132865591,-0.03829910645083283,-0.0038517950184737805,0.00109078131579306,0.14771317602665684,-0.05867496841127483,0.018115533986988515,-0.04181599480392193,-0.1419678010045407,-0.011375136324880852,-0.04033484084467414,-0.040491235193933786,-0.06965893873360006,0.025498299672696467,-0.07411112791951856,0.0399034263129953,-0.06267415073985237,-0.05005186353484852,-0.05760854842754954,-0.00967712453483485,0.1302590928043029,0.03517433354200434,-0.0487821795365229,-0.11067631357169218,-0.008556142733020945,-0.12909436446003036,-0.02978603344481151,-0.04318976536457555,0.06476703427350927,0.06237205890824648,-0.19727012780434652,-0.07654909033030961,-0.08027543118843591,-0.039424825509153445,0.0905875456826489,-0.08340147559421181,0.0128389848892188,0.07813272788030853,-0.020615237453751517,-0.029075901532764483,-0.0682594100487743,0.02122173706786836,-0.09200718298670009,-0.02270667227025145,-0.005392961435131466,-0.05910484891890463,-0.05559886363020831,-0.003392481148354047,0.1142049210823577,-0.003736947168226426,0.030953896762902836,-0.08831960902685883,0.1371635284034902,-0.14796234737767175,-0.026439433619943702,0.05512090950175058,2.67141187871117
-0.026937226888210562,0.0664430722316185,0.040245122279741016,0.02009107043453527,-0.09252964463937415,0.07255487660187059,0.028774702242321638,0.008652076177438886,-0.14060915519056255,-0.16094755110663939,-0.04738358073785652,-0.02182335573836771,-0.05432906744356583,-0.0101015843572401,-0.08903981982085124,0.029643834744597607,-0.073631277215574,-0.034355963997444304,0.002074252212838143,0.034230277366079115,0.10743854763391172,-0.07225738896572102,-0.046221160275169954,0.0980007258628593,0.04504356345323567,-0.0034589497298140436,0.05102587422088563,0.06863729376189956,0.0010080599320288635,0.06625358794471652,-0.06356743034909944,-0.035956890376490754,-0.007525523872027662,0.0758775804488171,0.05003644225994349,-0.03565831775593981,0.09087909458230761,0.018626698734449363,-0.013861098420203137,0.08262568552122246,0.07485301390044034,0.021573430712108405,-0.009062497742921824,0.020088760724931345,-0.09082989384099413,0.05619954663387579,-0.018505174592102883,0.03373106712710655,-0.02065133233892742,-0.04310955197608074,-0.11494193458565577,-0.04770695486269562,-0.06473912255291336,-0.0072722799684058325,0.021238975254574976,0.043202365366435264,0.07896649572154184,-0.05029102294871657,-0.13889268341204636,-0.042661628538195696,0.021352127115101215,0.043234453604195325,-0.09896813445426884,0.01715425808159999,-0.026475561901366938,-0.012513175399374158,-0.024813715097139928,-0.08184924165117019,-0.00445810274842241,0.06729623866016597,0.06533553043678408,0.09431479467239737,-0.06839853315749145,-0.025430130856463,-0.06444141867600535,-0.029968437359648718,0.04799825140611927,0.018984279329590587,-0.026157512412461358,-0.15212207376531858,0.08311350275083788,-0.1891944825993248,-0.07750648053416397,-0.04897897500514042,0.021184784586328928,-0.053182327148063785,-0.05270829429780795,0.0037012239308195725,-0.02700258005471411,-0.025741466101636332,2.72970170914493
-0.015357591059631678,-0.04206295285779285,0.1117495411585242,-0.0027140168145874917,-0.021599580675368737,-0.05276124219627624,0.0323472232128818,0.07383475605874058,-0.10488184849451504,-0.015543095356264497,0.004971141687066469,-0.12724881700424814,-0.08978165149790954,-0.0529324981088991,-0.014791101300067127,0.020328256316467383,-0.04903046626300052,0.01665294591744503,-0.002064144379727088,0.06918970808234136,0.02325277518240828,0.0713757673487994,-0.114191275480845,0.0497355877568041,0.13630506231849088,-0.08653417464641522,0.012580146622858461,-0.06809902776128679,0.023636537268682402,0.15374429056251646,0.02963085266097212,0.0004261927882981909,0.028211879710951727,0.031863205832062765,-0.01676143201722211,-0.0489803843905042,0.12952393474952373,-0.04226703458036972,-0.0722039865275413,0.019764941311933817,-0.06246450261487236,-0.011665094615617468,0.0240799625723542,-0.022597971143443224,-0.06322409902327654,0.02691159989388858,-0.06561460245460966,0.06811343420811233,-0.11790469544094484,-0.016766203485920318,-0.1273733999550078,0.04819810414094161,0.10075151777152046,0.006673984075631702,0.024544566392389836,-0.06193619733410255,0.020036138051287553,-0.09317872282604148,0.004033685912331426,-0.003957741969835455,-0.03907790343474455,0.04857726108826901,0.03974283117152648,-0.0739809930798717,-0.1190661789276159,-0.058404730145329424,-0.05131355891366111,-0.02159756403467809,0.05178101649666377,0.041514010320409536,-0.1298704852024393,0.015915712507143163,-0.08074607236171101,0.020255989578278635,0.05152616604576948,0.03889502537825515,-0.08798658372741472,-0.06516184386544506,0.027754738620514235,0.06504686879333343,0.026596133075212296,0.061818539594400125,0.026114346052934938,-0.048365079469047,-0.080592723481981,0.08469534457469487,-0.0803026765500998,-0.024751523896801374,-0.042309738446746,-0.0009081558573434099,2.65774839944431
-0.014653488645252505,0.07993983153703484,0.05038418305206171,-0.04021900617882533,-0.06179334183935483,0.033521466997215636,-0.09756944256975748,-0.08836493624929921,0.05329206593579844,-0.005379372768225908,-0.0435873393964823,-0.07144945452926572,-0.012536101668740291,-0.06013246420497036,-0.05246792041088764,-0.03328604069434074,-0.01118189518072786,0.10888727260564492,-0.09278533258048877,0.04475935551469128,-0.036321966660740765,0.048045034194344645,-0.12260737399120589,-0.05812192063034179,0.05229837914738692,0.09800357940169964,0.07199852904641377,0.0383188417399266,-0.005914478958627998,0.16470056249149695,0.14226711639910913,-0.011831429681785993,0.036748990277738904,0.015119557458736131,0.006143558874879149,0.045850580018894256,-0.07446704215782819,0.10773266836777409,0.02064308935255923,0.010944070420605818,0.007388287884184354,-0.0032522469011085947,0.11254785051093844,-0.0627794146553663,-0.14905031514601413,-0.017793206034407965,0.053978717600892824,-0.0594594891639616,0.0706965025758729,-0.04269175245576771,0.063647831279257,-0.07389031343275802,-0.025023042561468953,0.03766358413056267,-0.008865675146425282,-0.02036428732155197,0.15609912421148908,-0.05282713638597004,-0.002721921009699717,0.026933518301805168,-0.11282860327463848,0.052770171501258976,0.05245171405250429,-0.020349916151284717,0.03252719292548535,0.019183921243600133,0.04520959871587063,-0.08035513996216968,-0.1751421394279255,0.030472623080414974,-0.025843518244199983,0.06202503268345472,-0.005454844174649565,-0.09387967483718715,0.07380899186168584,-0.0062831726163237655,0.005611422540102345,0.013839702045325891,-0.0018212138069931124,0.0870048096291938,-0.08015339707774327,0.049098620229102025,-0.03633994675455968,0.0051023839524722905,-0.04403136868340977,0.11062813613862353,0.01677598807560373,-0.1043983028599052,-0.08002447818006135,-0.12922166017057551,2.70734302644648
0.011210195112474307,-0.08936738854280775,0.07230318020209246,0.05544332202752157,-0.01025189473922838,0.005909694343750977,0.04412065240807725,-0.11829446231018269,0.10396532901685086,0.011099973810062069,0.10992388682235502,0.03318906648602551,0.0309363805954387,0.056810851713392604,-0.010335269462046787,-0.017263843577908673,-0.03594791700703657,-0.05972384166362487,-0.10932193400824253,0.01207676134794631,-0.02856777654236766,-0.012933965073515628,-0.06862322694414905,-0.01641289054089432,0.07310445489766898,-0.05933447868101836,0.06916532846585276,-0.01686742627133769,-0.014306512482986306,0.006685830888180669,-0.030213170811860524,-0.07990440714258784,-0.09606829597967166,0.08260688288247452,-0.04506615338991433,0.026909362455803394,-0.017523436906713357,-0.06959042633797752,0.08280601851580215,0.03994904506153748,-0.0837473256530349,-0.010034408037961016,-0.042313585707406925,0.03326192689454608,-0.04493773569518289,-0.08738861830204929,0.003546360909063715,-0.059295384008291846,-0.06779837962861426,-0.03655736315399496,0.04355851209329498,0.03561984098166777,-0.04228096243612383,-0.04367954655487971,-0.02702689413081899,-0.013257627811745396,0.03852316996454426,-0.10684193323143162,-0.00017473652483441816,-0.02568519916336852,-0.01369529675709249,0.04386868740668246,-0.03623132358280163,-0.00042172325295141983,-0.0152243371999794,-0.07586388876431663,-0.013609736422535084,-0.02169578458040421,-0.02303235525569727,-0.06706008035681449,0.16800799153607887,-0.01710158522253224,-0.014189062071739143,-0.03689729753292428,-0.034963366967588026,-0.08090216961782074,0.0521095430186967,0.06911068893255204,-0.0811333273932051,-0.06267905594600397,-0.055319665526438876,0.025348897383699998,-0.08999165630432937,0.0029457722802510348,0.024127779949925265,0.043052834739820335,-0.0690778207566324,-0.006925809538856777,-0.012344593131318304,-0.019192428859865003,2.71476581851356
-0.08433748192575799,0.04612265975427881,-0.0889368877946188,-0.02412330117330424,-0.011413403650548905,0.030337520421842953,-0.004988945898180328,-0.06578791460298022,-0.06309326807672971,-0.03200752085344102,-0.03299398872994275,0.007089692892371568,-0.06768863067770838,0.027385812030022553,-0.055046153683163276,0.04349538503641799,-0.07956223997530844,0.05643193223625813,0.017844725608591547,0.04847801559709054,-0.060919480839362765,0.045068538503608736,-0.00452876248906681,-0.019236299435149783,0.0458772345233819,-0.10611468551211006,0.037946116914253196,-0.04437732688720869,-0.07589575255024845,0.07913649364702019,0.016553247249413056,-0.1133212181046241,-0.011798568909740062,0.025693982085778826,0.1260577974289656,0.10816532436750267,-0.05453756393462399,-0.005676621831252536,0.04178098618379955,0.057296590736529825,-0.029979436560186125,-0.040530835624064725,0.09160497292078935,0.008659049416756019,-0.03150084278923892,-0.08808853126877579,-0.0010876505160973256,-0.08181375211844437,-0.1098294253163143,-0.01673272553977803,-0.10477092689434868,0.03444999887857233,-0.09077887451025682,0.020797025531191195,-0.014613180055613425,0.03235206447597805,0.07076881760872675,-0.02342473540839123,0.023715346566890623,-0.13263074298439076,0.04154362463096089,-0.006404221508764626,-0.05463366634157607,-0.0704067829492432,0.06149969351554078,-0.004458132717244047,0.023688390182317668,0.04651034462379396,0.06487596619293791,0.029501040420669766,0.0186788337567857,-0.0019585706275610073,-0.058414013057904536,-0.10698147240759534,0.0003453722733982531,0.004133465941498335,-0.015263258164891462,-0.04708322365912141,0.05459174015074597,-0.022139451235439808,0.04613465937352188,-0.051888479494851404,-0.17241719101578679,-0.10167529527959598,0.01855598594161119,-0.009584004535498679,-0.06150768280422913,-0.03930137499433195,-0.028079889656417945,-0.17748554010759532,2.76127856056312
0.05083897315216329,0.11851006389155513,-0.007676984560861551,0.05166705675415678,0.038658132908236296,-0.10385760688944601,-0.09234986750276931,-0.024380794057802174,0.03877696462840555,0.05871484809682368,-0.02046291315997103,-0.09883944648845383,-0.05954872729760339,-0.06034854901417057,0.03330156532938096,0.07201950554169481,-0.06765837542610526,-0.0040366756377505945,0.04985014975673719,-0.021901916686276023,0.002202365470831608,-0.04762656968690484,-0.05836851895684261,0.0021991147024942267,0.04382250935368898,0.012159952789753256,0.08848065036077904,-0.12007019167245603,0.05700251286477725,0.09914472385161903,0.023872377590599906,0.0033267052741666582,-0.03792423687569641,0.0366957291885002,-0.04631470567848417,-0.1050247842224058,0.0038447925195980023,0.027148791384589855,0.03354034781079987,-0.15670933631452236,-0.11769408825151059,-0.012101141748736112,-0.022400394648592583,-0.0450469388116,0.016792882255746114,0.002439925077190983,-0.048151678348121375,-0.05989190457317714,0.06521056269723642,-0.06653209605251162,-0.07609991704026878,-0.0015022583122433187,-0.09852714358822146,-0.09150665652787125,-0.08172631053125182,-0.03942815163610533,0.020692564223841733,-0.05494804704006835,0.1518204580191861,0.02786718570103462,-0.050363965249727624,-0.035969599683104786,0.04638895961293145,0.03991839923535019,0.0019013856397218985,-0.023620141262291523,-0.00411484805740806,-0.021664828048632196,-0.0026395062900278856,0.12992784025629972,-0.024882798461828268,-0.03233673173846672,0.13628627938161378,-0.011250645496991306,0.1304457759023114,0.08392469255355332,0.006760774629246777,-0.050819506609984945,0.05923610242409414,0.04630368581157167,-0.07971303821988152,0.09009727825017837,-0.05059260951602058,0.018472687267434854,0.027390714671790054,0.014973294181611483,0.02473776471772531,0.09224995353262881,0.2147074000301248,0.009105149323137067,2.78060947421184
