0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.024571503199347637,0.021982437562873255,0.009865134033630901,0.0485894851849186,0.12511639687398882,0.09681491685696746,-0.1436129540790795,-0.07428997070748034,0.02947831311456858,-0.02920412562116728,0.01403349653876608,-0.013389179894224605,0.04886038086584265,0.16786483216688267,0.004354404722618818,-0.20622791011354932,-0.04632167147555637,0.014091337193964796,0.013189131230542083,-0.07454851546500875,-0.023869642621428565,0.03297812101501837,-0.09390310129272346,-0.008781510078973312,0.003326821757010862,0.06898533509394716,-0.009999847123131799,-0.10049087484660738,-0.022217337988300022,-0.015448120282853639,-0.021028876117423073,-0.09530333479410649,-0.02460357823510841,-0.04112118336437289,0.020816285472895008,0.016040360924267118,0.03809197835646789,0.008097818898867862,0.022116512017763077,0.0310831521466473,-0.033428495146446593,0.03705109037002028,0.003959739694836305,-0.04225393422220324,0.0074358837826661375,-0.045259174215406955,0.01999602895769662,-0.2348566351196192,0.0008723839205168813,-0.10479854500978045,0.02654503195425191,-0.08562337453833067,0.02428582862947853,-0.06123134416060797,0.08882321267558135,0.0015652907505198208,0.018532350982312994,-0.007390283061159806,-0.07030006669087825,-0.07272906514219121,-0.07016177754964864,0.020524833917121312,-0.03177984269409656,0.02653104295584843,0.03169844459635653,0.00016740596595647147,0.010396567140800199,0.03359937111871428,0.014278475710471507,0.03710558307643597,-0.1315699542261331,0.04980325399953335,-0.06700763849822275,-0.08232381884033622,-0.019957324478069655,-0.0540701869477096,0.09671640660041562,-0.10111592803143628,0.01416751630243294,-0.02659383377550668,0.02873280422644575,0.01801149543305004,0.0026959932614905417,0.006609653051789435,-0.06649654295315903,-0.05915372779030618,0.027653038266469775,-0.020149710295883125,0.02341723627045678,-0.020077750191574352,12.38329184
0.009650745913797776,-0.050681266079211244,-0.010182142040110807,0.004096287257965374,0.02670549656866444,0.02413267143040343,-0.02856004434697372,0.050501373055480345,-0.0210410586309441,0.03908842376694839,-0.03911665476415446,-0.07343164446385204,-0.16928539889585192,-0.01700533441722539,0.02339669564974954,-0.016662234276616176,-0.008084865104194448,-0.05744311549572454,-0.04746431196015454,0.01085557712681517,-0.10598304255824156,0.41628934803316736,-0.024281830243955714,0.040251063189929694,0.05134491137160867,-0.0448394720368086,0.024913645680112412,-0.0454949188845911,0.019829864102475447,0.011941848010959148,-0.11972675570758881,-0.059041882681111435,0.006563130543195428,0.11110210346577067,-0.026177070780218973,0.05837457603367395,0.04463657645555697,0.04850440564743092,0.04753844403479984,-0.022619818009459825,-0.009049704774166572,-0.08922983392223646,-0.006432524186025144,-0.06973754854810325,0.02258880860532546,-0.03311992102311332,0.006408559987612705,0.035484294760944494,-0.06154380342335037,-0.0018036701748585522,-0.06968434832347851,-0.0340703769182056,0.030333838312059293,-0.06090596035503367,0.03272601564671113,-0.1959179836402985,-0.03714528836780884,-0.02832430947200317,-0.014656400645394507,0.03236040910415153,0.008372978084163374,0.011934506720021047,0.005141259336942648,-0.01542334777952094,0.009117257647945472,-0.10357706338016502,0.020976231895158397,-0.051041134948950434,0.019007366265081333,0.034102682323117056,0.010219721522086559,0.050243726998366316,-0.03072531651365238,0.04145646444310773,0.10601414117843926,0.09556194440598637,-0.07158403118228471,0.016128874304029733,0.02759629491446501,-0.006465676993274288,-0.0510714762562731,0.026717626318483685,-0.020139004829342944,0.05992681649875535,-0.015760587985544857,-0.05872993093028279,-0.03801182341905122,-0.012196020826066559,-0.04304575064872059,-0.008479100678354931,13.666769275
0.04058665592706109,0.08769671658860453,0.06920573852237052,0.07017576985026446,-0.05904253429868951,-0.022197834629475013,-0.021782924266087123,0.035681322162371416,-0.009552447123830035,0.057875077878615906,0.0088652428725126,0.01659791019179185,0.09746076511198647,0.022975557683892936,0.0003369927315742538,-0.05440498236588817,-0.018526921405086456,-0.10886878233427508,0.08932750814034471,0.0698860680486633,-0.02515842334589017,-0.0018242446138052315,0.034394497756542554,0.060338341378756655,-0.06946832496808894,0.15266982063936282,-0.06615770036851819,-0.010340477132972687,0.04216059580772001,0.005753427968061289,0.0009510136269377789,-0.01582426449161811,0.08071582141536097,-0.12130877526302898,-0.0017660278473885453,-0.01577002589267124,0.008254288605784163,-0.02725750189614459,0.01763091313531954,0.09351594437278585,0.004086625271509701,0.06517264351298332,0.0016827766224577262,-0.021481392590062848,-0.0067902525561468335,0.03191909628044918,-0.06007704916317397,0.1445461031854968,-0.053493048919291304,0.13904217137953326,0.003460923183552735,-0.06730389829786171,-0.037896165993329525,-0.023290570515229977,0.06542147066412708,0.07798436267836767,0.06833914184040357,0.057140612141637466,0.02604574094271067,0.04549438451239798,0.01985323302463773,0.005817160221505349,-0.043431804381617325,-0.04495494914994802,0.08255619975259254,0.023140112448743522,0.13598442121725768,0.018525273849360528,0.01260775994043215,-0.011946101928078188,0.038061381770099705,-0.021969093821595016,0.028469050993071048,0.01596079384294084,0.012387689809844326,0.013682296451433162,0.014314684412119864,-0.03683134309872671,0.08979555174924098,0.020596102808004838,0.010874512178157747,0.01893788700208427,-0.013296890754495725,-0.027011683873406286,0.03612751100743937,-0.10655148168285876,0.06793076789369053,-0.1075127665856278,0.0413513567653625,0.02775317546831193,13.427844899
-0.13349146902213335,0.011560861083131911,-0.04681898453437797,-0.012011216903584188,-0.06392929649200231,-0.11850918035829408,-0.005674176610951986,0.05262275723444587,-0.031188252215325674,-0.020987636322274187,0.006416419672943149,0.087454629362226,-0.0010237425742653631,0.001581603988672499,0.059759298171969566,-0.04228603164982989,0.08150235195115382,-0.026179133561467026,-0.12090289552534152,0.025537165367974363,0.037330343789760814,0.15026827424008085,-0.05555235590471096,-0.12783971335529176,-0.03304442799993161,-0.05372134044106661,0.01293886916483216,0.07143287620813431,-0.11681573900268466,0.08073007842044594,0.0014236184023027172,-0.0345467264500221,0.01122411786166213,-0.058754326469806474,-0.09402917312289748,0.048677197228312326,-0.052801609954570713,0.02573157406657458,-0.0012995113066091488,0.0017785991989208395,0.007135807450524435,-0.02570064790043304,-0.019300482089797254,0.05044414257369832,-0.05888282704521601,-0.041154263436380956,0.06944022982170187,-0.01766042461415695,0.009810988023200235,0.041935253687827856,-0.03185844451455172,0.0014290132387835821,0.0926313408531291,-0.0169890607718675,0.02650693340813648,0.24130451918515877,0.019523357598197424,0.03632670328968095,-0.027250173632552933,0.02107186971864871,-0.004892580852289022,-0.032981616551679964,-0.031577705317692266,-0.0315155018797898,0.11453458564814557,-0.0021127157004068135,0.020576190110124928,0.04478751971283056,0.01006463667614208,-0.010803277648950524,-0.09508486219196927,0.08454794016904069,-0.04046789990516101,0.09340780926884672,-0.06696787797708216,-0.02352931870329206,0.011829195712690104,-0.07795601715082696,0.00818956040237693,0.16339643772505252,0.002452763757233991,-0.03541250419374545,0.03326394540513695,0.0007210412978287071,0.0006894499568885193,0.012401909681622194,-0.013258224989299766,0.03256725939128778,0.057541301457495246,-0.024400474580558773,12.074523377
0.011704954409377428,0.015267828810872639,0.05555126169146263,0.028468747812576488,0.029365485645870784,-0.04128900902149988,-0.051120774138912084,0.0454726405723898,-0.05699302126950911,-0.041222843761139924,0.038423903988629,0.0373306493690583,0.0190308342791763,0.01008866596795866,0.027236269177907564,-0.07363407574259943,0.21138094141130515,-0.061603846833633964,0.036465315193242635,-0.011698445314739002,-0.007838681877847625,0.03355542084849401,0.00419466551089352,0.2193584690665049,0.02358370984668568,-0.056387959781374196,0.028963578147092963,-0.07979443039136494,-0.02774433657988304,0.04347066721042647,-0.015983025668185984,0.011903991038873617,0.06130354327626235,-0.07454278136266676,0.005049776195110516,-0.04925737278481951,-0.08421320613012191,0.028736190992494637,-0.07548842443171369,0.0016299705177039987,0.013233281605935383,-0.0093328146885997,-0.0009354329967653076,0.03505630973655266,-0.002557773672059671,0.021242039546733888,-0.08150364406082342,-0.010623765883334692,0.00840059841321176,0.1171577002099634,0.031091853847814648,0.037522304011924495,-0.08071741149601573,-0.08643510261311073,0.04574476683089947,-0.08150962051952852,0.0001381493831637826,-0.08086580424585943,0.09841682018969759,-0.09560442266174603,-0.05366827179266641,-0.024249640926524114,-0.028184167218276168,-0.01573435460810364,-0.0244464926202938,-0.036537315962594345,0.05380268186754642,0.04860140689807718,-0.08450919225468365,0.04420740218688271,-0.051232177328332004,0.027609583731463664,0.012586516858562264,0.025177365839247484,-0.06574623225057198,-0.032018841241675776,-0.005451511649259897,-0.01397922959196513,0.007959945753407848,0.07871556508088727,0.020279108291470328,0.006445575427035461,0.038645024106932054,0.018482581221037363,-0.04841805522940065,0.05334683168502339,-0.019203403332752465,0.20111502890504046,-0.07153606274814067,-0.05872753562218052,12.389433769
0.01776825414114605,-0.01773386025148967,0.0313440443128459,-0.0005439987446825706,0.007358275199256153,0.011340653174057897,0.000854812116619344,-0.05357364672283812,-0.022092975093085773,0.02431479580048644,-0.0018211391503166314,0.006244651055970199,-0.0005880931688109942,-0.6618804487128552,0.027811534448841872,-0.017121819015128867,-0.022362722277035486,-0.030805234862511428,-0.06177866985488409,-0.020210455077131546,-0.009001082892865348,0.036715116614472444,-0.009005409332533113,-0.03774464449763554,0.002933779956995687,0.06941154408045278,0.014831050870741451,-0.04292433413527275,0.0383866761407664,0.0625398313676341,-0.04379455332153623,0.02644699081664918,0.0655851861928583,0.0041620378393798525,0.06444077902520985,0.05092203253078734,0.03968104081027394,0.022417193331916198,0.017263428237899427,0.022621623958670026,-0.013419496060580266,-0.053617074812798246,0.0032304368793434238,0.028008581711552294,-0.03929929657668636,-0.0373812367944331,-0.03813235255330398,-0.01881676575541948,0.012848265804947941,-0.11571379533431851,0.002706340978823101,-0.026219195243793042,0.007393591508848377,-0.002937965353685068,0.03649186150917753,0.024872550111656937,0.04272061103793165,-0.0013433348435188618,0.005379723110595764,-0.062426512557926285,-0.013863844852475302,-0.01849030897377445,0.07882396602872546,0.1095532565689983,-0.000974818304856938,0.01715366472017369,0.0466682156749801,-0.018115077160094466,0.002161846891087322,-0.1626077207748839,-0.020140635745519917,0.04552556770964017,0.00468345628973694,0.0036657076530796583,0.0027730151875164435,0.0681174243507475,0.02781296358132573,-0.024620126577322307,-0.015217291702082166,-0.003324546761079513,-0.0018342023316737335,0.02724486406301982,0.06305427785233397,-0.01841778141265257,-0.017921684920124085,0.033146660072444434,-0.060970512911370234,-0.01662775575122049,-0.00979704009333857,0.006721361897445113,13.609373325
-0.0035666745984725234,-0.035731749202435235,-0.03750283581110955,-0.015203771387468739,0.010402204482032797,-0.009525158761723726,-0.008614022990386288,-0.03725372348754689,0.00806152239798863,-0.04688202911360439,-0.01587395982089785,-0.016879300509968973,0.0399291615382718,-0.04758151288887057,-0.00040318630140470657,0.0358274583425792,0.02826839134924547,-0.04660076156994434,0.01482644559620062,0.033380040663177325,0.01643336276978875,0.024096526956637884,0.10088998520053057,-0.024401990140506792,-0.034330916513027686,0.0031914720106603262,0.04607594969992309,-0.02866538801460009,-0.014168372380404174,0.019382112284400278,0.00606014353580124,0.01119289981107088,-0.040451495144475415,-0.02055258675484677,0.04125427812271223,-0.022224105657120248,-0.006604754051335412,-0.04767540998528317,0.04384907126752631,0.03568733482421457,-0.0005585510337222005,0.06086145194858637,-0.0015388519207696807,-0.05108153847884856,-0.025890737801797237,0.024519024333980132,0.022095342941866943,-0.0052634226335935026,-0.02943410386021699,-0.0042984019293103685,-0.004196211825967293,-0.017312363638267443,-0.031254716247227865,-0.024088269973771222,-0.029538005825970666,-0.020428906132992586,-0.055314780857665724,0.027579046881024614,-0.013450710399404087,0.008493822328520216,-0.02543665633991328,0.019434430522263103,0.0054617642777780775,-0.003995317754972373,-0.010124142168319054,0.009870997921569367,0.01838484405582297,0.04127245853716109,-0.04436942700335087,0.008195771179497406,-0.0062583031359875,0.03626412358830968,0.6225507323453765,0.03082777719878775,0.05054531344436791,0.03526754818566406,0.014951156786453606,0.023657141972494047,0.09207024185099255,-0.025942316632354467,-0.03509375779006916,0.003884996586207918,-0.02637427715428788,-0.05228610866536953,-0.010465441781508709,-0.013729464157426128,-0.0281455383329745,-0.008303984580251928,0.053112855199755026,0.035768789228883796,13.898007918
-0.0219340271559538,0.057031493020693345,-0.06499382159687588,-0.03213334408740103,0.07509851473804023,-0.0266861310645411,-0.027985859619406132,-0.020837083971178984,-0.0015517273140437588,0.1425338229067323,-0.014287933262024655,-0.0033678609165362135,0.2560957331086794,-0.037075782435436175,-0.07445521409234104,-0.06007180992215638,-0.04511278207030567,0.03925455269410924,-0.0030820068540890694,0.025267915131836818,-0.013952997780710479,0.11692989292849117,-0.08254934957051525,0.018103822523696845,-0.011814477876854221,0.04904817319209519,0.006098254870247347,0.05718204120680795,-0.03994153397678908,-0.029256593379499755,0.08362721993389123,-0.07020979410921023,0.018017143130708745,0.072327495783531,-0.056925316329855966,0.03324008147262485,-0.0050167649307446185,-0.05196086598675407,0.030276680378777864,-0.02833060876220492,-0.029876292479841627,0.06747341842544456,-0.015931317347285624,0.008654985182234898,-0.028504348123791177,-0.0305378017677891,0.021497615073031693,-0.016972531729993887,0.013528090089756162,0.008465327215054646,0.0011005674282670256,0.005027780952954293,0.01632444019503613,-0.10338240449933558,-0.019671283403583012,0.022720662513003406,0.0033908162796500675,-0.04222549406208656,-0.031373085599176405,0.016886682372191163,-0.02893160308878931,0.01903790118485464,0.05455019309581717,-0.1562893474659244,-0.0017667774765428618,0.0068545051587011584,-0.09289111902054643,-0.003072056995282627,-0.10438823608438938,0.04420562365242351,0.015555527451684585,0.00022153021557404204,0.032039706285894226,0.027374855804706062,-0.01166440797822929,0.03364620207584576,0.01570573614203764,-0.059656262709722956,-0.07722672992501797,0.05284917618547124,-0.007764995409546315,0.04074641588204362,-0.02919621339630766,-0.032375577235860195,0.018666457008968816,0.046337065970399695,-0.0015703556832965544,0.1055226621507773,-0.1685410383802731,-0.05148666078077396,12.677230407
-0.0016350947632550324,-0.051565255541054324,-0.011214844721419742,0.0013887578799091106,0.12075649063962124,-0.03356595778734067,-0.050443322550141924,0.054001402865945444,0.018898693150862452,-0.009481477741041458,-0.022344950942684887,-0.02491192684620573,-0.09268100883962484,0.05408228720982176,-0.042089168627240894,0.039255395772314024,0.010471627060877179,0.028680846515963067,0.02262184705034622,-0.06100267878799638,0.06871095011774622,0.03227700770865394,0.012516852937238285,-0.043917006703721354,0.06447336429343768,-0.03968495007421584,-0.020606436966336593,0.020985003693340654,-0.09467249349181313,0.09618631329782568,-0.009722886864128548,0.06232958077826764,-0.018698762542998237,0.06427650779726828,0.012018742907744814,0.00232980757128377,-0.07459321495140582,0.028016830968445147,0.009428300769221137,-0.046192571184126834,-0.030502332333686162,-0.11612350415114085,-0.04757949641711394,0.04040572013522302,-0.05200821534078824,0.025738786377781892,0.018301014240868694,0.03600020971668637,0.15005543444227123,-0.014584860370922324,0.052336232781231354,-0.07203805941558561,0.00465642596102504,0.027475637708160132,0.00890990546871423,0.018698563687710903,0.07565890236683454,0.13464007790399607,0.01858641754134959,-0.09887704961509956,-0.027837201508419358,-0.0017805700243474574,0.0144778781013869,0.0361649089986059,0.09438187393982207,-0.04583934985534035,0.10857610034688114,0.016687606431148957,-0.06250739170953169,0.01563978087612378,-0.015148392627854466,-0.03452449146322038,0.04921725233263952,0.041690561419735914,-0.047592521598139564,-0.014018139687051049,-0.06020768144376615,-0.1310059919394,0.00860009446077314,-0.014039055689813057,-0.06520554539281229,-0.0010726805248520153,-0.04342189120936197,-0.038955060233313805,-0.028467947457480474,0.13366674616982396,0.17986915633293307,0.02792106045915589,-0.033913296073475194,0.00042765686499125766,13.685173748
-0.01819631369889127,-0.07715510064297719,0.005559690080675502,0.039399416102814645,-0.012936044176331481,0.0160078494930936,0.07647806495580213,0.03368523693831954,0.07349538176803057,-0.014211937418073667,-0.10522992717711946,0.020616026558768655,0.016836408896197076,0.02900017860246059,-0.008935386204622711,0.005983756778822064,0.024564678578922628,-0.06649771064640815,0.0838849500403093,0.03536339120782109,0.02507875655862401,-0.006563869880144663,-0.006574415609087127,0.02871287500623095,0.0017790691022356577,-0.10193718380025904,0.12541546455920394,0.01782745252287963,-0.03597144884990382,0.004743154468693264,-0.001326072453407854,0.005968408943261339,-0.010910170719990342,0.0916815366908634,-0.009354812078640409,0.028967175999082086,-0.011889719773112812,0.11100768203382085,0.0029356092489911914,-0.007177802212337533,-0.03477444086946858,0.16323836518946802,-0.0009101423198406717,0.023841072949065113,-0.08655218461958765,0.04250955649987884,0.02873417500095874,0.03307963492030119,-0.017499669086958443,-0.11383421049163014,-0.006514655725807343,-0.018286359081720594,-0.05496713689477322,0.014947469282589908,0.0049727422645311934,-0.20261339816894677,0.030947109150193237,-0.026594400582779537,-0.007907390614793198,-0.02624379285345762,0.08764694410766521,-0.00908149684722094,0.03168759670348551,0.0046981245106263525,-0.03324341196004976,0.010587334964327533,0.07290870571719155,-0.05530475431996965,-0.001600484684308415,0.0020324074070370178,0.11854729745494186,0.05489675283303225,0.07177911385972496,0.0398494245758839,-0.03464999359112663,-0.04609139352951811,0.05397002462305634,0.027873140984599927,-0.05114268243421448,0.02256812047028412,0.039968998968519624,0.032764519723871226,0.03555914735608117,0.03352060152728727,0.11599922500889605,0.026470684950361832,-0.09652568575850455,0.05202450931558844,0.20213579721829927,0.0030899994615119705,12.705488311
-0.060299598344915266,0.0107789129448727,0.01536424004310933,-0.014680102467011534,0.01192935784443554,0.12849396210039743,-0.02024251145398655,0.06497355580361003,-0.019560550909801196,-0.055584016056533486,0.05674938024949159,0.013013940270873027,-0.014017498191083326,-0.0601768389578313,0.15380217438643526,0.007394359106723414,-0.09442277774033851,-0.0401052544988145,-0.05568978760677863,0.03673667832942153,0.061316216939944546,-0.04920762456836602,-0.03409854618082467,0.02218799798958099,0.05586328821297728,0.08710430609844033,0.03481863993308328,0.001435459308672096,0.020296692336963622,0.040019940655528136,0.1820954368372309,-0.02211586548796746,0.053931168589266,0.07107724645226084,0.013654374198243535,0.0038504753977631435,-0.015477260796331745,-0.036205980849887145,-0.0037164823133915086,0.33325089642631034,-0.007562194993652596,-0.0024606711355070424,0.08453102563303366,0.0875401697627852,-0.055614562364433295,-0.00030550890941416926,0.009675121284917544,0.015523907735600853,0.01757152139905149,-0.026949460509128335,-0.009920211926297958,-0.0981819696364932,-0.012459090088509626,-0.006897737241495508,0.09957416996084188,-0.00548434043712778,0.03936583920014687,-0.05276334392167095,-0.0667379936581922,-0.06929997863393356,-0.004585590096210832,-0.006726533245572209,0.0578739982243245,0.01655416279896299,0.078028031111882,0.0007775387330023084,0.04590741687290923,-0.060452428830711634,-0.023229242016494626,0.07993230717153424,0.07804264091885038,0.007217068821233875,0.025538051960521717,-0.2533531371178044,-0.007397682660816085,0.0019200614792524722,-0.05082979546009279,-0.09203173834617,-0.007120823442535668,-0.012883769096778156,-0.05476144629369292,-0.04674102537205511,-0.025736608508294054,0.010311137890591392,-0.03314653017198613,-0.04860059509638166,-0.07155770784182043,-0.02903002644086273,-0.001591878069012693,0.01339117792769115,13.319526454
-0.004791399319172561,-0.0457570266283248,0.03869186702867668,0.0023544868502280675,-0.05758400785313348,-0.025927405735177968,-0.09618439628776193,0.24064191638957222,-0.10876838472962459,-0.01854631794733117,0.015882768623793238,-0.04741016437298201,0.24578321307701123,-0.004446985489196253,0.0010051506167030044,0.004314661745947405,-0.08863649529939902,0.03807482940332958,-0.05239940026280576,0.02767926119947059,-0.030773669589087796,0.011970467559297598,0.04508530037764388,-0.04243868960760064,0.026400393729422336,0.011731795264415113,0.05942064424121365,-0.016683999029058958,0.010658245520886865,0.0856655881071649,-0.06276614302583444,-0.019245464337097343,0.04870276655015074,0.08599917654290552,0.02409021619658996,-0.014702169416783355,-0.12222152902549104,0.013878007219364252,-0.06189058940222296,0.0003229160208101674,-0.044024489981702324,0.019897295586482577,0.009283172746976218,-0.01100593152680528,-0.009887911790723767,-0.006006137229657672,-0.026934850811641854,-0.04288547118083979,0.15418125402656138,0.05593813282350557,-0.03174123648394975,0.05111315881716694,-0.15972524858771187,-0.0363710684948496,-0.0298350202862996,-0.08510321620638758,-0.014155793826483078,0.03820034883280899,0.03097505625825199,0.10009158671956395,0.03355244630153479,-0.003128030359423066,0.004465080177981242,-0.10577872877216357,-0.0807414174430095,-0.04271807287583527,-0.0006730411398456439,-0.016491226802017932,0.010802895904636798,0.04213191029948423,-0.0066807017393200295,0.1439630237329696,-0.014474070179750807,-0.0354869387095075,0.019848635855123774,-0.030028828978673414,0.01689388408935568,0.009843223506450251,0.026719232148163866,-0.04949305190479441,-0.011341851620777431,-0.004735513184051974,-0.0376036609835676,0.013675612845559954,0.012343257308551564,-0.12803523071614725,-0.009249819520306082,0.02695716280465323,-0.0025304499275573852,-0.004071786877419339,12.66785726
-0.00224167518333195,-0.008741235956107582,-0.09480940506076052,0.05244179959462496,0.04445028963807258,0.012481566958020131,0.004035919767128221,0.09452131414382464,-0.010052945950164854,0.014081054714605743,0.06164357153426025,0.04658334914169433,0.039238142175035476,-0.022636926934914852,-0.005841554915508966,0.008574847692243391,-0.029867135843999353,-0.012830033661093247,-0.012375088266146915,0.05861703422758646,-0.028272441269182064,0.008027276564584867,0.03634335586895056,-0.016318829901671935,-0.09902530773137733,-0.02425354303348501,0.12030815842350866,0.031048079279421072,0.0034274961367669666,-0.03329559402081435,0.004854625158285784,0.07122627380066679,-0.09674299725784681,-0.02000762369904124,-0.0021379384890099,0.02264786086559791,0.01711463765101078,-0.015406777431565816,0.007286206857282514,-0.019184593208214588,-0.0455227464969807,0.1560786762233766,-0.04363817419929625,0.00012842922855966842,0.005700312147421484,-0.008238789815168492,-0.040931188138130015,0.10239719030848468,0.027595668511233663,0.003749999794256287,0.04438675448480275,-0.04534628022232529,0.01086775072749563,-0.25633988278555364,-0.07877710262184477,-0.03741569167377725,0.04981045045960073,0.11072630141501631,0.046181660027535036,-0.03437728950688211,0.2724861688697649,-0.010499631281666538,0.014871952753563,-0.06263023766228085,0.004386210797571029,-0.010171221934825862,0.021800731668368382,0.011015542377330618,0.08923800106868734,-0.08395392845079408,0.036808988177538006,-0.19773938231950286,0.013268673897153131,-0.055564462893542645,-0.12516967602244225,0.025438821360159854,-0.04506805063181907,0.07071819338707785,-0.02522659174379733,-0.00310790874568198,-0.022993096386583426,0.04063118527501271,0.03783837404997295,-0.05728610628594441,0.018793090881384887,-0.03076847844536347,-0.05452532505820926,-0.004632561099490237,0.03709102921084757,0.009241879991838195,15.265322018
-0.011023363105311422,-0.024705820974042413,0.03013640192295508,0.0021770179346409153,0.07837437682978818,-0.01851193327005741,-0.11856816198059067,-0.04869155830388781,0.009509471681110068,0.010813267861886631,-0.16549557651270913,-0.01048978254395038,0.02535511701672492,0.005032280029193929,0.0324597652645794,-0.060338547118724654,-0.12254799827635071,-0.07124359628835573,0.034659613825955254,0.11032303074011747,0.010475580905039231,-8.078685585138502e-07,0.03333055172753221,0.08983267799983183,-0.06916019524918209,-0.020696314094915805,0.024775793118516378,-0.05414073202778501,-0.012319394154538345,0.08660660225268879,0.00231515776359667,0.059806468895257356,-0.010007542873841131,0.007467827175212522,-0.006384433155309846,-0.004241155679255918,-0.12616533987164366,0.005241581765617304,-0.010219676794930677,-0.0718062045619096,-0.08271511740185228,0.026825167918635883,0.3839446362804291,0.0026499627401246856,0.05166683443484386,-0.00023781488312376242,-0.03307983402143591,-0.014867369888654624,0.06776170312000336,0.017293662930259,0.01939192088682044,-0.03610330616231336,0.09487689436687222,0.1376969834259472,0.01727628678075156,-0.11186241510962616,0.003953571702553464,0.03955200162070983,0.004433750032899459,0.012579658787068243,-0.017818209012070853,0.005758499722635917,0.02702912754125174,-0.006730360418059692,0.033376861940739924,0.027230136643154875,0.11705567489425966,0.02657879131117295,0.03923725308694176,0.08743087414890365,0.06737853298889804,0.002520732079964086,-0.0247113146966355,0.08521331487426231,-0.0041750440877222905,0.02818052984526118,-0.01572660435995803,-0.040722024714877826,-0.024806415150576702,0.001328087411001111,-0.007776717564040056,-0.04863247759979761,0.11281736218118153,-0.03182115440524855,-0.012289934040201908,0.0023702862846368,0.02572100415163909,0.006741483860151253,-0.0003674062401740534,-0.006388371136106186,14.950762332
-0.0023999523077459237,-0.006462484842390012,0.00022109920167659908,-0.012953590181032941,0.028365061957340024,0.032928963512357745,0.010187635827406186,-0.017014941187592187,0.030607857759341585,0.02174574696289629,-0.036354429649312466,0.8099467282968188,0.021646980799585866,-0.022989028838327614,-0.012715685222421563,-0.011075340733428347,-0.015016814045354288,-0.005251650210659295,-0.004359405586090545,-0.00929095357547379,-0.0032508811797123667,-0.010358340906416675,0.011027083420358482,0.0008841279213054699,0.033377219972126136,-0.0005490472371408402,0.0031866752242737093,-0.013587012823396262,-0.023953184600705498,-0.0021599193047466686,0.013000982155039366,-0.005647700806744718,-0.0004264269221540193,-0.00511578280642267,0.00022886753640883033,0.004507237558625821,-0.008276174934178433,0.01787195365380975,0.020311470837873914,-0.007080524216355907,0.0019953451821514354,0.02090914745587614,-0.01978201078570736,0.009944386218590912,0.03649384315903109,-0.02505776544540366,0.02045841276687959,0.015008247324011924,-0.020590815959572906,-0.005977343645730554,-0.02487588284527049,0.012586008324698455,0.024517056831745043,-0.01697938094159559,0.012843497963478653,0.0014487229713764616,0.015187654754273873,0.014115990778752632,0.021187575343210977,-0.01790513040864331,0.016280321124140896,-0.02844770114552839,-0.014926049437795408,-0.02034459986580839,0.004507187395630335,-0.026542244040410445,0.004741181054036125,-0.0204368101011514,-0.027765104915259485,0.0034604330949349056,0.006155111379414924,0.025261543776979492,-0.025079396475407786,-0.01060100584368939,0.017718398251994564,0.008194642796262268,-0.01074194034737187,0.015065251609603803,0.004299397627189589,-0.008041458902318322,-0.030100852925572946,0.019764968282155602,-0.029661816912833323,-0.01431356248001891,0.011760708713689555,-0.02020094083724815,-0.028376966553987006,0.02208014347012973,-0.0033004201132129565,0.031110524397445896,15.381823414
