0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.047247114134670934,-0.1074730954342063,-0.05299401469624114,0.024070203450272557,-0.0038416136519114925,-0.012910889925387846,0.09785016333831277,0.06915265414034392,0.03504446442948813,0.03765835915904541,0.00823019126543624,-0.013844247884510014,-0.015413402544626888,-0.04890932444892501,-0.07639781572639409,-0.025823967369376533,0.03607075855287227,0.004670270162994998,0.08741485433876757,-0.08751424922141499,0.0011112042408976364,-0.0037217999573011694,0.008719736644440802,0.07167641882054483,-0.10236424763084229,-0.14997601681949138,-0.05018281807064874,-0.024969385339999074,-0.09059258159875344,0.05866655591126502,-0.019872661636012444,0.07316264125369981,-0.12277777609545437,0.01183601048710475,-0.10458859008305213,-0.07416087182232098,0.020773153414615497,-0.02257838617649577,-0.02573358923466447,-0.04919825619745477,0.015844788346252966,0.08660096305307155,-0.033383209472832,-0.03013908271720605,-0.010292091090946559,0.008523068833382936,-0.03458045529287374,0.1076229943775756,0.09154146421350907,0.09287944808660621,-0.0802868162313139,-0.047364463123155474,0.05101914759500842,0.0973904592011644,0.046750104089104634,-0.01867290201145015,0.07592019799718497,-0.03749132699820085,0.03997186096361367,0.03455667429767791,-0.010324187941417618,0.10176181265791741,0.011229822088725158,-0.026782254492867467,0.02974253793763433,-0.00943455833875206,-0.09193477995185567,0.006468639156427721,0.07027409224042848,-0.06218007769064809,0.07437312426822837,0.056623410715485864,0.10202976335983412,0.04541704048239085,-0.06347289873003341,-0.021728778223722166,0.034782957882054245,-0.0074663630360207595,0.014432169530073619,0.023776204985565576,-0.02592667317516254,0.030424024323915947,0.041945312494212524,-0.008917988983388333,-0.004997964755545289,0.0601218181625429,-0.04073594537267859,-0.06651300854538136,0.0031006133689449856,-0.09601800194292473,2.68219852222396
-0.09100804184792262,-0.07092919017304658,-0.06880948653293995,0.03271819666988245,0.04186118740579804,0.0461063596923225,-0.06928677270739948,-0.06616495027627499,0.12777853728107422,-0.0517275720044883,0.05828233582269716,0.05278920627127792,-0.027947887197381414,-0.05661833407238942,0.0826941145425233,0.021352237340155403,0.034262589787724555,-0.09658525653219037,-0.0403929929734918,-0.026023176943130576,-0.05398503931354525,0.02124531729663143,0.007769483971369479,-0.018542424072825237,-0.044478398338680045,-0.019527828072802077,-0.07275088123916769,0.043991555530038626,-0.02242089693920191,0.05467210483451929,-0.0028706836839064213,0.04807170944098411,0.04197505543370793,-0.04004951534204772,-0.08968266252832607,-0.0870058519799267,0.011062888474295153,0.040688466951336336,0.05691889487428574,-0.06279654371474575,-0.02184429013073161,0.07333350237891363,0.05750950449222679,0.005875291149905371,0.06820171795468806,0.018449511202463836,0.09198326540488966,-0.017102968012876828,-0.09442933533942341,0.004671517096520374,-0.028057402506392635,-0.061185914621193,0.09049574784449871,0.09615064070972894,-0.042541730997299076,-0.039196760173888914,-0.011989828397079507,0.0891954950651266,-0.022322613344179617,0.05084742457947876,0.01610109411920361,-0.07518768972137976,-0.09318668189176454,0.12047631498994553,0.017787434740183402,0.08468893728714143,0.11499285733335744,-0.08344534740408156,-0.09374464529451386,-0.036417667483396865,0.12252048290980905,0.05467203944089711,0.08202541346586424,0.021497478495888764,0.032506163090006986,-0.023281580080488334,-0.05751439809362748,0.05999465565998476,0.01504753768040025,0.08194050636102983,-0.052817732472811796,-0.04173186523637032,0.012503424991192615,-0.0487497152039904,-0.09410351283005784,0.021016211046855388,-0.011748228430430335,0.08326463179810706,0.007659837571033764,-0.07236860907187034,2.73961932801773
0.023499982594883537,-0.022658881266526675,-0.05318211605006835,0.07605836713048113,0.01652878120882407,-0.03245038587125034,0.06823639458768396,-0.19183821454312563,0.11086445077229384,-0.07164001348886209,-0.02445655610236706,-0.00034928477558326954,-0.11055457288929149,0.07854620531249192,-0.046891728088806844,0.04386437992206345,0.12273071886124723,0.1019579888036452,-0.017917275265494238,-0.07066051104114096,0.0010897200171169907,0.048117847483344786,0.03102939324933761,-0.021102310918200782,0.044381447251991654,-0.05244400215029394,0.06207171089812247,0.06595624136673292,-0.017746589515047973,0.06889623324997272,-0.05819533393554245,-0.05131752482221635,-0.07424272155800436,0.06541113892852071,-0.007492041557611989,-0.03923195038811715,-0.07928304477602438,0.07377470819091808,0.07076366066876218,0.030471422596417164,-0.04736240752610866,0.08351695592864328,0.026667619111038283,0.02145262399817031,0.010833472448975163,0.019883750130325294,0.022078942714585537,-0.0001891704981326417,-0.004009177367010085,0.05569250415891071,-0.030490974345419967,0.00471796389663795,0.052146705417578175,0.13426404807170178,-0.023202112073750784,0.04008306975667901,-0.08385593299518519,0.03906068134130723,-0.0397707157217141,-0.015898427304610944,0.11395000943955465,-0.10405553503961035,-0.08668521043155623,0.07435386413170927,-0.014212362082627772,-0.03850018694173014,0.06667664983782938,-0.005796227409279986,-0.1320473184093846,0.010144926280628148,0.07461116077747187,-0.05375194562864078,-0.11503272744220365,-0.09296322692362978,0.048897246906818605,0.07951088908100278,-0.028188109709534774,0.028098224928259537,0.10039396692009328,-0.14297298424921867,0.05376385076462438,0.059272979415668205,-0.003670942808645575,0.01926741071480876,0.02686994685600367,0.046387689004789144,-0.030036220215782523,-0.05953148195031566,0.0415491805312204,0.03452507805986954,2.67758259571282
0.028922628881658103,0.046349949996344564,0.11195397538873225,0.06577858448446952,-0.02675435886047137,0.05574589762439702,0.03806904446306256,0.015095819638466408,-0.04673335662063026,-0.08106561147891903,-0.07645693648514285,0.04085218450061313,0.020724739573992526,0.07576983543344501,0.06506128225527671,0.0441820782177772,0.05873139590753224,-0.17414565168272197,-0.018103478764777,0.019531734416238723,0.042737930200976555,0.07232535182313558,-0.14353430832340563,-0.11735991930613693,-0.09476733426766444,-0.06000097805422541,0.024100462470883547,-0.04807028177382849,-0.025150308995450937,-0.09992052853515973,-0.043167198219855825,0.06005528810944811,-0.09658173616359378,0.020918137337204542,-0.022057572096895642,0.06407314758781178,0.04515859950223833,0.040557842152629725,0.04635378913998435,-0.08895166480520911,-0.06705750969891812,-0.05115178406398957,0.003825110777934143,0.008728207670116237,-0.30508902709032126,-0.10545459789186688,0.011915903835447678,0.028117805135997202,-0.0006574744122338923,0.049995352304206986,-0.013909173523140944,0.014172249986692939,0.002574227400278112,-0.10292101897045351,0.05425837352571588,-0.07928827986962896,-0.058808699487302774,0.00953227979362748,0.034876635042102415,-0.11402214864436193,0.019399685400044168,-0.010463647670820789,-0.07809495751707185,0.09387267897648127,-0.021823412250994264,-0.07867797318279529,-0.05358821690197387,-0.025487903789665076,0.07016169639619244,-0.08046593727132649,0.016423210744436766,0.017399584499115016,-0.028773898249591506,0.11244460688190198,0.06758829216026743,-0.041088194967957174,-0.11983251148893122,0.07159522208284329,-0.10118935900183905,0.08551472837995532,-0.024128207675319594,-0.012706980993818595,0.018018084263766138,0.06761892945719188,-0.08898368745312145,0.029797264490222197,0.03903015549672703,-0.07077433509925628,0.03920578218139436,-0.05060849770994767,2.72411926260165
-0.036723613820499275,0.012440621902276341,-0.15962662471299457,0.06687739162254777,-0.0099543760786259,0.08776431631155325,0.0009422122444460222,-0.016560657195097864,0.03711066551889616,-0.009191958370252266,-0.07881399890425994,-0.05171485291119957,0.005562066220497298,0.1267074208320633,0.1268293062523838,0.11303456328287946,-0.07881155801242164,-0.029735769165943383,-0.11771628074379326,0.07128864985154743,-0.08653702358421937,0.12276781300598334,-0.15583575440965358,0.04185184640964879,-0.08526410569522487,-0.015435062102177797,0.13490358632187624,0.04237489034159593,0.013638498700717016,-0.002949295295971972,-0.007261231798729829,0.11673631953937734,-0.1036013599593789,-0.07170288983900838,0.07249661788370323,-0.04973273233817115,-0.0871020896200286,-0.07784747436103324,0.009616638181403146,-0.07196717953179689,0.03841433386573903,-0.15079506317692404,0.0188126939006607,0.0460207285788192,0.07561441937322509,-0.06310826921216849,-0.03572302196849866,-0.0269932845520655,-0.023001228017073695,-0.037655237368341477,-0.03306632252105542,0.07822503197109054,-0.025628598775664216,0.07934616334184692,0.018561699112266707,-0.0808978480783041,-0.01978503834681249,-0.10356123444968784,0.1469718023732786,-0.08704274358075137,0.015579575709401189,-0.0054650009762106724,-0.1766107700664843,-0.0739995896111244,0.024758624891062005,0.023161431053231103,-0.08262484238562512,0.14896703788735235,-0.09348974570887499,-0.18565770426431402,0.009651845489566012,-0.09323529514131375,0.013620272710853601,0.027978536219956572,-0.08079683009738688,0.09862302176236279,-0.034410920745401134,0.12047813582802527,0.21366872428583025,-0.013045022569879505,-0.017942000103460067,-0.010434854735323532,-0.0028554503623262196,-0.021348495994638162,0.032895826406171495,0.052688099990443306,-0.010663236937998685,-0.09866202841113023,0.011752511709640777,0.03163484764754092,2.6712265052914
-0.048754213220916595,-0.08215948381253908,0.15871625822292462,-0.05446500317258741,-0.16622709078732884,-0.02982383234707585,-0.12325064360585418,0.029521011697490378,-0.04007405422340284,0.13179674848690612,0.10734375137098327,-0.06456751573836406,0.04391014199312013,-0.01119156546604253,0.025908839030283428,0.08402398237030108,0.055050313374916324,-0.09626521639033543,0.23824346542735886,-0.04500502581029057,0.10609012987340388,0.03089069898345691,0.0254473135086033,0.05715388963609319,-0.02371014343379074,0.03498677497625474,-0.08139347485062833,-0.06865949447281032,-0.05484644681110718,0.10562471013158485,-0.01036376363763133,-0.1389985847687989,0.13511528940343398,0.08556728067367073,-0.04833825121246715,-0.1716979963014937,-0.10080967475832017,-0.002675587314828512,-0.11259995301775007,-0.006403163806292288,-0.11597971536851948,-0.07747259059053291,0.14495440238059498,0.030665686700933666,0.08894592596506222,-0.0359614673816291,-0.12936472343055766,0.021303486667909603,0.09077058300316102,0.018525945357501183,-0.059423201239193896,0.11971036001710458,0.04803511520799926,0.04418939484443125,0.03619736516030982,0.01831932257501795,0.002920538264652356,0.008566732821713488,-0.0028429905764787624,-0.07270800422899724,0.10216994166707336,0.041093279981702334,0.04181843746805759,0.016497131771073006,0.023171215658696245,0.0271268022936376,-0.12470522519642091,-0.0009513942515581385,0.0031349958912056377,-0.012094250620861896,0.018303798336994737,-0.1609388996786733,0.0036996630348681224,0.07891350936472365,-0.028264304445136956,-0.057633344523351775,-0.04310421804866767,-0.028903224301699632,0.05943330697041738,0.05975773195522708,0.025845680379997384,0.06514865239678595,0.11481115018039176,-0.022267197414862633,-0.029218322813743314,-0.05332545445931231,0.008073101540534982,0.048187632789972,0.0775540127425508,-0.04764423354865806,2.68246651004765
-0.0090754080403934,-0.0018675343246830926,-0.12236395345830763,-0.00916418990003531,-0.09658192802581964,0.026894514731672512,-0.0238554084582165,-0.026164247551064366,0.11977603554415166,-0.05878035641108724,-0.022444596376750565,-0.014863381388250147,0.03662553758488534,0.09375362761164303,-0.012292352265282972,0.023491012485641116,0.015921585387668916,-0.09264254068918415,0.08182951824593862,-0.01735543527954995,0.033513550525890376,-0.03494765446748804,-0.18304578388751705,-0.031268508561766606,-0.10157851810607861,-0.11033194661903425,0.017525870496913353,0.1566122375899306,0.06957817974483398,-0.037121559908066384,-0.06101268561155469,0.13434653128005167,-0.14854795554704742,0.019860763213748092,-0.07155637320807148,0.013023190003396625,-0.015648977148187488,-0.06448281143400005,-0.06637258022926273,-0.01529165578231663,-0.10813898800645357,-0.1410565273931619,0.0027916140481800814,0.16026894655062726,-0.05324939141288791,0.0460431768480704,-0.02511967827384181,-0.10859340375299496,0.16707770195505547,0.04085472377368638,0.013275250629562474,-0.04559110656495826,-0.0562235710290367,0.0570523654288575,0.03758443349245536,-0.10462820126068843,-0.07477522065651339,0.00999580884196096,0.010733177389995515,-0.006985852900209628,-0.01611999142513988,0.01615804711684565,-0.0010019486673752075,-0.03142185341904117,0.0029975396530142395,0.036778933035661265,0.03668065904582507,-0.0438027242287725,-0.16464865439628448,0.01848732726134233,0.059049977622419605,-0.0885324234448542,-0.11005295129435734,0.017055187127394414,-0.04103310389261096,0.023471289559633055,-0.07137132520309818,-0.0421845354921094,0.0118055691615231,0.0207609573957361,0.035440054335778494,-0.022541037668921654,0.06725151382456818,0.05795563212658265,0.06957024697931088,0.0399404698691008,0.013445516758211465,-0.054145106412606746,-0.01858024450196623,-0.18064098297051184,2.74010038968903
0.052186460846150876,0.09876096293669141,0.027800007271078443,0.006560575082848592,0.04188320608645692,-0.039122968008421,0.13421756561602008,0.027690391290614135,-0.16854508397538748,-0.07381747735810643,-0.015365844604235908,-0.11529255796039674,-0.0319428846603781,-0.09175516822367857,-0.09849906022231249,-0.05249053012455072,0.13051619069419762,0.07265007744193533,0.15396300360315515,-0.022217392121118205,-7.55177295651512e-05,-0.11634092086555514,-0.011243394793842397,0.11156613897094474,-0.06653433058130372,0.0754556526598924,0.0914838230518168,-0.029535631446929694,0.05629162989276273,-0.11551764613635786,-0.11455399504927034,-0.034427011895424915,-0.10487151655970484,0.017731915470568252,0.1269492893290938,-0.057733156205952006,-0.15086847988612787,0.01846873436252176,0.15427048885338027,0.0808707609777109,0.21671820035815667,-0.05656594387735051,0.020767658401174886,-0.025511238920350458,-0.058246684702623154,-0.09147767775571775,-0.04854214497709418,0.02024418558272126,0.03335908309735524,0.02294282566068962,0.04913535769883993,0.013696954672485074,-0.018241370073327812,-0.1706445553214511,0.0075406590009255235,-0.028192501178002653,-0.01085402730049985,-0.056459491731304115,0.006202575224739696,-0.08300601615929351,-0.10797820806723768,0.11238155776729668,-0.10002799477484337,-0.021882098220819168,-0.16527143085114449,-0.05548920402832688,-0.002473471793753374,0.02358163109448977,-0.030415139944835537,-0.024135547664456646,0.039120994858938524,-0.10906976130492581,-0.10876852841149573,-0.06300704745953774,0.052312269831076466,0.0815009682271425,0.04717925794233741,0.0805721153971617,0.15887456941101774,-0.02148788515959191,-0.04886327781395369,-0.08334514859077577,-0.06968149425906583,-0.0764859836583772,-0.003985447883002356,0.0551674496240268,0.10858899220240355,0.031190307634287758,-0.036844840409480016,0.09679857474670522,2.66902438214515
-0.03149271128865016,-0.08772180312523974,-0.15150156592356423,0.10691960490811829,-0.0949959462170598,0.11565046173431293,-0.04682982956565777,-0.018368109099998472,-0.00676016277304536,-0.04312790964180303,0.12287915713695954,-0.011081782381211167,0.036996972182045736,-0.016007895855755735,0.08485087798044037,0.10577133520378047,-0.06159425043526465,-0.0657498021144186,0.014456244040153731,-0.04262301387318569,-0.025173084249298247,-0.06718174750146318,-0.006685497814041119,0.1270336779166888,-0.03209667846827113,0.06106657216900795,0.012678245984111236,0.06429407447637737,0.1439961605480574,-0.10818533038764457,-0.034387462722071764,-0.09757942342464719,-0.024507731759576715,-0.052217877376441874,-0.21135181745799217,-0.12427559353159791,0.09731084020002746,-0.11484096899026366,0.08767038749324245,0.0038276752966834924,-0.11331801423582194,-0.04515053972648355,0.049203641204553825,0.19891439422021331,-0.11904062935838797,-0.05500984415180201,-0.03271083437606697,0.024721467550010628,0.0938319932000362,0.0298341739825755,-0.0049093558024375225,0.030697451169141243,0.02628963287920772,0.034187104397550454,-0.07564298646394699,-0.058375352513683275,0.04187484483990717,-0.12204281054527885,-0.08991500623576001,0.049965673054353135,0.009463619043314452,-0.01835864520678362,-0.05783930896663223,-0.08149353054014442,0.02813558899475418,0.023583762886089134,-0.17315450801091548,0.03990954126659709,-0.023006917707659526,0.02452678644887859,-0.004132057946912391,0.10654298387230743,-0.037174640007528945,0.057228613482316906,0.1323617879664949,0.18685829879103907,-0.036190446172951064,-0.040521426649599915,-0.12229118810088609,0.20225745001585213,-0.0385208384067356,0.0857033033552773,0.031355400221717226,0.014637599450843608,-0.02943615149406297,-0.01680988957643878,0.020952469462443567,0.007707940366763458,0.007723690760036016,-0.04621430013558087,2.67141187871117
-0.07286155310192578,-0.04697331885830691,-0.03040804244587707,0.15360435788801263,-0.058914648708906524,0.0820910942749003,0.031160727840424625,-0.07328412078864123,0.045063716820453195,-0.031012149801963845,0.008799876167394088,-0.024525165419796716,0.08026229573830837,0.07137886209626387,-0.03952492806998428,-0.0029921857940054053,-0.05939926292448492,-0.06953773540149044,0.13292206171327772,0.010917849588612529,-0.055938904777041845,0.0011863824884127522,0.10020675711451732,0.06657465909384426,0.007398657387333823,0.037686512823683245,0.022329124582898183,0.10048751988346455,-0.01758819285798303,0.07991434989312779,-0.0860795247728823,0.030470274969460573,0.037953429737935584,0.03885783474062999,0.0051117943776392005,-0.05947683475503991,0.08222733715704374,-0.005473234958927736,-0.03378966773963993,-0.000259507244160947,0.1430836723452579,0.06570824142389749,0.02067994861330048,-0.010847134362373879,0.06614549145857807,-0.06368976163236999,-0.1050791941961451,0.011483376340009031,0.045285512695786866,0.0555644940086048,-0.017601318544542912,0.04749351059867791,0.03905064326747313,-0.052379945653097754,-0.022965179750296782,0.03465163357168189,-0.048768076916572284,-0.013922025302656835,-0.02282419567798941,-0.037346597979312536,0.027036656031626288,-0.09037934771056678,-0.005373322882050302,0.03718661281667758,-0.03304948074087233,0.058534268116018015,0.10313085683231075,-0.05378755777978208,-0.11967193608461348,0.011499801892677174,-0.07261449401797722,0.07628201359590076,-0.002741187682547549,-0.06382526830045746,-0.05180695410878248,0.01847647092884343,0.013289685277145549,0.0012415283570552098,0.21152455371590245,0.020863998733088,-0.08852608582607167,-0.022209403299791687,0.13815716217770882,0.09263636378242826,-0.10083148949082209,0.0517757869874557,0.09329625437621822,-0.09941301087741242,0.07083797242605162,-0.030485680646173807,2.72970170914493
0.003018787772906515,-0.08737277738772484,-0.14818243858338181,0.13772822696438988,-0.09543628292568336,-0.07382620024367703,-0.048008643079577785,-0.18618814853682,-0.0035084413427819345,0.0036166361937140894,-0.05049541651810599,0.032505102661509314,0.06900444278651499,-0.028513375014682835,-0.08286319281437152,0.041777321304868914,-0.09922096315242693,-0.08787864183919485,-0.06557528253789725,-0.10623133227419611,0.01712041172321955,-0.05232130725855291,-0.005467989342507518,0.12850486645113882,0.07170319777800895,0.03920608560934583,0.08540853071674277,-0.12377929815792892,0.08425540325490387,0.029965705780974686,-0.025743641367511026,0.05723132729085028,-0.03593316128760255,0.04333864412658608,-0.1256435462331164,0.026353029791391484,0.03335846913468385,-0.10952702210343843,-0.014463602632362208,0.008211846510416076,-0.002916443131159282,0.06769913740725386,-0.02994894514108846,-0.022581348915218995,0.020909980972349446,-0.04764785245716594,-0.041254780930822986,-0.038534137167954736,0.09421542301216879,-0.0509204518850892,-0.04767301851570672,0.005138571652934537,0.1349507463441017,-0.0029171723673535647,-0.0603287144368259,0.0037297127140299654,0.005715308580600862,0.016865449124883483,0.07688927269064451,-0.1273960780101592,-0.04197223849092193,-0.05292639234283229,-0.0013120008073846457,0.004067242804120569,0.02477030344229358,0.09393013984220745,0.021481612663602098,-0.039839731644060176,0.044897914988371604,0.1626193880574588,0.03270418875091359,0.13333952292525844,0.0422417265415889,0.05550618946052191,0.012604899038502478,-0.02666505490183509,0.015516831137914057,0.059163434957657725,-0.03713284896364323,-0.04593305456135586,-0.02852112988887587,-0.058208794739708934,-0.037982977546613485,0.026109683783164753,-0.0002619974291594918,-0.0017671595297474043,-0.04260105958815071,0.09514800732690021,-0.049156427322501105,0.041100314874063994,2.65774839944431
0.004048274145003391,0.026812682884789548,0.1228150449743748,-0.0720474373917738,-0.04107279777305188,-0.12677333278678726,0.07044953718797226,-0.07577009682257017,-0.06886612038335833,-0.07292070248767543,0.013658398622096805,0.004172125825384835,-0.05276457002639101,-0.01440248458357844,0.07167882342898241,-0.027347393546556797,0.025185371502049213,-0.03502806224085242,0.011062483440379271,-0.04660535810214536,-0.05818267538890675,0.08622053209089095,-0.0335496895258807,0.07449212262673674,0.052487698136323736,-0.01588273704951704,0.07578467572840464,-0.056198082231387864,0.07422417849805446,0.017103685695581163,-0.06519418077495617,-0.1122994452277065,0.01432934841430074,0.03174779770819608,-0.05503948377951768,0.021737973339448925,0.054654194717127375,-0.0037674098772027998,-0.006472942510246396,0.09657588230109942,0.05205869877968555,0.0394864644814696,-0.04129289227517396,-0.039902398923743615,-0.03340043225481092,0.011851187443220751,-0.029572624424356046,-0.10394067300301027,-0.10973412591811987,-0.0466117378842535,0.08346424857574883,-0.05051673016930314,0.046595325107121346,-0.061494605397467414,0.058625159193211575,0.04251137090290537,-0.0012243483147886486,-0.017805685729133033,0.042608490439322105,-0.04867647262731458,0.04958872018256733,0.07513195533695645,0.15355551588676117,0.1660915298904556,-0.09456027331503457,0.14622489907939692,0.11141008520852075,-0.09176008663112371,0.08568906216069937,-0.08850363438973537,-0.03641890820643683,-0.0874318683526246,0.03248673376921741,0.05537028455152309,0.0009514080884320793,-0.12599307161188444,0.04963895268112865,0.024627532682761688,-0.004766546804960161,0.10201960848740467,-0.14204541917822797,0.04674798455776889,-0.03472209810235135,0.11088934274036485,0.004490239510589112,-0.12387552938382089,-0.006840050315596757,-0.02776076210212999,-0.1331389686536254,-0.06535635201866921,2.70734302644648
-0.004065744442995008,0.01231890911806162,-0.01530651818116818,-0.09186215836509606,-0.11466924714184239,-0.03413206403997344,0.04070668206112349,-0.0049955495964873345,0.03406224982036866,0.00834100800776682,0.020049007908837325,-0.11304051022665593,-0.013152212215678456,0.08104829505703638,-0.025231835391260296,0.11095563491514465,0.0783668949720656,-0.0636377715598421,-0.050447692667687304,-0.0775591806585234,0.12807195425320028,0.07088836988415324,0.07800328449805322,-0.08688109307921736,-0.08086556952958888,0.011957645809189912,-0.032665611739244683,0.07683411573942278,0.02517958315584157,0.011997822565931985,-0.014766245393825346,-0.04261810230882406,-0.0005890066199749054,0.05404114127737794,-0.025976304677587162,-0.1132192386214999,0.037042208179030936,-0.053966468259212856,0.03480973991871354,-0.007769777152819287,0.056482807293958194,0.09573701591133893,0.015699831999934327,0.008619096237167025,0.02182018824206012,-0.031413922600023646,0.040339989258066436,-0.027435320399573773,0.014490928722052312,0.00353328414765062,0.091910282964742,0.11319500229005583,-0.02299110066932215,-0.04901303921009109,-0.021418527044407852,-0.020873575048888815,-0.058090513576433585,0.07745220457686583,0.032824868422849734,-0.05283385329504729,0.011834776671363786,0.06859619223845496,-0.033381718729495684,0.011687190116956476,0.0860287698106402,0.050893494522420785,-0.005305248836321833,0.04638270705885218,-0.06624250344838561,0.03253695602675121,0.034618751090476116,-0.07142403724115128,-0.006930684922883215,-0.05202182616860271,0.056424222435978125,0.024412245268224973,-0.06793673313187126,-0.04305048658593059,0.023588037273441657,0.016770537448955566,-0.04661778767887977,0.11735619572753693,0.05586818727109413,0.00794636234556085,-0.05582592937681146,0.03187591394775988,0.009173591701460619,-0.12441791994658748,-0.037293501815740995,-0.08419127942537159,2.71476581851356
-0.14999582233725,0.047417283000971144,-0.05218094397101171,0.041480535145390594,0.01002456566824383,0.037260373712302244,-0.0474188948207436,-0.017065835974956447,-0.002397089476326791,-0.06764032580487472,-0.04253450378384673,0.001984743924729378,-0.020847536044651904,0.014163973563234306,-0.0978114090587464,0.00514934045942302,0.022816947987492633,-0.09955668996515514,-0.018563719304615648,-0.05296578980328563,-0.05105251518409922,0.11657192669472043,0.056748644250748215,0.04374613125237142,-0.0745431076660636,0.0221895126142067,0.14013722916142154,0.07066506947453031,0.07430349585084225,0.056207563423737596,-0.020653201981504624,0.017052175602703012,0.00861326072416364,-0.0027229649181736057,0.025563131944518556,0.05415480749809443,0.02115689348145507,-0.04018624885090111,0.06947780197920918,0.02464928902491548,0.12669129673586602,0.054314255357004196,0.0734188421957307,-0.010255416351146844,-0.05513463744614352,-0.0457364972201813,0.08417766637065416,-0.11449124397256302,0.03488701425842247,0.08240916530553408,0.04575675304338742,0.04649491147495344,0.05044652592321456,-0.07989005255485211,-0.0029646285827827426,0.07764021520828818,0.033997440679202316,0.1608296528012419,0.11913843915710638,0.10200393368639095,0.0062010884621891684,0.07909263201825817,0.002122735183205908,0.004731736057436999,0.009887442826409016,0.02635537066080137,0.011581627108747708,0.0037053743920430495,-0.02365194972668796,-0.055183429450370615,-0.10047582620298257,0.11023815234645327,-0.01619612256216251,0.036931946596498795,-0.11327125213684575,-0.0524403798196357,0.058381171236867424,-0.007346392631659641,0.03429831938594087,0.0006371297279959479,-0.07839395396631521,0.04219036875623674,0.1031003917466022,-0.07304078195964363,-0.07040490858057548,0.05988127835222657,-0.07203272740055502,0.0476308441095825,-0.04578462521234461,0.001163312081522032,2.76127856056312
0.03135223086371224,0.14335313734884833,0.005289878483070035,-0.02809159589168337,-0.0778316406972239,-0.038584608685405364,-0.011537401706780146,-0.14030280573238682,0.0333905079676099,-0.10709262894961852,-0.15117403780352526,0.09171053481785817,0.027479001205517804,0.014290418129677138,-0.025950900140584373,0.018493599288391827,-0.007974356737519004,-0.10592287456049704,-0.14758586305216118,0.07899863081016023,-0.02609292593556115,0.052112540449495835,-0.07543567549030336,0.09775958100909403,0.029240693554434326,-0.1825598257190952,-0.035402700174656375,0.06866219186805705,-0.07560463009772106,-0.05936976773486984,0.042057527856193086,-0.046899796399403684,0.011351958815606064,0.03135342495048984,-0.011940500012193581,0.09487331294898801,-0.023903491743708774,-0.042152672517727786,0.008956915761362868,-0.22130361103558957,-0.09033109330765908,-0.060510403998511375,-0.133216015845237,-0.04807984735660046,-0.015562757313992396,0.014175260047514435,0.1111840498629633,-0.03378996798118872,-0.12001203495375208,-0.04470788304805508,0.06291771765067644,0.02788088701839902,0.0853589813208825,-0.07375461118362367,-0.004771290996169462,-0.15424383992584217,0.05273919221515518,-0.034026332314638176,-0.01804330019566966,0.02031494300238163,-0.11879948261905644,-0.0016077338931263319,-0.053853848455543835,0.02199766013751949,-0.021246842022598616,0.10031793198007967,-0.08919328810124837,-0.019439094458578787,0.04942933411262367,0.0010941536856775979,0.027559293052623276,0.09906561855440826,0.025212341731566248,0.1054659650314606,0.10273172762902498,0.02380240792380055,-0.09433804897017589,0.015356361697160838,-0.061607299318765324,0.05655625696619893,0.024638223789575423,0.05863139648576069,-0.08620785664657718,0.02723557941278281,-0.04909072061442583,-0.07850203547731242,0.06922162639942142,-0.02983361493918962,0.001982159731493251,0.057552603355199815,2.78060947421184
