0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.06570386529264255,0.016270789162028877,0.07351722135290208,-0.08200017460552325,0.004906049671090099,-0.04344110489852485,-0.06384241881979702,0.014242408804632322,0.0177749916640967,0.015820407404995233,-0.0650214767497091,-0.033816120966434056,0.09959740350045253,0.013657679006546018,0.010093110683377086,0.03676141093586768,-0.03697995125399484,-0.007217385740761427,0.018433976653672107,0.017125427996138795,0.07095386785573422,-0.00816379381791087,0.020825173886881255,0.04486702039547414,0.02147664243440228,0.021759310661232486,0.06251877566477453,0.06478660705174247,0.0073632463544193085,0.0022739780869550402,-0.03384884896673715,0.025063863283136017,-0.0002906839893642424,-0.5337320299633452,0.01422623653102443,-0.0013952666836501222,0.0079602958521827,0.08836218898580896,0.01577812729862218,0.012605346307474499,0.043211889734367334,0.028997251146198402,-0.026708074022266742,-0.0060393059751020755,-0.0292770734699648,-0.006452566960919132,0.04556665534693711,-0.10527711435151792,-0.011477782491290877,-0.027446828920713262,0.003101410714209894,0.012357147862984924,0.012911404047446435,0.023428567616564908,-0.0066633412323377685,0.03250137164510703,0.028152310110455943,0.03644167782179201,0.041984590035205674,-0.017233788338980587,0.0544269062296922,0.029968746571329145,0.029853970982447527,0.08728587347323812,0.011409472517857393,0.036149429005179014,0.004638226151124363,0.029135169058178027,-0.031656965285192566,-0.05406802931610616,0.02713350786979896,0.0747565247222277,0.0755529825456113,-0.05411215145189655,0.011790834008628357,-0.03027213746259948,-0.013203985718275532,0.04955242136120153,0.035444519776107845,-0.037072946504144125,-0.001954090968608428,-0.09693476235648894,-0.049142574435234704,-0.0030020787183728157,-0.0888083053480522,-0.032874650773286704,0.02603631240106625,0.054188691932079355,0.0013231472423485334,0.009098392444648546,0.0033015338347697695,13.666769275
0.01781513183670079,-0.038969806052252885,-0.053759628113849364,-0.0015520170391647734,-0.0483637222808759,0.04703238302266761,0.10562920387331352,0.06359185980972241,0.06716763970611275,-0.12973317224202022,-0.06687375762515918,0.06012433923692453,0.035426195686471824,0.019637519337044294,-0.003932374440319133,0.0965199145988947,0.046870419073062095,-0.028836247280342026,-0.07285307599773999,-0.0005253237995500839,-0.11291369942274009,-0.020485616381955316,-0.025474945045820704,0.08116401681494256,0.08692244518498062,0.0063313526016508985,-0.02685122774876626,0.01451020714885008,0.00813611808639053,-0.04400479906877002,-0.06533504657471557,0.0013966896457626966,-0.0008058629944513223,0.049821908217107115,0.004508867737161402,0.0580480171284417,0.0518404666432286,0.1218138174405724,0.0164135414649364,-0.0022619453063139933,-0.0056192788754048754,0.036847791457372665,0.05844159537593041,0.009056013080808207,0.04534471552041502,0.007127088550281754,-0.011305217441818869,0.02535945722180085,0.00015361280867990713,-0.014110956010790888,0.05753144408883395,-0.0017369434710676924,-0.003225320467797582,-0.0574977848312021,0.041106367728601795,0.06379494247391312,-0.0022010660604167022,-0.033582875982348076,0.02311334522195748,-0.01226242541486191,-0.013620285290790925,0.07950326724609776,-0.012980584932916941,0.00688102187350228,0.06061822530594018,0.11786361565557887,0.0948252015066496,0.22930921064238896,-0.03205865371480614,0.06095564594506041,-0.058068823328152865,-0.006082747221431959,-0.10484054685352497,0.0813069209177104,-0.015280406373693635,-0.019053831536839608,0.10695182555746874,-0.08086279025453286,0.045890394226252566,-0.05457033881433206,0.11332858107860955,0.008807311479637174,-0.1506335414228294,-0.020257443408442037,0.050294423545747216,-0.03612367294892388,-0.016368520275747603,0.021645722525851407,0.008778713759680255,-0.009091507686378904,-0.04721659430288164,13.427844899
-0.07705262418460176,0.1285252498128907,0.01752079970325143,0.08158890087897218,-0.030534238302068556,0.013832386534954791,-0.042028631924271836,0.0542778810773386,0.008903026199099003,-0.04045979147397841,-0.0035490033072011814,-0.1049277985752714,0.0036063671872310164,0.06609532988817365,0.019606906172219246,-0.06371044012810195,0.005365442913422066,-0.034774010293973694,-0.022205054939874982,0.0390744177314643,-0.1278420917142376,-0.00046547829170711464,-0.03960784419167063,-0.08486678194986615,-0.18115845381725265,-0.057912097757403566,0.002864164779480095,0.017474428516723466,-0.009753806226662325,0.02773518769660706,-0.24760128079204358,0.06854810939343635,0.12557554342174646,-0.03174270322209502,-0.009585558174375688,0.10697917266355512,0.029329522240054293,-0.036233651110523145,-0.0034020387334228225,0.025256582946722467,0.008957942320529225,-0.009959061285038706,-0.11249638073369186,0.011310902415372717,0.03222521127359358,0.0052346167055867185,-0.007977460260815833,0.09917705804593334,0.03643146283670596,-0.0013220767359368567,0.0830128750395173,-0.05641599327027087,0.00799444684265452,0.0031487790202738885,0.017316587866655984,-0.037099466300840024,-0.03719538175737925,0.05674349410315454,0.023218775547054545,0.04593035581515986,0.0013514397010090766,0.0067420583642767585,-0.0006900515567428582,-0.07774368579162742,0.008321486146059223,0.0543290558989901,0.06118019228828452,-0.03127821162501376,-0.04058675993689602,0.15230604869508807,0.05053225951129027,0.005964229210158988,0.040175291968888804,-0.05199693385837004,-0.08597566425134821,0.07404060271956667,-0.021739018385479647,0.028602316279515965,-0.047884968964334314,0.032719926377945595,-0.009259132179682814,0.011315781101965143,0.007643851451016999,0.011310085085676257,0.019662479292980966,0.008462478241830218,0.016553534417717244,-0.024369086382981978,0.0070156088351409,-0.030278325048592302,0.020063329961432612,12.074523377
0.008932102194608688,-0.06230102578981705,0.011017730704161325,0.041061221368676924,-0.06213192126499504,-0.011230189204032797,0.006217180218702233,-0.01954681698945226,-0.21968816930320617,-0.06722299346235316,0.19461270831388408,0.035567991470520414,0.01730773255458991,-0.029386558193373862,-0.03547946649137184,-0.015746242815343457,-0.04696096450584133,-0.013974340934320885,-0.007276564706746069,0.015586698775148239,-0.030367226752291466,0.013522339269721005,-0.04176765650463241,0.046234474048378334,0.07469326858084128,-0.00865956401566595,-0.040920863662584385,-0.03396941674849046,0.0933031073908786,0.040987265673165914,0.014848670565009589,0.06871909812670336,0.04937292579535466,-0.07561667953209855,-0.07553603773295703,0.04462651182180147,0.02962027636232345,0.016708337302145968,0.010368675272446474,-0.15476422068225587,-0.010650546757826146,0.030082056952009713,0.09195244484990248,0.004689691929982047,-0.005384321757554629,-0.08222627160903595,0.07968182495671576,0.007164220096674569,-0.04232600739385492,-0.05277873161862749,-0.0018348540686539331,-0.06120080103875085,0.2877693332503735,0.008428169932901282,0.10230755000490416,-0.019726444780444465,0.02948641450584921,-0.006887754254261474,0.03414146037349856,-0.013466479258250468,0.024708590612781592,-0.026503170624710068,0.013567427848994128,0.007085280531774083,-0.005618125954457167,-0.007756316764027193,0.01291759797897755,-0.008941905870153845,0.020025053498326388,-0.04697631866252159,0.03205607079419424,0.010722600127895283,-0.08207329282453464,0.0006875554497738073,0.019416751279728917,0.015590369955415594,0.03211520708666319,-0.061904377788322626,-0.02909829616710539,-0.0745473609425463,-0.005795437064904925,-0.034258819528352684,-0.0678683188896147,-0.004826185119250199,0.03989242075252986,-0.07109054864994857,-0.012611550374672337,-0.028816269897675606,0.022312681864529678,-0.05728057462891486,0.00027367943428744865,12.389433769
-0.03837806055326839,-0.00019369353201226323,-0.0042001890239724985,-0.05598994656771258,0.029592445457424316,0.04613749866384497,0.09616191609477992,0.006610502048951236,-0.06202810256934227,0.004492803666342611,-0.0002642689087199938,-0.009533555428827101,0.001700831378989307,-0.013070062602083803,0.030507944819961958,-0.017798617838831906,-0.006084630095302483,0.022328906335157057,0.004262663646261123,-0.06924841892875719,0.04189364549460345,-0.0017956706911205248,-0.0353932766886826,-0.022031322203257913,-0.011549174216509257,0.039469720013442795,0.0003636739118696209,-0.02931789607225971,0.005914684527687412,-0.0055624109498450015,-0.018057743751812995,-0.009156459054220852,0.011212421610116215,0.012021997451052506,-0.022543430703631906,-0.012668314943935336,-0.02764690922083664,-0.024910287534586607,-0.021518416813863354,0.015446115567507808,-0.032040864477154055,0.07712157766940253,0.043744727853894924,0.014576390139396753,0.027178680927887295,-0.007776544165789507,0.008137704888005312,0.00875736961519159,-0.014476124142543276,-0.03490257064609951,-0.004779290938165818,-0.020780845030721865,-0.009525746247007399,0.01562926307287535,-0.015048015887308957,-0.6934831028592836,0.020027125824040013,-0.01977369680145724,0.006862600882606182,0.0422302947134565,-0.00048545283329433017,0.011430545590605724,-0.024013096879810073,0.007137818176512153,-0.029878616592544604,0.006696975897328199,0.01225235947635612,-0.004295768729505199,-0.02879576452732816,-0.009777080102651553,-0.02328523243850594,-0.0065291001229431525,-0.02121265949488592,-0.0265228417074541,-0.0034007654130224566,-0.0456869576262866,-0.026071802086612035,0.009557923366490738,-0.005794351641561231,-0.03450004308275669,-0.005398285121233105,0.04073797817917993,-0.016966037125378985,0.04339766647436546,0.01118752530143686,-0.01340900017921665,-0.013895832552536602,0.028688276923184475,0.015234007682060334,0.005867803739331328,-0.003656171826027524,13.609373325
0.016334817347174336,-0.01757641757402649,-0.018283157882711842,0.01330585535840644,-0.030094946725612446,0.015687637238125177,0.0008986180294798039,0.013994858898762485,-0.007179537301800733,0.036970505342686484,0.027493590135725773,0.02577011849021007,-0.0034520328391175496,-0.01264170170670142,0.02752242149302203,0.03391881712960767,-0.037066995687146886,-0.040600293596398135,0.031110088605056624,-0.02657311646459948,-0.0013611821169195527,-0.045674260673273036,-0.0019372538319477046,-0.00105431936878334,-0.04769788915459067,0.02524277252993554,0.01708217701343334,0.00892882571655639,0.043090229005737356,0.014265011115801727,-0.013590542449757227,-0.044806734276737134,-0.011032387072559114,-0.00504985605821235,-0.08566616553277756,0.1332488698184904,-0.02154492322082008,-0.0026234133383213416,0.0020113597056654157,-0.009228724378185987,0.006428898542599332,0.016582090791659863,-0.02975667318927398,0.0036812161394877475,-0.6475786734658765,-0.01247421137081828,0.019690481602463585,-0.017664381979704744,0.019385418178155894,-0.018090775524677444,-0.030167219557536387,0.20289816819591436,-0.03233493554206471,-0.0039369995867424,-0.020456605908995507,0.025494105454693362,-0.022822382374229587,-0.07014175775526442,-0.02768619123628751,-0.026256266822841327,0.034745505399356405,-0.0010649544778642943,0.03498437059374728,-0.034879742283100514,-0.03860823885561589,0.03674842368916335,-0.015880076479933367,-0.015757377944672808,0.016681714396282958,-0.04596113217758904,-0.028212456580520913,-0.021157298908108756,0.021324199503526955,0.0005057664224551744,0.014414680902829888,0.008994391801900415,0.005337035308679353,0.02248423049138967,0.029434288741291986,-0.02311146783565629,-0.017829499621737126,0.015870517506262307,-0.015022595817991929,0.07808375599046931,0.012025590388568798,0.03161634499592301,-0.009151526415274626,-0.010401007587708368,-0.0001623695940197899,-0.0010602251318303179,0.03999273185141467,13.898007918
-0.032194339943590666,-0.007177832715557054,0.021652369010301584,0.005802656806927613,-0.022956263374735462,0.04989101049307798,-0.06219060940115022,-0.021810325699555228,-0.24724277434191652,-0.06855056316089492,-0.08402516997374468,0.026260286650601553,-0.07243012014491779,-0.027114490216920632,0.00016741602735608917,-0.07861061747248811,-0.026014014878209785,-0.0959929950606554,-0.03409944296074731,-0.052538255391970226,0.1064993324312934,0.09773407644263438,0.05653319063123544,-0.0019419967244193805,-0.018970326030636572,0.03271400871037929,0.0021255368857336933,0.023715208882537774,0.04949587968319285,0.008531865332569154,-0.12057248530358822,0.014818728187835476,0.024223914850338694,-0.03208422605518672,-0.005528659034944986,0.013575281202452386,0.030718759073252666,0.22910158375621403,-0.03080131210714444,0.022822832763513778,-0.04546620155143755,-0.005594269403712701,-0.04135034234621466,-0.047524495028474084,-0.020318259830190328,0.03638959398375028,0.022812488410053764,-0.040214541260844096,-0.006110245511688451,-0.0009884744466616884,-0.024275791928953086,-0.10667568627167252,-0.0434309692754086,0.011688194300388732,-0.05576196894148368,0.0004825787277682509,-0.07011091390028046,0.04265820128881625,-0.007196623310937531,-0.04724991440138941,-0.007543797981279989,0.03721828128229049,-0.01778076989016535,0.06882953952149559,0.018454558832248155,-0.01761741409293016,-0.033768574111010106,0.03422680032329936,0.03524303703841962,-0.021671229046855582,-0.012935043055125293,-0.06808726621797258,0.10976514903855285,-0.03693608915939732,-0.14483016517507957,0.06656731726322512,0.14158611440079483,0.0016940559826915838,-0.018830094825813437,0.006514365174182511,0.029810034947501177,0.061362147597750355,-0.11273089328772452,0.00357243306051593,0.025149674796914163,-0.05848490652546284,-0.04186000556586313,0.012259437715139154,0.01693966041237999,0.04995031804334787,-0.022816306371954115,12.677230407
0.015149828103602114,0.07221289394588207,-0.0035982447209537785,-0.0071391576766480745,-0.009922589031071731,-0.11902836984035331,-0.014382251549791267,0.0030940704387481463,0.0012744260786447961,-0.004697995672755942,-0.016667739787495077,0.056411650568852084,0.009783120591564153,-0.0776929950385647,-0.02927606067435841,0.008891878543391516,0.05811500404331967,0.025055742378887413,-0.02684453256059629,0.15330262754033605,-0.05587204198371997,0.08084254063295475,0.03768718246219102,-0.0090403653348407,-0.04738431586227523,0.01174124799152859,0.054119977291284836,-0.005561823381312026,-0.011555385064810719,0.09975016710062691,0.1608427848594123,0.06380445863112397,0.002962870013479537,0.01639292328725195,-0.12155753359634285,0.04254023522650813,-0.006326062020136291,-0.00852761068711215,0.02425880328806617,-0.09876971598754446,-0.08967994236922802,-0.0021037676293233056,-0.0745490581778676,-0.008757795348806788,-0.00879901583919819,-0.018791642147862303,0.14756898060352833,0.024103982205759614,0.002681953995538889,0.0294381202913202,0.06462729029085694,0.031913282182171245,-0.04761484451975073,0.004365408659325983,-0.05200430533104436,-0.009221767181142829,0.015559415568743276,-0.04293306132583606,-0.03698634819690158,-0.035923189349139656,0.08845311090522946,0.01645486765662325,0.014153581422241138,-0.09151761005889168,0.03275845984523852,-0.0017893978478068539,0.23352702704473427,0.0031253454815384097,0.006290375056680106,7.95473229498489e-05,-0.02086663344109123,-0.0544523356633747,0.04912556774110442,0.07820091255512807,0.023721166455543997,-0.07898792009062218,-0.06076774598903449,-0.12168661682103954,-0.0018140560989003442,0.012070322237505694,-0.02141935234944942,-0.033686315986802245,0.049002871339470955,-0.01051818558838605,-0.005145340911677345,-0.03774546275614967,0.046584585865031405,-0.17551729287356574,-0.05104521437775698,-0.07584800931226235,0.01128470201908591,13.685173748
-0.045725126678337794,-0.011393642736875598,-0.01896686102456319,0.025612586955060374,0.012347256375895201,-0.024765731093711392,0.03215607726855225,-0.048870991339294026,-0.027274999796821426,-0.02113444534670407,0.014099811406241811,-0.023801747970140622,-0.044990401372573076,0.004601398943616416,-0.026717754219934928,-0.13825550935651001,-0.22511847063782858,-0.004969275723544088,-0.03050390044397705,-0.0379070666356264,0.0886520947959982,-0.0773966081589383,0.0355753130559264,-0.018260053320352073,0.07411378619296029,0.03317215846404898,0.02569297378850505,0.08886759873737408,-0.03500028854069228,-0.04811804712596747,0.012799867515112341,0.13030722985059826,-0.04460021330048624,-0.014066374154291652,-0.043580026848732176,-0.029478065322649898,0.0747868155001672,-0.04642301024545147,0.056136641678676574,-0.006394113909316645,0.05540696150829781,-0.15314759708120565,0.03393767623494368,0.01282439815956323,0.01739270304633499,-0.017919544851844365,-0.03407353202835743,-0.027423816572683255,-0.0847497922111299,-0.03799228548952866,-0.0012114643323053683,0.01379912759250467,0.02621707250819666,-0.02928605779431239,0.019158917839246573,-0.008242838654757209,-0.08647732611089766,0.009343132886363561,0.01768086166767903,-0.05052129565884261,0.013630128370596623,-0.060563079634541245,-0.06699069364444944,0.03238456109442238,-0.04911578627970385,0.029906002249434686,0.037029864169324425,-0.019221327932130095,0.01590110348416673,-0.07901717946463874,0.00329644352885561,0.004922798150938764,-0.04896673843409577,0.015158299572656516,-0.00680633210109178,-0.18983777805492824,0.05095323979458988,0.0032576538991552248,-0.032460244198305295,-0.014928653298225038,-0.10386298276163676,-0.004421008088433451,-0.014131992289029059,0.002355226132887244,-0.0288422906840368,0.017829310015913244,0.036720125962975435,-0.0189213281095148,-0.03045963641387785,-0.052845637371506736,0.06736350705188232,12.705488311
0.019218433822759954,0.014458033528567227,0.09479114767132746,-0.006835676106020779,0.0607812896696638,0.0006412251052147256,0.022067059757995843,-0.0020489544692630112,0.018006273536294897,-0.08267001079254911,0.07199077057018093,0.05653853192502707,0.0082265708368057,0.050773855123475646,0.06853751275052188,-0.018515729094220692,0.056530352078015184,0.055919112094693406,-0.017891317102340532,0.06413537183654912,-0.030188722937130454,0.017544725085397023,-0.013220664731579646,0.16071760906176263,-0.08521744333418646,0.053047727229343346,-0.01574996518447219,-0.0012137319058726816,-0.0010524312724122405,0.017033598130412615,0.07072385251904584,0.026766073834160267,-0.05182146852400128,-0.019578555760551283,-0.07783096267561335,0.026481998061600325,0.009982708474581749,-0.023926218960411673,0.05250553797609651,-0.0025670210403934248,0.07960643332653039,-0.0632669643406811,0.01562811642992953,-0.022819601398437472,-0.04642259581801944,0.07833740769941047,0.11238170625025555,0.027225342863125918,-0.023114510165689738,0.06469717581622378,0.190895483829461,-0.0008199790344579134,0.014356174342950723,-0.03150237492441449,-0.0035522925955343123,-0.09280346196104756,-0.07038272601695787,0.02164844860277986,-0.06920347489922261,-0.11889494907921415,-0.10235451264784756,0.08931021913216002,-0.016771335569448657,0.09396682808380033,-0.010864059343868698,0.019674769308159232,0.027379308944457153,0.004176534946358368,0.07289664498969319,0.04166303923223652,-0.22884772879001955,-0.004949282760407429,-0.019286940625724208,0.10502960072304993,0.011227369777717017,0.04426479652391226,-0.0009093484454433048,0.327502089239079,-0.08746301020134428,-0.03175695761989639,-0.05404146718803327,-0.029010092144900804,-0.009411348941853382,-0.04849626594526421,0.04702599658051104,-0.051645547520958006,-0.03422463232604089,0.08875069374618996,-0.006178968090301356,-0.0005384991140318734,-0.0662970353471013,13.319526454
0.034855652464138784,0.052395790586445355,-0.033977391197807356,-0.010396662753036462,0.03928471986487466,-0.024307697335865172,0.01108473917120825,-0.008059299412896835,-0.26769563298332866,0.0004998941238171826,0.0032480740807264035,0.03691166470886066,-0.014639073692087105,-0.009091786900896017,-0.10124878112742774,-0.01322357560606312,-0.002129657195369092,-0.021441057573519627,0.04032430042090705,0.08948547749945572,-0.08546025163721531,-0.04620778248827346,-0.04927129203891152,-0.021663744064516665,-0.016459357633772043,-0.040763277652354886,0.07660871513103054,0.004264279801639424,0.020479784760261112,-0.10125189404409762,0.06472297240882377,-0.10476577112980684,-0.05249848145889882,-0.04195853726029399,-0.00019809111010798215,0.07094072918330924,0.008268082913344616,-0.03406120495365945,-0.07452678572339277,-0.007591516074855932,-0.005942340575392721,-0.018487332776069176,0.0008194853866811776,0.004765654109190468,0.05220148822261636,-0.007686367226275137,-0.013019871695751055,-0.008185423298631856,-0.06047998319256297,-0.1384110981086385,-0.03560865352363162,-0.022070277750367056,-0.0009818768489675649,-0.11046527676338812,0.013118505625227391,0.024588013987568526,-0.0688953447187506,0.06588202903914062,-0.010759575548854563,0.01630487941048548,0.01659403177216391,-0.03697436030840159,-0.003482781082063732,-0.01119304805801927,-0.012560884089351647,-0.02082043300049976,0.03546427528091175,-0.04151301568907764,-0.008800558355564855,0.008218814598118957,-0.006832865217415035,0.024766689358733395,0.004993169284242876,0.05292237845077846,-0.04390268531765135,-0.038815012104448134,-0.0035746004863854023,0.0003312805428944417,-0.03668289808729021,-0.0007812058562028279,-0.0023374392988223646,-0.006768180245555415,-0.3005458527508437,-0.09529515148856132,0.0455564439117595,-0.0061086851492377445,0.026914326824789475,0.05638376218218918,-0.02381461691134623,0.10781510292469992,-0.0009209396517963972,12.66785726
-0.08582739445025968,-0.02753264782068178,-0.007412066249501035,-0.014092413732595262,0.010063454680837844,-0.05966049220111529,-0.02445882672052645,0.054109585572655786,-0.02437023638617202,-0.00288421408387889,-0.052339081519394516,0.09975875780740778,0.141632187568729,0.05559354853132011,-0.011386224215083828,-0.052933288092433126,-0.01860967175159411,0.0013941294035963287,-0.014297835965371309,-0.018252796549636525,-0.016010629831279096,0.012015923223927014,0.022335717678602134,-0.1389100809169534,0.021972976570576435,0.022607559526064094,0.051242555216718326,0.06306966426024839,-0.036977936227318174,-0.06717071395323343,-0.058367385193913865,-9.81344118622326e-05,-0.026255955310262945,-0.014138248955015411,-0.007255904112132908,0.14347500338359329,0.07321079372210408,0.0426011838378009,0.014633532710740693,-0.037544237952980404,0.027077982654421816,0.0335044667199305,-0.0193348730382986,-0.04575662471516414,0.09969080429558166,-0.03395063294640115,0.027648085241534337,0.02784192066190987,0.10609811448439413,0.027706514353049633,0.005009529867215217,0.016117256207467474,0.025312441564625955,-0.05729110860395766,-0.015784918582258823,0.022247057335131343,0.028926920023994072,-0.10626157888247913,0.03806597379424544,0.03973694334939211,-0.022459343830681395,-0.07507347122059847,0.006010357955269437,0.04676246928280773,0.07754258858475811,0.048294087231891665,0.023807520703913482,-0.011397701524706011,-0.012686155130326046,-0.2592333056484885,0.02425605559823197,-0.07146642001363902,-0.014768461752542098,-0.038898945489925306,0.018527790803964054,-0.11171746052601227,0.015838103245913743,0.004422962636675277,0.016689626339625376,-0.013397420642955628,-0.1380655301088202,0.04439165540003733,-0.06930048534570343,0.07572612180406171,0.08539873985286507,0.040597753483422476,0.025187488948208152,-0.04925435118415683,-0.07008800270618426,-0.056362143724030665,0.06345148028259057,15.265322018
-0.031746914098272114,0.006691004892617727,-0.020530395420732112,0.005184032396154831,-0.014839493440814509,-0.07222820379518277,0.0219167267292965,-0.027735137322204034,0.023427944736501206,-0.06298780737752066,-0.24879883778083653,0.031113263588050562,-0.011700125706282028,-0.012007587258457193,0.007992798778002984,-0.06522223620928892,-0.039928648362241206,0.018438557232198408,-0.018532917929515887,0.023800151665928457,-0.014549689306313892,-0.04994739356788472,0.003368316803996379,0.05827513231105856,0.021021528524082712,-0.0570966754538586,-0.038043690260667694,-0.06893943947685552,-0.0027735076850105653,-0.06358492520020531,0.03815075905812991,-0.013485446371545477,-0.006342961534016422,-0.06844408236726744,-0.09634989652285272,0.12400849641341807,0.08230736164490524,-0.06020095521118911,-0.03142482931997378,-0.02416752889240672,-0.008571493994846694,-0.031424729740306634,0.013151256637777558,-0.08893205605292688,0.03031354794732684,-0.004121002196959871,0.036805736572989835,-0.014003557156340296,0.0023237600023609797,0.01333167908103281,0.07429411265920788,0.03821953761304814,0.0449181303327275,-0.019903944515651993,-0.0070258429109520786,-0.04020464673927086,0.05937480073109861,-0.05867592083604195,0.02450582342462011,-0.02646095306700579,-0.008367470734370313,-0.12253397178327116,-0.01283688500601502,-0.051702002249161404,-0.027242527078402,-0.052551699415880566,0.060621016980824456,-0.05677663165744591,0.09140872216245305,-0.01959794884484548,0.003560364354629229,0.04346001596465738,0.024319878241937747,0.11859148319673504,0.03594714217275799,0.0922230632989437,-0.0061851692126077395,0.011151417217893868,-0.013162478006191483,0.007303429172516422,-0.0006196418303659912,-0.003588530734899683,-0.015146231714615089,0.011121284078421627,-0.1468563134364254,0.012518572992356555,0.0354489953219054,-0.035714984564023985,0.0069103658136748175,-0.008468497173346369,-0.307158730813062,14.950762332
0.005480721001067133,-0.01305908068279487,0.011752375273453299,0.04477061784647476,-0.02656430079681557,0.0036113451256470177,-0.004898566316948325,-0.02414141692141359,-0.007947046950645598,0.017347819130244323,-0.012630471131097259,0.0009530954983827518,-0.006041834418874816,0.7965656601266163,0.00019416570984681506,-0.0030207643231765784,-0.004652585693042937,-0.028063842355064608,-0.01725453047423582,0.006852208105866463,-0.01220513420249873,0.010648956131752148,0.024414960501722007,0.01067235737515182,-0.012263634781388076,0.027954116009698722,0.018911601819823542,-0.013100303278757152,-0.011644027871497573,0.02231516370395302,-0.02027084186767786,0.024387957547760172,0.02359627993335053,0.003187339601465284,0.0027521340344922604,0.005939744495587655,-0.00691034163780603,-0.007832619465535757,-0.03749471001183751,0.01733861253593353,-0.03053632310000295,-0.005790587177541515,0.03865627714471306,0.004052207137442861,0.01692389379126916,0.01069061093783949,0.002661997048748362,-0.007378874628630412,-0.0058501452254220935,0.017159855943422148,-0.021074745456632113,0.012035044612049952,-0.0243049215806787,-0.0002790133553486883,-0.005546436947551611,0.0005559741616077581,0.011339900428477939,0.016241937965838883,0.000919806052274136,-0.003774722747203481,0.03000023029000517,-0.035602585318819095,0.02745100178164981,-0.038151199721313464,-0.007875645398144749,-0.03500383296002988,-0.03422408382586563,0.005676811743796477,0.0050148876680448685,-0.001627914980633341,-0.01833598220824512,-0.008779078415075744,0.003360056731384934,0.04875844768784741,0.014379544893800021,-0.022161125236779933,-0.007342376417377447,0.00853339504271912,-0.0025323371403917732,0.002811484140591111,-0.02745058346380751,-0.02135117895292055,0.009676164361813747,-0.000621071002281152,0.01935630077873072,-0.0041274296719010445,0.001679716898126047,0.008136438049707543,-0.018347068895855696,0.03143678954341962,0.017463425622920747,15.381823414
0.01806808800311851,-0.0230902660343663,-0.011319902028676132,0.0033445409141337297,0.006594569172039825,-0.012803441997953444,-0.03494074654244985,0.02818461327888448,-0.04342741479929499,-0.005065226831664966,0.006879585158009549,0.0045736844724259314,0.05770054070364527,0.07524375847178057,0.012095200485584663,0.033050940190587436,0.05369187834366756,0.03837830852535421,-0.005706822512272818,-0.12378454356247127,-0.020335269315347203,0.0025040313707019204,-0.000988050363698621,-0.00868900310054577,0.009712614243091621,0.06726475810917733,0.010577123407412408,-0.01591105612686386,-0.014524634227792705,-0.0530568613431037,0.008556871810017904,0.022666710142868734,-0.0058979724344840525,0.02808329840140852,-0.007743819215257552,-0.018432358458120315,-0.011039672094213292,0.008078327652145351,-0.029881926366415283,-0.042207602624939666,0.032509092695911,0.010953378635679632,-0.03341015979707531,0.005346760195980269,0.026705653207824195,-0.04241677452711899,-0.006308880794198815,0.0754243023874141,-0.043919117624168946,0.012645667576927772,0.026383413958252024,-0.026835614609747597,-0.0027729685840946136,-0.14577671070059234,-0.03241898805591746,0.005175294919544935,0.042653677067124994,0.05986295119032077,-0.07097289567818704,-0.031127527142893237,-0.06515304835413081,0.0880188548021834,0.009770738481758199,-0.04138369710984955,0.06066149653297367,-0.6356966380565007,0.034919463910718894,-0.07184439706713219,0.08314423001638556,0.010780944029950574,0.0595283473403288,0.023386777777981795,-0.0004862966191450674,-0.02095591124718027,0.006602488997380362,0.02071556988306896,-0.0054258353781835265,0.00680724810760531,0.014758657224813582,0.03633162664097602,-0.01819716200442667,-0.0459139489834346,0.0012859921500674046,-0.048551791368844625,-0.010525743885453492,-0.04144643217418875,-0.015597192374808378,-0.01711433373815198,0.01316430286942368,-0.02147556845369151,0.025046298470445188,15.636504841
