0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.02588554133951547,-0.007172188260560692,-0.013229392854007743,-0.014482868301100129,-0.0028561509603900496,0.024317461777762932,-0.0013769643907094093,-0.00682407180091141,0.008288656696766674,-0.004324546274137435,-0.009485950452080836,0.004689810076907577,-0.015495062530333295,-0.01607542974397973,-0.058658234858659335,0.007965158595342199,-0.004802089682330531,0.02055710475869177,0.021560943905467592,-0.02109125280364541,-0.012440280167884234,-0.05023656899792613,0.0045551438511616015,0.727784074306853,-0.00794017540453501,-0.027459444586405587,0.02031229037557446,-0.029577162293400187,-0.011394735752541785,-0.03312112899174064,-0.007610155339413484,-0.0022792488318237004,0.05427339042675106,-0.009987692645535038,0.013482390029836262,0.01706966295311667,-0.031211017024170385,0.010684656636383428,-0.020634224655280458,-0.014290358057839646,0.0015342378497233435,-0.07425248832319742,0.010736448858384448,0.0054440358546048095,-0.04028040619109553,-0.016491458571403418,0.043917710568801296,-0.004556732211728473,0.012341180112119213,-0.013376839207696703,0.007614814347267979,-0.008255637315656164,0.022622967432774338,-0.012974563427787458,-0.01881380551134298,0.0071997733742381175,0.03914231839709922,-0.005293426103063161,0.015482468177614724,0.014561615280451759,-0.01456592143316893,0.028487347250862667,0.0209261801184914,0.04012110405616354,0.018664701242700137,0.020672719209188083,-0.0038488261480479147,-0.01833818859622377,-0.0004519908581008127,0.016456441180865103,-0.06277646717250314,-0.0049277970788368436,-0.03941897084711598,0.012722916802513414,-0.025625811258403238,0.028990413481927393,0.005670922207629978,-0.009927052941510648,0.0004378055374341151,-0.01804420227076535,-0.01009976845416221,-0.018969995330206407,0.006169244282035016,-0.027545456685609745,-0.026829550288663167,-0.018571750495558745,-0.016131397036980157,-0.0071770912138344025,0.021942944972670037,0.021487973921089608,-0.016028514596615057,0.0248343095336756
0.0015081099074521563,0.005619333084601506,0.03776710482652089,-0.13348596165610818,-0.0028470843915192937,-0.1599025457518674,-0.013769151549155834,-0.10583113922632593,-0.15294914781247682,0.0202431535472579,0.01208652466759159,0.019181666232848775,-0.06982646279180228,-0.06771331999284709,0.020106126484363638,0.012636779597356606,0.012456234984966,-0.012934982355872515,-0.0070840650898714936,0.021197439877134624,-0.04146247501650701,-0.01686662395348079,-0.05984299682714885,-0.024306265228880814,0.025311230102789673,-0.05823448845565862,-0.03857362208629513,0.08458590315608985,0.08936647517115336,0.03594795907450239,-0.07731230711326981,0.12196992493459635,-0.029548645580861878,0.024930132610373877,0.025924938561662135,0.014223393862145595,-0.0045107478094164166,0.0016591929255066152,-0.056155597683938886,0.03705909897278993,-0.036774750951068295,0.003577627837790328,-0.011934548857711193,-0.032825435941339284,0.014578409009576566,0.006113882628694882,-0.021151750386788685,-0.00931186657788351,-0.02338735076081826,-0.01731456091632096,0.003769607589387924,0.026978086220496064,0.08608940064810384,-0.06394731397567395,0.06924557138831214,-0.003915937284200464,0.038998136636912796,-0.011877929972570698,0.07531237732123948,-0.10406116829864874,-0.028787683692551014,-0.01846618182721767,-0.030495265854417926,-0.01264726474277909,0.0007560320584084608,-0.060125773133634944,0.010594483523504398,0.07937879169860607,0.05086242024757562,-0.08362548994699597,-0.002362038942829968,-0.07654202547924055,-0.02720115131654202,-0.011360096371367978,-0.031482756097439724,-0.11286273055525207,-0.01525488235136973,-0.008282088254939963,-0.015095218843821841,0.0016926100746248855,0.0037311059008398417,0.010499463205139078,0.057132618959359636,-0.024728984976330054,0.005627270508125141,0.034770230590362175,-0.0373213521427679,0.013638339470095625,-0.007854417812620003,0.014414643415173366,0.13461247013460473,0.0248974693817878
0.021720042212817665,-0.027163615960215867,0.034324759932555356,0.018719225626442286,0.07101763020677895,0.02213936698101791,-0.06598557847768804,0.06881628409554727,0.003939202226391932,0.02126423826944301,0.20345037480351838,0.03848926806175471,0.10898941614114484,0.06947431115617421,0.04038672540196423,-0.006666518017111811,0.02242880644408855,0.0024416794914805125,-0.022866248890388963,0.03077227791349975,-0.064393309726477,-0.0007078761110239488,0.05978902795683556,0.03625648260977811,0.013687230190027001,-0.0550807772527797,0.004399482289570118,0.0832011631683686,0.015967261777200533,-0.022090706818999405,0.00605962360518001,0.15862865512013483,-0.05405568983912031,0.010693419679665668,0.07949468337143975,0.010212661855133181,0.21076961934865046,-0.026477567502146797,0.05409111709297269,0.14149324158198082,0.03956549150677606,-0.030821330455431773,0.09541427821896413,0.05364625854903332,0.07570864224814217,0.032368141590192405,-0.017015973163689344,-0.0024399143115934547,-0.010020459924544695,0.0940416068112853,-0.017498576553901468,0.0078685878499208,0.011267557646770938,-0.05671241549709986,0.005353325581098743,0.02267466551909979,-0.04372781953231488,-0.03291364203942712,-0.019824173856001458,0.023015512790426903,-0.0052959738171257965,0.021792564742231787,0.03285217937336304,-0.0012374908681992499,-0.01488460476595627,-0.02943322024544537,-0.024707896819341917,0.01787392482178426,0.04234855190080715,0.08281349363168758,-0.017411046489842583,-0.027085788269925144,-0.03950333536042811,-0.008412382711146612,0.0037397384945988318,-0.020648994965149027,-0.02460393626046472,0.03433295852759302,0.2713775817446857,0.04962835181853092,0.13837996801869135,0.07684986566292973,0.14281658400118294,0.07548063634430792,0.017960521184963267,0.06184333803616525,-0.012983344753094784,0.05417469125120093,0.10022246153735472,0.02329486895174257,-0.014856504709212015,0.0264872178165458
-0.08087120036404949,0.018144384584614606,-0.017974570430438274,-0.0346960245452457,0.030404316849070974,0.007359445926621319,0.08053292386494955,0.03301194359884737,-0.10914972656990425,0.03828468071561498,0.07905051011639534,0.07335916753960843,0.09306735368851665,0.020239310880651906,0.022828369135282536,-0.05782298067729243,0.06157830633094576,-0.00545258794847721,-0.026303040134906672,-0.05518547592753011,0.02264373487912188,-0.002796290426543068,0.22096150321289135,-0.028800652547331173,-0.050168275487900114,0.05620252254535062,-0.04573832669232362,-0.041553810120466515,-0.00046669572217854807,-0.03445845300599319,0.045824486837245576,-0.01810695472588441,0.03443784792233604,-0.009001441033066966,0.0543786613963307,0.058683182683931905,0.028041687554654447,-0.006876464137954339,0.13180227006032422,-0.021645813672219256,-0.012397832110643492,0.06711097861331951,0.0023838716805318692,-0.027087276789594713,-0.04534897991483806,0.010265521557639342,0.017367845919298314,-0.12422857897237287,-0.006299893013677901,0.020098755323581,-0.048732001106345464,-0.10412659844668479,0.006980044641838749,0.007690448394194572,0.017928489991823535,0.0038393284952390476,0.04206345770453622,-0.007259553530781998,0.016290364656265408,-0.006686502016441205,-0.006200042827339693,-0.006921234853087247,-0.012573116912318537,0.03708005241934412,0.1111719461716233,-0.18303143719546083,-0.000313914783222121,-0.00742566600753726,0.009889965856341552,-0.01443459094320983,-0.036126316625060266,0.010586780482052773,-0.022820396422639888,0.03859106433376891,-0.04682501823579904,-0.10484179390386048,0.003475227787599426,0.05361356814077719,-0.009555551243305998,-0.05260825749900252,-0.010558607241438272,0.06331488989265593,-0.008080691361715787,0.08417474893022613,0.037005545664172135,-0.009459317446691734,0.0032649810361126525,-0.07706948484206783,0.03728727507608018,-0.022085233929026594,0.05156515941486153,0.0245380393592983
-0.020403918264037275,-0.12952517899838117,0.05894332762552247,-0.10309881297423916,-0.05654686118342251,0.02310558173367108,-0.05510851784226849,0.034537855071929545,-0.07022821352688723,-0.04211907144708378,-0.005170502386486589,-0.013614842145836798,0.07411485993232593,-0.004969442618080063,0.030579933696637532,-0.03322236901941532,-7.263110724372218e-05,0.00755996880578956,0.02783413604491923,-0.0006971692936525527,-0.021916496292655324,-0.03573340949643343,-0.027019608660847357,0.02049952133308853,-0.0025119115717762786,-0.04525938458371526,0.005099850114830491,-0.0001119335155760278,0.0049434123976122134,0.07759221592752936,0.013091722390794055,0.026037949497727843,-0.1892604247503059,0.030440343741469162,-0.01864846768091278,-0.08634178282724135,0.04019054506523324,0.034249329091214434,0.2017244072672758,0.07700007327975182,-0.00695433417702993,0.02117295434192544,0.023446100738706812,-0.013239037193300496,-0.05858186053185424,0.005390010276827452,0.00698677563221544,-0.04365249919032331,0.045721770642751285,-0.05921847800563356,0.03599584029901706,-0.012854726049169237,-0.014450991183803429,-0.0187626800637295,0.07041682666195684,-0.005148781027557386,-0.020888982093227565,-0.009823724060730515,0.00794216117280689,-0.08633032228525908,-0.017711179156723218,-0.042288557100632625,-0.057059543122172054,0.0544654575024269,0.002844835952788961,-0.06243129397721115,0.03616376915082094,0.018769107788161134,0.09021581072951128,-0.026826310747064857,-0.09493803721204129,0.022283887022646543,0.022788997885596317,-0.09623232942030047,-0.06154539851611655,0.04113068094135237,-0.01829816292437695,-0.04035583644485114,-0.10562658744661321,0.00813369159792215,-0.04592043613987463,0.07595274272259764,-0.05602908807505409,-0.009186708853945342,0.033746972652131134,0.135755879055243,0.006637902462074105,0.025573059648376126,-0.023247827279915832,0.018496960969360803,0.03795079323875063,0.0258664463582352
-0.026390679965774794,0.03412059393216573,0.04537185733477536,0.0181067816508491,0.01060749732138271,0.05201259245270673,-0.021016443886498017,-0.0967653358962147,0.007574393265852752,0.008072056079785122,-0.005334357125686091,-0.09727703211890391,0.0068832942431046,0.1054543891835443,0.013594104005541792,-0.07668942541440697,-0.010924773131632553,-0.021959848317502036,-0.021309776573215714,0.004928353366750431,0.010208788908412479,0.06394605491244561,0.023574880631744618,0.11521033307649844,0.021691657180193703,0.022401216637673513,-0.017316670139570202,0.019920050675262153,0.011354558443399424,0.02111641923096939,-0.05001805172658813,0.00969356814495558,0.019215314136008254,0.02212862600615953,-0.025859069324486474,0.02643538112411043,0.019204959342992024,-0.028170599229498543,0.009216943767560251,0.1772840739884443,-0.2506194012790997,0.03865890397314435,0.41497720643210345,-0.0218445514461574,0.010299693122628795,-0.0207227481661118,0.006992376436923036,0.007478418328546065,-0.09251046228503411,0.07615212844272508,0.02726291035314082,-0.04466410825962785,-0.000480903882993132,0.1054448574722109,0.01239446408715303,-0.024917248980883416,-0.003389947366883972,0.11516606511600856,-0.022324688638752622,-0.007674861351462966,0.02821873524697439,-0.01433966922813682,-0.025092146128274862,-0.0019303639458511722,-0.02344045295570827,0.04135132732047849,0.04322912791999089,0.06245457815795274,-0.0025030397893923357,0.05151204446808179,-0.024104419342140117,0.11001553429340358,-0.006749587525374588,-0.042275932801580686,0.008186070639710497,-0.007582580997661625,-0.0065113503277600595,-0.015299008616469021,-0.04321217437684616,-0.013052014384018224,0.01834580357644376,0.02455738863180597,-0.005881751056972202,-0.01688764935109031,-0.007144034876520502,-0.0035505077523174606,0.11949394897979193,-0.058300625998515154,0.00444071312981403,-0.03869978999853124,-0.03525178403472116,0.0260709973014579
-0.03688866269580044,-0.003291964962815349,0.00030076272561636234,0.00280399074499368,0.037003888208572776,0.010103727934213729,0.02062323901356036,0.030359235772462256,-0.00326274973986453,0.0231834910708715,-0.02577072792017262,-0.014667798546141786,-0.01378790063036036,-0.011318473623126784,-0.0072563610237692654,0.0022387836967515135,-0.017304897286614274,-0.03930473761380334,0.02697816095843772,0.005810905979067116,-0.022690008691905655,-0.04440570054006677,0.01771336362087315,0.015818193941749006,-0.033197520244833516,0.012852764182138899,-0.006895306606586726,-0.004285315649268933,0.01247784407924869,0.007609353383768657,-0.01787589702401224,0.049855366884103,-0.031891939818163406,-0.014498952452898497,0.043531827459501564,-0.020155113284126846,-0.005981742302386363,-0.002610695452982331,0.007082794962315653,0.033269503304151585,-0.008461535583234356,-0.0225549467723134,-0.009759585992489623,-0.017939437988054748,0.0021395248049607225,0.0355992966458872,0.016726943358345108,0.004964260756402929,0.018865342762390973,-0.02606841181613792,0.033233790856495304,-0.000537551448423688,-0.012803950922693312,0.020367747053051243,-0.0020355305878796415,-0.026468708406828193,-0.03298090380433336,-0.012265979006038989,-0.01151803831651796,-0.0192820461483881,0.0030150598512871767,-0.058803520083929806,0.011159613500827302,-0.03404088312429462,-0.010831760705289038,-0.0013943438653774623,-0.013559086069361275,0.02175067814499034,0.02187970999356501,-0.03909708235209866,-0.03462278081216087,-0.044753604338873945,0.023574286573557073,0.7263923614531606,0.021832103375704588,0.006313550117328153,0.00017520605057888246,-0.038590911757866504,-0.009820362179070919,0.026916357840809476,0.00691637919449811,0.021203208701762954,-0.02625161835091186,0.02900263813854683,0.015734315788782368,0.0356291360438537,0.005030735578236397,0.002359159656630468,-0.0013383072899091166,0.02163022204672117,-0.034543459350723796,0.0273879077333802
-0.026201507376009233,0.05936989590382339,-0.008356581692470475,-0.05751981694059618,-0.19553366182002668,-0.07461706292390795,0.02072250118332152,0.04556923552252197,-0.010251042075174329,0.005692756283189962,0.036868879513637244,0.008447000204517073,0.017240464515226865,0.01939149592159599,0.006817711168714863,0.015612675954417508,0.018878019687497652,-0.09768008227897636,0.042363594630126546,0.017186610841629982,0.06592365695328585,0.028548906346438908,0.03776849637738163,-0.006358485062314133,0.35385317118640386,-0.13207537109656683,0.038821108841136494,0.07206777221305447,-0.056649484650764255,-0.08793119669616511,0.14829216392678712,-0.0595073489259067,-0.013165823109472062,-0.008615995754808243,0.026958175608501625,0.11255057736193978,-0.019516774438082113,0.06308651179799825,0.07218798686150493,0.02531203037118556,-0.035488029387355895,-0.0048623950972640105,0.0026847153774427856,-0.03313773203068923,0.06937794650749668,-0.0427116147898216,-0.008197114760598314,0.001202865857014421,-0.02920528993862076,-0.015707213514189407,-0.05854525941568131,-0.059213966781349665,0.07009334851769758,0.029141325138723678,0.01138076249366137,-0.019976882410708725,0.025911181972484217,0.01930106951744837,-0.0071682762897034786,0.03472488939963,-0.04192952248797018,0.03969012869717013,-0.04358233607308272,0.0006513608619123878,0.010708566056593623,-0.008107619943069695,-0.0006526701760984909,0.029300779428246087,0.018395688631383918,0.02357809093465725,0.06151758104445215,-0.028115242593251436,-0.06009868436521128,-0.015624319285391522,-0.006250268505574644,-0.07841174882407914,0.04433438584639824,-0.022710958196746355,-0.03010260054424181,-0.0002472746285539227,0.013213307394790692,-0.03507088196985155,-0.08179822510580412,-0.02098829269602897,0.001321696100906781,-0.012774543365918645,0.025285361774333923,0.029270468558508556,0.07076251888861236,-0.1703766058945729,0.01783452107205972,0.0263718398762957
0.031549605588317375,0.004211465842732566,0.015244567390242048,-0.020923158818760532,-0.0837922326896963,0.024639562640875003,-0.0006158801188880243,0.00855740587391523,0.04006874995775346,0.02255668285789857,0.004881100578785415,-0.05042607505321906,0.06271205845967986,-0.10876118308315463,0.038652541760440695,0.009882673505951744,-0.03452125713181271,0.0365218865534102,-0.04123936655375904,-0.01149549164000115,-0.018936442583310637,0.0207647053562878,-0.03272791808328442,0.011614000212203822,0.10883238941850794,0.017084813564498327,0.0107733254884015,-0.08687343706597273,0.030882393977940986,-0.002271857038796222,0.028757775883602975,-0.08735183747152633,0.034368848436563626,0.04201280179929566,-0.04369803682164358,-0.0914075981000152,0.035833442253529586,-0.012535211031123093,0.05689456272095871,-0.030116829424163903,0.0070988234162563495,0.10096953549292226,-0.0887004159168294,-0.10244860674534012,0.0022912540326181733,-0.1254465328866891,0.04572780827358655,-0.3844465023400822,-0.013480292727174062,0.037388295550905205,0.0034684571645780893,0.037445320553043504,0.015775417235365557,-0.016568453821927787,-0.11081403218221204,0.035320670617625956,0.006150363056918528,-0.033378729257905054,0.05221889265525138,-0.02032594308254249,0.01880101594378649,0.09769792220742614,-0.010732806399777329,0.06780235732818626,0.013828413183331474,0.009549050332935871,0.05772664399716906,-0.013514125409894634,-0.03740612847338191,0.1720116093229922,0.10871708252535439,0.09988953188697504,0.017637750925764677,0.2035883027341387,0.050457797909310854,-0.04360421244405548,-0.02970715392619465,0.06151845697111734,0.07308276309900819,-0.017597208876509195,-0.016759479157265722,-0.02425763957108932,-0.03455860117210636,0.03589868453291409,-0.0072946932620234824,-0.0624703416899958,0.018996425654179177,0.04273487556497649,-0.051178280707031995,0.07715251371104485,-0.03164564500173186,0.0257956836210786
-0.027906972197077103,0.2831050742524735,0.014942432597784107,-0.0054381175293472545,0.016197119056540886,0.047980201163281805,0.010415482727469939,0.03321982435001131,-0.08094334216320616,-0.00701793549099255,-0.035709224727396204,-0.02471446316318728,-0.011319359669475044,0.01336601843494356,-0.010190501296255303,0.0041288591189913085,0.025525091451112647,-0.023877855095180697,0.027035036897988255,0.04708490321556175,0.0006394715490120077,0.03715598603957438,0.00046006906486100634,-0.023632887711622908,-0.06824844676461683,-0.023397910919512148,-0.010824152617058448,0.0702166399791847,0.002251603657918042,0.006878103616575874,0.014334080270091655,-0.005285017611189967,-0.08452883744290146,-0.01778669568016386,-0.040006582116928854,0.030262849034732583,0.014277044052662875,-0.042387203036495326,0.03708971318595841,-0.043604528724490166,-0.022704976085987844,-0.02777545476374501,-0.041574164167419436,0.07680925443332622,-0.0173309401532003,-0.008662766500378831,0.016166098101868243,-0.021894183443546437,-0.01399713976068157,0.02419468020443033,-0.04901464397841967,0.041412124881439874,-0.016094123505917348,0.02192648759963695,-0.023073349760266627,0.12165123824335036,-0.04549330737263899,-0.04026867833684614,0.06662602645489635,0.07621036472849382,-0.04444675062066876,-0.039549240766739054,0.0307203309414654,-0.05217504016101363,-0.011247017613699941,-0.018569393272230714,-0.07292566811791638,0.024678163411941866,-0.0015754172679670459,-0.05211034615743617,-0.024537151311617163,-0.015887625964479537,-0.0059822786957787295,-0.01268894357024446,-0.22779924610960167,-0.03771547775766012,-0.014156237015457398,-0.027374043046132942,0.019852012491717357,0.016579228862326715,0.04363268548688856,-0.08395195026389886,-0.004785561042261345,0.07029667682638126,0.014688213458863978,-0.00814291836805726,0.019361828144277296,0.004351480072615849,-0.4522605883073363,0.01516517959679451,-0.004582857520505919,0.026585227068089
-0.010571083296622066,0.0044986813640783465,-0.07668222608566803,-0.020826658112499494,0.1360615878151092,-0.014753481979750963,-0.03417090572749333,-0.07709475683449808,-0.02597795985643069,0.008512986577078602,-0.17193269102871978,-0.06377950229760684,-0.08572306160613107,0.03214484388068207,-0.01892288320925013,0.04163400539300408,-0.04703867012697108,0.059337445834052545,-0.05668450733333358,-0.013341382579861772,0.027553810334230686,-0.11926435865037409,0.07684255987175595,-0.10919663538126215,0.003383364376025589,-0.08509356210651718,0.04987916327222642,0.00976126794934333,0.02230234390659035,0.02414926978736957,-0.031145677342465476,-0.025373868108433055,-0.030481111453426118,0.02434046777067191,-0.03994413391819491,0.05259298540392049,-0.013650203381392917,-0.04555657906111771,0.02567454720987593,0.05275531441395626,-0.12511226432179867,-0.044670928133028365,0.08648379276726269,0.0046481583723911295,-0.01113637884351161,0.011300272124651393,-0.02834469899271555,-0.002716026789046577,0.027149159818678777,0.024771657739587494,0.031135619219617158,0.054633590124663144,-0.022191576617847018,-0.027519332820676513,-0.021500085494092224,-0.011280108364208065,-0.009957686921939863,-0.08417013178776671,0.004070211086212884,0.0025783153199811014,-0.028701330277778922,0.13004553298912466,0.007612330474173207,0.10106081314631012,0.005513836690755793,0.04289477104584209,-0.0162097484100324,0.012452115463904378,-0.0009600452089976049,-0.027122209363394666,-0.057772955093631735,-0.0451691978623347,0.019254203179940095,-0.017635239476366363,0.060727403436251125,-0.024035242423615946,0.05262979113270825,0.0021235581849587373,-0.012335367122302796,-0.02242148675612085,0.051598067918320924,-0.02115880483422253,0.20461189797895454,0.0744160858007742,0.03409023667725915,-0.07727570812756172,-0.028295506140447704,0.0956896598822577,0.09559176320246592,-0.022086306625652873,0.10003108186680226,0.0270517086414896
-0.038699631927905556,0.011420709056059764,-0.009086612814242863,0.017072608731229025,-0.011098439260824648,0.016397996398217634,0.02423933728169798,-0.02277578349064752,0.005585772638585885,0.0671555975526698,-0.05132365025622896,0.035731713979195036,0.06445326886444175,-0.025076811934737882,-0.07124418098599826,-0.06467349209893844,0.13784316077008854,0.0260641935686047,0.01691564407801394,0.04742041868059653,-0.02462881312217746,-0.026759089808861998,0.25836113114051346,-0.022355279753972685,0.04795750097944017,0.012823484651931663,-0.08812751378840782,-0.015155582215224525,0.030561225755148122,0.022514404549727984,-0.01604723629453101,0.0665727682059518,-0.018028460225531225,0.13625571107872442,-0.03566879919927646,0.009536108286679834,-0.014942508555964292,-0.01980789526327094,-0.08879398687173279,-0.016062914607323165,-0.06796055758953026,0.005294740638877789,0.014689558385011577,-0.02366583321040709,0.002110850926093216,-0.04071268219943683,-0.06259135797535985,0.0395000516822165,-0.03065868695166635,-0.006813607308965193,0.015743746342290216,0.015722545340099557,0.03153593650618712,0.01894941402003543,0.05202249801952263,-0.0264128639464911,0.09324861466443778,-0.008432831197871655,0.008520517946610946,-0.0706577351164444,-0.025238331902974212,0.04414503527979422,-0.031212215038868667,-0.0019605376580448253,0.03317779886921397,0.07373268991010772,0.08449900944686509,0.047226278559378505,-0.024541687363773643,-0.11000103970348715,-0.047935792710086,-0.052400549744591116,0.01548012464649662,0.01891970185797111,0.021944232980653407,-0.06949854257971876,-0.030345786824415973,0.013271788831774994,-0.05885610895341013,0.013130260269687073,-0.06832122174581534,-0.011642905425847061,-0.02149026983446143,0.0010285338555808786,-0.012734656359259178,-0.029730610503464615,0.026429383830300048,-0.05257258809703136,-0.07381323623129335,-0.08232991588945339,0.02345613948334098,0.0262437709627327
0.02298292929668381,-0.02103436446769793,0.02754990741669285,0.031960203409594795,-0.04479586214056558,-0.12790299623058657,-0.021039442792550943,-0.04101613921940284,-0.03655101445918727,-0.02220315754182921,0.02068483738708637,0.041689415610133576,0.1278596767555854,0.01645386756375861,-0.007283460286166608,0.003971711464776508,-0.03090120703362458,0.0137298459415708,-0.025225130097823952,0.013127853197414593,0.0201439896467707,0.0407823109688347,-0.013669439752502758,-0.03855431625387049,0.0065905834031025215,-0.024458641407834412,0.19203569625645958,0.0452267953018398,-0.04574306352433939,-0.04118026189322295,-0.026033180945476693,0.009332282430033343,-0.01401595391621584,0.006633833761395316,0.14489564279988837,0.09886890626461034,0.0070360248915398195,-0.014786201382792305,0.02306734659621454,-0.001147885153897728,-0.00041159157799322365,-0.04822111423170112,0.008554064560316906,-0.01966450493679033,-0.005010184249593801,0.023876139092205383,0.008310354925088371,-0.03568643813887486,-0.04129144251980589,-0.07260404109289481,-0.005989609821859638,0.018315840498549757,-0.03320438991072981,0.07250205975096816,0.020491733861805004,-0.0191059425979276,-0.07216610672431019,0.00666775580614989,0.019606525573280204,-0.15354361926877008,0.0941511674135029,-0.09191742691386498,0.07289432292864312,0.06885742638809918,-0.04152025646812105,0.017498220503444246,-0.0082396090762729,-0.03678815312276606,-0.031246752783048167,0.04570460935383836,-0.018579015283155934,0.057595047450892244,0.22881457426546561,0.03642795045999441,-0.057844813960543445,0.00605727373932409,-0.040291432534966934,0.09704625930783091,-0.151118591866606,0.011996966722307113,-0.0743625930403351,0.1796893796425276,0.026690699053106517,0.004507095718988502,0.0008404223527218041,-0.08778596134929599,-0.009871687644255198,0.07969822563321802,-0.16719098971230778,0.0022912683142172832,0.10912115631567504,0.0242721808161958
0.0027762391206516647,-0.046875290086403676,-0.02589285594163429,0.0007923870966566992,0.05520266369192004,-0.006475993241249431,0.013507063828531297,0.0471436399990612,0.06696335634712379,-0.05540593322754445,0.03338828490027334,0.01216659338666065,0.01143254339639418,0.04555159186529058,-0.024386395943280428,-0.01927212276359903,0.012314715733746808,-0.08817976269450385,0.01279731791156036,-0.06431231379378331,0.022137488786212193,-0.008609721681367775,-0.017428802163014366,-0.048535323409884736,-0.003954170862885486,0.014797091546213503,0.009542311756465317,-0.05312629114255564,0.027926546954229095,-0.012950638651748,-0.026139043611814246,-0.05430822265238059,0.009903606004122198,0.047410985295459916,0.01020000863811555,-0.00824209123718932,-0.004497003921873321,0.04874939670743965,0.05516241474494713,0.03656792867498763,-0.009537485814822158,0.0166966266386467,0.0094096431614234,-0.02893117039146296,0.03877003933642141,-0.034323954390029596,-0.0009696113021778796,0.009222384291045155,0.05951549071454145,-0.006750881028557766,0.05314043802228248,-0.012643149427990396,0.020198053112868087,0.012443250648014468,-0.0320908215234942,-0.00689817234612078,-0.008178228337743197,0.06849366345155929,0.0194728041140668,0.06003034925403542,0.03158333337242668,0.11749353916724893,-0.0012702232580359184,-0.07955378837467116,0.03576988999399517,0.16515126474546515,0.03025152849779659,-0.047322334326513046,0.04837885717012648,-0.013201197837302243,0.026571425024959964,0.029500807097633374,-0.04843796456565941,0.07927482139273165,0.0006599244531874327,-0.006390391771373967,0.007954187380412748,0.015804507911048364,-0.05418068321748752,-0.022666549626305335,0.033603995724522766,0.05019917547566935,0.1013949249224417,-0.03970265309570389,0.01994757050984907,-0.1429523448545395,0.14395153913363926,0.05050958517913302,-0.07616529154687926,-0.02684961710967279,0.013674566791279805,0.0251847110086585
-0.06744628998334852,-0.04450369536564338,0.04696690406596066,-0.007533553354204091,0.05960456950458213,0.008700768347917026,-0.017938763285486322,-0.023346484943668443,0.03092582062574656,0.06531996152182964,-0.007996638549712292,0.013571441869680805,-0.027827872749552868,0.045919642437825564,0.02565577756632015,0.023999347719628875,-0.0592479800779374,0.006574536913636936,-0.06100853140383774,-0.05558224481610059,0.06779581920001122,0.007391103421940699,-0.00938567921465084,-0.026179197121650937,0.01270048864285386,0.01905309820618972,0.023449097830038013,0.06287688706649652,0.030355674522899997,0.000406597970321417,-0.04747501944387645,-0.014533439868994465,-0.005658243930773495,0.03566764541772695,-0.08880086109543707,-0.026621041250250606,-0.04686120012747477,0.029165415530308988,-0.049396803533838816,-0.028978501388606515,0.0418293550290245,-0.051285696942768494,-0.010157429277240494,-0.06911208672208687,0.020322128159620187,0.0036479239569693787,-0.02026320382204977,-0.025608345883175263,0.05229676207189188,0.11576130986645877,0.09864210834882799,-0.0011597182531754248,-0.041801534667508695,-0.08765476701249969,0.03194500187814548,0.014243280195126098,-0.01223014187469191,0.0011307830692422768,-0.11921207178075041,0.040351571140732206,0.09265221440480527,0.037728687204754786,-0.006083396053485433,-0.029421508877948324,-0.02942683136077065,0.010309008387451517,0.05849560013138047,0.05827791141626347,0.0185031672048171,-0.01234081772263992,0.08170946627533164,0.02316053868008348,0.11249371359239987,-0.007913085322647598,-0.008892060776754633,0.048757247266661835,0.024063492707609123,0.1393276811061483,0.039507469631000734,-0.06470599424502897,0.05221088895537667,-0.054435666814963334,-0.029971680535599877,-0.036646147591181025,0.0009481353960861426,0.06469103914056107,-0.044779184800989656,0.052092178837535176,-0.06479206562410121,0.0212182447238355,0.0771345525998597,0.0267670478898718
