0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.00018410232358392255,0.013343367468057128,0.00765541365853985,0.009568941247304954,0.005377371361677142,-0.04443097582821915,-0.01940611450816342,-0.01765368552590676,0.018365666668824186,0.005104517510900417,0.024273325869630803,-0.008333481513655185,-0.012882083592387279,0.02816141407637356,0.015262059253888197,0.005716344632917971,-0.01258116804114304,0.020420585575830933,-0.001613710143886218,-0.0012776150203808907,-0.04851227828219464,-0.013292342260162859,0.0009432411534003573,0.8681184601628573,-0.03763265661174944,-0.018185983484889267,-0.005521896535919511,0.0084682804315279,0.018146945231766517,0.022897627020455377,0.019416450931020342,-0.0007095260757150196,-0.040711967972351853,-0.011919245738533122,-0.00873903001997241,-0.018215188579656216,-0.0012549567913752886,0.025430516612505383,0.011607374321262581,-0.015741325228906915,-0.0041576303213594614,0.028627456269964813,-0.010801210170510804,0.0027801228181094898,0.0024220051323768166,-0.018190726352460093,0.023192142836246685,0.02080934779401921,0.02862132367952446,-0.015764217873424177,-0.0020779025706826625,0.025671405556989865,0.031793656529091656,0.006675463799094573,0.028610826954747766,-0.03694959470819975,0.013037101558255505,-0.014356041960811243,-0.024597659196253036,-0.040355849143260805,-0.019506252656460398,-0.013860311171879006,0.0025619126287846987,-0.012303465718430676,-0.05514829646645462,-0.01560038888809208,0.0002853390694795661,-0.02113974845117037,-0.024138852073116224,0.00025599480564555586,-0.015250405191704421,0.008784159702085743,0.01810260200425634,-0.02675612614032772,-0.029518843552971658,0.009126151158560816,0.011691943467614322,-0.008887314650371543,0.0028541899438356082,-0.020983592373772276,0.011565293584138958,0.006834262100398165,0.010909642494760771,-0.019930992520947412,0.007685267771202088,0.02389925147303534,0.03040055451448749,0.027423429335025677,-0.012596969080658901,-0.024478459076752425,0.0263718398762957
0.014041159699252731,-0.009097603765085517,-0.015490541727804251,-0.017372090104119674,0.008501080054360196,0.0064054571759687646,0.024793260722640386,-0.004840147297076744,0.004625565829827863,0.017797110871796966,0.007671823996462581,0.019139011549608988,-0.04196964321545533,0.0030240439694966554,-0.007563113336566382,0.019689262085814098,0.02393041530390576,0.008503968860829538,-0.0254515186583998,0.016223186355755745,0.020127182101410852,-0.022060753646831622,0.01068125397982144,-0.006468893613040723,-0.020124410971694342,0.009750115013227083,0.012860689832170482,-0.051696230334689626,0.033405667964126404,-0.020277019128837687,-0.024246820673718434,0.008052012329933253,0.010177171333919476,-0.019093449044374402,-0.06939979703191158,0.030498002284549575,-0.011574766400328566,-0.015387268016333017,0.032852128236471545,-0.00011756340587748994,-0.009921816289959796,-0.018053047359003052,0.038015771041567545,-0.014919851776895266,-0.02055995801289265,0.03678172613314678,-0.04878254682539996,0.004947434628034241,0.015324634110498215,-0.005152867975947936,-0.012360508614667485,-0.0011398876852124896,0.0010395698694111498,-0.018488537276381566,-0.0016758535937843857,-0.016856986205231225,0.0053459697568645,-0.017069426251365444,-0.024776739668788593,-0.014611636189600714,-0.009834857284809678,0.006789729783277195,0.008431938230756454,0.018288539549852437,-0.012302486477788286,-0.0025971816038036564,0.8854303877906391,-0.005776887904625949,-0.029327562534726948,0.028823522860413824,-0.002894337510783116,0.009933299121062469,0.004060974433737248,-0.010164054083062365,0.007566387955241817,-0.0021162294727121765,-0.006146878781804471,-0.0028249002840091846,-0.007826193281076971,-0.007676275154382359,-0.0001483429798874854,-0.022104084235750332,0.021953507443478674,-0.01696471496113232,-0.02992420106653552,-0.029201414698411785,0.004757512676939496,0.018307947350412482,-0.04028317497441542,-0.011002332447667268,0.0257956836210786
0.013281596669096679,0.014098802215232815,0.014660501799620617,0.008491452205375461,-0.006942442676754138,0.008058998297845264,0.02501988915718794,-0.023739865290702947,0.010753227067067998,-0.0021519054489805233,-0.008473311064577079,0.022429513484556473,0.01851693949449864,-0.02511463023664351,0.007181488493166254,0.019081622804234876,0.04435767654243827,-0.02704172656558455,-0.022325534102990898,-0.0020978218131616063,0.02561493644986335,-0.009032842900123388,0.010385206410109891,0.024403886587572123,-0.010263034072728631,-0.021425942010665344,0.005438363718303134,-0.01923567180011565,-0.024078367778703674,-0.018748637445548177,-0.03439749837679966,0.0075367066221368505,-0.004237514744092384,0.010745052234460914,-0.02085084439768161,0.0062819552603147555,-0.002204221273618774,-0.007099884662684393,0.0036504495847032577,-0.016460794752624,-0.0018399239324092256,0.010890061599998162,0.008852816747778396,0.022206892853949868,-0.00946259458314637,0.014850193571666169,0.9028363498569051,0.021030745030459975,-0.0016994673289136616,0.011730049484749969,0.0012298522246933213,-0.01759726233762884,-0.014704497114466137,-0.002685612462804983,-0.0003118058764822603,-0.005193220854852929,0.010464864752600321,0.0004429599500620282,-0.0071826721473609335,-0.0026043840455174314,-0.009445265999602612,-0.007549611562570545,0.0024437825748764978,-0.01742248356605089,0.00029378715333382366,-0.006269315413702308,-0.04134024313971753,-0.009895998734971498,-0.03849567942112716,0.017590993912795335,0.002440177452131192,-0.011530453245375882,-0.02315671961030961,0.011945158000817354,-0.010884026448650677,-0.0008055831100557859,0.015022569207792396,-0.004485067411873836,-0.028420034780773987,0.008584524376371978,0.01585865811794199,-0.0031717894586198113,0.008960774057627978,-0.014160566640398562,-0.012153842549049507,-0.019273363060369753,-0.013213176121433001,0.012089355397386278,-0.03903902736397328,-0.004439318279130713,0.026585227068089
0.004027478798503728,-0.013095813679774535,-0.029641625039057574,0.01202780683092384,0.042134035431761405,-0.014559305293808146,0.06643939399480919,-0.004587210513948339,0.06383475513322079,-0.07052990995176449,0.014869089792608254,0.011778290103027845,-0.05881397914201687,0.006596470689401394,0.08019134265627315,-0.06565884413691983,-0.01723083560876505,-0.05954521317571835,-0.021145819878583612,-0.08157264121792576,0.03698096100124047,-0.024819150300974955,-0.000718626405870151,-0.011241239166575021,-0.10785712796162833,-0.004455273023592798,-0.5753268299150601,-0.12876151038944728,-0.0036316112179076627,-0.005270347125290356,-0.18151880558473385,-0.04171692880706741,0.1120174557519534,0.07538485229163516,-0.07528393172054196,-0.127243692616296,0.007431198250852267,-0.015693548070369292,0.02386337456956078,0.043909903609658435,-0.047737686122629096,-0.07745037855983448,0.012222677348776627,0.05366821759898355,0.04611041099074667,0.07593564223498629,-0.07666643138882608,-0.0613061594516258,-0.027899166581504136,-0.10376104454642963,0.013437986532690146,0.002943667288141212,0.14403900485867577,-0.14806664457720764,0.04632675279920355,0.02596934670944278,0.045453464808145716,-0.10916799461781883,-0.04030663297973871,-0.06965759070167649,-0.007077814955585079,0.011917774017708221,0.010458565445595938,0.09070724337060734,-0.1588583600204746,0.016677695114762067,-0.10930704559330105,-0.049819486216091745,-0.00490245504781088,0.05972747424592142,-0.1565822987928537,0.019603135450751156,-0.016201141356347107,0.004473175030928242,-0.02405596149137136,0.07013901286993285,0.10645723855582284,-0.05770999164629696,-0.011442426721092223,-0.04648881110816884,0.06869046829191315,-0.06095466079948369,0.007877272632630663,-0.03737449143339915,0.024339928453450753,-0.07903246048585572,-0.030787428041033377,-0.10978524807098149,-0.0010899891887520285,0.06845996841122612,0.0270517086414896
0.005646446588481414,0.00404553149356049,-0.0259265253653911,-0.016899380129965464,-0.5512506290685595,-0.004800960589387157,-0.021040801019445016,0.0036407915517302153,-0.014014039519957595,0.0005586372601186292,0.0011617850157980283,-0.010150902860116905,-0.0313636953165077,-0.06776501827930298,-0.02175383577089668,0.0878571773194105,0.0025996976954960577,-0.020010159022419566,0.045339935386943746,-0.09328609832727859,0.0027730328006205485,-0.020807064696269608,0.05727713799686848,-0.05132389453244557,-0.03190731663732154,0.051103570090346634,-0.10728136719295772,-0.07020323230953612,0.008578229498527788,0.06611189592497108,0.15137454333711833,-0.0037242979186922873,-0.0004299900796397051,-0.02192696004372668,-0.011386834591405428,-0.009470572485164773,0.06945725223112643,0.0008769478296502508,-0.048029634706117263,-0.06753665986758761,0.004649567633158994,-0.07099183020041583,-0.012706760943386233,0.03232991254554086,-0.020100927579515107,-0.15007704868983573,-0.04989446953051498,0.05043630600099355,0.061165925428012004,-0.011027090640917982,-0.03619365843677812,-0.10060712650013984,-0.22486050753823597,0.001064549052877775,-0.004826286108775907,0.06355051800509755,-0.06289640267109603,-0.034929734167599084,-0.05169501576852273,-0.07683167242999095,0.04720961014135516,0.0013140348269689854,0.00535230606593508,-0.07400103044661159,-0.08555750195862924,0.06514747255132476,-0.045651044518897545,0.025992784821972113,-0.07441734730023315,0.013994109709738115,-0.14413073932022197,0.025838001035350867,-0.045924563490699614,0.03996814956075482,0.013624663312411103,0.036899643633563316,0.0025302931469237946,-0.05068063161152535,-0.02601474461578513,0.08917097552554278,-0.0039151274595544076,0.04148782598950878,0.06158843875278987,-0.13512875773617847,0.016344368652607296,-0.007328532329137473,0.06464810407955382,0.0769444789560281,-0.03989207751319372,-0.027777541920363545,0.0262437709627327
0.04266014332424681,0.06130274017731679,-0.0439270415621646,0.0334572388699556,0.019336220201635283,-0.027608527146004,-0.13240021311502134,0.04526632790896936,0.06188065509919788,-0.07286058567842471,0.01319344318556077,-0.020164524134893405,-0.10599820476437506,0.008189438774551484,-0.017599397614959406,-0.053413754443714795,-0.12726983252152285,0.05795292189441803,0.05259458753872832,0.028707916761441247,-0.07432812479934411,-0.0470530636204879,-0.07373911806352816,-0.08691246734279712,-0.015495677703751742,0.04621721346290158,0.04496067596366308,-0.03227957898685881,-0.014410297313897454,0.019434341450256847,0.1317118858462284,-0.08791261618681813,0.019518688861311292,-0.057432094769756636,0.04305668196475471,-0.10855487665466765,0.2286860970960419,0.004452423309827926,0.030790459466223122,0.03677345156135895,0.07288509292373671,-0.08090922689545664,0.0036993709611847793,0.010146623316802451,0.014389019684842966,0.04982634111539431,0.14657097434589317,-0.14585295153222955,0.01222361514801106,-0.033782991205922694,0.02548332633874227,0.011552980815992217,0.011950931858338476,-0.12793063014625636,0.010852574014496005,0.07543728485642191,-0.01123404624534624,-0.07265799416163321,0.04225520477972735,-0.033583106240802296,-0.0008630683389085994,0.08678186312198016,0.01307040041306911,0.09937253206365168,-0.005948159691543888,0.01691999722885331,0.03107437456340656,0.02103798516256715,0.056530098670043695,-0.08970199297802925,-0.07161995082668042,0.01881407647475542,0.016345254484357575,0.009976368780915748,0.07153001696346784,-0.043323714304662204,-0.47525703419032733,-0.1614688929887518,-0.007193847857305021,-0.2925035465775544,0.020286780669997322,-0.008541876764526519,-0.05634861405559051,-0.06539197600058975,-0.016229372413633893,0.02359162188118196,0.0727929667415004,-0.0977630760723526,0.018741978070174924,-0.005491487040073607,0.0242721808161958
0.02306277638596174,-0.0031568454524489665,-0.025030572043209073,-0.028293691338940503,-0.007911105780564833,0.014487477840414225,0.12974801977861147,0.02870772798599206,-0.0028729490690462146,0.04107232804319644,0.07330526716097258,0.02710890277279493,0.004195076353974516,0.04654878227640345,0.04480164758251731,-0.07627124341002943,-0.00825482728076621,0.06475899955368306,0.0136808316000991,-0.09659674118988666,0.015184730179695932,-0.07161392242545668,0.0006680557429577436,-0.04665520155713903,0.0642163971248741,-0.023529986270311585,0.007466663718088068,-0.009650880480661147,-0.06257589944107432,-0.018310373230543665,-0.027250436451113382,-0.027009352053855674,0.012777376073391244,0.01286179543900234,-0.07434051057997512,0.03121179423030291,-0.0759148253347883,-0.10513272173388476,-0.039349929725634364,-0.08090366391030396,0.09223220364430565,0.036379372853849345,0.012354368728606324,-0.03164914468652853,-0.0026575741285789246,-0.08446491626825924,-0.011786368744452047,0.014719405657668333,-0.10495923654596735,0.007350053465877631,-0.0062456611079488925,0.015777216003856634,0.011873385813348089,-0.03247137895862744,0.0884595355926843,-0.023229666048492848,-0.04934126976199286,0.055531069158566405,0.0010885041660615277,-0.08669721921414314,0.01344151600287475,0.007535450570176435,0.01335121260013495,0.045555601665949116,-0.05545020520046727,-0.007371371913427869,-0.03156049333685714,-0.02717947753035038,-0.05437131814122386,-0.6528078004545497,0.018315324086834374,0.03788464387920398,0.046415131411532924,0.0035420591996465274,-0.026027614345465667,-0.011116084485908647,-0.05470053921905881,0.08152154085659735,0.015237904939964294,0.023474806693923985,-0.01055461216646309,0.0007100934663669229,-0.0508552924476832,-0.013205631540236828,0.025927055916513387,-0.02059935604621404,0.02518507434369887,0.015157113057570844,-0.08673178660811866,-0.008226394539361864,0.0251847110086585
-0.024512997322221917,0.019719541467819193,0.046214312482959236,0.10824218612826114,0.020037566963626022,-0.043801860313469776,-0.05420926550765742,-0.05550553715545174,-0.08994317916067632,0.03177718897541459,0.002572121128919144,-0.0015732683616796416,0.02795821970500942,0.028197062670255246,-0.006093766358790095,0.0030536039231077185,-0.018123223410025816,-0.02184711185816815,0.006658768517124874,0.09066187959351132,-0.08663699115462825,0.021819617266129077,0.0031088222556702773,-0.17446338610600895,-0.18640192546146714,-0.14816002265873177,-0.10268978932452442,0.014611684708708805,0.0064711303419927296,0.04302287266238147,-0.028461121550864363,-0.040778783959835405,-0.07652570629456228,-0.018773698387487874,-0.015608362489056261,0.03386952094581948,-0.003972982950336072,-0.043047571751493395,0.40668275091283956,-0.08587690980639102,0.020506825600966245,0.021930853942506275,-0.1392279528482781,-0.15620762701364257,-0.011811729991754769,-0.005046654734288914,-0.014138207343565759,-0.020866660804544756,0.04412666546134091,-0.09493325882457763,0.021853950912302397,-0.05771995297384328,0.038524307034410225,-0.021598326685638766,-0.020216401087657696,-0.17441667888730977,0.030056356736840536,0.040707527148378955,-0.021909959287517166,-0.039052785600110496,0.021122530649661846,-0.2029434042908782,-0.05388122971226729,-0.045225888167355455,0.018959571143623236,-0.07274876870269326,-0.05018775510886038,-0.07485416883765585,0.002464495690461981,-0.07371559710503674,-0.035017495370495755,0.03275765015256365,-0.010518179501232818,-0.09227152330925402,-0.03923655135679649,-0.09141417442355622,0.036068290793070064,-0.06986592978007174,0.009085336965682018,0.0007926603288877147,-0.03241919495170935,-0.10820728666326795,0.09331652007345956,0.10969326195675956,-0.08074402453216839,0.020043632409855905,0.0007960090696949216,0.06762891205404695,-0.0613579784563184,-0.07283463564618221,0.0267670478898718
0.006997371285388617,-0.024664183286006808,-0.004967939817838195,-0.023339319346598556,0.03348247283646232,0.008905844954380675,0.0027078534050175057,0.012986727208765196,0.021153859918162928,-0.020595553584747208,-0.05757052989808726,0.008482539329939127,0.034098736336673825,0.020954021047766978,0.012396973592541757,0.018757178211955796,-0.021301658764460055,-0.014468378347240473,0.011021870534055633,-0.015709342550390176,-0.006754379486890139,-0.02598365112064078,0.02511478054429854,0.05305025707647958,0.005368311566287381,0.011676009895630172,-0.01733157042682659,-0.008524862475998993,-0.05714844256179176,-0.010466285882391936,-0.0002759821355672555,-0.012404489969987232,0.022796963061549554,-0.008297834173244705,0.019348195946933846,-0.02495013242121579,0.055902970467653364,0.014431807863045465,-0.0342189850139767,0.010331867487110733,0.052040117636035714,-0.05231220843654111,-0.015590392818122302,0.02135169187260932,0.007118493529204989,0.005157548914331557,0.01792565313230648,0.023456890766821253,-0.0114004781938105,-0.021156479924098758,0.0834195653659479,-0.01160123267721439,-0.025267527849901075,-0.05928148648057089,-0.025487437689038717,-0.8108124811010785,-0.02808672042763024,-0.03307798053367185,0.07594621547168708,0.0215390691423537,-0.007559331818412414,0.020940750814600114,0.0072746006137221824,0.03139559041220675,-0.0005191499971954773,0.03552201575140768,0.03422533218743681,0.047890079617005796,0.025763350393390966,-0.029561460937287058,0.0005142540371678796,0.019614343470118527,-0.03359163953887774,0.058216321387076136,0.02868247984082905,-0.05272605908031439,-0.003395869221338365,0.0123675807700141,-0.02676422828929807,-0.005261824248495324,0.01930664885747034,0.01556631777085661,0.004414347560352668,0.004519870670711294,0.019537991033477243,0.016437810742927224,0.0028132008366474714,-0.053492186334231334,0.0021851773596719263,0.06027396177054099,0.0250614124011045
-0.027831912591448474,-0.022851298097890785,-0.027740074849974802,-0.003715158802691638,0.00018416804124438653,0.018574830974618015,-0.0008115934558067335,-0.0006344025444503378,-0.045673804691869824,-0.0056014411044972056,0.017724480960190723,-0.005474688442413766,0.008216501866793234,0.018548588263791414,0.004612861812492135,-0.03582944862385975,0.004224722352746777,-0.019597432118656864,0.010477582430540923,0.007928522782711656,0.04276364474533473,-0.034275365923566836,0.01911670613014012,0.008493959766351793,-0.03677242370544852,0.04338620061950182,-0.005764019505315505,0.03505005451316008,0.01834597330087778,-0.00013158025771140003,0.012089084965265394,-0.008252289677027945,-0.003937891958025645,0.0003403473054219128,-0.05550050114487217,-0.054258000217510954,-0.03324854600184463,-0.02818133853685703,-0.003426263939896669,0.005043621099696827,-0.035341048253535345,-0.05917719204605609,0.06071713547359088,-0.01767098291620056,-0.027580896425856212,0.007840827158958992,-0.01711954954637598,-0.020287532713456614,0.009664294260774309,-0.01657129842421441,-0.027335139227165874,0.011943575563168222,0.027942019635320593,0.041997428710082996,0.028114402350722146,-0.014445489440956112,0.048522415327676816,-0.014389005978608474,0.007923604141084312,-0.016547321436102436,0.005281232033966121,-0.010782254945573952,0.014092895558085706,-0.057279909484838694,0.0031194871089893785,-0.0026641156028788223,-0.029432141288485765,0.01681313940779172,0.0006489404981969238,-0.0005088720335982359,0.015317496122642518,0.0253738160266995,0.046439410661085735,0.018332386532487827,-0.012499049656907527,0.008595062957987632,-0.007068166656362634,0.029146927397347165,-0.00205661545612419,0.00925174039505679,0.017888842615733952,-0.000760996724092126,0.02474906485605546,-0.002271272378950212,-0.021648492430447558,0.8347767926770624,0.003947719773281876,0.0315138989840604,0.004734736989298265,0.013101778626899081,0.0263309230153976
-0.030202819624957335,0.011207904161820789,-0.00754205369600971,-0.017295446911644374,0.012182643818778344,-0.03743377087346093,-0.05289062457963844,0.03127370410463629,-0.02043170282258633,0.0326171730194456,-0.011255364344697517,-0.014286252322178849,0.015721671027601473,0.009259834189640813,-0.007573254782790261,0.03627199243379789,-0.0067560131462393955,0.009609690004515796,0.04960268367268,0.027330426762545035,-0.034483884894965205,-0.012083246887202604,0.005611948140771694,-0.02489491101162609,-0.010892744406685055,0.03140522409213197,-0.016347535158089784,0.0011945902058601902,-0.015558982733899003,0.028452894597324002,-0.8354318851540339,0.002142283239321756,6.963537820038398e-05,-0.020700903561528032,0.04304316207293837,-0.023406941203090555,0.01229557541597816,-0.022315163180021205,-0.014206530216231927,-0.020834856681765736,-0.017769368927235716,-0.010833013214079801,0.021769721913327083,0.04384378207905645,-0.02679641817486025,-0.032476970709642075,0.03586682184871284,0.02487621361620473,0.0022629052754158645,0.03613672951691053,-0.03973045688628566,0.00946247477197,-0.033872906296039375,-0.008216980799345935,-0.0037188746473035945,0.01213502086156528,-0.017720037891808153,0.006656852387665801,0.0008717972022083239,-0.021332655165353216,0.015778052923253485,0.010454773562271294,0.00604283346713423,-0.048418577429647135,0.03875066127458566,0.01612212036215235,0.03869953112131703,-0.014909398670251893,0.023127223882306095,-0.025214846426741547,0.023733106657341203,-0.026005193726454948,0.02265266222615863,0.006226395858724142,-0.011820242131179479,0.0031428690310270316,-0.01903957293771021,0.0007008682630451233,0.024586550462760287,0.0199453882866486,0.023951611816748757,-0.009822705002855727,-0.02313043691022924,-0.031705600292791555,-0.012591458128964492,-0.0015603882718398972,0.054371794403023026,0.06730355785371996,-0.008789989345811681,-0.06309617895549362,0.0248925600332517
0.04342906406820557,0.020001527889815844,-0.002802774955325357,0.02841557923143848,-0.00684940142042538,-0.009620058396775726,-0.01583213397661765,0.005935899798591652,-0.9007663097724552,-0.005306418552339741,-0.027560932276908704,0.0027892630590718964,-0.01309498836700469,-0.00356544429046499,0.011120396383129678,0.00803093434116998,-0.009920474335787249,-0.0008780536706507103,-0.021717082344491993,-0.006254932205057842,-5.85313458035974e-05,-0.0068747384183565,0.0025260654135712927,-0.018459114297639738,-0.0015671486986599625,-0.018673543230052842,0.023542944838995317,-0.029240595813878414,-0.029666132293864462,0.004808605846690402,0.00514798765098665,-0.004502653283083421,0.0023562532144399046,0.05087227430818912,0.017889777496274326,-0.026503548842123678,0.00714571990228533,0.02840069266197851,0.01939175606512666,-0.001648615091597819,-0.017509118825105748,0.0052206115057442,0.006600556789928279,0.023166974563707327,0.013153073325928868,0.037789412674182385,-0.021332265063613087,-0.004924279773147301,-0.01807165297330044,0.01509086375652404,-0.015693713444632593,0.019752653501177327,-0.03242618242537183,-0.04411591385040635,-0.007851997562020022,0.011251712379564034,0.010193902216582744,-0.008873934511515335,-0.013472347158151656,0.0027903776650155462,-0.005562106954144015,0.01741112425366514,0.029001105531044027,0.00567099637206879,-0.019623021751043877,0.012640717989313833,0.0010258815607261946,-0.009800422109270698,-0.016713090766763066,-0.009177441621659383,0.0009498451533871719,-0.04773207141408799,-0.023777699984081746,-0.007620551270687722,0.009216523262303685,0.0011519760286089532,-0.020847655695262653,0.010196276875252895,-0.018490040227070608,-0.019224111445112723,0.011195867103917031,0.023894385647160912,-0.014594697044065224,-0.015240386763630109,0.01456854324383646,0.03701332302249343,-0.0017215758970574588,-0.033734316306799225,0.019385585350188375,-0.020455830648097466,0.0251918868775003
0.009925278087062044,0.041267160312597743,-0.031469520417686234,-0.01830651599285265,-0.00676198923547741,0.0009036032922721449,0.007588877575898542,-0.032030972187442,-0.037364584167422145,0.03805249047358798,-0.8221092325581626,-0.03021093627205223,-0.01686758524066398,-0.01612515426038443,0.00018223050358049525,0.01700692981991148,-0.014311954017174947,0.03793354647048159,0.060339825183518506,0.012376454969969135,-0.009309435453244495,0.01082955632025472,-0.03414376005984964,-0.030862910917453433,7.707263822947826e-05,0.02572367623183042,0.003553742329403977,-0.013820945627999513,-0.0038550168476902107,-0.04142875780176618,-0.031787453267961424,-0.008184623918726127,-0.012036687951298222,-0.043679477117611915,0.013849326419421016,0.021740490453372296,-0.018073953714236833,-0.00020238967729874202,-0.023115412965057435,-0.0146977722942288,-0.00867631804836157,-0.01459643026380162,0.0012394384862987233,-0.010079121488456338,-0.0032640808541803124,-0.05886208067134255,-0.0016117056292114513,0.015627534696763826,-0.03578489083635675,-0.018326217216860792,-0.012374267129705433,0.0014586143607999548,-0.011343163202808098,0.03988230146585041,0.08048610171328126,-0.062254332608556104,0.009115716789160393,0.02779941322519492,0.01984528527204675,-0.008737917981681536,-0.03358834686779173,-0.03716718721506859,0.009725168916599337,0.020196774630908722,-0.015555853239534857,0.030129789238289545,0.010489753613177513,-0.01982887010874955,-0.017464323457087524,0.03695281627544024,-0.012588331935803027,0.013526683136107416,0.05197630271731767,0.0065603436927995475,-0.008660115334682049,0.017486570470983953,0.010642695787005827,-0.03443567548848233,0.022425387425748036,0.05302943236960878,0.02992175140140286,-0.0030342287625982713,0.06327929565810687,0.012109806571071443,0.0056555907279630235,-0.019086333985579962,0.003381013608311185,0.05130633973582659,-0.07655944683996423,0.04205929829244006,0.026780691961683
0.01694547247571086,-0.9471447997758726,0.01344890256848637,-0.0004909724772663892,-0.01571750211169498,-0.020853463762542105,-0.015488748631706685,-0.014804869274967885,0.012958024320731782,-0.002091852287738847,0.019821553536794947,-0.00422076872540543,-0.003963318979762532,0.004268541997840474,-0.016510894527366787,0.010644519398792759,0.0029924832388865444,0.0016983454670228323,0.0012629726058384385,-0.00034541291201927354,-0.00970355307610328,-0.003408508589247141,-0.01553897239937475,-0.01522932391086211,0.001197955429176632,0.001336456024124135,-0.0065146098023609895,-0.006777201355785076,-0.012344692866030108,-0.005571940115765707,0.00027107161868828225,0.00418671199819127,-0.00950626764952219,0.012829273850080161,0.00921243825424858,-0.012118733690953884,0.0059443358573577475,0.007551998428147898,0.0030361460031625895,-0.011882521430029153,0.0021967563038510396,0.02290091116217694,0.004310225896656069,0.009634157011743388,-0.009097026189885844,0.005921424619206365,-0.01585273295146396,-0.008986059523952874,-0.0061237538790279615,-0.0004883364261375077,-0.005092503034964127,-0.008794859127334034,0.00262568574246063,-0.007315640703275566,0.021439935583810625,-0.0160968668388251,-0.013361955302230236,-0.0003214091525909708,0.005872755269848657,-0.004114033967823718,0.0018281938434245237,-0.005366934434682662,0.0058373262804719455,-0.004140093572537498,0.0024753583788081936,0.008229203296438664,0.010326934006447437,-0.001786546280712275,-0.006083990797728602,-0.004660405048200722,0.011477900572908803,-0.016506182034771315,-0.013203563320595304,0.002553297193073655,-0.0075264613782573125,0.016910471571161264,0.0018399730305948183,-0.021713951397726885,-0.008252224460446702,-0.01688195012592183,0.012162040096981302,0.013344379905739959,-0.005987845154140509,-0.008738931010707862,-0.0009095649217071821,0.02054720456933727,-0.007397475327580365,0.010886422149113704,-0.021863071497853805,-0.020799095002260688,0.0248343095336756
-0.026308469749554985,0.004926048052397067,0.0074843547201160175,-0.0030783631276147293,0.0002068335914285133,-0.031157789736117686,-0.00225584333212752,-0.021126113542785506,-0.027489954379697895,0.0015237998144401778,-0.010664077148396216,0.05586168498049052,-0.014512924136563578,0.029274036505525014,-0.009049340282745356,-0.027334565336102054,-0.010560794642719296,-0.005267530282074135,-0.017371622356882943,-0.06339305268028216,0.0038904263186015325,0.0013131968883274732,-0.006080138021194705,0.013649886566543196,0.033118436735745486,-0.02374506877389524,-0.029617282965872675,0.03229375744009821,-0.028953022439930174,-0.020575544779626927,-0.018142379018809506,-0.005356151093793142,0.012627393609614122,-0.05256338837276618,-0.011781598587248733,0.03972250747395207,0.06890936571225494,-0.017085780037841457,-0.0050057881589558205,-0.003467323612984741,-0.8314726430947851,0.01245411760577538,-0.0069929856855456265,-0.031563484066109544,-0.026566972303372315,-0.03505513608428099,0.007419341275779976,0.009018581166522398,-0.002839660462319297,-0.0425859702985498,0.029114052732575342,-0.04719862962626879,0.021268748440711853,0.025954589682789804,0.013386218938659367,0.02005987989786285,-0.07616398748974237,-0.001134192871821812,0.029115686062949717,-0.030039913486266716,-0.028716821076619863,0.0810560310813079,0.015251867428752923,-0.002079164130253815,-0.0031365330892629633,0.009483946311919502,-0.010807639858922375,0.0592519404609312,0.0011250956249886912,0.047264646232107264,-0.01061267162627798,0.02970743640514788,-0.03108132163029289,-0.0450004933370481,-0.01339615712500375,-0.03113030897793878,-0.0011578124388727411,-0.01688830892223361,0.018880919313854418,-0.058102838362026135,-0.03054523878250952,-0.004119599673777018,-0.018600247573209088,-0.05341800814217654,-0.007575932802547727,0.019457009762866944,-0.0008590811711295222,-0.023932357091740047,-0.04349511463109853,0.04881147820388612,0.0248974693817878
