0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.029818759050017504,-0.004245412901205873,-0.07024988937991442,-0.11064978974796852,-0.013450199877825662,0.17864571879745866,-0.03017397753534809,-0.0639577371624833,0.027849331697521355,-0.1292195735125385,-0.012333414962240406,-0.06828480921839673,0.07516212733648452,-0.012562794589661141,-0.009796512454286631,-0.013348952225033777,0.014030121551810947,0.06407186625290488,0.04333421196962504,0.05181329245633342,-0.0669593370037519,-0.09444030663798607,0.15757570570651194,0.1246807279498683,0.04696853343907033,-0.20147311382180355,0.02527382974203551,-0.07360425187312282,-0.07898933813810707,-0.07041349360518219,0.09768746891856893,0.029398664044069638,0.04905592371544763,0.03712818133391138,-0.01879127134564367,-0.0254467401693787,-0.03917936751168581,-0.02906332184680765,0.06899438323926463,-0.19483349513383721,-0.06687746692316393,0.023583249222530828,0.001375512691144503,-0.054063926933036535,-0.09364157171878884,0.023328935580080444,0.013238307913454227,-0.0022798103358496135,-0.035836726251865875,-0.12591309066338974,-0.0711934442718932,-0.0434293700039692,0.016771289568755197,0.0552903877139328,0.012115781749489355,-0.005721567468006291,0.09141822906300509,-0.06333141969652414,0.022386914423213156,0.006992906101069582,-0.1023036805980824,0.15781014026916948,-0.023258313652768196,-0.12514411633799108,-0.014281475672042859,0.04336748418210782,-0.01815911980368075,0.01449732647590819,0.041757516299351635,0.05311280417322805,-0.050243127733311896,0.10014665508321072,-0.08459378418682119,0.1789443679306992,-0.0744178390043094,-0.04374023648855892,0.06244300997281473,0.061247382031256827,0.0627105397459853,-0.09778348688196703,0.08515770515269601,0.019210888315098873,-0.013994576703705514,0.020644245684088333,0.09919370500211361,0.015992174432549893,-0.04831230375700693,-0.03343903094940459,-0.09096019569341694,0.17564320205407774,-0.13137083479864234,0.0248343095336756
-0.078401081780432,-0.03280242398767573,-0.027921547143113117,-0.03240331516686565,0.11667012683680433,-0.02956072570901881,0.052537772660206504,-0.04144322592445137,-0.08095379806118094,-0.0067706426187129,-0.08279910269138654,-0.007116604246933569,0.0169271970508918,-0.08473367891013482,-0.03302768362868725,-0.03951103654313874,-0.07179385508824325,0.07232616274872923,0.010418707492183996,0.11079303525233289,-0.05165398323823598,-0.006107098160927893,0.02228271171620915,0.015095322024333242,0.016452365780645857,-0.15232722135743093,-0.04140452788581919,-0.05010378404138708,-0.019285572412928297,-0.11025286140102078,0.04210463425076982,0.06886642452179581,0.014731418875479789,0.08715357211303092,-0.03518875513610962,0.15671509176163811,0.02077506105509144,0.00586588164568238,-0.04783282155079938,-0.06840377275531276,-1.2618153975506407e-05,0.20619679244784317,-0.03824776375547722,-0.07879544526811517,-0.1232697635016249,-0.10890071911439878,-0.020943252719459095,-0.07325612506111147,0.06982202318625197,0.0037852192129157235,-0.1141716136700188,-0.07146587227610596,0.032859852877223865,0.008313316742110008,-0.0614523641126127,-0.07298483390331792,-0.06927197064720422,0.005452288328615447,0.017130296648077803,0.0621043954074259,-0.014607836407894507,-0.015555957577619097,0.07266188564202412,0.03630394422400563,0.058895598163319615,-0.06364418939491723,0.01960844818715337,-0.005051060675595829,0.011756662560505848,-0.09856380832144793,-0.05492523453308519,-0.046865830244774344,-0.0001857708263318796,-0.034318243790581064,0.03417279663324718,-0.021139544443605707,-0.11801035283887742,0.04623158820126798,-0.03369178622349421,-0.07037103176026156,0.025958670574316174,-0.09463490868307499,0.021657926312747433,-0.02709481383049966,0.015996836394698826,0.10156128484001904,-0.08852324870792344,0.000990124037035283,-0.07141813382566531,0.06598402177370873,-0.05069016738069937,0.0248974693817878
-0.05817969533711139,-0.1258034791613771,-0.008232231012502643,0.043412905788815126,0.006988576881783683,-0.01870216641791432,-0.02031579195311402,-0.015078347522061742,0.06852608120180827,0.10884017987611133,0.10255528356501888,-0.005880329391851692,0.05860493293827132,0.01138145868175876,-0.03532497188625936,-0.07798394023393361,-0.0028430814402727483,0.03233763327448135,0.02589210436784686,-0.05439115305127319,0.06797811261326915,0.032280517750652674,-0.10600813705974035,-0.09690402963334664,0.04810999633222436,-0.001917562777571001,0.15058510846368534,-0.0596682633207197,-0.002731720479640858,-0.0840064743534351,-0.010279060259909212,-0.017292162331942515,0.03831435532939226,0.03581062112615045,-0.048507210727668254,0.10186893590058434,0.13887411125806814,-0.09626709355245976,0.022617478456719964,0.10489227905176808,0.11530104983495194,0.08781060118530498,0.013913523448302585,-0.08997412537688215,0.022714924221755094,-0.019502609335791093,-0.0033188677231992957,-0.005514480649819646,-0.05970629005307429,-0.04140366071115467,0.03964328006528166,0.0496242709805003,-0.03657535758146341,0.023492140805454313,-0.04631281344603275,-0.03986278980875316,-0.05208181618480514,0.028193532984757963,0.053508279762212924,0.026979093545793892,-0.05309836808574027,0.016646104997797756,0.029321137026880897,-0.06966092848288785,-0.09183161524317385,-0.018462797864533264,0.0377985973612694,-0.06760229301687506,0.05791607768545639,0.016337273509813472,0.03290069791144621,-0.09262908451824473,-0.06342926628439784,-0.04826324096127099,-0.026190150320807546,0.06802908052280193,-0.06696651385686145,-0.03918123261606524,0.20066419376579844,-0.05055836737714233,0.05629258531424411,-0.025618416151653774,-0.016941249086552805,0.05185675622549365,0.08333561129042931,0.02168654051994943,0.007973523855848997,0.03196678577712322,-0.11860534204155092,0.04997091523257561,-0.18424642475475161,0.0264872178165458
-0.11910929635808484,-0.07165955466307439,-0.08561312360601323,0.0011534421545541455,0.08877844812204845,0.03125020147884694,0.06899563346077163,-0.05436984702200216,-0.037794087350575656,0.009619381647314145,0.09659295011295824,-0.04498465333223035,0.12901002233791017,0.02828530995972939,0.010124906014589388,-0.10357097165037973,0.03517458730216741,0.015704899134121212,0.013462179041482194,-0.012547199910559107,0.05820266067021624,-0.00010217145908263463,0.0929434954465971,0.020321132544621926,-0.06944698326869819,-0.020013858305998923,0.005891322640166572,0.0009037329953218758,-0.06073167140723027,0.0025978488886373736,-0.043642405987921185,0.03986016618811103,0.00018839875515096045,0.16413398349106662,0.010993657754647928,-0.03494475028069604,-0.01729908402479873,-0.08016757871889071,0.08916181168243933,0.0583638379868672,0.03984628536260928,0.08767243455479759,-0.12687117396492592,-0.05903984273841106,-0.048388249011618076,-0.028755963910145406,0.053075406671789616,-0.06169579103246622,0.042417204410186,-0.02549849045287834,0.07333490583625882,0.06006913113060273,-0.05853127368037662,0.012736554979442543,-0.000485994926717728,-0.04077961290410839,0.06072546189986004,-0.012609475860681875,-0.03421488580891051,-0.029828371481640744,-0.010560693392658613,-0.009983208341856481,-0.01435406087870859,-0.07649491172554904,0.09571724129205829,-0.006519773013646295,-0.14248090318151918,-0.03983000606052356,0.06437824447406465,-0.05860288106327037,0.03566981290505977,0.08153209095553471,-0.0428042843129698,-0.050492679078438886,-0.03261775803787744,-0.11304638000177827,0.008918067647205253,0.021490899344249963,0.061049699606024625,-0.06327993353431376,-0.07064860046195472,-0.02027649829769369,-0.03568727171570953,0.024068758461457302,0.011594209469180591,0.0010881891081323907,-0.035561985519136405,-0.09349125459816461,-0.13548873794960606,-0.04191079003563935,0.012474136951607019,0.0245380393592983
-0.07626329230569302,0.059308852725597425,-0.014578319425189399,-0.10748368211998827,-0.06374015969894485,-0.01903961561673638,-0.08872588967841571,-0.06827149160444926,0.09675666775390745,0.05309678520184732,-0.009847993815838391,-0.08102359047102202,0.09777984852507125,0.08850419950412607,0.022647694240107975,0.00547342535714963,0.07978550622331916,-0.08321877439959449,0.01385449344699266,-0.0071842422806030915,-0.06534362964316773,0.055261716049845394,0.08910392317630556,0.06311828097546357,-0.03954828307414784,0.02001426422498222,0.09852730990411852,0.0055546279730362864,0.019272447101394637,-0.15695899336856245,-0.038911378995230776,-0.0956767866556089,-0.1445611042817961,0.06936963125633715,0.04347920199345413,0.07824979490168762,-0.014840132386088398,-0.01875995210954514,-0.0060442018895181,-0.049065331232186864,0.05439735041537601,-0.017293196171471133,-0.1064378288181683,0.015274403059355755,-0.11146383988114358,-0.10692896799804376,-0.096807138648492,0.10156092096706494,0.07798035865602075,0.035750723821887875,-0.0349342909905207,0.04078146601179764,-0.07771992839605704,0.04635354865013177,-0.06611178688215981,-0.04888316798979136,0.03423920433757755,-0.006290404660649953,0.09239290715428468,0.02617484357767594,-0.048223974207685864,-0.08243650661117938,0.01824696079116748,-0.027080687993846466,-0.06338418568726814,0.036787041449961595,0.02476485118436512,0.06599740909724638,-0.029105915061425115,-0.024233107517475195,0.04659859964444815,0.03524697623837574,0.01897692089299331,-0.011191689935972365,0.01294759473162635,0.009753902515615368,-0.06348143444446584,0.008260147908218763,0.07698736403033417,-0.025586497949909238,0.1005461688445368,0.013066302032441895,-0.02712919349830163,-0.11939858177499246,0.03597372193381618,0.10212588316666218,0.016850799496275413,-0.031973208910068454,0.06809329477591625,-0.055186616314652964,-0.07477008858252575,0.0258664463582352
-0.10487109469390737,-0.020200042750554488,-0.07954427245923963,-0.03390722358055995,-0.043317584700592805,-0.015265061400177008,0.052624502468116396,-0.06917830292509601,-0.04912364865425385,-0.008102755123873557,0.03214999693522966,-0.027177922887583212,0.022899479143074573,-0.09708397992113327,-0.019403589190551702,0.06988630567552462,0.048712974341653774,0.05177476306469421,0.06870652495068354,0.09646355114414147,0.07502380329679711,0.04576891646483568,-0.1734782694026864,-0.004308608549706923,0.1184128685551234,0.016391517737487975,0.042136777560019226,0.0011371203886577624,-0.039515345543993066,0.039126799605114386,0.010642143463460972,-0.03295550561229473,-0.029007670955189295,0.06523081102940166,-0.012693063888208619,0.08344823387616561,0.02949204518450086,0.0034360424393872296,-0.007107362696165429,0.05867449817158954,0.02319396501876839,0.018220715010140495,0.0919593508788325,0.02384186090248184,0.017076795129769576,0.07145223053198785,-0.07483985501051386,0.07928949043191943,0.12183896249489799,0.09838576297909232,0.0071479129526292534,-0.007538586481708881,0.06397708398053145,0.026459680828894896,0.013364574078393211,0.04727811213166506,-0.037133489332527955,-0.018729494334093367,0.006673791409347801,0.0742121200988501,0.06935119660410588,0.08941577963390049,-0.018116969963456405,-0.026575390641784123,0.017992952009171517,0.024849500930814856,-0.06602092409987713,0.06611169562950585,-0.01626132913336478,0.0662746194674934,-0.004641966639775006,-0.019332921858262186,-0.04198839869766925,-0.05731017278112943,0.12260440263521137,-0.04700833944880548,-0.03801016232888161,0.012416506087656879,-0.09527625590440335,0.05046205783039155,-0.05315455930979394,-0.004395055204704369,0.012573038027774364,0.05636435770642699,0.03227896411464544,0.04842580683113671,0.004496166889166715,0.017773614839590005,0.012197954220181126,-0.051813374089061275,0.0010878217311832937,0.0260709973014579
-0.0009895015052108214,0.02591951189865639,-0.0674580925042963,0.014096215638568783,0.021448884267652128,0.19565635966125805,-0.08128558268467792,-0.030061467235668445,0.01573497307455799,-0.08832452471433022,0.0220437488532573,-0.06437281598031183,0.02790993268219654,-0.00024293940869944686,-0.03873281536662788,-0.039317052271375684,0.0960829440071998,0.07811766048357718,-0.030993686920910743,-0.031521786371907626,0.04223856232014278,0.035994168749058114,-0.09886052976618175,-0.06338930920798316,0.112278475085812,-0.018815514576501248,-0.09465975533937687,-0.046275039475382376,-0.01085029033376169,0.013993886514914644,0.04120887932842032,-0.09188951237519247,-0.012264817166525152,0.019435527828810903,-0.042939030642648354,0.04428186773613586,-0.06912470300811074,-0.02772145829573839,-0.034899344941103694,0.014599983192112309,-0.06932302235208672,0.035289346506609295,-0.04160956238395398,-0.0061460972258582285,-0.022576041166503236,-0.059911413993900035,0.0763937654808701,-0.05944869046592251,0.10626146442025447,0.0019400299546070351,-0.029375271963998514,0.02753049744344658,-0.03217561814626062,0.03861323778554606,-0.02425202460909144,-0.021445570943481065,-0.016171816976705514,0.013475911759039508,0.013731229442075523,-0.004874371507953664,-0.0901059151038508,-0.0657780645933366,-0.020292443207303827,-0.04723874936356128,-0.0235952044065242,0.15181199316163527,-0.10139957320453591,0.07779164385160159,0.04967305114963375,0.07112625088525433,0.08536838600134802,-0.019568726056726854,-0.03195834766646555,0.043582372466680785,-0.018014013029690898,-0.016327916499705657,0.08978344640046944,-0.01744600244439934,0.04882386014533982,0.06998154173010866,-0.01678627782884453,-0.056426380106930664,-0.07270056771198258,-0.09816010708940179,-0.013478308410371623,-0.000996796379503534,0.08003876959377912,0.04123319882402131,0.02557115739093558,-0.050417967183444753,-0.013275688036702787,0.0273879077333802
-0.0005551512613648222,0.034887375599886555,-0.01800453741862213,0.03937282765819304,-0.01456832894099731,0.04483637843887489,0.0323586813375803,-0.036909854547827685,-0.04613661181921627,-0.038933147808959095,0.12378673112526678,-0.05158662773775812,0.04646762220062423,0.0038581106600771614,0.004603805715735023,0.017463974659431555,0.13907333075409875,0.018222581015337042,-0.10250664347717517,0.023113170411925222,-0.03359988281657042,-0.04423187379247619,-0.04088427635232039,0.0778886821128339,0.007223689286922892,-0.0406413250315286,-0.05136694973353585,-0.044555850415929875,-0.12020539235458629,-0.04838252622313709,0.10638354211859052,0.08259115607933809,0.053264382801463,0.05154728947491173,-0.030146742244187806,0.06419239218523334,0.007979834974319802,0.01996523151333939,0.021322109180427953,0.03340468340314021,-0.06801581401230232,-0.012897987424404005,0.0112466510155542,-0.019493934566226404,0.014645160138634296,-0.05291504881433012,0.026487283125001423,0.0317684515296287,0.11925854082884525,-0.06705071989866862,0.014450050961336152,-0.03535374769811408,0.029881721574329195,-0.04840117854843511,-0.01796908846555708,-0.027459935229034633,0.010537714034368026,0.06595944681362609,0.06333608358524401,-0.03904972507624426,-0.051081707336206573,-0.04877407520096773,0.007913988096566101,-0.0371576883367725,-0.02835904321398526,-0.0007797705994714115,0.08196132368524524,-0.06444843681158052,-0.011249826750768159,-0.012991836837286112,-0.014897816224715563,0.1531893604114487,0.04041255346044131,-0.01301351261968257,0.012653964141281003,-0.03211831402772238,0.0874489536649273,-0.11115345237663317,0.04444787646324723,-0.05611024129588863,0.05847243123979466,0.016323504798043825,-0.006439170390308334,-0.0651312068959431,-0.066967792762163,0.06868307996075686,0.017297014961542352,0.029010101738871596,0.012907085041124972,-0.03510899227781843,0.06818276105309799,0.0304779002181647
-0.032444502629286144,0.10712693522686441,0.008624664008206022,-0.004280777704085441,0.03604381153246145,0.04522587530952181,-0.04383627283914752,0.025023299696538274,-0.0401252914660121,0.007899599188810781,0.03483026672403796,-0.02892065705418128,-0.011572743274756003,0.0022686713084667334,-0.06394373013147145,0.00802607588289458,-0.04056223651392264,0.02919013253573338,0.023565014179280218,-0.06344169601062732,-0.0028933170591181603,-0.07272046372886712,-0.02240052486037042,0.016807037128885982,-0.04342878635756646,-0.04449827270870051,-0.04806015023403475,0.03797779344218459,-0.0047650705811722385,0.02368378845524432,-0.07158459382333067,0.015887533120700292,0.016299536276620594,0.11932469488114668,-0.015770611473254793,-0.02658004330662203,-0.005875156426752238,-0.03600376227794607,0.006159206557963552,0.07366610156620873,0.0075910101488985155,0.011035725746590345,-0.08045278984812862,-0.06048141994207848,0.00674572334048552,0.007848586751892268,-0.05896328495753667,0.05338164614365064,-0.06021523095346535,0.009627287584389133,0.003651417539282586,0.02733977853558829,0.043915333652821055,0.0635537988221378,0.10657503655430872,0.00048081264747401354,-0.03887000558199062,0.05522374951239226,-0.005968659443781331,-0.04499448798074739,0.08472772046475281,0.06058589040094098,-0.005795747315003141,-0.009898881630297495,-0.026707937539685627,-0.08688598871465297,0.0433940807367892,0.04197071110736288,-0.012247188156614299,0.010326442431041166,0.0691206391940183,-0.0288956323822931,-0.011312081072690192,0.0062114089994438956,-0.01076766694897004,0.0002926587759975911,0.016851765675549663,0.045657521015720466,0.0009047688852849735,0.037546658766778374,0.08320954027557474,0.03916640113838039,-0.043990510549394825,-0.05254930307422649,-0.01643997321138837,0.04532087682281421,-0.04256511090260509,0.05889383044219528,-0.05654234864013934,-0.03178589384607713,0.02842342790466243,0.0289159232258267
0.03024657175038801,0.03926850559461443,-0.0034094725467234644,0.0359966174439591,0.1174326609178954,0.08040781674376912,0.11180909453592452,-0.03508668613613385,-0.03394404170483319,0.06333574652991851,-0.029447433030012887,-0.04174626008499406,0.023391570625293755,-0.0971425646122448,-0.0034923762745180747,0.04964491821812228,0.00810610775235435,-0.06856319565686086,0.11091900666361393,-0.014071142272970271,0.012420135249002541,-0.030849506328766645,0.0002063606918638485,-0.017300690757120173,-0.0668104688082412,-0.015500024360746269,0.03613483082210499,0.049286088570221015,-0.02961413798155661,0.013700259693379787,0.10990013509349457,0.04859773176955539,-0.05629027596800391,-0.02884266416799935,-0.05866946632205552,0.05296805185285941,0.08340945812565069,0.014484340939929737,-0.04785617853979667,-0.051958652162905974,0.12854741996732016,0.099386392059654,-0.1008235076611929,-0.11229179297542441,0.016042084818665696,0.00533988109975729,-0.07232455595391922,-0.028719676208819742,0.033169884496815065,0.023415533756037454,-0.008030741171570497,-0.026125175717101864,-0.03494758367077671,-0.0199362248265602,-0.05801365192330527,0.055046021138807154,-0.04716773728498517,0.037701723792570994,-0.04380733732527593,0.06549497590061168,0.027693427919968806,0.08032342023178457,-0.06943525038136365,0.0068181752899043714,-0.004711286627406511,0.09014002713920206,-0.07566243986797459,-0.04922125595360145,0.06664615911992079,0.04380145543688162,0.07359775660792235,0.05726573102532484,-0.021821763432541403,-0.04872996690461835,-0.04379614695317228,-0.028349291999601917,-0.041386037804237705,-0.03523764520967173,0.08781378133111627,-0.05433719951474437,0.06603914481482581,-0.04238835749521301,-0.05192459180860954,0.05047642719609951,0.05456809515638903,-0.05520810906346939,-0.008952506226678064,-0.0038318901089502448,-0.08704469485697976,0.0434697322194737,-0.04579363812870622,0.0279315595559208
0.1859178039646073,0.04109224771848539,0.04321589362198019,0.1131728019082402,0.09098508712442133,0.10555096991887712,-0.1910738309493213,-0.05437206230325528,-0.12763821743176818,-0.044375466963761795,0.008757744135416006,0.008896070586155429,0.08292606555303397,0.036106885173334664,0.07636876622353451,0.19462456864408936,0.05691911573868419,-0.04039666607320215,0.23480102509102949,0.02671142358207617,-0.17359873481400587,0.06763253213005317,0.06911268933923644,0.06040821461629212,0.0734779170045309,0.2430988649498824,-0.06674039733067513,-0.0030190671905772253,-0.06673750429077029,0.014803022347682705,-0.0844484591500071,-0.0830618240836929,-0.010435437621629445,-0.08530760171801996,0.10291565364172806,-0.08505968128888398,-0.03798234839106208,0.07869565859729173,0.03467202621270131,-0.1986847276011738,0.0018525178724118868,-0.23378952658868835,-0.0689758701838068,-0.18413399975564898,0.08968530961032191,0.09712396231213091,0.07236730491265045,0.04914625825127773,0.08184133362964896,-0.20361959337050126,-0.0658197668141602,0.05501261148618532,0.012415364980795512,-0.15526410401376123,-0.0056742114820787235,-0.02097262372654029,0.1944246731032521,0.09779360246057556,-0.02978318479405264,0.021120892167742752,0.049701077538804386,-0.10163712097317944,-0.004003272417110166,-0.0594727171626082,0.04174457580851682,-0.1887289995012138,-0.02256940812555283,0.016849341447987987,0.12327156399674007,0.13559363282744538,0.035664051070528405,0.11499078003185148,0.017073237623457894,0.007651268161551097,-0.12065110647034454,0.010014067072987066,0.07019278053716577,-0.23040499101605477,0.24815883640444064,-0.1728899461056777,-0.0850110743784475,-0.0021251039117842732,-0.14046241629067815,-0.21393504744096312,-0.1339791525253535,0.004548848071866759,0.10419316209328491,-0.044522518791144154,-0.028112475317237973,-0.12038278397615748,0.0134445989502427,0.030289970703479
0.08003648779360836,-0.02495108231131564,-0.008502419750763388,0.019649172256363492,0.07587475796264873,-0.03469934352130371,0.0796721663916537,0.0027352617720940884,0.11820888374627711,0.044283662923483125,0.06864217680026123,-0.08594424182682764,-0.005403692134327812,-0.0796922111468521,0.019424248518320992,-0.008895954786794988,0.05270422525941725,0.0036108226061906286,0.06487810049693161,-0.005311154774908634,0.014388935861181815,-0.04345389672309656,-0.041874816870469865,0.06820314409853045,0.033487376469930615,0.07072407024180238,-0.02281644589033483,0.0025510965222259566,-0.07832664109980216,0.0025522076414905563,-0.08636754373301762,0.05129437593880064,-0.0755979719793017,0.004365003366958731,0.08697610665643585,0.02885221234434729,-0.09332406440878789,-0.08575249170975487,0.010395333546302859,0.094240636046133,-0.06600819508792202,0.07910669276387541,-0.04587803293304623,-0.05026262466631514,-0.0945880408850993,-0.03600515326489906,0.003261896411157423,0.04624142587214689,0.05497283915344602,0.0513844164895914,0.04111000948338116,0.13717782322929947,0.03251356809871276,0.10069439244173918,0.04642298063310954,-0.1097742151874727,-0.026039704715318968,-0.07855898582036613,-0.005432980286352095,-0.02367354741188932,0.012034283739033355,0.02286328548450434,0.014429855077483608,0.03773892021384918,-0.03175390212198644,0.03640394921490966,0.00835368602202344,-0.017176060425821784,0.0537952868227211,0.05178815249872435,0.060480635488523005,0.0011979575224402696,0.0011416221333008217,0.00585723454987524,-0.06395579409081414,0.025108498583405536,0.005933583217751332,-0.009659148781901473,-0.009465390551794784,0.014026403516978543,-0.024480630902925047,0.01437000496556236,-0.07055416478997101,-0.020596232401107296,0.05485657768463858,0.040357270417610905,0.10184323496574609,-0.025553244628921824,-0.005099533754085546,-0.07155897554479547,-0.026398641310259645,0.0287870662159527
0.08268787977795215,0.027106565508378793,-0.06774917723352814,-0.03593081222193869,1.0947025538952125e-05,0.0462528867101156,0.0012358046515709468,0.006412131986603695,0.06927334325271454,0.008921231680116123,0.03058963420485126,-0.1338247788846555,0.07110037918094832,2.6126088875550813e-05,0.011399265517834102,0.005629223280203359,-0.07586520034855185,-0.06611728073130325,0.04344479943975048,-0.03663367094751629,-0.04504233862276206,-0.014829325433878443,-0.010169649721722364,0.035098069942202284,-0.010317096426513456,-0.013644846204154307,-0.05259473830916829,0.043537422613392746,0.065863902730605,-0.028527493925815647,-0.04386581145268343,-0.01029702518359474,0.0168493147298618,0.0028542875282729172,0.013113565869140432,-0.033217014826670964,-0.05683211826380406,-0.06844371082572016,0.10149040867573268,0.04597787098156443,0.03652925923550016,0.029173451250981284,-0.015050205303200616,-0.06565964927529634,-0.1582090353865526,-0.006571405666805238,-0.06383279297114301,0.019496668063163303,-0.05762652116024039,-0.012401521279461983,-0.011738791247393998,-0.039154968601254676,-0.02493902082530246,-0.0030436014730070445,0.005324211221519366,-0.013443522570549236,0.04004540724649215,0.10853578641969246,0.03160600447272125,-0.019954390289321902,0.04491000812349497,0.09398647971350829,-0.010086879450889145,-0.027584747365235064,0.01060072936742259,0.0676080627170234,0.010981830132679586,0.13898499911776593,0.004368026875325504,0.010459364759175308,0.006690331034052102,0.060722114240981014,-0.03344045268277519,0.02844365173652012,0.0021966324668621045,0.020746739896746844,-0.015826760692861215,0.06238560595398929,0.10810957646684236,0.06925803881477967,-0.007787832072277972,0.01949249156327722,-0.02728021527819058,0.02224671347077191,0.04996448283935958,0.04699421477240524,0.09271052130233158,-0.019919507169769778,-0.11346437340141961,-0.026112688371091316,0.007472864206514692,0.027930303205803
0.10792111833556976,-0.2487975735770532,0.12650921918095628,-0.041357449405027245,-0.17884207917825323,0.048449079710854666,-0.23860604050628392,-0.13489773941656807,-0.05971310741850295,-0.04876184367578866,0.020490725377708827,0.12512952286771967,0.020817525504567048,0.06691544291212694,0.0727755339346691,-0.09350017492696706,-0.012899605201727967,0.0706772137495125,0.19302023591506523,-0.09726879595614714,-0.02750881546602919,-0.17501550009808725,0.02878385120304807,0.012719147178406286,-0.1180777725471631,0.10192056551081816,0.016517429731371706,-0.13200184787724106,0.08837822986933391,-0.1103584689954514,-0.1315691643003099,-0.048928866470905524,0.06940038864454559,-0.13481769555590953,-0.04273643631299919,0.016667732230089733,-0.006952702026038279,0.006008994433931278,0.02447236312304745,0.006343679973655289,-0.05688245008098287,-0.15091518577895155,-0.029074586760039642,-0.06298051470736883,0.04304814325165842,0.08593969410779434,-0.016328920528353583,-0.10004129111467994,0.04578191549542045,-0.12622107719199863,0.06174765154314424,-0.17276984958205557,-0.08665635862831081,0.0024719800282110133,-0.007222812889224928,-0.022699078197247344,0.02893384961848448,0.007713706224591747,0.07074260005101914,-0.15394115194796365,-0.20903881368548097,-0.04947935112945638,0.010027065448044298,-0.1638164114153968,-0.12706438777124762,0.13306110700092924,0.20446332395194733,-0.035158146507054636,0.10483517729941823,-0.14616351836538066,0.04974639936322642,0.040771741063459044,-0.1287730683051898,0.17070359522520204,-0.062451439523916866,0.02165126856468608,0.0036280203030837456,-0.04843593603530824,0.21532029706818456,-0.19078864528617454,-0.025661775439617094,-0.039484920790266886,-0.058273483830498705,0.08475671491599776,0.018022492504401657,0.017982300374468803,-0.03562767756060392,0.0268384920941006,-0.14793775696593708,0.032395278697288137,-0.04045615474899647,0.0348518701489199
0.004400978263451226,0.05797435365214346,-0.015400642224635566,0.12672060050465178,-0.10072240067266061,0.0008637433828227076,-0.005611244873454387,0.08304617680496156,-0.15917573457471554,0.08194058202019945,-0.06410047289414014,-0.02806934938881121,-0.03262404321993183,0.023446065034773693,0.05529239870961108,-0.031382515474425755,-0.03516105934989298,-0.022607649287116494,0.11603170501744971,-0.012995993281247096,0.012531930286558707,-0.03976101076669598,0.13579535728833367,-0.04692375432418382,-0.000847590254294731,-0.09686811560404035,-0.05514114521049761,-0.12209877024192929,-0.031431218955516455,-0.007557819727107903,-0.05966994416545857,-0.041724228557911,-0.05377345757962836,-0.19531534294737762,-0.007618013691886179,0.12741739226470683,-0.03337265166851049,0.04959763502303491,-0.035699938265499824,-0.15044561639087667,-0.07810188191673342,-0.08979020927619369,-0.008779291452671908,-0.10246243570024702,0.0059696350091042885,0.01212638905490033,-0.08295529610406147,0.06614676412137852,-0.18327245992758637,-0.024591359476840633,0.06813943412816963,0.14893854663744996,-0.1216697876386505,-0.013331888092561526,0.030188993000114104,-0.0268966055349853,0.08455266823232642,0.12851805069884542,-0.007772124916076774,-0.01768993494271246,0.05991039810395117,-0.019615943153470563,-0.1164054240728836,-0.05336571395690751,0.005243924091983124,0.020605681531472523,0.14635975190171746,0.054440503139901106,-0.0031970696664991977,0.018454236335267656,0.022802886348649902,0.10832754708504376,0.013110554021207501,-0.0551668548384538,0.04727843726721512,0.006670090380988588,0.017677083438472904,-0.050699183004376557,0.02377400454152248,-0.12276255731844848,-0.008561183316158356,0.03517756840524528,0.02740383800389459,-0.016245985253740915,-0.026106272866941067,0.02316898261749521,0.034123266431696504,0.05567000916779809,-0.05925686053476012,0.14020264114910477,0.022465540616494827,0.0336208702355816
