0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.06908233731073023,0.039053113683390976,-0.013146155341814467,0.006247822504590506,-0.01313125622345749,-0.07542387256861602,0.10976055869609169,0.023202635460967964,-0.037560634476018116,0.038821377496804095,0.09610248723747637,-0.08223650342492737,0.10075602763912439,-0.11084437481296289,0.04420440991590468,0.004072806560811988,0.0009013323873570678,-0.035634178677848974,0.05856298117785132,-0.05652605415983998,0.09101895277995087,0.04781654745860822,-0.03983733710574121,0.1245614940611718,0.05323732397933734,0.03380537149977489,-0.032088580526853,-0.002226194999870477,0.08388861115707592,-0.09913320112645015,-0.07649707567625562,-0.019320902053586362,0.06028466536503744,0.11073411901867616,0.1654037831059491,-0.0848348488613867,-0.04976504930581405,-0.042104548381094994,0.054378944586480224,0.0836220284163185,-0.02313011100815616,0.01265329297357003,0.12469587725764626,0.04046035521602418,0.005097726145444679,-0.0850992801280164,-0.057217076694330245,0.10938310531064967,0.07799411359090586,-0.057901025937809145,0.04113822626429157,-0.014594798436742286,-0.04610270499870143,0.030868734936682213,0.09594117302232745,0.09820112174226246,0.05636285291149309,0.06676007268393967,-0.05622297414931383,0.15643344032684559,-0.04850618394764262,0.08915006321243052,0.06709906224305057,-0.06847419216378164,-0.006763833665828409,-0.019624093121607455,-0.001920037842573573,0.00019004938554733372,0.12733653328217062,0.04790757212162561,-0.04949225161845596,0.019275947054643344,0.0059859183730883135,-0.13720848070704603,0.039728816107473884,0.07427731559880153,0.06659677769292074,-0.07588469416567692,-0.08948690928854426,-0.011543958515387141,0.007044481614986039,0.06542350852357205,-0.03500375597871522,-0.058549275953123335,0.0199708436526837,0.0020753951281575886,-0.11455303510060616,0.21059261367953486,0.01838241257338264,0.0012827804022349481,0.0248343095336756
0.06840488648587141,0.07773184365809549,0.13944068068355242,-0.03270779965095731,-0.021512111701381866,0.012384048581770956,-0.0042149206899859465,-0.10534790280132916,-0.021570402024149046,-0.10360752597319849,-0.006032416614877537,0.008273779951520505,0.0055994919421029,-0.07432739218452133,0.03170285746390489,0.06371881463741143,-0.01836570825201681,-0.0036062542326526044,-0.10532405129232836,0.004296415410470056,0.059786352649402276,0.006767857859755375,-0.07695362386233168,-0.09477595326524534,0.016785284565191336,0.07736190902039337,0.02770461677648322,0.034266061800853044,0.017082588565421046,0.03420672738096844,-0.029548119548157222,-0.015278111543201016,-0.05073411498257475,-0.009182823941893759,-0.04701457335911047,-0.002248592361408634,-0.002160111471945584,0.013356706734866898,0.09882954385493649,-0.0064567917702422735,-0.12604784494372065,-0.026238820809091262,0.00664454280303193,-0.1499194459911014,-0.04518332567476314,0.10398005792968293,-0.08183235080452779,0.042634335279777655,0.007611429768645509,-0.0068494801158239796,0.0363930929739134,-0.010279107852137896,-0.02239235433594226,-0.04474720376063152,-0.05807840571016264,-0.0020862360963191254,-0.10534405137934781,-0.011393739971157614,0.06980280483832371,-0.03203360339188158,0.01120674058017018,0.016208441974595825,0.027527167451443738,-0.00956943393714216,-0.14388774008531827,-0.03594239688477104,0.03809437190825563,-0.14398895536634262,-0.00023552103151861423,0.08811762285870318,-0.005381401269147529,0.14378319159686812,-0.0969172523747025,-0.040484450309555574,0.09352513129541769,0.0263042124378022,0.018889636588077876,0.020810501391919194,0.08242051672780823,0.05463383533250904,-0.008669032598609912,-0.070277732027137,-0.09879098703928892,0.03638358551586682,-0.030470089575998095,0.15410657587688575,0.021378732666954475,0.048656837333740786,0.020386277716392613,-0.16258488965479775,0.0248974693817878
-0.03143032316728801,-0.04273260031106738,0.011969046867412007,0.03166351865848241,-0.09215312405325313,0.035290626718731774,-0.09918661642554959,0.11309365940716758,-0.004233652858349654,-0.06934598475513042,0.04136488833912721,0.05508138500285801,0.012184125042037142,-0.08737300826194208,0.04241910987561801,-0.03218813047232168,3.1328072251185966e-05,0.022243020880557574,-0.07244709224975844,-0.07030634598028106,-0.10494130397179793,0.0053221678827150365,-0.06736381976510661,-0.01751637018800313,-0.08171222869159421,0.049768167263487914,0.028812485592178066,0.018974140326546332,-0.05648846953567862,-0.008831918803072547,-0.02607126389989509,0.057236576909402245,-0.0628460956340698,-0.04648616960168194,0.049954328607964886,0.01107052495527647,-0.010380417141469799,-0.06988255924762594,-0.0020704819747389054,-0.0446989215921263,0.013255593547887978,-0.02880475229670642,-0.05587050844502401,-0.02719172109490959,0.006594233135468062,0.048121550785773314,0.06747821928328354,0.07402487446280753,-0.02624994841674876,0.003143336557917005,-0.096715725950421,0.12747279694682778,0.030831381020435988,0.161062206112662,-0.06780932799819897,0.06746333890569335,0.008739224891062648,-0.03486691378269286,0.026415313388302816,0.012142937530377219,0.04642554879881817,-0.03077378460345106,-0.054042854285195153,-0.03793030689478162,0.053735890616533784,-0.048410690723803135,-0.035617135260971926,-0.007996558729489872,0.1676242007408976,-0.03936077071921575,-0.07560829820853834,-0.009872027278979437,-0.05546513437490746,-0.018747556895742225,0.0016893948314556737,0.07571494393062533,-0.034145378448835556,0.022145180504936492,-0.010341982501189059,0.009313989406304315,0.06994996678231849,-0.009725376999759932,-0.07060283480826807,-0.12303643943459489,0.006017983988608297,-0.009940280421374502,0.005719234578437205,0.07242358960676971,-0.08143765686578444,0.0062101379349745675,0.0264872178165458
-0.011251591616902357,-0.015633850015357345,0.07502936959565264,0.03022118664449891,-0.0646372089776853,0.08148529589929776,-0.0567727480802094,0.08551240362903909,-0.03275453008075777,-0.1226374649378657,-0.0009939562701317677,-0.019663751691011446,-0.029177788298673027,0.05883289580245747,0.017101717447106167,-0.009605854869094623,0.036172412434239534,-0.01540950869422674,-0.010246614406502956,-0.05350329721466516,-0.0017422323718302385,0.05710217824339039,-0.04207801814992876,-0.1270292750570632,-0.08662944564491434,0.021619547902566,0.07610915546890544,-0.059927884562450316,-0.003164307898371971,-0.04740420833235758,-0.015177838637947269,-0.06950486864703902,0.01971340400754788,0.04771746313809945,-0.032343557718219486,0.03817473480282049,0.08335234893117778,0.06333325377269504,0.06894870839345794,-0.1218243338839409,-0.04545676720843652,0.015242113166822191,0.010445646258148901,0.02272408382575193,0.1059667998975376,-0.06283863723436375,-0.010483602910592001,-0.03487594159404246,-0.088538291034643,-0.00704567612397706,0.0322994588201928,-0.02541775979140273,0.057956311761951776,-0.02834206882911153,0.006838295589650915,-0.02599682531729309,-0.10154105292821637,0.05483495006347005,0.040401855192761724,-0.04605847739778515,0.11906286298996249,0.11088662013453524,-0.0671542034598132,0.02928112173682075,-0.02606441129746003,0.1175683671184059,-0.09428846688062109,-0.0286667112823079,0.0018975204300327557,0.021382965547187795,0.006277059220750144,-0.05521383270063023,0.05722898933416863,-0.055358805392544834,0.030228991148432038,0.01356426371059908,0.06836042763950943,-0.01856592786227066,0.10202671415800518,0.03526557326890686,-0.019522398619202158,-0.09172819878613961,0.004939972799415701,-0.05820611805850742,0.09218658631689271,0.04143035394448084,3.846817114316529e-05,-0.022721604514634296,-0.003018767504663301,-0.1114758281410679,0.0245380393592983
0.01788200059870851,0.005877554178154526,-0.052874266057851164,-0.004445488833954737,-0.09315349855727595,0.015560438870838491,-0.0632337045873414,-0.0008672812962941768,-0.08322930713324977,0.09083265283077104,0.011825003931428494,-0.056714259159242005,-0.001998437442571769,0.013551295788814515,0.05308259259522978,0.015123392478904017,-0.019015434717960456,0.02205760154058581,-0.11411183322956384,0.041495737594979314,-0.009829376369326908,0.019572468519536083,-0.0011400170406538964,-0.05314092896300173,0.04819357448912607,-0.0032174532548078973,0.08253362029574561,-0.036735190468139375,0.000739741725455819,0.0792912203525477,-0.11401656954859993,0.04350256491192172,0.05381386982334617,-0.01310731851558166,0.058758306354057814,0.024832472417089572,0.021646007001961863,-0.03600829465328629,0.10346087788939998,-0.09899422123677007,0.03542293735581174,0.07030002746038586,-0.013577945536605709,0.027064563934675014,-0.004418100720388489,-0.05376650805122166,-0.12523287838679564,-0.06857391467991884,0.00018736678323653128,0.056042731585694526,0.03872375632182822,-0.07378765156982744,-0.042980026876872204,-0.09469999639774962,-0.06657000841024022,0.04975140268429177,-0.06145697924679117,0.04062905895279735,-0.05725375774952944,0.13476632837712002,0.03422111960982152,-0.07445317755347436,0.014311604287393613,-0.08477081030240972,-0.03603901556950922,-0.006606762485935169,-0.12360843176322905,0.08561989660676912,0.06193411353216739,0.01868802975317031,-0.08329712512609734,-0.08014417887458085,0.008485914329219909,0.12507419046943044,-0.028998521293253757,0.1055400790466198,-0.0192680725578156,-0.023226817227748876,0.09875571476914773,0.09864512407537977,0.06682395422487558,-0.06534771759385308,0.06926003776468287,-0.06029931990333338,0.013542244613613747,-0.014301769569980761,0.06625047471077608,0.13140017833691733,-0.016251083037264358,0.08533814067367305,0.0258664463582352
-0.02588581661993738,-0.06197962928899891,-0.10800446679635849,-0.017654479703675837,-0.038634005252776625,0.05026745073149768,0.05062233267969694,-0.07854546529357569,0.010122272929424131,-0.020238461432795438,-0.010538539581856294,0.016117713112999126,0.051285884201673654,-0.06671015983036102,-0.03710310653062299,0.030985368370238235,-0.03922023461091643,-0.028432717402274793,-0.021720292317955563,-0.013753109712418181,-0.05727334786992731,-0.06493023225969426,-0.056576842671526247,0.009887618071758872,-0.01953179966590457,0.04133658639793726,0.03858185723579506,-0.07085580350790667,0.008591201300682139,0.005441280376158197,0.018778551870721798,0.057390147084121886,-0.05783529827092409,0.06982309135719514,0.017270326600560392,-0.0506808327347501,-0.02047226342335121,-0.0071218690066384,0.05764759817760882,-0.005403690721473564,-0.01559610204932576,-0.07900329340447068,-0.0563687990920084,-0.04951623469874002,0.032314341165308354,-0.029097568982098726,-0.021596370050229453,-0.010922479453512808,-0.050373117904418216,0.045008287838624025,-0.05111308789875603,-0.04401995317376461,-0.10378319058121117,0.03174631334829759,-0.023457322266994183,-0.09424364556631468,-0.014461141724024707,-0.009303747387824744,-0.029855483052542306,-0.07590837771512528,0.027520680111957515,-0.07338175142837236,0.10553322624118175,0.08726498045320774,0.001523762559190068,-0.023301375095397158,0.03662210772637531,-0.06230745958815569,0.0072097161107603286,-0.017475186763765343,-0.0655181694224757,0.019009998749544687,0.0542748503391131,0.031107624906678285,-0.00624637963927348,0.07858982007199886,0.0158931243375488,-0.03083039947618837,0.023497755939427413,-0.056054794669290454,0.017957127340276432,0.06662465003436151,-0.05526112493483025,0.014482045556056696,0.024261505037559264,-0.0361020250705816,-0.007789447590156045,-0.09413295839024045,-0.00040399768154204244,-0.07079085858114098,0.0260709973014579
0.031191104658110185,0.03431721639629799,-0.10564111988287872,0.03380152674811686,-0.031585697023691316,0.05873228812166441,0.07292343514147895,0.09725970477613471,-0.052698488601174515,-0.11000090525254921,-0.01633602386093229,-0.0007330248466444244,-0.012320264099252857,-0.016070268341913222,0.05787038787551279,-0.05319627649695957,0.026449322334447096,0.057126158647742696,0.08989268396296352,-0.020287858072986956,0.007656273016914149,-0.04524754267526188,-0.06975700918079021,0.012377023738050982,0.0019217821080242982,0.05099351979786161,-0.0010591478255537815,0.009791897190772511,0.022656665816002005,0.013672252983157517,-0.025145525910359567,0.041808585585955155,0.0053466081467800795,0.0027770300657882323,-0.03257989339680716,-0.017809086560986852,-0.07462806501208649,-0.0017767904805241624,0.11544711803292658,-0.049505142226631646,0.013348601790660485,-0.027863397184099036,-0.05005527444578534,0.06906550092188132,-0.06692350321961221,-0.003412093102347108,-0.03739121460640867,0.03819003003081766,0.011540715903025384,0.1459150346582736,-0.051811631854850174,-0.05090131551354235,-0.007648102695784795,0.08125173233959693,0.040366094806698824,0.060558302376040415,0.0382001007216418,-0.07705962148122397,-0.10886524391102054,0.004638430620843365,0.038177189233006704,0.059743075198383525,-0.017222736061284834,-0.044167749582912245,-0.028290802586767406,0.04147312837916671,-0.020876089758995735,-0.01701940780174354,-0.03489592360716155,-0.0149785213943079,-0.028671412560341628,-0.08746981392553191,-0.013875863426139308,0.10846126826950969,-0.01338463341728771,0.05057930521186478,-0.020242161436916414,-0.012648314421414772,-0.02654301101135257,-0.017675197914998674,0.026646628424164667,0.14362814752526465,-0.03879012459723089,-0.008362740010741377,0.0027547806654640294,0.0025960269981876276,-0.02205583307002032,0.06356199182857643,-0.14334484264447386,-0.06368211344046067,0.0273879077333802
0.0007339225434495328,0.007035133362736574,0.014800404668743446,-0.004361609187848736,0.060153983001758365,0.004545112482941581,-0.030174119392435885,0.058941538714146736,0.014823444028017281,-0.04326532344471932,-0.04962271629653261,0.025634914026309946,-0.1010321347913863,-0.08675830175468933,-0.041638445332362994,-0.036161808142871246,-0.05557078273645669,0.04807513297291405,0.009158119345321862,0.024937693285594066,0.12237529898104373,0.016269731752521464,0.018332018539704682,0.04396002999361266,0.031248664600031117,-0.08895294989045271,-0.028204562898931033,0.009045620403224949,0.01046586571654683,-0.026441686409254195,0.006229498329855408,0.08093619481624771,-0.0040224153098229465,0.024060597907648855,-0.04085497917457114,0.0825397649134823,0.108673113987069,-0.012721887849655408,0.06912334202497349,-0.05692053825286391,0.07651926611159093,0.020599483954518272,-0.029221507220668543,-0.11411406617121403,-0.05063849409053182,-0.10420418376143566,0.0504313517300202,0.0007610101177074597,-0.15956740272734873,-0.03141664194734212,-0.05039371956604899,0.024060932894926057,0.001314941992656742,-0.0956354829176752,-0.05729643165330658,-0.015903401519030528,-0.005899490790455656,-0.14498063506938397,-0.07513649923374152,-0.0038269751704398127,0.012380111683991233,0.1407340481400029,0.026072546754569624,0.02737679188874316,-0.07217527081576647,0.07949062169871092,0.07011261283782574,0.06630841874572471,-0.043034954300157365,-0.06794802368227416,0.014642257543547263,0.018032371875691303,0.08689731010132697,0.029436826206709784,-0.06957085782128718,-0.04092410295239488,0.021388825026124592,0.02562844238089104,-0.017856291925133716,0.06361856299867422,0.07861014265104434,0.030005753281887957,0.013377566385485434,-0.08677931804465211,-0.014941633330853877,-0.05994510248178968,-0.0010801719545485392,0.11488176626162147,0.0743315662066121,0.018763241349992226,0.0304779002181647
0.03331825864505842,-0.1309147964340018,-0.015348074356691868,-0.021327229355317306,-0.006325344673891061,-0.010649262602547855,-0.018587439090647768,0.04839970895267519,-0.035777451968781855,0.07517128190882998,-0.014940625801503927,-0.006995846757661508,0.057411673903035934,-0.03383622566607068,0.02276241137160913,-0.054011426601100254,0.004152714218962705,0.0526614047701681,-0.031391451880890896,-0.017031563656454887,0.09344806368623323,-0.023279275592932865,0.06659627502143844,-0.04500491538102071,-0.013069417292937941,-0.03156360165947461,0.03568050112473325,0.015320100760136221,-0.02231580764874985,-0.0013563380566173858,-0.02680095844920473,-0.060870068900093784,0.08951177700809634,-0.05428918902848238,0.04385823536547174,-0.0004407481886671995,-0.04269194575039082,-0.021332514034352195,-0.039487235426723735,-0.06205605997954236,0.022067968127263058,0.03792150837177744,-0.02898685854556049,-0.021411109981688946,0.05639022932325958,-0.006363132214845135,0.038073299839610435,0.005361935987749855,-0.017362154797246076,-0.07645566211394235,0.028472620662198134,-0.05952587531111967,-0.0068438253075832145,-0.019397601562767076,0.018571260436613612,-0.03070364496688663,-0.073250363065548,0.01571424745473944,-0.0340551943123274,0.015481357757229712,-0.010748609742276097,-0.006920901558457773,-0.004415485221968634,0.0006208450406376242,-0.005752357502494442,0.019043599564302207,0.11554798194520852,0.044059170898873824,-0.003714493576149031,-0.025467841735209194,-0.05751536919814469,-0.0031633049202062077,0.0554357352224446,0.005840255193267328,0.056590821699778276,0.049833803858242647,-0.041120379030139355,-0.009122938123305932,-0.029791064542558116,0.012175949468016728,0.010197169132822577,0.06500696950394959,0.09565760714303968,-0.02400164371026693,0.011791340781130113,0.01769705290711687,-0.030376471868120584,0.013102538702720655,-0.020118228639204337,-0.09965992450363415,0.0289159232258267
-0.0036796341163979848,-0.0038829296662134497,0.00981727275606448,0.05826497142624813,0.08431062361503519,-0.21580625805367482,0.08541985549644057,-0.01634943769646063,0.11010674139751245,0.02071167896724506,0.007013035483398058,0.060220147877361054,0.022174599006427927,-0.047409056012662536,0.0450959103155585,0.066106888268075,0.06956847028465288,-0.05192983130567735,-0.1460365760015449,0.03868264438386518,0.09539971867352097,0.00479320485634059,-0.05801719533852861,-0.07969768525446289,-0.04698157428192172,-0.07675133045986811,-0.011805190361082499,-0.07617600667633653,0.10694733544171275,0.07365856260278929,-0.07963356925605532,-0.007653038846258111,0.07494480957818757,0.03640844803831763,0.012314285381350662,-0.044836072389675574,0.11022869741743907,0.016179965058937637,-0.0014671975860845335,0.03980219028015907,0.0454575316610294,-0.03011088244603043,-0.16528435375777006,-0.04100839366596891,0.06472720671583668,0.043768939087071634,-0.09033749646683054,-0.024710741134490215,0.12551343977060023,-0.05137274032302931,0.011600325957360443,0.062061701791868394,0.10595501771489395,0.022480948061198262,-0.06902192948606639,-0.012037172867530265,-0.030860055421750347,0.015583521456438149,0.13903737496728866,-0.03537139361295524,-0.01674723368833442,-0.06341850431030584,0.0250685249803834,-0.11087449084153896,0.06959328692928832,0.022951804616390407,-0.10827460993035727,0.03276787031285608,-0.056315024038232374,-0.052411316118439646,-0.012965402047448633,0.11943529729554686,-0.0509121314191311,-0.008187515031522026,-0.003520850988869726,-0.08208695328260142,0.018694025158224655,0.006945232980419483,0.029884578995163134,0.06316307910164931,-0.06673302573522774,-0.022380552597756263,-0.06281016348222959,0.0566363350715091,0.10957003494763283,0.02169247028797072,-0.0795918067759395,-0.049692183682353286,0.020921838406818317,-0.037250045037140016,0.0279315595559208
-0.025045865381682426,0.026054923754721866,-0.23484767203826964,0.1015147431868786,-0.09714922144072491,0.0019062048401928824,-0.10599389834469136,0.0345209061199183,0.09729636096979993,0.06550328525336349,0.12012917030928512,-0.2024270693176792,0.0026819767303164674,-0.009416862415773502,-0.16796479175205395,-0.10993780584425895,0.018626537326659302,0.1829241151030506,0.025954075377017577,-0.02671466892647201,-0.09462301890064498,-0.1642945731894732,-0.00627474651566799,0.034130515007693436,-0.15685273995150903,-0.10446420044910058,-0.1621420136176382,0.046555762265016745,0.08273201196612426,0.019624943379725847,0.09631544136465495,-0.0302197619606142,0.13571007457986958,0.04669482926200458,0.05464428345446863,-0.14992366920809924,0.117955200402149,0.0543504785338957,0.06196497363661088,0.15039131776930076,0.10334577838788948,-0.05758153833577026,-0.06742207913758262,-0.056488467794559266,-0.1192743221531525,-0.12790116378866073,-0.07449327678663996,-0.12605769170834677,-0.022560662549087895,-0.14754604804882576,0.09782824589742427,-0.10173627507515151,-0.06028107239364603,0.0010335320460338456,-0.08516403111519187,0.08848129878984944,-0.14684902668792504,0.07577002611125648,-0.08776600738272523,0.12151920293064175,0.09071460532786176,0.09468277155588595,0.1303431711217282,0.08830401873677513,0.09352785753922317,0.05180566464176273,-0.18215872723307147,0.07956750074275758,0.09028043500701845,-0.018918902337036435,0.1524205949544203,-0.06558456629740461,0.08183724055942974,0.03550966607543924,-0.12491811746569108,0.0871748183725748,0.14434576555451015,-0.002627211210468031,0.019567626617246002,-0.012916734917460605,0.013826291854568648,0.10372383828213363,0.012367822486359386,0.0069360915428377775,0.16198149205778012,-0.07702179164280809,0.07043851570163048,0.04888906765379212,-0.013361833574764203,0.09405699654407199,0.030289970703479
-0.0877695945470456,-0.0651701446485491,0.02325712160080151,-0.10024187716386469,-0.09679393810803913,-0.008772606350381455,-0.026362849852317766,0.02595321666909173,-0.0576142809060027,0.010337861469040819,0.0030064509660522524,-0.038037825958231644,0.024317813009681593,-0.031023103154162717,0.060296491241366316,-0.004108349421275269,-0.030966111455458994,-0.037732085008454645,-0.0716398369061551,0.05107334567946098,0.14259104009465948,0.017894650231827267,0.04322998528579522,-0.008069516451063295,-0.05545282205163763,-0.006676497352444439,-0.009999466082717267,-0.04549507900621204,-0.09448270571522384,0.03252773682261509,0.0171767948918054,-0.04947711048722699,-0.055391156367893754,-0.07025230852528265,-0.02360166493092387,0.0842181756992501,-0.03582017768677109,-0.025514518945758947,-0.055141602227140964,0.03323833851399888,-0.020350684635905534,-0.06420921145545491,0.019980367712328376,-0.0273940547976105,-0.039700391562311144,-0.10296402443293387,0.0006925993640795818,0.02158142382127209,0.09534683658345929,-0.022623988337921532,-0.015813196822169445,0.003917180245768608,0.09791421809978511,-0.034459089505658756,-0.05216342192127625,-0.05219184306603325,-0.0465757444986475,-0.08891410676931419,0.03670330848394201,0.009100324680792563,0.08093472414593368,0.08621133203250146,-0.011694908975418637,0.02029847534455293,-0.01201133912556485,-0.023189498468909484,0.06840248332812926,-0.051911342759612164,-0.039100363205938564,-0.05870054000915061,0.026311761165397653,0.055642839814924,-0.009828266865014578,0.08395075514131034,0.04128469664767089,0.027750692832388332,0.038484551384849006,-0.06428039300475552,0.013208367859658841,-0.029183752915290583,0.018888123696217188,0.034564577079450154,-0.031100481263022447,-0.046711432727460575,-0.006373989834480421,-0.05254408459482794,0.007317499338797009,0.06764828649218634,0.029986356798767568,0.014111753928897063,0.0287870662159527
-0.017834549365653173,0.02051693031493773,-0.007464633533691428,-0.0391410774579961,-0.007062196848673632,0.003200692456857667,0.010110830364100968,0.06596512894736199,0.09088673883341511,-0.007445308504829892,-0.024489402670340214,0.021693433761863914,0.06513630443336364,0.002537511924140209,0.01815527599838901,0.10085634107561733,-0.016948003913833585,-0.08935998294632486,-0.04514643198638431,-0.01771429149472277,0.09765328471950975,-0.03316428417335198,0.06671589965490556,-0.012098492411612101,0.008557860838679742,-0.04289244458184619,0.02201075493784765,-0.10055786983232093,0.1092350220197868,-0.06210411876944002,-0.0803035269311302,-0.009954679509533207,-0.0032423549357928523,-0.041841337644043165,0.027264380102094223,0.02341777595996567,0.0016507534923919168,0.021822409940333787,-0.007808773279626247,-0.03788783342651608,0.05557433311143984,0.029845730910545154,0.0024638991105243387,-0.05003994436327733,0.011484553053216816,-0.017027011751658123,-0.012967630238087939,0.07671671107423605,0.033085619742999194,0.02852267620371582,-0.12852474562294927,-0.05555379182494302,0.05379410974209332,0.02709200092739102,-0.07637198274848599,0.043621283675405964,-0.005445030914879993,0.07127027393287426,-0.04043523427451377,0.029922484925833583,-0.022757746747711437,0.06303990460156375,-0.036060892779080776,-0.06881692935170494,-0.016009327278370414,-0.012173197930544796,-0.004124633630622774,0.041927026692737936,0.07069653173273492,0.028087013464207534,0.0359160536933854,-0.105295579180538,-0.036486267348575206,0.09404365520447733,0.07514219324214236,-0.01601017253854846,-0.016375538403874634,-0.02625195771874743,0.052001110273549825,-0.06401910750999486,-0.03684104638801725,0.026400495101302785,0.08629771604821763,0.02433809181292268,-0.0527215779874669,-0.07238223635702243,-0.01707370614305954,-0.10946368424396553,-0.05186423503736845,-0.030089631074972166,0.027930303205803
-0.13382109859121108,0.22143370512667243,0.10001242930359731,-0.022174293592254365,-0.14646505137179397,-0.028011894636777387,-0.0976995275100518,-0.08850990754263593,0.09429300345514444,0.030165202170025694,0.14896814047502835,-0.01422823891855644,-0.009027431913540454,-0.07994646454474982,-0.029093304549484215,0.04143856550729299,0.00438238719560531,-0.09179641593248666,0.1133163584200604,-0.024744720471678274,-0.028185320382002402,0.15950240847807487,0.12589028732912635,-0.07160397196785064,-0.05909672725289777,-0.10451059338784285,-0.07023927967569123,-0.06787888888021776,0.10754709729763706,0.010563311279679377,0.16789705532891913,-0.026282191710561856,-0.1520775525710027,0.07717027241338009,-0.08814591026540815,-0.18998553736718576,0.0045503456340743945,-0.07854320429168046,0.1583665654297327,-0.05301449072535008,0.10263875177673103,-0.10347794628872815,-0.08304172209221454,-0.0748919312501691,-0.05425394671395451,-0.08335785037729232,-0.06453196231116791,-0.06295846177329653,-0.07158370674789526,-0.12431194368280649,-0.03812527888402319,-0.02100518727043629,-0.12737692326598216,-0.05101417030709295,0.037182753984509424,0.05291768089538745,0.09632790615805865,-0.03002041388371865,0.09324070662305652,0.0818495264657747,-0.07222609062971941,-0.13984438608424485,0.08432896125491575,0.08779409626312329,-0.045308455337287924,-0.045003235186299916,-0.10232382489023213,0.172481476457586,-0.019675789855405742,0.011157371374799026,-0.10463055223611609,0.0960080930697897,0.04225970617896503,-0.05280180289665134,-0.004465552098903236,0.044877573853789786,0.30507608428610383,-0.048571844908607956,0.07903413024693223,0.041951280256440425,-0.10093590185844155,0.08075809909740869,0.04938540950254156,-0.10858018476535061,-0.026465415204811948,0.11819615398498769,-0.07006160525016365,0.21994123759014186,-0.028037683602078766,0.09180444136952254,0.0348518701489199
0.07515955275947728,0.08724529879241409,-0.05542732598388093,-0.0880426943217776,0.0837488807814246,-0.008944239125128326,0.13599027977452974,-0.036509134730139815,-0.09292826270230828,0.07452652809628604,-0.09388394495231263,-0.10321640127561095,0.02833791613292378,-0.18312716780384014,-0.0031515076788759767,0.08273443486981992,-0.04710588426539093,0.18584181998108837,0.10747137770336895,0.04720481705683802,-0.06438308037110879,-0.007754119351285577,0.025385778929691707,0.07369451162100225,-0.08388703084164598,-0.06099944327816153,0.08189336164335137,0.08078766222330609,0.0198278597112824,0.037452723835110745,0.028884698026175357,0.033524793136992095,0.11155442715428163,-0.07463040451156874,-0.0856690634521322,-0.09318432418862414,-0.02351843153563884,0.018534435562186743,-0.035284555540545576,0.023173393491193583,-0.002041285904761776,-0.07899990907215805,0.10876277906490248,-0.019607956958825282,-0.02745330806510845,0.00330337153900013,0.11027697751288752,0.03486965265337211,0.004283190698831227,-0.11936674301889807,-0.09307109383544995,-0.09559399843474192,0.05291843262066995,0.05764608280189668,0.01910097239778285,-0.05532562835746174,0.025213306309817836,0.015230732039064767,-0.1537383649121558,-0.04119764231740477,-0.04466425811944846,0.03550652192538081,0.029064120439466243,-0.0209553957336014,0.12400779361221577,0.029057177708700744,-0.10952707105967394,0.011340077772580247,0.08572913758320874,0.030168589817807772,0.11555584346812017,-0.021374375291212354,-0.03522233324203672,-0.04255239627394219,0.000628760942978505,0.03949376284018932,0.00869186048630275,0.1735951316842931,0.09851857634393878,-0.08976377736402055,-0.13658943672619275,-0.013496751898872223,-0.060100740244719474,0.10584698758329061,0.1300632855742725,-0.05249189882538292,0.05247640729138811,0.11579445758024716,-0.008193606541558523,-0.02287433333907608,0.0336208702355816
