0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.03296257023134501,-0.013635501965756204,0.03494381792299908,0.012835352623411735,0.03622081233298758,0.014643462359486898,-0.009260088337378288,0.0074969345938028535,0.04109870609737442,0.9136649735027333,-0.0079258319873939,0.010969012386054076,0.014877086809656014,0.010831344634878979,0.0008194430487728863,-0.014002315578456189,-0.01747006700339884,-0.0036494813972295344,-0.009176165682993537,0.024113262766009037,0.006207427283277129,-0.007533294935608211,-0.0013197818423509651,0.014614689643800192,-0.009311233942633225,0.016661072633030016,0.004214275712253075,0.0032291370902923075,0.01778016818895792,0.011855946973313651,-0.01866717647960863,0.02227902156057941,-0.01227485131524724,0.007695513768691441,-0.004060157471222834,-0.014167704734775246,0.02209655210981989,0.04429740481627795,0.019548894885562697,0.006138036416830051,-0.024347949059396825,-0.005945077411566704,-0.023419122214348602,-0.023197269918053397,-0.023413794311063843,-0.024040388411762214,0.013812004074954115,-0.015729815168330753,-0.009983137199302437,-0.015277310979656001,0.020597675233411928,-0.03569138221155949,0.010132502164005984,0.021706266174570964,-0.014738401543389257,0.0007853490037556455,-0.01954227435399692,0.008424686429326382,-0.008427683418901617,-0.02251494256787346,-0.013391997174141102,0.028326877808051834,0.04705038615398187,-0.002458869569370562,0.02624323674665842,-0.023368301383920678,-0.022008306325372134,0.004409744605865779,0.000881237767691794,-0.009914496250537365,0.021898813744230583,0.00903567050880969,-0.005448334232493216,0.028328320737658525,0.035793983790957655,-0.00199571231927231,-0.004352788357502835,-0.021676330281367884,-0.02464842981031469,0.03269782949537331,0.012436718162523073,-0.005090894378058758,-0.004556889500918964,-0.009836653967191317,-0.01032831434163819,-0.023013686658896183,-0.015767959863835498,-0.02024049002738162,-0.02202778260898866,-0.017328012511282034,15.636504841
0.018585005660136454,0.015906572324346332,-0.012792919031673835,-0.03368680456860488,0.799501171265852,-0.05755347947932052,-0.0432920886128901,0.019733723265666445,-0.08014479013469465,0.05327322520694095,0.011627241520136488,0.003615319726811782,-0.03033804800519706,-0.09018784462599601,0.030382224275366746,0.037664839512803104,0.019771547005206617,-0.006610919913149957,0.051562762924718335,-0.004002705669191482,-0.027009261664516063,-0.032005211196451305,-0.03487644746510635,-0.03259423270966025,-0.012825125899768171,-0.012245111269420102,-0.018925253108036843,0.01917759968886742,0.0974748313299528,0.00020784131930615124,-0.006007268677737221,-0.016875081968491662,0.03845598606278396,0.001250787550577645,0.0019550085647366488,-0.007175836786335803,-0.01760857118168378,0.045490008414593955,0.052467608631782334,0.05459964793604115,0.02452384286195038,-0.016229600874288284,0.02759680610431492,-0.010919667442006429,0.0004874038578366602,-0.017342002611338257,-0.007025858224782799,0.03453453341058925,-0.05825527883433996,0.060645510285626154,-0.05169085647697335,0.005631600073381392,0.026001511320434212,-0.0369315048688145,-0.021411685034158977,0.02082335952466872,0.07214692665565894,0.011999767587133565,-0.0049346767516955745,0.03168678926090279,-0.002917855927601829,0.006641717270708922,0.022300721242701136,0.0040133476148191995,-0.020640661028013235,-0.09703236054544336,0.02142338679442224,0.011983705093360664,-0.043695680289125106,0.03646573578232082,-0.0578085593195264,-0.03277732392454968,-0.012146326607816504,0.04281769822425866,-0.014063146541322097,-0.026024263770411893,0.018794195118874882,0.01863579414419587,-0.03181661121212566,-0.07543141579132513,-0.053297484921400004,-0.006735460864338981,-0.009772677151628256,-0.009790646593708116,-0.025202368774148106,-0.037404199288664376,0.04887981184596714,-0.0435160385446988,-0.002549654321120887,0.014727748681297668,15.195401199
0.013868049814378768,-0.007238510883569652,0.012001693623745235,-0.027601004398739238,0.026616843293181907,-0.04937063565503445,-0.012993269708452873,-0.021331403768633236,-0.017937688428313118,0.023242361827233333,-0.03335049206056391,0.002789869012682654,-0.026093222582102456,0.01961750510654129,0.006411638735123286,0.0025834810301871474,0.01194877103690444,-0.021507084055154283,-0.014158139956027696,0.023504217041270273,0.023647156188464736,-0.8567132273123798,0.006625723656257743,-0.042004612629112315,0.05731593810709932,-0.028840946704557818,-0.015535551276670624,-0.0057521603414866,-0.03773296919330172,0.01616358135217095,-0.007178256594405362,-0.010962217607697968,0.030792975724434242,0.03231167152946541,0.03418143122776705,-0.006188105317616211,-0.03135402918817116,0.005830656705601012,-0.019085090195120596,0.061652102432821716,0.01658516587403949,-0.009724341589798315,0.02787452310493416,0.0020054307369391147,0.023654461605938634,0.04213067804837002,-0.059605931120494136,0.020534278586679878,0.038330678318824724,0.030516103580804272,-0.02344982953334319,-0.010324547502546908,-0.07042644157270196,-0.01146848328424424,0.04985584355234949,0.028917524763275665,-0.006453306708874085,-0.030425569789339732,0.0263781409383665,-0.011292331636167899,-0.003054464450229355,-0.007874558969444773,-0.03404477233225617,0.01809488570901494,-0.024019173152087785,-0.019212476378858756,-0.006439036769877737,-0.0003407126124037418,0.011812499364692136,0.03975488313302424,-0.01361214629969035,0.048281778285634534,0.0122426477442992,-0.0288158106157598,-0.006848219947519184,-0.034523086881098626,0.019437315743273266,-0.03180940863026007,0.0023885842330411003,-0.04680776529757019,-0.017356754086315106,-0.012667891435860801,-0.05178542386516697,0.0049497494280719275,0.03308113304779369,-0.0020058093019814298,0.013591813519128642,-0.013941559861843146,0.03528692500096539,0.04559507576699478,14.118986994
0.0008416960730017155,-0.07283484945151615,-0.009421626961268859,-0.1898180126024675,-0.0796600979529392,-0.05771215403245976,-0.08009695764511673,-0.02837586499266642,0.016713443385702922,-0.040662818696183836,-0.10842566181083274,-0.002667283511002779,-0.033935407648051794,0.04792970594546894,0.011327246847677087,0.0935118038155573,-0.03863031526818911,-0.0347130415478686,0.03906350645553604,-0.00976627793555501,0.007969792493996352,0.07780841584614487,-0.31764556906503494,0.06678700071511263,0.010642658583363862,0.023412512659242043,-0.026350342014137745,0.016578852384120688,0.020998252941061887,-0.012523912568553966,-0.030980892440047602,0.02416932382664091,-0.07499076723097677,-0.03090510556504894,0.008842464863431343,0.19101682313243834,-0.0610106144193728,0.030144719229938575,0.0005991428197540814,0.07527988808830957,0.06603643298214015,0.09258527756894776,0.007375678778429508,-0.04505496488707152,-0.003243209313684752,-0.07688562558847775,0.043881805467218406,0.0038781643864379393,-0.07760795878243512,-0.17621283055106504,-0.026718735849612214,0.02390331426739056,0.02967857433855153,-0.04368836529587362,0.03487326865467987,0.0478030086894247,-0.042701916909627706,0.046942518158500326,-0.04824590063768283,-0.1019911735452516,-0.08222754136581537,0.22486475556267502,0.10379788518384565,-0.028310148501446683,0.024697522635662276,-0.1315674469875815,-0.1460189386558333,-0.07079170019566941,0.031182835324268555,0.36549088953336806,-0.01786019018443027,0.0672386466677486,0.022262711214499045,-0.08067500079822189,0.0032071539090321247,-0.11465010419027812,0.05471980712324995,0.019407114959975616,-0.00490094099351992,-0.03537971961170225,0.008041669679094596,0.1310363363523816,-0.10696442832562254,0.1852439019820744,0.2840522911167406,0.030147934406018394,0.10700817989995562,-0.006117936906656941,-0.007117003553177795,0.001627730395457781,14.617194222
0.22964701774624674,-0.013523000735927621,0.1003904778791247,0.07476531934543405,-0.24201005494356614,0.07715375743263689,-0.044463954278939934,0.017374920368374878,-0.005798321701052258,0.04234475337294066,-0.024827649907945,-0.018501236271777133,-0.29375329302987907,-0.10427124792220223,0.025237644434197615,-0.00036728262403029724,0.13078863033404908,-0.05078882665370707,0.05215848426939786,-0.12102599885448673,0.11746873944062033,0.03838484035705152,-0.014813337017091336,-0.09666635608281508,-0.10842638732570528,-0.11632105777945373,-0.32354284343106077,0.027019431351317864,0.08073743191565537,-0.011412838582030075,0.029568185519847936,0.01720588327711633,0.034822697524316944,-0.011929811142246442,0.06768338205464111,0.0002117500358795287,0.019904305707100618,-0.0052439418249979565,0.019674349783578262,0.08315114020599798,-0.009531080113903443,-0.053256328395982336,0.03544157616862022,-0.028917822662949306,-0.019456557036610055,-0.03213369690515118,-0.05059907764585221,0.09608843469495408,-0.055158557425242095,0.04197142981281763,-0.11228936495493572,0.0022287023648446453,-0.042459138747604486,-0.08341443156955089,-0.18540704071379638,0.10976706937820357,0.2961317225775117,0.0008999747876854548,-0.039281246271023564,0.02524590197546174,-0.05474169041843631,-0.05407695012930239,-0.03125841259208728,0.012091007553066314,-0.026618698584847576,-0.1517606439297054,-0.012336595533058423,-0.14490668416028835,0.06290435741651164,0.011679506645834994,-0.06821638827312498,-0.14058465954202237,0.05856722818618972,-0.008481432063023844,-0.03862909529310251,0.11082230512179653,0.02532906009301006,0.009287745561832471,0.05705641143415666,-0.01792454508243094,-0.014989984629857404,-0.005918827175811505,-0.035795686317145255,0.055663894805120274,-0.02394566630423982,-0.014815582468607157,-0.02692383602189163,0.018054490668224024,0.02434875049828525,-0.00731921013044428,15.481090757
0.011809882626793033,-0.007319580683971701,-0.023190853024577136,0.007170821762789044,0.005215311839872683,-0.010276616748828333,0.023422210162941094,-0.020760372772413223,-0.001576263462582613,0.003800401289622377,-0.9438046520293578,-0.01479170978613761,0.009149631263497136,-0.025571420458834575,0.017559192708396232,0.005774910285632203,0.01108180897317725,0.003749253859629221,-0.01824698995553752,0.004931908303364188,0.013503861811467809,-0.018432125449163804,0.005427464663901479,-0.00762388277427856,-0.012219498348314792,0.006324333396044547,0.0009847739936263058,-0.004041168069957505,0.0013002836130118342,0.010330740093289988,-0.006027607511525529,-0.018209663204554687,-0.012610757177846387,0.019004631460413896,0.0050305213718363434,-0.0027529881365410585,0.014674384349470541,0.0020355350266497594,-0.0056045320646972395,-0.01796030430187622,0.018040290303260608,-0.00987320806000924,-0.003519166313883826,-0.005610614127155167,0.006681832028889903,-0.002018877231002282,0.02129756350123363,0.0008053888522793133,0.0076731735255911645,0.009889098938704176,-0.0038421088148542864,-0.007437553570854509,0.014363268439298476,-0.01298765534563559,-0.010862322102835328,-0.01609819907328195,0.007250591169460799,-0.009994532026983863,-0.011429942655039634,-0.0002984756566164308,0.005397658701853351,-0.02464847898779012,-0.0042764434364856605,-0.01986534129623265,0.012255901746170712,0.025463151826369126,0.017703485696382346,-0.007552767133365769,-0.03168287778233265,-0.00429121756876479,0.0013332236553589775,0.009414021769307331,-0.0054939080208451715,0.005422510128393845,0.018215663215860156,-0.004425307102566033,0.0077716243065923596,-0.00530069819586479,-0.003389980525319684,-0.009864646874863972,0.028196845174130146,0.009205892003493543,0.008189834576518283,-0.0010042325481364803,-0.020966919607836462,-0.009007058105174206,-0.0020055035433079343,-0.0044776616866114725,-0.013021903442641031,0.0021071395639549045,14.549877811
0.00999818794717359,-0.02070416517498641,-0.012925885465294927,0.0005775640727271366,0.0035991623357849753,-0.023014949672176353,0.018193814428228816,-0.027016062455387065,0.0034676575603778204,0.0029089640376115506,0.008898367772169364,-0.034949583497294816,0.0015305886774663717,-0.0020843847651378197,0.02341917077296759,-0.0046222221435515,-0.008208641104308894,-0.020558773158303432,-0.005901391081004074,-0.012411476052495436,0.029239542876694908,0.0014352562002569933,-0.004531587652890766,0.027759590952512844,-0.0006958885147160983,0.0010416403684858993,-0.011238623906428167,0.012512578576427543,-0.0024792406606515597,-0.010435250529072349,-0.008921070672990972,-0.014655843804636387,-0.03554855834016316,-0.00999842657294849,0.016951150111732947,0.033111214683176654,-0.01920432148604672,-0.012674057269392526,-0.0055997455030648595,-0.007631069154277797,0.03700735474080229,0.004754123281073942,-0.009281242315066492,-0.01853207817466236,0.00918467845670708,-0.017727324296190804,0.03581458747608106,0.007944947066057499,-0.0215825914799111,0.0011431790577185836,-0.027152685373606513,-0.012198541421907955,0.025276821446091453,-0.020804913250796975,-0.002328392696924063,0.011836179085705277,0.0024762499939723166,0.013521709085694668,-0.03116796482897076,-0.010407434190206663,-0.014056703504811028,0.02150953188048391,0.017846266043281905,-0.02325487159833138,0.00781783283773304,-0.000637476501735588,-0.020626639136495713,-0.02890909829610756,0.01908032152930846,-0.007709663527222719,0.023913904415808627,0.022650516367460034,-0.002314655419748663,-0.013683916399418811,0.020814582220781797,-0.008435826764169055,0.009453911439581337,-0.012943946859275126,0.018629086954888713,-0.0023633688977331467,0.022343180745226763,-0.930346370225706,-0.013965415842084281,0.052760993546304515,-0.008233976824581012,0.004786913288877128,0.015238947004408573,-0.0012854919690599837,-0.007043261309885558,0.025161642757696008,15.242982948
-0.08739613188304424,-0.0010328296132712952,-0.024922644941148972,-0.07794127087869378,-0.04857430057810672,0.0065392392945266145,-0.06505978220782599,-0.019740539159635393,-0.029796403824030968,0.08973636680207592,0.01952302019452917,0.04823777809860872,-0.03787307702674145,0.03930064623637188,0.014633915861961819,0.041039446525874365,0.05449257914027403,0.035507863376959985,0.02887855587356145,-0.018214338797986698,-0.02454511185505567,0.0579622365532955,-0.0141973794343323,-0.05867637919395673,0.042966329974980864,-0.03344635016191612,-0.006889777736108812,-0.017658789093769247,-0.047237631391827364,0.010898299091285863,0.003232120312807515,-0.04680528295516527,0.03179981428798922,0.014723226115515181,0.020287701576467632,-0.04353624609695098,-0.06265762956962607,-0.017055273525682865,0.0014352558669403117,-0.007833929985344271,0.025550678915956974,0.024866263471110407,0.01286304323595278,0.021728613535003178,0.07735075557472322,0.047338759901948205,-0.0038071699563800533,0.016458462661663106,-0.009316442736874006,-0.010359532332668637,-0.03467593838863612,0.04482851354116794,-0.015352026883617795,-0.0711002176794484,0.01823198770192346,-0.01882215347755973,0.007040920991711238,-0.03558104848023576,0.01901481620567417,-0.0017027044572183458,0.0030589550426481783,-0.036104074730570486,-0.07485877026700945,-0.031409364523711986,-0.007614424360548824,0.008120519142828658,0.07753285196372262,0.02486240262386005,-0.05491028918641777,0.04032122755629156,-0.047262404447674544,0.013779712796415971,0.006890957253223683,-0.030575437572043215,-0.061200374254078704,-0.045899744682888655,0.0032696243080271277,0.0591177500753907,0.018916006080820575,0.8456520040680844,0.0017531004095903318,-0.023699266698044646,-0.006623281621725355,0.004900435107114376,0.04446152889926159,0.010019422366537245,0.019089227059871903,-0.0030203316953190083,0.014955690339879797,0.004061901234843991,14.457690757
-0.0029488824873381415,0.002833997480448382,0.00459662493127212,-0.016485014201590528,-0.019928845152687804,-0.029656398535909907,-0.013963323551392619,0.009931723541788583,-0.00804503136391268,-0.02015614999541599,0.0064136088739413415,-0.007465548166007136,-0.004345794595063538,-0.017981159772540174,0.0016141107515633135,0.015698751879762315,-0.007293200422114476,-0.0049812246192971876,-0.01587994083706251,0.016444704939739374,-0.01775732476294792,0.0006093057401441611,-0.008866210737643402,-0.013964263083877703,0.002068289320969993,0.017368119337963447,0.012043641797235945,0.005457379185212752,0.027949555432609244,0.023528829586564763,-0.012714753840121506,-0.0016799237677039675,0.003833764856337017,0.02159364634169852,-0.005078779352979494,0.0084397190369642,0.008216066969186451,0.02289479880982583,0.02415385703214144,0.017768111786772723,-0.01633284656324673,-0.013558941391985904,-0.0006848362876245643,-0.008452227417328912,0.00119824536136115,-0.005036759293521015,0.005406746539603371,-0.002779000887965109,0.004184756253355548,0.0008930615437054586,0.004192899808121999,-0.007072748919325907,0.00900305434775492,0.02685414737508504,0.001327312528737408,0.005438053017001156,0.004477704003141413,-0.0063941253601650745,-0.0017671525096776923,0.001588148823210771,0.01210812582363172,0.011747290069053364,0.02453616918761568,0.0035855966494217385,0.005144485222139947,-0.010622940551916225,-0.010980501331168862,0.01489972179595811,-0.026207446885439512,-0.0013684728386499966,-0.021697859648670412,0.012287892980240947,-0.007563496636662506,0.030164928233115625,0.0015398749973483776,-0.02287663321732484,0.005346222555234818,0.0038426501583745357,0.9552355753425362,-0.004670598085421757,-0.008550091572323613,-0.01729934851685446,-0.005894080823711102,-0.01836308680981659,0.007707072945583221,-0.027400105098201264,0.010924390462388042,-0.020064453889804136,-0.015570233275667223,-0.003691507019116122,14.621111977
0.01831639328512313,-0.003724876495296193,0.0059425317229313155,0.0064994845837930285,-0.0014072283543508154,-0.01176212659314276,0.014237323739345564,-0.004574707702189141,-0.007105883752677914,-0.0031683526634850366,-0.0016128161585577665,-0.018281330884645113,-0.0030704866471486713,-0.009579475106114788,0.0022760858026129177,0.0032426169408940908,0.0007615518459685936,0.9689800990903761,-0.015970112357778777,-0.012288816950939469,0.009836562013803085,0.009305703456373781,-0.0015309605518952934,-0.006130546976051563,-0.00925396889222616,-0.006076733779114628,-0.012843278516603674,0.00843777862640079,0.007171022717859574,0.004965165018953853,-0.002802986092347853,-0.0032029323585416178,-0.014172233171333266,0.01187381689782411,0.0114841981750443,0.013759925903186754,0.010334511785532,-0.003360294300903393,0.0012706545481610113,0.02732947233406924,0.014479830908610922,-0.014798087268042036,0.009976088524732547,-0.010811689705023145,0.0001475286971164072,-0.01295856790922093,-0.0017342603409719612,0.004410357399676875,-0.004063717169783453,0.00679811362911413,-0.011062295084857822,-0.010884948202155536,0.001134559756244828,0.006580671837625205,-0.010882995591255001,0.0134187553924895,0.014186653935389665,0.007301635632994393,-0.006139935819020415,-0.009524626870458658,-0.002867491924981353,0.0137444101228788,0.009172664629629092,0.015466986237525553,0.0004111406314548228,-0.011492076570388352,-0.022590770290974407,-0.02017176096568774,0.013539916581408634,0.0025912018004429164,-0.0022542094515256754,0.011010953347301436,0.0017576454187754355,0.006766854684985006,0.0141415272505219,-0.005798400883054562,0.016632911889024993,-0.012753067648406304,-0.0076125240044102056,0.004425038480618413,0.0022121704017978696,0.015971394499830344,-0.010783684497250255,0.010040914773587381,0.004395463224110396,-0.007697772782390131,0.009869035030081963,-0.006302496859467296,-0.0014097823008389402,0.017232820103067002,15.488539908
0.007911410734125898,-0.009183771149306984,0.015394024567722934,0.0033216613091246175,-0.0008795970798386947,-0.01112675624903014,-0.011623608863521318,-0.008408986482933919,-0.018213448913737065,-0.003793423468893805,-0.015572287814796682,0.0007792760763117545,-0.021947662255796186,-0.015239826839947053,0.0064312324358831024,0.007297745052157153,0.009511761128324596,-0.015709104100878075,-0.004062842065987374,0.0054681867265288855,0.0029031280484426557,0.021236346398923293,-0.0012907991045957633,-0.013001551304309585,-0.021417453246754644,0.011145613473604167,-0.005342430868679053,0.019851519696770275,0.0019399858882868095,-0.0009870328601594008,-0.006855543772630619,-0.00032164406153223314,0.01805884636115819,0.0037115603321481367,0.01299387110975689,0.013052179684629319,0.00450937360510257,0.0008460193043012259,0.008329249341549798,0.014149417137549117,-0.002514837341048001,-0.014446678098268613,0.0021178653033050226,-0.007241521458248916,-0.00504892717707623,-0.008754213578531745,-0.013003190353681162,0.006395320981779507,-0.0012663404806520474,0.006409651524828788,-0.011598672324582018,-0.012773107757280905,-0.007196698826056058,0.00797129311905593,-0.006611357398037936,-0.961760728480598,-0.0024528945571997036,-0.01358944028150726,-0.006177619921346324,0.00765580666133811,-0.00875307991161393,0.007323467494688785,0.011568808146630893,-0.003396831801156837,-0.003392683824299635,-0.01381491560835702,-0.019191228446402055,-0.011985328931754446,0.010260032998574477,-0.012702781258474419,-0.008570582635506509,0.0032299603091165,0.023173140705324564,0.003260652687660423,-0.0042343337849627405,0.01703651610146648,-0.0003164612498173052,0.0005906098383958466,-0.0029328240775055394,0.00970060734290835,-0.006239921384428604,0.006243851398702067,-0.002208801548530278,0.010302992815968411,0.0014163800940883212,-2.105746400383804e-05,0.005823235780071757,0.003431725289491916,0.00043383058608912044,-0.00205861410433536,14.425888171
-0.054014114269165366,-0.015111560208968363,0.05564638808318865,-0.01073044848203088,0.021372068159646776,-0.00161738224151886,-0.06697412382435934,-0.0018106082191441182,-0.043045346647979967,-0.0012491296592028317,-0.07658434739987266,-0.005986332484163616,-0.013720016531890157,0.03345689121720378,-0.06671691252444552,0.0364508498176414,0.005217133214292875,-0.04536518612185291,-0.0497914242034938,-0.07437337032444673,-0.006562407502631835,0.04983312577566852,0.010774956719980468,-0.03413438777235685,-0.014082947849022096,0.04572025618779318,-0.02355140181327223,0.06708539814110548,-0.02306236378212233,0.010876424938287697,0.0074783720592599655,-0.006232030248804304,0.010181256093241628,-0.02435278015597823,0.006367967613063575,0.06502527861059784,0.04614720199227664,-0.05327857931810327,0.029337976169436477,0.021957270214418144,-0.010253276130501717,0.02932429183386307,0.016685610914904073,0.014426095980946883,0.033593722150900486,-0.03213435923457433,-0.024267059999681057,0.08911274331709945,-0.02557842046923057,-0.13158090610915385,-0.01136146620055821,-0.0318210758910393,-0.048289499964740974,0.01810499442836918,0.010291944366673746,0.0523265721717147,0.012473846100673973,-0.01130593848105927,0.0373092776883694,-0.06529226486431677,-0.0483050964925339,0.08722249099742094,0.04027253760435103,0.03305380523420655,0.026829821464764127,0.010555829350325745,-0.05982455607234329,-0.02619260959729757,0.03195678225357681,0.005671814130121002,-0.14112672268658494,0.03403213276424247,0.06984613580160706,0.009699934285110326,-0.03364866234685286,-0.0449571660122717,0.01657783773272158,0.04069478560503352,-0.03213352668035153,0.017665249302235047,-0.04261961468964995,0.004491908803539507,-0.030293381083676758,0.02021786036832259,-0.7328989496205899,0.016604081206057063,0.049629187691159767,-0.019506740258392614,-0.03438481291592776,-0.007269516115612933,17.34601924
0.02652326189732854,0.008493933666513567,0.3103222368570881,-0.00820618043352391,0.16938885409326884,0.22460628885598147,-0.15132824557222996,0.06592487351803213,0.12080137798291642,-0.1578630709947964,-0.03923388173086069,0.07081703644906359,0.15727837026288408,0.09340202706837511,-0.04286423191995413,-0.021480418180802405,0.013785007212602333,0.03548440621474957,0.09339510874643074,0.07942214212963498,0.21235947685853307,0.054327097562084856,0.28571649351941825,0.038612830802176874,0.0699296339821903,0.0666470913917055,-0.05901875142292874,0.00893789840047499,-0.011011615059241807,-0.0006449874336200215,-0.001100261791895376,0.013753309788483782,0.04501327208678828,-0.036602254218721875,-0.009717878409080455,-0.13843563779707388,0.06995686786712033,0.1277509213000626,0.035951575258319796,-0.06913481587316682,-0.043538438453034865,0.24553373348248464,-0.19151101257850647,-0.00707821373335254,-0.009277855330130202,-0.0051547079845578984,-0.006786608994155967,0.023941242434446033,-0.05311977366524113,-0.21370890335558612,0.0372887871769667,-0.0917962868620708,-0.11280500601026022,-0.0899119338309653,0.020229986637255955,-0.02853249753462574,0.009368432874493576,-0.015756634418048282,0.02462627444972371,-0.1472763805697048,-0.18878049948084902,-0.0021937612900271714,0.0225429259826168,-0.010815042041173839,0.03928432279234809,-0.03237338706609707,0.014248105671632825,-0.015527688836269088,0.03188144930399879,-0.025829036178825617,-0.011234498419025402,-0.0557004586155249,0.03514991785825314,0.03418499848291152,-0.004688077255613578,-0.028611243241804685,0.0024179679175599356,-0.11417775655274455,0.01550982452937435,0.015732373697156937,-0.040871094954469465,-0.0643502360465213,-0.03287004964089078,-0.023421822468961063,0.13091690898260105,0.002974456868857004,-0.03296575986568337,-0.07806854276498408,-0.09872538157267849,-0.005577199289437916,16.55869902
-0.014785150436822837,-0.012591879080230213,0.006747477773172264,-0.02267690253450184,-0.06878983998779961,-0.010551050270064788,-0.03830257860158165,0.032536476207709615,-0.031297043361082556,0.023997771333646,0.0004511673963723901,-0.009815829279500974,-0.021679204494500517,-0.034039713091206444,-0.02248384736232447,0.06422179013698096,0.010684745294705424,-0.0006306953991590175,-0.000872833837361062,-0.005299201026125634,-0.024478393914945662,0.023237273018997497,0.009308430280843834,-0.0443005371540683,0.01661570867438036,0.028556279343434642,-0.0009359925240658067,0.02446330278893726,0.05423384971648334,0.025630506316645738,0.006956951808936851,0.0033774617794138538,0.016994172437441613,0.005429213793616091,-0.01847745089509318,-0.02702119006708541,0.013766844049101888,0.002341343014560106,0.010845989282547808,0.006002040219362689,-0.04258351544453437,-0.016788378177758873,0.01644638165061853,-0.003012492245498375,-0.0034374601581336206,-0.014568981981203646,-0.009279591454492786,0.029691377190968718,0.02265227077846224,-0.027001065088082723,-0.013035894784058982,0.005533382999546073,-0.03694265956227274,0.012955099910104692,0.021588372801576185,0.010178661262323727,0.039715619782722866,-0.01251198246589672,0.0034085648694314012,-0.001293005223911882,0.025964557875319365,-0.04080217366002825,0.0050107506979655886,-0.010413087169707251,0.011776452058000342,-0.005203823243219748,0.00722426320221611,-0.006195537549382599,-0.030148641061799687,-0.015510946284984653,0.8632646718619519,0.0030074797763323734,0.009995115428534564,0.027000736305435622,-0.05482957117403099,-0.04265879432349301,0.015362547486915309,0.029641166275333208,-0.0493485441114234,-0.034263686427576524,-0.026968226045488812,-0.0464814951950914,-0.049628803121959685,-0.009342040563838954,0.04080353528162907,-0.014079451678561696,0.03408059890935704,-0.0190451231781738,0.002745880260072708,-0.005387791958026154,16.8137421
0.0005568402759793237,-0.07257589570530931,-0.011549838345176118,0.013993683089973766,-0.05154558833485918,0.1683550211211754,-0.029930500587688355,0.04092706065163275,0.012240502061701278,-0.05256717243949894,0.051767914463873306,0.002009007957394238,-0.053314977569599444,0.006164556354789275,-0.008885034185128836,0.11155408378627098,0.04522820870911496,0.02745482687494948,0.06720955534896522,-0.01719481742505257,-0.04904949871001595,-0.305172430531778,-0.09576787551209479,0.027645348568896163,-0.1332365664513504,0.13006819877897904,0.009596594974903581,0.016843632809414096,0.07112930109254115,0.01849046467803009,-0.01915849004826137,0.010332580870307882,-0.14219695705426227,-0.038095904663541146,-0.07870524986506784,0.03238011010164959,0.029756786899864215,-0.014214256767506298,-0.016425096635567796,-0.07326128160731947,-0.0065875609018758,-0.01881440044232646,-0.07518425237179183,-0.005751219266556076,-0.01824681639906856,-0.09067809277713636,0.17665161338387428,-0.11625804305708742,-0.046943746764011945,-0.34961056114835837,0.03167688534711899,0.10077264771624765,0.2175414498600088,-0.0348612039087307,-0.09979369279265425,-0.03782175498790943,0.01718802465805723,0.001266994098835648,-0.049870553392807215,-0.028816564022912522,0.023931592658779657,-0.03250629033541135,0.003686900640592296,-0.08566091600074266,0.08706924399769322,0.013066891714842734,-0.013409781343788807,-0.03981138039036479,-0.027195182470969446,-0.4270487306454318,-0.02934169091137547,-0.04088901002350414,0.03740434736041561,-0.009179844335097297,0.0065252427945209565,0.051439478204165924,0.004410621560417832,0.1043775861038432,-0.002588145656161101,0.05222698416143949,0.10834004743786786,0.020100860220123844,0.024515766453704315,0.03982446291488871,-0.019511383451832492,0.04245876206985414,0.009356750625590193,0.07955740550964718,0.0029882810541481137,-0.07935876124489108,17.24551891
