0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.023633524901488987,0.03818947440838356,0.004844862277932951,0.05282398883935516,-0.022536123644117695,0.02847863581403086,0.08034321899234961,0.021170329043635434,-0.102261313216484,-0.005377595389696692,0.10029125267669402,0.062045348313617,-0.03978514507460993,-0.05234215489222726,0.038494722769173303,-0.06680202073287615,-0.05426693563702964,-0.08398615691669097,0.005977192293229897,-0.0074884837284874715,0.07037949944995436,0.024419403458980152,-0.03386020511874615,-0.016927742111085813,-0.08330222397626591,0.06920782707957553,-0.007283248218819186,0.04527448321392674,-0.05690264633932916,-0.1644758576142943,-0.050253347721623536,0.06874845049146341,0.13399774644374554,0.025569183624457172,0.031277607726646284,-0.034928344915809886,-0.01780141361093896,0.04908465025533984,-0.0957029811605553,0.05142804620333217,-0.004157026292380319,-0.06629945107824733,0.027995249254649406,0.05788772192809654,0.1348402779163587,0.0365376239598153,-0.06243665440858845,0.016344037203518236,-0.013069414056458563,-0.006792437440744893,-0.040312039809148326,-0.0328440032898941,0.05376562200542014,0.03726632844019646,0.031944152936830776,0.035774001358386674,-0.002306775810307392,0.07043100010560777,0.058928119107283856,0.021564440903115017,0.07370110269209212,-0.05419970784990035,0.016293224212490926,0.006900574672407653,0.084739705799984,-0.05061380301628899,0.11940412909103013,-0.010284407786300185,-0.056234065122670575,-0.01800857371803415,0.020706205038085127,0.0961356649224458,0.013377881733069587,-0.09515010019727366,-0.09107850397883308,-0.029215735813112414,-0.017136583151822683,-0.06521059800761289,0.07964740985296495,-0.07692782699292383,-0.03083019679355755,-0.0037934420732659508,-0.06990940538026504,-0.047070870485227255,0.014669017022882615,-0.07649353076251943,-0.0065993064346318905,-0.06487122975387762,-0.027296620263578,-0.03698728162555425,0.015558696837774607,10.59687702
-0.0635740182704171,-0.03228423183446357,-0.0957734327985629,-0.03323325201085445,-0.07252340975393866,0.11345288487350243,-0.007083757076728276,0.0736837904686805,-0.09654904434491773,-0.10092819950770048,0.007635081178432468,0.046363541462689645,0.04933643545159186,0.12136660732568101,-0.05453295879483491,0.00805457130275205,-0.09993240661494394,0.09162834338259139,0.1043575190092435,-0.0029332021684663756,-0.0942813739152234,-0.09514259629948334,-0.024812425094186352,0.09559536866146792,0.009929469557792253,0.12070777359889692,0.0008807225781524281,-0.1153860335741144,-0.0065569031468126985,-0.15947099638899362,0.012161071002095791,-0.09806120063179966,-0.03691644683148028,-0.019974204473942603,-0.009256483839136477,-0.03750300630408205,-0.031926073178871084,-0.037535410207160884,-0.00012966628628754075,0.06412347740909392,-0.04583913077129323,-0.1793763059464302,-0.07170112754276835,-0.1118983308927249,0.07096261106575037,0.06361883943972946,0.1481792809090561,0.036440180093388265,0.0008073138632698156,0.07485455639140459,0.07355604022133565,-0.04521921205952087,-0.08481471884719807,-0.019598960863514436,-0.014948290012330289,0.06205811240960864,-0.08618991366753044,-0.08023267099868801,0.06258016201410997,-0.021792972145102736,-0.008489046841213856,0.10201113115505163,0.020183857126788364,-0.3069487743584193,-0.03984738970971314,-0.14447754149422365,-0.07162071570694445,0.04410380658456305,-0.03982169141481179,-0.13029648346088316,-0.09233218141798956,-0.16058488549834543,0.01627955728927302,0.031081385763892803,0.0677376476672926,-0.09968809094827029,-0.06269237418783336,-0.029931560467240447,0.019096260726620906,-0.0008863974245967524,-0.21004475436606207,0.02517005305484177,0.032827450395958115,-0.0012400973855257954,0.09502820809610518,0.05385688383182593,0.1946841461810915,-0.21803460638427166,-0.025784772544502555,-0.09395481235482053,0.022420126731361095,10.860554268
0.07726379584551007,-0.08613310955337443,0.14865274397939468,-0.04366740516584823,-0.0332674892752724,-0.022354417215484507,0.004765476240580066,-0.010113162590968505,-0.0015518108161986024,-0.012176642787700665,0.06586423481709477,-0.014031494348382745,-0.025873686408134422,-0.026809613569291565,0.005696429548337318,0.023958796755627364,-0.007964657853331045,0.023239807243071016,-0.0023159543435581804,0.09818925464806241,-0.08197926203211524,0.10913272491802029,-0.042439207947703304,-0.07730009147092513,-0.016559916738515167,0.06588922229821785,-0.028203230496391785,0.118428132025629,-0.04187648200088719,0.032136390635941134,-0.002142885797257516,0.04094170147562419,-0.005819431334938563,-0.04633654941295669,-0.01267675875339224,-0.04081481874265662,0.024380922619792585,-0.053432629601501413,0.020982428315177767,-0.025612058047194533,0.05224103333242001,-0.021950839613509854,0.03481063558171134,0.0070077913942917834,-0.017706203074558457,-0.0864561900253905,-0.040817146634921246,-0.026247386103788718,0.09527505210725154,0.048477452606578486,0.0034210529821841543,-0.0623374193404057,-0.018213695990984352,-0.0240161316732063,0.057848762049593466,0.1301996710709591,-0.020179308997889556,-0.08302824727049997,-0.00215574604412585,-0.05497831846559261,0.00969393633889575,0.019453415062065722,-0.035418040343082706,-0.015738623916597166,0.004687339833430747,0.10560111343095163,0.037348313603465175,-0.01407330144182933,-0.032344297350345864,-0.019111936243334973,0.004874764371761813,-0.04186716986928799,0.018023226843042233,0.004728128207851862,0.0020947685031591024,0.08561132050365766,-0.051657567053179566,0.02355510781695227,-0.03690855342220883,0.038914843514637414,-0.03506318591362487,-0.04239828332455932,0.0021625947958526653,-0.06824688853667929,0.040964444084953956,0.01115117376492683,-0.0016855865054647562,0.02621656156718271,0.015479198614219713,-0.02357802427579037,-0.0012344374588278712,12.922078199
0.06998931527769474,0.0758226386735182,0.05296730279856151,-0.013624707747767799,-0.057462391243087496,0.0017309430449989843,0.23481869909615768,0.022407761991435644,0.025086514463619747,0.014642435868250658,0.020196215544940638,-0.024671479809285416,0.07568362119574311,0.03814741233188051,-0.07559533561802602,0.16863980213632243,0.04142657136859941,-0.016659201788165545,-0.010781311015792588,0.014716072034727802,-0.08644560616826516,0.04888705903485117,0.037280393299422454,0.11703957406068961,0.028103671125527505,-0.08272193737405971,0.10749071684382333,-0.1250095937530992,0.04707441068588051,-0.016047414719881508,-0.0651302192929992,0.008627731061797273,-0.01934978571202044,0.02451478680223311,0.09274383128189936,-0.012134232300084554,0.13656683225249175,-0.019667852187192816,0.11798551730517712,-0.07407219118876576,-0.01853419955703731,-0.09712885393650786,0.01749697726254541,-0.09291752157576613,0.03503799818672707,-0.04568026713977538,0.14012620377228796,0.026084874462072846,-0.011440622891559452,-0.006724919929829224,0.029741630984054416,0.02640171782733803,-0.044570891620765,0.08925235985443422,-0.08349305400074215,0.029089857197708874,-0.025187743852917714,0.0866520152565983,-0.07414689988981986,-0.0004449864970507418,-0.09513125738765373,-0.08450570119219801,-0.03449942771849047,-0.022027578376851646,0.021979586439828273,0.03198015588911425,0.08551178823115105,0.08707491895506163,0.06605417800103965,-0.0451942326208972,-0.0377169359442452,-0.03509792718761798,0.06785013349096171,0.07268525871577171,-0.07357956439156725,0.041621227262489804,0.0729910131708875,-0.09704128411521941,-0.09398181268639823,0.016359630235595526,0.005453062547241964,0.05744708617825288,0.08728012399517782,-0.02843365300448194,-0.06936698150333016,0.07707215108440797,0.13219567206748453,0.022520816426240913,-0.05420346830436323,-0.015545335036165852,-0.06528502767844063,13.914270723
-0.010513856038960956,0.034185926485905946,0.007325331182379001,0.0008073181239527484,-0.08996233484863107,-0.10313942880303939,-0.08219714073915502,0.0596920479586729,0.06831939104443782,0.0059424739118047725,0.09941442302595214,-0.04526775898600339,-0.11027095251632411,-0.15005903442055082,0.021724536522623954,0.04668332247868021,-0.08828993001500973,0.004862232377474956,0.12266771049930895,-0.022676652054288152,0.015548348153504163,0.008808670410538151,-0.1362296727422274,-0.06449965957331089,0.07006944311512624,0.009882531961464575,-0.024996462243621887,0.03880260426209301,-0.10167417552658135,-0.09049341313932387,-0.06426518571292357,0.016629353716132358,0.073388453617648,-0.07470380015885873,0.04356613179675425,-0.14150089356976925,0.08332912595991906,-0.08337801944251434,-0.010058944015529937,0.05121035920213656,-0.048851012083296605,-0.006320021953716316,0.06902554251519467,0.0795127583228599,0.12891460859281048,0.10282103095994295,-0.11763918316642902,-0.0020107128006670184,-0.10770139153919978,-0.08499724442322358,0.0006839514949156159,0.01926979070864389,-0.007760339695438303,0.024705489262697344,-0.09273046203894271,0.007958493089829731,0.0027429344923281035,0.05746001950561049,-0.06157111997146878,-0.0676249046440174,0.02762360768406796,0.03591234557612114,0.046658135554197136,0.06422255684587383,0.12052282105080563,-0.023270020004592065,0.1332511956674892,-0.019970951072580068,-0.0010573036542655813,-0.05095762525987913,0.03132258788892819,0.04330392051399984,0.0823497100933812,-0.006427549834051894,-0.008859182613393492,-0.10809223087131385,0.010850985636334317,-0.0496802787946374,0.10110877785352271,0.05282351891970523,-0.007482074092838975,-0.10399516446154612,-0.013001733899699061,-0.06161877544017412,0.009000553072070374,-0.08478703860893919,-0.0018143920207595757,-0.0548306578788225,-0.04940451097224481,0.08283761760216195,0.008881844935568317,13.750940001
-0.04557162161881205,-0.03369528391446043,0.03189068765423504,0.07589004202093824,-0.17629020012206467,-0.002725998825457003,0.06176986540781181,-0.12917041315530509,0.0032135189760600824,-0.1466201644026765,0.10258542766638812,-0.008674800479919078,0.01899253087368932,-0.039980927080147735,0.06140055385545717,0.06024348888523204,0.044750711761502804,0.0004550038621324391,-0.08339660037168305,-0.021715027879730245,-0.08943367916330214,0.08575381161675233,-0.09343196234926014,0.03216668963605536,0.08014975074371725,-0.016316967343607824,0.040984210103390074,-0.12704345995039815,-0.04696815467001564,0.020059473739693405,-0.06702873007415872,-0.12289832611087308,0.026816080279792768,0.013021371053590788,-0.018299511454542085,0.08697292903941471,0.11566119620813123,-0.10733233293437683,-0.1340569963598657,-0.07468394117303094,-0.01717337481708881,-0.03822605850159236,0.0667794187817503,-0.12171726652456011,0.07833354832337623,0.06816054478321502,-0.024897377600958344,0.03323181540925693,-0.07550729607598154,0.046121180364751886,0.049526850669841464,-0.029880280104714562,0.036452324792879215,0.015346748989682189,-0.07139350213722603,-0.044038610080351,-0.140590040269266,0.025511116840419425,-0.0751557724770342,-0.03477816234453461,-0.089557167125576,0.09991499093358495,0.0848919296700649,0.07365482735937434,0.02019881282059485,0.014504346386616395,-0.04753534169163665,0.00603783470116171,0.18136935902819754,0.10355090385563001,0.01065511930056618,-0.06467773449340829,0.16957738263906408,0.11207582653369856,-0.11307523229997601,-0.0401382669091853,0.1102113026437537,-0.2576127122653018,-0.009068639216574265,0.0044383465236040205,-0.004243069115719699,0.1544808866852797,0.01057321714733583,0.07169733016929876,-0.10823529127539429,0.013768096299179342,-0.07456414409422861,0.05671252441027051,-0.04544900230442392,0.029991714198608282,-0.04845711856446181,13.374543432
0.058037534819316464,-0.07791565163092673,0.05112999210541474,-0.005348885621310345,-0.018060987143984766,-0.00482637155183313,-0.1361839449259918,0.018897154937532044,-0.10624431260306813,0.003527912907104202,0.12287786989391147,-0.07479863616675222,0.14223404740670478,0.0671566277552253,-0.020909992798223448,-0.11744254699684956,0.15468109875143674,0.09426932119641611,-0.09363606933181107,-0.027688359843818015,0.07201682882574718,0.25143469158143483,-0.0367062508712026,0.022729271315599573,-0.06426142269945649,-0.19713078856290092,0.06764975484038173,-0.09203772814539928,-0.01952223892007215,-0.18409917112956123,-0.03967938086065368,0.03120241323155703,-0.004725199501918634,0.0052197866618326,-0.028059285717809457,-0.020729484559313758,-0.00617427447088791,0.01529204529405051,0.0799736811635915,-0.02762818469795019,0.07106373549174085,0.013036431933043553,0.03462411173570202,0.010257886540101227,0.035870149307441375,0.1041142605434809,0.00822385458628893,0.07993687233740787,-0.24389448592819885,0.0946100302920158,-0.03876568832660097,0.036311731660144037,-0.03032378269304291,0.006377983018619503,0.019433911813860186,-0.04915313864556739,-0.07612035782342742,0.03292916565106246,0.09814879463943185,-0.025741542517518888,-0.02138031496944715,-0.032362019078164356,-0.0006835731465591297,-0.036011072322352435,-0.02096207628649922,-0.07108581036557164,0.0015519101038511246,-0.10532364331006384,-0.0011801840823534534,0.08209505005652047,0.19279378771214997,0.04970375532888669,-0.05314814778562698,0.059276877204203535,0.030175112817520246,-0.11189274180330575,0.021563034291160674,0.08612225457101692,0.1817351647409547,0.05545440945570204,-0.11072621979305929,-0.18596509383999568,0.002305073669425186,0.011152903526331805,-0.04922018260759579,0.02143233227541752,0.022697982888833925,0.005997886617080815,-0.18912242581249394,-0.07157497066745436,-0.01881391177228465,12.621085282
-0.02391679415295054,0.18445489975414017,0.034938588399214425,0.013400334757369377,-0.10475653615034086,0.04212256178164517,-0.0084812242019949,-0.14529286521742682,0.05638318166810977,-0.09832065803882721,0.05191052461374609,-0.11749934474799406,-0.0436531643649385,0.08909812442518072,-0.028145165576642723,-0.02830833257148945,0.11046619808124354,0.003966824360874998,0.004902690929331504,-0.1298102132013233,-0.12450825359023145,0.05909621390610889,-0.05730470046584804,0.1472529843867207,-0.11207086459166668,0.038537342964170385,-0.04897112145632058,-0.016813523489608247,-0.1120665678671867,-0.07061721423510545,0.11617527963339448,-0.07138689282883016,-0.09089435139987043,0.09398689140869632,-0.06920135125479487,-0.001425160865922024,-0.009074223849927184,0.02689002163457021,0.030857045889138943,-0.08946753326256694,-0.06382393633395159,0.09477765551505306,-0.03415619530925875,-0.08034053978899476,0.04348827820415513,-0.08383587241364947,0.0888146756238583,-0.016976407390861082,0.011687476469550127,0.0006563903348939553,-0.12338689104233747,0.012696503128600732,0.1693455999622596,-0.03438518292746156,0.08356804851789099,-0.0012386743675407907,0.06916762034123648,-0.014111948123509176,-0.016831935891578945,0.0354925232442887,-0.0003692782054710758,0.06168042733611823,0.004739509145939371,0.01933268491960747,-0.01264495717196741,-0.00857669899098912,0.07602620604004379,-0.08013673489676006,0.009977589444589775,0.12746592933866707,0.14693433104975287,-0.00941312419810053,0.07729112574894309,-0.10202669263586038,-0.020382698546271207,-0.13593707643785424,0.04242182379750153,-0.014173239588664822,0.09704060939581707,0.0037699808349688246,-0.02758663625717836,0.13696638038718165,0.039083587141362716,-0.04951886607202733,0.0871297051402391,0.0023922327801413515,-0.04325092395188239,-0.1223940259912775,-0.037364620200483596,0.031737227231519366,-0.0071846406274402135,13.913887365
-0.02825132982972609,0.041762283167722486,0.009574464088132768,-0.04173266387512516,-0.02347139635761804,-0.012854112005067874,0.006820457257193721,-0.1990636521484219,-0.10412144312557006,0.01558771293860122,0.08810521304760388,0.1135138843295356,-0.018832545384162982,0.006852770462544724,0.01100292956415904,-0.02086331572863137,-0.041468651420474435,-0.050699944737425215,0.027587234731937523,0.009477861639330459,-0.05602322325913746,-0.049508774033652524,0.10145015934509648,-0.011868118346377902,0.11075531488534894,0.03322464041787036,-0.03825181949330062,-0.04480101617500641,-0.041172102054451105,-0.02705391084530639,0.04142280200198941,-0.0009306179541359253,-0.05595692220662191,-0.02090567577078535,-0.11992947801547427,-0.01125810686192092,0.05736012619569977,-0.058179718714463764,-0.028564143990631348,0.07102180922032288,0.04512310958455729,0.07435075391828191,0.02671514846251062,0.004303168004485073,-0.08360600901979211,-0.03590070423396889,-0.02899747831461565,0.038917013311058055,0.11760085169500216,0.0029019769790798776,0.004610149964804172,-0.012821249518645023,0.05018989484493037,-0.04517821855312879,0.08892606087110205,0.004507006689304702,-0.07352068131875451,-0.05149956668942061,-0.007988045720824987,0.04479356742552035,-0.0038447903744129232,0.021796677589849423,0.03095697227873003,0.019727182874921836,0.01353895619598119,0.028685086395923612,-0.004149507727319452,0.02730262838106174,0.0021128865187688976,-0.13971459552869842,-0.09048957804469257,-0.052575215484837054,0.014355133452204698,0.044448197812459136,-0.07936623319980105,0.03464445456075152,-0.06971976543663047,-0.015776702110987192,0.04257058562857198,0.01460737280017805,-0.025462855619269996,-0.047972978832264535,0.024419968134901472,-0.07223457922352894,0.062054989797593975,0.012258658748199017,0.05465296692651635,0.06088882873404167,0.008345207675972776,0.017263617719353284,-0.01532240361029395,13.180976939
0.04091270411360167,0.03738746746079778,-0.04062126637072225,0.0324588928390385,-0.003912097414169164,0.07063654603256041,-0.10608007911643734,0.05752872833623466,0.0783512694564714,-0.06612611726218706,-0.040026289887422836,0.14239258947619016,-0.011325196899774126,-0.04872898764583085,0.1045409699906039,0.01481215517384487,-0.0130274186188723,0.020776502607991392,-0.11363493194412967,-0.010126758809317328,-0.064402805810697,-0.02400755991561197,-0.09281848216913846,0.030735712577596323,0.039199094191257,-0.008873365633677938,-0.05616036597508722,0.0018702158263718266,0.04550552801682825,0.008467249455135032,-0.048404988176669876,0.05753399461507631,-0.023880194168051552,-0.09871135758273014,0.04682003735589603,-0.036909171340408706,-0.05295258774325049,0.012264357653201557,0.039858264182778505,0.08665644090240894,0.0572505586302692,0.10855091014332452,0.0568673299797633,-0.014619478508935708,0.014383137243394907,0.052812536930738695,0.0541649849266006,0.01243235237322985,-0.024962067014183797,-0.003996917816878307,-0.07300688759933269,-0.0787165012663856,0.05428589633911112,-0.02035490380167717,0.014011833508684332,0.02788079180909404,-0.005617501863347177,-0.03676866546941358,-0.046909575818201384,0.061432144731017345,-0.05960108700281934,-0.00396375750926386,0.004388093791905138,-0.0077164892107474785,-0.017660215072085757,0.0009742495108491633,0.05126710689277658,0.07003482849130684,0.08919560825122609,0.05299243033600633,0.08294364932108139,-0.10670533216228714,0.08033965988310082,0.07914705116572453,0.05909450448143531,0.02645620957125707,0.1324683882017484,0.11005134470633453,-0.047490386694077125,0.07069333539523981,-0.025216605338180466,0.09749470225015268,0.07749663749399521,-0.0350141912599498,-0.047642234852299875,0.052757345659219516,-0.035870645246825275,-0.010153413562996517,0.039371236789599,-0.06487233631630876,-0.07681104940841331,13.878917914
0.05268582020514909,-0.0025292500208069744,-0.0020066884985696213,-0.014607526437346054,-0.05311245411816752,-0.0363407057108169,-0.11316860469039873,-0.02326208288744854,-0.05481767930017933,-0.01691482780687398,0.0522163055464261,0.00769580985698534,0.09119037632852237,0.08680044435546601,0.06628344573704599,-0.047615310840462145,-0.016947721733118093,0.10875496342050645,-0.037811609549878764,0.010885669440823371,-0.003770673818224817,0.04666756879142743,-0.023184362381398645,-0.10348836878633147,-0.038337538070216996,-0.06816136424135927,-0.08485572525247544,0.005997593188471584,0.03846018162503143,0.009234180325213358,-0.01845579679357927,-0.005314540726300666,-0.06577524137994321,-0.05401938923327434,0.05902270278098835,0.038408032927989146,-0.013916992168395134,0.048434264517333056,0.016460899428208626,0.06669228965535086,0.08908840576340349,0.0830637714966262,0.003123210254053395,-0.0361236969929596,0.09126493776104477,0.013866004173180506,0.07765678159668736,0.019184636677801358,0.021265997546638993,0.04318995839712048,0.04095008659145758,-0.04019259793462646,-0.1545637936165325,0.055900944279020905,0.06941238050128126,0.04259238144161081,0.04635812500887309,-0.08189250629635267,-0.0466562768616047,-0.03658056407218129,-0.02776999519892587,0.03719615033959205,0.048619727337587085,-0.1379430671636391,-0.05660896514790547,0.030003934929038547,-0.08923150356730171,0.05182462413357055,0.03116108269429245,-0.01221185739847953,0.016396180200750995,0.011502789173409937,0.17262987055033865,-0.002564589395883193,0.03153024708645958,0.04834573932469329,-0.0371678792618988,0.1407579889875136,-0.10145394946763675,0.06762923042376642,-0.09174177081305916,-0.042539229012693906,0.04750781458475121,0.07913340961965562,0.005408657646579121,-0.012429357573040952,-0.09311966737874204,-0.05516406084674533,-0.051741379687461064,0.08730723645813528,0.09195891783960189,12.280881442
-0.016486578488269288,-0.05176756299260063,0.053773185590003866,0.00044679277543645794,-0.14457396951091422,0.06935674115605435,-0.06697886428193842,0.09218048179008946,0.08669326469403135,-0.01694620872768622,0.05646444259916102,-0.04374601346775793,-0.005890260120440169,0.058684402222728395,0.076698831730434,0.04455575492954111,-0.029697890700227998,-0.02944234548411596,0.017345999499820734,0.008293228033235527,-0.07484637943889469,0.12383462180388599,-0.05416550925050218,0.07402387716679176,0.02917077405185126,0.011783627136798801,-0.08344704505645707,0.026626955520440927,0.004173276947930467,0.13571640640797558,-0.09662002658367576,-0.0005994691626310709,-0.10630444334206451,-0.08889055935113925,-0.016447907649031198,0.03949647525321322,0.021279163420197925,-0.010273941790068745,0.07259624307580437,-0.014154996092986663,0.08728886439733043,0.004833150903802195,-0.1562187438117274,-0.09472300936908218,-0.047066432422339495,0.09492099564587185,-0.034161453645393546,-0.029646603038199288,0.06544332676853018,-0.11858262920328601,0.004070704545614354,-0.047632042670045706,-0.07521030886407232,0.07945614960282184,0.04449328479487111,-0.06217318373044536,-0.10417981555024419,0.06454078614487078,-0.08085839419005297,-0.058168413626330455,-0.06390269283701898,0.03987367957209754,-0.006116375710537984,0.0250359707722281,0.05099292259153779,-0.09377587474998292,0.0112640772157509,0.1026655288181253,0.041615460453051624,-0.047769339877285204,-0.1722462647570467,-0.13231569956491707,-0.0765751265144624,-0.028865378502791667,-0.048933474977002074,0.07058899312622255,-0.04158330201213066,-0.024300105286216737,0.02739894528108767,0.06412608381344352,-0.05314656452166053,0.031108764881664395,-0.037645602426309904,-0.019173503002781263,-0.058005989730341996,0.012411412205186751,0.07363943645269004,0.119806883244581,0.007627512569038711,0.041816405418104836,-0.07965109993097082,12.38329184
0.025165214652465715,-0.07126416070741809,0.012445033017132958,-0.052838762027891666,0.10360422716525891,-0.021675219158060036,0.027195375842413376,-0.0201417288391134,-0.048695118952552935,-0.04226690771200925,-0.13013444808767316,0.04507624148592197,0.1061020177483452,0.039734060594598684,-0.04493739809294939,0.021864022202044493,-0.0037539268889177175,-0.05551667780478629,0.06105546856602913,0.06602841376596687,-0.15300064678301145,0.04982540587716159,-0.042848131401636146,-0.015099283978065422,0.0559599666705501,0.08413410180384327,0.06961489357336678,-0.04931897630376577,0.016770239004963855,0.01988297123145665,0.001704423342237521,-0.08207629724625656,-0.014416412062637558,-0.1506273621393168,0.09271613092667785,0.018367775969682424,0.07327378595501452,0.015732350962818362,0.10334603467789774,-0.03729416569833441,-0.024327801238376474,0.011982016190694767,-0.0663116807943738,-0.0007087166227462117,-0.03289947182310262,0.021427981456190372,-0.015441710184651476,0.007957072190059866,-0.028866429859142118,-0.00331337983630723,-0.12313169321455122,-0.0517858632387779,-0.010371168977579155,0.04694926883631314,-0.011296958293124628,-0.017653186789661053,0.08909233570200607,0.045452938237770024,0.032494448597758886,-0.03541222986325319,0.013380270719701624,-0.009022270930235386,0.06184869559995102,0.059154888309656053,0.04850827012577867,-0.04297063309166788,-0.10964664016739183,-0.034650675869850114,0.05074018977128448,-0.03690677299143466,-0.009221827724786098,0.020078606933137323,0.014351193342974442,-0.0461873661320546,-0.012112540876015232,-0.0029912956236219715,0.0813142130644381,0.013330490095345763,-0.051019931168019325,0.0291036653470233,0.02838174445264237,-0.06995732078919137,-0.06983232767756396,-0.07219477905087664,-0.05890876650961846,0.024330484094878285,0.10642685486103488,0.014117015141208061,-0.026770628555631934,0.054751320597974246,-0.05149402784449208,13.666769275
-0.01705964992033274,0.07368674856419562,-0.022386502280203856,-0.024785683799026372,-0.18043019001128124,-0.05987137482985082,0.08530444507581797,-0.0008457901988084261,-0.05361528064875763,0.04172933777227405,-0.09473689889997143,0.010678143652980941,0.02728173301139266,-0.020363990710850866,-0.04807843137123857,0.03420344375173147,-0.035145600440943545,-0.006596108219421161,0.034099204893507144,-0.03390548927921377,-0.0844175269826861,0.006277342327570543,0.04073823829195614,0.10248507418772447,0.009443628119015305,0.015954428714014063,0.004288717295564175,0.006416907404798698,0.027523176146716653,0.059263088910498286,-0.06718980353526639,0.08289455720230837,-0.005786889964281117,-0.09410018603691941,0.06229705182603603,-0.01605395772120161,0.05186392217167471,0.13504319952271365,0.006887268384223839,-0.10087351332243823,-0.0065348124564847945,-0.037132471253609044,0.041467703321760876,0.013273515185288154,0.07212965697620867,-0.02061606888478981,-0.00423557829514037,0.04697475479053541,-0.19371443986346862,-0.007542146234949225,-0.06861022355105,0.026642896984669807,-0.007258298440099263,-0.1115702502111182,0.041423251361238485,-0.025715659036052666,-0.048780464237170404,0.030232969710422903,0.12855373733749778,0.06996559393757694,0.02412172086483249,-0.08716191306125926,0.01525934196417507,0.05861326115607228,0.10393179228842346,0.0296368872578769,0.045250381435057156,-0.03982705818798102,0.02233654912674999,-0.012860510923861777,0.03824140738883233,-0.03108631832741651,-0.006724851255299022,-0.007962340971525728,-0.05877674968639276,0.04382826302899801,0.06477131176478104,-0.030941272328968733,0.04726565197962722,-0.04382545515056189,0.0842940752819521,-0.012845270617220225,-0.10736332026314696,0.001684429346253272,0.05205540409113611,0.06011381604041156,-0.01642926767937149,0.021883721672031932,0.06749709597128466,0.060612349394250954,-0.08246309052949467,13.427844899
-0.04937553642345941,0.02640060984011835,-0.0022792107462778592,-0.09813268578523437,-0.11998650027716933,0.042782632250068925,-0.11495383110945831,0.05290458024675258,0.12159674012020802,-0.04031892064016296,0.025061848274426483,0.08809526869773311,-0.06225016560825832,0.0018605158598522559,0.025482284103395727,0.04068739478591034,0.04441917925267016,-0.05702669740965371,-0.012038346296459088,0.13370424381258766,-0.02782810940629323,-0.01375935981484013,-0.0003361285334675262,-0.019080055280438626,-0.09676127444126155,0.06170891780127099,-0.0951387242572191,-0.009550993586548578,-0.03731540239364731,-0.04340303005818302,0.08273441768397174,-0.05528657798405916,-0.028641023098300494,-0.029101367054893468,-0.01984484686276866,-0.08550662470926904,0.022269776136128055,0.0809378941241386,-0.03450450133555022,-0.006254300594541033,0.039324348090298326,0.015225474652195875,-0.0075220455149086814,-0.011653172444933583,0.03252147268217491,-0.11329576459121647,-0.017263825587044986,0.008972982351926515,0.023691918421482206,0.0020398572597787254,0.0098379678483304,0.09065674920927398,-0.014134648513433224,-0.05067819921426863,0.07588372586243257,0.024776370838097004,-0.054358659522492005,-0.09064716375007915,0.0989415269822839,0.05236138314925442,0.00226051424134615,-0.04810809274972495,0.02006527727220365,-0.040016975503898024,0.07955636293541339,0.02787305168558459,0.06333808523382868,-0.08158223591510583,0.008305693610162146,0.029495832713902916,0.07566021874226656,-0.0480107521674538,0.049454573641652934,0.0532953752407805,-0.049021765350682235,-0.08457416969236849,-0.012350522160107647,-0.035792416983645464,-0.025218068621963692,0.01380771378923906,-0.13144812729505348,-0.030819758011606017,0.07550357691238091,0.10263992326042565,-0.027163626516418002,0.02753125407415434,-0.0025051347668379035,-0.03761741784949151,0.021004452773299265,-0.08093342443357983,0.026897593667049857,14.549877811
