0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.023416933291772822,0.015172623884240243,-0.037160004683022635,-0.02211170921299847,-0.0055412965802473756,-0.043645349745252894,0.024587781058071835,-0.011799819049711766,-0.03723245460278121,-0.0034647467081842234,0.006296292513451984,0.002193453357218825,-0.021560442083704893,-0.009666995652129876,0.0006003773576801555,0.0028907227946368672,0.022756421280008016,0.01176562415487702,-0.013796587705495085,-0.05802247590273411,-0.01831365874215134,-0.006961653899149316,0.022408204552132598,-0.038431659465482514,0.012055083552148797,0.014075387264016491,-0.008021200083004856,0.04400485017494095,0.0965403444395463,0.04163411350103935,0.029990846732234747,0.0035413677229144723,-0.0244740846885409,-0.03993316420284145,0.02921100088194671,-0.028350814115456473,0.6905928122596287,-0.013469218628694265,-0.012429586077801967,-0.0010012204302047808,0.040411504455553277,-0.012450238622740825,-0.002071853703289711,-0.006396077589458134,-0.023515411146777118,-0.03744026573687643,0.1177188174158892,-0.03256731247090192,-0.04546327761709371,-0.015493284017052418,-0.0025085678767208046,-0.03227962329775203,-0.03738032326285571,0.051682473462347556,-0.009611372349975144,0.029081331147141076,0.02408162906095623,-0.014471156626941149,-0.007579006649695424,-0.028944713167133818,-0.048781575896185765,-0.02308861099296611,-0.02275293554619086,-0.012085971074734327,0.05043387469745916,-0.009960696194487377,0.0159521977490654,0.0002382973548475533,-0.017415160988186677,-0.019966088344410313,0.008978072979152612,0.0008963836824586992,0.03326714864392756,-0.037298149795332976,0.00842141427900944,0.0005764857895703023,0.018682092230042975,0.03663125337006733,0.016405093958627832,0.005653391032967165,0.029961824375693776,-0.011921283065612688,0.003124744418805687,0.021979280384486998,0.05197530961952224,0.0019073847216852624,0.013364652005344483,0.032523353226795726,-0.001853825012959359,-0.05645132881430016,15.195401199
-0.0019402900669010425,-0.026444994211065553,0.014354042493184824,-0.017021992977178185,-0.01265228567267548,-0.0018010429726074842,0.028738582214763934,0.036976361726159604,0.017596285788349667,0.017624642198738216,0.015323101311103766,0.0018210123144004348,-0.005575552323738589,0.01745919200299691,-0.005758073072325495,0.020598911541000166,0.06619589303548498,0.027851513421846576,-0.01237526422216173,0.024330090180126746,-0.029375939368364672,0.023676958936508067,-0.007561487157425069,0.010853148220466758,0.025949115219328203,-0.012949874384734284,-0.02922758360832354,-0.0016229818445807798,0.006856925157863551,-0.00670633118412961,0.013362784311141336,0.011592124672840941,0.02354003521915958,-0.024662372748694032,0.015472269934854016,0.029050301724814643,-0.03722839780998985,-0.027585923893864352,0.003070059787062792,0.006676003638461299,-0.008261318414287755,0.027399985328893827,-0.012736312831284104,0.007542280150196589,0.018971875462388176,0.0038060470791524267,0.017262779364441184,-0.004608937464942139,-0.0024653215381122444,-0.006224462764588389,0.0037947478909444755,-0.019269574233073048,0.0010763289628416576,0.002391082775058609,0.008600869491372063,-0.013340724092681165,-0.00965299866676848,0.009604026369746615,-0.02058451198744603,-0.03233530791692147,0.004870632206912243,0.006270417901819255,-0.01884085720271366,-0.017312893187773213,0.018717706011206054,0.022368120632967652,0.016198426341752108,0.0009579990000953486,-0.0030571916389569693,0.008721656032742213,0.03327989287356482,-0.025540961194158548,0.01880483050925052,-0.049073860726048156,-0.08371184720382094,-0.005598955533492836,-0.021716416923311308,-0.7685627662403873,-0.008155247989872737,-0.0003771738116207444,0.007632510152650614,0.001689339649335166,-0.010984488338758947,0.012984152678581285,0.026948221645868364,-0.007592857327181389,0.0014078504162178174,0.007214027847968754,0.000498131632232465,-0.006999453951108297,14.118986994
0.11130613698617778,-0.07286084621791436,-0.09720751072448382,-0.2546334082174986,-0.017606127801278817,0.028524918455121746,-0.045514956304446914,0.07200851503915304,-0.034723318431788636,0.017440404194783286,-0.08715080635747197,0.18437963562363013,0.038293866689633804,0.08740617797521918,-0.01514167295835074,0.05000102822153152,-0.0860067727618204,0.023397008230595963,-0.053311403839511946,0.0038028281060075437,-0.003665092076647308,0.013412824774852904,-0.05558090940093336,-0.026501070600761272,0.020478448486362225,0.014915514834293623,-0.044675055174725135,0.03918732318898829,0.1012541561168605,-0.006302955839954043,0.0203169385425932,-0.05399743598023724,0.13654028440383598,0.2225875579477204,0.007259346804679289,-0.021928667980037606,-0.02670297398702616,0.042683733471323815,-0.06599603982943783,0.08661220082785637,0.07702360835412532,-0.02474526800160092,0.0041016630534755835,0.05396539026786964,0.05826281822319386,0.03226316089775167,0.12354069523198816,0.06987477964414808,-0.05720663562932075,-0.04480751205172764,0.037221263752683656,0.01314747000227776,-0.04747728203709734,0.0422289561411538,-0.0929426807008047,-0.0032348223045009926,0.047940027332893445,-0.17658586665606096,0.017493653516266826,-0.015315501895664739,-0.020053082157695808,0.026712894626866546,0.0073900138457055845,-0.054714909455554524,-0.12266803306672869,2.6242172520412026e-05,0.046614639926991205,-0.0738272096299319,-0.04330698052657671,0.04002262245683898,0.0004959677711057147,-0.011190352465609494,-0.005710556126392017,-0.030085243092741278,-0.1421256650993185,-0.007656750889147876,0.06815862621727023,0.08372634937311188,-0.017674651942025416,0.028936968730590536,0.03440456151116719,-0.01928250064220765,0.01263620674157882,-0.037875556861736354,0.10248104603966778,0.012298609954299053,-0.040661154438238846,0.10555503837134592,0.002289999834206312,-0.09375259995202716,14.617194222
0.01986000222634797,0.0070512062818719095,-0.08166680298368466,0.04659262031467458,0.04114462844477339,-0.09492738906321571,-0.0298797123257437,0.005623286063115028,-0.042724537584136725,0.07282680794967197,-0.05068711777161,-0.021165688117661504,0.035755534931584926,-0.18396434637234213,-0.06416772405029998,0.04229928994686433,-0.018406162616412026,-0.44985616039369086,0.08603399154187473,-0.06355703793059073,0.013764932689068057,0.04055013679608785,0.00010748184870464668,0.027008039187807566,0.07219785524037574,0.0755154847321584,-0.11472712377720416,0.036697589561881,-0.02946225734490216,-0.04325820127326346,-0.010412768463482668,0.06378214191113808,0.045273152108070584,0.045135686649261285,0.010930985021857489,-0.0038159400889702425,-0.02040848417540078,-0.024654411950481715,0.021071487929340646,-0.0012469440411743743,0.03354667411529624,-0.015670260468347207,-0.015292323648705246,-0.026945424649479854,0.058315910879758744,-0.06959768775159793,0.07230166948409371,0.017475227340542947,0.04030721466047013,-0.053449942500042216,-0.025042346562598048,0.034787674453945504,-0.02075767027404579,0.020458859766439297,0.08992095057461601,0.05061377579445115,-0.03978012381446979,0.015123780592793951,-0.09367433622631377,-0.04947882899697417,-0.002131010459387568,0.022444830011659228,0.029580703829936626,0.10450510704143567,0.07746082656456794,-0.03773668854992787,-0.04787000714607342,-0.03123891459602067,-0.025984321378102603,-0.1829043882431716,0.018560400455646466,-0.03665283008510346,-0.010223010585987959,0.033446443158795615,0.01966267097643606,-0.005452548791225123,0.006609947373307949,-0.03378140699958979,-0.00036357136237130037,-0.022533033621239974,-0.01963752178551654,-0.011508299940448953,0.005011626225001823,0.0214374919692219,0.0833213474728444,0.0582990168548832,-0.007352353716585735,-0.0027792006155923665,0.014241888201016696,-0.04809234624655352,15.481090757
-0.09865811318679774,0.03349994422842574,-0.004341664715589147,-0.009500709433292082,-0.0006734404265377292,0.005447639615253763,0.0021580447302430176,0.22910873488288822,-0.0009858795108342955,0.1152639846783469,0.006917307462238071,-0.06404023268161309,0.05234026634890911,0.0019710073058936332,0.03650071763734942,-0.2496793155491391,0.1286533618452946,-0.1538984554798039,0.008260269813022617,-0.04089757513698641,0.039554260201496216,-0.04278666960207143,0.043790305002679455,0.1124572854146805,0.02049368744090336,0.08612661843375116,0.021202125331665576,0.018206711505603112,0.10037568926861838,-0.05413707500995921,0.04137829567678826,-0.009117742676066985,1.4494268768573604e-05,-0.02745484662015224,-0.02059800848182327,-0.06338696631728911,-0.08785608368629182,-0.037615642589297955,0.14934215366971118,-0.018775588968549247,-0.11148056118837339,0.012602547124862338,-0.045241466237195015,0.026551636767325245,-0.03438245016761958,0.09320324695271685,-0.09901599179610958,-0.0006905084096884388,0.009983340661586447,-0.08057201877903558,-0.0213847531430684,0.13401541524577096,0.014856161810309926,0.0035341153553641444,-0.029672855414052436,0.04065360378733489,-0.05461897252580785,0.03454144405572536,0.029045785945597022,0.003985212331428983,0.08917123104951874,0.04418181692571885,0.0013063170485430925,-0.08018835892149141,0.02658925586774195,0.018422205809776368,0.02195363925092705,0.01806180257238432,-0.04486308824266344,0.02372938314379264,-0.003632823310908858,-0.0718160850075042,-0.03161786410532947,-0.05822529364311369,0.07006283885244255,-0.011377200419030698,0.05952755071067021,0.04699180688083177,0.018072363959876683,-0.0009553151713070997,-0.032187509738116765,-0.0830746384315304,0.015119895034109944,-0.029203732689259795,-0.024915301275717446,0.06534870585521045,0.0024781166672851558,-0.0002591565794288764,-0.07714478172868604,-0.024100138779179166,14.549877811
-0.7102378363015145,0.051325024053590004,0.024236408792563148,0.003479400987212568,-0.02043509055844635,0.022389763284325806,-0.07878545168153146,0.0318071515329671,0.01058849834409555,-0.016606132155815995,0.0038359827002576695,-0.015060016585176736,-0.034307564692046814,-0.008962703111617589,0.032875974559201646,-0.013135772739612521,-0.02281343923860568,-0.0009837436996350223,0.03771904453725245,0.031246664909983502,-0.013593023107147063,0.025677991021971505,0.013400358193425799,0.03967919111800069,-0.025233476373294227,-0.0014294138133180837,-0.02138464231288596,0.013076526561678438,-0.0382355000865647,0.010515123698376802,0.002053381480931387,0.0005325890345251774,0.0016286990249828204,0.00713837424272333,-0.02473392977600588,-0.04619465470026602,0.016877862258226826,0.05229103828470397,-0.008998365508234987,-0.003536424838966482,0.02499841164458129,-0.01294756955453943,0.015792044491290645,-0.03626375327917778,-0.017770860212445186,0.026344706999673263,-0.004300998809187428,0.013787661151793338,0.014223945888688362,-0.06596336981460116,0.008959278105761446,-0.0025280344575394124,-0.009917864440054354,0.00021456876389327388,-0.02229379048435619,-0.030636593628707662,0.025335591001037668,0.017469121388397478,0.007153635146857346,-0.023059218745969643,0.05089053211018274,-0.011022655475601459,0.025757184772184916,0.021878626943654684,-0.008537037036334124,0.01684935606166799,-0.053334384429427416,-0.03552756202767445,0.005983642894780205,0.0008098821288395193,0.010916962466354365,-0.020236184943913854,0.02017355589546643,-0.02758268001039947,0.009474921424017655,0.008304642842729831,0.019723812072779987,-0.009041141993002126,-0.0035945874290681016,0.031083505435773835,0.047554685248234745,0.03222296220595925,-0.0290051295480058,0.014724692742410948,0.010826092140353221,0.007952067365051501,0.014164157949306557,0.013109262369772593,0.03126295509300854,0.017347699345948514,15.242982948
0.005508253505792943,0.012363567135534452,-0.0020936960100740574,0.007900731359550607,0.019694065856451278,-0.030557326561371462,0.008231570163505059,-0.012998717365249246,-0.011598661541271054,-0.03191587537608568,0.015125461245891007,-0.0023490822986051182,-0.0071173871584061755,0.011088696828850105,-0.007841481375683662,-0.02862046845483839,-0.038715941160514716,-0.019834801595272216,0.017265539632594893,0.04349753596995696,0.0030982217901497416,-0.03742153165478517,-0.014566148940623037,-0.014560777224341239,-0.0180570719271464,0.7194787070727576,0.02959876481629263,-0.018194945816282823,0.005643849746556351,-0.03153588822174415,0.009537647001520069,0.0348179500729634,-0.05127206952305236,-0.0037031432006970327,0.0060592665145120595,-0.019833998739326005,0.018834652194855542,0.028274489130126288,-0.022691972729038865,0.06853594632652521,-0.025760602061285772,-0.023290639119107375,0.004770354734369353,-0.0037769551434954024,0.014847160195365652,0.02567120801226319,0.010464699744756119,-0.028020366327206128,0.02019811106082838,-0.052003727196458814,0.007273322039345244,0.011678649408892568,0.068613383588447,0.0011041340648254082,-0.035922449945067894,0.014544956834715577,0.0015716174038108378,-0.04425423680721437,0.008003557322217178,-0.04069253742680081,-0.02035992997182646,0.0038970663370379646,0.014263007473958313,0.02327173980527663,0.03240932776788375,0.016802947577297826,-0.009457967543277993,-0.007701182003857001,0.03806552564593726,-0.040495023555454084,0.005346747102257419,-0.024882490498983428,-0.005673661958204016,0.028091409874619652,-0.07626994103436568,-0.0005559771828120236,-0.05589645727995129,0.011429164909122906,0.026468208311696516,0.005480118970853133,0.0355872768497243,0.06511971779777821,0.02576738505838077,0.005982354375592497,0.01634631857644714,0.004365288815026509,0.016938447511811432,-0.0014715607220158597,-0.023169254355082852,-0.02185220380108463,14.457690757
0.01786041971375881,-0.013712388812256919,0.1410911582237551,0.06809503847246054,-0.04010297851246254,0.027518688971319857,0.023703020815527494,0.06218055635904754,-0.04692439599354122,-0.23755884089800797,0.035737195951227714,-0.0891260160129221,0.0011135931388423826,-0.03157951119835994,0.032801580686892845,-0.03455198576290008,-0.03563385324242787,-0.06257964306288658,-0.015257131122566527,-0.018472416305532913,0.007789642026626875,0.05680289667047613,-0.08631277813137156,0.05629434355249312,0.003676404180840167,0.034929042416898225,0.1010860247618694,0.050055168133659365,-0.05757167452323644,-0.042613516605138665,-0.030475623122768872,-0.06922490582601717,-0.06662551769606238,-0.06185397597609605,-0.11401953389532817,0.056499283832310634,0.03116230747304589,-0.04142990010122006,0.0008116799759242241,0.10618150667073314,0.026251095728415465,0.04085368098071912,0.07680173826426785,-0.05862328942381309,-0.06335784620405492,0.07004478585244844,0.060801688367200575,-0.0022924187538105488,0.00559473344797018,0.024288723541908617,0.06436310685643397,-0.01579808281378587,0.05983467515335177,0.048552109574839554,-0.03958425870879845,0.08585457159218696,-0.15148329173176342,0.0486175219184639,-0.013017137962149102,0.008766596835705964,0.0130475557553577,0.07212192721499835,-0.3793992285060289,0.0647241070773496,-0.013304073591494112,-0.07711765699754786,-0.007878982652799687,-0.026621574910783964,-0.02942653414790891,-0.07060109033374083,0.02972457317333855,0.0052671534106489455,-0.016434253804855723,-0.060629606986615604,-0.03598964687029517,0.020853124516657384,0.009221618356920279,-0.009716705318313272,-0.007766015170624329,0.029664755982831994,0.0026367438902241288,-0.020646642237018904,0.019906106921608453,-0.08112635029597667,0.0032561180310092656,0.013507500976167553,-0.040732150352160164,-0.026970016843700297,-0.001535671675345392,-0.001146564724748599,14.621111977
0.021409000220448088,0.0020318447727842794,0.018955489839911282,0.012097616271380096,-0.027902789633928015,0.007749808850954997,-0.022106525229376013,-0.014955012034754685,-0.02535864293771284,-0.03033123463191505,0.02958619660484771,-0.07672233870143133,0.07057515269509362,-0.006881150948882545,-0.012164725827661219,0.09030041049305657,-0.0033319769658037616,0.001664876245503082,-0.06032311483802181,-0.04429208222838143,-0.011516317954091153,-0.035342185745577855,0.022443519048921876,0.020347518168074695,0.06940919333691707,-0.048447927120159925,-0.014624214231134518,-0.030066198198200365,0.016933884231033803,0.023526728520390786,0.0015182338588396,0.0011508736185170266,0.01580731080477621,-0.037468226827632865,-0.035106331434084384,0.06484838909837845,0.025247113717641104,0.0013707690690656007,-0.009736711913018352,-0.008313873002733372,0.07987092161777071,-0.04019474955063382,0.020226262209844553,-0.003918617679978026,-0.020187401049268066,0.03862766299778953,0.007661047744687179,-0.017936447934445657,0.041893177150203555,-0.023176065521032505,0.05996229802664474,0.06584976791113602,0.004611846433492601,0.02912273301398129,-0.005243685200774247,0.03308524725031577,-0.01426114979017185,-0.0017994062805109577,0.02954110808234857,-0.04109996304289807,-0.020911885994876308,-0.01377295346240206,0.003187983327543092,0.014000054995505166,0.03325365571625606,-0.022793712322021462,0.011614638245544099,-0.062739243221198,0.03727683526319383,-0.02031255534349126,-0.07944827120065608,0.013984750809659309,0.0041868722023966475,-0.02504035752793062,0.020791990407279283,-0.0022783320611132127,0.029787545456100267,-0.005875749235879123,-0.04893116825488236,-0.0013328800156739396,-0.01818391299367332,0.009050526132893704,-0.5570779268977246,0.014587537414908853,0.04770529308323883,-0.003921589932006615,-0.05355308524959221,-0.04127341690943507,-0.06947854762708001,-0.049098428638908474,15.488539908
-0.02244862523624777,-0.030789279212166707,-0.022654768747365047,-0.039742410192419905,-0.023523745681885394,-0.009876435472534357,0.018192665386343253,0.003815837086111478,-0.004261389400536651,0.000951544191081823,0.004789211060408331,-0.004850192556200455,0.03382935190283896,-0.006439981176291239,0.7487568284741839,0.03621819385067647,-0.039733796489741895,0.007735761089501681,0.040536592406791104,0.027439301372635255,-0.016523149775998527,-0.0746463680720272,-0.016625449718881274,-0.04708542403649703,-0.05306459606196993,-0.006402983473303033,-0.06847435456692713,-0.009907851997645625,-0.0038493810762762594,-0.0015998278508572647,0.016162905534952587,0.0013224597074124895,-0.007800146096109589,-0.008195869886127421,0.016353182093593394,-0.05720053447503187,-0.003934400793812475,-0.01568264897126463,0.036782854738670656,0.022545809630800665,0.02275119825682639,-0.05559945703245991,0.010896684439331596,-0.00789524058958307,0.01050001531030164,-0.055373774405512576,0.018308454798667023,0.022279091158935366,0.013641349253576532,-0.01778088230251629,0.04355376042594846,0.024100249453927296,0.02013833339920676,0.022141923368652252,-0.002639835188003686,-0.03728529238041207,0.0010062527566834366,-0.003868042010665398,-0.007882314725700697,0.009288493968870937,-0.026512549207867258,-0.04135817149501295,-0.011311020026084383,0.013035680696026094,0.034148458983649016,-0.025692226851832707,0.06865305270833093,-0.0006215220568740976,-0.05082098233024999,-0.03577163348854888,-0.010875306864054102,0.019213073058501222,-0.008898538057024608,-0.016591603774629246,-0.012424681306594805,-0.04938744922106436,-0.04637541528567618,0.023503035874324157,-0.06597753337569452,-0.023065455850296433,-0.015076113170665824,0.04010771954898562,-0.027443782091110844,-0.024719150369928344,-0.012453755046392009,-0.016677138840184923,-0.002237985756236195,0.024868787096488862,0.06162281327944707,-0.006666019628741592,14.425888171
-0.034792698977862274,-0.05755422842257972,0.06128062890058752,0.025368157158225105,0.034404360492733654,0.027533794911389364,0.1121261437574654,0.07234460541219762,0.028198768947270195,-0.03247605206522413,0.029346889846053638,0.009391997827388114,-0.018807408061128694,0.2436876128692075,-0.13282254285956083,-0.00340575396126877,-0.006275315087413276,-0.011248338281931712,0.08427979537893372,-0.034165879556288886,-0.0007242860343894446,-0.039276880707142164,0.07149346460307938,0.01981193226229541,-0.023429116758551527,-0.04821309407728629,-0.02380130570551572,-0.014848756442424383,0.07699683230891673,-0.26226235945635923,0.01658859887206038,-0.021834121290977847,-0.004829179155752558,0.03645269821527033,-0.06634821514256493,-0.024845844047232876,-0.08862723446024327,0.04584518623315058,0.07637148593222372,0.030889861273994523,0.033338425861820974,0.019729223881850083,-0.03849323146561469,-0.012488212334013978,-0.09482088139724576,-0.050622152582074455,0.039810950001937864,0.016425245966014742,-0.002873242349037314,-0.03721332262675487,0.23063600644822113,-0.015074773930615694,0.07743385313713218,0.024494548090733217,0.11291228150431329,0.025262142916011823,-0.012558917265187451,-0.15862316612399832,-0.0001126019024359984,-0.05288108505661997,-0.02553565580284345,-0.09135989182962577,0.01972089474823551,0.03392625172029105,0.03136362742166733,0.031032188870457392,0.0008522841466957073,-0.0180240733452638,0.042027391413673246,-0.09672616726824967,0.027659421672224186,0.07796937737006318,-0.03623386714264706,-0.10230558416635391,0.07805766539541147,0.01578570429692515,-0.07083057139416143,0.023291643340543726,0.006188792172662155,0.011426296757320549,-0.014534997164050595,0.022479844534584993,-0.16534221193495277,-0.048087032779217304,-0.029401797236970464,-0.019469975616632402,0.009450500263444905,-0.027537776773007207,-0.009618553796526267,0.005005489557502241,14.460371077
-0.06829225644176208,0.05406016124262799,-0.04321385063797614,-0.0062510461351224286,0.01342803346805473,0.044000837833959805,0.020059414885535694,-0.05406716616131172,0.0937693492100768,-0.6136630051882234,0.037255472059837515,-0.028788053513409646,0.13666486537096403,0.021420342768981467,0.016764640856328082,-0.0148150104352565,0.0036447748684096917,0.0201461773015446,0.007702875095207509,-0.0058316283397861005,0.020440191466832486,-0.03626633517101084,0.008089235073976608,0.022696159229915493,0.021715376676870193,-0.006417402662282195,-0.029925722665223954,-0.00688667912849396,-0.01640474666468685,-0.010526277183472287,0.006138290727752993,0.00638278946292852,-0.028050434491986777,0.0010931402443669998,0.05580982260513275,-0.024319541892744195,0.03024530691973636,0.09721901948204896,-0.0362815056883196,-0.026823612893011755,-0.031518451318091605,-0.04514872513118472,-0.05121242483970739,0.06431121310527471,0.01656402493876425,-0.006449220211130633,-0.0273874105724716,-0.014578163914477279,0.0315278567186074,-0.0014293829599625347,-0.015966336324730924,0.02141939219896851,-0.0373949123963642,-0.0311068942344133,-0.0010507830421573635,0.02113483845401861,0.009716383264306353,0.010277918749796262,-0.04488172834416487,-0.028553542484438886,0.04687458523857825,0.04283532712752386,-0.009986902224599397,-0.012634492119193846,-0.004319527466363878,-0.023636617738143094,0.04111386293957238,-0.006284821915373153,-0.015211143764736782,0.015287820761865514,0.01497695475403306,0.014728486429063395,-0.03700717022448206,-0.060841604488951255,0.010731469958253843,0.03390518921185898,0.029478773241709146,0.030590772427024543,0.002015665648849105,-0.012553518034558482,-0.02475032135018939,0.07484294339519527,-0.04369192173300287,-0.01005555480122755,-0.03418522568036755,-0.007642827285082245,0.00041657200162049127,-0.05778352891527456,-0.11114684199032147,-0.01118434974715618,15.328314042
-0.011386854536180453,0.02886420273435905,-0.00978871364083275,0.026704074782123798,0.05317313171595369,0.0689820165637263,0.011737893517087072,0.05876330978591838,-0.038152090322825766,-0.003826899825248447,-0.012843140054918233,-0.03891746697821062,0.0831516229453596,-0.01369157743098339,-0.0031231762817096817,0.01851093129439729,0.02524183060238458,-0.0479603366788929,0.036597817610849806,0.008282988709665692,-0.036483267952033556,0.01085787652653819,-0.0445959819144096,0.01666654832009529,0.08683096165548508,-0.07415075933832069,-0.019913107256401098,0.002618211481403941,-0.0016021646217439832,0.009681539576620712,-0.0012521972101312982,0.021708895769296452,0.032567656919397225,-0.11054417048504978,0.02706269596317547,-0.004745753719279407,0.22091469176926667,-0.0239218497187874,-0.013200490409330076,0.06628579006871933,0.01396360204085584,-0.08255856526203095,0.08892304243988325,0.014677853313789136,-0.00601191747188394,0.009665379868728972,-0.04099570504903314,0.007534745131976848,0.027246035544677475,0.01022604164018979,-0.048757737322603016,-0.059224700453246154,0.03766022031522954,0.0278438741013657,0.04657136353176618,-0.12215981133385911,-0.03310564156151011,-0.13205494456771202,-0.03852519869192993,-0.1086777938933588,-0.020885160618893492,0.1581838663956783,0.114768026817083,-0.02065743947865597,-0.10029776630711608,-0.03426860066899055,-0.009652635477786784,-0.02104501389979753,0.06896432953800763,-0.0034603307495504505,-0.17211458414941125,0.003419244137100365,-0.06908887099833942,0.08621239226586244,0.06255800652485782,0.0040654703475041425,-0.11298443748528451,-0.003257289409304863,-0.0021043987641368406,0.03725888557463069,0.004858076349701785,0.01762797360382984,0.03962080156921324,-0.030164257150866968,-0.005192803264264634,0.0743239225271104,0.01832104107499557,-0.0006577453694196069,-0.10682315307393021,0.1836214619882512,14.264135778
0.0431600971782977,-0.020052582548759745,0.013760845254987282,0.018344646069188307,0.07571146001843959,0.04084532999536594,-0.031635676650539415,0.021665396923265967,0.0903204949738894,0.026439628525071823,0.03897848144027004,0.0006762937644050772,0.045931153041741495,0.04305395748490896,0.07888791385965543,0.016584132206587603,-0.020946251902169664,0.08684344148515094,-0.190924654032816,-0.09282349630302288,-0.007282837976442365,0.030762931246862878,0.07235403565422129,0.022170851850399093,0.004084145013569427,-0.01216761194911852,-0.022331558822239896,0.18915785432525825,-0.044715422965984894,-0.0017002845163292882,0.07328662794005439,-0.15658018068310373,-0.038264860541027165,-0.05127018639467467,-0.07746016012915162,-0.04226914474869185,-0.058327415247151335,0.014073892442714692,-0.0020888633918493857,-0.05881541969005939,-0.07700809345402533,-0.029045072720948556,-0.031059129744029437,0.03431249303103322,0.026026165220276586,0.06495433682391384,0.025389963357592568,-0.007344030243970183,-0.017945031418569183,0.07557775694549287,-0.008043512373005792,-0.03228783354378409,0.07005530167437045,0.022649099541067665,0.05108420640842273,-0.008858551157003527,0.01021956525164542,-0.12071621200149024,-0.02503315449561639,-0.09534405021196116,0.04108294649408842,-0.0054312796568825724,0.016673202925014254,0.08991347167728099,-0.028099064762805926,0.003993883828464609,0.01720960420354266,-0.015469497828013882,0.014057132610523096,0.003947657705377327,-0.09175081813777022,0.045235661679192594,-0.10695298006412382,0.06552566135132025,-0.03161064170495745,0.008267619977927184,-0.09451146191472892,0.0004725338786690419,0.16841445004889943,0.0090940982307532,0.0029081749614708104,-0.07462686847933811,0.049640640033716356,0.008092669836600744,0.03277158279034762,0.08205545278826101,0.24620460363717894,-0.007095666260644666,-0.1028801960480867,-0.018387936608232992,14.98939613
0.08822944242239858,-0.028158515994157852,-0.013163545314915544,0.010845664085164066,0.05753111374460445,-0.016574755561627404,-0.019213621716596026,0.054132453439297526,0.041611736154027454,-0.008248215750485387,0.005705247239997085,0.05775984913151012,0.01670320988080047,0.012300288151194726,0.2571081336289459,-0.041981050833845866,-0.020042975097829673,-0.03726174113021574,0.01893845902780873,-0.09540397656540847,-0.036685337596150176,0.11190184325055615,0.008415228429348177,0.012372829808483957,0.04845808314865232,-0.07777796627893077,0.057154447920452475,-0.03407174999264799,0.05840254978782141,-0.048755733345787755,0.0813612757675092,-0.013121113951892445,-0.11913270823225289,0.06113010277732926,0.0031655010866971024,0.42601344121238643,-0.0062795680922267914,0.0200161860104734,-0.07441635928749463,0.03238512236244812,-0.03535038645589215,-0.03742294681260964,-0.07106138811851694,0.0019193303329867787,-0.06922770315840424,0.014709263610024777,0.034037148484085344,-0.08047884785178629,0.005276404587638295,-0.020544413470581935,-0.1338083221555495,-0.08283370498511566,-0.13610506627238111,0.028348446583325818,-0.004552975457744112,0.1685135757240046,-0.03406165538427751,0.05585572295083533,0.0006395170017725211,-0.03225046501299505,0.011988572369255233,0.0010990089672134912,0.004097407207461966,0.011688600092255367,-0.02780392316983594,0.003976646349191938,-0.07594010399064435,0.0054897514750144975,0.01630445128532406,0.006712985866618086,0.03338299826192039,-0.08981278237101296,0.02783027542718454,0.01158863533914532,0.021673336440900207,0.0251227446850325,0.012181390588219808,-0.03702351302766,0.03544125365812102,-0.004808203955115566,0.06433797676497492,0.04216165911750908,0.060417256969176124,-0.02068267236788121,-0.046332462703200766,-0.003292113884369218,0.09814342428655325,-0.046258523258163105,-0.06160234446451361,0.014956998209377806,15.101073266
