0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.009332715124114098,0.001168491844424669,0.04491888438285836,-0.01754254256397976,0.00018606248709493215,0.004566290976780684,0.0126486524600058,-0.0007248074069940446,0.05812273237186134,-0.012128968076816201,0.005389984994669217,0.004852653545881589,0.0075497601860513045,-0.007160681937791188,0.04440515538756362,-0.047121412081357526,0.03807353171178185,0.05706594081068186,0.015644095080216844,-0.023576855830970637,0.04406703529964664,-0.0248075290944479,-0.0003068662339268728,0.020855852083108424,-0.0023696541387350292,0.04762996284095233,-0.020471549045726165,0.058056086093854146,0.0009167502010538459,-0.0329324778455441,-0.008989727183586371,0.0006549084985935952,-0.004362947138607093,6.333416452071715e-05,-0.0036494986749007656,0.010593686983812252,-0.061829344015354504,0.029651426626970883,-0.005247720771089659,0.010019592325699881,-0.04367086917006406,0.013963648665604232,-0.002793157120477038,-0.01709708395909491,0.005051603093193522,-0.00620908738426326,-0.06896666010275276,0.002086961634959031,-0.037133710677922996,-0.017427648490190083,0.050119935619954196,0.033980959335743396,-0.001624112431621418,0.02398472189978109,-0.00042101370719593666,0.031241872762219482,0.027493633673354948,-0.005121481506285399,-0.8459725644749906,0.00879029850228633,0.0013149254357709764,0.08366147478023207,0.012369674455063255,-0.031233158824219873,0.030977332999000302,-0.032424732457958544,0.011063474851619131,0.010031098987362205,0.10655160746546788,-0.006937020614520825,0.014832782082544481,0.0027482961928381143,-0.03354735108387873,0.025482449804123838,-0.02664880215980447,0.022731389787101937,0.024017148956782815,0.002871351439324783,0.03242132765019007,-0.033626209349105436,0.08303413537915749,0.03466544508553173,0.00630980440330541,-0.019722304576532575,-0.03078680061250929,0.03166427851367616,0.044535366517080566,0.018967068875002886,-0.032969308954329354,0.01090916698946756,0.0236705769504217,0.026585227068089
-0.03740319836562218,-0.00017213531157538617,0.011546404925716836,-0.015267302568999752,-0.06045428032468392,0.06506443334748015,-0.015680851022581314,-0.0014129502349920135,0.03716250519004395,-0.010978682963907116,-0.01590215777293037,0.037494118845569205,-0.011370111299923342,0.024461394432685267,-0.008907469683225316,-0.021310154379633635,0.01798208661803636,-0.01213281257726209,-0.7979483284981147,-0.04895122655551099,0.017118227175224925,-0.03958710717334191,0.0049027900888331455,0.02365614736531411,0.002342359626581311,0.0494812130244228,-0.07133957557023893,-0.11266891383555443,0.016192025508436615,-0.003892109622997619,0.011818604467724175,-0.010305462868603059,0.05241809139992328,0.04849022727948168,0.02113949256003964,0.0020335343681764408,0.01462592283462911,-0.07680000482452891,-0.0051989239513905135,-0.004514728094485558,0.015894314999096118,-0.015577164933274532,0.01838963992522898,-0.06013486155809872,-0.007020251057204526,0.05063279247561328,-0.010172454287473008,0.03287480056218876,0.02710317709975006,0.05111662666526028,-0.050084888889964076,0.0135724751052405,-0.01173728166215932,-0.016999598721594563,-0.010303785141574923,-0.02959870167877176,-0.07329822799825572,-0.044616887327824324,-0.009279548243344255,0.044676490211301434,-0.031633525123762635,-0.10698459598336042,-0.08424157463191179,-0.02138223472739373,0.012022812531424135,0.039839258866286045,-0.016996620565428385,0.0015768627012856273,-0.007102438530729846,0.0771333965604786,0.0033068189580760517,0.030724501216499684,-0.027811318006271235,0.007605178983851873,-0.022515203792228867,0.02928247453466423,-9.504663859518634e-05,0.04733995791902103,0.01626652688964676,0.08900615092243207,-0.026175710184508226,-0.032692430919873054,0.034338604530806734,-0.10869415372022749,0.024587920263426447,-0.0034606016942986574,0.03180572664727143,0.0627822777454831,-0.004591948993165047,0.0003112264562286723,0.012651293123055383,0.0270517086414896
-0.08682898186375554,0.07598755537740258,-0.012182592401515537,0.13877736571895313,-0.02594726955368248,0.06846918325472415,-0.22836985821591171,0.04621668133642504,-0.0023848423068818115,0.08460514773315442,0.019121482138051038,-0.02069211011307411,-0.12354959115301746,0.008391587299083035,0.08600885085083762,0.10487784709990937,-0.025639867900282633,0.013474502350148137,-0.008515501069669446,-0.007395896551486949,0.02534229595554093,0.00536636815863564,0.0991505904844907,0.030173584466706677,-0.005806604343693651,-0.04743075631162993,-0.015283384067510168,-0.0032367150481135074,-0.2757730656761187,-0.01985270816724149,-0.0186085636745201,0.008531100592022089,0.15632972074167018,0.030582691444053844,-0.05513877522416718,-0.011758605107403453,-0.04361779864512216,0.12798241680305908,-0.037725000021486654,-0.011388424245818898,-0.029134457270104063,0.024809623211568984,0.019014544822277303,0.1316536123745133,0.02055147876796423,0.009970899884364552,-0.0881384503502168,-0.08376616254283129,-0.04282856074140946,0.07258274439277401,-0.0722160920965413,0.006340141545056766,-0.045602923875372035,-0.024947563866630187,-0.003268941429419996,-0.06849806619469025,-0.22272507628605442,0.0003627197200106366,-0.03162690059925245,0.010041153844521237,0.06211949038582069,-0.4100919493579819,0.033324049944303595,-0.020729830212182644,0.001947251854597182,-0.021632555576876572,0.007716747677847735,-0.04147885582783088,-0.021102301240082503,-0.02692674921953777,-0.027932846536693912,0.009690313477744796,-0.039302373999881006,0.002848696232156176,-0.024412160084954358,-0.09738114202334747,0.03047620325780777,0.00824976584291211,-0.01968467043825349,-0.0904603176210364,-0.038442158625943725,-0.05486050173621953,0.037940169158540746,0.07693215590750452,-0.0032856833763667366,-0.0001810443113370554,0.08467641853833853,-0.014810544729472592,-0.12822804211396982,-0.07073688807398211,-0.0171353827216158,0.0262437709627327
-0.07609441959490426,-0.037591488303512596,-0.09967402492832221,-0.010356278961340708,0.011080179755937435,-0.04199501924204605,-0.00919616832165125,-0.05276870736151323,0.022856791106603554,-0.036561804314711115,0.09290204586413128,-0.06902413393011878,0.2380700873319527,0.07429689508439075,-0.017459738565630076,0.04989790927736266,0.0032320836843985744,0.017623856760522003,0.005765269620846245,0.02049356689786433,-0.021123358921010353,-0.0021530474445443466,-0.03242540361330054,-0.05964503238859629,-0.007370756375040356,-0.032636961649056426,-0.027817835466722146,0.07554342920083874,0.01632906288062474,0.002802001964676678,-0.01930016403270019,-0.0291056173002952,-0.018859750254635807,-0.08267706047270186,0.06551550920947542,0.035758692449030544,0.06215786998274818,-0.013894824320791673,0.07255160713643657,0.008014993100533283,0.050958659362331585,-0.03713997726128812,0.03812888649582757,-0.05723547281526277,0.0064911170370847895,-0.06812726848116997,0.06393543744555798,-0.033654474064097176,0.03431133475667921,0.06275731083031584,-0.07168632141714872,-0.018006330367682094,-0.03115225492316909,-0.08662341744606623,0.01591518241810755,-0.13706881805887852,0.06954624322263064,0.04883127956753118,-0.17425401956539122,-0.0022273470098737925,-0.031855028618100634,-0.08952785633955324,0.0312299246882121,-0.09688010090817559,-0.016550764991628043,0.007026239468767602,0.00402171899803413,-0.08466974834619899,-0.10891973395522413,0.11658971964456834,0.004607517009672787,0.05237353851248835,0.11718926758706409,0.02160192279905424,0.08017574092728297,0.04332034383089557,-0.0572654253698291,0.04372804124596398,-0.02372843873596728,0.082065197179065,-0.05759091153157817,-0.015611548150665682,-0.17738015672857088,0.005042924391570675,-0.007162741568852842,-0.5314638694006816,0.01187709948982199,-0.013859594539383438,-0.06752330680811612,-0.023545826704315338,-0.08303013416292931,0.0242721808161958
-0.028988509471364256,0.24309230290486705,0.0030341736196766284,0.1442748368182927,-0.0021377541734959138,-0.1843614996768135,0.11403686314542628,0.07669129133548536,0.05572832790185564,-0.050610651419140784,0.09497939637654065,0.013746192907573866,0.23358481768231448,0.14159625590538513,-0.04296474568689368,0.12776203912132073,-0.0212611138073462,-0.0070949325484684,0.03966857176997767,-0.07067781707377417,-0.004386302787247527,-0.0325258653087151,0.13253331667849855,-0.02640693333447881,-0.04447037350803716,0.059496515737370775,-0.0724527457179384,-0.007636589347144475,0.14489553082293558,0.046787795898787364,-0.029762802947738386,0.14309072375676804,0.10359048555552759,0.010817117058286795,0.023737622636013447,0.08492040421874113,-0.02270029940663303,-0.17975039450969496,-0.14022032270029333,0.03946002330682507,-0.012630318032770968,0.05555788166416193,0.054948560437086444,0.01782781745663826,0.04598018679467386,0.10496307452024645,0.006155969806847904,-0.05486290888770332,-0.1612160527166763,0.04357636530913151,-0.001808472279350324,-0.012055713496825602,0.06303289868828552,0.16819398063731428,0.18787205509767863,0.04700385613023851,-0.041174139221080916,-0.009633116439349316,0.08730779567368162,0.0804688082575528,-0.043747453047530006,-0.014974615959879976,-0.04885519101475168,0.03823357669904663,0.06158985248460719,-0.12182493566911126,-0.05132038351479793,-0.0033228478990146837,0.018482363122184826,6.818153652573353e-05,0.21208614908529203,-0.002130364167307119,-0.022084630581549355,-0.01620412156945815,-0.07929971285916214,-0.0401899848244708,0.0225715854875824,0.042566558820466116,0.06671806712115406,-0.0005142702009945899,0.06371797054967686,0.08251466735681291,0.0659402238204656,-0.0821122958287658,0.039112343220588014,0.0358945274432127,0.06217726896689926,-0.010068904808507886,0.00911228397223104,0.05964643716043498,-0.031609634261085706,0.0251847110086585
-0.04316116424905554,0.04470829243120692,0.007576887737423077,-0.1252253975556836,-0.16241199099070835,-0.2043831494898229,0.012199705277650272,0.009048319464580833,-0.012731691879273175,0.08053687864816407,0.017693111134662213,-0.0020927885638122178,3.74929437454827e-05,0.1371699254299567,-0.009718262919000527,-0.023901136792140357,-0.048901688361996765,0.02585069000484113,-0.043283683025589575,-0.08450596465932307,0.06085010396010521,0.050095716577210556,0.03286935873957516,-0.13456821116546816,0.014622811667075384,-0.036930380918276,-0.05456910781072151,-0.12197239694689609,-0.008892590207349083,0.02887332972228689,-0.05106221736589419,0.16460093820855334,0.02811601794869334,-0.07122622831021196,-0.008782172485071302,-0.13358205340067122,-0.009566718281353194,-0.1404740704786161,0.06792866997787125,0.013960131654359944,-0.026353730001413358,-0.004974134659881909,0.009466316374757132,-0.15604599012355444,0.04628115091637124,-0.006304682275830718,-0.07119116106737176,0.08273866954639998,0.10482464715605311,-0.04127111288325559,0.022078797639065725,-0.00721639921705358,0.01395557408684099,0.025655189616937087,0.03858243865912851,0.003332174140982775,-0.007091499604899839,0.03718328777327942,-0.01671754006880569,0.0010869193876237011,0.1029970336122571,0.1394760482461721,0.0002792518127010243,0.029195786090635445,-0.29038675409588527,-0.044550251046409764,-0.027228008011950817,0.019100795965432803,-0.12078768591608954,-0.0007659767274572379,-0.008897492673622057,-0.046013133947153194,0.014134247043787573,-0.03681391373147722,0.036608904812881427,-0.047448827950673275,0.056040318260521756,0.06245344799297064,-0.04943418014961454,-0.13434698376245488,0.2326297525749027,-0.09420658638500283,-0.06023646709307239,0.007152694677247385,-0.16197588071155036,0.036263289018729834,0.10659356306581468,0.04887977864491324,-0.13046201563076587,0.0577975263106185,-0.03626521182257063,0.0267670478898718
0.04392310322247737,-0.055401323235943135,0.005767026051295431,-0.007186642116026061,0.0105415042809826,0.05156047058732593,-0.09561893740581705,-0.004584142497955823,0.0012550326783884798,0.018555336828935988,0.016042440908299066,0.016788920447279223,-0.04014457755045891,-0.06369231270525204,0.05125363153526495,-0.00830184681640824,0.02060569048288408,0.043156126378531445,-0.05581929868952759,0.023921971432266678,0.0006388814771759868,0.024222187658210607,-0.025244683888059845,-0.024041609612484683,-0.01358104955384932,0.016497184990026902,0.026349726634155902,0.010540589911807851,-0.04785073135550058,-0.030325935639233477,-0.0027474965848514367,-0.04424028306918872,-0.03268431933906381,-0.04471983249629763,0.036421315454224674,-0.02376463472367452,-0.0017992129079414606,-0.76357313265616,0.02836344656670009,-0.0032035316239248683,-0.02306239373327858,-0.023780792074572395,0.06654426726529991,0.03684776182026541,-0.04276766430302586,-0.0032599612803093647,-0.003912462745498245,-0.04505965452600289,0.014192171108604832,-0.03604933914878718,-0.020839758528680086,0.011677502441969616,0.04675278394795353,0.06636870915562065,-0.02962361300170828,0.0010041188533147364,0.019213895003343882,0.02641378139946005,0.0034060371661306004,-0.036520330432573606,0.013781454137318096,0.010442445712699852,-0.012763405629015807,-0.012948784492216842,0.031046382096680154,-0.0032020582039047375,0.008135040766954487,0.026194197023268258,0.007828140211178412,-0.06721516479459505,-0.013096805182329392,-0.0537176340026616,0.03952003306216285,0.021993665540583428,0.05230316163756312,-0.060389224917842446,0.03987350079056491,-0.026754672040256094,0.010719650083061303,-0.04934267434242934,0.00806502008356213,-0.038921321015519296,-0.019932029100064974,0.033941887350897794,0.012313811775493028,-0.027500316795847343,-0.055382610938935456,-0.06693702733963981,-0.014001972037305296,-0.022534334400813212,-0.05158196372330798,0.0250614124011045
-0.017468452070700198,0.06008398349044083,0.016327879989138334,-0.011789564154889125,0.007680598040024,-0.014947816571340889,0.008813017832356763,0.026653811332459032,-0.003789766328646787,-0.0025212097182345,-0.0027602730647995877,0.012447514795409462,0.00706568178135723,0.004935654237371571,-0.029998904710316274,0.04078753394765961,-0.015493900849040922,0.020693227964676132,-0.01562832073093914,-0.003935126851814504,-0.0331159317949633,0.010795476701344047,0.033498383069628525,-0.010128701310859502,-0.00730391608361776,0.008865192885379028,-0.0014147049259931124,0.01633428952805951,0.009967268434825833,-0.01620161070407625,-0.02690318527611052,0.02329949281756666,0.015738728486500382,-0.014145584991310602,-0.031773204568340756,-0.014994081155951956,-0.022793136557552773,0.0018009176086115361,-0.009798201465179695,0.01178889170783585,-0.03726592017953903,-0.014340676663861407,0.005902208847073854,0.027456101531499716,0.03043074095658462,0.01936768559426298,0.008488010884767357,-0.014485833953785658,0.0017974396712428572,0.004448866456830866,0.04298289467326502,-0.009135166516740281,0.013521151622338879,0.010618953287845298,0.039436664918736285,0.007022418731240426,-0.021908394925118195,0.03400116962905443,0.012907878504417922,0.007010675437328569,-0.006228341996346309,0.010538594252032529,0.013790906078573832,-0.024941618737483837,-0.019202736039040293,0.8835333137256277,-0.03507908717752206,0.00733470068930585,0.009725368851189313,-0.004051288663438789,0.011503463046417663,-0.0174053422248406,-0.011035016708379305,-0.0021741515361826556,-0.030072413372897507,-0.002470157656488784,0.0009084164356190419,0.00014610205221883955,0.03394220656933218,-0.02875383083243846,0.0097836852821563,0.005661741217970372,0.018675285140167662,-0.02276689871457913,0.03474873244336675,-0.04028304774254673,0.0049899437241957495,-0.0571830703696686,-0.0039805971224493785,0.013758599356658366,-0.022239309444694898,0.0263309230153976
0.03697680759531947,-0.0071728769554145165,0.02240775703294121,-0.012083523987992402,0.008094628187384786,0.0009630682143361788,0.032218791813019954,0.006346498955097265,-0.03270880252269695,-0.02120000764312194,-0.03180323621772119,0.00796845033413313,-0.006938268239431548,-0.03395801736304186,-0.014691473849924143,0.020750356098995944,-0.012476197128116276,-0.01921219537413722,-0.020885795060529132,-3.7949337719991084e-05,0.02028195361649853,0.008348811844914235,-0.004152940992593659,0.0024040320464164154,0.010718500409155576,0.8627970449465318,0.07826775561206809,-0.018349611256911463,0.02017694013616468,-0.002685742457747298,-0.015513642284116943,0.0321453943410076,-0.05687587728694389,-0.009848583647947643,-0.00568623569457354,0.05688188167758486,0.02111646440866749,-0.008181011561921307,0.04023113299113206,0.001135757834444506,-0.021141234279962097,-0.01013737322768385,-0.030813603679431555,-0.008076468609018067,-0.0009856096812339988,0.003418707848416769,-0.011690232521801963,0.008351261231229137,-0.04804792675573153,-0.023863821850573976,0.008996282926759275,-0.006397008318491201,-0.018462943471446596,-0.014453249290880077,0.0006046106897953662,-0.012393840402017227,0.009407141862929014,0.0113967752759364,-0.028078174177489274,-0.004665803792034768,-0.004326953324103446,-0.02165908875381588,-0.00265532859406568,-0.03121809792792367,-0.017833796741785677,0.016111143308057834,-0.0022108270974737073,-0.004602766225723818,-0.014871183346909185,-0.0046915691499673975,-0.03914585150708543,0.010627636795259554,0.0352659794572462,0.01632667994078902,0.02374399426736252,-0.003018402606682423,-0.038075726568925654,-0.028331971832206374,-0.029619141795415835,0.009155936076059662,0.0018207870043228092,0.013688944574330297,0.008444642255562565,0.021569019059667717,-0.005057190731077481,0.007849815685025336,0.0028333208846531444,0.011744223471986445,-0.013516642720876373,0.009780706033072304,0.041165634810531586,0.0248925600332517
-0.0004141123590530112,-0.02013553357620878,0.009998248356274114,0.023723053248597244,-0.009916206596508229,-0.011977202521926003,0.014685681665148623,-0.0008497056797073258,-0.004142330343156647,0.007960063884405379,0.016182554095515205,0.003121312153090378,0.02540638212906037,0.012466621788846631,0.0015122071631921057,-0.009516460123838352,0.008660405772565858,-0.0030262451366526418,0.039231443865017035,-0.016961982392898204,0.021482125711963434,0.9269923247879837,0.013841664954215483,0.019482364035190113,0.028365277727365752,0.0031990948403068076,-0.022600963413948776,0.025331932708224477,-0.0012461013412382181,-0.012913425853782327,-0.006768234417904036,-0.00567672064634144,0.027043280412279377,0.020547306119811315,0.004228632027250386,0.01946334927224605,0.00971812912461874,-0.010070155413263103,-0.025543773761079806,0.006866788398943731,0.002841304997320653,0.00408454699768705,-0.011707802872431812,-0.002623096090307969,-0.01596093129499684,0.009528091831916732,-0.012698446969447543,0.0035051426858788387,-0.0066081997267689934,0.007516108350810718,0.003877293877802697,0.00800071955356852,0.01144282375278701,0.000853219547700801,0.005569327384902927,-0.020046895178338537,0.013321828165819454,-0.004016777468047453,0.020497868626231177,0.001000186554928353,-0.014448580293553004,-0.0171338610778787,0.011749518011641077,-0.009298293456966868,0.00299638022005694,0.010178691491548344,-0.00037701023106640537,0.011651389643036646,-0.001373280048210583,0.016888557431921487,0.028412082823209787,0.01766618998096452,-0.009300772878843067,0.006352312108622989,0.013943665186662377,0.03495766628347915,-0.010044979284326351,-0.01094599455048764,0.007064074544383329,-0.0004712281415604744,-0.0019761021441743617,0.014271194422809629,0.008941769640771046,-0.002296240585581535,0.012900177642857932,-0.0015692331223763204,-0.001064552352026531,-0.004983475098277382,-0.019996258732025866,0.0001822780500514321,0.02418655114848955,0.0251918868775003
0.90911979078629,0.02524605736344568,0.005766864554261298,0.014916083509151072,-0.013455544707059876,0.01360232732537392,-0.01512540407701786,-0.0018021851341763395,0.015078355366026187,0.008676262095273194,0.008413168733763311,0.0034703249291110575,0.0024109222151811466,0.019031156161549,0.003094864546107516,0.015501351851250057,-0.02034690816729123,0.0017402275960480568,0.022554616413200893,0.00417671577705607,-0.006703592124738625,0.003459033040477888,-0.0007657711966511232,0.02091893131559129,0.011901714428114205,0.029615494392220092,-0.022903897709131555,-0.0018384001996754854,-0.019194398563838075,0.00465894152292663,-0.01765156485151316,0.011283647639266394,0.011938217787870083,0.005369520827225747,-0.003877411121480323,-0.0010225771236728406,-0.014771613882028533,-0.005599830818584208,-0.005978781374782401,0.006925494264258931,-0.015388816703743239,0.010984500599167082,0.0275025894532029,6.382879616899941e-05,-0.00960757053336954,0.006173396830901234,-0.02002476791348891,-0.0059898637307749655,-0.00957620435116359,0.01927930150948901,-0.020793125392256348,-0.0035164840565627387,-0.012114839562860311,-0.008228614312963938,-0.004344755155245018,-0.029350309146384746,-0.011695358384513436,0.018964405564254005,0.00279337523318713,-0.0001498821270197039,0.0015903608065239508,0.0028448833716088096,0.012207828613761455,-0.028623998148070384,-0.007059839707593725,-0.01499717435572071,-0.0053946191755309455,-0.007190231090015845,0.003330722037209115,0.030813066146926547,-0.0016870504184424138,-0.006832796716441608,-0.01668514611609135,-0.006118951068527996,-0.010431506525593654,0.004597178175185719,0.015114196378859754,0.011826564506299946,-0.013939196982686156,0.00607889284484295,-0.013814059730178074,0.00932754472692167,-0.0033453749634189526,-0.010572663422880837,0.0002011620801020779,0.002003517226902198,0.01803263142480087,0.012304504922613813,-0.011411418019138631,0.011044747857356842,0.0023190168758370905,0.026780691961683
-0.020631902754211902,0.019932100091053565,-0.02239338594805937,0.006455299434302555,-0.01722323280155398,-0.0283555966965482,0.024124055105320157,0.018133777970731794,0.011736361497431042,-0.006360088269839921,0.018698833458904118,-0.012615309425848561,0.02917238081083966,-0.9255943423758326,-0.0002646436233214358,-0.0012493155211910584,-0.012273240082967362,0.007236853714653085,0.007213979987427337,-0.030950997374198548,0.0029231740681138433,-0.006052801855168931,0.02843778345632933,-0.009619208145505301,-0.005607893546985084,0.01987380164342349,-0.030365195824315776,0.0025257164544945088,0.011533002051193899,0.014384580848754585,-0.015650527082285863,0.014012152005885918,0.026494974334091644,-0.018109526352161426,0.008148711207893629,-0.005775092505172821,0.014765060177844295,-0.04660256021468727,-0.023325070287570325,0.008386074726285775,-8.758810590577489e-05,0.0011235152562578089,0.0038331703488869444,0.0007094413194575611,0.004849539538336764,-0.013307593524452765,0.0035901793183072423,-0.0008118308795936666,0.009152921970970007,0.020181583777084892,-0.012954155841996454,0.005160232027855583,-0.004589548756548369,0.011827458476888984,0.029308837881737295,-0.007060428422192625,0.008494119245930699,0.004079636147276476,0.004279754882823973,0.02282615403097422,0.014244730818339033,0.002780326457762643,0.004595789356260307,0.023185577463100283,-0.005148244513452859,-0.009411246594897782,0.0015224222867048132,-0.008145051460844812,-0.026406846520430374,0.00028993481613986987,0.016181058548691472,0.0032812679454989674,-0.003687675421345846,-0.006782548793638342,-0.007736734372588785,-0.012851723153581754,0.013996718597480919,0.019724644791834382,-0.0124302661462138,-0.014261853761445365,0.009166588284844936,0.001412358673080458,-0.005251574140968279,-0.018245874267206703,-0.006659151829947115,0.022733278422808412,0.023985707774951206,0.012701646640211851,-0.009296189487154152,-0.000871364042802578,-0.0010093876378928363,0.0248343095336756
-0.016162420148021106,-0.014444942225873215,-0.022128317547222994,0.026801389388595113,-0.02278468103013654,-0.022192796964797114,-0.005502028760965779,-0.010691743502791003,0.021972699821160624,0.01402722129957385,-0.8720432819295458,-0.007361487637885856,0.028817270422789185,0.03085373227831953,0.015322431002715525,-0.023162107494750967,-0.0063510205421979495,-0.012338834483089011,0.012171186274201693,-0.06667741148010198,-0.006111766177829164,-0.039601068304820006,-0.007723612380647242,0.009087719066745055,0.01382226792438718,0.04621949095252882,-0.03532305648416924,0.03600020694447605,-0.014297097523511914,-0.014306394454541311,-0.006994564338276409,-0.01588930923034167,0.05268689358422854,-0.019438541733012012,0.03014591510226543,-0.0039447598725991925,0.016779662600421998,0.011854307010881136,-0.014063639626017721,0.02273013470194267,0.03521653879834848,0.034194958972415715,0.005153208596503511,-0.028498970385785423,-0.013073731938097645,0.00547135358826422,-0.0010237026393021297,-0.005168417995715615,0.032982875088134474,0.02648843271831631,0.0018510092310370166,0.03752307425286034,0.04034203932936322,0.009707894436418452,-0.019735620248031924,-0.02379262334199418,-0.003937069102714136,-0.011643267403788595,0.004190024880726019,0.007516698788364007,-0.030911081558714096,-0.022588551675008492,0.040315026465503445,0.01967862724594396,0.004605868888372472,0.00470604781778783,-0.01722160670299922,0.02863441047010848,-0.0413697976299792,-0.005191156671292482,0.04376889885683114,0.004464563174032371,0.02982244988635132,-0.016705733728931423,0.038580438451105516,0.030659495083623506,0.0317942127000906,0.034609213499541706,0.0035867633633767447,0.006047886065367398,-0.01132322544869706,0.011578622028353244,0.0061623724751006595,0.032345029903321575,0.014940353392416849,0.0013106723065577743,0.012064035052787189,-0.012315927526631675,-0.01710500726729299,0.013323679523219343,-0.008058466904342532,0.0248974693817878
-0.04285932684982725,0.04397896798982057,0.04739847472584893,0.0752589519935247,0.042440449339939026,0.020342566269203773,0.032459544942516974,-0.009153623358954527,-0.04112139442034162,0.01030978039324748,-0.031795801030826694,0.006806834767221481,-0.007566029791225058,-0.02030512816205683,-0.028296828871435482,0.07950161641661595,-0.03775224725176629,-0.021108285610003524,0.11319981240005918,0.04175889369733975,-0.03114248477777967,-0.03916317341686925,0.03453092725488274,0.2146650088625328,0.03701169937104898,-0.05407250905309423,0.03432765577371531,0.05065861456911116,0.013845509376256981,-0.10601011209933173,0.0077013804398127425,0.054795973017687245,0.03572922308915533,0.05404129744224711,-0.047476894012851066,-0.012687456611009932,-0.0033654977190097865,-0.244212409690049,0.008286525758117771,0.026802922558665128,-0.01913632470810241,-0.0577007909089351,-0.06439411296271465,-0.02705437694918174,-0.010647124703503569,0.023435662002418298,0.013396391232505852,0.005070702860888035,-0.03973697388119505,0.017075767825233894,0.060538644972825684,-0.04088705331672996,0.00034869899545911644,-0.21919221856410206,-0.013251796829249774,-0.039178069309628444,-0.11072247435619,-0.027837870752754224,-0.01472046229098685,0.06496460950271031,-0.0766227757377302,-0.02592563283266951,0.0992890558299661,-0.05341786610778756,-0.11099331527415456,-0.03865585991089535,-0.03204047271636213,-0.01494768183951324,0.010740446403793947,0.041855991405288985,-0.012298323375953305,0.01269300949068249,0.008024817925612233,0.015271149529128484,-0.06266931826064961,0.07480880026934447,-0.004688559292860754,-0.004279511293209385,-0.032725383635672387,0.07351470724428277,-0.08046615353201375,0.05644913737491293,0.08117799178277318,-0.051981899885922986,-0.6502280597249841,0.0011296375197992778,0.027103567819732874,-0.007891494472123175,0.0867058704456117,0.057699720248371174,0.07426458819603823,0.0264872178165458
-0.013159881152177933,-0.012853983540283458,-0.03014489745658392,0.003384084169443564,0.0072488771424042975,-0.07544525865787746,-0.008783124356373746,-0.03508012126762556,0.026370275245026317,0.004168610731901277,0.06290298429816657,0.02191150229809258,-0.7400109382506221,0.050340076592656206,-0.013515714632955561,0.0665661827859258,-0.014287858777266505,0.05824108544396435,0.006458143680480594,-0.06536353594508945,-0.04510378020650629,-0.025749468419143134,0.054954074683410986,-0.02133419227742267,0.009872220012463635,0.009846699128543168,0.005533784925557666,-0.009959634334442065,0.025866781738242285,-0.014920000979411166,-0.03239470707910416,-0.012556125248373533,0.005103074587816151,-0.03237016954387443,0.04670978123688159,0.03212782766354524,-0.003931569992815369,-0.03069766958566908,0.00863338238772996,0.01759312739465011,0.045334069704070334,-0.04805497003125974,0.017826689465083426,-0.047521241351051055,0.01908677311604303,-0.007213914849961804,0.06918890774450952,-0.02297739831115646,0.037234740674580616,-0.05248542731909717,0.015462831325245984,-0.005390551318303546,0.018813883547687003,-0.018353307281981406,0.07425395831003097,-0.019361900657218517,-0.007813960415510728,0.007412914966933615,0.002160352110720931,0.06540327685152691,-0.07184809209542906,-0.03800900615267637,0.04777190893543082,-0.020900531206554097,-0.035265028167534865,-0.034539405381204646,0.004647189300536171,-0.023442069258186496,-0.0105469304449377,0.011343790292893426,0.055157125358695075,-0.00475026252498244,0.039451188609161275,-0.02520109321331191,0.0045357238121769335,0.00756621790626338,0.008596691845389548,-0.02539489197882146,-0.0050105891544503485,0.042187253592726515,-0.005229275143656905,0.017781841555371,-0.04170991425670239,0.005986522106672711,-0.004122532925313651,-0.021954221635176057,-0.022093085688711964,-0.01550899099465865,-0.013306716901885647,-0.01338651238488056,-0.031461335808113486,0.030182902682571
