0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.01183159496074161,0.04407999225485435,0.032093225277984284,-0.052681051651882485,0.04110861766329203,0.03447351139065796,0.020365819874705756,0.03748835321985174,0.02658012434293319,0.03681206149857906,0.05337764785067347,-0.0054296969649157995,-0.005735481478148179,0.0004145631768740245,-0.08961248651313922,0.04590669974444021,0.01408592627327038,0.019656597954673553,0.04397235517331157,0.03569905601229484,-0.03329132763349906,-0.00431585795801446,-0.033776998842717,0.013072312962758683,0.07377135334361885,0.0724306973793646,-0.014104103647004696,0.009543698465999766,-0.014541264828169717,0.058824182096870466,-0.0006737755100134392,0.005809487708121348,-0.02529377438630854,0.04069192725136277,0.01942072555503552,-0.04745339742790968,-0.02858972609309191,-0.03226727149926791,0.01685610476442658,-0.0811955656809226,-0.030051923361597295,-0.0014501366140209871,0.037124123241403614,-0.016516386703443315,0.005937852018317129,0.012814067657561264,-0.0021652313690281714,0.03106190333099976,0.01667332520512411,-0.0005144065147344119,0.009887466122423166,-0.0044191153932871775,-0.0012306333458504905,-4.75571236008275e-05,0.005617630413308412,-0.007186534379408851,0.8039708732807688,-0.013239624016367975,-0.018849242591408813,-0.004759578165840491,-0.005644519825799388,-0.015338456651026677,-0.03980461252579667,-0.015356098871611892,-0.017541195942739837,0.02948394719435685,-0.006088641938006997,-0.0020863070581542283,0.014491781039459807,-0.001521309627965172,0.0474413917184532,0.06773076347055049,-0.02773392861268337,-0.07886398223428097,0.013961418611300642,-0.07626311599740786,0.008520947098096626,0.011894711215099664,-0.005350477164422645,0.0026079811217327494,0.0034047799599355535,0.05286681134133145,-0.016797477263877873,-0.00879020180128734,0.05184551426941389,-0.0339215695009127,-0.011027352342053891,-0.008136621960038776,-0.01475120547818484,-0.026989872589738048,-0.03405053514595707,2.63037099195316
-0.15910324688259805,0.030014399291316378,-0.2835808730042466,-0.05852736233753456,-0.09124361820214245,-0.02352622892884444,-0.08087663007965512,-0.04232178008783538,0.03554149908602759,-0.03301086367193799,-0.029527138658743422,-0.015560390652682226,-0.013471456780065802,-0.07202342495249354,-0.053553341129692095,-0.05598884128182883,-0.04894775739262336,0.03828074012564847,-0.008562072434255025,0.081603851958267,0.010178034860523062,0.3038385163932641,-0.04027983335367197,-0.03605576116750076,0.009096319528605974,-0.08477923158335797,-0.003687170642577238,0.07880736760089153,0.004764864448930852,0.02908710889152078,0.08534332470324071,-0.10387447669547653,-0.0036700252651896393,-0.11250418505623623,-0.0004835940266103814,-0.05106784213286233,0.0034445760081944867,0.017677577580621134,-0.2288279309194308,-0.04375271127152616,-0.012835342316533879,0.03336808811627016,-0.001972237769453583,0.027809353677366738,-0.07000890435775417,-0.22054033510226678,-0.0638302108382728,-0.07452998696275676,-0.002363847916741411,0.021245040550517794,-0.00864378185239369,-0.0632835963487936,-0.09426883097942078,-0.0038211680070587436,0.10632665664315687,-0.028927164253553198,0.0669945389091615,-0.13980146574395408,0.025711150368235566,0.12450562456299298,-0.006587631007422653,-0.08841094775915054,-0.002858652095818318,0.007265604068111992,0.026727697113072713,-0.10188525761200758,-0.13391323375512457,-0.037350293190056214,-0.007751827638013482,0.011459628846275284,0.00468791601855501,0.05652556830028356,-0.02383400124086077,-0.00018076107163064124,0.22791106323605845,0.04042417383104732,-0.08552337356411185,0.03145537706181453,0.019664358515006173,-0.030308468391273425,0.014768020123201818,-0.09061711667365835,0.0015012486092229548,0.035737781763014786,-0.0027864180924791065,0.0069560587543858275,0.19021620711048118,-0.06443778790856802,0.004013428846175789,-0.1688024771280044,-0.11756629975651765,2.7255837211494
-0.025184556896367352,0.02578203882680634,-0.03155458801289295,0.0013878506974360591,-0.010695936542122518,0.016322519723607272,-0.008038187568208954,-0.006944822747649129,-0.017319630750463454,0.043310827408260644,-0.02135589483319556,-0.051927590008053484,0.04796263568763253,-0.025220486844475143,-0.012195106558937224,-0.03189866671802558,0.006417940981552359,0.021744334079662204,-0.009031170315256767,-0.0718277472459515,-0.05833356406171456,0.037269951616960686,0.02002372795896775,-0.0025165360008739483,-0.03492057551046048,0.015097914543265895,-0.02577667353140865,0.024955547600422096,-0.02723318052708371,-0.06451981433289858,-0.009090058362954758,0.026158174698881563,-0.7864353138169792,-0.042979186778733955,-0.04926760591838777,0.05963527058862766,-0.013471749798518144,-0.0028626462573016513,0.016165721525085577,0.04061332288602134,0.005273942020449207,0.05108016964730147,-0.012420305069845764,0.03371320233985605,-0.007515626513559122,-0.00872179849740766,0.07589300309900529,-0.04744353385542651,0.06446448396838582,0.04226769499168346,0.02611529541834221,0.01195862141437863,-0.001977126653239735,0.0223577830106816,-0.03099331735494544,-0.049694025287562185,0.03950369693445322,-0.019405556776182945,0.008942637914935454,0.003361868790299262,-0.040440967608287665,0.03682654385905237,0.0036391763506629627,0.03864814606199506,-0.025924911203155987,0.004264336180435443,0.05754700918890243,-0.014318735080017082,0.006337818658523545,-0.003925939898952479,-0.008214286256178571,-0.07069356373463144,0.02696175356218213,0.018866751650173506,-0.035836521779603586,0.004319902933147324,0.01237184965519144,0.06085014794343657,-0.023799476101204083,0.006250804421597911,-0.025569428387139992,-0.051984981918587074,0.0458764792958181,-0.019922316181086124,0.06099648709471912,0.015311338423745205,-0.017370011106188972,-0.05885927437427091,0.048304514859013395,-0.024742883179526005,-0.026648933616974957,2.70476229064367
-0.0006257084631018071,0.0022533408106422933,0.0017635091569625336,-0.02776793370599065,0.007546673749948805,0.0020986669375072176,-0.0014496331959543154,0.00019052648531874504,0.005453769663858205,-0.003509602349320256,0.016242315657717096,-0.012875133803450825,0.002857286982736087,0.0001198451272201183,-0.0031103419229513442,-0.01697276166158966,-0.005344028602330159,0.00019367868658927065,0.0012464790354228467,0.013257942429007895,-0.0025724838527571158,-0.0028517181325682255,-0.003575791711755114,-0.003565011043959528,0.004713648933193907,0.01138434627355883,-0.009630325195869028,-0.0003629820761395519,-0.007192011222526794,0.01760694104832696,0.012543242865521775,-0.020919697190419355,-0.00840600731810123,-0.006413406657383003,0.01708690932713185,-0.00695098705491078,-0.010411616751532222,0.009692488288444368,-0.0005640757827332994,-0.024948178644594733,0.005138773976987303,-0.005603664368683601,0.017739811922009532,0.01035943331804881,0.000163320126739738,-0.007605157587903005,-0.006454769457985187,0.006305770846914307,-0.011987502873110923,0.003526528206304585,0.005597076086444449,0.010971552926816265,-0.00014893600095159794,-0.006190702284713461,-0.01685388703415755,0.006805334206389705,-0.012003337119653732,-0.0004148827645653584,0.0012266194234390735,-0.004519402595346541,-0.007444554154852609,-0.0023692787801833665,0.9631914605982305,0.007155187542090401,-0.0047894041932025,-0.005207553036991336,-0.005953949361213122,-0.002095489437714146,-0.002672441614333068,0.0010684769506526756,0.00352327395720625,0.00864338080437908,0.0032166744986093995,-0.006611946392157775,0.005246294479752704,-0.006370283792079472,-0.009435932842203884,0.010090578174786835,0.00010469357064963588,0.006283698113930444,0.0004452622804076068,0.0006629349613268258,-0.013141089078945577,-0.009371998255095063,0.002943362918946131,-0.010238365846390936,-0.0033793479260320392,0.008670744667321297,0.00536874910760229,-0.0107083980185917,-0.017695759087118408,2.73318651452736
-0.0006389524157025453,0.021849940445669645,-0.012770277451643693,-0.014721888301971292,0.010868448003855268,0.005623130984430227,-0.0099966999205519,-0.010627373631086784,-0.014963007898759022,-0.018827400688574282,0.007437420853237652,-0.0016559960876723898,-0.005330841061333898,0.03391741452423083,-0.013357473118373995,0.015536321455328902,-0.00489322483228786,0.03757693079870237,0.018431867442633896,-0.014870076630279961,0.03196662595947375,0.008708848909385586,-0.01789823257971491,-0.026393315557702364,0.027553534670441603,-0.008334569885163188,0.014611796120762091,-0.015062761432564275,0.014598062496415022,-0.0013233717893399828,-0.018344185911683332,0.010252582484157427,-0.0009088842799341337,-0.007115882117309763,0.018318143905286684,0.010508714424584627,-0.003907645254965247,-0.01865993926898871,-0.012673681292578013,-0.006207686733773219,-0.02872106801060627,0.0018146353174066663,-0.038075805960473726,-0.027442784282554384,-0.005912060690843265,0.013631836752630563,-0.006008113884858425,-0.009824858450822274,-0.007974572969918067,0.01775486847801573,-0.012466238614843946,-0.018723023632015015,-0.017190240191179748,0.0029336790315465985,-0.023437902681854243,0.04501056847522584,-0.0005801286052628101,-0.030091057244768602,0.02136177192690539,-0.013260735933870924,0.023866315882289102,0.015594341286756068,0.011552903871995574,0.02899713012177976,0.01391821647863574,0.011435646618422616,-0.00101840871128034,-0.005845649550777739,0.01698384396067057,-0.005605535699696286,0.005475608077593355,-0.03126464696874189,-0.019679993025421217,-0.00225181488734445,0.005080775597581031,0.009657387220605945,-0.007928133590218055,-0.01272042613239752,-0.04858149349445073,-0.03260651317697837,0.004701978020005048,0.010415827067672351,5.686560014359988e-06,-0.903197383880628,0.006212426226695712,-0.018730434344099833,-0.0010938563159838693,-0.010420887148801381,-0.001229536651561429,-0.029046289311354747,-0.012646618466154863,2.74960823450338
-0.0020359775618600884,0.0039831761599131476,0.0017479243756442124,-0.00491401613850376,-0.0012426209214357943,-0.017072362519325875,-0.02860815171304448,-0.010290438955957893,0.002867702298175109,0.9166337355663304,0.026376563932339916,0.03378571335010648,-0.024750622220086584,0.012666743639414321,0.014816400053305432,-0.014898621861715816,-0.013114617598008015,-0.01795630120995653,-0.015798575463714066,-0.003129627512953074,0.006316379406727199,0.0015410920984078877,-0.005764503491774032,-0.038313923005036304,0.004458386609849341,-0.002931937805349804,-0.015682119350260683,-0.017547323779857387,-0.01909211545644884,0.013284465183609182,0.038989114430605695,-0.038907236751920156,-0.037493879508593675,-0.030595558299966456,0.01639538638026014,0.019315055115471498,-0.004924652718939357,0.0012957565006190713,-0.027648725410525644,0.0003455047048340614,0.0118718500580328,-0.03942649443796473,0.022416267685814582,0.008285268755463707,-0.00027910011378216154,0.0072322141916248955,0.002253123327097979,-0.006224443756959365,-0.01913602123134224,-0.015051114019932126,-0.0058309255718132415,-0.013947128014748924,0.029333292655635255,0.0015719702804046936,-0.010636644983215262,0.005748743750505399,0.02320550041256812,0.014992655477767533,-0.03949625386308294,-0.028441172450768548,0.006591743189660493,-0.008655636168391696,-0.015869967720387488,0.01685931827123932,0.0036529368564763337,0.008555288542827583,-0.0002513121172164026,0.001577351619585131,0.006254870163331423,-0.0052536688719940485,-0.012990647617784542,-0.0015235092145199289,0.02684225234479181,0.03165290463408752,0.02836915586465935,0.012923999741345948,-0.013844440237193422,-0.003659982845916439,-0.02248034786272869,0.011032408209514274,0.011446852562408317,-0.02218114699463007,-0.031597407609671536,0.025778126221393714,-0.019091430793366934,-0.024455461915587662,0.008215206921047595,0.012816964166616318,0.005132364275549652,-0.016030608340466723,-0.021571478976335698,2.72099282937656
-0.007670787276418722,0.02796772543310605,-0.0037895186948042384,-0.023685003494997345,0.04344612739984694,-0.009948783357307778,-0.0037817805723029444,-0.005544584601035565,-0.0013286893124314831,-0.017633468754388,-0.9225731797008557,-0.007948029363063889,0.0013594628803930704,0.017726377912956993,-0.02607731432855169,0.010326619087780618,0.008866450539954152,-0.01617957999307285,0.020602253507925244,0.010749317714213853,0.014615251474926745,-0.00847064034378756,-0.0005684185090241048,-0.013545812619631564,0.013910225387957758,0.0030653588714398,-0.013465752976719897,-0.013769778232151001,-0.04520317624109534,0.037431377213029464,0.02143966451348779,0.009909066056189502,-0.017524648954406957,0.018592398117941944,0.010768397516070621,0.014693906573448256,-0.017718803021584302,-0.015479967447810421,0.0009215001903445484,-0.015881274507414132,-0.0024912398556070745,-0.01776917878203943,0.0012993079112940203,0.010636434086981013,0.004743990503554358,0.0015170902333993368,-0.021773616815860958,-0.0074963053526082915,-0.011214097956529093,-0.016056469055343105,0.0072539987745386175,0.004529251919428359,0.005806389503709403,0.0006630484028512921,0.011451770780626744,-0.011177774102256314,-0.02665239790742935,-0.007246146711620297,-0.012508816885184732,-0.01731360995600707,0.006465766165209559,-0.002012371847882824,-0.016807975451823186,0.010937637612471433,-0.01568444839691871,-0.002022091197116244,-0.006311641238393606,-0.00014500427886687142,-0.008056318935724916,-0.01819394681838315,0.028048974486364533,-0.002521655576734632,-0.023405663616982778,0.009517650005600235,-0.0009952850985209688,0.0037533616729321234,0.003471990917633251,0.0008521182718648786,-0.014004239137153093,-0.00096786614388714,0.0142659977847022,0.017886823986448124,-0.024607044204740337,0.012192943310355813,0.026863227218755815,-0.029228528603379184,-0.0018185043871006164,-0.004130572464430274,0.007722398288105587,-0.02247228986308603,0.0033638540916084234,2.64752048685691
-0.0001248213053595642,-0.012760107701470706,-0.09751201903965115,0.02288803523883727,0.02947645202260273,0.016659557848553667,0.009563949716683588,0.054331545127988205,0.01758793761652826,0.021496267652162976,-0.0059550489013958435,-6.177650290478104e-05,-0.08911188400788547,0.023339350354257167,-0.03822725879152459,0.04009773950239904,-0.04895394979751586,0.06689297700524711,-0.11762275460262363,0.015349711111146488,-0.00874817236016936,-0.029091769337343722,-0.05109864401301437,-0.060563748040637556,0.0014951978223502252,0.040334340606264805,-0.00336544463478681,0.0008853349423696558,-0.022677998877473522,0.006456683348147819,0.003799214137020144,-0.02300669240983282,-0.005255083585584373,0.018761542043586175,-0.04097846525755463,-0.008169242837024939,0.06502937375009786,0.03468450801049893,-0.03237190764447537,-0.02374628668455087,-0.014516698955732186,-0.03635071885082167,-0.011864535964246553,0.02719123111782227,-0.014274527663849557,0.003491931752302571,-0.04682673469751181,-0.025670236374150137,0.014904688813234668,-0.07096287844429178,-0.01464883255273885,0.013314852392294392,-0.035356565139982525,0.04409167378007927,0.04618799430597798,0.006038820193582257,-0.023328579822818593,0.004517659030700141,-0.05690715005315818,0.025691930199954117,-0.7566330383198601,0.016747979601707298,0.017389614625330126,-0.03733749340459238,-0.03719766739885477,-0.013927275768402574,0.04625758155489648,0.025376331851529477,0.023122701394770746,0.03311904919251185,0.0586180711213945,0.00026493215519649227,-0.031121624388543604,0.014019986938686517,-0.057590799444152165,-0.012854599379193449,0.036810221982656356,-0.026379436093880288,0.08887662326707768,-0.041422196649431135,-0.029921322754379434,0.026323542799261725,0.0011171747768831326,0.027289582924270167,-0.02950502866675497,-0.043898356522322914,0.013759688924967053,-0.052123593391037296,-0.04119657534499717,0.037301627229392544,-0.02182861773329428,2.68219852222396
-0.026073570536409425,-0.02031205293809625,-0.019130980312138317,-0.0004664063048590921,-0.0032808445204722645,-0.002890516418343517,-0.019294138703621462,0.0017342941419576218,0.013318769308937274,-0.028183981928316046,-0.020832292819254365,0.0461690989381012,0.015579112006336417,-0.021681429516310916,0.026573754233291693,-0.03546259748770767,0.0009573652690641568,0.015559058006176357,0.00016447790009162372,0.002039428317040597,-0.03943516536969291,-0.010102192403226145,-0.018413208539933452,0.010478610831811232,-0.030772381601979995,0.01887425510484753,-0.007276527049046445,0.00824491590110989,-0.007779866138487727,0.023035422309758264,0.013745334328973027,-0.03128716306523262,0.02662080768065805,0.8417448928492678,0.02113615958373879,-0.017432550486427098,-0.013350233958736657,0.016622218351526212,0.0019284158981207093,-0.04143501449238595,-0.015475738634549588,-0.04192184641077532,0.03795707928704656,-0.018733847723706155,0.004454373084545248,-0.025431542492133107,0.017253681250566835,-0.029864566836568626,0.0024247497006370244,0.02181730664593082,-0.009452820399789784,-0.021316068820450673,-0.004032483362987781,-0.0009323936726185237,-0.010426006472274447,0.016544471986387282,0.018635948786971956,-0.009043317269662256,0.014803793772002012,-0.002429629591271,-0.013625727472399318,0.012524180276616127,-0.01039384074030887,0.03798138515237613,-0.032242171313976206,-0.003334937348609125,0.04414011722567736,-0.029273900025977143,0.0037245005715211828,0.016222598865361,0.005863685384708298,0.016044905333068047,0.010707122636783984,0.056781485149130576,0.012051645555469339,0.010111569037593644,0.024377044779191524,0.009759247797762475,0.008574552000788318,0.006213151431635964,-0.0360666471540662,-0.030646116638971946,-0.009589659362031197,0.007360430164764446,0.0004831385782697311,-0.014049615529117938,-0.029232241443407535,-0.022965856432061584,-0.015615855191725331,0.008333392240338727,-0.007968516746336307,2.73961932801773
0.09758576485792307,-0.08589668400289711,-0.08093070618655235,-0.015722001992582443,0.06213190516516625,-0.07538551858314627,-0.003296170801510894,0.10696655491152308,0.011569120874719094,0.006063550646090851,0.04060407755968863,-0.10723625505407418,0.09688779247835293,-0.030153811192833006,0.05410681658850447,-0.06797332132616841,0.029596456551451693,-0.0809831187282207,-0.06953103779177704,0.0067914366534059835,-0.07892852683211589,0.024974451186896764,0.016148011861160022,-0.053414363222070035,-0.10722154168416166,-0.021199302754712875,-0.025353142482489807,0.062015442540599944,-0.0983375773306846,-0.04546221326993292,0.11930422881591561,0.283988441836458,0.2012604298707305,0.03250160842904418,-0.16864048755246075,0.2262979006968232,-0.031293546405405166,-0.028614638619151103,-0.0046430079922089975,0.08202987541067419,-0.01296085073682284,-0.0043887439815969344,0.13311235758816348,0.0874297292060089,0.03658854616381961,0.004058988929505587,0.068721571316063,-0.08089961364218712,0.04027866978499768,0.025948702734692783,0.0022476131967756525,0.05373589100999418,-0.37864239569505675,0.03409395924700838,0.04208044245763085,-0.1160367829251029,0.07094924119277482,0.01793301795813481,-0.029159969273144633,0.042190938982397515,-0.00696747553265523,0.11959255056107923,-0.013636163532444158,0.030682102360857385,0.0023437979635758124,0.046595092569787534,-0.0004266204578716503,0.029061323008746764,-0.008718740192578399,0.051279446217809846,0.1126651903939574,-0.04303709899220291,0.060357781490153604,-0.024888879075010233,0.0008638566151533344,0.07468616643020629,0.10785688147529326,0.05283062373422707,0.030486650628971,0.12086707356836468,0.04392884667431218,-0.016815081930864038,-0.03045529164159999,-0.10909060070174742,0.03037312893183969,0.19904139860570086,0.026693359084139723,-0.08228591976821806,0.06220428813421091,-0.03361763883989482,0.07561783263648376,2.67758259571282
-0.014573434398518884,0.034057762699272034,0.011537147324576476,0.017390032133461814,0.015429772085127734,0.020876033739254212,-0.008106463824929938,0.0008476143437178983,0.008747898848246933,0.0030951836332688137,-0.0030767838718514604,0.013286028844083081,-0.01009053829572012,0.02203080116144312,-0.0022706102212046862,-0.0005495790024100964,-0.012333658305338408,0.014360387527009187,0.003862788904761407,-0.015028579547578053,0.02359506479120816,0.008352795916029488,-0.016863075613480116,-0.016780051192181865,0.011243198210667478,0.015237240314244773,-0.004905091969166475,0.007124916170193532,0.01601727914125938,-0.028408008588911945,-0.02439678776980555,-0.009289929305077445,-0.010754548316610626,0.005576437315721043,0.0158095298138991,0.01581589591167586,0.000825681870313605,0.03369306560531564,-0.02235325022707493,0.021707065018473342,-0.004546945670990921,0.022379272780498127,-0.010796916699062437,-0.018976560301026575,-0.018138406350854272,-0.009933859437378154,-0.028375503830015452,0.00318345747837463,-5.369410232505983e-05,0.001723933559984389,0.010692381495571583,-0.019579540407775316,-0.0023093076909468297,0.0052755400027549,0.009775081906484637,0.0039657378479274995,0.0015254733045526252,0.00988956054617646,0.028989015614322357,-0.007366363916995626,0.01212345604295142,-0.027733852959175714,0.012009294216693266,-0.0041480741441018995,0.0022202522027991323,0.007243429414074972,0.03458413641998205,-0.022443348888966402,0.0005458871186847249,0.005509823717295745,0.030003977219429726,0.006808736855412394,-0.03698032675965751,0.01786973195466754,-0.0051696803261267995,0.002131909171110011,0.005093260744687085,-0.001784321618282323,-0.0106383991387544,0.9020326632748765,0.019336710920456156,0.023029391295030094,0.019837290105015865,0.03389558488005603,-0.019842127155484297,-0.006586387614840807,-0.01730251863609336,0.0031740565598752045,0.013604805826339671,0.01052283215251733,-0.009327387451404427,2.72411926260165
-0.014890563170366057,0.021472118662988943,-0.012947885576436198,0.0008132518177258024,0.005274087005186914,-0.013779689760535998,-0.0323135969154662,0.021313530111174685,0.007560414434812312,-0.010328911191179698,0.022897209259159598,-0.006732153278560459,-0.03880730073827325,0.014031158256938342,-0.012092129212071869,-0.011533289443900502,-0.03172821526001996,0.004766222607058812,-0.019753042933579656,0.014134195347680976,0.018059253721306536,-0.004592166030780169,0.01067288172400928,0.00012451846974318096,0.022795900553745668,-0.007228674608440391,-0.011976290853885553,0.013036122851180623,0.007254357710074603,-0.007620728807687217,0.020161966669774566,0.007739500728442439,-0.03869753826507398,0.0244602636989432,0.02260176145273771,-0.01370036696583835,-0.010139385970618161,0.015321394854223933,-0.016034181946721248,-0.02864585282459961,0.022572346402084054,-0.011642344978524871,-0.0025870012189825277,0.03826557264870259,-0.008107650373205169,-0.013503800020180867,0.8872090314990643,-0.01606557626453266,-0.024429723771624532,-0.0027652744777431674,-0.0002997645281597804,-0.01597109415319891,0.008134483747737162,-0.002288579857877307,0.022030483344027445,0.0038092027022782766,0.016848477518410798,0.008615004049677598,-0.016161650574426617,-0.02115564489863325,0.038306408968318675,-0.03716550416806214,-0.009911639529442205,0.0167169190449278,0.01397691734329005,-0.012521011064260802,-0.031957410160154034,-0.01545827709343135,-0.003579394381294968,0.006214178594749811,0.03585338890305512,0.015621064437818957,-0.024767064793263464,0.013482102663226553,-0.0008121326085221785,-0.03222214597426173,-0.011191681709397786,-0.013732415892146951,0.05200141827480552,-0.022448373824075957,-0.014663309042185903,-0.011132572609490651,-0.01730269243849277,-2.850274061071469e-05,-0.003974831589548826,-0.03813607468893136,-0.018746108241378973,0.029117591174981004,0.01840855166089461,0.03237199066508831,0.020365083286601096,2.6712265052914
-0.026819923355868764,0.006273089955943706,0.036190976625355864,0.029380304134922174,0.11816168343058955,0.03088517212122231,-0.014804619050580798,-0.12038822110781573,0.08999562923734675,0.014433596307143583,-0.044923655627682545,0.08567021827782619,0.061730616365655654,0.02152747265922553,-0.058920910651584994,-0.06565123452856395,0.0178771840715865,0.021527572033691142,0.020220676343352617,-0.0898471959711026,0.007213303563301728,0.10104666963588238,0.017982856249152558,0.09744510545091757,-0.008804828844693387,0.02538148896520561,0.029546009974598022,-0.00928967884784276,0.041461936315270675,-0.10649301382716882,-0.07960010733360555,-0.0007619561954300661,0.0394444633790762,-0.08230893102496901,0.0571086846635562,0.10242531137213425,-0.5931025390987872,0.017536827183834088,-0.006126180250831121,0.03320976232423745,0.016876925675305805,-0.07749794650325051,-0.05179348573617789,-0.07139927091246517,-0.047797581250381284,0.031289078294252703,0.01605530544807977,-0.010671786609271402,-0.03322752665514669,-0.003143154719501596,0.010850387005040778,-0.04560370850371827,-0.0005291292500163469,0.03688530132335001,-0.026728362984641506,0.015082461835344101,-0.0065014568768557955,0.05369477435256908,0.0511127166987209,-0.054805612272505196,0.019744680494487847,-0.005125403221815669,0.010182330496011936,0.00485812831076944,-0.047019598120870615,0.11620256391500196,0.15078547972774436,-0.04347612523720586,-0.019414508516392773,0.009620737894586251,0.014880978513379314,0.22113620688898206,0.03707788314612973,0.022427490729523245,0.028702520325533398,0.014248955212665365,0.037027499796359865,0.006749975835515124,0.08617713788419745,-0.054102565423328336,0.0320618629192305,-0.01459505951463683,-0.04764230000406808,0.016780221700593855,-0.03884519990222113,0.05264868953261185,-0.06333330435264933,-0.08474366527449702,0.044632570780096185,-0.03511192366632715,0.03745048004675623,2.68246651004765
0.06011731119343514,0.04705160564032483,0.2203212455510445,-0.001242966628905747,-0.04693831025605173,0.0026944589186378284,0.03112972502438833,0.06487829741896221,0.020582446452410818,0.030030554273949697,-0.04295526680897993,-0.038775119583115955,-0.0854761281017428,-0.015543454307379745,0.3260404472063401,-0.018946035325842485,-0.04697700058262855,0.04891670636177952,0.0048987510890492305,0.03825620998159831,0.1287861270247553,-0.01087750699661955,-0.0028064159609849084,-0.13879764360064778,0.0965760322713906,0.057820681556230054,-0.00792435635628157,0.28452297991323566,0.06003167500943668,-0.14464189651918993,-0.06938028694669009,-0.07421119126633653,0.009895760726026017,0.08977596622103087,0.03109035459012063,0.10890078916310497,0.044660812397160715,0.06027243244107594,0.01417431172531731,0.008898302306207506,0.07095505602637787,-0.02368270964564241,0.01795972961549512,0.13269127473768694,-0.006137418698715433,0.03201840346958828,-0.08989012844443724,0.11466846020997679,-0.04140781424610551,0.10028891247719103,-0.08121674508924824,0.03415018247644868,0.02658420663729659,0.033074519013113236,-0.054465947610161096,0.011610204675484728,-0.08127814909066006,0.08112393179342285,-0.16152505890832708,-0.028462787984038087,0.021168804039175156,-0.16525750801127972,-0.04247978753446963,0.005675601384687911,-0.028910672649910187,0.016577166593972445,0.045433168958303155,0.025582090298014826,0.013543131714838797,-0.024914537214211076,0.03993651584088049,0.0001231277922125654,0.000308475111119754,-0.07224491207601264,-0.0265981880976196,-0.04697339134423974,0.028284840545922212,0.06877813562523183,0.05057708908614529,-0.01920840905505773,-0.03330439667042599,-0.06290520260569725,-0.0886231094562842,-0.02945039177245237,0.057232736768511934,-0.008404708430234858,0.26317612759360304,0.0019905833503179437,0.009805433426195853,-0.019869907643514827,-0.06860036424635083,2.74010038968903
-0.001146846627157495,-0.015247490997070838,-0.0031973269682872758,-0.006681034452867337,0.02759952529564194,0.009769802493081008,0.013770183433638401,0.024251264591064498,-0.0105502769555935,0.007307254524035203,0.0021105805989527493,-0.014726620991990512,0.022912837376311303,0.006351080305778628,0.0027477254888832988,0.01699947025202721,0.006727855447228262,0.025013654892651862,-0.0045659506681181225,0.010247868390869058,-0.012825517014609128,-0.011456065645754,-0.018240075473062903,-0.010364526186811857,0.00854018045828242,-0.002676770175011078,0.015464624036903584,-0.022468006653160226,-0.0038345358375512775,0.015023211598230004,0.006066976913204125,0.024094149672829652,-0.0032201903341864675,-0.011758062609212834,-0.012748446226681687,-0.013624712918212451,-0.013912952488623882,-0.01585970610198728,-0.0016673701310437419,-0.012397868924066831,0.9387500174309932,0.0016697937004372333,0.009622575508371478,-0.011227933373467577,0.0057540122778169745,-0.00521389098827571,0.011635493527948806,-0.001261038331736619,0.006445252386652268,0.014755155826851211,-0.008591349503410135,-0.0011198168183269863,0.0022521114763891163,0.006696395419974732,0.008057416350979367,-0.005569072970235696,-0.013524023904893502,-0.022343135371525238,0.009603489863304037,0.012001396733788057,0.01022448258643022,0.01731814329495467,0.00796435475965437,0.00036205073793290146,0.0022243845453952327,0.004403903402529782,0.007949420047152385,-0.006836160922866388,0.017372434267837293,-0.017154158994992823,0.008448485775944176,-0.0067717645821423625,-0.00907411504744084,-0.03143310991865403,0.015748947857879537,-0.0032098876119524555,-0.004793749532549422,-0.001245764322552867,-0.026178848765945714,0.0020303720107509916,0.006265943110814512,0.014204364480775816,0.0034153421110302775,0.02420602503096034,0.012849387033493788,0.01580310868698828,0.009432763737253002,-0.021730489043742952,-0.016251690822610337,-0.0022684570656252598,-0.00027948788573269046,2.66902438214515
