0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.009409821388088623,-0.0116838206246683,-0.035631842554542166,0.06799821229621549,0.024186826437239486,0.05303941386739647,0.251172579209283,0.008313522127138916,-0.050688376412890104,0.002533558480957186,0.19041360290188913,-0.0028356049710946346,0.014290702499930088,-0.011234509945349792,0.008937670084211237,0.0867573059082403,0.03125247376568328,-0.009576664459973341,0.013051185871776751,0.06828218343844707,0.02160163557483481,0.00799293327617558,0.0010545632335268275,0.0005488148862852154,0.028384413780402316,-0.003973169776994151,0.04284414214530279,0.017480260164073756,0.018393469104324815,0.08277181716385858,0.028790184770337582,0.00298100743441514,0.0031556923262314514,-0.013027600418857636,-0.0005437240201511027,0.022244638965539233,0.017337398975731208,0.04807996985320079,-0.01165119380502702,-0.0012043406614074016,-0.054311178932088755,2.6263043231866816e-05,0.05474665405496092,-0.043738876101458775,0.007650586703042212,0.06250391357578974,0.19448198274803702,-0.05027171626194708,-0.001028967814680316,-0.07540923107897055,0.019662985082026612,0.21123764556439112,0.026577062449576964,0.03613221756399734,-0.03329090021581109,0.07666431816310457,-0.047877633859069256,-0.06936848814666616,-0.18664149174220795,-0.07555298672413296,0.03110384549943504,-0.04909382811662505,-0.01616544137657727,-0.3232820048463431,0.06620266757365154,0.006378496739458539,-0.0884366952818152,0.031954753594796145,-0.02636961215713073,-0.016987819808529377,-0.04115667858546191,0.032993219736685404,-0.066238256342948,-0.0037868499912747646,0.1165020767319839,-0.021891927007459448,-0.14446082159021467,-0.006873004495222295,0.1939496253089128,-0.03887070686465788,0.0007063170893978576,-0.02149610092020434,-0.06365950612991855,-0.009770766404862094,-0.05737440993469336,-0.03529110752519795,0.026986752194031582,-0.0011661631450946186,0.0013922029041024458,0.036129213857811926,15.195401199
-0.015444129592382868,-0.0008594212115369243,0.026161509712896984,-0.7309085575509572,-0.013711776084877749,-0.07623708585528648,-0.004515778518252931,0.03199099962459662,-0.009760151085233308,-0.0150440941445192,0.028231591339712998,0.014239299825219468,0.03637165798337038,-0.014770650349352094,0.009266825404343378,0.019665905869852937,-0.00427106849279255,0.02961854385348455,-0.0009165129391575185,-0.04540275490816091,0.010327001106421138,-0.025671354657797192,0.021747695286259208,0.026985063952430388,0.06261378593983598,-0.0038248281615983425,0.006993471382373151,0.018576666142558873,0.016829297801354313,0.01906306378093628,0.00993544166447309,-0.002844679406280255,-0.004918974008879614,-0.029492850476486216,-0.027266578959006704,-0.01756973779262558,-0.004235902636472552,-0.02841398295335518,-0.009255972482241331,0.03072855526188998,-0.03684326919959275,0.02287395068534959,-0.02038405756851446,-0.010108792439553614,0.011939623046568044,0.060656094907445245,-0.020684320396902964,-0.012200561244886542,-0.0033905977949098645,-0.08203466464508177,0.00450500281304937,0.013345746630063582,0.026596276202554822,-0.021465319105617116,0.015566779462101842,-0.019232544906145625,0.05582740179282374,0.018353857288475835,-0.007733977145846449,0.025471238217828925,0.005839618617753514,0.009638021898331283,0.02379700658596407,0.05843142522760765,0.0064208780462596425,0.009779490922920287,-0.005587626407704795,0.037212838622785245,-0.05365302277129489,0.0015970652059150645,0.004377107318538625,-0.0010661875882599053,-0.05359834262391013,-0.016591985933944568,-0.006368813017736084,0.0067982557883057805,-0.005878956032263351,-0.019865069730145693,-0.012278862188301666,-0.020618784028123883,-0.021090177590827295,0.008928905135141146,-0.01988269604306416,-0.03425131637898875,-0.006877921636369148,-0.015454732042762846,0.037860425404277594,-0.04068340769304118,-0.023144109708210844,-0.023604312732932776,14.118986994
-0.039708310049045785,-0.0623935152480008,0.0030258643630591627,0.08244282790756868,0.11981112577342273,0.005142441659499353,0.004532204682350307,0.010892444547077853,-0.18874765549018607,0.012355823311456257,0.10367884542366686,-0.057006195425345366,0.001406459144377251,-0.1272888211110947,0.03765900883607159,0.07508674887330168,-0.058432710830178924,0.017448053599468046,0.01910316496938893,-0.20003478885119252,0.1921768365538071,-0.050769569238511295,-0.060236793245279946,-0.06328447577508785,-0.09832114210855435,0.020143064052538708,0.0327121804010932,-0.047465572217832326,0.02208531466032267,0.11382058529732786,-0.30999513447358246,-0.0018901263402156835,-0.002798149985940513,0.04954799809172704,0.011006087627476624,-0.0697325851315279,0.02954827836408006,-0.040290505105797306,0.012219987296168255,-0.078837562392464,-0.07865394851830305,-0.013375355377073978,0.034477584654286283,-0.06440354192979734,-0.01902225813876943,-0.04974204326925608,0.045565304919935185,0.048250559807703035,0.026570299325482275,-0.04132519273684366,-0.16985226391994374,0.0027499843850231484,-0.10976029676745118,0.008214013063084395,-0.018490354183863706,-0.03262750319394513,0.09763423369227889,0.02843433814944573,0.007888385780082935,-0.054567478753319375,0.01847955031646597,0.015726962248950514,0.01783335406381577,0.016326144594824035,0.10768913827506228,0.055357089397591305,0.010579749856440543,0.004024364394430294,0.016226723367123233,0.09946339832498334,-0.03044488065428948,-0.04305980499265154,0.03622981184540719,-0.041724816678667474,0.009431634005176853,0.048744229992864596,0.014578284729459434,-0.047324880831191005,0.0005436119325002294,0.022884190375099218,0.018338887375578327,0.02552354023677261,-0.10793515833026938,0.023513388840975893,-0.048065849320130645,0.010455442635032472,0.05664444283029862,-0.04790487685898845,0.00010017062610813227,-0.002127455831755328,14.617194222
-0.06466372222307849,0.008538373373246788,-0.04199586136364923,-0.04436472234837163,-0.04281435138174672,0.10502904878498835,-0.0018927074235698346,0.015265959867716913,-0.031305293331228175,0.16876143924057124,0.07642250949593203,0.02619096623799454,-0.052959266846454106,0.029590655435347956,0.03031980509118775,0.00466476635090982,0.09170059953029286,0.03526671957879039,-0.1206098133952171,-0.015416709378722937,-0.028146889677482963,0.020858464859497484,0.1268542818880765,0.0018522247592514852,-0.02256964820725056,0.008375012387142874,-0.04316768640767923,0.012026702498597927,0.009812745684981942,0.0398527352437048,-0.016174067644402358,0.047083671143986885,-0.00211679607642266,-0.013051995962560181,0.04511498784011664,0.06364986780382485,0.03165879938523964,-0.011357318478712014,-0.026263370910590427,-0.018841529813599957,0.012452733065266638,-0.07140954909923766,0.09675345784045922,0.03207809811365095,-0.0029354531178512853,0.03853724829421566,-0.010306113312090002,0.04794510391063887,0.009910363990689052,-0.013835054913558296,0.05954914574428195,0.012239978762600839,-0.03533747139105204,-0.028754953790952376,-0.042640120152165624,0.10070150927688866,0.02849385869072223,0.02576985545585908,-0.031317788672440186,0.04465224405034817,0.07995601594443799,-0.0012205390306332439,-0.013441365576162007,0.21719222919786174,-0.027170795818803068,0.035770780252639876,-0.01347921316699943,-0.007701681395063802,-0.10618575797519812,0.048756557247434745,-0.020847355234943372,0.05414257224174724,-0.023649411735380568,0.04076743151662225,0.145022167678001,-0.05366168159274117,0.014687060420011352,-0.07874060701075863,0.024857496748548445,-0.09391017992324117,-0.03532516721930159,-0.046103447214344125,-0.04886471520156931,-0.044604490429658396,0.10868218420092893,-0.0065262209064831,-0.0038187072427698426,0.4078059564659135,0.029799989410216266,0.05322313445631675,15.481090757
0.03572729751740207,-0.08289892583149686,0.019248668760868358,0.05392714797488356,-0.18705668674848114,-0.026223096364287542,0.013768552482501637,-0.10772445170799308,0.02620325136485984,0.055796353455022596,-0.1096002835963704,0.013149780529039232,0.013209029551391246,-0.01353323749057194,0.002734962913802,0.02662312710806019,-0.19157544567817544,0.010368243118662017,0.021095850119917582,-0.012507173912927917,0.038482601879808565,0.01340354868178847,0.006195504505582231,0.013494714254861652,0.0790209791307294,0.06123177717284146,-0.04007990821981737,0.04053951865828914,0.030880215359837357,-0.1123781211187253,0.038375065527019456,0.001940511670605287,-0.0052973495027648435,-0.029790377087066135,-0.03459065894376296,-0.19080529560523973,0.004274741163969144,0.035102214625319386,0.015926140779668047,-0.23113084074809168,0.00013239197972817515,-0.03079601492404078,0.0037704633205215493,0.07515551314147015,0.13277272200732504,-0.07116817776417164,0.01780194221251266,-0.03583919121357491,0.0027728628557833475,-0.034902628109662666,0.025341073691174113,-0.07635253618998676,0.0760539019879327,-0.05236246307996716,-0.03223386726398278,-0.008688263706660003,-0.09183749526108517,0.10364816117150001,0.054988309182151814,0.002702572220201883,0.027277488413663033,-0.006199380553871076,0.07088387964327425,0.023446165682536203,0.0029535267538671538,0.04423642376240789,0.04103676050852443,-0.07945908760442907,0.06427935585781268,-0.013663337241147266,0.07292075119037061,-0.03638643438792166,0.00993174217631039,0.005941185888236123,-0.008507876754168937,0.02526826897558063,0.044095073048602336,0.024706428603623362,0.026969918355651497,0.005380302468070691,-0.10617985466541914,0.08909656750430554,-0.01081743247743349,-0.025814196379607406,0.012684850031329697,-0.042428206601241976,-0.024321169256814962,0.24601965253471852,-0.01862530305680224,0.009777199284329532,14.549877811
-0.033243859546642135,-0.009352020010893938,0.013830838979238045,-0.011721833424751324,-0.05776956164571085,0.028403627149006013,0.025500689101472646,0.010891272204268703,-0.004254274243480646,0.015006037521582099,0.003604466382110546,-0.047562401831739286,-0.05555692814763879,0.02126542318576193,0.0030082292110045414,-0.00037210679217679,-0.001101498828283933,-0.01045472434820818,0.05197275962064103,-0.0027525715395040405,-0.001774447274991328,0.003097830506751425,0.011839560438370093,-0.010027842810399947,-0.01882831141625756,-0.022414080345796155,0.006314448733646718,-0.024844891178511526,0.013732366278866127,-0.0034654484830324087,0.0003376266027945839,0.02590712078788454,0.010823075456843627,0.005989523409223369,-0.010883487319104327,-0.018921735014672234,-0.016062014654764742,-0.00393474282158774,0.035018481699758755,-0.03343828562376099,0.00951513823819138,0.011741139704047936,-0.018114140277308125,-0.0029004111193073174,-0.006767623388957197,-0.006208076637158287,-0.025036706209498504,-0.006647459461923164,0.017316548825535957,-0.02403984411947287,-0.02367189665530871,-0.042875988949458904,0.7359263797043352,-0.018461101826658093,-0.020000585479720574,-0.03882321178510327,-0.007681772495167079,0.0113982621167389,0.024109853519760395,-0.027302585188172544,0.005930309351382284,0.022677567179390228,-0.02246537577289352,-0.010176383128467192,-0.0022378806515829523,0.047765643379325845,-0.013131182867252681,0.020746842845146374,0.008597453357111992,0.03003301625737864,-0.04399733835721347,-0.007642326157996112,0.1220113958474267,0.03313924065403351,0.019831647320703916,-0.01543905799116161,-0.018765547332925032,0.018613273345346674,-0.011989286708465928,0.013875742278063171,0.03428755361562982,-0.0016713920427204852,-0.0014065822598501145,0.02562517950863283,0.0014922535563596728,0.009898300056701054,0.03533884466374032,-0.0049627146638356314,-0.02106222365502671,0.015437428287658542,15.242982948
0.036030520891701015,-0.024215443672662065,0.0031978709112153634,0.010683923342952793,-0.012605737227044136,-0.012780558133789853,-0.01931479829331984,-0.020581922107298034,-0.02231885258648521,0.7180948533190037,0.010689058871135646,-0.0024443146154337096,-0.005361658993141021,-0.06605093981645137,0.0009349208427299333,0.008786643416858923,-0.0356554073561426,-0.010484451682090615,-0.010829863011591797,0.04256663769393788,-0.00833207288279493,0.025672082140732647,-0.013181185051463207,0.028415215908942332,-0.02911774812144377,-0.04554651277654962,0.017712955046424374,-0.035621176425340996,-0.03297379526439481,0.007172213929931032,0.02822124613860551,-0.0011294494893361003,0.0058785732429007245,0.031213581065161713,-0.04181457312796687,0.00407253019615597,-0.015577967518962024,0.016454606305892832,0.013227444428210994,0.00468032110001077,-0.01823871554304107,-0.005159221979387536,0.005076595838340268,0.005280141330310587,-0.009963326018263968,-0.01877149080778301,-0.007281908862036373,-0.06270704510193187,-0.02745104645946551,0.01845193281685746,0.006782308643279371,-0.001321779266718517,0.0028509804951070104,0.004165580145003379,0.0005201697832951278,0.0009925899569034713,0.016947023751028596,-0.005670314553502679,-0.0064901437899715685,-0.0057977938855458475,-0.06749277102417309,-0.021895699156048543,0.025902072966464327,-0.055164601195562275,0.04736773658812844,0.048800227074870396,-0.012609928988549951,0.034049873834741326,0.020220033378234418,-0.00914867186993915,-0.03631469401522203,0.0168477768080387,0.003663533019494638,-0.008328477665368216,0.009142765739706425,0.007147878388975373,-0.030401616057721438,-0.019651762698057518,-0.013290133276760605,0.027316541255089158,0.0336653469768046,0.006606933644390403,0.0019872885755697974,0.00015334355386159633,-0.0017405970305626741,0.009384140186714206,-0.03954826525176834,0.004504418618303112,0.007382243159932054,0.014061366580443192,14.457690757
0.06309522856020473,0.005069596541109532,-0.041416511185862155,-0.00539428299808262,-0.046406575367421,0.04581981259319523,-0.016629880269153078,0.005841464384871032,-0.006292915589168586,0.07660620287516819,0.032734566975995194,-0.00690580774361741,0.007943422567290982,0.047146113091049865,0.03546927527303992,0.04497869266417621,-0.034287695201386865,-0.28508701525510294,-0.09895977741592404,0.09229603074404401,-0.06141221407417047,-0.021242474509347,-0.06207588737975177,0.0889283242060462,-0.02985422295486703,0.015985651130392065,-0.1217164842860189,0.041846893898205534,-0.03130309388548518,0.03644161491615616,0.0819626061405037,-0.007904685857707506,0.03251581657358479,-0.059206281251951653,0.10218202955768724,-0.041140731077733396,-0.043283364899623124,0.017670275521617256,0.008063462108303703,-0.00780922462350702,0.0540315717566795,0.018254050046167328,-0.14650698704466844,-0.016678646626565995,0.08370157543667109,0.040939262891449786,-0.08299454318213356,0.03531049018488394,0.03759508984294691,-0.06264364231265047,0.004801275587659657,-0.00030656213376629776,-0.005987796730583771,-0.04227277953563955,7.759902061013368e-06,-0.02929601419349256,0.08456580573881899,0.003939893151711317,-0.0111459640253605,0.06217438444520104,-0.026413387055239077,0.02532121345760655,-0.015802426128381484,-0.02176664679611752,-0.060311567154375946,-0.014986679032176948,0.00627353338130234,-0.013727634695688875,-0.06023978481723041,0.03015297875232997,-0.018478079540207543,-0.05347763877032553,-0.012410062879208995,0.08361409681982857,0.07327885087126564,0.04944737984424326,-0.024619372089993097,0.07515631309461826,0.02540698825971583,-0.008799596093127785,-0.011188936886584793,-0.0018570197131513603,-0.026845703415491785,0.09960005501744429,-0.35253579909176547,0.03763932704578252,-0.002224888030436405,0.03430896416464016,-0.019315404691139217,0.1205748571149652,14.621111977
-0.011345508441856384,-0.020308603569709906,-0.017475329903922962,-0.0017819787390633893,-0.004309027074948972,0.05524245094936164,-0.04454813292759785,-0.04774796420863315,0.04074682856898764,-0.029271757789983387,0.007352800468055605,-0.03243434180236957,0.04828483279476616,-0.002144839314547228,0.003770996545685072,0.020607021626055603,-0.008743644757535488,-0.07439213912367193,-0.03332633104115015,0.0070744460589253965,-0.04034014406652805,-0.03078156932574655,-0.01738414873500271,0.009901531712305754,0.004683787613255569,0.012014732910305425,-0.06292947634162935,0.01516084085187278,-0.012395284335130733,0.06550133133263102,0.08433808944556362,0.012068682713434878,-0.004102236132743931,0.016725922449272408,0.022221282488925322,-0.004101423927522474,-0.04533179754782386,0.04306289535001959,-0.024423069054650005,-0.0035426998857595016,-0.06662324322041864,-0.06760980574751961,-0.04301929059649208,-0.028956732737821067,-0.2436731381616659,-0.09046337868504975,0.03404478225240373,-0.013484616708231903,-0.03770404808483668,-0.01797793507162468,0.033368438036944024,-0.033545732500931125,-0.016566095148734063,-0.004978116613694015,0.004412711718859254,0.04701696059503414,0.019802533564419793,0.054062168072908666,-0.09632516927078073,0.11399773816936126,0.06668167870767079,0.04220556242246724,0.07058983115129489,0.029774122444368483,-0.010142522888102972,0.013629710445445793,-0.004216936209830854,-0.002597406374506318,0.08283887272542094,0.09183775980530441,0.04216321062640662,0.08871094248007332,-0.034210368362148705,0.02442057502331128,-0.028633043625876008,-0.03463231364545478,-0.10468943035994782,0.01296830579023245,0.0020664128083860726,-0.08789214528565659,-0.011593083258173901,-0.015384787947827508,-0.0457841051514667,0.0037333052678198433,0.019984166233502024,0.013407502046081324,0.41586959855692485,-0.026940189286027285,0.022476693766233437,-0.007903496530625304,15.488539908
-0.07259056342648479,-0.007620758911532777,-0.010473914170718772,0.01752702771679838,0.020737235092222597,0.0032479947062689714,0.028114648103623463,-0.06806059453125364,-0.024864868012321673,0.012445666070168305,0.022584069971213726,0.0276955432158427,-0.054608403411017845,-0.029775932241102712,-0.01957377175548295,0.003371406169712728,-0.0022349792999136336,-0.025665631757139165,0.04211988844636283,0.007022811829185776,0.02682075193443098,-0.06550857488266343,0.0322182227269983,-0.0020379917310337,-0.04626465496631488,-0.01823183357569195,0.01614301407320699,0.023932178137399347,0.010708046414861148,0.03951299597048294,0.01824828468920615,-0.09880715895082867,-0.04135103065068794,0.04560487466126587,0.014497394981607651,-0.00024882231987140497,-0.006322079523994587,-0.010627657592780315,-0.023762090961174785,-0.0026579521641753798,0.021200091647119893,-0.04391271918435646,0.01436775367237021,-0.05236694556987365,-0.038352707708041514,-0.011333969553838676,0.007977053434110823,0.006019776651091961,-0.04258460050034099,-0.014698586191553988,0.03887379855983487,-0.019130581850633245,0.03053123641171445,0.04192541281060805,0.018162850215828905,0.02782761936116571,0.025456612269103698,-0.005187385305212506,0.047797538392748445,-0.08378068159533608,0.021145034075015945,0.041279745140587895,-0.05026711705826427,-0.008934350053008204,-0.00019144099293454686,0.01623643600961099,0.02166192167475656,0.04901206154917905,0.03710021141936815,0.008521707547812181,0.019201477573695298,-0.009270770560222415,-0.015362143893532531,0.016457292336616695,-0.015276918130296233,0.013723936523015045,-0.006041562889026409,-0.0010129606267513097,-0.0385845470642342,0.052447127611614006,-0.047646932964167436,-0.017267994719855573,0.03604217553069065,0.02113933249440802,0.02185804933641811,0.039617434202215474,0.015914747309805015,0.004990802925075685,-0.7318596299511,-0.009936799598417069,14.425888171
-0.02045873657741893,0.025926109977702595,0.0071941621512198375,0.01250851844403707,0.06008428494615994,-0.021640156870278076,-0.23077753075203536,-0.025842276315424965,-0.01819828513295523,0.0020046224327507117,0.016195817547032546,0.11939492807606743,-0.09102441057065273,-0.042536739752921555,0.3835745179371104,-0.007379906141833273,0.006866419635230836,-0.03223030775815681,0.005859111220980555,-0.0018549015013638954,-0.07196375610489136,0.024760222108805005,0.014959689954150935,0.05992716451300109,0.023798758822281097,0.024276704458390155,-0.05408150014809831,-0.014206009359284174,0.03974560428329913,-0.0001739058936306992,-0.016393514470817955,-0.038549608241628786,0.00658724166855798,-0.05063083263468522,-0.025051373748926197,-0.09644697370105566,-0.06638986541001925,-0.0053895045088809155,0.026457861042353516,-0.03589966054451044,0.017649662334627756,-0.0433192723022658,-0.09828934718356393,-0.14885014921678305,-0.05676722907384574,-0.10669427457941022,0.15681564103731072,-0.016332903793481426,-0.09207259239907156,-0.08131399655544774,0.02982295191199196,-0.018328009160921355,0.053404312104227636,-0.023967692131473522,0.01088026210437985,-0.003001617164214687,-0.010264987609950151,0.014078449155357409,0.013191511846773392,-0.007540604585936979,-0.04817188755994616,0.020945292354164514,0.018775190200828715,-0.0024040125657611195,0.08665429417885234,0.028958690767128616,0.06476880577840727,0.03146075623426273,-0.0710033474829898,0.0299925305821163,0.002679523379700991,0.019983830893226237,-0.004731026843923928,-0.00050853853504579,-0.030334413378663723,0.01922497241273931,-0.14707415585513423,0.10161669767615117,0.0033761865545423072,0.005952926029892274,-0.07335224889880762,0.013679226026094587,0.05570924938356811,-0.01934111708386395,0.07280571717157469,0.018052922775812462,0.08148506831258996,-0.012366949256382475,0.12582641022255953,0.02115810498270826,14.460371077
-0.02298388108200285,0.02300657986755572,0.07991113633000556,0.028147084536963504,0.0002128795064772116,-0.0067533805189597534,-0.0004172734504736498,-0.035643071707834366,0.027471601553065512,-0.031829674426412845,-0.008102073819535103,-0.0048648949626613385,0.01025464183213167,-0.029070691432932897,-0.006679745726285474,-0.03918720041614668,0.0326461758915664,-0.6203739497002749,0.0011926466676865173,0.032342976605957315,0.030021905870763924,0.030521389372171172,0.024033985526336045,-0.01724451204721522,-0.00769331864660322,-0.08884251631183497,0.03082198842780917,-0.09360878634360063,0.009860855881120265,-0.016906544528726364,-0.003834257870461185,-0.01269572205496881,0.008387281410530897,0.04815744722314476,0.015036976319823476,0.04078357709142084,-0.03346536364684673,0.022053507539581733,-0.007518742412100107,0.02028125966040533,-0.02177001765981114,-0.0886558155382917,0.06954156315313725,0.021509454560311347,0.03545579893355611,0.020992675809005473,-0.019862776082665682,-0.028916169577557153,-0.011549191672632348,-0.03182879558311,0.027006943631216876,-0.0024376366673692423,0.03982514646954646,-0.017006915412489144,0.002284330906302483,-0.030179233129970333,0.0026369582627625713,-0.02702988916988428,-0.01418034855032808,0.05783913099445286,-0.043926545367897966,-0.02594328354970656,0.09899210458667435,0.01925069950998002,0.013681452415638782,-0.020333979872717282,0.03123453125077112,-0.014803640109773123,-0.042477391300331166,-0.014896026506090863,0.008321823604091673,0.013043102768042599,0.07261010820330398,-0.05006208515915269,0.017183761803317946,0.00767845794755031,-0.0032212071473665346,-0.01983629235542243,0.003955491490767285,-0.04593530171965467,0.06804147610269087,-0.017350372945825605,0.024052511940611844,-0.07469566153310372,0.029055652070437196,-0.003458072880048895,0.04820917716472487,-0.048854243911433864,-0.025269034609245917,-0.027639981260863887,15.328314042
-0.0522586574937226,-0.042820050704740396,-0.09610021812071412,0.0334602556280216,-0.11443242814995809,0.002095308054142858,0.00038949411914036836,-0.01671333473617674,0.037378552110145374,-0.08859809685298087,-0.003913384499041404,-0.022753581394837054,-0.04495133498669374,0.042726523617229305,-0.012666197880944016,0.0225764821234377,0.06590350477006421,0.003231027338018674,0.1040763209346338,-0.015071382055411748,-0.026790494220225697,0.007230076678979666,-0.007233917584543607,-0.0016727625221344294,0.03021906386204649,-0.05186749520436326,0.022833360267822046,0.011017235087133625,0.02361602359189967,0.05069012920820287,0.10149512565378851,-0.03536451177410388,0.01531426095037201,0.03263799531273518,0.006623691139916236,-0.045447256355804,0.01899014483300095,0.004036737604603448,0.03609124016111025,0.03362999179272447,0.0410439513886193,-0.05516086153095325,0.02237463556352575,0.02803135201139518,-0.018440262123336645,0.12071739798230977,0.023939448910625417,-0.033316775138429566,-0.03897878946557037,0.06617295694795237,-0.04013820975237666,0.02470474121972856,-0.020225256838540522,-0.021719786083823238,-0.06462483087224409,-0.053343594609492874,-0.07158028752016081,-0.09406936170074678,-0.04069787547399498,0.036065472090149334,-0.031208130202395736,-0.07333215676133745,0.08319455411814299,-0.0292142357126142,0.14583241923969364,0.029058118611249833,0.03571743517413051,0.012032685365391125,0.06528665451081735,0.041548766328591176,0.002363868190936818,0.017467142474255435,-0.01613353592107813,-0.011714808257734246,0.3885452653923257,0.014348224656472265,-0.009907826713909614,-0.03588040457703619,-0.00480189572509351,-0.060252547132377945,0.07049999268355513,0.053774349792126315,-0.0073576546475539835,0.05598211818928101,0.08251020881616544,0.011520978629707423,0.0009527652785223502,-0.030700995197850446,0.003622047106784535,0.009982389932423674,14.264135778
-0.01934394469044294,0.006645023184242192,0.07140209329633147,-0.04488633313874502,-0.01804126276562922,-0.04177974055179315,-0.035733756647105805,-0.016154774229131006,-0.027708021921690123,-0.015913963682077994,0.0016065827265549133,-0.048875191075460296,0.17347105276798963,0.010564221645339034,-0.006968536658736736,-0.004936669317283133,0.10525850184864564,-0.044937796259397395,0.00414189598053084,0.04107825343986922,0.017026231954058373,0.10066869042947524,-0.05117565677949516,-0.020107692852575965,-0.03105310182702108,0.04423336499492777,-0.05912585772619241,-0.02956330674514319,0.13565442448631992,-0.04360693685564902,0.025373679599513983,0.030367812565355694,-0.036103143886021365,0.05481206557386065,-0.008467506957307979,0.04080192221257538,-0.01466144908486243,-0.027797473684569387,0.037966188994518264,-0.03750624035428332,0.1551807946026049,-0.018461450628761665,-0.024687502628879653,-0.029454161890665007,0.007164600807680114,-0.014722590943431282,-0.03345105272910262,-0.04054891555253768,-0.2171834726528834,0.08244711425576683,0.018205714486649552,-0.0023781373490900258,-0.11792490227602592,-0.045986156912954844,-0.06214157339151313,-0.07154554679769476,0.0015285389374398261,0.058579575722307764,0.1271235611956102,-0.07953627229119258,-0.027598124225106508,-0.019030921208009755,0.08425621675168801,-0.002514817814530614,0.09645339097026173,-0.038501675572789884,0.16082768429754776,0.02902421854540632,0.12427023389290656,0.011216325848853998,0.03131540911389059,-0.2248383109984667,0.009234081104021089,0.009090055875009061,0.07327233663254186,0.0046196111221681775,-0.03080175680376295,0.016287086967953026,0.058873583804519125,0.0003509114101985061,0.03626936189397651,-0.15872028641527758,-0.012467876660659362,-0.03568239681706442,0.017355821453947925,-0.056516594533157834,-0.023228861522851852,-0.05050462389991465,-0.030751620941023718,0.1287299373222921,14.98939613
0.05835955650201177,0.03843689156797108,0.06079929783265286,-0.026961063822690853,0.19202824368595503,-0.028612154771965197,-0.004462757669767766,0.11194182519162411,0.01250647219635993,-0.09592517879973417,0.02558736233654893,0.0011739302975487627,0.0025005979884516116,0.18147614485303534,0.08779775875979887,0.03635656943955642,-0.13512841561470587,0.07527734319213539,-0.11695572131920591,0.13853574467334492,-0.03794105051491323,0.006320822241941373,-0.10514502253608697,0.03211599787592532,-0.03494108629304016,-0.05146822759763124,0.010796813164206075,-0.03403130892364491,0.0735034566992966,-0.033256798323781804,-0.020808335331412617,0.04748266911793576,0.04151046749284736,0.07642464627057846,0.022064878614444467,-0.06238096078751305,-0.0318312707317472,0.1048170058221011,0.0029268386422370246,0.017403113623439943,0.04027990422091187,-0.014074566929677216,0.005642249300988604,0.11990216501976986,0.10463489136882029,0.07596787308907366,0.013440361592817184,0.00619063753723264,0.06665412425432554,0.007116660498259527,-0.07172423226947147,-0.03656875403606488,-0.06553277410448137,-0.0001448546766814882,-0.0050975607717010565,-0.0031619179666843673,-0.03414188592232628,0.025169453483651568,-0.08986563240426185,0.22089940232473826,0.040544326776129916,-0.10409513605734395,0.08263923826597082,0.01354955175423704,-0.07171838963435002,0.00901187106180751,-0.06070551006015516,0.030610669505820864,-0.0054619564226511975,0.0009668274950594006,-0.09799188130070326,-0.023312240656858142,0.04833340305587432,-0.039801679213457314,0.007261043846183271,0.04863983435756508,0.10405831342341179,0.05431373618187207,0.14132757530612575,-0.01775089083694146,0.06208258544766059,-0.019315186961351698,0.012650078452931968,-0.07644479332662327,-0.031518177602071595,-0.0494697397973537,-0.050149738705476364,0.010922984726488867,-0.27947175549389836,0.02394038330728261,15.101073266
