0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.01641150702497943,0.7886564017839868,-0.016744545156595996,0.012548809865354728,0.0073596987765191125,-0.029875384821434064,-0.140843803684695,0.010903330637269166,0.02223928944763365,-3.742174594886221e-05,-0.018197318220118663,-0.01049328645573286,-0.017743447194286978,-0.06488361667655573,-0.026572869066371144,0.023404351580944498,0.024526414064963527,0.03350602777275545,0.05285421305687624,0.016200009087417765,-0.03760747156088276,-0.019917387785583496,0.023470977080115956,-0.061372232672431706,-0.012914211548481736,-0.05269345682703284,-0.008263878475579866,-0.031380411516779914,-0.030493270993123205,0.033406630074265344,0.0006317493332936713,0.03303728581840927,0.09979495734389035,0.0037781833165920014,0.009157216312349654,-0.03474516060312047,-0.06854378480325127,-0.04162694836158645,0.017601807058648476,0.03234368377268284,-0.045321137193857275,-0.028755550330499726,0.02526876915092971,0.028003545742012755,-0.09093082847140416,0.03551005305513688,0.02449185041850951,-0.07810935252292822,-0.009122801400226288,-0.001672711512302829,0.030352575967140697,-0.04304526092861963,-0.06765593894767401,0.004601085507640179,0.003971844171478163,-0.0016279094426409652,0.012916214891187197,-0.0337888833885809,0.02062476087288895,0.056006161245658236,-0.0015431605889829128,-0.00639989745463795,0.08127071167492826,-0.03485452851427333,-0.035236343704107394,0.04999571778319701,-0.07944888037688165,0.006599121109858332,0.023084778927251012,0.0915369971639509,0.05779008718957739,0.01581770154826935,-0.04200748027411035,-0.009771583121946358,-0.04243667544110001,-0.025077452643850806,-0.0411753505704942,-0.006636952040255813,0.0805278238288015,0.04797055524686395,-0.03236694164244163,-0.06552551920428624,-0.0144258574553225,-0.015076559987818752,-0.0028118729745263914,-0.19229205318918852,0.033775116621808945,0.06134520860607541,-0.0014184478561056124,0.026612901982841906,0.031483825798980805,15.265322018
-0.0014195188633549043,0.013047042053127272,-0.0022973887945920255,0.008577313127615912,-0.013002068428453547,-0.03755098498346979,0.03554661610027196,0.011727491576861052,0.013179609618712684,-0.046609256090408994,-0.022264730367269187,-0.007610375254100989,0.004661626058131805,0.011530811731994838,0.02991114231123256,-0.8873673757096865,0.028489223877705284,0.051537862810968844,-0.002272924243521513,0.02000445728258102,-0.013697227058966019,-0.024994723302437752,-0.017281634332996836,-0.005166914935293083,-0.008611075660805233,-0.029409671067312793,0.009064740740050259,-0.005475893890862999,-0.016426178477143276,0.014315201124699918,0.02911326893017523,0.0016641902690706179,0.04824050452690975,-0.012818624481957554,0.01545958307096844,-0.0015316875135834584,0.002328983456320615,-0.000519083697056649,-0.032382057529032615,-0.0011547991412072934,0.03485154383723275,0.009093077452398,0.053881216775803153,0.03286142962591116,-0.013433619737755385,0.009173320362467952,0.023751724390233393,-0.015900802504546823,0.010111562878119084,0.04339436078021005,0.05369495132669992,0.023164396773347123,-0.012643732164952718,0.01484808074069443,-0.004625630138719456,-0.005355364480702684,0.002810604491769531,0.02579360922463456,0.020026006811573585,-0.024345311109110482,-0.0023311329787045836,0.037318835758468547,0.015401728593088698,-0.03078959943671901,0.012648231519417259,-0.016030079009073106,0.020028605008798262,-0.025375371919593628,-0.04039599376736419,-0.03080948284692883,0.02469656704844631,0.005916088827405224,0.01919874347589706,-0.04814013020238946,-0.00823818158600143,0.0032409978586360536,-0.014676929158661423,0.0014830864189627996,-0.00972898634726874,0.056863745485530685,-0.04464940733609228,0.023629723938361127,0.03239236746727082,0.04385691642429239,0.023939189585257526,-0.03428043835931546,-0.009211207886241392,-6.505904721461346e-05,-0.02655039194001846,-0.05143349359890035,0.04478321252656613,14.950762332
-0.009275484606660653,0.002267024690298663,-0.008597929831305041,0.003270824803519263,8.332131412355247e-05,-0.007633801014279319,-0.0053516716429901304,-0.0066389726281875314,0.0006319876319454158,-0.005221285460283387,-0.005804872092304583,0.005615273206516671,-0.0015012589928227766,-0.011651411599431219,-0.005034748158085804,0.007695621362428793,0.013925420803763064,0.015575451852933674,-0.007837762478707428,0.004891192459174388,0.005220878352278659,0.008988665475817306,-0.00497506207835658,-0.005524101911555209,-0.003985427373694212,0.001614061915938492,-0.0038484113934700533,-0.00981377238038239,0.005279460875709557,-0.0013895110972263233,-0.005474976026636188,-0.006276443304578642,-0.006176128251902803,0.0008437595109628703,-0.004081455999702794,-0.007605271925272898,0.00011054506106379361,-0.0031179205887021093,0.00815959455408278,-0.002944635748301593,0.003624002895258973,0.013198324480266714,0.0071901711509120185,0.0027087390112397348,-0.013647726823748435,0.0030593323115143405,0.013865298356688123,-0.0052402057296181285,0.0032470197880280346,0.0011471787288988042,0.015358223329291647,-0.0104111352597725,0.005265397076560206,-0.9821695904824375,-0.006203504085821718,0.002509571825343964,-0.003755261440728936,0.0015807313490278304,0.010341766537572622,-0.0017093626700078906,-0.008028222212195893,0.007171775604281076,0.004512542023776844,-0.009884264592756443,0.014772573365238538,0.012286494780887676,-0.0036524714632131133,-0.002801564543099767,-0.0032180905547303886,0.0003200176694808484,0.0027422772175064083,0.00753309551600582,0.009925603983539661,-0.006502159278777165,-0.007062937641836314,-0.000993671910200586,0.006324354109148821,-0.008025717705702408,-0.0014085832406440298,0.0049062765744386505,-0.0013747870867128298,-0.007225790785149392,0.0013774861363365185,-0.011890578424833447,0.007104420970459516,-0.00754215051105951,8.118362830639217e-05,0.015203118605398984,0.0014251047477123924,-0.001884651171371354,0.012638310673251614,15.381823414
0.013471598730606871,-0.020906055298831234,0.009844390009289996,-0.0034302575623059686,0.0192122233351412,0.008137112723604898,-0.014477196912957738,-0.020185967963935087,-0.016632142721114216,0.01135937890801243,-0.03289192107393895,-0.029484430771899214,0.0061586570067773405,0.012799424047112528,-0.013429182576147164,-0.014795872162413749,-0.0025557736837309355,-0.01935237932304148,0.026623775412687515,0.011752617386587175,0.0005246171460888257,0.0226627966723031,-0.0073742173817348995,-0.02361688465273394,-0.010090742727045424,-0.004147696302657699,-0.0226152567039476,-0.011494342134740806,0.0166462523840229,0.019180760272629244,-0.007515075533476162,0.0001108045433709403,-0.0006905509709158088,-0.0005126610711987855,0.010414564932305012,-0.01414431208590112,-0.013741056115896398,-0.016995842916884146,0.011155552779370404,0.012782905866746724,-0.036150981223141934,0.005795569669754355,-0.02123145619105756,0.001151899035777519,-0.018788091335738943,0.009523112703332594,-0.017191602752304722,0.02254503559489703,-0.01771999665209247,-0.041414788542182474,-0.0096556138221586,-0.014760580571530912,-0.016067751828724375,-0.0021405073139855397,0.02283788304223326,0.001700119605180943,-0.01577057871880856,0.9465828029156722,0.024474037653479087,-0.005334343469991363,-0.0013217353394863532,0.006159052321412132,0.0017817254373911108,-0.004464934826705581,-0.01373212840673872,0.0032493022348993855,-0.01807223882009456,0.002008928678156541,0.0283630809826213,0.03166428410172925,-0.0012770119465551235,0.016446662106629532,-0.01354842832597426,0.016805330390249014,-0.01736959276052254,-0.017300650977475386,0.02198661301502567,-0.0008629174132935714,0.016781923445714646,-0.006256764105833504,0.01793550482181419,0.0022134674675706825,-0.014277765552996698,0.0059956209217650585,-0.006875178022090061,-0.011644734813170658,0.007919471722381837,0.0020438315492049366,0.009812382206493999,0.0039925749607214985,-0.002212235275870847,15.636504841
-0.011014296490286627,-0.020821833485869728,-0.031501020604622905,0.010508656139298482,-0.00887242690096321,-0.008551819775214345,-0.03767375031274766,-0.02091311685920729,0.004112306160878446,0.013854195497603463,-0.007910248454692332,0.0031176377293957547,0.011057784920763515,-0.01042176502141889,0.9444080394872665,-0.02573763499444509,0.004308169228883823,-0.00268553215884533,-0.01766758024754785,-0.01361815208249119,0.009359472666169561,0.010360869720558205,0.0002961535293490104,-0.00011839491087615152,-0.016202263333473993,0.004485947431104456,0.005521919120387947,-0.024455765308628596,-0.004663553452815716,0.007993938744822683,-0.047665015401767256,-0.001089084818785121,-0.023989848453340637,0.01408418748761319,0.008060246372429181,-0.013427498371236374,-0.01648306173231915,-0.004433021435218308,-0.006513371441751844,-0.007560086524322222,-0.02977044916208409,0.01669214800269323,-0.006417545289910953,-0.018722589103512363,-0.00905727246968799,0.0009333623039005645,0.011254892896176849,-0.01416859361205034,0.017357940181735435,-0.0028769350341460434,-0.0013471051351287722,-0.015841529313870083,-0.0027071813316187658,0.00989613016098831,0.009898512587065792,0.017738304748187925,-0.006499967485440981,-0.017136629192565655,0.00898770550534339,-0.00956807224357141,-0.017383560115044445,-0.006026717700581893,0.0037426642831187595,0.010880296416460938,0.006200522700989395,0.006940452509415263,-0.031140574705985496,-0.016018813470049374,0.03158752756298771,0.02390989058778288,-0.01092094622816171,-0.004374334261542803,-0.020770598316848663,0.009662465454536933,-0.0030812239850660545,-0.0041744802252745294,0.011671348543421991,0.0007320327755887526,0.00687202072602701,-0.019567586929064226,0.01330391449114105,-0.021531482008701027,-0.027590742089035888,-0.025127567594211846,0.007339855302124953,-0.005800482001627426,0.004506266425856769,0.005097236866547527,0.019199680093083257,0.004940260620514753,0.017072778241057025,15.195401199
-0.007753606510701605,0.005162286143694349,-0.0008948074289006785,0.005627711560142616,0.009085865480732142,-0.006317963001932762,0.00374403810271243,-0.007138924654907782,0.014004215256798723,-0.01902051837494976,-0.004706848733129561,-0.007176580044145708,-0.004621575181154564,-0.0027694445868409723,0.0009054535904555365,0.008959749009992293,0.008039202906491339,0.0018530734330967067,0.01082997127242794,-0.0017276264701613646,0.010817806503290594,0.023964580945546904,0.9707044095146415,-0.021028877873561048,-0.006922697323953667,0.008063362739410856,-0.01011340327548221,-0.005946417271173781,0.01981858855863673,0.008122239841916975,-0.0065080524208035034,0.011567969722052472,0.0013640760622373215,-0.02968457183571502,0.0051801146094511245,-0.004924962917652253,0.02278241039271873,-0.0016904971082976146,0.013716611316222291,-0.005017754401753614,0.005410886852255373,0.005423556944402072,0.009899493761163078,0.0010935956436458243,2.5183106883338303e-05,0.004974229093128293,0.0004823881994063603,0.006610461762546794,-0.012618054568598592,-0.007241922378888229,-0.0006299242507794236,0.012070278935990665,-0.013534533533556194,0.006878421137522136,0.002655893783014648,0.022375253515644386,-0.0053857544468065245,-0.0056217007107519715,0.00936536277412136,-0.016398613421393662,-0.00608245149233734,0.027691888241194618,-0.0002686153459660478,-0.01633776384986945,-0.010262272156086818,-0.0060123752058058874,0.020444226502146667,-0.008370204877325713,0.012755122515408656,0.008299193701164333,-0.001770604706914088,0.010574507798322925,0.010494970167012486,-0.018387799364796623,0.012135168882048701,-0.005890620083046694,0.020808018658800196,-0.017508543368448284,-0.017511023724779952,0.005537746532337163,-0.003615636297087165,-0.0039189362845350045,-0.018371288444897788,0.0025496586715154064,0.015540546356879958,-0.007663139658359356,0.003243835964039836,0.002812403616488414,0.009975873530717489,-0.015209621588094337,-0.0018653882317999984,14.118986994
-0.012138342366551503,0.05417747136324968,-0.004873925283154063,-0.049556777709736925,-0.0016640703091626713,0.022936742075235026,0.05373981495275182,-0.040463106478033396,-0.05906093031671029,-0.011295656836437084,-0.003276693122432212,0.020382053536154028,0.06217250856705945,0.052761275357681145,0.006737997661241413,-0.051252761769518894,-0.007073693051475605,-0.00811340572595713,0.09772328904299647,0.08793168286255146,0.051292602379282334,0.05506166022473176,-0.012360222166609067,-0.040467172140178066,-0.023172893774484244,0.013533634012844417,-0.06729678328204332,-0.008541643935154603,0.07972507889973361,0.007631320095342166,0.020837380606432934,0.0006354505510590795,-0.07831006221871276,0.03579529612446164,-0.02237868146351929,-0.0027308192462073746,0.006317570103668229,0.006062264976179373,0.06128551489745642,0.03268589816320971,-0.09281676518275214,0.04585683037590594,-0.004114529595198793,0.030939054945720572,-0.029720874120763078,-0.0399972795457634,-0.022253939805168793,0.06746247636260087,-0.08899961457195013,-0.09068771857573993,-0.02219555207756591,-0.0628487937619163,0.002004487357351427,0.017376427916798675,0.033623861535759164,-0.010148785312648128,-0.07274782471312265,-0.06730587901500108,0.0044228886311416015,-0.0031727745299956847,0.03847310236368483,-0.055032925695112284,0.03358081070729356,-0.027991722231792658,0.15875406731563887,0.038947023199120114,-0.01879490498259147,0.011682139790092501,0.031426247947326326,-0.00870530205647735,-0.017549944865479925,0.012479864893923168,0.050168015680601946,0.048445825677645805,-0.03351348735199982,0.007766480313026451,0.06039194848194505,-0.013274254453434414,0.07500556962139948,0.04561613763554252,-0.7753330507417399,0.052345420181625774,-0.04314852661505189,0.002725051483568742,0.020893337740168674,0.034710261945415155,0.02900759014261413,0.043777031766926225,0.09516808417762876,-0.025016489338016663,-0.07425794538425197,14.617194222
0.0020679538419586616,-0.013283769669957288,0.0032100766349067245,0.013087999236479778,-0.024867029795421217,-0.0031157731179505092,-0.014827719255868375,-0.011678944114631813,-0.018590292033324976,0.024648287329408342,-0.015737474382820953,-0.03842916119278458,0.04039584295490731,0.0011942620353996276,-0.013216215588322795,0.012106105359287349,0.010979995195441367,0.005621301739288864,-0.015957348336776183,0.019699614725310743,-0.0012077027778566337,-0.013331106635317695,0.028661923241919674,0.026525407384535887,0.0050495558418157584,-0.037931457080182085,-0.028103552216334055,-0.011825817750856867,-0.018918946531077032,0.0011509312909487137,0.008627237202793198,0.00629743250071757,-0.0076047034677113766,0.03288426658518735,0.012704160688093486,-2.452672611836891e-05,0.9065443410481997,-0.023552172445279334,-0.005715784111201907,0.02674654528951877,-0.021107235637039066,-0.01388638323791802,-0.015627279620527942,0.028246182305630994,-0.007447477623178264,-0.026507394285852776,-0.008492757139056523,-0.008821953996228492,0.015854440153295447,0.0014615324012595024,-0.002285891338740711,-0.03549096446267085,-0.007538555007773529,0.0009859020509203624,0.03336672952325375,-0.030851140914074163,-0.01881455537511727,-0.009249542961191685,-0.008972258355870979,-0.01669790099762382,-0.0261230463172189,-0.01784414168568585,0.010993953036152146,-0.002969107887205754,0.015771767951615286,0.013499518187760181,-0.04712217358152488,-0.011791554738170994,-0.008365939870045441,0.004845904850765146,0.02345326071000534,0.014830553143927717,0.005641829875419786,0.010856485134949731,-0.06223982961492254,-0.03163647592277902,-0.01165261370211201,0.0035869572132089427,0.012133620947572454,-0.01870165673352983,-0.017782938038358488,-0.015829630465027934,0.00385950883287772,-0.03779639121987524,-0.0134302838480709,0.017413150838545687,0.010431114982276269,-0.004931584577425051,-0.039769318183492296,0.016408493518119408,0.02901288907291199,15.481090757
-0.02389656681279639,0.008217600247763761,-0.07325573277900149,0.03560467481327132,-0.07723074938083159,-0.053596177099384676,0.01990886877649434,0.06438214045795933,0.0798807299142913,-0.10616962293891702,0.06784372959741883,0.07066472447986702,-0.025088612936770567,0.03316116165335221,-0.0032081578718581856,0.0942016222281474,0.01729211782142968,0.09850725799650589,0.010897239969046527,-0.01531619350105208,-0.008149150362775023,-0.031471204999475845,-0.029020904310764983,0.0035198521187244382,-0.054390901059820744,-0.0007878976501729608,0.08235894227321104,-0.021546622837121086,0.01140412112278494,0.047362834639852885,-0.026029196693005532,0.047588391091011976,0.012624795579725259,-0.0336237204257733,-0.04252402271423993,0.009906699537000898,0.07861850980675553,0.02568402364818807,-0.00535749783820681,-0.0076430438610959545,0.009910144443515075,0.025463265391721092,-0.7648185797058141,0.021142972566462297,0.019823319170565155,-0.09619400231787859,0.012354964082223807,-0.03759666956497237,-0.05696235752529911,0.08878547996243304,0.0506424413442553,0.02681481615383291,-0.007768382896420202,0.016654268426078627,-0.012669622086245141,0.027637933740705046,0.032165995191438174,0.0757433304955904,-0.04228296479580579,-0.0045527327419987275,0.031985556892515365,-0.006115900244114672,0.06427702041769354,-0.014955018973347388,0.002310690290928838,-0.07578884603367389,0.019492323295654986,-0.008798644025865911,-0.017484794848370542,-0.015547554430159403,-0.00402286178986202,-0.07285491861621789,0.02495995100099315,-0.0318576424168722,0.03553415699590919,0.06297205991978541,-0.018081813614479605,-0.007777033536196518,0.04346511204523257,0.12088626322098858,0.00881089243408602,0.03708285395337738,-0.0010900018731166835,0.01222565124900458,0.07651483178666776,-0.04321074132050182,-0.007753157982442622,0.011837417416095066,0.03204561492275295,-0.11134950147095111,0.0012467308127497786,14.549877811
-0.0009845453682675708,0.0035143050213392595,0.01601741088767492,0.0073626441411847885,0.013573474321264961,0.011740250304155944,0.0138825508273265,-0.006459874680302519,-0.008733175317767478,0.017881978797294428,-0.026643469812446675,-0.02961637713207679,-0.0004893427383117671,0.0014557879395389176,0.008048207930228028,-0.03245772373750507,-0.004383240217332845,-0.01887193101028925,0.04610216903270836,0.013761718634414978,0.029454839496692,0.03534358185521357,-0.006432843696963463,0.0025732589365852123,-0.004644931496415293,0.023074801109588605,-0.006318139293823213,0.0035976023778192413,0.02567895379690079,0.000763427165212427,-0.0007147338256560803,0.0034255640162069835,-0.016509894014389646,-0.02310876854372635,0.0069944326651031055,-0.014482707951537813,0.0014266471311649147,-0.016134176865068305,0.03562970198042809,0.017650906971238323,-0.018492473824886058,0.023557706473283164,-0.03426224702811397,-0.004122076797557152,0.006323667520989071,0.004341681277098351,-0.005685452299516485,0.007253972653226148,-0.0364706337113896,0.9185043972253254,0.0007838443472356372,-0.011712230411240936,0.010375719978696749,-0.0033019238940638672,0.0074797857280073194,0.007721943821146016,-0.019989643446268374,-0.03953757588422812,0.024467550775242614,-0.005031869343457695,0.01392620157981269,0.009125464477632572,-0.0063193526803278196,-0.005531101270407652,-0.016678984390156647,-0.007452686006267902,-0.01560525580885526,0.009922455823627666,0.027444557104513694,0.015075260059638813,-0.0034926428039617125,0.027207647108095916,0.016891457067991274,0.022102467133639035,-0.01040859612367852,-0.01909093219197562,0.024490799752797773,-0.011864682269849894,-0.0041344893179193,-0.02531846835337354,0.011611275268850436,-0.02861901799887851,-0.018862236443064607,-0.011413118435678538,-0.023056423839490425,-0.003192102929732201,0.002869862407119398,-0.0002879650643132022,0.03204629118207562,-0.01867700360603585,-0.021186002095560225,15.242982948
-0.011409616764350624,-0.005281647851304165,0.002622969826427362,0.01706368163585018,0.01881074917207551,0.0034407188363752327,-0.0043960330464416116,-0.0022443998476988363,-0.0005556934576002817,-0.009411909080558627,-0.003892167847839951,-0.002444339159490317,-0.021046994887816136,-0.01567192309879621,0.010548855286571906,-0.021589859927159963,0.016322996991302536,0.013513783131158455,-0.0038205059976925003,0.007665402602595785,0.00464680257418515,0.021464789440105634,-0.01385658160346894,-0.021216458190675084,-0.0019220753373185662,0.013070832144828565,-0.013134003782145435,-0.0054052446804625665,0.0334963897268875,-0.005166537579258819,0.02605776955320974,0.02518070957863257,-0.017288874467926544,-0.015532328651753887,-0.02481127777930103,-0.004743311621040587,0.008802440724478286,-0.015123187128281446,-0.929394455618661,-9.405466033455824e-05,-0.0023647224253363296,0.0012876860909790894,-0.007340882701962003,-0.013107147074018138,-0.0026295527499888096,-0.010705833022525962,-0.013045122036223948,0.028255259503398168,-0.026480770094519705,-0.0195240793991001,-0.014761075615630833,-0.0158345271373697,0.004408286447758601,0.007125641011777122,-0.010816949871779927,0.002718359645585445,-0.0006874971918174515,-0.008598578270210636,0.002664301518860743,0.0051016874890735305,-0.009711985643057194,0.028986087756293546,0.003465026584467735,-0.03643583544728906,-0.0071578642184551245,0.0009770191845539186,0.008181756391175002,0.02064204433314948,0.009125961386411384,0.024350049913174777,-1.1040773252512372e-05,0.014582617706195258,0.01714365353071761,-0.017180760225909145,-0.00626404112983134,-0.022995267035964242,0.02150830999745407,-0.022624698060467255,-0.013598709793327887,-0.002277869625303072,0.0054229670175110775,-0.019467539240800948,-0.029300885121302866,-0.03514536149425705,0.004152258405691932,0.0036174398842574963,0.012389551864727275,0.012631446318655053,0.0048570835570913165,0.011309333372180624,-0.001315263654103796,14.457690757
0.028571623636307854,-0.06146745419304524,-0.009874346972469172,-0.01793899513432807,0.02439680418209396,-0.01512714746988413,-0.05076281810875879,0.02030416877927258,-0.01820473162930689,-0.016709284542536423,0.004509084859883153,-6.507956606713032e-05,0.007135417326260205,-0.016523623375297756,0.0031762097104396795,0.021556103268649943,0.027119070246587697,0.041214680253664364,-0.0021853210981994144,-0.0019388063885626724,-0.023519784117061827,0.02666755545398282,0.010677375774571006,-0.04542981899512241,0.0008160937967755205,-0.03639606127041601,-0.026122741531597705,-0.04113480704006042,0.02363059127471896,0.03062861545160867,0.0010196211380480887,-0.041925290050133464,0.02857323763692016,0.024303010419173043,-0.019461306075162426,-0.009192189739784336,-0.028891748071700456,-0.003766986254768837,0.016290070255628092,0.008653193140249447,-0.013051040896985949,0.01233699601821497,0.004428450881386827,0.0003384220040937413,0.8897522927726402,0.030250952166762705,0.019013103271913235,-0.018844314823329315,0.016598300478327537,0.003966645724505893,0.05306730721090873,-0.050594816169745205,-0.013488910463123472,0.03206258958162295,-0.006003323549686689,-0.01999661558056363,-0.02389003044384025,-0.01847322951556057,0.012335746529294332,0.021610384619735752,-0.026090269176999317,-0.005337859639546048,0.05134523674234523,-0.05887548240879726,0.029216708428775665,0.05081136573033988,-0.044267321158535496,0.003780393362275557,-0.03415712778854815,0.0393654750526665,0.03711219510039708,0.031025826060711813,0.002562785435541016,0.0021861382176817153,-0.04365829782998934,0.013362085864767583,-0.01671537962984479,0.007259350813888967,0.02837010415182033,0.018918535230796396,0.005632119387460243,-0.010048622823952242,0.014627008710243155,0.0013637349709952277,-0.0009189626960303093,-0.07017451500186406,0.019557979070843994,0.05097325033637783,-0.0029408165902452452,0.052966760598332475,0.02497435243055661,14.621111977
0.004010045709827277,-0.0025125740948407946,-0.03727396061126424,0.02009333649748847,-0.010862665993132308,-0.03635641450880632,0.0019567643352451035,0.031753172109056975,0.0012726052634970345,-0.032717327553616685,-0.0011083171465821012,-0.0021983488442979832,0.008264060761321614,0.004931591959623936,0.0015408956847743223,0.05461170632444404,0.026592396259410192,0.05568793640281518,-0.003368224381806387,-0.018902973443374504,0.0012451308559835283,0.005075317699059668,-0.0013747570253683154,0.011847509262760233,-0.0129801045021825,-0.0027939308662081144,0.034276420044261624,-0.029908235657876352,0.007465136596427612,0.0264662609055499,-0.012136004005845899,-0.03062163842149565,0.011003845925032894,0.007518145697147986,-0.008526640444825083,-0.00225950682414522,0.002079618373214712,0.00605278137791752,-0.009129838436064918,-0.005508314779973627,0.005396353988065659,0.03631444799945945,0.037732024620641326,-0.022312225815667577,-0.04065348765916729,0.0010404417899397972,0.03801752518296418,-0.032264250234343275,0.012707419010374445,0.002785346124912611,-0.9179479144069087,-0.009976659267263516,0.016578424031845774,0.023803379291065258,-0.014568979184626638,0.0003683668414306615,-0.01960636457503809,0.009600529122969563,0.02529169912793928,-0.01736015592810519,-0.0026234481627762443,0.01975692467059825,0.024245670272983518,-0.0398684345926455,0.02525907547009821,-0.011355804269625206,-0.031742190226145196,-0.010695606462814799,-0.02186532200487816,-0.004615854161061014,0.010388161883041466,0.011782304353444989,0.011665574455420892,-0.02321483026566272,-0.010599424403798028,0.01874557053653692,-0.015191223767717582,0.018282837484809397,0.01755237645393652,0.018677221789570875,-0.006097450447772783,-0.008604313209092909,0.013985519847916728,0.017335420691056227,0.009151477800431466,-0.0426627265603095,-0.0025475499293242114,0.010404552652647354,0.02746170475689469,-0.021155202290535347,0.036393394983557224,15.488539908
0.0014321182513835453,0.0027915798618286334,0.00034769315409495825,0.006194211498524855,-0.020065364753198152,0.003057058372419702,-0.010279115551448373,0.00025733931504079823,0.0058207056707645114,0.0030551137201548,0.00480509758019541,-0.016729985855076245,0.01616117289371244,0.0033492005978718272,0.0029494459605799383,0.0023233389623239,-0.008363959503881028,-0.008073499043506214,0.024149777677275067,0.010244916655927158,0.0016904400472584867,-0.005197153486736485,0.0045994664941676295,0.002555692271934838,-0.005565039574096466,-0.025724136767448096,-0.012844633171291862,0.004894774827066538,0.00836261280362834,0.014089070138482873,0.0036278529808423943,0.010466414525016001,0.0007927780459167527,0.0016422251429830377,0.0059307744276584215,-0.0032320327762281843,-0.02134773676051922,-0.011497468612360532,0.003028704642456579,-0.9687359058597228,-0.010839480642679065,-0.012752272803869563,0.004793348054943806,0.01821511706754084,0.004738110222232884,-0.01897026284925426,-0.0049468511059681634,-0.011117616698500027,-0.02613223538097915,-0.012208069551732459,-0.0035835966970736892,-0.011699787109607094,-0.009975317733165219,-0.004093442930608229,0.023003748970985685,-0.0019752646246148334,-0.006814887602867302,-0.00795205448710023,-0.007701199894294948,0.0020023039967173744,-0.007349020184642285,-0.013132281763872477,0.007976335913490059,0.008901497640239618,0.0018608513413921766,0.0066954439734184185,-0.015184396607536493,-0.004180676533040662,-0.003846337528717953,0.0048767208629388005,0.018647010146374952,0.001516220327137812,0.012770201181981938,0.006470282878868574,-0.015589624550050687,-0.0059439034131071045,-0.003502179480313006,-0.00014562610534594984,0.01516675185406506,0.007554878881967278,0.011850018162967102,0.005532227698905532,0.01092468601292641,-0.00309050222890651,-0.0013863015729870768,0.01198292157181726,0.004242571369499665,-0.0026295106092369797,0.004561475198635034,0.006307902908790241,-0.008920451848165957,14.425888171
-0.00943858697742008,-0.0072872241486615875,0.02663481228535256,0.007361014517261257,0.015421819094607075,-0.004367695080811491,0.018791012829368754,-0.041606474854701786,-0.006483771311698646,0.01754440466363526,0.913616452249973,-0.028030756708349546,-0.017433230810388244,-0.007018276423362748,-0.0036855234542950287,0.028284315779541266,0.019019011116742333,0.0020462914217995207,-0.010119170820753547,0.050408425103477185,0.00010572888635139281,-0.004719584483448079,-0.008056422093679105,-0.00458374047021648,-0.008647424647856988,-0.008479107083667206,-0.010866983192424344,0.005940780706160176,-0.017909221065354284,-0.011984799824271208,0.015151752855729103,0.004118177375315607,-0.0044754902027379796,-0.0013015847199527664,0.021144872203436495,-0.031287788699367027,-0.016618069249511785,-0.03277310041436052,0.004481763114557987,0.000299432940967413,0.0008650725692668796,0.02616943353383714,-0.02800878336908711,0.02764463968330182,-0.0028126905746130386,0.024940083528292467,-0.006648109582605437,0.02365070751370859,0.01487841123775755,-0.025845569104619343,0.0017648429287006862,-0.00012145313625090725,0.0036933845192116525,0.009958956302516316,-6.348982584524412e-06,-0.007237257116277712,0.01125119305334351,-0.03602148023629869,0.05639752739974031,-0.010057709664003796,-0.00786532562004235,0.040083413763072305,-0.024080295489633266,0.004523605787796043,-0.010966921177410851,0.0014281732523581032,0.005789597135962591,0.00012356205703585997,0.008388326577777048,0.004191168476094822,0.007459552254874243,0.019721330189737613,-0.005689965084816452,-0.005349042322995541,-0.02116543987812176,-0.03744522535810908,0.026181944293256477,-0.011905062946939205,-0.020829102656460808,-0.0027366633446377388,-0.016215641061711975,-0.006324169058192689,0.010364401997929708,0.0011840672961791498,-0.01000065199866973,-0.01656032150446925,0.00223569836256791,0.0014496010390814909,-0.0327769559899925,-0.019445451982986698,0.04716899675136691,17.34601924
