0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.09054959219615079,-0.11688896875760131,-0.0032526264728561668,-0.021037813888719274,-0.03614010885882814,0.04987902305394661,-0.02578490815293626,-0.018095151622854643,0.11154385736021914,0.03138595729594684,-0.013222331261834929,0.09060251910679501,0.0725983773898674,-0.05249848661081606,0.05045029885406114,0.05311236247747712,0.006094536703426587,-0.0628004843554413,0.030889017112206346,0.06967265541271468,-0.01950060947923014,-0.09671150472329755,-0.05845128664856262,0.014340449787600844,0.000491226051789893,-0.022774182074849717,0.06413597224442182,-0.014567335048768167,-0.09238944872063488,0.015409564705926007,-0.046448918188905244,-0.07184285155074764,0.0060787337899337384,0.061265430751800715,-0.003286916365492978,-0.053504215089093816,0.04620937675377272,-0.05291770855484725,-0.05297600704551333,-0.10840235046217706,-0.01493760231093278,-0.033014694270489926,-0.17346137041166973,0.020370816915554795,0.04217145072219746,-0.03298109540261106,-0.1916178305576623,0.026759639572632717,-0.01444831544410661,-0.09803899650484718,0.0846597485823558,0.05818265845227243,-0.03347638759448922,0.10927957329239076,0.07548905824616162,-0.03636925040603451,-0.0463633139884141,-0.04278826454215356,0.026779847547061298,-0.00458346384346949,0.0766742387624409,0.005762872833112447,0.14423060635374457,-0.018155563297992845,0.097531132855665,0.10624443793645409,-0.024819582035496942,-0.011426525716816006,-0.024381319102260126,-0.019342077029346254,-0.03218439538454999,0.12992053461448935,0.0420939764105417,0.01988057688113036,0.04540043257676301,0.019570132465867356,0.047760426566208346,0.00889839956920076,0.03683244967585163,-0.10137446857298041,-0.1110040866044734,0.08064364772006041,0.002960179237415371,-0.005293179404482565,0.02772737180894187,-0.016912314532116047,0.09317535869338389,0.018398310686928803,-0.022179079516167474,-0.027678710464892817,-0.015321242255797845,10.59687702
-0.03392773397828382,0.027967573844064814,-0.007706314266170903,-0.0012615034403932678,-0.02817982739223972,0.09749361557061856,0.12275217389121375,0.17625299204775977,-0.04187442131090551,0.055989890648281165,-0.046784636703216885,-0.09035448119384148,0.047286151820198664,-0.0682594266529751,0.10869343316877828,0.05434819238107658,0.10049610020112332,-0.0693527374489084,0.18147997083884973,-0.05514367655444484,-0.01430874431127659,-0.0915208774554576,-0.00906646024162247,0.10523398191331432,-0.021419471251517257,-0.05114384740866227,0.17791426176029038,-0.024303210135525888,0.056530239850436315,0.18759771824913093,-0.07718995328052011,-0.020141270439632042,-0.13761238747968813,-0.07243892174051425,-0.09391813387025244,0.08173496806271222,-0.06162531775686828,0.016314743558633042,-0.07192441523791679,0.11729329540588915,-0.012166071779525922,-0.015399258215507191,-0.05946046065059518,-0.19517971093930508,0.023627868665984698,0.03581263813361539,-0.0764900444757459,0.04833011982949522,0.049039415897498696,0.07690471722994634,0.029502346013236674,-0.06506199344715961,-0.02589386412853898,0.014286242402565465,0.10492756835621281,-5.207505829837438e-05,0.06509015494195415,-0.10595069033686288,-0.17476678640910806,0.0396399099963513,0.09320487855638614,-0.009332465517917792,-0.030429697883879576,0.01386979982771132,0.10847880616162639,0.08693786543849413,-0.0006898014959861498,0.040973062723434005,-0.0454779964952972,0.038704119839393834,0.07841360616745298,0.018663410131421698,-0.08930819994052275,0.07385923245183915,0.03623424207705472,0.01945637175350914,-0.22729597312089672,0.019259049045245134,0.03347289736751665,-0.10436080546757007,0.0050911293983691925,0.11938592321499715,0.04449453745646308,-0.008915480460794012,0.037910917023591235,-0.025011163080253664,0.03678892530186915,-0.03524280530994522,-0.03707846956319905,-0.14170747232475203,-0.14497219485936902,10.860554268
0.021099158819418984,-0.007688397309384379,-0.039440657218694976,-0.10292572896619119,0.06748035081666576,0.019874200019318857,0.05190799794827512,-0.031882534758967226,-0.04160178334742087,0.00590199621496287,-0.0003527952166170016,0.028003354280175204,-0.006772281212343717,0.03941964672097974,0.03866215939146314,-0.0344543098594097,0.10480445389958563,-0.049092820198853554,0.07540579428980518,-0.06372152291320947,0.0017188796227729924,0.116186212268554,-0.06093712709400626,-0.02583036738101557,0.019971153864281003,-0.005558117784240389,-0.03181604155138422,-0.0027158780517064877,-0.028165198211377168,0.053906187308420596,0.07189927218231718,-0.08334288254668654,0.05893017020926056,0.039915341181090164,-0.011712428812088768,-0.009312430608186685,-0.002568848921889001,0.05035747099146512,-0.07803863066131604,-0.07338411584083523,0.02561272553544267,-0.05509586825146362,0.012299297464862947,0.023845978452023478,0.005993431118687767,0.01251832041024882,0.016505217398467324,-0.06559142750317747,-0.009687244162709836,-0.06484083884429409,-0.05301049145496515,-0.007506309086765708,-0.03094596241081113,-0.017761379644728924,0.05825025527169221,0.08172712522983397,0.080042455848357,-0.03170338073978739,-0.0005369134666476406,0.05552628165971443,0.03532531586577802,-0.023415232098807366,0.09701683235336235,0.06839323533113212,-0.018891815795702892,-0.03531907277239558,-0.03058640717566056,0.0003358848613056742,0.051860497144766454,0.06846228344949959,0.06913742638569237,-0.036500388129189126,0.05575675678066311,0.006223005669414242,0.06841683713288362,-0.006394944418808698,0.024938511677407123,0.013948238603817432,0.036577262829420136,-0.0034958596341853262,0.016298225730408553,0.0776530248170193,0.0034191926500596534,-0.042307479801798546,-0.001438297859401274,0.08952295851445093,-0.07643355335393584,0.0008556020843290175,-0.02384370722248837,-0.07163664829805594,-0.0003238677205559518,12.922078199
0.04526926323371228,-0.04263078468846295,-0.004924992451465912,-0.01878403071060221,-0.04194674496186551,-0.14835274195324177,0.026716242319271007,0.14901978892393658,-0.10221432294380214,0.1334742559406732,0.029787599815792976,-0.1191568207386987,0.14026939190157425,-0.002812228776822454,-0.08096674519359646,0.028317575280839495,0.09414432305269026,-0.07016926733603038,-0.003127719245498474,0.05814102674733445,-0.05387830844095432,0.07499155747109625,-0.076266463395244,0.006053392883543685,-0.06367478313981038,0.047945430595540066,0.0005800657635555543,0.014104054740953763,0.10493181182802691,0.03116962975794835,0.021001536432938565,0.09628914508860785,-0.05465371152529829,0.0011844901250041618,-0.06485793446017313,0.07188213696789206,0.11441934619806432,0.019306857485906635,0.0020629325006940977,0.014249036820173701,-0.06921872354964642,-0.06144333234228816,0.015091696372535688,-0.030039936603340846,0.0720092669407525,0.06318731136771785,-0.08572216307308092,-0.009096767747346721,0.05684797123445885,-0.0355142638392682,-0.07985557081505239,-0.06836165980870401,0.043949919364674975,-0.09594548894047306,0.053500143450509234,-0.01180861637120721,0.1659346267092839,-0.07259108294989418,0.10916304929576186,-0.20724607501092931,0.07568731563659978,-0.04428991321088,-0.034103895376924036,0.031246796096350844,0.14422317397096351,0.004846880646014121,0.10609147402697375,-0.02506218299006387,0.007937323567352932,-0.0015398836469459314,0.08921468745973078,-0.046817663814954155,0.02590501478435094,0.013733785043567955,-0.04929456993721417,0.012346790138735603,-0.0997164805985551,-0.006242292368437732,-0.017476127521987933,0.0251564777298029,-0.0687440168128425,0.04894574407101391,-0.010013042616082681,0.0361258800676027,-0.0459318462180404,-0.20138369571174006,0.05884725366966343,-0.09277742279849445,0.004302502952612307,0.03812219612030155,-0.06280093839718477,13.914270723
0.025444860004446478,-0.17768930438606861,-0.1597652865968769,0.06250140566041969,0.055648849368452484,-0.12999354130250834,-0.06570477590242438,0.0505285464640429,-0.00132576053942725,0.04808923861308491,0.12908752355335573,0.02260585535493974,0.011393698421965096,-0.07086637346890731,-0.06500430959156558,-0.04734143307807668,0.029055141304636732,-0.0267083257799701,-0.08446365502437196,-0.08558343319720406,0.062054441653072966,-0.07489713172536232,-0.0404229636063498,-0.13420408524210453,-0.0218876761337304,0.003252573567452239,0.10909282629405008,0.13062678600667652,0.16082545854581073,-0.05754121595039587,-0.01930737271958485,0.06525518728615183,0.06459781232318898,0.08613001095239933,-0.06137631776794444,-0.02822923406967937,0.036564462110607814,-0.05317598428870517,0.07329687147900078,-0.08128862980765386,0.16825806019531575,-0.017712889083177745,-0.017204997125723705,0.06854589732760134,-0.04646623440786341,-0.08865358923448562,-0.23116671302336594,0.049488735426095026,0.0367078322003466,0.07973475761714122,-0.010980917596370203,0.012080183631801217,-0.05640376168658035,-0.04260008377306898,-0.037106240459140516,-0.13204187829493472,0.10328906611950281,-0.09566943189803047,0.05892897071256897,0.038521039184751735,-0.05324337809263452,-0.05053105274779108,-0.02022447751691851,0.019472297177539896,0.00281915193124261,-0.03626369151854807,-0.06862695206957913,-0.06611510433499662,0.033009850061069754,-0.009514373421323278,-0.09066115789232622,0.07388665772945964,0.12335365198535318,0.10288103800610594,0.05372611274223782,0.06579277736650799,0.003773681637300594,0.06673727378542461,-0.058281681699623396,-0.029545115702776036,-0.0391031447037738,-0.04276914094763419,-0.08792767717857969,-0.0009654847863869983,0.048112336084681205,-0.0828800370666092,0.01114373473719069,0.017296960615328184,0.03348475774734581,0.059336180597800936,0.009516085617630786,13.750940001
-0.01887980505737456,-0.06270153793280014,-0.0593314195167274,0.10647779566376618,-0.03608011445187515,0.05489274802425205,-0.14689418286984057,0.018579813268106125,0.02390936511975371,0.048176235422159874,0.008560376499727847,-0.10882781164744493,-0.06059365087447919,0.07919122951621173,-0.011117521912411537,-0.09937619743975433,0.13476162621228524,-0.007456644608209638,-0.058003900379769595,-0.028967460558431423,0.05791169232033442,-0.024401945448564277,-0.14968664706320642,-0.13877449276346415,-0.009830386457850367,0.0069774092614864214,-0.07872511097194239,-0.09600842982766343,0.10577383912952952,-0.09734900765815113,0.01117718103753296,-0.012546510183823363,0.007940452584205546,0.07056069568801146,0.009188377688141281,0.009984402478879427,0.06443783318091516,0.05212454512064673,-0.013218101647451387,-0.013912265688392067,0.048431022856013355,0.04687287230819105,0.018436700973694174,-0.0070529733275153765,-0.03282177157978034,-0.06315330423404315,-0.18380955785716854,0.020831317351764803,0.07803902668835054,-0.07534737248663285,0.057864317365390834,0.0001781376136995107,-0.013196560708336427,0.14458091780769453,-0.046164651525602216,-0.00973815879620042,-0.05697436921776602,-0.13194189448121763,0.020094484111225157,-0.12821043210282201,-0.029942051580317673,-0.06834239022888697,-0.08110135949616441,0.0359065574970422,0.17711137775894426,0.1447403872953786,-0.03523458930200714,0.03587775197427931,0.14584115373583792,0.10465735482892535,0.02315922084753609,-0.03921677469994141,-0.01148865149358565,-0.03949376811049616,0.03506912073901613,0.005157244004838195,-0.009840776023852634,-0.1418816369391539,-0.09680713083869473,-0.05463198859411342,-0.09745842931548668,-0.09494303157669855,0.07807457012770459,0.08501610692251566,0.05111533933924767,-0.09738607993869196,-0.15011725915774343,-0.04376716984072728,0.09180390270236206,0.09122667863603702,0.011034513084735272,13.374543432
0.018344155380015454,-0.10885765890713013,0.1230714089411955,-0.025054468190146773,0.08895896716111908,0.004288511956013417,0.011820461530802491,0.025511897490871918,-0.057442390582707,-0.033801697887283794,0.11749586036092849,-0.057908566839564087,-0.034980192084812185,-0.0792755635967961,0.02558826741608425,-0.01732014853503852,-0.0481024702967178,-0.058529932517050215,-0.003614732348072083,-0.09425626107614658,-0.03740353200290758,0.004010156570126685,-0.14016843856412808,-0.010540719407415328,0.05940906304879156,-0.035597535850811386,0.06181757562584347,-0.053117417824678416,-0.03325382734745838,-0.017036120803451,-0.020336606780675757,-0.025266467023811412,0.06357728949740378,0.022882533718646153,-0.010221944646557814,-0.0021724618747540336,0.11767773578258521,-0.018272556074121402,0.07309990853234151,0.051521774803944535,0.017690808913736908,-0.04450501652383433,0.01001004775156246,-0.00642313395821839,-0.07765544251539146,-0.012197184590343422,0.03033770707008827,0.021374834193855906,0.04780286639830266,-0.02435128208220879,-0.059165710965394816,-0.03240951291843374,-0.06166734063102895,-0.0017702315772876584,0.12033202023365815,0.019204331968600153,-0.02625920836022898,-0.11630635092073556,0.03574761786666261,0.11515271268477928,0.011489973618219091,-0.0125254264082507,-0.06199646985182746,0.06406633677600643,-0.07066621599839179,-0.019184199175007802,0.04682326243757362,0.022897523082513232,-0.07425118484012014,-0.05977639382893181,-0.12733133850479317,0.05538345239881576,0.1421666059357365,0.01590157418501468,-0.07752463649396475,-0.024689197063163786,-0.0017955399694785249,0.02921457909553877,-0.023424635323924865,-0.03833219188677964,0.10243793701329644,0.04515477193470708,0.0200733065587708,0.15756649801593953,-0.006167849551714271,-0.17664390023738286,-0.0735918675576259,0.0734911614089796,-0.09897064504732588,0.07581872301822155,-0.08363792470052603,12.621085282
-0.06977699092743539,0.09621241139803356,0.05590460570217872,-0.03290340761392952,0.02010495899415695,-0.0157775715972075,0.1368678850271681,0.11229762968403156,-0.04397923544832334,-0.02390671884006682,0.13338513276173966,0.005362397619226159,-0.12712442484369346,-0.08802169751732984,0.033611365427321446,-0.0018471199340587764,-0.029226863670801836,-0.004538755829542571,0.008477471150831402,-0.10843658140196415,0.029531466749615126,0.06165106184017753,-0.15682634380705518,-0.09409989641046014,-0.09225814968823014,-0.027616889475155212,-0.06819020319140486,-0.04677772050168507,-0.020904635357863025,-0.017856678973954276,0.003632396326584497,-0.01802123641314573,0.08741331236093773,-0.10802819525372125,-0.07382571737128114,0.008942318443206752,0.19764059191342337,-0.03226653050621609,0.006494307397680762,-0.045719535289602764,-0.049814383671995206,-0.06867742538959216,0.005806971598836825,-0.081994580893796,0.06890636997191178,0.017846298577270877,-0.07366814085575982,-0.06856352744953004,0.03568499002770531,-0.09068319145561281,-0.04220724809262224,0.0397292073842989,-0.12209499568699828,-0.037341355998074977,-0.09278914879697295,0.0208636331327016,-0.11796458605971445,-0.16942572659448393,-0.018195521346333902,-0.02272596967672267,0.089997086888433,0.0023573631419697818,0.0921379435570139,-0.12778395392750103,0.052060329894305,0.022718182293120462,-0.07041930894768897,-0.029404890128560172,0.03749170691079251,-0.0075787041124597354,0.009740344214226352,0.04517336045428373,0.04416657542088195,0.058878697909387635,-0.016974916762208737,-0.02049805095802177,-0.07245225021337393,0.009443805809091455,-0.07346638047331841,0.018999406461067347,-0.04662255544352614,-0.09244572557501995,-0.04866572161009271,0.020625346746937185,-0.040727870836154006,-0.17302997750910262,-0.08971217054133546,-0.10516589727827923,0.03281544491081156,-0.045294525656618824,-0.031072460754026403,13.913887365
0.012205765834792036,0.07686438285330881,-0.061651858396885126,-0.042566993477269034,0.006014616010329899,-0.008382742081623179,0.08858269726569062,0.009685715519058767,0.1163144185947075,0.10104717950825154,0.022949267211966128,-0.01338570777849589,0.01777836365123071,0.03594674548435528,-0.02552511493573314,-0.14001897671956495,0.008087806312420903,-0.050582043347506,0.05194788316949359,0.0030764723445842242,-0.08795415659599369,-0.07409681352147872,-0.06490098605082674,0.04952373177735376,-0.01016900159663703,0.050587137903637294,0.03394222381976844,-0.11413212609032129,-0.09354575809356487,0.04195163054286918,-0.11099485641563354,0.02998900722084892,0.022698964166232447,-0.048403227426789444,0.01719345791793898,0.09184326769753824,-0.007234426447213563,-0.061449306123144254,-0.1242111727009606,0.047117121157896465,-0.04951596404480951,0.06344919366219891,0.0017885814062451272,-0.006082158158288906,0.0591139446805615,0.04266339724686778,0.03433788237779745,0.03760058998895791,0.011593608474343197,-0.04236705593165812,-0.03196338203792852,-0.04579784761454321,-0.03787784097942994,0.045961962185795,-0.012805746773374215,0.057838675970702025,-0.012222161273003445,0.03508653740009762,0.02859441346485219,0.031045376202346212,-0.007488286477964864,-0.002194357675218376,0.02405272801200786,0.07577707053296585,0.09335497982089082,-0.053181279037354465,-0.11908285163990084,-0.04237485878893548,0.06677037737870162,0.11435621392264374,-0.004739272915396844,-0.014325044492185775,-0.003691362123996041,-0.027906120364745317,0.056721872041919724,-0.07275067726417724,0.052227206338775825,0.08842532535491675,0.05199067091272805,0.02316282737863755,0.05518283644430125,0.0034983770922840437,-0.0021448752963384127,-0.07988517299181398,0.04210442964774307,0.10686008252399459,0.10065061469301693,0.05203634749862099,-0.033290082431985196,-0.10084933619838174,-0.0012687707857200101,13.180976939
-0.001623582861414799,0.03429634997437634,-0.07042473673333462,0.0024181817717855714,0.05022473478881752,-0.006335986656054296,0.039426177339059384,-0.01942681182232811,0.0919367320783229,0.00035048853714502934,0.058584608772164745,0.105026137903618,-0.10321263993052635,0.0356019639404308,0.011675607266117377,-0.0037129063515971977,-0.017575633106902813,-0.15957308936662187,-0.04528442300359146,0.021634777975879135,0.0832808069980224,-0.0646833293367757,-0.10922443677647102,-0.06709605811245364,0.06795697337271886,-0.06223559554913577,-0.06204294032085063,-0.03818237691986005,0.08414325010455123,-0.011285465400280024,-0.014886825642725417,-0.014412053339209231,0.10520347214953751,-0.013144478813052918,-0.022658357466150192,-0.07440272746056256,-0.016197120688115584,0.05425559418888745,0.1343890278008089,-0.20514865915061556,-0.06025420837026636,-0.02218825154032073,0.08364330607512879,0.04065113494014555,-0.011418411175579462,-0.025829450674690963,0.06752709200502603,-0.12282533815034066,0.05708925869892186,-0.056654399069495376,-0.010764312695209766,-0.01278832095806276,0.013696781689088722,0.025150761591857973,0.03984084236487314,0.021338323675796283,-0.05093790589640609,0.06200568788391431,0.08946860811541808,0.0040956683853296824,0.06035694099948872,-0.046690583082334085,-0.08817289042748622,0.024158661488049703,0.10705154019251809,-0.0711501222490727,-0.05780270401326741,-0.004895907779086994,0.08675179199583918,-0.03212211501861766,0.014105130128702945,0.08914627496360598,0.0789027471672104,-0.005291492274964094,-0.027172990247156397,-0.11396823251701976,-0.07967951264578663,0.037734932571838395,0.030396880754511676,0.042467559619733045,0.17428630106478243,0.03220507347088742,0.06732709739383586,0.0066613416769270364,0.09136057754732183,0.09018711774823918,-0.02157327049593789,0.024052263828032508,-0.11283378534226314,-0.01749300568501953,0.032916875970256144,13.878917914
-0.042998277741619115,0.07468095101129783,-0.038733941480334516,0.010875980041673282,0.09702597433909022,-0.11141135552360061,-0.08171322552467153,-0.05974879148402599,-0.06399047863071271,0.06471633753754241,0.02377111859295358,-0.003992851825305622,0.1340448838906928,0.002808280651701504,0.007177418950309891,0.03168822979356782,-0.06897561883824134,-0.030259280707116507,-0.10329901344827323,-0.02843530323710115,0.0529889051469668,0.005597419189536929,-0.10012059927107463,-0.03489708211960838,0.05157648786056863,-0.035655516620136635,0.04781696984848717,-0.016402771048959684,0.06893141670024745,-0.0017051962008040992,-0.001496706093319082,0.0627712113928784,0.009384667391657938,-0.13154122221672207,-0.029873677513512942,-0.08240840829267986,0.012586610307509096,0.06511160197866758,-0.05067604559677245,-0.06743701031460178,0.08231853990715515,-0.11453695954827474,0.034227705152585476,-0.0999675506651095,0.013165087105717862,0.015594144441283351,0.13054630456330657,-0.04747746428076332,-0.02005910212697224,-0.02498362727391502,-0.03983450081344817,-0.09037469751929143,-0.0189182442274877,-0.0005874292835853635,0.10370161608645363,-0.03866985034409657,0.06168716808809992,0.14129473779717763,-0.06546464184092307,0.0640113412875588,0.09319380006939149,-0.002049686357325827,-0.03665687528270109,0.07847014570502112,0.06058549959355878,0.027823366451530763,-0.15689929815107018,0.020712461076849323,-0.004651582351810712,0.056263532070030056,-0.008358401036356978,0.01606591781254899,-0.0016714256593115553,-0.02690695460111095,-0.022286324089306527,-0.040714396226377854,0.00620742907680415,-0.05402407528074862,-0.06918197361336853,0.013742127662380857,0.05404572018366013,0.07618061494647424,0.044136806793413225,0.07038801782336664,-0.04675200451611064,0.018295588674447336,-0.11422149657452721,-0.00832641549879746,-0.08404637478346029,-0.033721647963694014,-0.005827352545710667,12.280881442
0.003030424120227882,0.047793573857133495,0.06731783394885732,-0.00969703589934208,0.051265170685759864,0.10683524007851455,0.07262205282345809,0.055965992242945045,-0.15721325897867572,0.06104171970355612,0.13228545050770676,0.05739300028814275,0.01975220229714482,0.058793888500129135,0.02139909594620112,-0.010266314088958482,-0.012450937632450821,0.0019518178333827346,0.07878533940267367,0.0012651439318282275,-0.03961570496327475,0.14544704467305009,-0.06813323593609442,0.04107533298723415,-0.009098899131428702,0.05271481430000331,0.0392221895869992,0.0208347492094597,0.05885013857758663,0.0709955807271163,-0.08333422262443561,-0.058138528585554745,0.019171870746727573,-0.03249365509825757,-0.006888784132553934,0.12403293044685254,-0.07160736577284889,0.026800108403292208,0.01413343034920153,-0.0404621456372448,-0.05960578572685414,0.1229737517715986,0.045000790618535326,-0.03156264673143097,0.00043096861588761033,0.06864397109939271,-0.054873802375799245,0.01966941085196994,0.03888176196432162,-0.00817224481301402,0.0008500772499554382,-0.02383941626348794,-0.0006054300435882755,-0.03185159692867039,0.010921875089604276,-0.07405705650178894,0.07433288488424541,0.0009438935573245971,0.015796868840024816,0.01685582757687243,-0.15484776196470665,-0.0060006130607176715,0.06532310787281691,-0.06772145302138256,0.04799064600273397,0.09507385973114982,0.05199828281707681,0.04279560738571708,0.10943351511432833,-0.03661901750428014,-0.010185032956425642,0.012648189228060377,-0.024204502117270647,0.020507832622422364,0.027394677170896272,-0.08871160533488105,-0.07477734889988472,0.10650731122186612,-0.0776323135994512,-0.03683164984114103,0.08641867075465239,0.040707501908319704,-0.03429796504625553,-0.04448890511521234,-0.013048680080797086,0.09726217795222683,0.06845985754772344,6.672532813045149e-06,0.004639741800808694,-0.017226818163214704,0.0921430302881333,12.38329184
-0.00683305511718872,-0.06967884066154682,0.07697001462574982,-0.02095087513873209,0.08338770558893366,0.028259846264183628,0.029016609356342503,-0.003375076079709978,0.13122334167596095,-0.007341473267015158,0.12647454273302905,-0.16156885750887665,-0.010080305165001913,-0.03781050616949523,-0.05837093580600954,0.03513352044046096,0.058354699035996514,0.016546467711959785,0.12190411817778209,0.03418612892991691,-0.02816876021409953,0.07917233079500709,0.06155992234137559,0.11230129427174271,0.019191311274203808,0.07807350066379405,-0.034741328246263796,0.07004000510284517,-0.058653655944055715,0.00919937723582836,-0.021078598992242025,0.0647268342727652,0.004327812983127158,0.03967125588891836,0.04202501145670012,-0.05091272149705907,0.039595572150783395,0.022959654383766553,-0.04475797737330698,-0.022862608002851177,0.09504557793678785,0.05224540210603901,0.04122010635779424,-0.01894329834301316,0.08012095038519935,-0.0015796589021920859,0.021662093091900952,-0.0143894436968253,-0.0511066824938152,-0.010238420719586144,-0.018375861580565058,-0.08197680767967626,0.0608553898593664,0.010365127063964034,0.07749641125731692,0.06728802976686282,0.19163829166614862,-0.0986493145395913,0.05307910671555903,-0.05383912651806471,0.018539363347838643,-0.021891966482406534,-0.07095326005606592,0.027416172750801243,-0.024163327872344115,-0.016354897812295717,0.010042163079894998,0.0012857034219560558,0.040567939937365835,0.0030346490136044257,-0.0681016342402435,0.041028838692982475,0.03640212317826389,0.05736762930243517,0.1072498231791604,0.014751977571884185,0.06439544076064654,-0.023007460008390955,-0.05419854385624463,-0.0415509273054346,0.025863331921740847,-0.016001187096076643,-0.028830334291261746,0.0072813668686304255,0.09443954364857868,-0.06085129493746227,-0.007653623449272969,0.042361594631615256,-0.021345990051124496,-0.033610286631784364,0.0525166946828221,13.666769275
0.06317031065729867,-0.07001460433202512,-0.0306610994884582,-0.01973322617964401,0.11453179740174124,0.09350906687360527,-0.015002813513658338,0.10432241214702653,0.006944149222027174,0.07559998258437634,0.03874598347049056,0.020768073462956244,-0.041296185205599356,-0.008933950680729547,-0.0505111879497118,0.05657751018841085,-0.05711243598929182,-0.004261499956552895,0.058520512045562356,0.07873463236699478,-0.0009922627529320442,0.04127088802332962,0.05819965750626611,-0.045802256278474854,-0.013898092526728974,0.06903079924726341,0.04553828426094406,0.07174797499130062,-0.08300432849930975,-0.0121446378673158,-0.07381345614353278,0.07716900635927346,-0.024905621443197315,-0.07750519664107668,0.004074413667582486,-0.04237454699163388,-0.06290153873953007,0.03016620624429296,-0.07647630798920783,-0.040279916698047764,0.09581641786326779,-0.09831787324164852,-0.018485538748777203,0.005351307026311514,-0.008918446647898773,-0.016888230450423737,0.0467504698212909,-0.09328856105159479,0.010569203477732148,0.055794963367192904,-0.07090830495988627,0.01268384253578498,0.0007651393155831483,0.014631566656272361,-0.03166446175504464,-0.045926258484302915,-0.028699735917146498,-0.08218142473105881,0.07078858456971354,-0.12393924909785548,0.031086139451447406,-0.02574617794132681,0.03560539089111452,-0.03055619246040207,0.009848964383787037,-0.07725150052567537,0.06839602945873888,-0.017236364689971067,-0.04955470023503535,-0.027499101873506362,-0.08500841097523863,0.004140605950616141,0.07297408489522471,0.03178009886026898,-0.03990946409186968,-0.04554790034827252,-0.07724774910775696,0.0676319579800875,-0.04850104346250236,0.023089737611668347,-0.021497056577106197,-0.029145820306187786,-0.020371390748752157,-0.06506135654269284,-0.03564612758189754,0.007184355871406628,0.07743636590234378,-0.05966216934541278,-0.0221729506736236,-0.029166527607152562,0.056529416841603106,13.427844899
-0.07638905459154907,-0.11432238570149675,0.000516200938946188,-0.016010319645461287,-0.026929008050259166,0.08584381273712739,-0.06799483961515393,-0.015162304541749149,-0.0038868932217507265,0.0018637626048471929,0.002776862663226312,0.0687931246294702,-0.07576587017352461,0.02495844268049455,0.08756096508878271,0.10252249972599085,0.03642645679640905,-0.11061622233904723,-0.07203011672376129,0.08326964760261632,0.02711510939708908,-0.031792667105131595,-0.04732868358775843,-0.02297788974087411,-0.04601525037427863,0.05161574267120898,0.09281153269650896,0.03748662176920263,-0.005611007167561262,-0.04784615705952914,-0.09771429786816857,-0.035451097695116854,-0.011403204078786323,-0.07166702562616908,-0.05020337572700396,0.11771215982189928,0.017337846114198054,0.11338269365708388,0.12311836477490576,-0.09534598125141652,-0.006201144536144472,-0.06047964499449268,-0.000562730299773967,-0.041565026113432796,0.046209377857027466,0.05271573148558196,-0.01691585076752745,-0.06842788071059772,0.05207146472023259,0.03841577217796,-0.009123488634149014,0.02050711712162372,0.02628920390225939,-0.03749372859809035,0.04430168638171685,-0.1544220908427747,0.05427791828418622,-0.01758834702151622,0.02158930012460632,0.08701213499536044,0.06891396178801162,0.020214212984540746,-0.02593873076451121,-0.06268253519430922,-0.0212847707469048,-0.05846629358034441,-0.053917780817532984,0.08790308727957671,-0.08520000754581407,0.04090477371465854,-0.02452286675041211,0.05374464508861506,0.11904181669014414,0.11274251180686468,-0.1323869931543487,0.05567255887711348,0.060718651274417654,-0.09071996725212916,0.10795737944851438,0.006492725481438825,0.02297757603657482,0.027149146328984235,0.01092175017738407,-0.03136690882371778,0.03229464830364545,-0.04155277810223663,0.09614025610060106,-0.06411002612181409,0.07498684798187177,-0.1896534630469629,-0.1034033744111175,14.549877811
