0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.07615411293857664,0.026401639824507325,-0.008266149950444085,0.02905020728225066,-0.11984213252639166,0.09810151811029483,0.004563522583301632,0.01974036134923209,0.12436935625958012,0.06422415640616165,0.09384100793719552,-0.08409555953114589,-0.0925280667315718,0.026969910343072282,-0.10600345816132244,-0.00025154858780652626,0.1434238621381635,-0.08967179317417569,-0.0014350652122489657,-0.0563500705003318,-0.045261474234930925,-0.024238877634172023,0.020757448616934508,-0.04562819363548393,0.08445036902898503,0.0029901350340386175,0.05526360873628811,0.025288664849527402,-0.007325003271681301,0.040445568339043066,0.05266753701399538,0.04809309668097309,-0.07812455802591439,-0.08496217162670273,0.06574386675818358,0.005579694550696174,0.020028227511239,-0.02199372159173733,0.03417442110529216,-0.049103652551183284,-0.011194698874636663,-0.04860102429133222,0.007155056422544883,0.06243526193332675,0.016472709358848116,0.08532131019940402,-0.029260081720005368,-0.08719830886747848,-0.14403956795381437,-0.014005444148738904,-0.034624704218567816,0.03211093401162172,-0.0404411462508119,0.038484244443573914,-0.03185634721606403,-0.05176545638751164,0.01001888593886316,-0.12054684145315375,0.02375749668836974,-0.04346931591065727,-0.09346967406376319,-0.045914370284350886,-0.0675938087543867,-0.03741840041097007,0.0521842693767743,-0.02488865792172733,-0.07105146747982682,-0.08617684239083047,-0.04173539519169344,0.019131864290201382,-0.009013849174874163,-0.05609479310502551,0.08669444312573728,0.038554777475948765,-0.03757658539749624,0.00989781936085743,-0.31980925893275036,0.07442851050324495,0.10114830661998607,0.028019068152833452,0.08720525477128774,0.02866595516328578,0.06055540197376658,0.006988977715983918,-0.10640859777473065,-0.017615743364467293,0.02426523149492747,-0.046621203487318526,-0.09745053150712507,-0.06834619887780588,2.72411926260165
-0.022907872715279037,-0.07876357811796889,0.0682694663473087,-0.031779294024999356,0.03653657112891372,0.05154738509897825,0.06396577645052044,0.05150362109659903,0.18845217881016013,0.05706607895736086,-0.07139991888554244,0.057715722117783815,0.17369846067746875,0.10500122233894975,-0.00026344844203760986,-0.007443533255623149,0.085006788603823,-0.055498420962747645,0.01803450300942618,-0.04851909784579851,0.03480356437897184,0.06380714057006999,0.01987061930868344,0.09043519254710448,0.03510433943470307,0.18449742151341017,0.05288018711690382,0.0903190899587591,0.062271708349087775,-0.06091332023652176,0.0004030806328237171,-0.0613921061198741,0.07052814113303808,-0.013110448088695142,0.013947940184410784,0.058665557772430696,-0.11846872080104928,0.0771437100056299,0.10494522499790938,-0.14319443121484057,0.005854016955063827,0.040592842926175536,0.07232489821245953,0.10929787519800203,0.1019554493513203,-0.05335087883900115,-0.1350136591970142,0.034240666542332945,-0.11360145801579863,-0.0013030450344579758,0.11717684103356854,-0.06846659712467228,-0.08572807431485155,-0.07471229444030289,0.04865101934059735,-0.006227972708985156,0.12318151561821329,-0.08110932390069614,0.06543220061159824,-0.10039593864405007,-0.006341052629995904,-0.10856599777672794,0.06682473461724854,-0.020647716118476128,0.008476369850218591,-0.09229489734708422,-0.09657537094705557,-0.11068948281643388,0.10012852621116818,-0.06957711271258558,-0.11181752129277993,-0.07683790730868828,-0.05469951808934695,0.019633943720921025,0.06739876584512088,0.05648089436580506,-0.14600675709999508,0.006934819014295175,0.06773883483122657,0.11960602725441571,-0.027625979909088667,0.1311100071356547,-0.060051243456107704,0.03000334911756416,-0.0210389572253006,0.0717514465137879,0.014800427267681986,0.05098904293010141,-0.10420296022055132,0.015264489368468942,2.6712265052914
-0.027350647595240304,-0.038150428841118085,-0.018759095526708368,0.0245285186788711,0.022072464130239805,0.013842765756371457,0.06667771100618645,0.05315489263711239,0.09944913887863062,0.05826988027468781,-0.008348243662624938,-0.02956063475620552,0.0009729900693323442,-0.14095286144922364,-0.018528903167580983,0.048143007578760694,-0.00568246747590004,-0.004818686676654205,-0.01743455029835925,0.03211856385987433,-0.016114231522881526,0.08914947346271015,-0.2085957134312069,-0.06736261004233969,-0.02309018391378211,-0.09746273263586847,0.0819930484970099,0.1719922101928865,0.003356473153922431,0.02887580014891183,0.07380718047010155,0.0531640473076166,0.15200560939770388,0.0678479284720486,-0.05807332644355858,0.018155012705787954,-0.0676597031712357,0.049442614112767014,0.13351827146619644,0.07828398563110259,-0.09296705147265391,0.053808024576135066,0.014237992361538542,-0.051903012204509553,-0.08077731894924972,-0.05820483886378071,0.06273237967701525,0.016743213124295213,0.014640768410159367,-0.10906734196336376,-0.044275117387762825,-0.05279131932971794,-0.04980189920437734,0.06843228640815999,0.012972456015770368,0.03035154030404952,0.013976838078708887,0.13579121911481998,-0.01475308540809654,0.06078722325144546,-0.030982090709244327,0.036078872374877946,-0.04959081856840175,-0.09193553106349898,0.028111837775862424,-0.06691428936567287,-0.015948914510608817,-0.06881535529671606,0.015746916862473353,-0.07623861951344721,-0.15575296878405184,0.07236325368976568,0.017925259289641313,-0.013495236068265465,0.06248839449123142,0.0534179040016117,0.08915188644604613,-0.09758573503312223,0.11297917244704984,0.03089908686108052,0.07395547559169638,0.017881295657637786,0.1913017580567262,0.0862703694464139,0.035142829820734404,0.07912256428218137,0.009891713645695521,-0.10150599525402024,-0.1244764337589704,-0.07945663681643728,2.68246651004765
0.1458674234017401,0.13571443843289646,0.04139795770127723,0.0685982036970721,-0.04057675804020468,-0.09528038858141531,-0.04561233285961264,0.0038626315235027967,-0.09762072437759944,0.061492137512109614,0.13196126417417164,-0.029069493696813394,0.008912862699272621,-0.09618087906015824,0.057119917889074015,0.09762404125831922,0.053456073188930274,-0.09014564140197186,-0.05327514592300096,-0.02922937164413106,0.004004943783294357,0.03923670149608538,-0.07441115693506899,0.0504924228080172,0.09344090506288022,-0.0450154436941105,0.03670643951947081,0.16097630793904957,0.05104178548820886,-0.06674846117454768,-0.03856745275205174,-0.00022538765949514078,-0.07012190245077655,-0.02286775661843102,-0.1939772540116679,-0.022422087626992857,0.02110692040330247,-0.034374830660821906,0.19770105473520871,0.0030403090189892014,-0.016933639074153517,-0.17273818910241356,0.0509888638971588,0.08279125466421343,0.05998528544943719,-0.04384553644854744,-0.044830815916944926,0.009513188397055054,0.01829326158850267,-0.06456807837817716,0.07160305269488663,0.05464453019382855,-0.07798240007782874,0.040008912042951233,-0.002874360518998214,-0.013817160103104024,-0.0257083237829881,0.035036601510524665,0.10051719040421672,-0.06891539956340413,-0.028679841216845293,-0.08619310896483631,-0.027187810063075874,0.011445227737439001,-0.05138148893686333,-0.04963218451074067,0.007979382490741978,0.06926530644842822,0.09650663368692723,-0.06592817238046848,0.12029240267828764,0.023548803828813056,0.012624126709861771,0.0475355709477578,0.0401028434617627,0.0783598469750187,0.039417187804490314,0.017827788139584168,-0.11068869993227809,0.10765729094793225,0.023932474393628007,-0.06508340098545845,-0.08800983926219878,-0.06315896769586672,0.01223657904834218,0.013028446678251699,-0.009279671158631713,-0.06846142703842155,-0.021183519650155882,-0.039572285541767734,2.74010038968903
-0.1194703067353183,-0.06890391653255129,0.1630188888226437,0.010514998015597115,0.054002560256548204,0.11095892170307219,-0.10543282264446481,-0.20267902815705782,0.09814664376784694,-0.08948586361166405,-0.13945498535263082,0.005199949140552017,-0.09941159746581364,-0.06868103315770892,0.16606274756561853,0.0675355354419045,-0.10791069091130356,-0.01729705118120565,0.06394309180010489,-0.1338576817198816,0.10401458990894435,-0.018639918221953992,0.1627035966957842,0.06432647515017154,-0.07914536050702033,-0.07378513066732856,-0.0781569718278202,0.004436953543880452,0.02666674593971898,0.09676630804334536,-0.054894561668578305,-0.04228993395980182,-0.03376390832026119,0.1178569204035982,0.04208670267159713,-0.039291965264337474,-0.0021778023580454595,-0.10685630158857545,0.09469535997246463,-0.051071751512177556,-0.021392136872476875,0.031221375835839046,0.06880656335319656,0.10334249205550058,-0.018170225480067387,0.012836689495755107,-0.0291989522921574,-0.028727710398551685,-0.05050175016011794,-0.014012750343009878,0.056631046886661186,0.03954297084869242,0.18455648950375517,0.16958665559290412,0.17626300442127024,-0.11340194776780095,0.025627668587667643,-0.20743635694384416,0.08310371066189749,0.049911154817812976,0.01849130446809685,-0.006888759646528472,0.012730871205101428,0.03237812208027103,-0.03483002271387464,-0.12687231050741543,-0.06034158607830491,0.00927045548997803,-0.042841307451691346,-0.10672526876855895,-0.024320439960119202,-0.10325660667978766,0.14245292239477525,-0.011220191835187994,0.08056291756297856,-0.06310505279315058,-0.09928634223551239,0.0916469746213518,0.12267859390562257,0.04333998640319559,0.05382202559082738,-0.07842944897472094,0.01902170590199412,-0.06973217548226322,0.04466280693839682,0.05435758377160454,0.0014763526908217895,-0.08003036124735652,-0.0502533081053799,0.06135168136712995,2.66902438214515
0.07974657047524845,-0.0183150190591789,-0.09333844380524914,-0.005833328971297949,-0.11689761815070958,0.05160662974566074,-0.08010878635441308,-0.06772098093921977,0.11862397333894266,0.09024210083022385,0.03532831677722077,0.005843473504575223,-0.055159334976914644,-0.019308521118772733,0.044536802515742595,-0.005786501356205619,0.06770466259755623,-0.01605690280113061,0.06368262983181797,0.022919798800091807,-0.01211163877923451,0.011243319505140369,0.13194174426854663,-0.008396785122403312,0.04303717179515217,-0.03117103842589796,0.1021120589737383,-0.03646901399174057,0.05982597034349838,-0.10486284327101422,0.11095710256313378,0.07828764126323826,0.05992260851263618,-0.016910236890853417,-0.14450320393517013,-0.05446007170889669,0.03021064376216431,0.005414255464672049,0.21438246591807858,-0.07538209294495932,0.0691799023911711,0.0330012614059684,0.03400090628328603,0.03284723530745341,-0.12674128560926953,-0.004346828725320297,-0.006864376328901383,-0.043285066866669775,0.04415488426432385,0.0017396189929063054,-0.018282861566306565,0.06213007923999602,0.0518688919007898,-0.011107480665693845,0.12312697211240901,-0.024809767687738588,0.16003471537849823,0.0002164137181239996,0.030324518608117766,-0.08698834525742052,-0.0004924639813335574,-0.0933287906560473,0.012025282953991292,0.06669873968209207,-0.06734039041102224,-0.06025897710172574,-0.0970955731008537,-0.046515294325468415,0.011885446384495998,-0.029280128729537305,-0.07555374570862992,0.014550075582919125,-0.10159679563433659,0.04691896550025912,0.012237637548282273,0.1369120598932988,-0.05983475909291761,0.07270555329807865,0.08321616614037808,0.04533751416301121,0.03364817119590112,-0.015167190873854354,-0.0389240472920441,0.06748805751243037,0.0788059767820636,0.1386816747620601,0.04406615718278322,0.009863988896897179,0.01995154800481294,-0.02482812187094204,2.67141187871117
-0.0779508522325677,0.04196059957267889,0.06705785474785261,0.06438873559628173,-0.07736496789186924,-0.09935090460548605,-0.22076694211822248,-0.04583985831521082,0.09278731303196978,0.048319274581688124,0.13323694949512993,0.11713111925151144,-0.046836856693335746,0.009479077519600582,0.0280318808575049,-0.1742238804537224,0.027101485978241104,0.0731754879391141,0.10314955654441438,0.04654077917793883,-0.07494751596498951,0.14493215049627345,-0.011283588389167128,-0.08944350105389674,0.132243244375081,-0.045392170485016085,-0.008696716215662174,-0.11992788402649385,-0.015807926293902468,0.052880407910585396,-0.07156084444891976,-0.016613438051355435,0.09159093136770198,0.0909623195953727,-0.09800900869745607,0.004118770866614394,-0.14427122318543337,0.11419074013784977,0.029180257202313837,-0.009018070870196489,-0.01802394054771427,0.1007676030230866,0.06885607434204488,0.11584060564492915,0.00014047245417576283,0.16472079700001707,-0.08106629678509454,-0.01138136178770606,0.026450527225986897,-0.06656377111813279,0.037282697667186324,-0.0034202251026471432,-0.07446036864283936,-0.06860937855765764,0.042145908140819956,-0.09149068252858139,0.10739501058022945,-0.07481601072562172,0.044069671824849485,0.09388107937431463,-0.04780384707192222,-0.03414290483515304,-0.04285573909916899,-0.034841031943431335,-0.05083271771345937,-0.05959041455063731,-0.10630128569245811,0.08606390575453353,0.09437685778397822,0.07562513805160538,-0.06188440633894816,-0.01756792383908418,-0.10460896686244188,0.048728058471949755,0.05254940750838046,-0.042482241904700756,-0.035803761879310114,-0.009372236117262124,0.02943489953367001,0.13860318060765206,0.15799909700062076,0.10269720514965666,-0.001548495652553725,0.055967575388515156,-0.02747346023059268,0.09385347674198763,-0.0496171979790386,-0.0003604976252356965,-0.09674986702576267,0.024585954750276695,2.72970170914493
0.03651027899040904,0.07837833108134688,0.03959727139859201,-0.16474871505603553,-0.027425454205440607,-0.012653561514510588,-0.02657340025146968,0.02187377904672077,0.04404908611805048,-0.08799602672765168,0.0010662886011529457,0.033323901346866004,-0.019344652071280995,-0.07912372299679424,-0.046518425110783225,-0.02691812254056623,-0.009472557796053927,-0.016170446332118886,0.08517837267508195,0.023453403548950397,-0.005098134289603732,0.009735331942643144,0.036262563854162676,-0.013103682817084038,0.05750442212317557,-0.1306568525288478,0.04696148802598231,-0.057112674328577986,-0.06671518542017446,0.09141941260076276,-0.10391831467553761,0.04415959926883007,-0.026679960703737356,0.0051659090955575625,-0.11848806820036004,-0.10891524993412338,-0.10430879133159997,0.03756507433246885,0.10988505274694171,0.08618724768092326,0.0169309425986141,-0.10447419507564615,0.04289173595593077,0.12426987214472865,0.02671513017495445,0.06684372277486945,-0.032175649015134575,0.008299839478061009,-0.052221887647977146,0.008189837953856485,0.11253564058950401,0.05181898793455814,-0.03406817040120604,0.10715661680170045,0.0313657325766548,-0.08135985117808876,0.12987612602372064,-0.03994941236757007,0.017949205973813148,0.012962269462889664,0.0018378067870690625,-0.009445150745960664,-0.05890448994329056,0.008624487169539934,0.03609637106842289,-0.04153871713451774,-0.04236146109687767,-0.010416986249574354,-0.05161051447712616,0.03230832275093048,0.06002122808539829,-0.20027052605594994,0.03825013950705593,-0.0022536576968214383,0.03272374485952156,0.11485296178842384,-0.01050304873059932,0.041409458061980896,0.08983320526035703,0.027859921650736787,-0.05168296224259729,0.05921365587485739,-0.10402835682472429,-0.0005806343858270987,0.1257082929808979,0.08258690020787945,0.0182746023744674,-0.035012579785980005,0.026194398811740256,0.004312907930430954,2.65774839944431
0.07161905035160247,-0.057221558653114395,0.043108764129552175,0.046397535983891305,-0.10930035510488177,-0.026200014618981447,-0.06326519328039587,0.08004621873808665,-0.006541570609512202,0.02962574897853389,0.0672432200510078,-0.02044566186639538,-0.13519756409074107,0.03856871923617842,-0.024618812386086143,0.07330658597984041,0.088443249843809,0.00862162962559885,0.06530683671714277,-0.01931427292415981,-0.075836068577924,0.10903634552454672,0.0716717055015865,-0.026141752822168088,-0.009167657921396326,0.0650449724973781,-0.09280479066809048,0.02214709121711068,0.06607327683841906,0.2166777510024277,0.09592770008958845,-0.036631615733626645,-0.02723500452508552,0.03677542121958329,-0.2025806754188632,-0.05479750634590446,-0.02059198391363067,0.054425548123813866,0.059170995291721,0.05244691148107165,0.045584081574976995,-0.167539360642836,0.12633712061995211,-0.061929477110155305,0.004054650946751358,0.05022072527601878,0.034968060332979986,-0.028716156262344632,0.172627491135224,-0.03756042783512126,0.04188202866530582,-0.006954708820367229,0.09309455787432794,0.021440595136621263,-0.039304252990839374,-0.014111780888676841,-0.01769646413901423,-0.012442637030153464,-0.0833909586593369,0.04250921262008284,0.036425812019500604,0.0334482780045787,-0.02660611376222433,-0.13440100818938272,-0.1583580205453258,-0.02502687728509437,0.054292241510527334,-0.03416051915155436,0.053820145158674816,-0.06330967149106641,0.04897969787222928,0.09782875418931446,0.004108658593820314,0.09571664233549032,-0.0036505702885022053,0.05110402307183097,0.005157945257524015,-0.010495788066245033,0.029238413699118122,-0.03421578594767402,0.17645324012092287,-0.06306283014959703,0.009583080343025706,0.02908228558152051,0.11212285097470605,0.07374882834613183,0.08264661768091393,-0.039905649777648704,-0.21355368465594668,-0.00803107850490256,2.70734302644648
0.21350223291134893,0.019282407715266764,-0.051507222637742454,-0.018269931017189534,-0.020371662021598867,-0.028230703394981644,-0.050572290718363576,0.01363737336961102,0.04038130102618162,0.002556057214563287,0.16434746653747906,0.0868394278613212,0.008917819445969827,-0.05192122898570954,0.1680109781118747,0.016005871353703766,-0.017291568377687565,-0.008812893653943783,-0.04603119175716034,0.028780887573048215,-0.03553558010110027,-0.07488558493273338,0.04129865740016101,0.0933747055702375,-0.022642036190742957,0.035846562013147835,0.04597699945479711,0.1497991015303055,0.016781028922008192,-0.013334372333747985,0.005736333873524894,-0.04731316725054772,0.06726406634588393,0.06650052963350714,-0.1116714052803315,-0.025127560293613304,-0.026983417279705064,0.048727269796075674,-0.044986501410968646,0.012308678670517634,0.0325994224780152,-0.041185634769638546,0.03176088428270942,0.0006880511903652718,-0.10145639046083846,-0.009172145917500233,0.1214912138869347,-0.034863928151745424,-0.07435992666237388,0.03980445390440313,0.014283543542219718,0.08751650002853945,-0.058733475687894506,-0.15490515407614716,0.006865839212399432,0.012655478807915618,-0.02266524837603479,-0.13519726664864237,-0.04132846693562897,0.03252617470629543,0.02538236759722037,0.005290103271899771,0.005419467059550161,-0.00456609068877567,0.03029583742371477,-0.011547980911599894,0.05079307207326028,0.01909593646364522,-0.08920602298317092,-0.007894196431605232,0.014988285775901274,0.037739593465378286,-0.03166519402091326,-0.057431105760635,0.08278676751723961,-0.1418121070319396,-0.020055699271525455,0.004191312674570807,0.0014046442622542789,-0.029723017647667754,0.08012919655356647,0.08032710857815453,-0.0317284598133611,-0.012195726939941214,0.046600484349474204,-0.017154153868379814,-0.00046201731307993855,0.036863915335196625,0.0957318844477259,0.012646658494428337,2.71476581851356
0.10663556414261864,-0.09261318754108307,0.01707035161563523,-0.07066585342480107,0.0718322685307495,-0.019692566237923283,-0.029386596642891612,0.08729151669260106,0.06345203780799306,-0.06447910777708571,-0.0021525212284123625,0.012171841416929613,-0.08311550064920614,0.0016488152198388356,0.07600993006937543,0.08009517177460418,-0.1860620837292222,-0.04444527582267883,-0.1110332556082338,-0.016444329263265802,0.0007424176227825443,0.006718324105480767,0.05974556911869992,0.008917170005609787,0.06470420595856398,-0.05441573312426532,-0.07851817342661006,-0.12739600949914415,-0.05744763622788429,-0.008088452978793544,-0.014208920995548286,0.022325051071070683,-0.05536920090798284,0.013745588188940158,0.00010937074761559831,-0.09095216678189819,-0.019192439316096564,-0.013898824295142968,0.0003241808644511459,-0.01701917573524573,-0.04715167853823673,-0.007048285189707975,0.08175737399131444,0.06732251018300121,-0.01745341126074994,0.08565314563536544,0.005957696767973648,-0.0038869577005426342,-0.055141643650678356,-0.009336079766205527,0.025307344368285245,-0.048785507942263315,0.0016718258888426558,-0.10852082882896429,0.024391656780840227,-0.06381661676748261,-0.02676412425004193,0.07838135551462609,-0.10261764962325344,-0.015910801880922403,-0.039050384284878475,-0.08232944786156757,-0.020929943700727625,-0.1213730687588173,0.042083228696490844,-0.16313806983436385,0.021349422669915567,-0.12566584551492563,0.007963147276654805,0.09306783054261894,0.056666268449386825,-0.0034626548213246818,-0.02730763768892815,0.09352300032209696,-0.03480650738512566,-0.13700747916237124,-0.0740680443056221,-0.10896930486275187,0.011674312148470157,0.043446082124001965,0.06117809477235117,0.0450039838018211,0.09521791215681348,0.13127791181295373,0.04608355983334419,0.09428038109362827,0.04863118088251017,-0.01512725344223105,-0.10650421133982256,0.009368007081219775,2.76127856056312
-0.11469043388239833,-0.02476531494062654,-0.04637176904919946,0.03921799398846227,-0.04825054363245944,0.021528466495106292,-0.04480845357644055,-0.014204101429720395,0.058622738733347286,0.062374955070164474,-0.04886913968031249,-0.056737780655610186,-0.035539811580938066,-0.0654189606738557,-0.06771353742831455,0.23802926248191486,0.057325590425293504,0.03135599755466031,0.07511223805295385,0.07393116334679713,0.051589222220445416,-0.07422178961428438,0.05323510663654064,0.06712092818952435,0.0532577066881497,0.07650138031786691,-0.027864927920728474,-0.04455389267401302,-0.005985477060099672,0.04218401432795269,-0.08293802196166228,0.14085593100437097,-0.06814984116706695,-0.05846134926901801,0.02402467373722816,0.011120421083210364,-0.02964140285436984,-0.06207519325125328,0.06433354007548102,0.003623252739580217,0.03311994228816652,-0.02806645264842298,-0.004620314503358951,-0.06496833774806286,0.036762399344797754,0.00832925605842552,0.03156679393917943,-0.09909366494059854,-0.04469018878195081,-0.006222878186869247,0.10197383930117115,-0.015632417948471804,0.04122293651829236,0.12776126738289334,-0.09305862251828939,-0.09737274178870263,-0.031653120356455205,-0.03742912039333742,0.11048129670826559,-0.03576407553328916,-0.0048025160885067295,0.08774286243969644,-0.12924473409662293,-0.011171699624727787,-0.016180624320111487,0.03160044965279989,-0.023482261249548046,-0.02186286238421834,0.08721823114292884,0.07536417452018376,0.014664585872966821,-0.03244357480851884,-0.025813566744023214,0.12284048929687974,0.0010378795257272803,-0.01516654281333586,-0.07785520083337327,0.08643631498402359,0.019469990192610035,-0.007705995559472188,0.14889131081018384,-0.030825099642812378,-0.07673260614543798,0.05092350944193489,-0.0762546925156751,-0.016770742573688057,0.0006498703675390584,-0.05395660513563409,-0.02538496840025577,-0.017622867885116973,2.78060947421184
0.02802670728185905,-0.01047627725454433,-0.02234801937883439,-0.02821953717886638,-0.09390481420105695,-0.002844623524730258,-0.037927638684484594,-0.048148996686899655,0.06687039008660331,0.1015883959496879,-0.006844184568760039,0.01579729525024221,-0.14391239550939683,-0.03712739982752894,0.10274994711459656,0.08849625155581803,0.05327817792781283,0.02072639542406579,0.013426629405811196,0.0684760797929802,0.06151028250990411,-0.010851148323953607,-0.11139432372185466,-0.004606361095160943,-0.0967520229338995,-0.02276832254184653,0.15366791908544794,0.09028772023498101,0.11531441061706255,0.035465685635139875,0.085182178895508,-0.0210231470273278,0.004256496566692232,-0.035826723850746166,-0.11740347621061177,-0.0470663940187207,-0.028251602379452383,0.011165871412885985,-0.02824949630535989,0.042992303526690534,0.003798817156021416,-0.09622119676924941,0.14464645393123143,-0.06381366806474381,0.03256748507744095,0.022663753779374678,-0.006109836897512297,-0.025918834662522563,-0.03598281348000097,0.049369440206222276,-0.1044025100308347,0.007890831962709365,0.08211210677378519,-0.03079029619878117,-0.10187335440238739,0.08458401265928285,0.10910672488810098,-0.017240232222637788,0.09062035775450211,0.1243609704309466,-0.021007186350809545,-0.07060307331985823,0.005191435917204069,-0.03447724420913903,-0.007885863633188625,-0.0005196088787484325,0.011895266180581428,0.04922749936299352,0.08350408572919148,0.08194084082069411,-0.044541502215997945,0.10706588850839673,-0.0044774460553573606,-0.08781492425125122,0.07621727438415202,0.011471268454334688,0.021812149098638805,-0.03427487761326857,0.014823663297030523,0.08196295627991604,0.1014234735949588,0.006910858056356916,-0.05210548542350311,-0.013551239798327942,0.07694114310595102,-0.0526258513891034,-0.047239081556874674,0.0060058195229110685,0.08277821832210189,-0.07604240328870433,2.8740814591129
-0.1739473780110241,-0.12946833337529629,0.0004458773689202949,-0.05618676288244321,-0.027551388450028965,-0.05045147485670168,0.05563694932192104,-0.01876704185561266,0.04099807583647722,-0.060214788437054675,-0.09598820682194094,0.008346012818164592,0.09195195669233083,-0.10705713439861017,0.019759808696256945,0.12465641767842928,-0.0367174465128663,-0.03249472156695263,-0.022227124302221044,0.008006849258626604,-0.1321455417083448,-0.13202765995447788,0.04327235455827357,0.013179818419205507,-0.030018724515630115,-0.12039628047829981,0.14910933268704593,-0.015523904773640015,-0.01900031578616402,-0.05645787821160631,0.029582545919757706,-0.07289246740102243,0.0002608497859724968,0.05815876875437383,-0.07728082198753579,0.10202868198286283,0.013531912742138278,0.016425976314393752,-0.04639225415044943,-0.017604837111772652,0.051445652159284753,0.007084877490526455,0.027101993788479176,-0.03248692193436949,0.08307732839532979,0.037710785615676146,0.00031190595348895887,0.04017643686748186,-0.08368974258029765,-0.11018095122411577,-0.003470374773397221,-0.03781889469733599,0.1640633799505494,-0.020536446722232617,0.06624180221817222,0.11176447131156443,0.06241574817598462,0.04767908848963639,-0.011424783764742884,0.05491630334253929,-0.004899080063110048,0.022013230599343448,0.042858641323000865,-0.0376983682049532,0.03673628444811957,-0.05106839166233238,0.0322624480118983,-0.09460929144729797,0.1109838144516639,0.1139627400547474,-0.07593496002738984,0.03915032625895612,-0.04350745292849723,-0.036703702418983956,-0.04556802565057225,0.02540312056255198,0.06929436956650208,-0.040737921182813185,-0.05680448571343803,-0.03517083356045134,0.038098714463392074,0.02340611604498594,0.1263992634376894,0.09468234361238176,-0.007233221313755469,0.06313891233487916,0.010499544657050976,-0.022268019841948004,-0.08595392851018736,-0.023031219087723195,2.78491893983045
0.030190333488927048,-0.053402537226332876,0.14349224547569792,-0.0010077026940813355,-0.02543379218770509,0.1125003444205298,0.007684530826500346,-0.058597768665184895,-0.013361740962157196,-0.02630640041714315,-0.05223244090912085,-0.039140209283477015,-0.044615946312183755,0.009491374094048767,-0.005373555327142747,-0.0294426418841964,-0.05791669012576886,-0.08241386340011049,-0.023792516912015504,0.010633138456220116,-0.06988756375708421,0.0037244164209027045,-0.032088270473033115,-0.042473657515592914,-0.021732044231476684,-0.17616440421460508,0.01106706685546045,-0.020041789653786484,-0.01940209596573617,-0.10449164445911653,-0.00617932241322562,-0.06166958128384597,-0.06370001015388863,-0.06156907276981868,-0.014483156820566653,-0.08681240717683718,-0.03324713665625587,0.03676924920258188,0.08004450021278266,-0.015143048807019128,-0.07145432396775167,0.008121118634073164,-0.1135078873599576,-0.005725099222954725,0.06042227564688419,0.06742152340847644,-0.0029303538462084793,0.02206307056314895,-0.06719758480586012,0.06352429730827643,-0.0690815304905539,-0.09994623885312333,0.05369830041312745,-0.003434528107473571,-0.017469710557786882,0.09315801375941125,-0.04263801795835249,-0.11272688415247117,0.13689800031160138,-0.08536493586667553,-0.16273323942351015,-0.007599834294550845,0.06093241247456121,0.017728526662426438,0.0030771456993412783,-0.05215691853739642,-0.033334330852353135,-0.11322388781543934,0.0461136861265835,0.0912004074317561,-0.08572079030519443,0.018208751558830286,0.02855756580970936,0.05280771696050134,-0.005370509271256382,-0.01730987143908479,-0.060987374454795136,0.08104227411923834,0.06522110530535202,0.08271891184670016,0.1046709540918642,0.030813905438691173,-0.00513319404544961,0.11842723943381635,-0.021866768814649568,-0.09910723545894545,-0.020088042000289318,0.0996975260619195,-0.08245755677820024,-0.08144564166209524,2.87994143010178
