0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.02414667669029863,0.001979839203578369,-0.021981543682398953,0.01229170205782593,0.03431469630143501,0.002536686578407924,-0.0038385153940648188,-0.008360090877482433,-0.05382473252423321,0.03856317282015954,-0.0134612773138576,0.007951818154871133,-0.0098181162583577,-0.025942449420557047,-0.03099483691062556,0.06392826377320131,0.060650401422755455,0.010984411854090867,-0.005188158407413114,-0.003208752528150102,-0.010133168171959653,-0.03476572785561402,-0.0209019070447487,-0.014427034500249278,-0.021405374378117674,-0.0178749539573644,0.022455816172434504,-0.019640335412638585,-0.03967092532589247,0.020613795632426126,0.05716584692451012,-0.01678529226752561,-0.008572309145582926,0.005421058284220077,0.031244284271844516,0.03259809712610906,0.044831685967829854,0.01299714452176155,0.021497599053149616,-0.018730004009825472,-0.021237781023157033,0.04235775357934909,-0.02408610791777473,-0.027746484960497624,0.0040423984917769,0.03294687576427364,0.019606941451372487,0.007611932877166879,0.010695190144954167,-0.0004013511715754555,-0.021034798825216024,0.03374678917833451,0.010902832645563883,-0.005529018300817082,0.011693727217091738,0.0030900736532453394,0.020975898193830434,-0.007825155951821934,0.03610083583680135,0.06509285526870542,0.012396985400262111,0.029428896687352882,0.03499290759763055,0.0030871149707637573,-0.04480302437593133,-0.03227999651482524,-0.014497008246472175,0.01776271237703979,0.0009583908945955057,-0.0007252822949259189,0.01786622302925179,0.02025594896685799,0.007129582463165132,-0.01382590599262879,0.006149620029112006,-0.0007823067840331666,-0.016948468338651518,0.04843384112002997,-0.03253563623399605,-0.04090411093837326,0.04024930915327542,-0.0018866847657661105,-0.03062452709473917,0.027869997062879334,-0.02169954590084379,-0.8998839134929907,-0.008119905234800516,-0.023827454655901234,-0.015349333855606849,-0.004985671237209364,15.636504841
0.030629831499621233,0.015461655484365002,0.08771730485469988,-0.023498687741940007,0.06006516190287564,0.016667890030504073,0.13104080098566545,0.13044566454311796,-0.008161178160068295,0.15661219891079323,0.11701481520283441,-0.08173084868049425,0.0035775794685184814,-0.023123187463708117,-0.06448652041930288,-0.11894186897219088,-0.026921449676212305,0.07524515714174916,-0.01733417300953813,0.0014623651958117336,0.017407973587513774,0.05034562264140107,0.01708595140608844,-0.007441648694102715,0.002236005809415287,0.15866297424420261,-0.026380289875381272,0.009977089074633964,0.12152642503235432,0.02282287221856935,-0.027094047020866825,-0.008306969003740195,0.07140331436395876,-0.4364287057883439,0.08804779907998359,-0.08948878460022298,-0.18990555657420277,-0.051242894491976755,0.16945072845158943,-0.01106007860288007,-0.09232348995703292,-0.01645609719849047,0.050589188057214116,0.03250793534251212,0.09433170414819225,0.05295624247535313,0.003523695191103522,-0.03895086026462812,0.008715081772848179,-0.03513985324343014,0.010184751695762486,0.14608628597100254,0.09712538260257256,0.017135334110047782,-0.06210735119708441,0.02629143942431012,0.03067570696108348,0.04172189504333452,-0.00711699906414914,-0.12260708162016232,-0.16946444068631747,0.006000469264254888,-0.02226301834288069,0.03648736494117039,-0.06516673490664164,-0.06524973185370453,-0.01495534720477102,-0.03850024047081984,-0.012651252296707119,-0.047271068936743335,-0.22069271148300929,-0.016372729429117622,0.23035558588197713,-0.019999950885609123,-0.021463798461039463,-0.03660068795204816,0.05436022335177701,-0.007617152816766445,0.1321879920446149,-0.010098334075350416,-0.035359911512259264,0.0468005115720535,0.02586932744464096,0.014413006484778527,-0.05629135478281588,-0.11198968358872137,-0.02441893848850755,0.030316416432828487,-0.0601125064663537,0.015416453874453576,15.195401199
0.05426566210121041,0.01990271305838053,0.03172253221514479,-0.006858823943018083,-0.011365631860545055,0.011001019478749008,0.006260454528689715,0.011988279382255376,0.05194350313514035,0.029039624342724286,-0.026105756128276737,0.013769307136241169,-0.018232129366489346,-0.030767077107988906,-0.06616390075639506,-0.012613147671158696,0.013308357101193454,0.03385728753031704,0.04236100402614021,0.03229926386545136,0.04034346726109411,0.017356953430606666,-0.03555691678440845,0.03641189262144527,-0.01503683693496897,-0.020109697958653472,-0.02397804415500778,0.003543078987759371,-0.02738598232172633,0.014851056694781678,-0.016526831824052745,-0.007842073375448549,-0.0037714403180565677,0.029510493928580992,-0.023393458974021685,0.041624853374966325,-0.049539176216505956,-0.04603874144558791,-0.07436256528514888,-0.003030433241651971,-0.008145123666017237,-0.03251801507989492,-0.024831748656902845,0.013276009535406872,0.055056602795502875,-0.04528985620486409,-0.041955830320212543,-0.006195672316729143,0.8163350582242737,-0.03159751854438265,0.03071385471365423,0.010795224374656751,0.04024928514948112,0.024049704503892304,-0.007054149195007577,-0.010258984386737557,-0.001843422971483516,0.05414348050945416,-0.007737510113297765,-0.03907598950517639,0.03023061366181862,-0.09488506801170839,-0.029044448581384642,0.04084969529412345,-0.024074357006658515,0.06639305930063563,-0.016839273469065375,0.0030054754507159174,0.011586787641760741,0.0070194901748755765,-0.07048270977462708,-0.004663090102019046,-0.003659807846130083,0.020154055165825302,0.028712703033254315,-0.05677701896747054,0.015773479414730347,-0.03844097408727273,0.028168756002665035,0.01677778515311206,-0.027634990582155593,-0.0013628973239089971,0.05658968692386469,0.043179529856563245,0.03222842135591212,-0.04865241269373537,0.10560230250340925,0.025541837733157602,-0.05654841442231522,-0.026805926721963663,14.118986994
-0.15129156400138563,0.020282815025584395,0.07822366245285635,-0.4155931649652383,0.011055282808973865,0.004939033250527149,-0.10575630284142112,-0.03951167130897492,-0.17254613328653104,0.01065513838994507,-0.10463561243223408,0.205768292693088,0.028071528096597177,0.0373406575063441,-0.02050038484418564,0.07225826790289128,-0.030236107154251676,0.04615324643510059,0.010582779793839182,0.07245949792577833,0.022954561057947298,0.05714781242693828,-0.013764165456509304,-0.04422819161011668,-0.015140186786037131,-0.0025662570914330852,0.02209604820240744,-0.08323981555964388,-0.11867972439133702,-0.19602531951627267,-0.012355537821672159,-0.058174567429418705,-0.03627655650033816,0.05658846706756303,0.006588313956646421,0.0229172402915422,0.1021272983322791,0.16470643475159683,0.07470526211617107,0.2149667690262986,0.028487243584764985,-0.01802851785858683,-0.007706673707808521,-0.01739769655109534,0.1944099782497077,-0.008829682820029855,0.08333450193498287,-0.03554268733390213,-0.010600085748320099,0.16857379730120814,-0.054561997648503516,0.058924264186705745,-0.01090609368719173,0.004148148606146493,-0.02373739067460712,0.03955646351933904,0.03053995771629262,-0.0775537887488921,-0.07094013239417069,0.05593957643216836,0.0854200796342959,0.1332221621989527,0.03906990234243154,-0.05582793060591589,0.007725055099420745,-0.02472839771931269,0.060863227330371035,0.021424812156044817,0.01998370070936471,-0.035286728818282126,0.030939067557614053,0.12462253951521648,0.11748042198418257,-0.07858419747884599,0.046823869817464274,-0.06409519603891942,0.09520438084304858,-0.0023693334253552948,0.23574344070485265,-0.07157675579221505,0.024310772380122993,-0.0718117958589563,-0.023126074178117323,0.09005730495561896,0.021441206396591344,0.05500151333051254,-0.13750182990834944,0.04126026792031468,-0.06270374344879817,-0.026755420569478133,14.617194222
-0.036314908693423124,-0.038039762972449744,0.0006770479265804202,-0.041214085086821166,0.023269847921497805,0.339694652799147,0.0555534306016497,0.01208353224862625,0.02229992842150185,-0.033961960654988105,0.19843209631977612,0.0328023623503763,0.008334257112922175,0.05105447094887849,0.03364693582362498,0.013627233096165852,0.06056930864679354,-0.14097548948428168,0.06460270796273063,0.14512201146759496,0.023503256252345787,-0.03037263879272052,-0.005124200864051646,0.015600169465381966,-0.08816046335097873,0.13660768894291417,0.0332884230401737,-0.038794824730321656,0.02454866858606982,-0.014572038257397203,-0.016834731023517152,0.02981751481128614,-0.05970680885514083,0.24536944992462373,0.023768876555463326,0.10211684838119812,-0.021534085245774996,-0.08089929668419522,0.12090642679260552,0.06763635206924988,0.039339890755326,0.030281381120617075,0.02481212904103861,-0.24915980338584326,-0.10132127388493381,-0.011377604563886817,0.035366947886904365,-0.02942931895904145,-0.021390995293330436,0.055236985913555574,0.1204854409771029,0.12610038314729036,0.010302573281756941,-0.06319037589814792,-0.06455618865538895,-0.040385445286518745,-0.04503338616197157,0.1160303157136467,0.13448352193554314,-0.004309167329547739,0.016620576377720023,-0.05396271540956118,-0.002427738819884123,-0.20561698553079938,0.023019546250332586,-0.028917076158589617,0.08205951340611739,-0.06660369718060515,0.10206711693639457,-0.021666002444822294,0.0773446619152936,-0.013467057731040457,-0.002335204491029905,0.009680656287475744,0.04944770533474578,-0.02433555759985579,-0.056168570094180706,-0.027879326035609612,-0.038801063344139367,-0.025357462945263486,-0.013699010981828975,-0.15682126154016415,-0.15930698235354818,-0.10155247942219693,-0.02593323815124739,0.011232729414474221,0.036861024102460366,0.34038304111259626,-0.08642300656653149,-0.03525047307556692,15.481090757
0.00014555964252989685,0.0013880451125077393,0.009571213036107968,-0.0037206651262271058,0.010217977700812548,-0.013496515340140526,0.012941326742713595,-0.0291547613051274,-0.00916811498910394,0.015697518797408813,0.00297922991802932,-0.007991155573576969,-0.00962778072487433,0.017133437420521005,-0.012832154063724177,0.0007175782102642639,-0.019130257682699738,0.007309921153755537,-0.0017953900149629818,-0.012173028649940009,0.0064103303481235305,0.03535692572309251,-0.008652271348557354,0.013080511854077461,0.002665244077567878,0.02940545811664207,-0.01597501265260756,-0.012881154817497137,0.005010518980439732,-0.009861422270738884,0.022096008702065666,-0.008108493494085668,0.03634416935282998,-0.0028201374882229012,-0.004772155099008768,0.008495953721196985,-0.01883721419592912,0.01429211181191571,0.011599196729278194,0.0024834612283461386,-0.015052900883548779,0.01581094277240745,-0.005154051342708024,-0.01428354560549267,-0.007618594399316971,0.010261428261411232,0.008813704294166887,-0.014610692892880365,0.023584567565356852,0.014234047502630753,0.006558106773316244,-0.02475704569488107,-0.0131655465206909,-0.00479173974794682,-0.0018830574121337497,0.0150211783058767,0.01588390464421201,-0.00026980386568055496,0.016274292743623835,-0.009435941242513561,0.004567517942877064,0.020467215570561435,0.014614409912978086,-0.012163565862987082,-0.01672009360329404,0.003498284805635287,0.004115515331769854,0.003998666528193221,-0.003971453401436444,-0.004786565159971198,-0.00584796532811152,-0.022097546480348465,0.012365848048790495,-0.02209445220988855,0.00584407362847145,-0.00020167410523689124,0.008628469683638838,0.015902381694431676,0.030210213354144973,-0.008627515984981154,0.017425968286522667,-0.010046848731584828,0.0002351410100583471,0.011369427018805984,0.019698011958147275,0.0027954039734150566,-0.01367855213906342,-0.011949641129041613,0.02625834522955875,-0.9484740388389044,14.549877811
-0.03411889647968742,0.03048590912059274,-0.0009213697391626447,-0.02520243415802159,0.003758686969297971,0.012472483650347303,-0.003351947012425338,-0.02446174891357171,-0.02306684680219362,-0.01761217444517584,0.0030239516583967395,0.03183498762939511,0.009138936477449436,0.043512435584779845,0.025108829934492274,0.03513665142031857,-0.016760641751833442,0.010568439196398396,0.017934934312008606,0.017263491552783283,0.014764586397394532,0.03750894652117171,0.008670163482403988,-0.02152683221530445,-0.012165367998945112,0.011013523960052738,-0.008082354728294683,-0.02524563771528985,0.007252971573677734,0.9249251173001738,0.016281019203951856,-0.00968257490423266,-0.01846771638117383,-0.0032457049438317145,-0.010850137094000487,-0.006921901978250865,0.03167222748304438,0.04359888338296237,0.011902657497120746,0.054588621126688906,-0.0009058347800749694,0.015834957574088426,-0.006583900134423215,-0.02617032629615857,-0.0029679826590363768,-0.011708949993417511,0.023398057600756618,-0.02029385195934713,-0.004404387062135523,0.03283410292754835,-0.0065709761921002256,0.00452814069533886,-0.02610622055918219,0.0031885916172611694,-0.03245387192479376,-0.009463797040024575,-0.0070867776815439565,-0.02274671118746367,0.021131527782108275,0.00423304229519305,0.018875600205427265,0.03305755942669276,0.009169032429675058,-0.011206971808890175,0.016826383097612477,-0.012923317255138622,0.016174221587938586,0.0022720280428855603,0.023202263712445173,-0.01425289526285349,0.009017081711977952,0.027483736175924058,0.012364926758594437,-0.015751754100383764,0.0014978988190999243,-0.020028473247303787,0.027802404703961277,-0.0025752127676294157,0.03631884422944552,-0.01715062907050548,0.002228731135862229,-0.03317756619254381,-0.007631991366489083,0.024638363040474363,0.02461033545004095,-0.0026164031962720587,-0.031182670727888096,0.009149172255318189,-0.013515978454819298,0.008628116963440745,15.242982948
0.06233923923983924,0.008599161123549429,0.023712288874850385,-0.011536080559574169,0.005385380382768781,0.009296729221020763,0.06522069353604916,0.0014037781657489203,0.03547785957528381,0.043785892930499504,0.010338578940838904,-0.047954442393311474,-0.007743018651530846,-0.022477151661671652,-0.020653039441653004,-0.05513782048457577,-0.009888730156096138,0.060227663068998204,0.015035581031917968,-0.02441743303457639,0.012690849185252364,0.030783191635705923,0.0018793638895800904,0.02207516755752775,-0.005294703792820784,-0.008011226059769613,-0.032534162292026755,0.0003266463559263626,0.016009276176053903,0.010612896300043327,-0.01953141162962674,-0.004807234427023213,0.044766544003591605,-0.028749042603461304,0.011790721648864652,-0.045291171386823384,-0.041081269025656196,0.009366611799798532,-0.018778600858080526,0.008084154156297978,-0.03136779444432023,-0.014204128903226436,-0.012729621686646743,0.04504267045957211,0.04987744841290303,-0.016880563980972273,-0.025443720140885404,-0.02285321021030269,-0.03583620727979394,-0.016568265155152927,0.023932663488968976,0.008098507704795033,0.052245798255040096,0.049568963194168626,-0.01967597809145108,-0.010024906006943304,-0.009660813226509385,0.026246168340976938,0.0003931408088999574,-0.013382890298727867,-0.04556467078458588,0.004915976245730741,-0.00402317566331203,0.04285878145774183,-0.01795933947339094,-0.012515146967990824,-0.03730095727428777,0.01412125008942874,-0.030210196171541095,0.005693773063275465,0.8886135258483372,-0.011678307787189686,0.011872626082303543,-0.019557252203181417,-0.0066779359339553535,-0.02832561250784196,0.012840615479556861,-0.001885396705640902,0.010901198578918778,0.008109593817764722,0.006808726345590567,0.025871472393824327,0.027131336743583062,0.02313817680793407,0.01633893892119656,-0.04872917783532211,0.0006492209252710616,0.01080014519730859,0.0055020483112109865,0.020470470900079002,14.457690757
-0.014842490295126937,0.0009332453889692702,0.016616093105706636,0.0004652371132125874,0.020374521586515006,-0.01682165868270048,-0.023779699733544386,0.0005754803109576724,-0.02496280303760534,0.02176924767939196,0.0011667676744544708,0.011086345100103704,-0.021923995565819948,0.006537975315702482,-0.01830306599747887,0.0023613973603976283,-0.003960821320575763,0.01688426274198263,-0.007768723595152485,0.004935629057978146,0.004502869446033865,0.008694354146849501,-0.02328864875332267,0.0038205939705727,0.015907105806339288,0.016312010586282025,-0.004194764772039446,-0.002419303768566442,-0.006708441803878229,0.007829562993815119,0.010139438117327303,-0.013988492883696921,0.021210391706873274,0.01972376891684639,0.016291877796115732,0.014764121558914831,-0.020170749588173036,0.002458762488963657,0.025469835135485636,-0.012806592247014425,-0.015826486140322293,-0.00010679579665224776,0.0007378260505517975,-0.005843063359988668,0.015121489023261159,0.0311890568374867,0.008545297159475305,0.0010356052885322723,0.008189418340352389,0.006331079596582018,-0.009472705102481674,0.00028995814559507727,0.003237250954655688,-0.003410520503853401,0.00472720935917263,0.02091169807435725,-0.9586931933298779,0.0035894220311877534,-0.005158359218674422,-0.008308952470764047,0.024751876163291404,0.013717368464246498,0.005133972980843979,0.0016987849857692274,-0.02074733768621459,0.006471529958179495,0.011656391837430382,-0.0015522446341686609,0.00768466568943251,-0.008879241825535237,0.010008313641665883,0.0003177156186711975,0.028541077730966966,-0.005575953865506571,-0.006281523864512837,-0.0030244666091443283,0.010679758431912602,0.017461724556894157,0.023671080034711058,-0.011436821488346129,0.0006972166284023805,0.006335419651514401,0.0055248824432683665,0.019458699228844682,-0.009189553339466205,0.013006603481320586,-0.004540340658970997,-0.005446060439490949,-0.008380783025439462,0.012565805408014885,14.621111977
-0.013373248959806803,0.014673265153276506,0.005325554937564421,-0.0015595502705527578,0.009719452008231906,0.013204300628370327,-0.0134969955206855,-0.003737510598452255,-0.010270053443448285,-0.013519028918761935,0.0201885269115665,0.015754621570316603,-0.006678862812772976,0.016322870722791594,0.01606875199799633,0.01656900872369683,0.00475915931231572,-0.0033214244373555714,0.014309649752874057,0.01966519692544457,0.013588841530913307,-0.006963953137395859,-0.01409244665188258,-0.010005926065881394,-0.0017609019303787647,0.01330875490835842,-0.00030095814322369407,-0.007864407544557528,0.003514966573884352,-0.01683273654631394,0.015872245457731915,0.0012262592770088997,-0.011229391471200762,0.011860797752825884,0.0020818250333093464,0.014921626769197492,0.00043636615215718224,-0.0005028206255937136,0.012151368537819597,0.008310525634411316,-0.003824979429433611,0.013713106664458201,-0.00371978018728702,-0.028917831407456296,-0.010210848238303045,0.011702874576141577,0.019129498605076428,-0.0036086615228866207,-0.007148110517085855,0.01022822867759419,0.006065831816934384,0.01871894312883146,-0.01728571009839108,-0.011303366237437986,-0.0163868204249805,-0.007601540633496812,0.006727540167784443,0.013881282180796933,0.005404846189829472,-0.012383408753281673,0.02583578579233418,-0.005210470807505799,0.00438209526977959,-0.011851835843293843,0.0043917993611982615,-0.0008493337936034645,0.024243467463760715,-0.01772397204691037,-0.9640646533735275,-0.00980082530519786,0.01836153205580432,0.013705226332773851,-0.0023163457586782474,0.007244073707543855,-0.0030010280079546467,-0.00803064530393905,0.0064467600605581515,-0.0012254145711966078,0.004584636856087481,-0.012474765009939019,-0.013487870346477618,-0.020978437980910425,-0.013655325279750146,0.007128057729400027,-0.0019702571063603814,0.0069810490099413884,0.007971342429369787,0.010764522482057143,-0.027402668897523987,-0.0030782465549676202,15.488539908
-0.00986553278014076,-0.003494210403486639,0.008833366310701241,-0.004861833098580504,0.003997241045370667,0.013274641798646786,-0.013850703781345586,0.006282010264553092,-0.009357362467204667,0.00228423149620498,0.0003494448693841503,0.01882647776120466,0.0019374758939823156,0.0055517018336436385,-0.008732325659674127,0.017633047170545247,0.00951787091366609,-0.021445994243934514,0.016213261945204744,-0.9568646470749097,0.0015684600778337757,-0.0026159369614054463,-0.009689672282434753,0.013388811783658736,-0.01220638483019473,0.01583108629935321,0.000289168948840527,-0.010033995760886764,-0.005618792031272615,-0.013624646716059917,0.004060368190887345,-0.006550314518640366,-0.01153255825520771,0.02298017283314789,0.00989704823186627,0.028604832021397804,0.0011097348501791218,-0.02443095690811536,0.011506655665110364,0.015503840170479585,0.009654302129930417,-0.004238338286350181,0.00960869805967209,-0.016312967814331666,-0.005896444464261342,0.00594800431710291,0.00641842824510178,-0.012781388184726102,-0.017901566725974465,0.013830360393275697,0.014291447737548651,0.02013400071160821,0.004890568804630469,-0.010360403357297964,-0.01479630910901853,0.010823213544087825,0.002272551393463046,0.01758299130685408,0.00383103199585502,-0.013572083363794285,0.01987680642234299,-0.011818698866634319,-0.0017409018199611014,-0.02982283772946551,0.001529758863166717,-0.0012662520397221282,0.02494401789459474,-0.0162913520909988,0.022656900666003323,-0.015216549171548497,0.020746904392002396,0.013627575988891489,0.016548749633709784,-0.005971642836955204,0.01684583391461718,-0.0019454815214593336,0.005297091042761281,-0.00689275091196046,0.004794027616225212,-0.0044916305838234765,0.00014164936373113488,-0.014180511751569333,-0.010373759498002063,-0.003735835620645508,0.0032576657243564206,0.006316279584968956,0.0030074108351275533,0.02951164574493487,-0.018970938250119106,-0.01620081550454742,14.425888171
0.06653612290933938,-0.01016873166282273,0.05658459934750941,0.072191989641027,-0.0037999981342090876,0.02169499455337518,-0.018688858573318645,0.07556344787797886,-0.03840743888520004,-0.05559249460459457,0.02086198615157372,0.044793401063489266,-0.03360478411165425,-0.01657144566959877,0.06217910924052718,-0.11140849811532771,0.07477664293334155,0.07561207907970548,-0.004168391224555668,0.05475788305230273,0.03393957939159426,-0.07023442844730221,0.025510674655744695,0.0016155463686118971,-0.04948280919735905,-0.058450057698670774,-0.0074444094604889655,-0.016196033718914742,0.1147053749103364,0.019430217476085247,0.05875202788312803,0.003813171762243692,-0.04891145147460047,0.10076121249942123,0.003583287717050394,0.33313090337159523,-0.3834655620785573,-0.04724570951659948,-0.07223260544288684,-0.021293651304261068,-0.023452026201515732,-0.09340626542100414,-0.0822408675130601,0.1006441719147899,0.03423035763419459,0.007903017954958515,0.036040368495777186,0.07676775569458211,-0.2250947093747001,-0.08700192768674157,-0.0013228022504709416,-0.004124609710774514,0.15628010926675617,0.043779938251047715,-0.019634405633738444,0.04834201853837992,0.033538304498455164,0.0660555521972558,-0.04561242770553241,-0.08331374446370035,0.06706999584308432,-0.08987349749431814,0.03409478625788012,-0.008155803031109894,0.058868698729169944,0.00019289743934117965,-0.03379371904565434,0.331054225831973,0.04424257327837282,-0.0784119111535516,-0.03818723758476808,0.09166151140654151,0.04571122145014375,0.012853799532271361,0.09841127665591738,-0.049354594481870497,0.050931520007357574,0.010055557462971943,-0.019254079063909527,0.005046866307092815,-0.050393698115296176,-0.030821578021012153,0.032883215049910146,0.05152816986036565,-0.009379316544197882,-0.026566343477608202,0.1354245878971817,0.058655643325667625,-0.06163864769196672,-0.0807227817460343,17.34601924
-0.0067065801543064706,0.03843316208326822,-0.043384838950059235,0.08617878946541802,0.08061258046182464,0.026664243591819264,0.08342245329848537,0.029103127193739736,-0.09417849859565638,0.24650023904008714,0.021381409660520982,-0.01044581149895158,-0.00880192857328931,-0.09221752277248793,-0.10758809824631434,0.19423541587509296,0.30344413548215343,0.06709660630564532,-0.0215672446163888,-0.04080906989971327,-0.0063722579256830746,-0.03237844982806509,-0.014862345263645988,-0.0448186902988508,-0.08667453144110944,-0.045064883698490626,0.025487620158835537,-0.018197381187031784,-0.03853735107513445,0.07884754816154711,0.20133664559396897,-0.018150822780173454,-0.03439713637440105,-0.014152679235938596,0.0847279586047265,0.03152881574757008,0.07675365125036603,0.020480022509972964,0.032260372497705574,-0.048800579790430294,-0.11906601978150128,0.06836823843871302,-0.07343099888546459,-0.024926130699718843,0.05125035499657911,0.06955823476699197,0.011221010739654648,0.026961903142087375,-0.013890740165562642,-0.03783111993251507,-0.0366680527464333,0.10064791042456629,0.08810422045379734,0.010113622546828507,0.011929172697241546,-0.003538594008763735,0.027438321399870482,-0.015070125138669918,0.20380171026282606,0.18431257999742723,-0.04431650633645485,0.04701944130295998,0.05607679926497831,0.0984492459307198,-0.1853873827613219,-0.09145152711376973,-0.16997097060210492,0.08278794458100312,-0.025271757535732835,-0.005851061353022652,-0.035081714073087425,0.010523210545533405,0.00808126700993518,-0.029980035697226032,0.029302973535676867,-0.0303259158321835,-0.03197919891250916,0.1507833413937438,-0.13726279306433598,-0.10892685708621225,0.12347040068199641,-0.006503458410240645,-0.03339256620440673,0.05898661087061744,-0.08713698460194305,0.31748402236835127,0.029274496986122594,-0.09575424218801966,-0.03411646938038513,-0.01389864895074024,16.55869902
0.05454412183336644,-0.010309820146649818,0.07654904338397088,0.034199724335100476,0.007290553758679274,-0.0034446739348935017,0.01626390448253372,0.03821498768358152,0.007882375766612675,0.014370409022660346,0.042798347284019336,-0.005204787311342571,-0.036220583054105956,-0.005794256310751201,0.007962609996355244,-0.10154279459058113,0.011565845638687282,0.03902406272418706,-0.019064498005465325,0.017127229341182413,0.020681132489230914,-0.003105848856073674,-0.0013199519117341502,0.024796805952962117,0.00966116922211254,0.009923588241820889,-0.022012625677379303,-0.010601441440410272,0.08001692293498637,0.036516370286595434,0.004818361457026673,0.004784322658437495,0.020329176255969656,0.02295149311599728,0.008126450551385587,0.06982340761617978,0.8304717474228023,-0.0410487904402569,0.002298013456653367,-0.018077121495400215,-0.022516157819547467,-0.06990514123515724,-0.01688730549501321,0.051001409511983876,0.027886584470694663,0.021950310782833597,0.006140334683094837,0.026391811262175963,-0.05844449275930832,-0.03465152917401018,0.026824218087880956,-0.016691794556708647,0.07496075832891273,0.014995178853272412,-0.014727288470802838,0.04208507042274072,0.042795529465111816,0.06636440336830407,-0.02775353907351276,-0.07868830327875515,0.01717413820253507,-0.03278384901540596,0.011260684127254408,0.002806160106882171,0.013387500036631356,0.022589731976045836,-0.007623150563793333,0.07075509393995134,0.012523452711059008,-0.0420686372569118,-0.04632659137146495,-0.013486070204316861,0.05632043576701261,-0.012153445939703399,0.035338746825398615,-0.03233216958055931,0.026140460529863328,-0.002786085029332745,0.009925173619453703,0.005362202664864229,-0.028353273228624114,-0.008224430576215415,0.0311835395820282,0.017830847487556405,-0.022228417705208853,-0.04615333572350398,0.06109161787955494,0.040749481684166006,-0.01058397834647899,-0.003262408834103569,16.8137421
0.05771840280480263,-0.05801754890228483,0.0837725497677618,-0.0845060968301415,-0.06477378727819492,0.04948926629883389,0.11970340618936036,-0.06040570207496214,0.05224749242865293,-0.03522232198743156,0.027029188822186617,-0.008821683764884757,-0.01574108744372055,-0.009025718381165367,0.1018752595667203,-0.14563727802593626,-0.011413195163310599,0.0016678908142175673,-0.06765634971507323,-0.06141575695746901,0.014257041979038456,-0.0685305706794218,0.03515017600076612,0.002073673898712872,0.01778784973553922,-0.05220797204225284,0.019961972657971006,-0.045047379337231484,-0.038469620856738336,0.02303404354622431,-0.1899118026608823,-0.004988811003900632,0.01534548295311906,0.005542732493911262,-0.01777464653152354,-0.08782932063254414,-0.008842698118205695,0.12281743716139241,0.03994293164072444,0.044101676906462314,0.07270311753437485,0.007041945998928536,-0.05274573620635125,0.004101281085463003,9.099141588637949e-05,-0.03972991809536414,0.05758517997359617,0.022551798809293033,0.2609436318987057,0.009805444370148214,0.051083007047253624,-0.017993549610624673,0.03774918252978222,0.02566445161685956,0.021130521759582483,0.02639407628822591,-0.023785557224571888,-0.024519650970576956,-0.0599180696171411,0.037455402532039134,-0.06622862571292458,0.17447203028256594,0.05558581654336715,-0.06906034394127294,0.05064346073191002,-0.0692415785198106,-0.013307540846288808,0.43916716336985107,-0.03821996705381099,0.018177634603190485,-0.027439497239765857,-0.04259208775487191,-0.05575622423177515,-0.027556642709546688,0.01785605360588497,0.01364612362311126,-0.014602628560653065,0.012093383681926615,-0.43912861724544855,0.014810176982067515,0.05090582900422625,-0.043593775701495356,-0.1290161307059527,-0.08694692436891308,-0.023588412017848677,0.03750584600439446,-0.17746970387332237,0.027040513028572247,0.04092976486641014,0.02565461151110748,17.24551891
