0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.15085129450674786,0.25386690582603727,-0.21814706887014712,-0.01831711741803442,-0.07301780991834908,0.6593927677496704,0.16653258435260396,-0.3212400227646321,-0.017648219615456307,0.12160340494568048,0.07858149313764957,0.21766357783418436,-0.14676389957485772,0.07570603788226017,-0.11975431918963086,0.06099832922231382,-0.03391000466809495,0.14245045295270886,-0.03973875994259731,-0.3794445918794682,0.0866384129293147,-0.059157744864159575,-0.010115020944912193,-0.0909359926433588,0.21320497705549996,-0.2503211172749481,-0.17738469875086352,-0.27185235572271377,-0.02547149186057524,-0.018100587483942478,-0.024495279759521885,-0.2730655783018017,0.07238895935834089,-0.2858377033169934,0.10227982490660985,-0.21393183581282427,0.157402750789408,-0.09224113300639636,-0.10916622188367979,-0.14352864268126314,0.058312601283785695,-0.17034978274381235,0.3822814581743836,0.11468325015327366,-0.03063886882862124,-0.04477299131076064,0.3046918922726288,-0.14589936059316003,-0.25050782787711273,0.18873541066643387,-0.03329203973247992,-0.20094367723793202,0.06515864431133082,0.2034585449548166,0.013979205564609087,0.013645752081260442,0.20737659768539596,0.026386769976213687,0.4101184597539424,-0.1747320191562236,-0.0631154395293414,0.5193441996166839,-0.04074760824226196,0.08579448660150345,-0.002285832107185872,-0.1021795181732827,0.2718177660938017,0.11454482656031932,-0.1706967046764639,0.18916333051476275,0.028573261405522493,-0.006063002024820821,-0.22626176749071386,0.13522629783463833,0.13995767268679252,0.11636586123972807,0.048545244085382425,0.06703422293477482,-0.2155935295292043,0.3067614083358499,0.059069570624001075,-0.07341593860814037,0.17222947005355466,0.07507953169527574,-0.10989720790804218,-0.2101178267512316,0.013671749102157873,-0.1948463843625614,-0.0836335386908849,0.15505416284074483,2.85672732029026
0.12286005880840617,-0.041934473302491566,0.11899406553904286,0.05439862064215025,-0.08384447546139931,-0.198336770877607,-0.028173885971172617,-0.052355485043946784,-0.13683109338398494,0.02765788619765478,-0.09192202277164678,-0.02709391398653298,0.017611197397494102,0.07682991345429867,-0.12170496147174308,-0.16152536303593854,-0.02757202802747137,-0.025881602171429766,0.022656959169560714,-0.23162617931762147,-0.02145524818172591,0.06687793497372942,0.2043577261229004,0.12276189731512531,-0.13298340724019053,-0.03542228223510306,0.13538670234838485,0.037509970824598206,0.11903507175079871,-0.21364298758810005,0.045600863437618946,0.07793978737779444,0.11548309653236978,0.06360315802319594,0.11020312258864402,0.008530401434392917,0.00472962064549539,-0.050918666581487984,0.02723930081919502,0.009645390200255649,0.038666422966685904,0.0987722852584581,0.09172978541692664,-0.03929824240158403,-0.07906871151609786,0.021778498726496225,0.022979330708803522,-0.03585526236047201,-0.08296147332842106,-0.030924836395793708,0.027666982193232888,-0.15020059901405805,0.10038997235640079,-0.06925975726388411,0.1343700586809941,-0.04285646887151566,0.002806367992051445,-0.01633345995421701,-0.02164833480885559,0.1641960826919362,-0.09822342522084462,0.016802515816885827,0.02157435547662737,0.051893610986735096,-0.0827411391964149,-0.007031278163649275,0.07460254091360208,-0.12228923376753494,-0.054361742114592694,-0.02557548607294674,-0.02923038499848752,0.0037492606288136547,0.12985731255962202,-0.012653314212680492,-0.04256620507558771,-0.08910778292777109,-0.014684155324536888,-0.10812415644850987,-0.04962409811121592,-0.010826752683349442,0.008794172098385657,-0.0443341575334489,-0.07729865067429353,-0.05718345464945347,-0.012208460133921399,-0.11213353907750861,0.047013107083609396,0.11223806561556428,0.06729484647952345,-0.01199057144151055,2.80843505445744
0.1098870112972432,0.021510792326879167,0.09931556264389887,-0.07389104481059963,-0.12226350036072721,-0.14149920172640623,0.07274076903264186,-0.02546515198236226,-0.004532392454630792,0.0417578831203295,0.12584320677359928,-0.028464899638004193,0.07266415120386469,-0.05749951130604554,-0.09529311963850154,-0.2119400458164318,0.03367395752070423,-0.07072124489196786,0.023469914021184438,-0.12940209826957755,-0.11430868045869123,-0.06441005502202114,0.041550424545859076,0.1391582674819531,0.012832129212545682,0.035654212804139634,-0.06447033336300943,0.23692555279934993,0.23282159903872351,-0.06320013266722983,0.07800863570060564,-0.03596463571437035,0.10616649356713939,-0.06371983316934805,0.0373079213071655,-0.05883563538407977,0.05622767038903318,-0.01110173264650983,0.060011864471719065,0.04839795122785797,0.03417840799280816,-0.05570840216588232,0.0160064868158469,0.038374893799058174,0.06851708091517907,-0.01933507959830076,0.027495892380869493,0.08031860901412452,-0.02093392620641678,0.021406234122887814,-0.0863704997158801,-0.12488715095552773,0.17297042650511915,-0.1054337359830774,0.1671339384169157,0.02351542967210324,0.005486035242264698,0.028360631174986977,-0.023170746852332523,0.1119439667286619,0.03632972933015257,-0.10895755157485851,0.14230513522927976,0.04304347607558999,-0.008882907275993075,-0.0648197908030134,-0.07520811781758821,-0.00787363815143728,0.062413884707467754,0.034534401192027206,0.0891555814850883,-0.012217621478614075,0.2314553997678034,0.05040779769384407,-0.0014748624432134782,0.020473458880887113,0.10790749993629772,-0.06110282168290374,0.12138324352367741,0.07333932082735146,-0.08143310918811741,-0.032062594337998816,-0.23335976251876403,-0.1851841705970023,0.026032545008652846,0.12561061734598525,0.029423130537956723,0.004021942742105152,0.05873074588087993,-0.03486708211711238,2.77982401489326
-0.2620723774860565,0.02179803295703581,-0.15666731645216878,-0.11573957751149018,0.09710934258375298,0.09191139063303046,-0.1088098096498828,0.1908756349687933,-0.03678850659182822,-0.0817970790198186,0.006574251161921405,-0.002595845346385398,-0.16735457113495633,0.0757117639224651,-0.07317970859617935,-0.22030085247540157,-0.19331575766754072,0.20523519316651348,0.1438469991243388,-0.1223088005562412,0.11977312113007559,-0.028428621884051847,-0.18730339857492878,-0.08400846015720226,0.1394229813290783,0.06405140966806458,0.024128413126213583,-0.193791641821224,-0.0693818753700408,0.14606280330580482,0.14342536077557425,0.139997991591161,-0.03490377147616,-0.09507024083684763,-0.13432049780198071,-0.06739655077634675,-0.05015104010434306,0.017038026193643516,-0.12474165911616733,-0.04471823645661012,0.0762987460765432,-0.2194374170776948,-0.03069284647295168,0.17503523545428368,-0.18090662322978515,0.13930231029015644,-0.2735712132288948,-0.03169491552369278,-0.11410910109942167,-0.10556067470264312,-0.10053583596962302,-0.06260239161891488,-0.07798937720030545,0.025181494430148717,-0.013934464834969155,-0.030809776772718213,0.10761492700157589,0.0917524514428912,0.1859374593051491,0.04981537889426674,0.12371619019493392,-0.04488813958158424,0.029551374824032715,-0.09864923200995185,0.007686434193113548,-0.11073873105560277,0.2763222432022128,0.3109353818734743,0.09514835156485171,0.08271850273446556,0.0077913100352536265,0.08245424102439015,-0.12756873239366198,0.0024507311194172147,0.1323042892887703,-0.052471291274033154,0.20794364692290143,-0.0816956050251571,-0.06355473800993344,-0.027773926928792984,0.04613405174760657,-0.022559512387556595,-0.0595343865573144,-0.15111902698702115,-0.2317036668487622,-0.19386418043624304,0.07630285134726243,0.12201572431218338,-0.033342337698573615,0.23329384338203946,2.95610854312015
0.08451562505579921,-0.007147721242540397,-0.11400983173376317,-0.16499329393990136,-0.26084931414902096,-0.07621481956582787,0.2746039307381837,-0.2724316281827048,-0.1608100835945559,0.02405399993104372,0.09154795127733105,0.0320802201534104,-0.23862874916885815,-0.061945736641766475,-0.023517573822812995,0.12768732346324618,0.009975372599828981,0.04754834821740926,0.06641015077136024,-0.09334981078572363,-0.14454893867749413,-0.0867084038103833,-0.1528893829203452,-0.03840823375619101,-0.01952364597599706,0.03335377750151455,-0.11681108383640493,0.03608644782609069,0.4182745032344303,0.10461512539846882,-0.0499588811381792,-0.03512099432832157,0.195553678761067,-0.1985284608982149,0.07959491318946878,-0.03828576477301241,-0.10425236150684124,-0.14783600642896477,-0.14193697346929968,-0.12467520729195347,-0.0621131184601767,-0.23567644934570425,0.22798241700951863,-0.1202833811814085,-0.11014196580455483,-0.09667832401829717,0.05511095291868015,-0.14065895550305169,-0.04469697046171762,0.009989985171299287,0.04223101828583142,0.015921810009428612,0.07605366069128405,0.0508407296821511,-0.2769893027867098,0.02626967842646316,-0.04647565116986438,-0.0907626742914016,0.031014674603016355,0.1991590799984857,0.039027702014754986,0.12170903647731643,0.007999782098434147,-0.08184221978846493,-0.16633651669584693,0.009354454010458771,0.05668217424080385,0.09354137005955403,-0.19904699561108288,-0.1972964513967469,0.07146189815687107,0.056041667993459256,0.11738079722017498,-0.05995993650387107,-0.05650900744009259,0.13218422509309624,0.07689216015342941,0.024053813198244543,-0.056360101865499834,0.08765400305242613,0.013107837448175987,-0.14342629891471906,-0.0528418376080558,0.14968498781217782,-0.1561077345242681,0.02898296019784391,0.1536983926186688,0.1313363911417212,0.1174806576298931,-0.04774967879369193,2.97221145872787
-0.10585519852687972,-0.05068164681599877,0.04045580319930312,-0.0328838234974238,0.026123676485522124,-0.0828725743685902,0.1487892537145664,0.06470056510730772,-0.003255347701355158,0.09695150398571549,-0.06830016097727488,0.06649017044928104,0.1150131035882942,-0.07646695268443246,-0.01579569417254688,0.01611751330372771,0.1362507777595766,0.0413651027628991,0.008373151807436738,-0.07846217631477245,0.08143927486771604,0.04864642307736117,0.06651414172248622,-0.02341586966846032,0.1820224571313643,0.0444720171084061,-0.15820404750727612,-0.02516971955214775,0.12570711872292212,0.1458075409857621,-0.00781380980376568,0.06755480002567,-0.02353485610153063,-0.10104242003554736,-0.03102745979798359,0.10113097238369552,-0.010223379784147762,-0.08464142382911677,-0.03183351847743642,-0.025584926003201173,-0.03178471613007125,0.03502098085673455,0.05445113455408174,0.06102518222496123,0.013725929416815967,0.13772034125951593,0.05197318666420697,-0.07167591312391837,-0.057034707417339264,-0.10442321965204855,0.05871811703029399,0.017475665464895106,-0.07570160611543524,-0.041524033797657164,0.07350245047681392,-0.08155659610021777,0.15897028049176273,-0.05118276497124218,0.04880190337636049,-0.03867442271877143,0.07944638414288532,-0.027411979815151775,0.00318960457050415,0.052846630272195445,-0.04599033698519316,-0.09683466441983282,0.08795232941561197,-0.03897785176457161,-0.01332598071772656,-0.028931278410398647,-0.13246907132952881,-0.0662276568296742,0.005520985531793361,-0.06832323008175475,-0.03354812856326901,0.04664718843525808,0.0552784605501412,-0.028031844913706853,-0.012729530040892103,0.05313639572974819,0.010366087631105312,0.08151204406409929,0.0689082085346405,0.08102048278961048,-0.1049855624268631,0.07769914164819175,-0.0006044827590753094,0.13009444782411694,-0.05195986922876943,0.09271117262687195,2.96869869344855
0.06811138599426166,0.05519574043786662,-0.14335929380823867,-0.23513040602829288,-0.14628257021084207,-0.03456306801328095,0.0694681026384706,-0.14831122321959364,0.14634499766751727,-0.05033421524923452,0.0025004679228119693,0.15501232984608232,0.1786122332095704,-0.12880200976296016,-0.10442222833012356,-0.06157037242804056,-0.045486676629676134,-0.035987089251582456,-0.07511477900294922,-0.10103159653165487,-0.025639451143819346,-0.08078849767169875,0.12057915035597774,-0.033750295766110626,0.09836658723382484,0.22138248895371546,-0.13919980510054206,-0.062302861482737906,0.0637720618407236,-0.033022564565062355,-0.03319243651239898,-0.10497529252056269,-0.1257529458445101,0.02054139487165578,0.035708787571178374,0.14574551552063086,-0.015858236502695154,0.00706791509316832,0.12982999274786597,-0.0034443287671254937,-0.11856725426335976,0.13973882830742157,-0.013325507019704202,-0.0006608030228762679,0.1404951398956584,0.1251813311015829,0.11881530376583749,-0.03579948750676766,-0.05258441687476568,-0.1655320384515673,0.13079041556387078,-0.1251195586600388,0.012625976395310757,0.09425474477258627,0.22406037031759557,-0.19682959849387974,-0.07529071856800566,0.13021968211271587,0.07260898643633248,0.05806124944656005,0.037272266491386354,0.10317086236935012,0.05585661094370515,0.025967302954846762,0.1325963442255773,0.10792589578992567,-0.24033346972532893,-0.08323760459735717,0.018218502456395842,-0.053319875235155106,0.1133147065440331,0.015063664124154217,0.1940689596260675,0.08290926685109921,0.11479254745921985,-0.11751806307819743,0.1141841970082772,0.10247293688624572,-0.09471590709795906,-0.009557913167781405,0.03027287355112112,-0.0008940083136015259,-0.040599399853246114,-0.10987559086061037,-0.04907258463431188,0.03382276038469201,-0.15782420808007852,-0.12475012636305889,0.04515512387799273,0.06663170879614039,2.95012505119653
0.2475649661967748,0.09012718090001154,0.11793089917659388,0.0024505808542352875,-0.20046390823521665,0.20158495069516622,-0.023166115448711694,-0.17596297069747432,-0.22320884446930217,-0.11290626353924443,0.0014521530650566106,-0.1354192152239027,0.05466891708168589,-0.009462776892069858,0.005926083317209452,-0.2499981156118446,-0.14244285390646752,-0.031718924844628224,-0.0251732097838043,0.21791214083460184,-0.01641591455328953,-0.1626728823409572,0.05335489487966683,0.006388249079421038,-0.16316347873961976,0.1628529397983084,-0.0348074204924686,-0.09640171709599514,0.06332327937367627,0.006472789174511332,-0.02235954106015331,0.1473087996640678,0.010034073927082818,-0.23259665335417917,0.026319541043108213,0.010254370214028863,-0.0940033160092744,-0.07588464389529224,0.07279012468686144,0.01479711070545102,-0.007828451279230278,0.07720912712136793,-0.23408757076743314,-0.09591786086404189,-0.03348827107639189,0.08019417834781067,0.034009636854725314,-0.09791630721348835,0.016495049941270032,0.19180464300036634,0.13488934480725928,-0.011149147412286009,0.030641851146085496,0.06456368937852966,0.10974862456224067,0.017934716325545913,0.005520499963580228,0.08124756134952643,0.14623728398529487,-0.07827847756844279,0.15385398215806334,0.08568801316331694,0.2178016095466508,0.2216920094678493,0.08200213361781022,0.050656405284870844,-0.08793787924695551,0.16848341359373933,0.07074452092777765,0.02525770545690101,0.23167268477416725,0.11076669320677203,0.03602272712156593,0.16978418652627203,-0.08718625468621656,0.24995560624399904,0.13007369505724842,-0.15743663367122293,0.0922077841689199,0.14344803272226467,-0.2692472336640729,0.07342783080254191,0.09571317547437165,0.11277297734078018,-0.0010985012635425853,-0.18113619226702327,0.009142046979821211,0.03917261123565541,-0.04177949974401849,-0.033009443501662517,3.03347626130792
-0.027928454357899802,-0.09078964806446624,0.22500973343861427,-0.15558218299284657,-0.04120923938335928,-0.11054106438269179,0.05896839886173449,0.018222611719409653,0.11215205986823086,-0.040995641221020826,0.09101899358373136,-0.10971634515958914,0.02942911767918046,-0.04052565513856857,-0.01826892035647545,0.06190579146599073,-0.047248155265950206,0.058993559224828414,0.03239366904603187,-0.09130078106193895,-0.11827696522176609,0.03422845979810068,-0.021052921920592337,0.0027109037133835326,0.10737820786025419,0.07202832574325657,-0.013829457758041196,0.12241517646418078,0.2004005815617254,-0.0389307699222771,-0.020860795366368708,0.026488712562856422,0.032512869842057944,0.12671326442670874,-0.009721306783932532,0.10515281272786016,-0.049332462273662676,0.05403523674740177,0.1179973671367444,0.15370337382203925,0.04099657271452758,-0.10920554503075154,0.10734348667522135,0.002813072850463139,0.03408326195783756,0.1313465852467678,0.059992678463824445,0.1894689103937913,0.0762435292178633,-0.04891918165489702,-0.14634458408594356,0.08000668433952879,-0.0004148082428812233,-0.03236503914146016,0.11683367021292872,-0.056232784300902706,-0.05703897845416038,0.08120268365211068,0.05193001727062687,-0.16359221293824622,0.13047360787306464,-0.102532501317493,0.12427238430789306,-0.019923368136877978,-0.035232854159998626,-0.04880679364399207,-0.08212753556052628,-0.15577356012560564,-0.04056800737340473,-0.07050053840271281,-0.07679118375067064,0.09242653447504749,0.016557095012962663,0.016558962124383743,0.0196402705461482,0.06985164395808441,0.015276768713129371,0.06032314819927157,0.066550538372658,-0.09345924374706681,0.050618257619129074,0.005579224129954957,-0.025109292403960405,0.03602904076120949,-0.040718954096449676,0.059544169366295745,-0.12310822713013908,-0.16141549833463636,-0.0708198893858482,0.025558031702352612,3.0695144298855
0.006070869400022995,-0.020784728762541196,0.16036883041105726,0.1002735097863015,-0.012724641599208176,-0.11369121653393496,0.010792616921313603,0.12839663457283926,0.041379398457220086,-0.05487898722975717,-0.06076377596098738,-0.112324699069202,0.0009556997849695431,0.04139956596336788,-0.0433984467436209,0.009560954479520389,-0.0066690044000278816,-0.03329610322822049,-0.04819010036240709,0.1010024183675958,-0.06130048544235572,0.015385487756589282,0.08772187726350039,0.01793099244391996,0.08800323114450147,-0.05935580686123913,-0.18105414720762353,0.128294856741985,0.27022910168485714,0.0638554920194495,0.04073727714289713,-0.06719587155569585,-0.037077399657373014,-0.03829042769861033,0.0835998329613611,0.0031654751296436227,0.03559960999737555,0.10002365525968138,0.018301560664037292,0.0738883175647801,0.11398605748667104,0.17388171478929174,-0.2430199544819845,-0.008747143424865253,-0.0038496152967532936,0.24529980083568434,-0.0996411390172897,-0.1483505250069519,0.01435655464642611,-0.04194451706286561,-0.06975106608792199,-0.08663697517639932,-0.02211159567315617,-0.07146580538568964,0.049423891567414086,0.007632792097160393,0.004716409286762696,-0.010228928519434445,-0.045840358965294765,-0.0062271872995932195,0.22588462716741223,-0.09234223121340314,0.1415182318274163,-0.04002343380340749,0.1113533544799494,-0.06204088288697834,0.02146661133827512,-0.03667653134788398,0.06485013981475057,0.053152489737633916,-0.011366397480490098,0.01932716332427748,-0.12924569272137412,-0.06165323752399879,-0.001359748206771746,0.1001515135208011,0.1086712948054389,-0.10547388980689773,-0.007869255004854027,-0.0322754962117096,-0.2656874454127899,-0.16413369581093587,-0.1276603123907005,-0.03349184977828772,0.22278010724985767,0.1316943851981006,-0.04634579712143569,-0.19335826713613805,0.03190022066210108,-0.016832042003676977,3.08445314739589
0.014454566744903356,-0.18421273007975933,-0.10796777889367495,0.0042634536723320515,-0.16888994006429012,-0.044231684004346655,0.2150039307155299,-0.09938969693676929,0.09983944196694639,-0.18243250401201508,-0.04712393210540594,0.018456469036600573,-0.056068946511556736,-0.0768975391058468,-0.03735827055574417,-0.028319315247317123,-0.021064199806442113,0.11105333389803501,0.17085022423326182,0.03826809386957593,-0.04690033909530884,-0.057882593821338785,0.047154648828869106,0.0022523408335236653,0.05695927248334415,0.10339678678680095,0.03951623977752137,0.14687147551487936,0.18098429973066338,-0.07683171254631416,0.14657467744267133,-0.025757973389774064,0.008273831824607794,-0.09174226778712274,0.12468670838574367,0.17630257097459062,0.017437349406422963,-0.022945948501276098,0.09116939722009983,0.0957071993685589,-0.08065591435816229,-0.0062722993041133615,-0.1171356340206072,0.05363474655018464,-0.0049379800060761255,0.06304074446413035,-0.07716948543203199,-0.0018178451904285499,0.003474469419579601,-0.018668557634173077,0.04242213517522063,0.23600896169040317,0.04030561189791182,0.030531590073507628,0.10517470958302025,-0.055647234721414876,-0.006262856890008051,-0.13527356069163562,-0.03288870003577765,-0.05057879925572194,0.03853713824314811,-0.0072320051909149086,-0.037682095366425666,-0.13995502640175245,-0.06378730409690808,-0.026853865547690533,0.10161895601798307,-0.18378187183371905,-0.20024983663180276,0.002411726967760555,0.13662625761525174,0.0019213886114362658,0.160628036350754,0.002766920533068299,-0.14811947001563822,-0.035339715507575045,0.004599728545391087,-0.10752945855402139,0.031328769158285405,0.10022636285084197,0.020305696834442777,-0.08862543257855679,-0.0832718716479098,-0.1350736421583012,0.04191577727407336,0.0644037155578772,-0.21645564675726092,-0.03739379015609096,0.0813625436179924,-0.041285529107140034,3.06625134347406
0.20862568544738486,0.1038934647004682,-0.09876141737686268,-0.15026919708470218,-0.09334762601437135,0.01155126828629821,-0.048179763243266276,-0.012488934710096143,-0.035245765429451084,0.1098447088388177,0.09566979900987749,0.006931059413849472,-0.11760930924251384,0.04755628111353282,-0.11741501095814919,0.10281613950480965,0.046767930814123164,0.07019772753193954,0.13913521798477815,-0.023766883375179775,-0.033244345179954615,-0.07823506277063541,-0.10289227189655628,0.008807237788531328,0.11467481659758172,0.03355503936510691,-0.16505341213221,0.033819781113258306,0.22235862910550117,0.025366937421960393,0.023589660843842796,0.05350812161639922,0.18073326170783763,-0.19261525004825703,0.019873681283883744,0.11084729640263423,0.041256306993270625,0.1763055350804146,-0.04292274576806485,-0.02226210151322146,-0.11701009839365138,-0.15110290811530247,0.13304154974007418,0.006138892630150243,-0.05042695892238501,0.12305230543392266,0.06751308429096134,0.018726261471426243,-0.03408257767466213,-0.09606944619861553,0.16124861973377996,0.07337600448930838,0.0046945843237053385,-0.0659662977460046,0.031508064113867265,-0.021255848565571545,0.04861223607459218,-0.07753861063083364,-0.008628217578649837,0.041868963150422524,-0.1022710335090877,0.1345999071884683,0.013947960879038712,0.022566335916762388,-0.063059076478853,-0.08000613645064499,0.032640026393525985,0.08389293797011674,0.01498434094407381,-0.043758693044147014,0.062180027089629886,-0.0036896485277949785,0.13166259603205263,0.08039793771229745,-0.11250227694128821,0.10462470499064287,0.23664152166686322,-0.11404347738802387,0.07139300161827536,0.12244996224543685,-0.08291829695811741,-0.13727152631594508,-0.07336515254588359,-0.006948450403070052,0.07126333778935842,0.01900464562443805,0.14252428439094092,0.06236583862502091,0.02179090543301995,-0.12226823472412003,3.12236944474146
0.025959028489214473,0.10111840732431847,0.05897309024715158,0.11107004823284003,-0.12020398666785403,-0.060997217137193444,-0.032436716851886135,0.005848106678179649,0.14188724078068524,0.10916105931519472,-0.041949720318712,-0.13954972850780342,-0.048023251961077686,0.01614643977949203,-0.07882172274704664,-0.09583559777546452,-0.11798143780310522,-0.2757046007796484,0.030961726420896285,0.12866142305048167,0.055294592249519284,-0.016463273649961,-0.061549314224937625,0.08463523869301962,0.08848876738338837,-0.09525682132207665,-0.21766189139518188,0.011224995334175189,0.09411429231111405,0.05343424196813025,0.04814053309639401,0.08641330655422987,0.08260742867982206,0.07799802726093549,-0.09245467293415079,0.08203047455199954,0.11031448370301125,-0.029979007816628583,0.05177775090841874,0.13789583830424912,-0.021032207619230116,0.1297031054960208,-0.01929995434583953,-0.011645790482817102,-0.025201347539975726,0.08211991855180506,0.04625636180034781,-0.1026005221205143,-0.15720866101265926,0.049877435482252395,-0.09762228146340661,0.04861351436928231,-0.008129798032554161,-0.021530847941773512,0.06917592161064964,0.040597182413845086,0.03707396613569925,-0.09718378735249004,-0.12278260489785862,0.13120557380800693,0.0503795832577158,0.018464256765126787,0.050384711447843324,0.13684105272097344,0.03484111621853587,-0.041456190570633086,-0.04589167961489995,0.08586555111144,0.0445062168935156,0.0893530803284699,0.06242615001468039,0.10937810419512073,-0.1019228251443423,-0.08428188109758533,-0.030433685535075826,0.1057721892336609,0.03743763847044264,-0.012365091326983057,0.02745442786212664,0.04067238465199462,-0.17850539637196278,-0.05385696998116172,-0.176003790553266,-0.11739445494170571,0.03247245384811093,-0.3043893381819003,-0.0252877705569055,-0.11675832400083386,0.02894676164077538,-0.0907158130896568,3.12936400933147
-0.12920360995545713,0.21996499577941137,-0.08069078367761878,-0.21897362561372014,-0.0825259212582597,-0.07743123932816477,0.14441997764715936,-0.09261997970426471,-0.004495189295273046,-0.26564304855218407,-0.09625544934481942,-0.003563775814954817,-0.07570823252756326,-0.10526472783844035,0.06521528433975961,-0.11325864593291535,-0.11187808300661523,-0.09579097530682201,-0.06883812112285972,0.1147279088687631,0.08595682440804409,-0.13586570405520976,-0.005799325945136866,0.2981677785186706,-0.13537733340506092,-0.057331537893251516,0.08219632370572545,-0.09722243003336038,0.0310450102999289,-0.13768077594185044,-0.1352909892853957,0.09745402429834525,-0.10076011879636765,0.031608027754638626,-0.08060453345349147,-0.1370101000465243,0.013505001520769312,-0.019982083571387324,-0.12824909957660466,0.05082732616996424,-0.17192729692858688,-0.008286500626336443,0.11675155182753588,-0.11149020679246528,0.04754561739200414,-0.1950671211630533,-0.2456275214287275,-0.12310880294327468,0.046440100252449004,-0.049624656215995974,-0.10714437567472662,-0.013478188014201642,0.13955865731674091,0.11969337512593811,-0.12377244345730583,0.16033737360938752,0.09785660212025744,-0.026172745369329543,-0.07897154909395146,0.15813001134382865,0.013169015574816686,-0.06766023062568993,0.07183999052242054,-0.07666327695242375,-0.12267107180756377,0.07907958436673013,-0.012898939085417522,-0.10461713891670926,-0.24577368840263822,0.022368105030819964,-0.11539542184811025,0.06777409139170296,-0.08623137884699003,-0.053413145408104816,0.08359271288675087,0.2281192939458805,-0.343891721161217,0.06512384294966339,0.07771752791155796,0.10859915281709487,0.031496909842714034,-0.04044275082042485,0.043718252588385374,-0.19783666922436124,-0.14753197794566025,0.006050739301477065,-0.11130620300956508,0.0677577644070666,-0.05466922150520179,0.18528118885358807,3.14117745438759
