0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.01157224762695727,0.08004535542782569,-0.040232261993704534,0.003555640957518433,0.05095633820660182,-0.004301738079032641,0.05645548519155062,0.019196959460152773,0.027600795534052033,0.012651878755964073,0.005150787256201518,0.019286794088775126,0.05388309681555487,-0.014536773835259536,-0.0037044655179923674,0.8241388237027184,-0.06865086070244529,-0.03320927823449939,-0.012260227953846542,-0.04792534385548984,-0.028776648240317285,-0.0008333690653314462,-0.004956700723899257,0.017207725511295905,0.004034491176343509,0.03426498642947067,-0.03181001300914547,0.06330315639223494,-0.01637245200921252,-0.022835990315650777,-0.059447756349304264,-0.015595468533093236,0.0031164492378727635,0.05021360147068322,-0.08886927669797486,0.08256802779855012,0.01875507183102253,-0.05860680865499488,-0.05064218955846609,-0.02027881460409432,0.05103634700622296,0.010818956975909776,-0.017217675288832862,0.005462513703722298,0.07088689871303108,-0.03030426251990486,0.027462877984416753,-0.03615692693120203,-0.026460658952590782,0.02193922488110906,0.02887437079261109,0.0040524648438636166,-0.0021376716862108545,0.01339714328947788,0.00897716060428685,0.03571440051210375,-0.0072739835827984435,-0.040462230581202296,0.054387985866417216,-0.015165636401068917,0.01364842347907569,0.0031493355284581337,-0.024689337571979518,-0.007833578975574839,-0.03429066661785513,0.03520125410774005,-0.042911234238586754,-0.03898703338920491,-0.07332022300640074,0.01113258301182983,0.01588519063921073,0.004326177859316001,0.002942533458357825,0.013857986461981915,-0.0011699125914700127,-0.0385605084228687,-0.06443831864938665,0.025725680313887857,0.013033024329861757,-0.041445110317328816,-0.001069225144357838,-0.024502814455633726,-0.01636221211538693,0.03190888302969071,0.09404456763708652,0.036931673333488735,0.023500949610146028,-0.052515858089417354,0.003616113347203167,0.010053429197140556,14.950762332
0.005890867372496656,-0.010054815784417345,-0.012023096937141231,0.008135607360808097,-0.00020016099337047844,0.0007272530144322594,-0.00042145057934056703,0.0029891937299782703,0.0027160046523071707,0.015689550015050305,-0.00841652447803284,0.01646950004303623,0.020871521998174273,-0.006623161263960027,0.006651074808234987,-0.009031742029749578,0.0019134369598628725,0.0036321028640807235,-0.01354084916618577,-0.00047067516698269833,0.009014797590971207,0.008404401734533204,0.008468927259966084,-0.0015543817539899697,-0.9770656780868349,-0.007891977635584933,0.00037880901327915433,-0.003460105509546817,-0.009244942394569307,0.004991104213683172,0.00728735485218571,0.003081214284628252,0.0003069139716337639,0.00456645237388948,0.01171978555729951,-0.012679312146915043,-0.006509512154412287,-0.014948741208659811,0.008631197493108518,0.0006003664850686983,0.0038409617714202193,-0.010957898968077754,0.014123980568362155,-0.0009326809430320977,0.002090511638121354,-0.008093943191268238,-0.0046201685153707366,0.006912509436443092,0.002270318005365393,-0.005658477780245971,0.002414879474106823,-0.018823354702153322,0.007862073322128507,0.003906637365674333,-0.009440744745635938,0.004137177787276305,-0.003825358581397528,0.00463731970748002,0.002758557563416753,0.001393718307411969,-0.002953065594107941,0.004763821965325232,-0.012479488177968795,0.009217395697079495,-0.004781730725308671,0.000783277403727799,0.008137865896906581,0.005357445224157215,-0.0002565388722136156,0.018242287860705298,0.00028828058356714456,0.0038302383763219594,0.012165768468582555,0.0029939024712616917,0.003337484087960803,0.0006286934327023236,0.0008542749212632829,0.009854952067226062,0.003931911841280443,-0.008555484379871596,0.011783397118219354,-0.014080977083771772,0.005103751084684565,0.009389455451722963,0.005118465607641893,-0.0011621936443430977,0.00519297853485842,-0.01602294840361245,0.00904528981998027,-0.004986251478826231,15.381823414
0.013497734461364017,-0.020940451630439203,-0.01750714902847137,0.009910161833219433,-0.004342173027133172,0.016365676796537908,-0.019137406285138575,0.0037253713193099378,0.021069104577716505,0.011466225047099945,-0.0129155212937276,-0.0057173172347446104,-0.015238091282009982,-0.015791718773855774,0.0037343806879523087,0.013206116431633219,0.007066599069109095,0.01099076615122192,0.009669512896503939,-0.017869064046281073,0.006842360771311101,-0.024407524065135733,0.004986199464612183,0.011114352221979438,-0.0016314200366330596,-0.020115986116619515,0.01613323421463817,0.008024480806773322,-0.017472764539630405,0.011246864865139192,0.011253190340663207,-0.008621263500583952,0.012053917387786866,-0.0036749628482455367,0.011574600293777371,-0.018520285830799014,-0.003199360507069142,-0.004516395476749689,0.015048618282982812,0.018078851430974627,-0.0063312179849263584,-0.0065944231092831835,0.006207693744632211,0.00515257830479055,0.003805059974599047,-0.0026530622739186424,-0.004201948106368086,-0.0027599164832877027,0.007195632668268569,-0.024317661425477154,-0.0026801229512869486,-0.010939748662133592,0.02170531673283539,0.004825966601384393,0.013175428631275184,-0.005841466024228221,-0.018452065037547184,0.016070334008367423,-0.012901235550049125,0.017671499787719418,-0.019750112112218297,-0.017672776932886203,0.00510483468298305,0.014413650085807396,0.00829159614801135,-0.022170863316588536,0.01027589098145046,-0.0005280545601929106,0.024762880875121112,0.0027278830214414315,-0.015265044604344214,-0.01736378594512833,-0.0036745848035877205,-0.0035544395966817808,0.017993649743992604,-0.9509486387998642,0.03651127552236299,-0.004390853150777572,-0.017268459482754385,0.010663802173680082,0.008934712709196524,0.012042041211917551,0.01421364288471282,0.03192846286804416,-0.009137127243384524,-0.031662303641633596,-0.022869963979996823,0.01072977739477365,-0.007586896840629097,-0.01029839552907793,15.636504841
0.008411925101186199,-0.03874195931402732,-0.005934484295012559,-0.006033081408198354,0.0009286921779139357,0.0021962073612482084,-0.01278768557581123,0.00852822839301367,-0.001338066954395793,0.006309820311075746,-0.004985891165899619,0.008845082617778107,0.002006202076406225,0.0019699103915764853,-0.014872476760215626,0.02004768756240045,0.01978455535939092,-0.007247237195119781,0.012161703039616126,-0.01510126229077743,0.004703477253084551,0.015877120394317018,-0.0019454124708911647,0.014285789314282059,0.01060823157839115,0.0010858645535005156,-0.002959448838862138,-0.0028271604957305655,-0.009023586389138891,0.018845345612291647,-0.005490379914554037,0.009879412567931576,0.0027991508940762933,-0.016335895463226856,0.042331899642380696,-0.0073928454053003145,0.0042805541173986505,-0.027354409842324436,-0.9459460858555584,0.011872933598045497,-0.006950156053109472,-0.022083877051208935,0.0010989308830885796,0.011285596236280932,-0.015499821803941764,0.007252471011016444,-0.009428196734308667,0.01937598338506745,0.019079618920501445,-0.014121138538963953,0.007260660427847828,0.0009386146789995414,0.01936445996029148,-0.003989007214749684,-0.001157283320078218,0.0027374751322269577,-0.007597957668606837,0.024443883646460454,-0.022087479476902837,-0.011651193058436145,-0.026340093834215348,-0.004810451273205597,-0.01319050728716766,0.014215587345371481,0.011151529673291333,-0.02009908918458036,0.017701067765878944,-0.005036410498283312,0.01702652236600817,0.011668233420030198,0.017425885133008908,0.01696155458555596,0.02321410724567108,-0.005299831515224093,-0.007479590841806973,0.013347721784718365,0.0035371182962650356,0.0003151714787490133,-0.005066888432195025,-0.007924970196433165,-0.0015959876994483602,-0.01747785063766316,0.007342191941764807,0.0115997147730942,-0.006980288438382972,-0.016357678686955587,-0.014712564122603255,-0.008396369562462,0.014902332612961623,0.004855480485042127,15.195401199
-0.0008417382148406984,0.0007795990061581908,-0.009178304768056271,-0.01162673390706095,0.021004258919010883,0.0047076190873184985,-0.00603555621411044,0.009739647513590972,-0.012142131303404023,0.010871232305862387,0.009399551303900496,-0.003871209301389167,0.009145513247934355,-0.008752944609682935,0.021341565490248734,-0.020013130970157902,0.005313216058457671,-0.003690271890813825,-0.012457353624789247,-1.3066701588545206e-05,0.01375919112803515,0.004469197693132004,-0.010948221903393366,-0.020548478185766966,0.012856352838942153,-0.019674155732890084,-0.018684295949015627,-0.003991638808091885,-0.020285456259320784,-0.015654646181431253,0.010739424609337928,0.007962811052367935,0.01027966958675868,0.025213306378087278,0.00991131804055025,-0.02175295735748698,0.005891377464898296,-0.0027582284810929655,-0.002252126485645381,-1.2593187699787495e-05,0.0025178584328554134,-0.01056891355397919,0.0044687514582943426,0.0061421095864879404,0.004589037315107909,-0.012746327508400464,-0.006022350033405502,0.00890208554092104,0.019392031724984795,-0.012114230489836505,0.013966545091610086,-0.0033356183071181307,0.0016181667338190594,-0.006092262707129873,0.009044722546691626,0.014165397961964702,0.003418599182307332,-0.0012950713832827689,-0.015915625933341754,0.004098049747955329,-0.004332869233705581,0.0014784012275234945,-0.026335935286877325,0.00518548228688364,-0.0022222421996873063,0.01658074833958319,0.006496662121658621,0.005772078557260944,0.0056381711078553245,0.010996467533446571,-0.008255899144510094,-0.00016572018001408492,0.010426476161051074,0.005483377904244572,0.004771662834958151,-0.005913622656621619,-0.005260057587082322,-0.9684321746828991,-0.0013216242620800536,-0.013808837076505721,0.018345888816177148,-0.006874093189619408,-0.011827356583088205,-0.001088027410633655,0.022568226377720525,-0.004468624268617741,0.005656466144043363,-0.007667267451120631,0.008301259999908979,-0.026916282536645922,14.118986994
-0.037282695887788285,0.012776205866075915,0.020412788695255854,0.03198480013329335,0.005437536872357241,0.05782022852154754,-0.04992126335926873,0.012941285288557841,0.056898428243625884,-0.007747850543229554,-0.013825019456162426,0.057049744316581066,-0.02020971418434647,-0.004098014789382829,0.03593841648530591,0.02271830138784196,-0.05581038649779129,-0.8642029442060155,-0.04090296972352711,0.03166833803404593,0.011525472701371806,-0.05322768933645888,-0.0018914653384117625,0.004112408445959697,0.00620036853825087,-0.027073475963885256,0.02466622927084344,0.0003409426675790584,0.039085417128479225,0.00917989628020359,0.0331353496839605,-0.02726211821620059,0.019126396734978887,0.01572735543820361,-0.021202334050224342,-0.040646389428313036,0.006009964246301996,0.05770319245787552,-0.03036043198417936,-0.006555846181949484,-0.0034652521779085857,0.004302218060310782,0.03350027029451445,-0.03641734075977949,0.042483243050355966,0.01253251755576786,-0.045899341721654406,-0.05192274341713521,-0.008302653528588921,-0.02758495764358477,-0.011837976494381267,-0.030467348447637387,0.008825060209217013,-0.021575916705395503,0.018128434717730558,0.0019101773638615998,0.0034862561089107217,-0.05499000580645593,-0.017446148075029692,-0.015084958032455326,0.037524626477136606,-0.031145311932849452,0.018881588644602897,0.003333771807322886,-0.028741639018738413,0.01870796172414204,-0.03472652693996083,-0.03030407208550543,0.024681433605350016,-0.0038838966045565988,-0.049700221183370905,-0.031305415820293045,-0.00649334915853974,0.03487536490700356,0.04332485834701115,0.042759116621854984,0.051526321166266965,-0.005893247610635081,-0.0030454362873715782,0.010613788047644233,0.027913379430176848,0.04004145355762528,0.03770295168292706,-0.007193414472930394,-0.04809471861266463,0.011789765444194737,-0.055574408354683726,0.014125097997676606,-0.0030583947331890766,0.011932966435919734,14.617194222
-0.018823166942377113,-0.010618686185811858,-0.004824234278013604,0.06333892573839721,0.026979784470955955,0.014995222048384677,0.04194624743752734,-0.003279731662777264,0.011504521753954732,-0.022774005003100062,-0.019584726037370468,-0.00021758254325986016,-0.00018345442859480038,-0.012287781592322437,-0.0005395257372489831,-0.010116505584672444,-0.02915048465631198,-0.011852797628874973,0.0015851711447592931,-0.004034033552194834,-0.016746197082060373,0.025411795059799815,-0.013803521057449326,-0.9021134003912966,-0.00853257235914796,0.023103454004568397,0.015327900517600239,0.03240973282902468,0.024145271059482595,0.03467784058315612,-0.0016406244982049443,-0.025557678875560427,-0.00887060672480404,-0.04455686094546901,-0.03556089024258096,0.019463165820678724,-0.03938647476033288,-0.03023006960097418,0.01078750794354701,0.03746583606610192,0.027043684876113246,0.0019006118576832818,-0.018272685071331396,0.0063505320801260055,-0.02039651471237529,0.01596053911130002,-0.004176508443445477,0.018033666455528632,-0.03688645836558073,0.01488226137460828,-0.008014186141299949,-0.021596883400144387,0.02469221955475694,-0.005829601436040455,0.00462930223979941,-0.025568121700154423,-0.030812112642697186,0.01947567385616167,0.007775600846069642,-0.018250326458639072,-0.016344908326690524,-0.028751133139586802,0.024087821533806186,0.004169595489237346,-0.000375603813733754,-0.03986809925633858,-0.01926932702486801,-0.05511540603395425,-0.008809125635202988,0.0030430678110728395,0.020539754261063317,-0.003720016894966141,-0.002685562422007223,0.009424649944844297,0.036789053087689344,0.008638212306212154,0.004429399545734908,-0.025968292992343715,0.018493204993781567,-0.009476477953279593,-0.006619893807325807,0.00743887079915706,0.0448889385302632,0.018137121036091965,-0.005894122012696046,0.015273522707925855,-0.018553208970001733,0.015498838782697418,-0.0020947576188936417,0.045518041941141986,15.481090757
-0.09077195474744267,0.07674960517523524,0.02428258468831712,-0.07033277725322257,0.019138046851591074,-0.034402696507754175,-0.05949283792344785,0.06949678616971698,-0.015737776413030376,0.08628511044447794,0.08721223241411981,0.05288423179737646,0.09345782674961083,0.044789392650442676,0.005540073331546691,-0.14429296015737722,-0.041788041139788436,0.026231549134718594,-0.03651811150691526,0.04373796258610027,0.04066291833364538,-0.022633605956394423,-0.09566361663155196,-0.16569113586416082,0.041775965907756986,-0.027842781839124787,-0.12066962275170197,-0.022244610653186097,-0.019618803782103563,-0.009267401717127623,0.0009189764299360299,0.007553173654352687,0.051141344368339815,0.13984496108541145,0.047224992213560364,0.009897269398943956,0.08044507452580309,0.0030493633000121317,-0.013747441172881908,-0.0509904669653317,0.014411199670589113,-0.03614104660803486,0.04724789410889861,0.03854045531365936,0.1096261043564116,-0.04276973377015676,0.0022152360418028626,-0.007558084055933559,0.04392704066048967,0.0019258227802436394,0.04579893858566901,0.047705614427663336,-0.05865791371116806,-0.004618648685986067,0.015204190983852438,0.12221291999426506,0.0292384665526423,-0.01980587137609302,-0.015278728122775075,-0.08124433435654292,0.0845795558809226,0.028075152288446342,-0.1602658453476049,0.010038503933782352,-0.076934254726742,0.06203823203355619,-0.04223670277537129,0.0835540739380658,-0.003451167899937691,0.029921300523256103,-0.07860695269660026,0.09369039378770672,0.15161503881900526,0.06385386593153282,-0.1119395116408966,-0.08570186070728229,-0.07122541933282273,0.09044592267448509,-0.6432169308452624,-0.06554765618502988,0.025523652273591723,-0.061582145336718006,-0.050658777031398025,-0.057837417527669785,0.04789473080826204,0.01797443559131117,-0.008796126707674344,-0.1135455421317288,0.05811308961677431,-0.03736301557302249,14.549877811
-0.0018033744840289902,-0.012067428014045459,-0.022077966782176443,0.019685592509560153,0.003337528807123362,0.022669431203597337,-0.03207756338832962,0.005065813024377201,0.011469523863402803,0.0012243437971772837,0.001604359756801168,-0.009879392251710896,0.0017817990837216402,-0.0187136168401778,0.029896137217522715,0.01507527550775988,0.015707943556462288,0.020171352828677505,-0.017281126983531445,-0.008263122355091638,0.007349882496932325,-0.04237834451399061,0.005943610724690412,0.00484943250506507,6.277417057958115e-05,0.005437085449197144,0.013145756691271143,-0.022832861572468742,-0.015865497499013788,0.013032989620393023,0.03389019818444864,-0.012539169940680517,-0.0024443965354967777,-0.006312816262069882,0.008012652315667642,-0.02595939910529544,-0.010850503598590985,0.01750080439027902,-0.001420555675127817,0.014474879194464729,-0.021945939795706648,0.0010568651746577585,0.00047062739449597744,0.018192100078539296,-0.014375652648260517,0.008877013533071944,-0.029910742693803696,0.02174462043207213,0.004428213532154488,-0.02403924866480345,0.00395669774163108,-0.0033786012278367223,0.00803677573129495,0.013981506562323888,-0.012979336920460442,-0.019702368393872984,-0.011696914815624126,-0.008658117958077019,-0.018522256472121832,0.012114049969927359,0.004983258500529211,-0.0052237529122572,-0.0011783121260652966,0.008740590997714716,-0.004889604002382808,-0.00926273759953675,0.001317123169626936,-0.007298911506222536,0.024805256809302283,0.0008756037265891421,-0.03846587646793935,-0.013003861566909677,-0.014564178735594135,0.0031369057926982197,0.002008128845115198,0.03398909882613629,-0.9256859085164988,-0.0061821389735779095,-0.03283335345875895,0.010491217011564209,0.010685458939991566,0.006598763912332069,0.02107838185928939,0.024674602575613706,-0.019964775259723806,-0.017755381341599537,-0.008733012054596371,0.011536038576185563,0.0009409577877270083,-0.026260687710120967,15.242982948
-0.007011620932754666,-0.014761761992378821,-0.002608873858471835,0.0166016541852348,-0.005618599192566409,0.003924199046679575,-0.019746752232337676,-0.0028129488385792724,-0.007058120981177645,0.007527009739324478,0.0050331107522952456,-0.0031316924828173423,-0.009260637470873462,-0.01166194307347738,0.02743549318783505,0.023850543303165578,0.01859271736381603,0.015537206434233682,-0.016579478957524735,0.03028011387440346,0.019561676140197177,0.0031172880849331865,-0.021463311201462505,-0.005357269550291863,0.010109219933072998,-0.029347426975212813,0.004074826557252079,-0.015689374815726326,-0.02067000975799536,0.00596455689014826,-0.9343429101009818,-0.001237467466269603,0.00149272604763286,0.004588111214002513,-0.0017797722151387892,-0.027877675133611484,-0.003996212064629508,0.0024403841413028243,-0.0022692770731423946,0.0295835123265267,-0.0004555367222247452,-0.006489607744653323,0.012312449894781792,0.01591436920624877,-0.006006470856031402,-0.0012992376342181224,-0.008408782164579189,0.02209238357155987,0.00472305441740259,-0.016529020050251787,0.006253299324268018,-0.009735840009563042,0.0013793796320881841,-0.01854497384192875,-0.0018158400415985677,-0.001596381748403097,-0.012580107502792506,0.006303107224890886,-0.027667517703575756,0.008831836707302455,-0.006145505610389073,0.006464805350419657,0.003538079391152484,0.007424197245605795,0.00252717001858342,-0.00912864653239764,0.014516824088789857,0.018676250877155166,0.013780384915512948,0.021090825438101455,-0.022495116243300015,-0.018328743309063193,-0.0002190619140456123,0.005189874120565015,0.005786303984094535,0.011123193210943468,0.02754973740220843,0.010229909894206284,-0.004389736596120663,5.204393511199854e-05,0.0190852362171337,0.004844825703368422,0.010549856537794344,0.0031406936015817995,0.0048253652534892355,-0.01869789891602867,-0.0030281110931931155,-0.002833062316380101,0.009241016641333498,-0.016153755014745242,14.457690757
0.022701753707602256,-0.019483759297635052,-0.007602642712201504,0.07013770746950887,0.013157151068400728,0.024143362874822206,0.005353052420528899,0.016596107276599374,-0.021545610563323263,0.05911528665777849,-0.017553219364714368,0.015194198294827897,0.058375465679416885,-0.021399983532519092,0.060893706960771406,-0.015856144061175775,-0.010294545617834628,0.029946848550532895,-0.011053165782980096,0.024053076071419016,-0.013751639180929212,0.03840910966654037,0.016592374367756315,0.0285533040146936,0.033755230088320924,-0.05404914882197965,0.0049802893887794545,0.044450217877273185,0.03426224642503979,0.04059070934533209,0.012526442768472791,-0.011200110436415792,0.031045598117106672,-0.007334337000227211,-0.010609475135566225,-0.04396359101961957,-0.04811545287831581,-0.017751241245654064,0.00023376128739784933,-0.012466975620909105,0.04816078226419175,-0.02983846887335398,0.019384607311374074,-0.047446891404928485,0.006468779928243403,-0.056833467216798564,0.004409743178212721,0.011546929713755556,-0.024265529628920195,0.02819074518390558,0.005396337187092885,0.8752145711049103,0.002129624547503128,0.015384763939348064,0.00718611894752381,-0.028384630618493577,-1.4119080407183656e-05,0.031582647921132516,0.021100092016222025,0.011736872094851337,-0.0034480900552487782,-0.00875276352799659,-0.01785569619904895,0.02853252671893452,-0.03348939576915418,-0.026815698413321303,-0.023218043152320858,-0.013043501326865508,-0.00970712216183228,0.01189635382825056,0.011239085330862627,0.009837866340911028,0.020267778557686248,0.041145332934970136,0.03667153853456515,0.015843325989767527,-0.0033090143777400314,0.007629016996766982,0.034036511805627265,-0.02794790679856622,0.04576452792223207,-0.014615128988007786,0.0423167700976307,-0.007676194327465041,-0.02407178914880468,-0.0014271052698052813,-0.020460392985545462,0.008062017201298706,-0.027463718320859132,0.031208078684566147,14.621111977
-0.005246498802770729,-0.012187566604964171,-0.03346376582166751,0.032331198180000534,0.02244975767396058,0.019908080194216256,-0.011538021725887073,0.019419699660038068,-0.03587857602742954,0.03884947642893713,-0.0017796412402366784,0.036568193298437544,-0.8955943643785541,-0.007116006521277249,0.022874567585061588,-0.042671156400196426,0.02276988851490767,0.0001287730484195454,-0.009693912977083129,0.008850664303581205,-0.031530246098871784,0.01756177203253471,0.0261361751883339,0.012121063776557852,0.03195664047315276,0.007023574339611051,0.0037198872190573277,0.00223412594392204,0.0052373538531876596,0.05217717817938483,-0.013300830754696536,0.006221441280857341,0.024413032990457263,0.00913481428766545,0.01059075703157362,-0.005736005353873381,-0.02332142122554789,-0.03121518277497758,0.011342568413842046,-0.019755762835243388,0.022615186759160525,-0.03788252967510677,0.0054897305868921,0.001024830343130936,0.004140008494099137,-0.015874366195304652,0.00023845836898979072,0.02347588586667706,-0.017576206272236043,0.03359123619777577,0.021032967078316433,-0.04770833925137598,-0.01613509028823407,0.04506495544959709,-0.023492033752021163,-0.002034796310524904,0.0034480442761175316,0.026219474591000064,0.021023894250946324,-0.019745589214249064,0.01890198042445018,0.008839397770748849,-0.03972617341682217,0.011968408844301798,-0.0318125848139864,-0.0033425019023060084,-0.022199025449862197,-0.008103344047274953,-0.00606677909443301,0.020990595869396847,0.0073427717618085335,0.039198107729327115,0.034744963384047214,0.018259288881397807,-0.022227825953740406,-0.020042726871336427,-0.009083447922613678,0.013208492519733292,0.0072315240782956595,-0.04326809052068571,0.033030239530236864,-0.052118816714616586,0.01282335274850369,-0.005534271667224893,0.015330674167324941,0.02479731195047847,-0.004086195871031415,-0.03626265172012477,-0.0003694340613588253,0.0336009527794487,15.488539908
-0.0220825649605898,0.021056122421560262,0.01512053787604115,0.014242504801740928,0.0002200920869935796,0.0007926773946304596,-0.009021610043152887,0.008208451612750259,0.013896894456512779,-0.005651702406674939,-0.005980511585573088,0.0015856149639017873,-0.007920236590531267,0.0004492585760851379,0.007337357950419876,0.0008882145198889967,-0.03262290604072021,0.008029680442189921,-0.015425847121058663,-0.009467755568485833,0.0037289662704389015,-0.021229085156263813,-0.013513219757311457,0.0178168605727953,-0.005040786059014068,0.007959725810712304,-0.00993580557051185,0.028841906920397467,0.008777280257330102,0.006298745549807201,0.004986308435332112,0.9657275797260187,0.008278668898364065,-0.0016133945296515476,-0.006902193018473006,0.010351882501085992,-0.014836877042238603,0.0054870578937964145,-0.006716470609032986,0.007043605511423286,0.017468912029818675,0.010523311922860774,-0.0038884920664760763,0.011220952681252375,0.016223454040691275,-0.008471088756203192,-0.004941157125689435,-0.01274845389501579,0.0011869334738818643,0.003177432098139293,-0.012483138393924204,0.001288223389801062,-0.0025677581430691866,-0.004160737104534479,0.010412470300671226,0.0002494406574752655,-0.009064319407759768,0.0057950463215529595,0.015904268876448267,-0.021355383406132397,-0.012875417522916714,-0.02095045613616268,0.011096501601710869,0.0035387754288090847,0.003879165004101482,-0.00716915056593022,-0.011510248565839024,-0.012220074919944817,-0.011329235979719222,-0.01120987165271677,-0.027830366405337068,0.013006000610893236,-0.003497140726726277,0.012649390475049867,0.008755781496559896,0.0051438348947514916,0.0084356794533778,-0.007540993310878402,0.009743721077820556,0.00226563986526437,-0.012051881173146324,0.0035181953210093645,0.01469195713493609,-0.005426448430773344,-0.0062016435028770574,-0.0035460865057784,-0.003148489173985778,0.010956238911628308,0.0006693877443346025,-0.002525765217896804,14.425888171
0.03763262509345999,-0.03597237950993769,-0.0612421756498352,0.014261617709824922,-0.00012571356904902002,-0.00751171861238454,0.0031699823213985506,0.008891392657845032,0.04443227371677834,0.02085704386863363,-0.009372224028475607,-0.00520890517559323,0.0019529076474341103,-0.01530514366334067,-0.008537191638664586,-0.022145007894669312,0.007111869121658778,-0.01134809929170525,0.00986773610624427,-0.03424989150523121,0.002130679669674529,-0.000322171847446082,0.016080448789411846,0.009127396499876953,0.01424229025473773,0.005044806511133869,0.0009378697918386956,-0.00041053927396206914,-0.045771650480414504,-0.0016731333442898191,0.0030673292998158706,0.002458634480121806,-0.011297401948087041,-0.006371684942562789,0.01934194742296844,0.0043883325560154195,-0.01558367822607162,-0.05764630826112607,0.024776388725949287,0.022429884308901804,-0.009857115616526248,0.0031043561599824075,0.00083123306676129,0.02189335871490544,0.003997947545687712,-0.017724995087111214,-0.001014881341831323,0.01606102392124404,0.0002462845797009088,-0.03652205358784089,0.006900530029853255,-0.0064869626855836105,0.042459605083982534,0.007365098901756642,-0.012693023023633922,-0.0019638609490197686,-0.03487003215705917,-0.009005076768330083,0.0015647143453698994,0.023420150809042917,-0.016754592509609322,0.004438062219085247,-0.006177593644355997,0.021664050935448976,-0.009109200914322407,-0.021283539258498203,0.026566127361359992,0.006840831633319252,0.020376217804798105,0.025926400215610036,0.018227200637343136,-0.03215147450252437,-0.0019118461866093849,-0.021347382812829923,-0.000548291052513538,0.0424076144646308,0.03155089622296107,0.0018305327865774342,-0.020385439143174547,-0.003651441808888755,-0.0056942169290453695,-0.00538089717102757,0.00768162603829985,-0.9133357300740704,0.015825592873706835,-0.02955437667500197,-0.002413583593658794,-0.01848333627954597,0.014137331768850665,-0.020465693864223915,17.34601924
0.08889619277535094,-0.163864373457063,-0.12247995255845322,-0.00044137644632441877,0.06086049493397488,0.013400843947008587,0.008460299203401963,0.05482254375914393,0.01947232197261503,0.07713922900423917,0.054642805257205614,-0.017465826166451433,0.07280563065297174,-0.020039024899095717,0.03367789668633778,-0.0442112245773667,0.03763679153577623,0.009685900607672928,0.006270946399798992,-0.05277132297793152,-0.017380222794416467,0.027824009291406975,0.08276247672250459,-0.011448769944842058,0.047389085233880884,0.10812216076783475,-0.06772929239510546,-0.018911086336876555,-0.023630052226398846,0.0016077741697981818,-0.02544490363149623,0.035080022195378126,-0.0032447089377257185,0.011187327110589942,0.11114407021336357,-0.031163807330088257,-0.03412817657901785,-0.0997681764246369,0.05252235640063772,-0.06043760504637763,-0.01622692486122113,-0.03476208083816634,0.0077276198639741975,-0.0006822491454565152,-0.07074080770828936,0.009263645216405948,-0.04387438324664696,0.10016654500919596,0.0010288646555027998,-0.04952140949795405,-0.6929650500043004,-0.060049381647529196,0.00496040787181738,-0.017710117280207445,-0.05406011768456636,-0.0014091751290340308,-0.00019501889883639467,-0.10241085406079162,-0.029795888080777818,0.01180072415514101,0.04227765983298242,0.03161574393131409,-0.0698869559690404,0.01765350614434878,-0.08587949866819383,-0.021589149188445234,-0.001770293978190315,-0.020747079389722197,0.021406155703949097,0.04172296312558198,0.19401914019168315,-0.013623139142751726,0.028585310177356268,0.020056359989038246,-0.06969463451810888,0.018337589513598963,0.06232042251563408,0.014583877964975149,0.009099675981741242,-0.04447607358724498,0.009079909465523308,0.010110841114716537,0.029364998867433083,0.14144525828624402,-0.023638230245971562,-0.06252042358160088,-0.01607243561457954,-0.0901979824482521,0.011547466654455558,-0.030031584475531573,16.55869902
