0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.006241342396520702,-0.004514233825060076,0.021857699472815045,0.035432412082258856,-0.02616554611067972,0.013224416721947588,0.005391996762312628,-0.013543398926052429,0.010026266623386421,-0.012414290006721677,0.010919742543566875,-0.007921592753585834,-0.0017467463896773219,-0.012086515917881756,0.026389143284074185,-0.014759066751885356,0.006117770709753379,-0.015319220572570265,-0.004496209722694547,-0.027667637820431246,0.9165650616275489,0.01666636190998729,0.0031934257998410126,0.00613184220992633,0.01412893878031579,-0.01103110557105298,0.0026039628828906647,0.032152148650806484,-0.0057599674977208285,0.005860808870234515,0.0035576983874593716,-0.010068358053952849,-0.01982897769070928,0.003461130904611486,-0.003837548811567003,-0.004313151251571845,-0.005535293255645878,0.008647287422925767,0.002018476747851759,0.028676009729919235,0.0030656190824842632,-0.005182608559767092,0.019670690583560014,0.027867523689926742,-0.004918040591513127,-0.017119011624607335,-0.027783925496635865,0.020541691538391384,0.010742634101050225,-0.024904622913651666,0.006713230871403161,0.00375023616722847,0.006389852804016685,-0.02126548129122243,0.029799666668775215,0.009581084655895454,0.010510743934921754,0.0036939325378724207,0.00872700505580188,-0.003276913307350784,-0.003030975272055092,-0.011692649469536642,0.0008637240781690681,-0.003129170436192998,0.00015215597631561295,0.00949935114765974,0.008985064504469769,-0.005063008501583723,0.028603792030025367,0.023947295959113657,0.014813358499896604,-0.016805137670417684,-0.00937084037875523,0.018950476463884605,-0.00024493477487650626,-0.015980993620272353,0.02725166097965019,-0.007013862949545311,-0.02085250556564437,0.0023850746561776583,0.010908182846392259,0.014274825185399227,0.017704240322620232,-0.044319694838142284,0.013982529773955268,0.02648595175578686,-0.0004292837731576009,0.019075890249457758,-0.01469946829128525,0.006259876737157984,-0.013601055054717565,2.74960823450338
-0.013482087951480006,-0.0008540411343099276,-0.010743693584487958,-0.007459211716205417,-0.023998718769800118,-0.0017315024593090077,0.0042026180283787976,-0.024608152342286384,0.002078543254908194,-0.00991823217899417,-0.002204745708100686,-0.021818740311381247,0.011010398532893912,0.0016370094722110665,-0.007790075039798894,0.0038546159375466836,0.0052582706021840646,-0.0034388181202319205,-0.007800117756253256,0.018862680997046993,-0.027380366217294054,0.020327396727354865,-0.02733412829755013,0.025809251411550594,0.015491978333937142,-0.031392320474914845,-0.003556287124973925,0.0038326459679142773,-0.0027105470395925434,0.006273227013177404,-0.03864832030886395,-0.014902041567795095,0.004588442810142614,0.0054902510113133225,-0.002680929143305328,0.002383749786104477,-0.003006518205191278,0.035116077584827245,0.00511752872260159,-0.9203929183245002,-0.01571478916865516,0.00530590764940569,0.002767612710309348,-0.004982469115606871,-0.011577850215256317,-0.007522375498986808,0.002012511094619137,0.010150279316002533,-0.01400157481832916,-0.0142121333820807,0.01228214557219551,0.010978197858532338,-0.018691998329922205,0.007616410309809086,-0.005820549008728868,0.0010161063385802419,-0.01306064411550237,0.007702824276325676,-0.013971307041667436,-0.008255035697855557,0.0031330336047100393,0.0002607325860909695,-0.007168761690440949,0.02529682650486152,-0.00670504338074921,-0.0017699097712965673,0.0009151530359642606,0.0007690739288332054,0.014174883202498928,-0.011566436210508194,-0.02631723182655983,0.021892543730784825,-0.01947243485410774,0.017111167387184566,0.03102229537912058,-0.006964160291941517,-0.00036361854698792665,0.02400419971126242,0.009093540730746575,0.012769287026990738,-0.008319386702992784,-0.011878082082020505,-0.00019705685887997688,0.010011616417074685,0.02165189372957317,0.022726928895217356,-0.017113448333221173,-0.010049579861739667,-0.01077065341636738,0.02015332104643169,-0.024793011719432736,2.72099282937656
0.03637222965999275,-0.030028974836000064,-4.2614057899302e-05,-0.02030102471407638,-0.03826936323917401,0.013006454386820758,0.004222322739088096,0.006777026768086124,-0.0029869562173574817,-0.039399976855159335,-0.004562024519631805,-0.03519164512098575,-0.015418283731580463,-0.05495993228470153,0.005797057296792966,0.006011775874204384,-0.009954535519658327,0.030078174157342315,0.020528945038229857,-0.003758538089024225,-0.009186392673883608,0.01487758260179459,0.01773220591264399,-0.894833972589883,0.02199322561102533,0.005726982674282423,0.04059547442821471,-0.019042517127898992,-0.007491330598484286,-0.008416711414943464,-0.023175789330899747,-0.012217739143049747,0.011853062938591237,0.0050289756593110205,0.010385660697806129,0.021797032252185364,0.02070000202334639,0.006117886301164297,-0.011454032560419249,0.03090770649721175,-0.012099974365021141,-0.005280442477376912,0.017743188771701997,-0.012604187361913094,-0.00740553357934426,-1.4025198734436e-05,-0.028265265927605088,0.004381965297406965,-0.034332469855680246,-0.015462001821304467,-0.014217004326059633,0.03216574466546971,0.020290035390844143,-0.008518646498524105,0.019915232754578384,-0.004874142270644564,-0.005586644706353752,0.0042090477719433665,-0.014056495825298113,0.0003493583169258775,-0.010846471261295544,0.0009247796903943139,-0.05716454728444978,0.023355813543925366,-0.008640210378078095,0.03952342174815731,-0.011390283542723844,0.004489770618359179,0.01779966066080034,0.007616281366359155,-0.025580444104151157,-0.013400050977702792,0.006864656188320371,0.0007982778982248884,-0.004807983711865795,-0.020208304087535246,0.04338600874101962,0.009700397344453276,-0.004153480705993476,0.005849910527799316,-0.04206160892988467,0.0021680663013607954,0.021988109217698223,-0.006410508910229348,0.01145286966415462,-0.0019257977395277343,-0.05923380097951556,-0.01624249854078285,-0.02515374434768273,0.030658967207854194,-0.02162425221910403,2.64752048685691
-0.01897711378424593,-0.03701246245834027,0.0425596326718412,0.0663831708862902,-0.07477664889006659,-0.008904184210335533,0.020391625821250155,0.029445042676007803,-0.022829392924889585,-0.02365170151426837,0.017203856897997635,0.02929356072014623,-0.07406957574648709,-0.02463897999245907,0.021833892541959152,0.07952958622633943,-0.027338586116367233,0.01694409811737921,0.026236035860602396,-0.03515675762212968,-0.05625162403969595,-0.04638115501864435,-0.024777037882851037,0.033366580872174145,0.10262701826389813,0.00048292110954411876,-0.038275146759493596,0.035231063971140106,-0.0303938374950956,-0.0053986835102210196,-0.014722159705310916,-0.011825166343172658,-0.00359393019229821,0.03939798947676685,0.015472701474367651,-0.015167626802940419,0.009294061302109882,0.020359858760913126,-0.0026371837056937937,-0.003094284270108931,0.0025787948010732634,-0.007820741341865679,-0.03300135727834442,0.026235442031117294,0.05159366695443445,-0.08343403039502079,0.022159751532661226,0.04221786435464116,-0.06447569186198576,0.06990919168930278,-0.0271017464328883,-0.05414566909741997,0.033129161761326575,-0.0201779376175586,0.013624747372557587,0.00017936455405114676,0.02232601306458374,-0.02709927391683494,0.006439367719319824,-0.05392673769043616,-0.008454134764382872,-0.03291753227441347,-0.008955370750157251,0.004405903651619046,0.039238034211331214,-0.04738230886608048,-0.032601230996683266,0.015187202824926761,0.04025441303724701,-0.7760138219768151,-0.03551562311568085,-0.03581817869197874,-0.07163458716970261,-0.025096368913214488,-0.044464269087904566,-0.024982107507988613,0.07862734423209299,-0.03449653225533349,-0.01645246131394515,-0.02650123182307756,-0.006613909325173781,0.0179934102673525,-0.005512261153869346,-0.015532401480329494,0.09004477181581885,-0.01853094254607577,-0.04502303469826122,-0.002443372893298545,-0.020804685751412158,-0.0009715128227070516,-0.01553392434941113,2.68219852222396
0.7792144390092337,0.021246937213844366,0.022972590362332793,0.014213199830503719,-0.04379136312698868,-0.03960458665296131,-0.0059493155193608045,7.005072789836609e-05,-0.023277040947175896,0.03422974226934912,0.017993282932326684,0.045289218629245,-0.08335463698328005,0.021606780022816303,0.013868956870543328,0.022634234158967856,-0.02353104154350881,0.027724469454616454,0.012454002470468678,-0.0459391542562254,-0.026095434668489997,-0.04311425043751943,-0.07136858003734016,-0.014791601036851742,0.05049202491189374,-0.07641416139753325,-0.1306587742772294,0.03344443287189751,-0.021229595630426083,-0.047331606900771504,0.009181989288067127,0.024657619770724545,0.00829952361711483,0.06719234874664544,0.020498094485284665,0.04423913466887278,-0.03738106798278051,-0.026201915085328115,-0.012045889550661592,0.04292402459183881,-0.0114355957291029,0.019350360602190978,0.0023034260329572007,-0.019135553328623864,4.7403859679103654e-05,-0.031277254529391674,0.006451173384708465,0.0486609851755917,-0.014552931952547664,0.04415026753549946,-0.01842657371992411,-0.0518203784264781,0.006130839858179585,0.029596388200696863,0.0006835042348259909,-0.02536492429664837,0.010657985115728864,0.047118284993593565,0.009922760597699013,-0.03088916345025967,0.0014141864002624564,0.005838244070704742,-0.05190244144629142,0.0051627269735933365,0.022628778062037492,0.014813845155257637,-0.06521281463163277,-0.025415004278397445,-0.03804657756920042,0.041723193316714834,-0.037263730988904925,0.006911932459584183,-0.004732778459107824,0.02840094510022509,0.044913212475858125,0.048082833813637274,0.005562179672895338,-0.028034260655928706,-0.01368734287716685,-0.07819855505232688,0.03855297917397016,0.009153962442338437,-0.01184696313398846,0.024954094243155086,0.006303170414367333,0.0019817698982117563,-0.011894695430019411,0.01670690760686156,-0.05458938425939107,0.02904381540219766,-0.08341360327396788,2.73961932801773
0.06153543980362146,0.021337810791874412,0.047937313793968754,-0.13350183009883657,0.04941099566747315,-0.061805208768936234,0.04024952511482074,-0.03181138123581162,0.006338188049738637,0.022742610509442335,-0.03165283985111212,-0.2281154458686952,0.045858348861400784,-0.023040030074195812,-0.01672792776614402,0.09347907677572204,0.02842318830795057,-0.0061844734655251594,0.07995010564634013,0.0948704275955427,0.0952170811569862,-0.024096960727204488,0.18148733281228527,0.09768353562817232,-0.035928184210375594,0.04795571671311804,0.060137336070704685,-0.116235254067403,0.024941238932667285,-0.0073182900439437365,-0.06361942980586108,0.05286904735883773,0.010805340862527654,-0.03082874321023415,-0.029074286046169146,-0.01934114264100707,0.007489737013664788,-0.14714964492315832,0.005256107460758736,0.0200963416158065,-0.033652486044983144,-0.017037124156965393,0.014761689568651395,-0.1014393709641901,0.04632851165985047,0.013726005549611071,-0.019090807086051004,-0.005127549904788329,-0.009846433053529878,0.08617075438975827,-0.08147894058656323,0.013019075572211524,0.10557918272247474,0.08005104271195379,0.022305566148606373,-0.023715906862814374,-0.049640006743273186,0.007567619166638692,0.04112461806616265,-0.012120317167834228,0.5126340315110831,0.02641067791309764,0.03825529246702482,0.041606679090634854,-0.05345899643140226,-0.04214996454586899,-0.05192837694211806,0.01606971916975618,-0.009240305614666882,0.026672806619479843,-0.18458091573640903,0.03891442958292739,-0.03716502583808555,0.015713239641469142,0.04720156877313747,0.03748573863498807,-0.001271633569826109,-0.20128343718071234,-0.040614129161673715,0.02927489358282408,-0.14580282576804063,-0.013888178743173,0.020274740791486685,0.08695807870975754,-0.042083505043129514,-0.021017079401887753,-0.1237812264991321,-0.10378775849606181,-0.1740444116239127,0.00845203583193635,-0.04028981535562405,2.67758259571282
0.012998959926016603,-0.026638207374393232,0.004767672306009391,0.0182385125792035,-0.0007206747974446814,0.005276949277806486,0.0007543904805671719,-0.002382381570992198,0.01569271872807557,-0.03426332875882812,-0.007147937786227891,-0.004239709045079021,0.024492405152800163,-0.005617461209383198,0.0029762686511031287,-0.02511188113176208,0.01516040210233225,-0.015666885291523575,-0.0016151019768957913,-0.009153282249960537,-0.02716911683765239,-0.0016206044663199342,-0.012605910730814839,-0.012108501244730016,-0.014498067458542197,-0.010358005217998992,-0.008698691242875735,0.004564298337464539,0.011808328641176905,-0.004374430433945017,0.027653767634998418,0.018751353285082404,-0.00741634442096452,0.012145890307603416,-0.005095245519156954,-0.007282522637880325,0.005444812248525549,0.02158721591899277,0.015413364734611752,-0.0033955194951700127,-0.016107220331034927,-0.00016707797314970458,-0.010849373485997639,-0.9021422535818796,0.009883191709859476,-0.017601342156048833,0.018760007225390573,0.014905490959001764,0.018839340297160886,0.0030102660705854677,0.0017588797296094235,0.000679282076850423,0.025822289118693983,0.0016908365917343493,-0.020045723661128396,-0.00045242466180217653,0.01606179675713448,0.010405695108785583,-0.017884057966235375,-0.0030920026067197555,0.013739247560288659,-0.0010994298039748943,0.02370362606222085,-0.01943398137613769,0.0271336730468491,0.005429313617085158,0.00561040803504,-0.021751576251744984,0.019991415729040625,0.007916121414876688,0.018693789484958267,-0.03054107299332095,-0.024719285132853912,-0.002306017732487261,-0.021963917482212197,-0.018629854143550596,-0.004893897503672399,0.0007906154940095189,-0.0012519004968420439,0.019559067093714015,-0.0021111399072637213,-0.020968988329030352,-0.028262806175581592,-0.00424763840945437,-0.0021167842299841745,0.01843731232407752,0.014031263902305094,0.013217919688412235,0.008997589586400222,-0.004293687374569231,0.02345993388800656,2.72411926260165
0.01975459249991391,0.8944392299707896,0.016194630855597948,0.010678626102859894,-0.03047977422969354,0.02870171721181999,-0.0016478338353576759,-0.001114439569337701,0.006542196438756016,-0.023777882950793673,-0.0023361989719480705,0.01042751268215939,-0.026160552521639877,-0.018472956303725464,-0.012606867300280086,-0.012081570782709484,-0.01885997573747986,-0.010169509431866976,0.007631932140513437,-0.01221582897497325,-0.0031017320148702164,-0.0027069991367533715,0.015439639948231243,0.021106950221023192,-0.009833650951130656,0.012935099203613035,0.0337088439327651,0.010181119954744602,-0.002095189078224695,0.027267542307739395,-0.0005735494799551724,0.012084564071502843,0.007033283790425654,-0.019410648477578132,0.012142461691747857,0.02501758225644852,0.0022860015518585126,0.024848216265385265,0.00279871686772135,0.004717130857600049,-0.003108513114096828,-0.009541924115919956,-0.023498683117062897,0.027465342808206648,0.011660595819408889,0.009211370150265852,0.004045978094786463,0.008292213188512849,0.014689360141776058,0.025908361890750718,0.007406012579879251,0.006618656840704941,0.03743080339872817,0.017440837640552143,-0.013443075872960716,-0.002791877969778745,-0.020237047117435635,0.010493037028651805,-0.02700988126320592,-0.01963814576487535,0.009444700076636468,-0.009484751564167506,0.00835758600354195,0.015382996605908139,-0.00952088923434754,-0.006914552927158854,-0.000361782774308907,-0.017299171464928875,0.019898695696085437,0.017961283424846618,-0.003086464683472603,-0.03070530712124098,-0.027090974511742028,0.028933664888859997,-0.004038330003341426,-0.0336275088771822,0.006152044596307343,0.0021343429245133656,0.02367522660491842,-0.003490028037198998,-0.02565629715857183,0.008346307118670512,-0.013213008326236175,0.0003149762279074102,0.03307564201766758,0.01837450358206759,-0.0012605773568378391,-0.02046758134454236,-0.009914093708787524,0.010832315917200063,0.002195431212006209,2.6712265052914
-0.07614272989629543,0.04727597534722279,-0.06159549773909769,0.024156977664012487,0.07283969873511607,-0.03812182497793317,0.03096692508245443,-0.025020039373643107,0.060226540975051125,0.04070506680201301,-0.025035257739383785,-0.21341039469150522,0.04402272169241969,-0.20886717568854915,-0.002862570129770477,-0.03208577049099609,0.07596852384832847,0.04968075095670794,0.02868698189145843,-0.00219412004127376,-0.05194079158510593,0.017057108009529087,-0.002732887596325377,-0.05373511708664014,0.012806130337356104,-0.09958641685990993,-0.0026399192944609588,0.04187913455869068,0.012499715693824147,-0.09908217230330439,0.04919879591317075,-0.03203250182116297,-0.014592196328716514,0.2417788705371215,-0.10247535178229258,-0.07102767976551852,-0.07035907716118046,-0.02182441360261723,0.051835043412499386,0.0017107614827466305,0.04289497965758429,0.04136505584840958,0.03491203028764459,0.04272853896159607,-0.11643529480022864,0.013498564323119792,0.009104388319922534,0.03884169907007547,0.012216944342350657,0.108656599119332,-0.09511616956527112,-0.022870461373339902,0.006435127119960895,0.07623501111378107,-0.26544362467189336,-0.07502547616653098,0.02808075654078055,0.42027603081127407,0.045890731269920965,0.021935371140658425,-0.08082572010522782,0.024073285022582224,0.12176155914015627,0.04407174647248568,0.005857598688023175,-0.04119287973591387,-0.0329823838964264,-0.023956778413450834,0.018298156295628906,-0.005031956998867017,0.09523895428171139,0.12226116429504176,0.05974984621269918,-0.0055663193561335126,0.024591727420315814,-0.03365108481178627,0.02047202426707409,0.015173099943581366,-0.13474667778904942,0.03639944535875764,-0.013639581835456474,-0.11188119382402581,-0.01546911116229345,-0.0886607188027554,-0.12063879727871549,0.04457435521638959,0.07670873106299894,0.08538123342949414,-0.007921754409675434,0.04215087091717541,-0.04237425465808549,2.68246651004765
0.028939585673194046,-0.09517800118064612,-0.2637422228778771,0.054620096289919776,-0.017607909202925383,0.057105545771915046,0.037034246781861804,-0.02220168612590672,-0.0035600337072540654,-0.12590746802660238,-3.649224396576287e-05,-0.039558325143872794,0.02422563097039388,0.06537384333522828,-0.10018745307185685,0.060778360306313006,-0.12197470831290587,0.0313112721791302,0.010639646366507494,0.058724743591991375,0.07698697577512492,0.021163676918834688,-0.07012992635305515,-0.03170675136873981,0.02185732599749723,0.020416043047900772,-0.13829254418016879,0.016466525567043384,-0.10339608756510145,-0.029772225014353993,-0.1793688056106037,0.2722697523598511,0.051117540698737536,0.01248643357882616,-0.006510777220522037,0.09088507513093914,0.042351296414586986,-0.08676002365896889,0.020449848654509356,-0.02377612193528048,-0.011513976903628261,0.01773358584328816,0.018569778166367085,-0.00597700743530187,0.06711869334944495,-0.0011389454233609736,-0.00603715297838725,0.0033677477384183273,0.046494048739067456,0.03422212107507483,0.0005245035695697004,-0.05646856638570083,0.02864426841770593,0.033507735898473764,-0.006645178926519943,-0.04826112358992116,0.007122300271320128,-0.038104422767760625,-0.26716508537810585,-0.060909293024262394,-0.0058145847946105625,0.06536721075594006,0.12900795759461403,0.09406393275984404,0.04199659419003614,-0.07514160566187307,0.015431430185879006,0.007331919686801776,-0.04654125710650689,0.04124369852439614,0.04890522152895708,0.009137591484143401,-0.0673393633810908,-0.00017104695527468013,0.06262822722444297,-0.0630033284750678,-0.2284559555605921,-0.01913344395258902,0.03396796053481461,-0.06042797979343723,0.07463647204263574,-0.06499351791921079,-0.02225377523760265,0.04304565155914124,0.11338838920620277,-0.04145618776545531,0.0398573244809232,-0.16084894567853397,0.16787879572753295,0.08086677439504877,-0.0026475543131995183,2.74010038968903
-0.0175531097286818,0.006338530515937507,0.011141089151429931,0.025624226188748052,0.0022066931229678,0.0035501777420384327,0.009705983547264152,-0.008255594267953303,-0.01278492509681404,0.022041463499747695,0.026377335607485515,0.008217447689054438,-0.014233045549783847,-0.02655018266869203,-0.9380505937722049,0.011037031135985911,-0.01325042453395183,0.0026116327940463604,-0.005258791701107306,0.012083049897527795,-0.02062432194353793,0.0177872209405351,0.024380402150454485,0.0069076681093692026,0.016798953342031978,0.007829401282873079,0.0015081257922340827,-0.008542235690144999,-0.0079202245368411,-6.391581996527301e-05,-0.0012732274124427553,-0.018702063816230685,-0.010702687559075502,0.013917939969010496,0.0031593573748991475,0.007557770225076392,0.01916229342027924,0.006785551698705612,-0.005406157751730632,-0.0011788726057014324,0.011109847608190731,0.0009745258767377824,0.003437274327096892,-0.0017460098790848073,0.02364844051353332,-0.011754874500310764,-0.012346954667181172,0.00034402414035463076,0.005494132528207576,-0.026664847235832952,-0.0029143736943831908,-0.0032253967114827605,0.011252949335532265,-0.026656808877688846,0.01449211447292844,0.01101223659952094,0.007111885632925145,0.016466925836387397,0.012315942366678134,0.005177491776022652,-0.010311399889569889,0.001752720730727373,-0.01924579039607674,-0.010281582567206439,-0.004352294549293889,-0.003956107922787172,0.002213807487104827,-0.0038341489450695325,0.0005466036258515819,0.013350177508419821,-0.004636705120078659,-0.01611553846120959,0.019208317547299857,-0.0009909198700495125,-0.009911107911862357,0.024297192969688915,0.0031583020610542077,0.004133359957654078,-0.023793978722163874,0.0025177211264770685,-0.013115978830921103,0.020742929744374906,0.006643878096815489,0.005576946829466759,-0.019428976379397455,0.003730967917894181,-0.002668237985980989,0.014627504574070173,-0.021525434747967417,0.0030371365605780768,-0.008005538032272344,2.66902438214515
-0.032518572479846346,0.025037277839225686,-0.008863450604542807,0.004696520209734758,0.015915368883073086,-0.028461055597775585,0.013609244901734341,-0.0022802918012943003,-0.010655232943296969,0.018831344790447575,0.021673506340377246,0.03150056361975762,-0.003413132281363843,-0.07841553573552829,0.06766350727652705,0.03275071699796888,-0.015707671536283493,0.04139677807689382,0.0010251806752497503,0.020289960658126126,-0.046760095874926313,0.06371753016250563,-0.0009554425669537149,0.010223925045082871,0.03839459962331966,0.01715822906106295,-0.021699290340387575,0.014402305126729974,0.010702914995236169,-0.025430739889343048,-0.04534841856464559,0.7912906651308387,-0.00951100393468677,-0.026377242698297654,-0.03515649285161157,-0.029615387129188153,-0.019100809521133844,-0.0011078747868084294,0.005152900864569702,0.017383845461024852,0.04207465807112436,0.015064344083862426,0.027560480919951058,-0.013350393152963066,-0.013055179123085934,-0.001835794340181716,-0.03089700376962812,-0.04876030417100293,-0.007974606058238387,-0.04354370356032338,0.03533847568028341,0.05843132592662846,-0.0797133070352679,-0.01140379655224275,0.049937819700875186,0.01655890728238298,0.01736919689242333,0.031239391250108644,0.03965800506624048,-0.009999391862355773,0.07727583856370285,-0.00018627525625963633,-0.023936726288716115,-0.016171327370911523,-0.029737811855750702,-0.006963600093321904,-0.056179448825700175,0.006663647297531229,0.011310789234534538,0.01499797423509267,-0.031859318218042845,0.006812097991785848,0.032197045826212786,0.01999302474474022,0.008999311554303337,0.013767369289913688,0.1002338459857198,0.050537203877844813,-0.008034067732890234,0.007550829547433813,-0.006509810680773017,0.03566492661942344,-0.0031961576965763455,-0.02344431068025385,-0.005700196175387956,0.03725555866677376,0.015016117404034319,0.03260873109080141,-0.011836160939101874,-0.017313104284473337,0.017217377388590374,2.67141187871117
-0.00675913342112401,-0.010928922380269932,0.008492581279005672,-0.03624391173794332,-0.007637887965472913,-0.00624825118759061,-0.024992648191812773,-0.04037098136641037,-0.03877844202667641,-0.03293974673242558,-0.008644197795110152,0.004841377725909496,-0.03556960835618504,-0.0018755870293985625,-0.005942011927527664,0.021451178403982415,-0.009358663899739557,-0.0008803213622951622,0.026608928864119148,0.03075444047030018,0.025455225813269942,-0.01591815337394856,0.018856540266119385,0.03518038350731733,-0.010067594417059521,0.010995309036917885,-0.004494880999800404,-0.007898928302200008,-0.0011509721465122764,-0.01253222933802811,-0.032924874758782675,-0.012069032585285421,0.023524511147289946,-0.014983641363649896,-0.0019326526411981757,0.012010885377993224,0.0029231929738779095,-0.006381970192916718,0.0039079117121026755,0.02461045001973745,-0.0008520401326886113,-0.02174651697648244,-0.0231166095091532,-0.015431546027839806,0.0017182148785379859,0.00146017342685089,0.002659746487247876,0.021382271589755277,-0.034377431709232464,0.024113862219846027,-3.405990192789318e-05,0.026032255062045973,0.005478178591948393,0.02736394245310959,-0.002091513974859203,0.008055626146947055,0.007880766634892343,0.02620696956145431,0.005982562511358012,-0.02048395397340679,0.011018904653524765,-0.008002075275298556,-0.010738716445637569,0.033007312149965565,0.02273977993409864,-0.012873838815131397,-0.04366438125618312,0.000846270845582271,-0.017948956623720126,0.007707621601074583,0.8689235177164945,0.003514541673623793,-0.02587655651344292,0.007758763795011037,0.030291841981516587,0.06207907776528529,0.011514374243580282,-0.021603203498340252,0.016102034799314102,0.007210082221218492,-0.01585194836163157,0.020845998775333646,0.018598312118112168,0.043351284742244915,0.004428928473058676,0.0029739970614407,-0.03631191555249119,-0.062034241157054776,-0.015978072849915106,0.011646054047849934,0.01496607693264495,2.72970170914493
0.006655213955847678,-0.12123583917382033,0.0341484224199562,-0.1351704853075914,-0.2412473933683572,0.16166730417910385,0.02252271458750641,0.09828542764224645,0.11982816794157854,-0.18143252163187423,-0.022092611887942093,-0.003203578446709351,-0.09101133927327111,-0.052106857511688066,-0.050681844362101776,0.007021580927869879,-0.021670668298021466,0.022796346882952626,-0.01053377159707356,-0.009720635451053644,-0.04115774189580183,0.05126964396901264,0.008604063944588866,0.12356627488439152,-0.06261480477673208,-0.06723312250848913,0.1755234951774458,0.018074445626471224,0.012944271589874363,-0.08128564965198691,0.013665360349446168,-0.09064466019752329,0.026869539438636767,0.017815085454146957,0.00819070971634478,-0.05026782523200952,-0.12037724490276483,0.024662152088127512,0.009126083715281359,0.07738824202838993,0.013312556699504867,0.022171078123124858,-0.05597282808656515,0.025036670302202798,-0.17978218578537916,0.058423753127624184,-0.04334673426364044,0.028969253177418188,-0.02966056508144915,-0.08020099988503394,0.0021063692726718606,0.2837878412133206,0.01144678961496377,0.06871708778301568,0.07762051953463836,-0.051933256040781556,-0.02386621483845061,-0.023786401098230412,-0.003430718273573434,-0.0523321915567005,0.08338888192919028,-0.04958014555091137,-0.09837064051750843,0.0653925274274845,-0.05551475310727667,0.004454079163699578,-0.09733373185291505,-0.08883021326255215,0.151226272738946,-0.016580454621562605,-0.04978514216492365,-0.11596065446651019,-0.0012541815687591527,0.046166624607496036,0.10013205515272307,-0.08165283345715155,-0.009365218157953452,0.04428941542848763,0.1693397939849683,-0.0002592385942747643,-0.05758245202438693,-0.07984829254492208,-0.016339437032497718,-0.011946057734040741,0.007472230582679476,0.08270340250350554,-0.024014471812946022,-0.06062647116567333,-0.07048452919840055,0.27019071770745773,-0.2220849694207932,2.85336304145109
0.03737361061215529,0.08265379083787652,0.03726287978195988,0.05320653873691618,0.020224357141758437,0.058047174008333924,0.051828221564738486,0.13122514289589762,-0.02729570443636133,-0.08288696410478733,-0.05442925734762822,-0.06496276881079993,0.06684278978197299,-0.058075595818972925,0.01691415833763395,-0.18445069571757397,0.04482775257184767,0.022663876121027996,0.05845566223141453,-0.08014754920556617,-0.019498176005098265,-0.010280280102185083,-0.08285205584641302,0.03565983311910094,0.01862658295895697,0.05021779908267634,0.026008496488327256,-0.10015837530980301,-0.05953372222470665,-0.07805031027371956,0.07625688582829354,0.050237719283152626,0.03722248239681776,0.05469288851103875,0.03253173185013017,-0.41615684116403046,0.028000307910118337,-0.10344332877372758,0.0026462383488008332,0.013005731491056816,-0.007232330356512884,-0.06198895864227272,0.0135575555125576,0.06156284128425142,-0.025611155386436962,-0.04445516707824634,0.0054216083846771075,-0.02367744099685639,0.003465085931004477,-0.035265863618360746,-0.05253220541809399,-0.022709537841562485,-0.10930902297630314,0.0015814609359300494,0.1624349654388444,0.02343968789402209,0.0664038566508565,-0.0534796853718624,0.02573272840087778,0.02870946209614015,-0.060927722311760635,0.02943428335248616,-0.07182193676646499,0.03425894048968432,0.08239030944809272,-0.07368558505950243,-0.08562147331146806,-0.016506905096133943,0.053621607978703974,0.07023468194230185,-0.02573352767545577,0.031723732834108384,0.05264517737701279,-0.06351289481499328,0.04933585041049928,0.06450040435530449,-0.15953344102698064,-0.05066959132865194,-0.024917415514931034,-0.005325428710702049,0.1897023438526154,-0.05227670524932837,0.0063307169400725555,-0.008532256739974207,-0.05420916773849883,-0.20376382630894652,-0.05469758398023858,-0.1287137628905301,0.12097371811613214,-0.1855243841403637,-0.003690928549096497,2.80691158427679
