0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.11843736647722289,0.05124269268036963,-0.10707670674915398,-0.05401496741770926,-0.039602494450697315,0.06394038653925836,-0.006621900917429442,0.06188792573951448,-0.031511699517923014,-0.08017189955914023,0.1260766492099534,-0.09438007326926239,0.083900288928234,0.006253897617362785,0.049730651002392844,-0.08149874044411624,-0.025030634608882715,-0.19231645865262167,-0.04945100058031731,0.028400529555078886,0.1577576384632306,0.13462651214226823,0.07324551142889241,-0.023065481505384774,-0.13803982037518067,-0.2984621567518428,0.19841802930568161,0.04181833695658719,-0.144090199917731,0.07174953911316015,0.11465289846996196,-0.05525606938600172,0.2209353433599976,-0.05922279463606291,-0.05065094224354654,0.1871357909646148,-0.10541845660074795,-0.04015168477144468,0.022531361100501367,-0.36855537082256806,0.22666093743253582,-0.19019638033864392,-0.13944122005713638,0.07464812394033929,-0.003892239304261512,-0.020278343998531068,-0.12841572186770775,-0.03629301357112838,-0.029589731842018227,-0.23104187772398724,-0.12860582667373358,0.003240735470119745,-0.29390085413855926,-0.18326478142842756,-0.15721982444753058,0.08022002001746895,0.07781357086085104,0.1777217757335556,-0.07859166161766099,-0.0741230184387022,0.03393835021034499,0.22376393120015187,0.05867714581904625,0.1368991287522672,-0.2557200826579839,-0.13350744018706132,0.016402026995663413,0.017549271018671767,-0.04032367081253596,0.12688355770161802,0.1103711227004534,-0.002788328402894044,0.2295517482398559,-0.05336712878293404,-0.0763839076233469,0.08905462466675551,-0.17793937122136347,-0.3579413900017979,0.07001326493719377,0.14039699335600828,-0.11707317137834426,-0.13387707673412405,0.14733373643586503,-0.2095292715050906,-0.12003269224983591,0.17961186850853997,0.11638300061315403,0.019888674905073008,-0.03378113356145044,-0.19114735857143272,0.005101786089522745,17.40447436
-0.02655636921067818,0.051764403254465484,-0.10726173603599325,0.053492963965773646,0.05961963824603575,0.0204467327273211,0.12448854796870337,-0.033086325506043845,-0.08251033411999245,-0.09820529605094451,-0.14007580755113314,-0.10425731459461365,-0.033238926762314096,-0.031215546698142038,-0.010546911060373126,0.0024256839546628675,-0.03798205899398887,0.11575000727709686,0.04888896237442121,-0.06663441509795728,-0.09731793338307038,-0.016796351739388756,0.0019562878644337044,-0.10652362359766088,0.10335130675383288,0.061009074123557765,-0.07346877104900389,-0.007817340619525777,0.007849821451713805,-0.03464284906869283,0.0430348309507672,-0.051950040425053114,0.018605096675789242,-0.058294126718421886,0.017474395959570677,-0.025759055638001488,-0.05697396209296818,-0.10433422866078079,-0.025011882423414095,0.012677856572530309,0.03694879471366189,0.05439253452940518,0.027568785216470347,-0.15131645953811723,-0.00990132019230018,0.06418373285175966,-0.04300991170807033,-0.05337400978440174,-0.1273942449309459,-0.025177845926106144,-0.2325015328346502,-0.0170942032673417,0.05342282943048436,-0.05257975561687961,-0.0866074566033082,-0.0392427897243106,0.002164597597276774,-0.1138580139981541,-0.02625243800919939,-0.024347839961640208,0.0670214340785204,0.017762709035250186,-0.08385761737417574,-0.08307561047098982,-0.06799104680644086,-0.017092666952607753,0.09484252755108265,0.02263254726816364,0.0070525159872201135,0.1508122721196623,-0.019628331750777495,-0.017765584664848597,-0.0753252569685031,-0.022087887839364377,-0.04014851119842146,-0.1422750171486639,0.05487470332092406,-0.002823131853949251,0.05044259102764681,0.017004223305360916,-0.04208623112884626,0.17500234498528106,-0.021594507472710023,0.10529719656527174,0.10192036886315133,0.05658336436415122,-0.0006142058890073188,-0.00835333542875226,-0.1397409448573785,-0.03317808096213353,0.03826463675377268,16.58394493
-0.04230174431921118,0.07315028169335337,0.053991250094618685,0.07186110867186264,0.03150621238162616,-0.10532316848541046,-0.012969803673580641,0.10970318023765785,0.02559464812686353,-0.018498928604006763,-0.11591177546006075,0.05733951712308015,0.07350114118722482,0.011684846646566554,0.041869696109977685,-0.04420301977364145,-0.002451604634353908,0.0496096025704797,0.05054591743413256,-0.06710089568970354,0.029650803001391123,0.0497869411528661,-0.046670079247471095,0.033349943539419086,-0.048039735617890364,-0.007783049837634547,0.036515611035513255,0.020471641261526514,0.07972823908461069,-0.029384213805794073,0.19651045520495627,-0.10212295060381846,-0.040868581029590956,-0.1085804844152607,0.05795633150342002,0.0031572128184042454,0.1324972367037752,0.03359785840465662,0.11787306550143377,0.03133560468544621,0.12110291935697258,0.08191608017671838,0.028508826520512134,0.021855303657773155,0.05636649871405445,-0.05971081288651516,-0.22614005492376205,0.0035090056496023337,0.04670684409592865,0.014364371482613277,0.043228508352986764,-0.10145561693551239,0.06905333715137964,0.01298562553545503,0.03462454687544817,0.053063037219282884,0.03277813947816727,-0.06978375941001652,-0.008545988703538242,-0.15678084224540453,-0.09278106453516147,0.1464483060073698,0.06957169025729815,-0.08389306733923424,0.04549000693405628,-0.08066664689961904,-0.08395159153372551,-0.06770342606412451,-0.010309361488406523,0.0692690847004211,-0.003943466999565035,-0.12089474850150232,-0.00484151658155948,-0.02765682314733889,0.06345340752006175,0.06419966503476826,0.13051323488007932,-0.032452998304002396,0.15865442762053647,-0.030735909346261206,-0.03681921404049509,-0.08598196342766126,0.04690478224076445,-0.07570522561428314,-0.009411263084264591,0.03227766433829129,-0.13798221004538072,0.13333741326025098,-0.12704393412569878,0.0006915237144925813,-0.032743977064852714,16.11618449
0.027765181219349146,-0.004466930281451025,-0.0706548365148147,0.0690767604093617,-0.02918993777141021,0.1734019683737468,-0.018835016680315148,-0.013245085850986806,-0.08653749239770522,0.046013655310475285,-0.17513026595668515,-0.028612515872068818,-0.0008029666491166979,0.014036199620656326,-0.08945356848978919,-0.07320920054258556,0.034097089867972497,-0.2062204955216925,-0.08029226967813156,-0.0013046230977727872,0.017633995448350467,-0.07400693936897595,-0.0401743211577242,-0.07416792002356705,-0.025234515881873962,0.06029182398482263,-0.016026809351137497,-0.10433520476213586,0.04573004994563032,0.12586663926503486,-0.0940807802305409,0.11705749619935606,0.015918382588319277,-0.10555583459913992,0.19392113110127854,-0.022629966864197965,0.013897197579416773,0.03099284819710486,-0.12041832352972047,-0.15866286844232128,0.06849689952098259,-0.27714815203019333,-0.04034764606678789,-0.04813043873535658,-0.027455814983860592,0.03488138601774733,0.08335771798140951,-0.08924799081809354,0.0244497559076996,0.005524521292917969,-0.01683828740002836,0.10599252351754901,0.10108533002909578,-0.06693853697984017,-0.09221086251639103,0.08438874361910223,0.06624106866235364,0.05926577299663698,-0.055956182273008435,-0.09573770490471024,-0.2510709053548513,0.03309928824815664,-0.019824782207441494,0.08780532310284483,-0.08680165437672403,0.018774304479915915,-0.10126863701598514,-0.05684855495313954,-0.06891434121816721,0.03975585622226835,0.0017843633884984571,-0.03815251757732475,0.1563209591423361,-0.0280853310086043,0.038532168835701174,-0.06078104814420418,-0.00751286354275108,-0.10087707095552645,0.05164822286090995,0.018497046702469086,-0.06700436075699331,0.09727525766907616,0.08909195754569574,-0.07341883228188652,-0.11581669520589102,0.027821480097488544,-0.00821525528209031,0.05114839685393962,-0.2914495510403592,-0.2931939535374366,0.025508972584798496,19.22302046
-0.10276600130593996,0.1389965170768117,0.02717547613232022,0.060978819132917715,0.10148781716229213,0.024863434442589212,0.03713496040539145,-0.09631571687274836,0.10717417585191022,0.12758895570078227,-0.06207848466068787,0.07152102714035694,-0.07076098600597033,-0.07615759072609249,-0.005510577134206142,-0.011017244496066878,-0.06792171559488906,0.01807565683369077,0.008192136207761387,-0.04227861279311773,-0.16688692759652493,0.05740972068122241,-0.055027970508888496,-0.16341299847775562,-0.06304338286604573,-0.060408136288084176,-0.07845617766721713,0.014345805695853732,0.0042954966260838915,0.0020881073156982055,0.07487640334361198,-0.08535519795238247,-0.09713531325257349,-0.0967803459137333,0.03429654356798688,-0.04682838126685959,-0.0475037566709416,-0.04169494117884151,-0.05486997335770562,0.05181897846947291,-0.05462375831253552,0.19663929376248818,-0.0054386467489474025,-0.04194124546155945,-0.06367592055554028,-0.0015980131898284658,0.17901595953379146,-0.02335885125819471,0.15757566938780956,0.015474221007460895,-0.09260165349278394,0.04365878366900313,0.07510184613228191,-0.08460587892559499,-0.12200319828752001,-0.042546206511693524,0.020439366337996846,0.006412215818833264,-0.010085442257547516,0.07641681862601722,-0.08855027021042229,-0.0842345086905236,-0.0017777098996724916,-0.06508089897952343,-0.025574156438577814,0.08631029534467907,0.05449643150391602,0.01004762361835583,-0.17514775160349424,0.00636239692867787,0.06483406406899318,0.16492993089996882,-0.00729203592730349,-0.08014060530947331,-0.008853505671948321,0.02252444262983779,0.07198595974084757,-0.112795173749237,-0.05048700754116138,0.041999511436608225,0.1607688091682397,-0.005401836962598078,-0.032013412791753015,-0.008443776631098868,0.05834100399723884,0.13120216522448208,-0.12941260348855588,0.08189242101148728,-0.18287438173749948,-0.18854968898522495,0.08209205040222074,19.53507287
-0.06396651720379677,0.06498885550312938,-0.23144674097055443,-0.10479155589053504,-0.06422658769673614,0.02058310556967479,-0.061586066796612896,-0.07947492570446625,-0.01156727763646076,0.0904123087815715,-0.05238181797351491,-0.09931054368309455,-0.06934241227237489,0.0409082861916907,-0.08750602334713761,-0.032220938348793776,0.11004708726553354,-0.009300956842285518,0.11059192846009626,0.02824131793723977,-0.0015819136968301857,0.06007375095818043,-0.04669247920928224,-0.05703057429899111,0.07221912245982492,0.007125794244884119,0.02818568919766232,-0.03636331192609966,-0.06081949848429464,0.012691897642317344,-0.08257150122144641,0.024192041827090217,-0.15800101968434233,0.0867291609325116,0.1046527087714916,-0.028395267119120528,0.016437256183248955,-0.027510731474033906,0.11658622397347713,0.023708427151832287,0.05860555568531613,-0.16598851804987313,-0.004289089118235897,0.0026117924218367985,0.07528141556026904,0.04730687813484424,-0.12351772246182581,-0.05990959525774764,0.00031849935867807804,-0.0040058145687988786,-0.09615565530511042,0.04519498695194346,0.11323890561449482,0.00023088744706221728,-0.00461497553720958,0.05884150794840809,-0.013174812748223363,-0.1035724688260236,-0.03685647421513038,-0.07029316726527275,0.10659280265871561,0.11139964990816131,-0.11983986953377913,-0.03612990379460171,-0.03589536148072416,0.09521097918526022,0.0697240961266394,-0.035462124958281396,-0.021294329140005296,0.13851785850931922,0.08554314371986164,0.05146648057783651,0.052846040426283505,0.08231757196428605,-0.11644964653114535,-0.022097595408055885,0.09607550661938782,-0.043478583860653015,0.12118652530316756,0.07523516284063611,-0.051502939829955435,0.043304140494748226,-0.007838224406255895,0.13086947246506175,-0.009951301035879113,-0.020981930813056965,0.049813081892141266,0.01691152133969143,-0.016547763921202836,-0.048105252948131574,-0.026477780714996284,19.46657113
0.014085998776457255,-0.08844778534960245,-0.02319522979752211,-0.022805293938694567,0.015930749217875496,-0.017825758892635202,0.10326730939556876,0.03639353019303063,-0.008214205638065127,-0.049443498421438845,-0.031970684576997845,0.012889879260051753,-0.03155238535322784,0.006100264600185852,0.05247888387474165,-0.052757455892277025,-0.01276880516745506,0.024629186504020715,0.07139213882082301,-0.11142293049986884,-0.04047934247208319,0.039963433209727846,-0.02642596084104849,0.09618081604944557,0.03957240046395962,0.07000114551846469,0.08697882865973074,0.011192233838980263,0.06436668940025457,-0.10403128508785944,0.049682472828699496,0.08066872624340922,-0.029489655443523437,0.028877467082040347,0.1034299227323684,0.10430503635815287,-0.10043711944101423,-0.02444614582311522,0.08370232866711039,0.026539532944768747,-0.0008872605255833682,0.01474584978986535,-0.15353355916739203,0.08134630783683215,0.08634908116477577,0.007684155534796029,0.09931240948938261,-0.12799603060667064,0.10814833429535368,-0.029224563103504193,-0.08796417091535351,-0.04335038640181078,-0.03901956631871011,-0.007775124345621539,-0.02220329666720528,0.09063463353333572,0.0824399465851907,0.014405061164647475,0.010884564899104485,-0.0799317114304642,-0.037009896781966596,0.02222126645776123,-0.05091898408756895,0.09374089474444267,-0.032734609927502524,0.010654689084329561,0.1585942607873249,0.09368913293707833,0.08804470604735046,0.04106697762776898,0.05380839738608445,0.05711961742333155,-0.01722227488467548,0.11097575563380081,-0.06461874311426469,0.057040306159643644,0.13494777842439618,-0.08365334821248759,0.11900571500599673,0.06641745614139656,-0.07504870236099113,0.005385049179299878,0.041838864138276255,-0.024961846018842212,0.14459026059683708,-0.0017185053557668168,0.16467104892436088,-0.09176411780619086,-0.12665041322358672,0.0177275759216648,0.020900905898191127,19.1083431
-0.039137704754568896,0.020370278275330677,-0.061538138706054034,0.011188355961790089,0.11068878631469632,0.004713036964836194,-0.08894804120237434,0.003971589351814679,0.06681484431600161,0.0393519217243436,-0.005901965244980038,-0.07734686342084862,0.03330192277396675,-0.08628147475602792,0.05385711274966058,0.04241610561276328,0.07004964682204225,-0.04054269668114206,-0.006977370614450945,-0.0978831728923878,0.0704607920682568,0.0014186477797006394,0.15296199382421052,0.1297246844859471,0.03405177213731138,0.0375440574373731,0.030188009040247182,0.018301728149470863,-0.0977991967168715,0.0996726874804696,0.20212716432789457,-0.03198756967859791,-0.020366348758755287,-0.09629766613404087,-0.05510732478472062,-0.09757446720485842,-0.01758382186117491,-0.012718746575495215,0.057894731505697475,-0.04744617785318016,0.013828107841007374,-0.2027301885202193,-0.02313399799845779,-0.01411286558372857,-0.08973341139199922,0.034382694372916724,-0.09848056686575436,-0.0172823939362598,-0.06702538621731288,-0.10330064343718444,0.09116363913602737,-0.02394879920151473,0.10557708322346154,-0.0727271787250752,0.017310421317842533,0.015026244953227928,-0.09054758557235823,-0.021150901425902847,-0.012785838401861597,0.00520523662500932,0.021776288979028245,-0.09104815108805775,-0.014579000411894694,-0.06173153078714108,0.18208141568403124,0.09806809485560278,0.059645859597428484,0.08760374567817071,0.06322653147016129,0.004439966326712515,0.021478592717523302,0.08807434133353045,0.04571884457245746,0.023365604618901782,-0.13137905509236183,-0.0133954879521889,-0.0031693353084976394,-0.05100692334130824,0.025000057112310403,0.037080686648065714,-0.043773700480029015,-0.11177587669513407,-0.04056288300141758,-0.08600863879481063,-0.06187260000610824,0.049957782464099605,0.12215683794423857,-0.006812337535596888,-0.036206635173099494,-0.11210826533792288,0.0008376727612207288,20.76930678
-0.11791653133322705,-0.027278179231293644,0.10218140022050823,0.05000808473137885,-0.055579979290568765,0.009548586575621737,0.020977454060681144,-0.0954317548733814,-0.030294155576561368,0.12549150890755256,-0.014064309246476754,-0.020685011632728217,-0.04470010868921326,0.08828709652331328,-0.10465925220126703,-0.015251040845424786,0.00039463228564647654,0.07828290106684119,0.03934819850278951,0.0651854281369481,0.01114677815049586,0.08776428142722477,-0.042733090696687334,0.07292682589401094,0.030564827135187708,0.11906554966530358,-0.0944750079360828,-0.062125986275154865,-0.025548256845048068,-0.022848202334852918,-0.018791935083990786,0.0572868086499608,-0.03962521823878147,0.0644917663458281,-0.14830013772575457,-0.1310806418021514,0.060949439299773325,-0.04940610647157076,-0.04306712218605305,-0.13021213164211834,-0.09770414622258677,-0.01791456403834248,-0.03505173787879999,0.14150117935616852,-0.024860592243748474,0.059163889653246295,-0.041020600705846705,-0.12294175005171235,-0.007705360406449553,-0.016452598184774545,0.03235232107628337,0.1293891059252625,0.0903736253235438,0.015976472177614248,-0.0011894718492043706,-0.029095791006524152,-0.03310997627565914,-0.01154168556182701,-0.03647084234901002,-0.06653414646284211,0.1156182460607922,-0.08294475326847672,-0.09857183654342222,0.041733466320583626,-0.11338546319286436,-0.07307089777937519,-0.021791625445531804,-0.12509146031358734,-0.07102649839519286,0.04517699779280736,0.013358634111533011,-0.07977701322071226,-0.0067261742151783375,0.007117492789202025,-0.02650147927427174,0.05801303533866522,0.028646190081069344,-0.1137872828723201,-0.04084501482597875,-0.10366870785971208,0.005028735491096282,0.016554263343831664,0.047890834834470146,0.06409028048629735,-0.008696191739068207,0.10910797429002593,-0.10742312043285193,-0.0008142161039098989,0.07015783805996928,-0.06743207025505397,0.027689431325306064,21.53144511
-0.020351253067965685,-0.1794900825065369,0.05933647448873691,-0.07665006573557223,-0.17164100825758413,0.0021929523222309275,-0.035182246119996874,0.023522528185317026,-0.13338718036440028,-0.15095238437151423,-0.1408106368376091,-0.03578559153479936,-0.054880690739972864,0.10146076014492349,-0.0669317326376633,0.11177706276754575,-0.06064651138836051,-0.02103917359845515,0.11770513822370558,0.0121279797190578,-0.004418890008986662,-0.009986281965683595,-0.05342476336293195,-0.09124407601570152,-0.13530361641922015,-0.048239646199300545,-0.026507115441657604,-0.0004339465304720393,-0.020150397251918275,0.028895462688407317,0.13107529257178985,0.11183304454014062,-0.030693521441453,0.0906692539948858,0.16409799362591945,-0.05953801947999938,0.04785278399888459,-0.050326441689657934,0.18547224907452395,0.03481465148949725,0.012457295766945735,0.021263978173553435,-0.09516260780741816,-0.03447117764626741,0.018494387039323105,-0.00949563157967061,-0.11758111058899216,-0.09138074957032298,0.13638142188719315,-0.08383514866599233,-0.01693615743897172,0.03721930916002549,-0.030402741716901858,-0.05958909962453947,-0.018079819818588992,0.13036143299005243,0.04402151312459481,-0.07345191151853933,-0.006526839079711666,-0.15104968830344986,0.20998521427652794,0.13313819854972303,-0.04927132812412493,-0.12721042440175426,0.11535059110159335,-0.03260015732227461,-0.0640625636111574,-0.09368932071289415,0.02186365164083111,-0.012985484642145193,-0.036756214457808224,-0.0316012062184934,0.031835470112389304,0.018251281266269875,0.005197982884516722,0.14012332634406208,0.0958302523843757,-0.12477005475560318,-0.019335923856507144,-0.06350425431083354,-0.15305752043403079,0.11258222654497645,0.15843892568408624,0.029715661481707307,0.06445657129367663,0.05521814461996098,0.03927335806399559,-0.007853691477922949,-0.1612680569817439,0.026138575824973236,0.004021983862177708,21.85551183
-0.0793479540474779,0.07655159304868475,0.015193617475883589,0.03518797500796104,0.03329281893832263,-0.08027507564769794,-0.031451169102589493,0.03385574022225416,-0.07482824968997048,0.09938521355150812,-0.1374407101851341,-0.05529146615944794,-0.02022035579159354,-0.04383526940491143,0.053479053842775716,0.0255663845613896,0.08295562873358692,-0.03454184971171521,0.05445106256368807,0.008810396303901916,0.03910131207921297,0.03331878913968857,-0.057910594425532015,-0.2170708783308277,-0.00038214016624094765,0.06961524990270215,-0.023048912977593664,0.04673983687029838,0.11331997214220371,0.0307260422926914,0.03580589560885682,0.06291005195439316,0.010361610030780049,-0.05601860477243603,0.0354708083635982,-0.009212034798190293,0.16823178114129023,-0.07014484380668022,-0.009347119445089584,0.029673283642086726,-0.04144123895316457,0.02580366972291162,-0.0430271400953824,-0.10906544680254593,-0.1900573251988414,0.10627081351371459,0.009601188738606395,-0.02092823845733635,0.14289019072074421,-0.04696528206293468,0.0027955862245344354,0.059701823882920925,0.046356353165935,0.037929084599088475,-0.07372964492954254,-0.030509226462883534,-0.02372548533027597,0.03899225867693527,0.0926852917326437,-0.1559050272622427,-0.05690748092398727,0.21385253336825402,-0.008521911772990911,-0.09561230060054124,-0.034016041241948014,-0.16492048836873655,0.04166665078180281,0.02138357140320627,-0.07685014773333479,-0.0022290912551411815,-0.06628819982111614,0.06147715279305338,-0.09940102875284723,0.04735016381435114,-0.09848056257935064,-0.05864203131766539,-0.06530048229977095,-0.09238200717869596,-0.1283645359772931,0.09186853262768296,0.06315946784407374,-0.1323610935857949,0.05917288778302664,-0.08172059699601697,0.005042800031562749,0.01988336494257263,-0.11199020273389401,-0.13226112484829378,-0.15570903932162833,-0.2792207448803342,-0.024050641514974876,21.46130065
-0.027758900782417776,-0.038893268243608524,0.14164415605011332,0.02316485066336502,-0.09407835805866951,-0.038057574413307094,0.12055239760791796,-0.04782703116106379,0.18268060752315646,-0.022838090906661907,-0.16391708319287962,0.11700921045951851,0.05002208063919085,-0.004895829453952709,0.07633989625273702,-0.048996119890866954,0.14714914093888845,-0.005995021488513475,0.09106552074694027,-0.09042727661176653,0.15251397045296697,0.07916754393591534,-0.07624912204097277,0.06376259430952874,-0.000112502299364778,0.09480056858717356,-0.13924990814746238,0.036162455839062864,0.07281460071126225,-0.13670530358346986,0.2873414535800698,0.1185187429686154,-0.052035765759642104,-0.15638794339112091,0.023752147398195894,-0.04694853025678057,-0.120096712279966,-0.12879907134841487,0.032771955708880446,0.04436686250632531,-0.01008045928951372,0.03878292694559294,-0.05415715092454849,-0.045924620635982946,0.009825454473700496,0.08599437211895876,0.08566485981970545,-0.0704009675571214,-0.002938465968786614,-0.12869304580681873,-0.08526992525223592,0.16989634293231365,0.07300757486860013,0.031909592782091004,-0.069307581917281,0.06069574907618572,0.03614556416498252,0.1504844748910291,-0.09366616346485208,-0.14434432456282761,-0.029486880088844133,0.07289387246985447,-0.08691511651390221,-0.09551353690201045,-0.003876800746609031,0.021056840942567465,0.08845590880883673,-0.011039791374688265,-0.10605753178711799,0.07995540528945755,-0.06180755441599229,0.04319536191454526,-0.05962615426693812,0.05907739226382799,0.03026208079776663,0.1443430075801024,-0.018062842116691468,-0.025591186729163672,-0.1632708927385118,0.16650242035473825,0.00029684556167221607,0.03319821309316978,0.11005778642082838,-0.06821932197052508,0.04633228827676463,0.16828854365575227,-0.24793811466735263,0.0004483970402687395,-0.0890022939415684,-0.08454076265897101,-0.013847666984069374,22.70010261
-0.015318480067658607,-0.013507071542783388,-0.03975511377569691,-0.1301015487039737,-0.04048810806666235,0.003011491176954999,0.14904580096581752,0.020959190606590402,-0.0929366396679957,0.0652862268837155,-0.057213034692496736,-0.09278850926937617,-0.06610520549675927,-0.018777156057386935,-0.0018956157746303928,-0.04196381455355629,0.028717767930153754,-0.003365254306239205,-0.09674854528201189,0.16697036403876428,0.0780220298617671,0.10678443363842886,-0.17835623860208583,0.11782522796378807,0.020324435444120856,-0.02275063622448627,0.012654586549176897,0.04506254562766473,-0.037737467187731535,-0.07349090603684376,0.14935474797083825,0.0469207861198672,-0.05632053089691601,0.05307890477218947,-0.0599406593857874,-0.022229095958050615,0.001157642890542624,-0.008085667554325,0.10516204210034859,0.024072456317985227,0.1052025379969705,0.07424540486084416,-0.03372718747232316,0.031106665002473458,-0.035488860523655325,0.01762402261534319,-0.08460214401533918,-0.0005759550419578141,0.008900476436984854,0.01995298914955569,-0.013498625902619243,0.08136527104577743,-0.09249815166476835,-0.030330670590139927,-0.1081956876100374,0.11444006125587922,-0.044332892054189214,-0.08673254382916751,-0.12146281080123547,0.1437489961712513,-0.009235781558210034,-0.09108209247968993,-0.01552555866259216,-0.14784047911432266,-0.109712038428821,0.11021832985462338,-0.09909564761813024,0.1030002599114199,-0.07885104131400543,-0.018982878503632603,-0.07525929545703257,-0.04333953761608708,0.03633208576333089,-0.010847699079600223,0.06283701873698926,0.08885429371188731,0.025681725768312045,-0.01382212501291969,0.09561575214388156,0.07856162472899185,-0.04393611203555136,-0.11988156886022706,0.16432206384134085,-0.03611767873298467,0.007231319640682143,0.038591231654167765,-0.16621813573394859,-0.02359692127481543,-0.1812174444887283,-0.08248356963416893,0.1185890416064871,22.85943653
0.06551718993353807,-0.21866353451189613,-0.28705419072330596,-0.012424000335311991,0.06256040135581194,0.12835277300462275,0.21924370658498346,-0.04495879268667053,-0.0026438130223409018,0.028511752652799545,-0.0827814165806966,-0.1340035886392652,-0.12842706919440613,-0.020313607392405494,-0.059578703559651225,-0.0842335696370102,-0.09458958531147574,-0.13045400266267998,0.18683198079721863,0.19389110716642377,0.0027976437252800884,0.15203917703500197,0.0756921080466702,0.045232588817032515,-0.0008606480098283936,-0.21280298547528406,-0.007813450635103171,-0.0024828599689115695,0.0859869270305388,0.1377407381881959,-0.1002843446142997,-0.01421243038132293,0.14670066847328855,-0.22248925251543436,0.27381304923603167,-0.09130246658995433,0.016348974668001302,-0.07764686377055299,0.047539047285264445,0.03757151779161148,0.21062517371511502,-0.13851807875308364,0.07469508494814267,-0.2124382495786947,-0.009164235077687518,0.014767041643475547,-0.13073139749878895,-0.16643320461484368,-0.0477268193935376,-0.22360845825083167,0.06588460197267448,0.19688616118487176,0.18375595680098117,-0.041067140653602494,0.14169535111316084,0.13204075577079233,0.12854540771032633,0.11787691720065438,0.0017073875915828056,0.04163303212603859,-0.00545794569225228,-0.03782936681462451,-0.2005877143890703,0.07426091524689396,-0.054795046870031214,-0.07320673402152991,0.06862342753354622,-0.16053288018771036,-0.31029620609183706,-0.037663300774082066,0.16621733861325158,-0.11263050077267577,0.014171606240269544,0.16046648995327004,0.02583496047870386,0.04931602763035403,-0.17220183169349298,0.12461691659672494,0.21685923123126039,-0.012541242679541778,-0.04493428880585655,0.1854022709843809,0.00044245556386956694,-0.2564236822327642,-0.2880047360283998,0.10385565358061224,0.11353520292609236,-0.1865996732929137,-0.05986389386911339,-0.06346247147512342,-0.2036436742275759,23.13108663
