TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87886410871315,1.543708391993812,-0.024676052733232187,0.0015766775769632034,-0.0008925331072289747,-0.002214706145536892,0.006075994899393147,0.008549980385142852,0.00020038594186916217,0.00028465923685138024,-0.0001337840114358805,7.889253373413594e-05,-0.00021221920953029194,0.00032182175429360687,0.00033358728471299834,-0.00024961046137091954,-0.004635093520857861,0.00900839514537584,0.014231574176483765,-0.001365090072021984,-0.014529416994403107,-2.8389270679170046e-05,-0.0003991920072799233,5.334782221272756e-05,-0.00023327222590292524,0.00020369090662733744,-0.0001896964069423834,0.00025449034446935935,0.0002137656369146095,-9.127559027571562e-05,0.00021810931378767317,-0.00018377266633676323,-0.0006796128914482321,0.00533553171083291,-0.0006027885103581601,0.0003479955167355418,0.011064653652070922,-0.0006727004619268781,0.00014194156603438386,0.003675560468602522,-0.01375868257542426,0.0007294212216193851,-0.00015832646548027474,0.03524459342439489,-0.000999889702373707,-0.0001063970287169601,0.021959824411469438,0.0004889472644037938,-0.0005048612947951326,1.0813145385025729e-05,0.014335288926050226,0.023014387371742714,0.025960247814346617,0.0006548528379682712,0.0003495998478364975,0.01700954142426081
2.87968817556872,-0.3555870332793403,-0.00641466019028491,-0.02668204602215762,-0.03320410243728774,0.026467304052050316,0.0005916235080893171,0.003215577325344767,0.03443478218654399,-0.01875671573914311,0.0009446330647471943,-0.008914999529050898,0.007403321469334778,0.004987740765641924,-0.019329031714464755,0.010129159469873418,-0.015014358641799737,-0.004265983322245004,-0.0009536807134393055,0.006876208560038422,8.26835799213188e-05,0.014865155945542633,-0.006158939278888265,0.003339543990021031,0.013649120893860927,-0.008860081035762574,-0.013362601030696076,0.028444964517650446,0.01587625533077939,0.003886470523555639,-0.002634885646301658,0.02224403129273497,-0.00755257440434091,-0.0015754877440625407,0.008703080367916383,0.006317727396554081,-5.777001433329831e-06,0.003706597005670911,0.00267786580640101,-0.0047875006945298434,-0.0011367708630362356,-0.0002900345613603154,-0.014577499492668976,-6.225216471035656e-05,0.0018436327592577387,-0.000160051290411989,2.7749975990174744e-05,0.004709171023060913,0.008171117952251172,-0.021181955772753856,-0.0005956463071429239,-0.0002444687482697504,0.00016186053336468903,0.004831635480131066,-0.010917724827280664,-1.868437895714812e-05
2.87994143010178,1.395762178802363,-0.01630167897304947,0.005320236511252533,-0.0030014417292400313,-0.005967622939356087,0.020016931075487694,0.026875007879215186,0.0005541642362197869,0.0010022114609160198,-0.00026147703808257814,0.00011424949166096166,-0.0002540387133809279,0.00020531728352449547,0.00043804336407488243,-0.00019668259986876984,-0.0037510820790327758,0.007559447762178867,0.012421804852807819,-0.0010482532954401767,-0.025219626331367193,-0.00036997541029179005,-0.0009409625019700222,0.00029719471877058426,-7.579229528706185e-05,0.0001258897781680285,-0.00012843348748599586,0.0001900425395427058,0.0001831720046929688,-0.0001257695320239966,0.00024510851433651604,-0.000353841796130255,-6.30737980407936e-05,0.0022724250846016913,-0.0005785542354479107,0.0003772399026306396,0.0060286404865783775,-0.000485501116311553,0.00014709992807734103,0.004274371338355779,-0.016321781474584702,0.0008730978520651361,-0.0001644890235471576,0.03424821651773457,-0.000978066900752915,-9.875150397783679e-05,0.027942623959715664,0.0005363438263900239,-0.00051048420623662,1.3921103238141048e-06,0.015994943262005134,0.027591790209147413,0.027818885421939304,0.0006937016554634574,0.00039104138689884826,0.01599210348226912
2.97221145872787,0.047160350600655224,0.1701328599502518,0.031210829225626957,-0.022557315843701096,0.02112260697055638,0.0317327183928337,-0.023538126905908868,0.013245558479136365,0.015999252537755394,-0.022800878906724945,0.027668304872476342,0.015697891794617915,-0.018467676874852658,-0.02774088815223496,0.006955850442322172,-0.0025895420935041903,-0.0035505056182045976,7.247783532441591e-05,0.0044487569715470415,-0.0030893418355491366,0.015461790003498373,-0.0036985022651530833,-0.013604337714461168,0.00032940600844388965,-0.005928832969067738,-0.00463686512457745,0.011704596725061767,0.006353298819259666,-0.01089582463590405,-0.00981967535258749,0.007060313960587053,-0.00010728708873795045,-0.0009428771963271358,-0.00013974123436153222,0.004350109398288341,-0.0010767009010085682,-0.01770333882122213,-0.0028403687253516817,-0.0027811863128505004,-0.0019220898423692972,-0.02011216584890313,0.010026071248064119,-0.00046128451631387654,-0.021158040185460473,-0.012968249530564802,-5.4433259554436705e-05,-0.0006958391503756053,-0.012765797282911892,-0.02502343918871054,0.0002665886354985978,0.0001336328320178104,-0.00015545776150669365,0.0049866437689798475,0.001001617994102262,-3.585122066728405e-05
2.97239227252202,-0.39164402435464923,0.004682179693082633,-0.06505487363140995,-0.016482065619935142,0.008382597665705338,-0.014779240969491066,0.014738851142743498,-0.0072270663955586786,-0.010214567549123746,0.00627093262649338,0.023289605809731072,-0.0024486948638181892,-0.023330766982284732,0.006275172570261289,-0.024809737542204394,-0.007940648011049732,-0.009715405719381275,0.006134123200298529,0.011051499752466267,0.0013729336903783433,0.000962951627418576,-0.00032152938294897833,-0.025350265966977474,0.0326036050179939,-0.035246009323767015,0.007331764598340914,-0.01770632374643239,-0.009085909167891367,-0.010746419644314666,-0.010890522618674016,0.005778549261148822,-0.00248709990144914,-0.0032193797995367906,-0.030966208647432446,0.0009598641289858976,0.0003118804809414044,0.006796559559438769,0.023586179343850107,0.00724599657447735,0.0025209640280715526,0.012712011433916186,-0.01065213997397689,-0.00012180995799388069,0.015990311225922454,-0.028858232600487806,-0.0005614481388429022,0.043377384145014436,-0.006350129889638029,0.021474573108222404,0.0009707385664978573,0.0004125819157766718,-0.0011436491718085236,0.025459685935223728,0.038052047482439226,-0.00025845945715592683
2.99047348030753,1.6110242419791663,-0.02770615633122122,0.0005695475655561119,-0.0004584163339248522,-0.0020337419332317874,0.006665439737444577,0.009947192080858999,0.00027556237213413213,0.00038984132903572985,-0.0001055585518564325,-6.195624323961844e-06,-0.00010826273798712469,-0.00034417450776242313,0.00021684847817675149,0.00019908286835280131,0.00507570505559681,-0.010477978589931434,-0.016292235501659008,0.002466637895310728,-0.017334406473374392,-0.0012103654790088332,-0.0009469328358558981,0.0006165044042631352,0.0010738707814928789,-0.0010686338682355458,0.0009153808908411604,-0.0005674659217069769,-0.0006852743019572372,0.0010785516408606405,-0.0007105704566909192,0.0003834749938966391,-0.001010571903702758,0.0010659222394895174,0.0007684813660963502,0.00041394679347422854,0.005460431899845814,0.0002315591245644694,-0.0001669505591637429,0.0048061944181174866,-0.02057040860522097,0.0016254727395287832,-0.00022749961535957982,0.02233251900735349,-0.0003834994951334369,0.0003369558769146192,0.0062010590762645685,-0.0006640441104146484,0.002327664933394707,-0.00043429214263028873,0.03246714003752943,0.01470198306988759,-0.03161437832424761,-0.0009568750532522202,-0.0003925409076446623,-0.0023705543561115283
2.99415209022166,1.4047583828108263,-0.01830244858493774,0.0041686434661328525,-0.002156683153145029,-0.003359537693778098,0.00783932506614979,0.008989866159271402,-0.00014433483891136052,-0.0018006531105704076,0.0003239199974943889,-0.0003448267150851519,-0.00011285496594389352,-0.0007044751211892615,0.0002989950744647134,0.00021560419358488287,0.0026005246891971207,-0.004240283805319237,-0.005691269432803279,0.0007987563814836116,-0.008323146995060173,-0.0003965413863267418,1.4428996904541803e-05,-7.910607224605011e-05,-0.0002555713931514508,0.0001110442827918622,-0.0001386652124609048,0.0003759623987443093,0.0002560007333111039,9.072126377994975e-06,0.00027520544520384676,-0.0004361171777542189,9.099855245286855e-05,0.0007559070681004125,-0.00027538277872205517,0.0003592498669016175,0.014428620931358497,-0.0007258734069541336,9.925111439557944e-05,0.0028908736347368217,-0.010400397099060637,0.0005506120929874485,-0.00015290049824016717,0.0371109967726813,-0.0010249046908640976,-0.00013407553105655352,0.016806057505622106,0.0004699792176414251,-0.0005916215426440347,3.637841367164776e-05,0.008634118303045429,0.026692005013814607,0.028943866414613575,0.0007559816409408854,0.000366571137240791,0.012952045917024544
3.07440361009707,-0.08765987184146028,0.06516214900489868,0.0059705144485293574,0.006764709195895097,-0.0002877756445209954,-0.008985916980545329,-0.005308953069638549,0.011169034383817698,0.012978658577189741,0.016640395231135127,0.020482384477552157,0.0063220173969948355,0.012328953651983237,-0.014147870317802964,-0.009045027975640519,-0.016465948540430347,-0.004509601048724567,0.001382548656784008,0.009535905254608375,0.0033733003388134774,-0.0052533254731995365,-0.002358042521460122,-0.003090542557421353,0.042036687051626574,-0.019334783949540617,0.010350861048716976,-0.025522896195927094,-0.007200972491787983,0.0013121597967199637,-0.02301882533808413,0.025085954007237708,0.009771010777210872,-0.000751087237787649,-0.021128138873994375,0.014328792226553779,0.0020956137813847578,0.03903824144867241,-0.020095612034409693,0.008949334660340506,0.002651335567642827,0.00950386984103101,-0.025350656799956364,-0.0008909663368055932,-0.026995375473131897,0.011361180053980357,0.0004556136402005933,-0.01942504262132671,0.027573583915388944,-0.010391152312394202,-0.0015610968348505952,-0.000697878708404966,-0.0008327005986852945,0.03220051652596846,0.05505017281004051,-7.927720384502924e-05
3.08092020077745,1.5787881539774258,-0.026230680013741646,0.0002515122318893805,-4.134043716578747e-05,3.731256690335318e-05,-0.0036292643633922916,-0.0055449714062613354,-0.0003298478446942419,-0.0018427718062198084,0.00031320519646337405,-0.00027441096731941857,-0.00012206352439829229,-0.000359240428061618,0.00029515663733004874,2.8310862541182526e-05,-0.0010124750125386373,0.0028116909171552657,0.005239044694237692,-0.00051133497176392,-0.011385276115456096,-0.00011582579166392895,-0.00017282615817850648,-5.7602693869153454e-05,-0.00040956681995261626,0.000332407682033749,-0.0003204671829029552,0.00043934655608258093,0.00037712980324383644,-0.00023848914560065847,0.00042245489938448676,-0.0005352818685963848,0.00015582653716803805,0.0018144823558120862,-0.0006911545511538676,0.00041450883094174435,0.0069148229086088454,-0.0005616615254118476,0.00015381825944605433,0.004140799924223978,-0.015460967103423475,0.000799467402444499,-0.00017524968217499769,0.04013163335164399,-0.0011560167369216172,-0.00015114086772674776,0.027939806937220545,0.0006705565712954385,-0.000846454187291252,5.487210940195792e-05,0.014626271745853098,0.026968115681747416,0.03594256882346986,0.0009238142775709066,0.0004849111355336486,0.024425696974149917
3.08445314739589,-0.29877034850670753,0.02676491357903451,-0.03594955260285738,-0.026513804390120344,0.018599718227384307,-0.02965858861295315,0.019953101804622654,0.017210615497899043,0.019394645247366095,0.0209411644625526,-0.015748943130931965,-0.0025015388480825267,-0.028543787837603335,0.0036788143626488626,0.015332775232681653,0.03657829267977635,0.009862927947626124,0.00877782223624135,0.0037096353172193695,0.002857088688338096,0.0009075604830208063,-0.016048668444190627,-0.027871749723556133,0.046720448285895166,-0.02870558521543745,-0.009678263985584324,-0.02014897778784176,0.021867122776802386,-0.004902191315138129,-0.008817079347115404,0.003197024601266962,0.02308854405328564,0.004163150671557596,0.004823841127366636,0.014756832840979837,-0.0004571767272085877,-0.019779351313038516,-0.007021222428083532,-0.005977489283240866,-0.0006418981448865242,0.005901671466432925,0.03852286905205256,0.0003435708475248951,-0.014449624321001631,0.014284148992036226,0.0003958625442465298,0.0023132071374861265,0.040699382921102395,0.013463009622785634,-0.0014328147087868304,-0.0006097829688251833,0.0004935185613449748,0.001962117490375489,-0.02376837238222109,-4.153969809742735e-05
3.09030469127879,-0.2717507803801281,0.03855388557280368,-0.039436717951921815,-0.026840765386789422,0.029852160934154246,-0.016826484667125233,0.009060633890361346,0.06106835426931782,0.0224082378751493,0.003991563451099828,-0.021464474390882508,-0.003911569300287601,0.018084095982642056,0.011603290912298942,0.021290568950023982,0.0441071172808651,0.043086479084301466,-0.013164668178383332,-0.001773176453163401,0.001963221824735527,-0.009236105558777364,-0.015724127909508816,0.007208964542884817,0.021573490863351946,-0.04554893289057835,0.00723644645784078,-0.017674908212847198,0.045332036682583295,0.0054561667382320034,-0.03324513485582819,0.022594874845559117,0.07149825961120577,0.011040875376225365,-0.00012633784441009476,-0.022990704942171928,0.0013338585420012308,0.03140836585577284,0.005735997945279613,-0.021494035398500404,-0.005745948943257634,0.004567789219684701,0.008194930134205263,-0.00027045362837956933,0.010713338165306945,-0.005749705031699841,-0.0006222873923450024,0.0006049166532160504,-0.05429040548984808,0.07959722782755743,0.003124634739794413,0.0013405166241140757,-0.002222096419832362,0.05535889312510972,-0.02808570851222054,-3.323550461844469e-05
3.1420127471095,1.3447922092672964,-0.013695868558470515,0.006137369835752037,-0.00336513743085058,-0.006031748617965641,0.019335103286394994,0.02508309050420932,0.00036887626216988093,0.0001380234713231928,-5.8865015420865146e-05,-5.527015559436193e-05,-0.00015490954283662703,-0.00021291336869058158,0.0002872611861429062,3.0484686340470563e-05,0.00021873044868404924,-0.0001495530591660078,0.00022237514611588648,0.00017787924083472874,-0.0072388246830339216,-0.0002307594062518991,0.00010539270728805679,-0.0001486834821510058,-0.0003740944122409615,0.0001997885031096026,-0.00021741621855053035,0.0004718086583062679,0.00033179790952036315,-1.1666044977380442e-05,0.000332938431669384,-0.0003548455044864376,-0.0008782824316016963,0.007168113904388937,-0.0008914779669561444,0.0005344082294034216,0.010472639197445321,-0.0006780294938705203,0.0001220882550610346,0.004449362956375091,-0.01637283233338514,0.000907437119367582,-0.0002328004414827502,0.054544910822829897,-0.0015456580562171226,-0.00017343755640845268,0.022607295177535083,0.0007810190944232756,-0.0011674718685062188,0.00012039419405385187,0.009924320217948585,0.02364639378695105,0.03635030592254965,0.0009486992857330156,0.0004711141172154927,0.009292117559883274
