0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.024424210536406872,-0.0014898965548388447,-0.04496025054946181,0.024849609247410438,0.007442375416909082,0.04063676908531926,-0.022830022056294315,0.06114551145903168,-0.043792406322696036,0.009340281387021528,-0.0033081766498363314,0.017448359464014303,-0.02473954841303165,0.008226221173981765,0.027036235650348073,0.035364970801559474,-0.004097673613165894,0.008734053181295083,0.013278279148667348,0.013908590295449587,-0.001556222572426198,-0.0021661773485516195,-0.02338314479058537,-0.01838920435982903,-0.038091183800553534,-0.010278130098959688,-0.02257460570869542,-0.0425039231130862,-0.017719746454781977,0.0681346126042061,-0.016343359760245493,0.0270377644157866,0.005173456989867559,-0.02784595117652476,-0.021329783141944027,-0.027351946612467516,-0.0076437876359827525,0.015901754515870253,-0.07087695802457428,-0.01645546429616511,0.01669067522510063,6.91101523446666e-05,-0.0014598820946262205,7.33837621844711e-05,0.02911709389203703,-0.027747302615602355,-0.03257315051120393,0.0002910333230025472,-0.032452119252491106,-0.021252905261624083,-0.0038178419643615825,-0.005478707985358894,0.012267521173788175,0.007391726858728251,0.010038091924947224,0.026351228234967675,0.02286472458474714,0.006425665494852751,0.0062588345398941255,0.001834385435371797,-0.03575532397541596,-0.030495930673868424,0.006803852936889335,-0.0022497267260236362,0.016290190580092012,0.005248028166006652,0.009995179441562096,0.09282478243074509,0.0075866243214327425,0.007659103265263709,0.020199522370621562,-0.0004056284510047956,0.008326133816338736,-0.029773082550614175,0.0303590685198749,-0.007842594784341482,-0.05451952468200872,0.003501450520493361,-0.03273675225576582,0.8628936967561848,-0.02210132975389465,-0.0363160553443145,-0.0004077672661443862,0.008187261270333106,0.037902671138340394,0.005027112695928759,-0.024925963110947975,0.024608366928559125,-0.016450739058333465,-0.029740836114773097,-0.02152246276222128,2.96869869344855
-0.05787287623605742,0.02913714474005468,0.039714221268638106,-0.026698203645457108,0.010691083785829293,-0.04596949132033909,0.003403933624630105,-0.038419424050555595,0.029694398927289364,0.016789589218111623,0.0046794044033788,-0.12016546869001903,0.02051902421542907,-0.015799770996714445,0.07380685935007385,-0.0029322917593823943,-0.013855143263252526,-0.02460245569126618,0.009170706780371156,0.007996573530531596,-0.03486240710942484,0.009639789850284415,0.019031732818975015,-0.005982978422432672,0.07105729978836574,0.027756236014030933,0.021787136239817057,0.00157701462400882,0.007379992272868239,-0.13536887745045237,0.047475848607653644,-0.003263923361811782,0.01937774133764681,0.052430792176558494,0.016908136553223735,0.009671388215049205,-0.0054655713821247925,-0.06574186679581813,0.12476539153613929,-0.008725624353610224,-0.028539465544296625,0.0031888263883316933,-0.015495809281468126,0.04145386318883769,-0.007543799605395618,0.045914492878221344,0.07625663140413436,-0.018119107856742096,0.010293371595686445,0.016281804678628654,0.009359768277568674,-0.009593924612376934,-0.015491858429443265,-0.009042984110166635,-0.002158903072129497,0.006013119864265626,-0.014105391763492396,-0.011125586587513017,0.004076059779818362,0.011748462844411526,0.013771402700045107,0.04941109003332523,-0.014414409147551158,-0.0442710182277051,-0.008857744139713275,0.021484085231085824,0.013995600557118532,-0.04640993056173083,0.014997181763230127,-0.017390281975807616,-0.04847325592340544,-0.030654119362499854,-0.010928527382913458,-0.7546175163088765,-0.029140871242146624,0.025116453007853614,0.03921515078900161,0.10688485183373495,0.038916277868032464,0.19356373449422581,0.007547302928758726,0.034250755796035474,0.012335492275615176,-0.02423980380108513,-0.08394456661083237,0.024357588354680423,-0.03274384927082286,-0.0165460241515773,0.010083678074604573,0.06672714081272481,0.002463514520528901,2.97221145872787
-0.024405096540397717,0.018730201997497465,0.0009204176392043319,0.00841458328070518,-0.0012863728362745531,0.013917295956748873,-0.021476259591661242,-0.00017673777787768913,0.029494566489942992,-0.00439581401223327,0.0077045923376020675,0.017158663240457433,-0.014524813116748653,0.024529444819185002,-0.04585501070452804,0.012787588358517461,-0.007644159265727301,-0.0133925376935632,0.011480583993486886,0.01867657042907388,-0.0168169899086398,-0.029737150840711914,0.012730571450661794,-0.023051014521540184,-0.015820812845196045,0.01037102002891341,0.012039732658361727,0.03314691415539764,0.037793849282355435,0.0026690781276581797,0.004920640323764974,-0.0062387170337625895,0.002616001980342115,-0.0019349422612057088,-0.02092094921873132,-0.0030723381335068505,-0.002729124117789332,0.011775101746767783,-0.010154881465224454,0.03775209802450604,-0.009746491633569663,0.020561914057232268,-0.017321593267203908,-0.02268593572462846,-0.02115453364451035,-0.0194500979541177,0.012590330297751622,0.015160899588675374,0.03039167907731243,0.022566837783246904,0.0020407094074555428,-0.005766327519439826,-0.028363413425431527,0.007410284499013878,0.017596506532076464,-0.03668442611142081,0.020857959652409976,0.021505250667316952,-0.0047649559515844635,-0.004187260240743981,-0.005843770374555669,0.0028177040807628216,-0.016093384455466278,0.013423882264253763,0.004237736517531097,-0.014254110519876384,-0.007282050882367914,-0.07443072078140778,0.011739671900552725,0.026357107720849683,0.02973065131244583,-0.01818257687561168,-0.033230685663876686,-0.04960669859589282,0.005178610661997807,-0.029061947249858805,-0.005546835838046006,0.8544392112998748,-0.004863543010074858,0.023291405293318752,0.05819384112727393,0.012500544174365231,0.041404031624671746,0.028416700344614975,0.04163408194517786,0.010461502323976284,-0.00898335656679812,-0.03603397571619135,-0.01254133810253151,-0.06881167541968303,0.007179207587636793,2.97239227252202
0.017727585671787387,0.03768246510155205,-0.023743961715604583,-0.0039396758022310395,0.01805069018137067,0.018744174714600194,-0.01941897769231897,0.027907955885612307,-0.03043427033928749,0.019151025251170573,-0.007103478162567966,-0.03272177797952143,0.0023529952755746734,0.005773539853736111,0.04308502984762071,0.014360544719849698,-0.009120554960946645,0.005135621685689335,0.012625725123362675,0.013731122225058155,0.005021378225434335,-0.005637274286546176,-0.011660033925371655,0.005467794833342935,-0.0014547890893451946,-0.011824355502350612,-0.007677312660536787,-0.02450126601782324,-0.005327932776620182,0.040211820880562674,0.003490856948751106,0.008157441305956607,0.011291144394573537,-0.006665373125383776,0.0033810352074267656,-0.028844851521951324,-0.026379534739429104,-0.00939222651564865,-0.0271603632852037,-0.03968122508392714,0.012839265416634845,0.001891245250320439,-0.004171460395896792,0.04079135762975458,-0.00447979716429833,-0.03176621437401435,-0.035789692388423285,-0.021652565497073194,-0.02048561434804273,-0.003026713667645407,0.011073774440011586,0.0013264118084306588,0.0030632756586755523,0.01081347134391375,0.012548031997136085,0.0342816294457761,0.002297021543819573,0.010476502437423013,0.026459275320342028,0.0007482481451460787,-0.0226599383951417,0.0006919637320876719,0.028805931360969515,-2.551523329270849e-05,0.0021182768953113378,0.018551332176026815,0.014878007553212478,-0.8720385826869089,0.013886700270131436,-0.005212688657406524,-0.004276815818907537,0.014298283668268841,0.011774496768840072,-0.017437844029032406,0.03606260941247381,0.008420873789654202,-0.023225782037718773,0.06791218933201745,-0.023051970984435052,-0.09056682915913206,-0.021168313332489506,-0.013168427877612831,-0.0033599644834302273,-0.013377282024443172,0.01914717829818658,-0.002333861979542825,-0.010194904551083357,0.015729812340427106,-0.026132752793431708,0.02435063560540385,-0.021385116206134272,3.00136893568393
0.023468088315162828,-0.02889098231695828,-0.01177734839310389,-0.014959973358977417,0.018178826853768766,0.0014562411929983409,-0.007924804177678817,0.002380461755051683,-0.003658377800832979,0.004985411927657612,-0.009278656470084468,0.00498539363527652,-0.00804121591399933,-0.0064323099089358465,-0.02072613849886058,0.01781464763861278,-0.0024999452737102645,-0.014347264053214254,0.011741695102558371,-0.0031799426722387606,-0.01687719912365611,-0.006263740255327354,-0.010236561210958364,0.005692995700891779,0.001170364295241476,0.02950615942615013,0.006740034207121473,-0.015572542978063205,-0.0005566001666244842,0.007149832840030439,0.0036290686983417725,0.014832717863149554,0.0024187969031555625,0.0265720168327361,0.0024228926148144067,-0.014065166389033865,0.02103480244397073,-0.009358503298915886,-0.02035924051006368,0.015606774344235057,-0.018770638006149153,0.003145054634201943,-0.012822346032403013,0.011493213210139692,-0.027002781399391423,0.012329870193537481,0.029494919833810727,-0.014520883148965625,-0.03674085714792537,0.0045743125630174275,0.015726925452602666,0.03184605156721754,0.02487897601893479,-0.014442991749028168,0.003169639855595775,0.021615836145283524,-0.010261598460494587,-0.027262213219846978,0.016983168746324762,-0.014174100632474762,0.011095843822923553,-0.00204215321151966,-0.023470459177589133,-0.020634235419109533,0.006961939511971173,0.00836541951806744,0.02437663399049272,-0.026399696571811813,0.007422767669943267,0.004085658245794628,-0.02351319229647197,0.004046198110999861,-0.014997874731882906,0.05419150267915758,-0.008090126227747046,-0.008612366720161385,0.014896160889506222,0.02602669614363474,0.002674016324230931,0.020458127949219668,-0.0014794436427367024,0.009468425754236221,-0.01174931122374395,6.401668636501752e-05,0.9085267409401091,-0.012218941531579274,-0.015883929684859157,0.001824321284820495,0.00904734043191064,0.03953149257022457,-0.023640208939541607,3.00804370738271
-0.03898065381516168,0.08160925490288522,-0.011292621248417291,0.017034038800204997,-0.004671316340837871,0.0034694715243853043,-0.007994973397532492,-0.000179894090890739,0.02179873190826813,-0.003932639473546144,0.0774389713435023,0.017263923605209168,-0.022285584876849843,0.016128334387621738,-0.002201601679245374,0.02349390222217714,-0.019156552582177265,-0.006780067927910956,0.0009472914201450504,0.023391076861445325,0.008526938860873556,-0.006604230797738373,0.015614861639154187,-0.017479245756384286,0.005894496977987159,-0.008557899444550397,0.012886831378500016,-0.006867437600682866,0.0016514956795487287,0.0032468253393123222,0.015087340029565424,-0.005831943116090378,0.02011551337433796,-0.015440225139502438,-0.019246511231173595,0.027801195375413708,-0.03713967385359751,0.01566315168577259,-0.026964166868072396,0.07054412159133501,0.010990925349690584,0.007719651489984373,-0.0025017575414608725,0.0005702450294396491,-0.07103479945067848,-0.022724133896809565,0.010762656522266014,0.021409916268758145,0.019183476735669565,0.0034433923778662404,-0.025462231393941645,-0.02454430166026029,-0.020794126029061954,0.04223584682086693,0.026888386794094363,-0.012600455661345444,0.017878770161773905,0.03476342531995083,-0.006265213291950312,0.010077915020260338,0.013883686499536634,0.031222856636662643,-0.03826336082816263,0.011587676429945315,0.017657351371672885,-0.016121329740168503,-0.0164877428975262,-0.04782584654410569,0.017132681572371147,-0.010461963810918736,0.05105441134248763,-0.030662861574076505,-0.018094101358945815,-0.06547397400403969,0.006291029026693698,0.011491225598221452,-0.02235681093567884,-0.14236550465860448,-0.004745473796273075,0.0002037517709432905,0.040482142780548104,0.007606476938047356,0.03569710218140388,0.006228664906541873,0.07758340908658973,0.021294494745348596,-0.017726487871802837,-0.03154517673853652,-0.0173563626436169,0.8436938660002642,0.012286339080168768,3.02640701067552
-0.015126893810881522,0.01122401505286289,0.0011753962358390508,-0.035788985915093434,0.012538801613210268,0.0011424999204579964,-0.018879138906972216,-0.0015469960965568664,-0.011154070320586271,0.009492003612449161,-0.06344884086851349,-0.031019708663947546,0.0020263655484247414,-0.0034533599209630077,-0.007115244531924009,-0.011292450946366326,-0.024564233662063298,0.0002346043613247802,0.02866388211036746,0.029018241505041207,-0.01657989079584471,0.018246182824472258,0.012798375886330466,0.011445484539585042,3.0418995997256133e-06,-0.016421060727842756,0.015138214278509338,0.0014846240623263376,0.014486441853155414,0.013052987726939465,0.015441180262057194,0.01216154695779125,0.01829497234316458,-0.015614497567756578,0.02608295868751516,0.007530376520258373,-0.004956630661373547,0.014019255558939604,0.03605519349346449,0.8701631913398556,-0.010197337985089386,0.008832729916148852,0.008130861891598815,-0.015504822186859862,-0.030953076616330698,-0.02001156615481501,-0.020859901110152554,-0.006616390592187853,0.008441069734489689,0.022325689347786948,0.024053698652349468,0.007418825512420829,-0.0332743295534664,-0.01691955542738075,0.002574608221918196,0.012503359788245377,0.04169226311179039,0.024602663966413425,0.004465139020665943,0.012743073618747392,-0.020557560702568096,-0.0033685073084183167,0.03444944031477331,-0.004065927243470615,-0.020727913959586258,0.01953850332194477,0.003971205771384389,0.09418752429531288,0.023047258958194893,0.014061274399787535,0.020316348733172753,-0.01375888684988589,0.02042676236687172,0.009283378138232627,0.02797041965914295,-0.023866332057397757,-0.015127321030682863,0.04914563389673341,-0.013037206711650519,-0.03416627135760676,-0.004591030541502956,-0.013407766044239686,0.006496138311368641,0.028249643573413433,0.021558602332926193,0.02097702967304893,-0.006685827635423047,0.013670941750379946,-0.004768898975900215,0.04788662510582556,0.018633245071026146,3.02732718065268
0.055065063965608035,-0.09728319451533829,-0.013851993983646546,0.024039882719591028,0.02515882103178041,0.023069725833165175,-0.009484402050955614,0.03462717708140866,-0.014170307160539533,0.00831163029573826,0.0033967778165613347,0.011901266497156235,-0.005104468595651215,0.007642601796620332,-0.00641198449389364,0.04406846389515005,0.01360483023746657,-0.009528713696831155,0.006359549843407349,-0.015562991203528234,-0.021023568538792583,-0.02923887325354351,-0.035064848110987645,-0.012847474576583388,-0.02722225622631437,0.04741215866326246,-0.02312962208869535,-0.027189725601663977,-0.004580775923208793,0.013236587846405419,-0.02128522941151871,0.022570230687646686,-0.006727526008842558,0.05546812616072824,-0.03352619382338527,-0.050291667336305274,0.01884567899665126,-0.029434262083676346,-0.06141067610473954,0.1379998171304077,-0.015904727555448014,0.005042757326392899,-0.035171714851266245,0.04945949657396187,-0.24303253328774388,0.029228490335484456,0.02535959588510567,-0.025895082334798904,-0.06028958010136686,-0.020338558250438444,0.013285753726189772,0.035713694280640716,0.05329981911411282,-0.0028314141969029557,-0.007548414458382139,0.023395126838237627,-0.04220830070861628,-0.04499116093412984,0.01819528358457567,-0.02683743611559025,-0.01582978052097267,-0.011093174002198003,-0.04929026914578633,-0.03581300784657255,0.031817832174819816,0.0066864747223027345,0.03136096922086718,-0.044671311711767483,-0.007057972602732633,0.0055584783262720055,0.7661468614704965,0.03961990280986219,-0.029624609786595413,0.05486437656586579,-0.005317963252761281,0.00864350833586984,0.01644930402533691,0.01517308039682303,-0.008807976897824619,0.008007209703240202,-0.018026184185941138,0.026042634347197512,-0.011608625051300593,-0.02219254819848863,-0.1813216807478381,-0.027122523385180286,-0.013964478836897963,-7.932360689190778e-05,0.004923997172177405,0.031453573701795676,-0.06895055434527858,3.03347626130792
-0.07572718385427317,0.30117082120330146,-0.015607777554243543,-0.0029030486587781367,-0.009786813296445136,-0.01026570244429704,-0.00836105982312736,-0.03006364995872064,0.04890324334138549,-0.0002879968316889933,0.23005006416634127,0.021616687173921893,-0.029955796439107764,-0.0026311065377982164,-0.0051716414810149694,0.014431637528395375,-0.031944685542892516,-0.015092976937623745,-0.008179111117090021,0.025941038749943485,0.027649211929480028,0.0008194935576085823,0.021442022554801956,-0.018128456756396072,0.058126147347743844,-0.015074674062481279,0.04653531770206389,0.0037595358204655276,0.004372980724597848,0.0011661664904293104,0.03862291586406583,-0.028999198026789977,0.027792774002666956,-0.025170697550339634,0.0009003778711602112,0.07636821424032185,-0.06158068012869631,0.01279550201046933,-0.02752046678137364,0.09737887627521072,0.01609632932708238,0.003711543972413931,0.0033636195637546063,-0.002404648376598591,-0.5103666717056909,-0.03412185744771357,0.03131810943309311,0.039060686874155426,0.03054325220839102,0.024528505074066943,-0.04049149875876037,-0.04000796145524975,-0.02879284623514679,0.05888565543740393,0.05127015762106256,-0.021132508287761306,0.022973087837394088,0.040150799585899795,-0.002779691807905885,0.018728328690367224,0.06007177595137412,0.07839413736325107,-0.049816896712974484,0.026648297301149065,0.0061842342565461535,-0.01065548794553274,-0.014538971622346544,-0.08006674216685243,0.03012278285457259,-0.03075515063510573,0.09050416169446503,-0.06887642951350938,-0.014811958554700674,-0.0878860137239393,-0.00553821912167659,0.011131088621120527,-0.02141533870852522,-0.23822128982492818,0.014779551258032325,0.02150219436735315,0.07647647511982536,0.0026418230653068885,0.043737248897782445,0.0040164531362869545,0.12736365318847387,0.033123823410001016,-0.026110018155932828,-0.048413131779032365,-0.025770225501470477,-0.42825958885524285,0.041731175083889405,3.03998007489136
-0.012156634723037043,-0.04604714282715442,0.003528474357842207,-0.03641364732515645,0.022067990617783157,-0.008107504201259155,-0.020253806242197536,0.006229799146298896,-0.025310608375927492,0.007307993182849661,-0.25159165055570865,-0.039982988734019016,0.019702312287286344,0.014819279752430402,-0.001864195065122413,-0.02017258332360851,-0.02043467858867944,0.0010065938860605664,0.036988957911275225,0.029314718922644672,-0.036928078272202805,0.01582288071787579,0.019051900001390096,0.0017160037561387016,-0.020593996955813265,-0.02022579442620666,0.004840344474681347,0.0041965501926545055,0.019014397127090937,0.015532422571597407,0.007522277837844288,0.020474001643666858,0.016927887058109322,-0.010020885886351916,0.022448756888410255,-0.007306689446288155,0.011650961135220655,0.015576161894196215,0.048353861359875225,-0.34588988287066513,-0.018083358661208773,0.01102843408084035,0.014551724688442859,-0.02515942617708797,-0.6677688844489926,-0.0058138320072311025,-0.028049881658403338,-0.021214847111804023,0.013199072414875682,0.01367072468337666,0.0407916564740698,0.013886060459613143,-0.04379298763866022,-0.02393533378974827,-0.010641325446464284,0.014606481501139487,0.05430944520624862,0.028817810330900084,0.004233962703669975,0.012296162215493634,-0.05480436992256196,-0.021779435383453595,0.08838141673164415,-0.019255320180835995,-0.013100143978552881,0.022026429987262244,-0.000597759167408718,0.17807388246313008,0.015436846077581275,0.0358924578154001,0.0022059757448379506,-0.0020783089237764187,0.025266500429146653,0.020443821762031945,0.02890175242898751,-0.021981653044941565,-0.012498211312990509,0.11071093903386411,-0.0241157073716944,-0.05139721501929462,-0.02255077270630727,-0.00898489643322433,-0.0014091022386170638,0.03529630364150762,0.02171252796587869,0.017177319706502464,0.00031438909390615736,0.01729869060811067,-0.003752597836861515,0.16931520278536255,0.009421674219175578,3.05066080552653
0.05930324942108699,-0.13995951909958643,-0.002863113067409835,0.04391854029723058,0.01572778271313752,0.03739001180504542,-0.010760297869786944,0.057543562723519,-0.011022010677482217,0.002733728735157187,0.03343501268600926,0.012028584034290414,-0.02106434066694036,-0.0009582744892293715,-0.0116238988018619,0.06264399403438273,0.016812510246793227,-0.0015012002522770598,0.009152830995773676,-0.01303723889074616,-0.012123637765876358,-0.024694062913771832,-0.04213793586475582,-0.012882314617663312,-0.050333518376152374,0.051844367244037404,-0.036063943471344374,-0.03509324971170813,-0.0048205167105915105,0.020924796076853647,-0.0295617326580191,0.02884698759238726,-0.004449053757314049,0.04811166512288881,-0.041136170400717674,-0.05746870148961506,0.017275703482869095,-0.024169042074414147,-0.062282882692286344,0.20425670309605584,-0.0073502295638392424,0.007813587594984524,-0.051034600131097806,0.05199809026638695,-0.39336058011690433,0.024725544259284495,0.018655791822967272,-0.020333120997817727,-0.08603665053017587,-0.015579547949500255,0.0055200322873934175,0.031065095462716134,0.0518056849153215,-0.003761580292579066,-0.00570136203992967,0.02838811407883545,-0.040602463984291966,-0.052818748598270876,0.01484183476583932,-0.027040878289305178,-0.017354083500882807,-0.026226047955317473,-0.09432510522690699,-0.03256489025145588,0.023260609137084776,-0.0021012990616772983,0.02800853909106796,-0.06505314931860282,-0.004594328134356835,0.0025574614263368083,-0.60099097229885,0.0422729259073257,-0.030832397264303372,0.04125502359534379,-0.0019939384003681555,-0.007230443724318823,0.0072282008645660764,-0.0012857249901282743,-0.010557604346520205,-0.00022711961361748906,-0.028777503408102204,0.02540147902058383,-0.014433404527227803,-0.020887820933813,-0.20148792875389235,-0.027030160273217033,-0.015213942679938457,0.013718852633920019,0.008603271034560753,0.014284490819907235,-0.07219219609183194,3.0514410237781
-0.015148208901436009,-0.8397452157916254,-0.034451753335091304,-0.030712100755920187,0.01778545012716227,-0.00032975965218653264,-0.018620714048981416,-0.019813810287732322,0.005791567046352715,0.0254234478844433,0.07674382549662248,-0.01508082443181545,-0.0022882542031283904,0.005479780242640699,0.01030109343604825,0.0101827743038414,-0.016421557388341727,-0.00935433446768625,-0.00251816770881467,0.020032042661420967,0.021736052012916326,-0.015765732981831187,0.011138139118584123,0.016781229112618905,0.05891420584130188,-0.004417569946469326,0.02278117135532697,0.004066098696021468,0.007530936043252762,0.014543831952234926,0.03556550792054741,-0.004769731346404285,0.024019960980484572,-0.000879285074962577,0.013867519671744492,0.004789657456191662,-0.042106717652973885,-0.017251178111642174,-0.02835546101035063,0.004341140986103865,0.014769932162917698,0.010176360291641186,-0.005932612415919236,0.0469630229848137,-0.04642561488641641,-0.0643847843722,0.014333928562540866,-0.017526837275306514,0.010426449554068708,0.019749677765018653,0.002169767936795915,-0.01077742148468591,0.007608509466749274,0.016585108640077596,0.04274213029686779,0.011771244729508395,-0.030949736077205234,0.025810669184527197,0.03498176954232526,-0.009685162834500652,0.0394591153996859,0.044755803340341384,0.015655287331937585,0.031804160331241664,-0.00830498686537312,0.018845696577649854,0.023512555125136635,0.04077736984602557,0.03424611328160606,-0.0197166105322815,0.015687193611456093,-0.02651006054160549,-0.003752172096031304,-0.02576023268007313,0.003560624711468249,0.007737522601628046,-0.012092911220876848,-0.010874646126469307,0.006981828283886098,-0.017447403892619603,0.04728213499370818,-0.00881888317669495,0.00471457550100247,-0.02249949216348947,0.03264032674915078,0.004737203879107423,-0.02754248124927523,-0.024527787613511168,-0.04154835337749128,-0.036345587749223994,0.0021889901834364206,3.0560258509342
0.006418375794973739,-0.0783725259217297,0.0014546229263809071,0.007349128262515879,0.035042532114224256,-0.0073223617088916705,-0.008847272160478311,0.018025120228148454,-0.018925880579008333,-0.009286896134775156,0.8366741821126354,0.005493481324645911,0.012427507582880654,0.02701109545832537,-0.00504169937283616,0.008937182954966842,0.00044030127781053964,-0.01970453131704132,0.017504379240990166,0.003019415746049144,-0.046927390098363275,0.01388429287174534,0.013094318692353566,-0.013177051720974116,-0.044352039293670445,0.004597802778056534,-0.013205510939438224,-0.016016314712411297,-0.004253894122239179,0.012257706976521952,0.003582711225247656,0.02601601100983424,0.005510674443624637,-0.01703453107720373,-0.02641073637798796,-0.024868693868803627,0.03735395436162486,-0.0011115429017980166,-0.009302952242137534,-0.052934868613129904,-0.035330537843994765,0.014694495301695247,-0.00838853234850187,-0.00340467426089515,0.0012577772192251854,0.018815978081815392,-0.0009026082753323351,-0.008488126225657979,-0.019755210413579086,-0.014672201443328103,0.022538443765524677,0.019589941603730027,-0.017156679322217913,-0.0051045370262537935,-0.021524986487766073,0.01257311531146926,0.04607608296002447,-0.009924692945200247,-0.00906759745078195,-0.00514153811130957,-0.05737411356757072,-0.03111261964309901,0.08368953850460605,-0.03766842277551168,0.028552960603611156,-0.014527368770034571,0.004360146157072694,0.0229395527035447,0.003711098984245846,0.03516522547374725,-0.03576860605610433,0.01263265282058844,-0.019995703000688703,0.03297028670282266,0.01091586640487355,-0.006734756504471473,0.005022269806512688,0.02404004192439936,-0.022215214720965236,-0.01273940839024855,0.015231303722451944,0.009372869813019599,0.00953841343330848,0.006359046301415209,-0.024190111222665518,0.005485605619838042,-0.00310039565011465,-0.003308392100087086,0.013275562152973744,0.05097092464851646,-0.00911957675456949,3.06625134347406
-0.01450910224461326,-0.0410043092978122,0.01751712310433038,-0.028284699281506967,-0.024922576032164936,0.030148626594884882,-0.015155290589567518,-0.004392854402763048,0.016653336570710085,0.02561177308535535,0.10429805809161273,-0.02002958750674394,-0.029153322348652144,-0.04289226080813915,-0.044431186296411344,0.0026918837906561312,-0.0332737013334451,0.019326623677149463,0.0317573931569298,0.031822888329661625,-0.0026646575457285834,0.0028350230586628275,-0.015140754501386567,0.016487799320319574,0.020816595287402633,0.0053360476280194654,0.033706057862997726,0.002225623794312074,0.033364216403066596,0.01607446135749786,-0.002858428973217142,-0.007216119245571985,0.03139809922298813,0.05918076526719738,0.06512776475672663,0.05686585491652518,-0.026015154415763457,0.04491728440551784,0.032642500805386415,-0.027420221467817602,0.003128879654874453,-0.001253682644370241,0.016858923770381756,-0.03743475827822796,0.02551299276331204,0.014217038943339526,0.0016852237113775556,0.02112438682148561,0.008202993527657049,0.052727898124456725,0.0022339277059822056,0.0004917779491795299,-0.052363018748767504,-0.007651400956701487,0.01920725035688354,-0.014975445452560418,0.036102778658239215,0.0225022454825261,-0.0006618535915460298,0.030488315222717007,0.02332270851068266,0.052411606867651984,0.792169405869937,0.035037677711137735,-0.04889001381017902,0.03662264165918348,0.006237002482207895,-0.028559307766632406,0.014728940998996312,-0.008602989397071492,0.0394218905404303,-0.036167520755229464,0.02518347495951107,0.0021405108164706038,0.013035930131869607,-0.03007272838226472,-0.0038359043863486616,-0.030629122990912645,-0.006647139695601456,0.02071194736094067,-0.0409073096788017,0.018413282282623455,0.030369707475011293,0.05714958374209448,-0.007587085837114059,0.027622363927764904,-0.007109262561024172,-1.9203066088650674e-05,-0.0037797639778389437,-0.027074567731644825,0.011416546035859716,3.0695144298855
0.031930047312139935,0.26088200947233675,-0.07212852577187595,-0.004681859968685671,0.06133046576953147,0.013778845883070543,-0.019858221093781388,0.013257910710768631,-0.04105098013726072,0.017568955709328992,-0.008048488525367442,-0.005508264843579705,0.038237797457317015,0.08738921362532176,0.05021455408800737,0.027647092295690862,0.013311162978880216,-0.03598778593389277,-0.013206187883828253,-0.008880280118787769,0.0004422551811256186,-0.03321284253443795,0.009234640087325092,-0.006092190765774019,0.0010467691648217107,0.0022581545245014016,-0.021165552907021715,0.009464968032272529,0.0036883242794830897,0.003768154102037014,-0.002886995662901924,0.04038483636995713,0.00596261325833887,0.0197814645404139,-0.06937322238569817,-0.155006031811516,-0.029894826021764943,-0.09982515820827303,-0.07368472907196144,0.024413997051689573,-0.00900222280337445,0.014579324746064475,-0.04063633973799885,0.12970885356510392,0.004286594948101894,-0.12018373444665469,0.00804230755189632,-0.08499757748201248,-0.04808828826342963,-0.03172867619497049,0.02520060019353221,0.041458736490708414,0.14260632093323913,0.019382336916786834,0.0050698892906697835,0.08149617398180367,-0.4716213460149003,-0.005834707336886464,0.043775400102509264,-0.05110038467728919,-0.028042665373320216,-0.027684315292156172,0.38131185981548055,0.038853239141657066,0.048830519251253805,-0.0022250026688312653,0.03908540628278408,0.17315814206004027,0.018303194323904266,0.012528996946608776,-0.07502935053863934,0.059279333507918225,-0.02567129225995773,-0.0059019783555507525,0.027170314453826287,0.04607041436726966,-0.03358380117897602,0.07354283210995324,-0.0006181463102363044,-0.08452534170567814,0.03566888560681055,-0.03022123884325935,-0.018329156850955892,-0.061682166129790765,-0.011657728369137026,-0.045102447909479565,-0.03300537203092271,-0.016092259970115225,-0.0332361867132631,0.04257582371074765,-0.07416148351549749,3.07267563120043
