0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.01578687806887483,-0.9658096337884028,-0.02208137322259327,0.008936449878907902,0.005453111354694491,0.0027417719491763188,-0.01742402942642144,-0.006991744235585087,0.020034157460459508,0.011530263314910211,-0.020521808858982513,-0.004366583823101697,-0.014780573520093546,0.013867164053232042,-0.0030855834229898947,0.028929726991286046,-0.012672605158295248,-0.0054017432638711615,-0.0013591741228228455,0.017568832532210563,0.016996779261066,-0.015763229845449343,0.014015723657662913,-0.00048719832011115237,-0.018684975405381207,-0.019530905569713677,0.003277314852407441,0.014032818124501018,-0.015432795311724555,0.00895986992147219,0.012451272160999505,0.019934568689576174,-0.005959474840550573,0.018060884058736553,0.011616414406034033,-0.015380074203909994,0.004458093335997098,-0.010554419183980628,0.016054573338704744,0.014179273506151191,0.013481488959913858,-0.01613777846364234,-0.010037855483215325,-0.0031488097935317245,-0.008499219805851313,-0.009084222078493234,0.0023979604763669673,-0.019107734093633887,-0.004876122465644493,-0.002187185715470798,0.018788996893579546,0.0009593622438908322,-0.018723657366150732,-0.0009411571237742956,-0.0138655328030027,-0.0013036441694258092,0.014287388450474075,0.011246970609828637,0.0069656434778834824,-0.019977617218937763,0.018063630795029702,-0.010575798288341065,-0.010096408795458358,0.010157402461609004,-0.006880479542873113,-0.006117855641708835,0.0010709343440109581,0.000562186917974073,-0.010750200653905166,0.018082037707983816,0.0015345549693186436,0.0021871978902006676,-0.004421491508607857,-0.004652500873038785,-0.016417165428758148,0.009993026829958488,-0.02110060415425037,-0.010029863791833096,0.0017643325208990567,0.003346821884641017,-0.02277262086531523,-0.011684913798867198,0.0018358474998764597,-0.0183704266625775,0.005740299505402512,0.013960310249414676,0.019454634105161128,0.005026448138499667,-0.02193008243371504,0.006296358996104968,0.003478007699949187,-0.010507364131829258,0.005044789433288034,-0.011452557963910322,0.018948988524469624,0.624571086555473
-0.0026295051598040123,-0.017727508696324803,0.0013488967840883247,0.005672081274172837,-0.011093537865566296,0.012997478105793287,0.023747053622133696,0.007869427982455024,0.022244272755888396,-0.05179473513922868,0.03136187364588005,-0.0144665777584277,0.03953273512813281,0.0008270586783470897,0.0032696975093616386,0.010268415946024385,-0.009995252577332312,-0.0022271428974857672,-0.006172389839028305,0.0012864827374016792,-0.002752363078754053,0.002729779030936757,-0.021947260174292643,3.294440981593813e-05,0.04327815192027025,-0.003798927318866121,-0.017040964960151138,-0.038012447195634916,0.0008343831462221205,0.0014850107554167991,0.0031813088652201875,0.015256247701109383,-0.015671183752157775,-0.00016908199130105084,0.004965147459493973,-0.004001638178388851,0.020443914709169952,0.02748885154087976,-0.003613688426360564,0.015610198770488986,0.02922686697152458,-0.019714686204832608,-0.005374214417073466,0.01969079122459766,-0.013856878643130096,0.011946828182560725,-0.02851216781158944,0.0017373890335261688,-0.007843919925528062,-0.0196690339655957,-0.045971960404957914,0.03002946031434626,-0.005046294414619565,0.007825490640558113,-0.013742005209285839,-0.0506388755905817,0.006163749021302991,0.021273753064117665,0.005113172437918181,0.01969849248646902,0.017557194323668444,0.0029864110647061675,0.01083871409201638,-0.003734022405393724,0.03185639442686271,-0.002072870421311545,-0.00856781244375922,0.003413852997084112,-0.00843807982792335,0.00832379702642061,-0.007307147884973177,0.02330569523000576,-0.024607658347960852,-0.0032504744914430535,0.01011825676740559,-0.020588754304290108,-0.01663239228975892,-0.007346451566618761,0.009765706132579778,-0.00816435462950441,0.006261087602321568,0.009143523511005782,-0.02165546921910395,-0.009192687518861754,0.03206822509867873,0.037819271506726634,0.00282368184502569,-0.019758193550885244,0.01124361967366045,-0.030986904439801483,0.00028597814347105057,0.004084174729154931,-0.016220495512185965,-0.9355910339075645,0.01650090998260307,0.62844659321766
-0.010903064161737891,0.02118449280535394,-0.01401598398476115,0.015809707712044367,-0.009400679799392369,-0.030267963136862714,-0.0013413676741193677,0.018004866600943206,-0.006903559426506405,0.011920963354953054,-0.021778663635846022,-0.003244345871613705,-0.0359601117986056,0.009840676430597427,0.015710518822507454,-0.009203288826613958,-0.01073795421696138,-0.019471509148031356,-0.009080060799920792,0.013322614875599747,0.006587694115568957,-0.025827315185111093,0.029219721440351225,0.00866791638701823,-0.039226338304886976,-0.01620413219149877,0.030919285486470993,-0.0017952432525117897,-0.011562325522950298,0.019716774808030923,0.01903673525206068,-0.0015551260908973374,-0.0040029786497696495,0.014554309488061573,0.020239191100705576,-0.011474156632866259,0.0011277954298580053,-0.049023218793882474,0.011456464289321271,0.004026210007506107,-0.01406215508191972,0.004131642871875725,-0.01858499289807409,0.005963222264541237,-0.014042948785097925,-0.030746825408550133,0.004575978833496389,-0.014048167316473528,-0.006431325586280963,0.0019233981655764083,-0.9412011825432588,-0.012786141436518862,-0.009184946101831189,0.02299628363761825,-9.818131640129855e-05,0.018748203140219785,-0.0031418941552125365,-0.005995032172301364,0.0052432273818258926,0.0044688366531835996,0.0006786393028863084,-0.012088574390982593,0.00709388570206955,0.021369036505879437,-0.005695391892613129,0.0230198210766815,-0.015349537851530386,0.014538261999842242,0.0023407224599871733,0.008714416693779866,-0.011624903759706854,-0.04185594676531699,0.006468368917932736,-0.01747222655583185,-0.019174871574314377,0.00900474903737752,0.010434619286367271,-0.0036090691798021245,0.012746554018286454,0.02922434685598627,-0.020310604101979237,0.023566746565107717,-0.001718920928985026,-0.005900589318381062,-0.010089224569597134,-0.016916387033008757,0.009274267736679751,-0.010987155896630171,-0.02890079514013106,0.02154853892751516,0.01659288484794601,0.027525245894892473,-0.015264341098590546,-0.034411910486827374,-0.016626549374947786,0.631361292343037
-0.012080670535237734,0.01642168100088243,-0.00842328934009519,0.008041234579298956,-0.0018694025212957143,-0.008837691071983966,0.010744348610441308,0.007582232662795868,0.009475630781962098,0.010292985574767653,-0.022850506909543763,-0.0040725996240809645,-0.019604287003074476,0.007358615019427381,0.0009979266303334915,0.016445798857732567,-0.004950859749133269,-0.004992025472060989,-0.0032102722072818728,0.006482789505933999,-0.9787512063845689,0.0019288661064403622,0.01634427566877492,0.020361368302473343,-0.01961729655842574,0.002724655766594557,0.011241895804957944,0.0037158843530184556,-0.01429374130998955,0.0019969524525335616,0.0038888938391839455,0.01580079120191962,-0.004181466020500762,0.01187235670005616,0.0027352902517233262,-0.009464837387228486,0.00417437639803986,0.0018712798207480184,0.02134208994088801,0.010829602247592064,0.005788390404580997,-0.01090991325992249,-0.0012530059620161859,0.003813884097392501,0.0013504526800126268,-0.00850307626055961,-0.00498680200520331,-0.011235609847497897,-0.007058437627367793,-0.00662756318675019,0.004913819733556246,0.005459027473169703,-0.0075232919179866724,-0.004147741736480721,-0.010191151117487118,0.011068764470666048,0.013484554020875679,0.012126414197163603,0.007050419598328835,0.0024707028979820333,0.008928474072903047,-0.010151316578995175,0.009101247241740575,0.008657452367225588,0.0001983468723847387,0.006265573266334799,-0.006065267290554155,0.007915462901933441,-0.013090365586138913,0.0067392311936622555,0.0029463587814245,-0.00902083079348843,-0.008158375392461241,-0.005976603887597097,0.005188068520518327,-0.008342597384970245,-0.013852865682468081,-0.015336189362926963,0.003501850736388857,0.00012495817080334024,-0.00938023792727167,-0.0024769876853043544,0.0004710502315659848,-0.00797734401709382,-0.001153794896957345,0.0019544093132244887,0.013373008352114813,0.0034822392406138047,-0.0003885921976583895,0.021675959815755822,0.009266357846657315,-0.006721012996835062,-0.004118508997529242,0.0019227798440184444,0.012202757902407102,0.63153092522902
0.0011714625549160028,-0.018247351840576125,-0.0025409335701480585,0.005599100361047289,-0.014048426104701809,0.0011312191750897636,0.015958052511877742,0.011253996825465771,0.01482443283313464,0.9523662037049022,0.029630191238863963,-0.009702888815472809,0.025140897110225224,-0.002371425540843822,0.014228481005397744,-0.0025899395468186328,-0.008588713330223539,-0.01214537974725997,0.00030411570457195805,0.001612667115101004,-0.011615899948231999,-0.006297877862641363,-0.017816715628509665,-0.004936028611840606,0.02825770389886531,-0.0023998496209396525,-0.017422461179296606,-0.02409100422861683,0.009309558142896359,0.008038590517014981,0.015347431305650217,0.008024270511508148,-0.015150585400434855,-0.009159535169282721,0.0106340099162501,-0.004449381642596309,0.008772400424407398,0.0017196401628689396,-0.007490673304744217,0.012503976188386171,0.01590494857104295,-0.010374539232417542,-0.013669954676034192,0.01094065976122174,-0.021741797937581738,-0.0004755869228984144,-0.013369894651517186,-0.0022245859110947685,-0.001204662925874589,-0.017877658194665684,-0.0177104779166446,0.01042876751943922,-0.001018722850630451,0.021738686256486322,0.0014208739317050892,-0.04309640536582712,-0.00543139439972514,0.0014929126721122427,0.00453243905421068,0.017168656684032776,0.005170432259163488,0.0019359229616829436,0.007833171310041956,0.005058593426287363,0.026482692690967067,0.0077812119033514445,-0.008486082991024923,-0.0016611589228612222,0.0029458729485339384,0.014233097315399767,-0.0028268510478805095,-0.0012321646308612356,-0.012124848500342717,-0.013021713244661313,-0.006399042363060696,-0.0029566832591389302,-0.0036080321319387353,-0.003883920385175356,0.012170621436925814,0.00036496355486865726,0.0058770460461510824,0.023201159189619618,-0.020879766184875956,-0.006741758038799714,0.01827674573913219,0.025553722383242296,-0.008187011492904376,-0.0254361406277579,-0.0065181453284423405,-0.02187529424885871,0.001182324476557854,0.019526440778167876,-0.007621165978499511,0.037788116395050586,0.0005442550512492015,0.645804288694556
-0.013877352008232292,0.018513858111477946,-0.008363738061412003,0.014202053940023622,-0.001975686666829953,-0.0006668366859584825,0.001767662198712284,0.006576150435592842,0.004774438288929811,0.007860657535336798,-0.01192985568680799,-0.006420384293862133,-0.009407540020775991,0.009001884345815756,-0.010673257550699117,0.007894488327301122,-0.013120418552205956,0.0013859644632643066,-0.012563191686420687,0.010350101510358214,0.01216773902216888,-0.01324554195034543,0.012792757580106841,0.005646858528124992,-0.011629636227306893,-0.015324732893735322,0.020647201283709983,-0.006554801391169672,-0.01612399449486006,0.006553861577924115,-0.0021447952308432006,0.011007872391690345,-0.004085938212644054,0.02388167779285675,0.013110729578501465,-0.0072436684115213396,0.018218116537628535,-0.0025986921600928466,0.011117568397905168,0.008627699050215574,0.004794283691276493,-0.011158259845215563,-0.004061728766569434,0.017969780320775154,-0.003844287996825818,-0.003684717852408914,-0.016233941757086544,-0.003971128206256979,-0.012328917252862205,0.0037631754605695917,0.010350533646022276,0.013792416656009492,-0.012794866239373245,-7.174693364987177e-06,-0.02219077787427416,0.013278536212987914,0.007456328502990791,0.01531215281273056,-0.0021600838843265184,-0.0007079129400504947,0.02255767301209421,-0.0011036847416135062,0.0048517670627260204,0.0018740321019223047,-0.0012559905071688978,-0.0030263705369468134,-0.012868912921834707,0.016988232630444692,-0.008278121447593571,-0.0015929228267558525,-0.013821874332063106,0.0030113701315062783,-0.010200977616434324,0.0036571829487135705,0.011647639576576815,-0.009926128961682039,-0.009588923169166336,-0.0013248455524125919,0.003996979442410398,0.015636144014940116,-0.01761238856186019,-0.004124655334216291,0.0009223961125879322,-0.00798252280595182,0.010282814022113916,0.002511490350089663,-0.9743452372817164,-0.0013210547187934901,0.0017955708864706248,0.0033840317140974353,0.009944003042482078,-0.006941019500194622,-0.0215048131300496,-0.0034235764027006287,0.0036848318922475046,0.647477073912422
-0.010547320363139054,0.023068830338894095,-0.0036838672690309967,0.001590333456801414,-0.0032263463790285795,-0.041406654935215226,0.014100519478140765,0.012459835302002335,-0.009558142358554495,0.0402299944171678,-0.058892530187465764,-0.0034795399360397767,0.9271849567845837,0.01473348550596211,0.023235048633143563,0.007244495164225948,0.0040472142882758315,-0.01548864404191481,-0.00855372358835497,0.008398879282839578,0.03014685292991386,0.0028562672516087143,0.04576960127187996,0.037763061669749166,-0.06871395656408874,0.021336577282607523,0.03649904817115056,0.042568827678450244,-0.015782985161689106,0.008351294902908002,0.00641591796815681,-0.004590413227385493,0.004858394829598472,0.000159007759790449,-0.006233683998189499,-0.010683782231349165,-0.011707347588220082,-0.03140148449871552,0.02630680603977143,-0.00528935541870023,-0.013196697604633748,0.01001989633328052,-0.001663907043122883,-0.01043567452417604,0.011667318181946119,-0.025732238279935725,0.013165878749937162,-0.01583596213299453,-0.008519617190983798,-0.004079411187435367,0.04907860129633933,-0.01148365051278679,-0.0043340445855396086,-0.0012928113857664358,0.0036010981140880264,0.04893654848271254,0.01817462334832504,0.005162996857092358,0.02013675750446007,0.01154316079872756,-0.0182030804322938,-0.02912010350354904,0.016424876997697128,0.020964846119255847,-0.008914271394206032,0.03237922763771752,-0.0035264171833325132,0.01374142748838443,-0.017274405716595716,0.0018916431393134912,0.0010691779894541847,-0.048620349748912536,0.006232298357619736,-0.016918360894619778,-0.01778484601521943,-0.008899553321280259,0.005403048772032604,-0.021306620315660964,0.007813519755017363,0.008043438206618141,-0.008621091172960546,0.007880480986746452,0.002388606773833311,-0.002737042990636731,-0.02344862811182756,-0.02686246752483845,0.003061176076945327,0.009876014770733469,-0.014135862049278585,0.07277703721441352,0.0172415548303824,0.012720310064422731,0.011598002954670141,-0.03978217233304549,0.005081929752143329,0.65231252556215
-0.0034371333912293464,-0.002056696987426228,-0.039448713370669256,0.0010982506824774192,-0.015066951897601134,0.01815153835628502,-0.007827548546748116,-0.008664482868440309,0.055769099848787515,-0.07238043638477022,0.03278155330990379,-0.011257506359832385,0.04226039841773758,-0.009040819789847552,0.01871650887083873,0.04046268871396384,-0.012127263147936393,-0.02212785744499363,0.03143988482068901,0.011520030522307682,-0.00889276210303753,-0.009509379043732044,-0.03510670515870975,-0.019413559280453248,0.03885689580297698,-0.004298920058309257,-0.08277679458299857,-0.012527570694464734,0.02149642565572307,0.008537260664109692,0.04769661385919944,0.045855948541664644,-0.03843214601879244,-0.020295553559177844,0.01734380219472475,-0.016958214657468985,-0.005639707956030451,0.010464063103868704,0.0006293392023149967,0.037168268613247034,0.045043419031767486,-0.03900651840281267,-0.022744618775180612,-0.014273608308252427,-0.04234482249818034,-0.0010960680466043464,0.009475632507722875,-0.0314342817800199,0.007028746661376305,-0.04674550591928328,-0.03010531497168611,-0.0050941548988057425,-0.0028437017960282283,0.02451280749519234,0.012114766760234598,0.88714494066449,-0.003223483636499633,-0.003567148720228121,0.012408697145400337,-0.008545728947567015,0.012669847114704782,-0.003604509879636627,-0.010290239218679782,0.01753909237305918,0.029393140743268313,-0.010909327006460336,0.008272219177151886,-0.033961345371150045,-0.003728707224145056,0.0631113967523503,0.04076992981722628,-0.00023486081726139003,-0.017116540920483276,-0.0301127482002211,-0.041313478364669566,0.028984146454538468,-0.045987876857862015,-0.021978672982077823,0.002784805011944843,-0.02445107346297968,0.0037868478315574794,0.012950623473941516,-0.019462499657967817,-0.02471970126897218,0.01838369471339204,0.06346723276534727,-0.018562739123334646,-0.028500152078767795,-0.03737329581704288,-0.03550390582541167,-0.007705970783039149,0.00038711690293907595,0.036046684837753605,0.05801471956717846,0.027876365183570756,0.656396782873694
-0.013719083174363617,-0.006915723608061041,0.013640468883325457,0.04911374043423813,-0.008623711149742601,-0.019290452241797564,0.04815202526331876,0.06663690653103715,-0.014149494643582531,-0.013951508766774874,0.015145852356750525,0.0033399488679252765,0.00402358360598295,0.004697764056031085,-0.012603505334726931,-0.03864165330628216,-0.023271953016403082,-0.007720096295087441,-0.013041725994453766,-0.006278977087182325,0.002534089571665054,-0.015192046541413373,0.015663278990943316,0.031342801117235086,0.0014033386310912561,-0.013445099829943628,0.06276761717095612,-0.03448807144169652,-0.04070145428939757,0.00935486408540005,-0.00023847406107423475,0.01081071843905089,0.004547229278560948,0.0609358811459567,0.035428996321273755,-0.001642818696808254,0.036507085913779776,-0.012654366319356224,0.02445965314092913,0.025593515274311984,-0.024996391370823656,-0.003155412643043873,-0.015526930686441837,0.06616208120346873,-0.01438520260164009,-0.03226985926427458,-0.0548024593271963,0.017198734727527337,-0.005722746897268842,0.022048568532152722,0.014346407964061251,0.02420783654042524,-0.011382527202684985,0.025587529121418644,-0.02427530571580749,0.03282609189816862,-0.01172816052318304,0.03160395288852236,-0.022280688029873156,0.030220039039813944,0.033363895822246394,0.021619052090225844,0.03450765013709905,0.002342161138290645,0.010023599038226512,0.02915832601093815,-0.0563306719483155,0.04619563889143669,0.02252783051569904,-0.018077486591941656,-0.04314946020500567,-0.02887816094368532,-0.011626030265144192,0.0012192274058032279,0.04605712008640315,-0.024893237319269082,0.023780900285313385,0.010469433666261147,0.028217399854473146,0.037969150764417446,-0.022701610737266516,0.047952326963425856,-0.010654677310010924,0.005747349028423483,0.008730312331076597,-0.017611774108499446,0.038054600052823205,-0.02377451321974515,0.02462833456755956,-0.007005263812284195,0.02522144041404168,0.04033512433977788,0.897851267528782,0.012508420458511808,-0.03669353932380814,0.658457000881962
-0.02551775982581246,0.03187991042935714,-0.030321090148828295,0.012678245620766908,-0.033230579648065015,-0.03265490367269104,0.028517937650329804,0.015670928729713183,0.0018029921174034197,0.03402448260303883,0.9234998594377577,-0.01511763108916534,-0.05723116459758964,-0.0029308272404548422,-0.002535580708314809,0.017222469927872432,-0.004939425432674748,-0.006920826853318471,-0.015837311128678935,0.013801815792033148,0.0444205625453786,-0.001298464639293882,0.04104680963906387,0.04703854755265511,-0.06986448400450697,0.00757000943043042,0.024873987058187677,0.003678712640589974,-0.010802375075041585,0.004410634008061367,0.002729237318694497,0.03315003268300076,-0.028503006445162925,0.017083738949935447,0.010060232794527722,-0.012950435008724713,0.010851557467821812,-0.0010126741311056486,0.04167712058153257,0.010515043101939186,0.002895827025236309,-0.025077423379690433,0.00675246087023718,0.013140909075904664,0.0044508631232908534,-0.012453204255008298,-0.0016671120103902662,-0.027823803200872275,-0.034476648179964466,-0.02842605465881155,0.027268143179620733,0.0010061371807763466,0.0035652173159900283,-0.0071584563799636175,-0.020913285326720564,0.03372203390719924,0.012614471016520535,0.010415855972432475,0.008281878657552142,0.021068503562391372,0.017978807331605118,-0.021132740424044946,0.03914954716790104,0.02195222472839793,-0.0047151548250245635,0.004717528083496849,-0.01956904200745311,0.0233086830211092,-0.040187576009602474,0.007593034370656892,0.01598570480541838,-0.04214861239662735,-0.020811363266328285,-0.01487554208851928,0.024189538650775205,-0.02489452267058908,-0.037494731327253096,-0.03206434091874738,-0.007446970478823994,0.02333719829955313,-0.011905709708418663,-0.008212760018366641,0.017335382535085167,-0.0048566487847348724,-0.015991831443299503,-0.020353074360473702,0.025432528850349523,0.0004905972314065452,0.008353116031428829,0.06691824139630594,0.03370952319854985,-0.03300798910534401,-0.010891249414498025,-0.011220039958244806,0.0064286289635314894,0.659424248939657
-0.0025942440975694333,0.03697177100577617,-0.02164019027077535,-0.032526038385209594,0.019837705203100308,0.00790530488422832,-0.05840372560368789,-0.061447113796274475,0.047537790012672436,-0.024531549450613716,-0.008384070779049204,-0.029771683652686877,-0.020202796945540866,0.057352232924721844,0.06182715613909923,0.08774575051654639,-0.0071783161965625645,-0.020743494163902396,-0.026247880926444252,0.04285433173831754,0.004937740110142719,-0.02561147710898146,0.003403651326531368,-0.04039323880257736,-0.0016298058103830853,-0.05160789323497837,-0.025433874996098307,0.08575636971216562,0.0017367742785432975,0.029199292982937903,0.02761463403743755,-0.02037035253528359,-0.002383646378962558,-0.03979267237934045,-0.018341354696672908,-0.028312104027725,-0.014146939760210791,-0.041075638056362794,-0.027421705183140316,-0.014060624966270086,0.06482458755911145,0.0009636318341079334,-0.027163362931199787,-0.05566105999203612,-0.014409911555133057,0.006429492488921709,0.028145337089585745,-0.0326927358498413,-0.003470905830928046,-0.022610793890996923,0.02186209268053291,0.011665978522213898,-0.043198004467675515,0.0063560136496630905,0.0016163147884136549,-0.08261081368747199,0.059296105561970756,0.019973240283298003,0.07114992983288947,-0.02693546106733329,-0.02251317309227043,-0.060054879274662624,-0.04709656905232322,0.014990328817049878,0.019743488602396858,0.006394022178192552,0.05088772280209196,-0.026979576242395113,-0.03517638593537535,0.042563662162263226,-0.025865236172504046,0.03919250128691021,0.0024387027260037,-0.019599658938245945,0.8422738423745726,0.008991674838572366,-0.022713974506961165,-0.01849589232698305,0.016578907762328673,-0.025774190557199646,-0.012962936740325661,-0.019526271084144575,-0.042586784426948,-0.04653535189221625,0.045209050039578216,0.07654493554257123,-0.019181860995606675,0.00452155749988461,-0.0984271063628317,-0.001059515474928519,-0.021948895077882013,0.027281499413245897,0.11314821807740916,0.0036643516076639822,0.10216681804152128,0.69626531141035
-0.008593033070528866,-0.042600443784343175,0.018832501905164993,0.05232018065352979,-0.02627117470007447,0.011570568289270416,0.06816397865571185,0.06853773848076446,-0.0006177687302454291,-0.09318904341048971,0.08668458537280771,-0.009365464834005823,0.10620673917294902,-0.010473757772131229,-0.027191186718009637,-0.04974805176248298,-0.033151552688851615,0.0020753057673638716,-0.02275970849368517,-0.011237437970899487,-0.021422686643749682,-0.017744173240088045,-0.02920433066729094,0.007027493383162,0.08948282355053129,-0.029817718416349236,0.030273189178044915,0.7638161842334246,-0.01959419703787953,0.006329603134725368,-0.00727745629921925,0.020699151577650936,-0.016754786272637538,0.05642351126782546,0.046641362981564335,0.005417681470998846,0.07136307542150912,0.029568864818446096,-0.0005429797155988444,0.03451325983458256,0.0022543532027487732,-0.024177240044410506,-0.01523184874631841,0.11184269606735359,-0.032922653635175714,0.00017886887865853934,-0.10124731546611329,0.031539391538818726,-0.01507930938494518,0.005998767949562155,-0.05487486030113949,0.06018457493941468,-0.005015025771817476,0.03534928414661922,-0.0414994734041179,-0.03698165459247764,-0.025497364764438847,0.04010219166970808,-0.03516745852257022,0.05074288731000317,0.0650465440716922,0.045401666396365496,0.042195017052587984,-0.013834639785077912,0.042661396634650725,0.0046447722100075245,-0.06932222104665767,0.047013434852813264,0.024023123421653417,-0.021620904410809456,-0.05596599649025372,0.02085041960335229,-0.038720017403963865,0.009864787775143597,0.11616304839451698,-0.04449405806301775,0.010442962258875471,0.020978511521073846,0.027352549247632644,0.039191560627492246,-0.007733816045905593,0.05126284323213617,-0.02586428541825933,0.005844559638603653,0.05165374370688063,0.020004275273718352,0.038678166515647955,-0.053219363619538974,0.053868980085802334,-0.10109935366558942,0.02023381683151296,0.028615425312804626,-0.19901965466201274,0.11459432943088071,-0.03751199040243106,0.696295010712413
-0.02175786365841333,0.02588230905287903,-0.01940645241869342,0.01164143699754549,-0.030161094038407072,-0.0563278249546824,0.04613700270128179,0.030068948462329076,-0.005786624705179854,0.043717943839036114,-0.09971477958111133,-0.009603027699895106,-0.0883103797158079,0.0023799692563092134,0.01716345142749962,0.012157162108054627,0.002916978389393613,-0.01775655939681327,-0.012311453587248727,0.0070892286317618914,0.052386060004844706,0.01164927632302272,0.056650797080436015,0.07402687575492367,-0.09878096397228944,0.031099708777057217,0.03879758372268701,0.02697919817374809,-0.017140561962738967,0.003946428331734358,0.007256105730488827,0.02421384812212032,-0.01737776744018316,0.008662740743504645,0.00040460884674475926,-0.013697746796577166,-0.003437939815998195,-0.013525674985096405,0.053879849011674384,0.008041119068158213,-0.010220603642366387,-0.010971695964847384,0.005339850444411489,0.004423974541953579,0.011702391463074321,-0.02921700235042791,0.00511294936114639,-0.027591239012139234,-0.02589205822758129,-0.026993480051899416,0.04059953658306346,-0.007541741097006736,0.006092750665181651,-0.004124557016878881,-0.0057682737483107,0.05546064695653879,0.018514259747294363,0.010890877452273465,0.018306180983734974,0.032918119610996104,-0.004121649588022049,-0.03126451573410455,0.049704950129836334,0.03018572268964613,-0.0037402390329219367,0.03234230440330961,-0.020355780761425725,0.024533504573826248,-0.036075732263074714,0.006684658446034069,0.015997105334586502,-0.07460147635130823,-0.011514174863173927,-0.02544707435012003,0.012787103861946933,-0.02799886594422894,-0.021981596918249108,-0.04124016741136848,0.002389089124352355,0.016270196749532687,-0.006175485226730119,0.008783393798357624,0.010982621014447892,-0.0005537567162849552,-0.032107800948510054,-0.034525244025997125,0.01335253572934482,0.003605314960036754,0.004709637506309507,-0.8882894211849997,0.036908977390582506,-0.009480915983080885,-0.0033000607628218084,-0.02262183352855698,0.005303713115653865,0.696813625335614
-0.02758900288776813,0.07054482857148169,-0.045600030870330974,0.009199202230557627,-0.006457965343117346,0.023756130328932163,-0.07685343434169076,-0.04548043710968826,0.006562692503133163,0.027015160434157498,-0.0230813342322525,-0.032900835446727957,-0.007849752270902628,0.024918931266153858,-0.035981866378907504,0.031171640499295248,-0.03581147391293629,0.019149788584983108,-0.08357518796554173,0.05249475163724309,0.001291563814947734,-0.08462283751131697,0.01648658526023548,-0.06414946913401137,-0.021755602280346554,0.8354828228942349,0.04200426434627404,0.02290598988489227,-0.013228861579345146,0.03149917027838848,-0.01880397585612371,-0.005417025939983997,-0.022900084870833753,0.0477457684608954,0.03566520284664251,-0.014376009717454391,0.053549107612933765,-0.03454112942319422,-0.029265301737860832,-0.01820208528910868,0.031923983247140866,-0.022400216014150747,-0.012712716206219136,0.025327316733256423,-0.01807427781402871,0.023260291373164366,-0.01618936097963636,-0.014362375377938469,-0.052968120786732534,0.009778283893147301,0.059129785453058616,0.02880069393488873,-0.038517947300083996,0.0003689953863703324,-0.07188057106824779,0.018450771748884754,0.007982389363589613,0.017441845846350217,-0.003964133027982368,-0.032502807484260876,0.061717889115775,-0.007379253444356126,-0.026345518477393942,-0.0058044146379975115,-0.014277894511494998,-0.05642478430266347,-0.0030450491191225636,0.029995706029673247,-0.03340685036835681,-0.013212509971710883,-0.05950575198144829,0.07220985309226918,-0.018094570803918752,0.02600161251478175,-0.029304816970407797,-0.0029821966473086202,-0.035114312334876954,0.0241897791881559,-0.00980375345731144,0.07210498469911951,-0.05340760558832088,-0.05620507452910863,0.01078667042031082,-0.027763876725571852,0.05046912862013364,0.01972819462136907,0.06372954231144877,-0.0027821078455395436,-0.03290960547271929,-0.03470824589102311,0.009965276111045312,-0.04239496743398753,-0.018157772299159516,-0.04837862983198722,0.010368906183775839,0.699829655447003
