0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.16314131006410493,-0.0049202880618891155,-0.04040606283974316,0.09131121265490558,-0.04410948366204056,0.023750237812742856,-0.08117328537972579,0.05434596485312025,-0.019379187444322415,0.015467437275060718,-0.0022828128026255905,0.05221043214084652,-0.03764762015065799,0.07551690456693809,-0.05029598078598666,-0.0425206966593936,0.06623968186426518,-0.10532148650944899,-0.1055441125053445,-0.010495558227226594,0.03290916165466227,-0.07699373172107332,0.13038677276288202,-0.2985333648194818,0.031562193029938124,0.15944185437766364,-0.06768956860309881,0.014975639397964074,-0.005402848599141775,0.00579814152827962,0.10366970207267612,0.27505770194631035,-0.04198057682074978,-0.03129380005790649,0.06467100801637077,0.1064939544694415,-0.019509367791849818,0.02037468464581424,0.034997229910387076,0.030814142816047253,0.0783644252799787,0.11391361000004022,0.0004520683932273192,0.029958698186029573,-0.2508298559906727,-0.023988078784965023,-0.04193188099588664,-0.01946351647850835,0.023245230142152976,0.03624794503316145,-0.1811082984644208,-0.07921693260852575,-0.10990399370583903,0.016960288141391392,0.022670166917793142,0.043505189297710946,0.10102374280996566,0.034102185350088875,-0.11698173592987522,0.02730566398113812,0.007957643710779437,0.05615609927748885,0.08177854456874166,-0.028830754868841717,-0.01984224164252268,0.0001469475505190825,-0.005915067069646602,0.08495397701442445,0.004396530068092717,0.07367870579902368,-0.005660140376135921,-0.2534231357200737,-0.06132293783033516,0.019272690777889075,-0.10188427135209865,-0.2405863744772241,-0.01600579633355339,0.23941332172994786,-0.10355592736446796,-0.0032600510606448675,0.037529185080039926,-0.06413468291272144,-0.10666001411829573,-0.09101350497680574,-0.03881460355052655,-0.03145855120611407,0.029128192804812655,-0.0912789298928792,0.07804035206178199,0.016291011312697515,0.01958577769899109,0.0671889954956928,0.009405161456892516,0.028914626553662795,0.01229797425368259,0.054759846690977804,0.609279746128729
0.058018245717124974,0.016459874803074582,0.023198390578040618,-0.014955520524041657,-0.00302305535690338,0.017537841649490935,0.027236528135851423,-0.0018279570071861881,0.02921971206054142,0.004112961827728324,0.011034769071573936,-0.011745972356806144,0.015241342470081496,-0.0041954165970747095,0.009399987047429087,0.004177909819178236,-0.00750001154167388,0.00019909879847730363,0.005480562935550521,0.014234026500646427,0.005097800276429615,0.007501660990260506,-0.024633808609575217,0.023487508114082043,-0.010009861499103984,-0.017168333650504262,-0.015407393654308333,-0.014164188662006243,-0.02451259209811629,-0.017362218033032485,-0.029488759776408874,0.8899721144265249,-0.003721865536689819,-0.016221400091279273,-0.0031846685401624637,-0.015821157924154932,-0.01794563942904042,-0.02295514719136297,0.011953285340960794,-0.03977842098507382,-0.011103904284924084,-0.014656969343579787,-0.0025819838696538606,0.0018796950328462618,0.01748271892617371,0.005039598570855969,0.030877245456986637,0.0069739964348574405,-0.017551410563027194,-0.002451483344251701,0.01598087285272079,0.006521556874229999,0.026220135614397063,-0.010983165314322673,0.01207819220224442,-0.02473947520257699,-0.007540925521850488,-7.691343675867815e-05,0.014787267986949971,0.019884983103929225,0.029009399950689428,-0.032378132824786764,0.0012011464919331064,0.02988748415676528,-0.020436303909720014,0.0007828609715500079,0.00011426122746296128,-0.024559537832569096,0.009583490424904435,0.0020847471789122423,-0.021232086731517597,0.05448167787024917,0.026621397269348795,0.011499746452254753,0.01861690887492524,0.006525703859959724,0.017153535754457005,-0.04123039102181154,0.0314501042233212,0.025200585605770202,0.008705232256678642,-0.007776284989229607,0.010512216339307094,0.0007733333229736648,-0.01494637725452263,-0.022657413018545656,-0.005895928475311352,0.016190855981670468,-0.008573364853869152,-0.02182261129721855,0.008377817207476684,-0.014809061413193913,0.035053137347160424,-0.0024836235333249353,0.010086499247600855,-0.0014882123122799574,0.615559214210189
-0.029054605177002108,0.007044121775113146,-0.014747093607480218,0.03573555793342128,-0.026818398388960378,-0.005708094547209059,-0.011290722667110122,0.015650858795018315,0.0065882766947421316,-0.01775601515995711,0.0059547045625863194,0.031787002927847474,-0.005973343251554049,0.024372562364127468,-0.0188146146478262,-0.017206384834131137,0.03087091169403317,-0.03226269151496214,-0.02150083269635842,-0.010664693593839035,0.014551414058178813,-0.012625452757210725,0.04839479840927754,-0.03164693798057776,-0.0010814269701969424,0.03894564484800883,-0.005478703962534448,0.014376655139079906,0.005556235195967191,0.0015515626966907969,0.020690503120841704,0.05445731929317767,-0.016072587191173368,-0.0030137798407914047,0.014834241031676656,0.021970907778831508,-0.010551408464107308,0.026401864455316264,0.013976921800806097,0.019317158863552907,0.018519665731405628,0.01994029683444206,-0.007840285463995077,-0.003670875109649639,-0.05455950586955082,-0.009445392106613966,-0.030706444269356266,-0.0017078752152370582,0.004538886002620387,0.03657174957767929,-0.027403216085526698,-0.02999172414242367,-0.014089765676637948,-0.00912100567053834,0.01424857401204658,0.02357878193056357,0.020597422886807378,-0.011750233727579168,-0.01572028856318583,0.014291530634316938,-0.0011677908972012778,0.002922771413956414,0.028000713823247547,-0.025749361215595075,0.004201067211532802,-0.029368534308619725,-0.0007623352249780997,0.01401652204998876,-0.0041844871218759535,0.004159657409194947,0.01097434238297263,0.9045614540399843,-0.03239552861340787,0.008048001523175712,-0.04277446494262754,-0.017529049348038943,-0.02229173947201372,0.022951394713632046,-0.03191065936948886,-0.01556941459782901,0.024568339373516532,0.00741652512537225,0.001771685754224136,-0.032529348271290455,-0.009048332500677915,-0.0238003782775115,0.010902235232734227,-0.013708111700285954,0.002421497522892397,0.005033612751977452,-0.000712420848770725,0.011765707135723181,-0.0036640792112890425,0.0017758314705951363,0.02279119215378828,0.007013653374651893,0.622556992358598
0.036988550494959964,0.028146674568162836,0.018786328533673863,-0.010964597583976348,0.003989912684014463,0.07565083011806746,-0.005702044418730116,0.03640749201684468,0.04860718991686725,0.09487111049985467,0.04339987135023789,-0.02432302855169243,0.021578119773716847,0.01187931469369826,0.0030924004039087493,-0.06214815208721731,-0.018431913124456478,-0.02076894090934443,-0.0715218031033933,0.05933637439581523,0.015618295183582643,-0.10045035318983606,0.018490072964492007,-0.06491390978652613,-0.03966857482401664,-0.007856473761210327,-0.07552569979777826,-0.0236578822800568,-0.10626823444856141,0.000688917560537752,-0.016153515088522623,-0.12143877958893588,-0.006685589075633706,-0.039207424658049855,0.024547162473028017,0.03193070039494545,-0.03905314939557562,-0.09576471118673527,0.11264969562730748,-0.05038111378192492,-0.023859861086489097,0.05043353935478867,-0.06036733088008934,0.03896152194729837,0.04459953349538124,-0.013257766656092095,0.10940895017650182,-0.0347728600157792,-0.09594176554998399,-0.033039070673972805,-0.05599857487328994,0.026775445457714514,-0.02196250518830072,0.08159030980159962,0.07774474681241637,0.021008387228325695,0.07524012066551623,0.08925224704728178,-0.053094774138544854,-0.04355112948226108,0.038386788153685424,0.0015008043141531073,0.007488579061271187,0.0686453055844652,-0.04027982012012274,0.4032569614186996,-0.01374501080981497,0.06802264496101534,0.08333309760169907,0.07842224686537061,-0.11090317725574307,0.18439664795384061,0.1151821496387123,0.028189328253771618,0.033375997709181794,-0.07407349892880587,0.24596537798975712,-0.01384957545781719,0.02289844072543503,0.08509423148003523,0.007547297327222909,-0.044589501706590325,-0.4429980547561616,0.03507800165923613,-0.035570775200433974,-0.012096809846261927,0.015622149059289428,-0.05064033154718578,0.018953979152004426,-0.06913432392854,0.07984366291633548,0.046114451014332904,0.05079848957239815,0.04619090092231135,0.0009592508492712797,0.04705365305434995,0.623932844902391
0.02171225330167244,-0.0016743187553365433,0.014611329271686761,0.008737841377675538,0.0004235682531230087,-0.029080558483985,0.031921494547317,-0.00018521012262235264,-0.013460382256897083,-0.020627804264975826,-0.019335998935999656,0.026658817985936212,-0.029743936937914495,0.010679954098065601,-0.021768542739515364,0.01459821655958423,0.018204731003925365,0.0030307203466492434,0.032028019256586764,0.003939014909927308,0.004997906341569335,0.03937020837395798,-0.006460901455318664,0.03710521238325911,-0.0012270268879438322,0.010623403923251035,0.015130473393325931,-0.008480571411056754,0.03523236685062504,-0.027720746532173587,0.027314585146670806,0.028669112661883323,-0.01188068267593034,0.0005842237814657149,-0.0037643913817465447,0.005651819646575432,0.0044410854256701805,0.02445999388688641,-0.045637010366849584,0.020053511976016646,0.022629517747588326,-0.019963963238739068,-0.0015686973503358165,-8.684939029561524e-05,-0.007935514088695184,-0.015542506851491755,-0.020422018082182088,-0.00749880214306254,0.011066092402427013,0.019535277314807222,0.02875681741082928,-0.02211525721588215,0.02255790999261576,-0.01494252318372158,-0.03216145182009424,0.017233549359487364,-0.015190419723603119,-0.014406392675525752,0.0003702763835863821,0.036250150024171715,-0.00701125620272391,-0.03521648495619168,-0.007873751566940737,-0.01351771229180395,0.002760213671788341,0.8335705501116433,0.015411315466554491,-0.010166965802185644,-0.018318617830887125,-0.01817696877677049,0.039747562959389325,-0.09444421904991915,-0.017801979839241717,0.017937703813650584,-0.025884114306395242,0.042222183377022875,-0.05154589238114833,-0.019338147234377996,-0.0013314293371037822,-0.02322491634828498,-0.0004655618592127553,0.0020369092823288378,0.07143001403470835,-0.011408663054059406,0.012550357159062314,-0.013549627077154233,0.012797594947549498,-0.0010924439606843264,0.006982095073354945,0.013631362877220603,-0.011547481529443921,-0.01954566938056121,-0.012696421274382443,-0.006570151712736386,0.011012933357647013,0.009565773228024895,0.624048801670503
-0.016893059889576997,0.012502025828089788,0.004930326890098115,0.05913742287801669,7.743276696569525e-05,0.0487593431900052,-0.0014202265072473148,0.03650720986953469,0.01767881887687174,0.03399656466863083,0.02676116511272757,-0.013880885103081823,0.02602868786620735,0.002302381340545257,0.019166306237751337,-0.02506026300177644,-0.014576500541503676,-0.015163585949416828,-0.007115200964930308,-0.015250110158471384,0.00616365346608693,-0.046206942166016673,-0.004869345986230319,-0.019567689458086904,-0.0093021125729952,0.01039631881466978,-0.030650253917222463,-0.02349117137644459,-0.036035609133415594,0.0163749074845951,-0.019691439958773115,-0.019719652932958843,-0.0028122199688343018,-0.02637258410904637,0.023590909761873925,0.01154762723475172,0.0005158860776198308,-0.04100560074836772,0.03538826571561118,-0.020129983407611646,-0.0015075456005488102,0.025435550920249954,-0.004947671522735093,0.005852857618004177,0.006271978478838588,-0.0028127077376267793,0.02662726873667136,-0.03385504549308466,-0.018852301401526134,-0.020366761452659816,-0.015324951543221542,-0.0036095159306778163,-0.06914564149163507,-0.010131876066881085,0.05074640747123771,-0.0022305644933562803,0.03593706827846273,0.037054904349815246,-0.011009181973703536,-0.011834630350375292,0.0047144259974497785,0.012511251306255328,0.03313666209057819,0.042749020359649705,-0.04265742125074784,0.20105895780235902,-0.022738749560910588,0.030495041889182842,0.01327442294147543,0.03611652815379928,-0.056570170868269376,0.0735330372841652,0.019778245216540383,0.0111270523869634,0.011373339841843088,-0.0407247266509442,0.007515524850041183,0.01115645120862651,0.02190888024230652,-0.01880103156201857,0.0066342458107380075,-0.015567663244147672,0.7985782962639977,-0.04837599912853449,-0.024368462877284777,0.019187968689022346,-0.010289310340699178,-0.032729359348720934,0.014859697760359898,-0.032801683479598824,0.030683442104447,0.03621077316547273,-0.005316700757541831,0.028311907930174476,-0.00810313544465833,0.004471382821922783,0.627921067518963
0.06598634707700854,0.031207705079964315,0.0013527317675942558,-0.1367161569657913,-0.004050793535351376,0.011231201972713302,0.020468078743089427,-0.021665316124083955,0.03385332733278014,0.021459878534819503,0.010250828955102386,0.027909345638220725,-0.024448180603105326,0.03723621115789806,-0.05812222519581948,-0.024374362148500448,0.046680553670009665,-0.0319534050490331,-0.08756385625507662,0.07755835105993927,0.025749161331299567,-0.02928010234413647,0.06741864474587657,-0.029416273396167987,-0.018934115348828422,0.03707360538895139,-0.041651000405701175,0.02530674451022289,-0.04269874536312163,-0.04295301942163378,0.048850779629603054,-0.048292912944249776,-0.034972111123543065,0.0013684208924752484,0.010039076138606237,0.05326399712497431,-0.11500330518449636,0.0069334862077066305,0.05734095023032116,-0.007988563537066612,0.0050227160804333934,0.04531911261816706,-0.09809698459482966,0.02654420519860522,-0.005803604539431713,-0.030493944144741558,0.05016286056114,0.034574013998673866,-0.05453717038295843,0.014621352510579883,-0.06394610978152537,0.01605835477364011,0.14080309228525795,0.16281883324990556,0.0010282558298593052,0.04529331353527662,0.03357601124616623,0.04045679902713705,-0.06586497460696265,0.005119366883017055,0.05062356489921465,-0.033078442564694346,-0.004158924945221999,0.00021108603777315375,0.005732793566153969,-0.1411258698611169,0.03051916030700977,0.035005767610421866,0.058276825090644316,0.025216601288572046,0.009360064513429852,-0.053051193651567616,0.05367336758949484,0.0380151558525175,-0.01523283316699794,-0.013847679800676938,0.5229992895754348,-0.036824148819286126,-0.049272347768531094,0.1617787839353276,0.034564116931171854,-0.05934968827279531,0.3120131111916033,0.355046160099028,-0.013703633240250096,-0.13048748662796983,0.04079317383520024,-0.015433384255666668,-0.009803642719963706,0.0035221531714478053,0.030039838890718325,0.008595102868864868,0.06974739060071822,0.009789560259911548,0.05617371475547589,0.06802821949114513,0.630833329286399
-0.020086766752969408,-0.007761907399575436,0.014200508943706528,0.08260359044505461,-0.02868371200783395,-0.0037597874520967647,-0.013678133317771025,0.029660360711543883,-0.005638995272793001,-0.00021671590807427368,0.00395062279324755,0.002008412760215443,-0.019720156765953803,-0.019125815016193,0.017656765983340296,0.011241150135764754,0.006035453253248348,-0.0053660892749729655,0.02546952679488124,-0.02920041462402609,-0.007865819277482148,0.009193654135116788,-0.029402436493120125,0.004287224498357119,-0.007884365917829931,-0.008517584472740423,0.0006035193893038751,-0.01591774207015378,0.0258627460010361,3.6533492087798655e-05,-0.016684926676839542,0.014186785964145994,-2.925483164128812e-05,-0.03413940300638293,0.0027197404425169406,-0.00544110235153911,0.06020906489072832,-0.015223978627429732,-0.04552500740584343,0.00448463732301204,0.03139653761081319,-0.005205684694986838,0.06095240276030473,0.001049255743734778,-0.026407008883768616,0.008531150788519248,-0.037287957390857676,-0.027533137180761797,0.044501048928072134,0.029072581380311716,0.022942159625370228,-0.04373984650239909,-0.08020201646378687,-0.07006487351316297,0.002323625077821605,-0.017260642924969764,-0.0014156223231869402,-0.04060728295581468,0.021833269255011833,0.032085300458461884,-0.006459120419383053,0.010004716779146803,0.013435211694580793,0.005328571711095617,-0.013194496708271877,0.026873011704790246,-0.015334099438457765,-0.010945409665673997,-0.029155401209121072,-0.0018376019357273243,-0.007503248898166163,0.0008702803095066896,-0.03523835203366181,-0.010137297182222756,-0.016085081534569463,0.006096678163820451,-0.015782410464310986,0.009057534685462,0.0070441383016151314,-0.05354745128238124,-0.0058353553599396115,0.033555617612434495,-0.09913902254440912,0.8401533693837314,-0.012634444250730468,0.03660692164427251,-0.006357307794746012,0.003136735320503653,0.03276105755340605,-0.009329623695378065,-0.021030077127730255,0.0022788165768952485,-0.018714021781779985,0.0069350056669108895,-0.027940224867763982,-0.02286446369800478,0.631002820320327
0.03625736562878564,0.028344749762581757,0.016072784405672433,-0.0529261589879929,0.022902028770312815,0.020829364439575473,0.0278577953192825,-0.0055836238320128104,0.027914858543384168,0.010742237709172374,0.014144887825822764,0.010783850503109586,0.028967261435946363,0.022561241506885224,-0.019261158066085103,-0.04469463540569967,-0.0041900783068874745,-0.029848876095829063,-0.027742710096024345,0.031327193872433615,0.04577844280551691,-0.04070814308029773,0.06932932289403933,-0.03326577786252875,0.00794121125168026,0.03256389495860849,-0.03578593685055637,-0.021581034592119065,-0.055816432421206756,-4.669008235713609e-06,0.025709291143392144,-0.04081483832830376,-0.024026941884728568,0.01344217114121063,0.02014932027791499,0.030958129028232844,-0.1141116432460631,0.007609767573412403,0.09998438348224459,-0.008068634039028535,-0.027449548365087336,-0.014487971102567337,-0.06163396105217111,0.0030242935962709622,0.024850152184729947,-0.018645020139718017,0.05140095861445819,0.007574922763360884,-0.0722666333431265,-0.023991936203345127,-0.035685499618252105,0.029400598609348457,0.027680082246796828,0.06844303376991268,0.022092600519454605,0.044894627406771116,0.030826856895254356,0.07690623924732709,-0.046597951094002533,-0.02374291933280881,0.015250950040762748,-0.03038489701217116,0.017700568435622514,0.007458768900104752,-0.0071948573891047595,-0.016288409495628133,0.011244230473042157,0.026050783424619063,0.05339215987037353,0.03335199048082434,-0.03224479942155029,-0.005446019436897567,0.06201773402278298,0.04208310306776546,-0.00229188750573408,-0.05089145788847466,-0.7394635163960064,-0.005816136397731726,0.008679467982776636,0.08721961129205916,0.02994899387430999,-0.06101651685621059,0.040176171103122466,0.29463310028845524,-0.015850843227772218,-0.03172200412740576,0.023904410321376444,-0.0231219168727891,-0.02526774727094968,-0.02815313505049289,0.057732617606526766,0.028380495429694293,0.040118466615793186,-0.011128421921510815,0.04916911032420952,0.04534623803303199,0.645264247975583
0.038533666322395584,0.014703214506033022,-0.017593477885663178,-0.045893514545198494,-0.05316031387082144,0.03996071447501244,0.005698551282770234,-0.7011648996338349,0.04109161217434747,0.05434093639201593,0.02393365926034839,-0.003216179814613332,-0.057520175361674745,0.00805801166383012,-0.03325326658798532,0.007069119378302009,0.0747686268387641,-0.0034361513332943606,-0.08327146483064106,0.06660560081693567,-0.03918059012649006,-0.01754453827441923,-0.028566085231878337,0.013661234036076721,-0.07682870736699972,-0.0030173025294992837,-0.030318564001447876,0.06913492277967408,-0.01233497987375472,-0.05861453049215201,-0.010018012747920416,-0.057648747474144536,-0.01185197206897188,-0.05238556659429664,-0.002282737936885068,0.033137468248069436,0.020031686660153387,-0.056015674224007765,-0.021187245820014206,-0.034646386574723506,0.04583000545947563,0.25200917203344797,-0.0660141544597444,0.042473325316068164,-0.04071469831139533,-0.02902247332791257,0.03338778436349657,0.009013306047739979,-0.0009886166759969913,0.05576714032297401,-0.045950020156243394,-0.018232807359301405,0.1144432088739603,0.08944597051253814,0.023408013838501204,-0.018564968205115034,0.03023872338144009,-0.032883746996784306,-0.014682934670066539,0.02816455482662591,0.07600581824257452,0.007446230119051162,-0.02106137110872467,0.034766321998708265,-0.019946211767408097,-0.012913603878386179,0.002184271457125181,0.04299580169175181,0.016794639239487985,0.015910663578577632,0.01547462485860426,0.006622394294733776,0.01746954569535736,-0.001381311442883839,-0.0010117741248648286,0.0372512032329009,-0.2153138383117236,-0.06691749676940223,-0.08271264847355403,0.05093724736081755,0.011016473549641696,0.013100865722248512,0.024620178334720175,-0.07426815735376137,-0.013075183747025392,-0.15615898700484157,0.0078961328336081,-0.00840575217978937,0.04573414077913006,0.030864388324076307,-0.027073926144026594,-0.009696327975177233,0.04675093580639594,0.07244334995422805,-0.0068591538968730366,0.028670437548832948,0.646935634360787
-0.027515264824534022,-0.007850186549415565,0.03937456833369231,0.08553869955675796,0.02533973406632426,-0.048379180477175,0.009156045049148312,-0.6741012327329847,-0.02979407649120718,-0.044038289038848676,-0.01288532358760701,0.022849530175030695,0.05801042402123229,0.009205242498141468,0.027693543882355155,-0.0212636722260516,-0.06393893249712394,-0.0183481221344948,0.07919073924129977,-0.05959550142237464,0.05559953259182482,-0.0027309853433441517,0.0431992861777076,-0.021266971892308164,0.06017830238470959,-0.00437154658973746,0.016014657421337897,-0.09071845566415103,0.012721408472641912,0.05287174238788588,0.0166514195894974,0.048780066384523264,0.004670396086315023,0.026650311879044257,0.013049200648859153,-0.015481817943952035,-0.021922727567245805,0.024062788751431634,0.03999638746831659,0.04001069569340778,-0.031822050034643425,-0.26934020971648226,0.04838605095144366,-0.025375856797787078,0.020374267631564066,0.020572145690322754,-0.021859911126566985,-0.037299674835161535,-0.009795708474722196,-0.03629694325718985,0.04270682099166716,0.003779667050229815,-0.15152097135536804,-0.0923355044671056,0.0038609451237827793,0.0364636661754679,-0.007084232455603221,0.034615959127118685,0.0030621333957446327,-0.02322037962787938,-0.0736701720932857,-0.01943442983633336,0.03526654038436582,-0.024832285289408354,0.004024229272919228,-0.008441445917461978,-0.006459419492578249,-0.01807123744112936,-0.003557042566960834,-0.0042547737309248075,-0.03897348569193991,-0.02235090395314837,-0.028986545034707767,0.012883304434715009,-0.014652436918714668,-0.05264450312951055,0.2102610079279039,0.05554304770587953,0.09593184715904177,-0.04478172193623975,-0.006860453878870305,-0.012877440093064735,-0.0360515740433684,0.04067144108011739,0.0025756749830097196,0.14384873973916557,0.020349162180102656,-0.012712531001672979,-0.022757326344945334,-0.06116103112215143,0.04827655498035508,0.02858731516819661,-0.04166635171286149,-0.052715434652712265,0.013635451226578806,-0.01784408797255537,0.65176704246229
0.005835467766492075,0.01664297595467587,-0.05250444716120305,-0.01132548414376656,-0.009301305514404461,0.04373214017883791,-0.006596840966838898,0.0031001021198775133,0.015654733511522797,0.019311572178319896,0.013196885011847525,0.0005664539683023607,-0.030005886253958825,0.0015851623391876194,-0.03935844775481291,-0.0007900449727502305,0.04247166592400941,-0.005656292600826227,-0.05986405572870984,0.025491859314794457,-0.012828359923705002,-0.019473677419863562,-0.010671130816377938,-0.008833894888646717,-0.02262535849372104,0.024794004599090275,-0.02508617596877041,0.050509063167649096,-0.023080914301566974,-0.03358775432575576,0.010387499926975862,-0.018092996741143095,-0.0054556148548168745,-0.015598040069916457,0.016196240775852175,0.021081611602264145,-0.0027998899363110724,-0.015757762376282514,-0.015111379037718453,-0.01701356052811745,0.0220974126968669,-0.8845930831378235,-0.039103719675938106,0.018551484765480856,-0.017922564541725708,-0.03449627110734703,0.003707421196049499,0.019035028712942714,-0.006490472450181433,0.017717468352065467,-0.061448981320540406,-0.029835120178548148,0.04552464015367966,0.050874585409859605,0.010703764777917475,-0.005184467721375643,0.03049568321593529,0.008738891442291018,-0.02098263275813443,0.02426200123043689,0.03939110330042682,0.030912999626317977,-0.0005453541208033131,0.021358843321707975,-0.011686482792651963,0.0017275889995391445,-0.004764038376689229,0.025130597065842083,-0.008014429040180576,0.011141789257831778,0.026156748780328636,-0.007054957162822367,0.021345969211091362,0.008393235404417622,-0.010076400716760735,0.0041796298798567845,-0.061100164225977624,-0.009500990694610049,-0.060366279076944834,0.014008830151928822,0.029528780324915446,-0.011176571782610185,-0.0012144267304142868,-0.026705299036459296,-0.014413895784557745,-0.07129586193796938,-0.01052743418543044,-0.01140659514598587,0.009041713963651887,0.045237805990386085,-0.007518615038316006,-0.006015522268083894,0.022322995598769737,0.03338267014825286,0.014413465399037515,0.01885250186265176,0.655847884396616
0.024044448527322477,0.004819815544239084,-0.9205165965558725,-0.0013749747617570957,-0.01084064348392513,-0.003519117155218515,0.01966514887632681,0.016684177873544734,0.004972130282928586,0.03266819642013603,0.004810028209140053,0.00021533824142608572,-0.020548280770486576,-0.009719949641172565,0.014919919393861586,0.004100530437961754,0.0082288058240572,-0.009187435780581578,0.026529394374438603,0.01546399956468538,0.005712246824961866,-0.004665438284550726,0.004712694854010483,0.00558031738225895,-0.01937947524949384,-0.004359963111272995,-0.01124583775058509,-0.05417560688316401,0.008971708331237737,-0.00624770893420086,0.008285160567628276,-0.015372011942262209,-0.017595947222448092,-0.027910913712857113,-0.00997606660738389,0.015492763187723857,0.001242703935113753,-0.016089083695383855,0.0060051224679781865,-0.012163664587329958,0.01992147949751168,-0.03922350939379279,0.018270153756046407,0.01748014381378382,0.001945897767592503,0.0009932838943853297,0.026921177495740776,-0.03039673012352414,0.008593100306471937,0.01145732227855133,0.05334215085504935,0.0143001094106124,-0.03164815006334685,-0.0052629709831613575,-0.013754796531490025,0.005486793153664956,0.0017827115592393091,-0.0040358947913280195,0.0021259122306218612,-0.004283386988998435,0.015864961822914917,-0.05262105132278049,-0.0044283265000084416,0.008224048645769214,-0.01447886426145476,-0.02581084599452812,0.014285356034233122,0.00812884901728797,0.03268101518362931,0.022969456108347316,-0.03191610593074776,0.008124927552593713,0.020445637237137753,0.007396363669344086,0.003934030686116564,0.0018604126633644709,-0.001964210460794995,-0.028796879323645552,0.013715812490315442,0.02855401517928919,-0.024062202215537298,-0.0011841061708162135,0.003261691132958685,-0.023453008006575776,-0.0019926581264719445,0.028608057116792013,0.01311821600362944,-0.005243241810283252,0.023326986051598043,-0.03001055850630695,-0.003473536051846125,0.02262536669405315,0.013757279030468868,0.005653981985522843,-0.01260591034900006,0.008728750262161633,0.657906379589421
-0.01220227892017545,0.007167142376247895,-0.07984316021783676,0.0052977456730879295,-0.00041434822366180006,0.00913447270638233,-0.007250270706483217,0.0061235225620396485,0.01481212886302973,-0.015723887064263448,0.0049689598636414485,0.02107641565518213,-0.0050750119656888144,0.0011632988939926847,-0.03335555073556894,-0.031274363220377334,0.005037306689902018,-0.010300587528308534,-0.0467632114461884,-0.007489273088979953,0.02354024983862156,-0.023174720978809984,0.020246335382990553,-0.029949199550165215,0.012302227554724493,0.032818611068817796,-0.028878299795635592,0.04946427111881238,-0.016087772229052638,-0.010600432140129984,0.012892950449604692,0.008883842443007226,-0.009553314007650911,0.0023788561487937386,0.03530204532795895,0.024222600978069515,-0.01758613395728564,0.006474388197727103,-0.000923602807420756,0.030957452463874935,0.007470336373444034,0.06052385327368465,-0.023779742057387733,-0.007614400526454619,-0.034370470840694216,-0.02493583198603714,-0.04232346800133498,0.030361623263077276,-0.00881747324804849,0.008570989206850297,0.8784464628373126,-0.05746762454326815,0.008551190665877353,0.025322671026105813,0.022887738015307506,0.013303552616140805,0.020089234023475087,0.018723039440753476,-0.03023633425219235,0.03441449050972695,-0.000175734805465408,0.0793457904147608,0.030579875728861124,-0.0003146958569057593,0.004804282052487313,0.007401179285882289,-0.014962422207147748,0.00892661642921598,-0.028841263069969262,0.0013040927421217301,0.017830641180179987,-0.028738178350140114,-0.010263455228118603,0.022414249683944582,-0.04066379604248372,-0.03246973141391707,0.003076863788529926,0.029974379924371474,-0.04111511961630774,0.0076414316060974515,0.06338804160759516,-0.023290306732909598,-0.015056600498281418,-0.009319524106021257,-0.026593752842114418,-0.04965436879969793,0.02563032483715995,-0.015287572075636508,0.01157075629520473,0.022946096367456474,0.020166183344787703,0.0014205057679880766,0.015304287211513718,-0.005260328786943305,0.014009756872981073,0.028073336393482064,0.658872818805574
