0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-8.6697194856566e-05,-0.012692661102003216,0.01652210814773353,-0.0032771776064993642,0.007779178117813969,-0.0031964451872517723,-0.0077126263639059455,-0.005058435900188895,0.016923378912159295,0.012754365195654508,-6.807880753311237e-05,-0.9520464657036647,0.006247408840193219,0.010635316338681517,0.003684961411411017,-0.0009975385202172242,0.01848215397508975,-0.005187124573107688,0.01755334002610403,-0.01192386757130559,-0.0031867871209972434,-0.012033253451343963,-0.006935305719156402,-0.00038497061923949475,-0.004594744339421659,0.006246038202206992,-0.009433522682859045,-0.03639126517032089,0.012805736920465322,-0.012906138033702809,-0.012243818675982022,-0.017186348125232166,0.00785167157696193,-0.020986510813433272,0.028061963335922646,-0.017434860061372726,-0.008539990574364855,0.010319952009778942,0.004260801904825793,0.017564978453897397,-0.007942373374679436,0.008295403650210326,0.005705946407043511,0.01307156105340663,0.03240981761111015,-0.014478412356810742,0.01575176047842809,-0.014786042828792168,0.0005616472295274842,0.03960952543359788,-0.010730790143529276,0.011830099622060112,0.009970429219118062,0.00780728659523163,-0.0149795317662769,0.003532307954859864,0.005510604088730062,0.004970809211794608,-0.018568747359829135,-0.010748210445394405,0.022348092407647607,0.0068873385335887554,0.016531741049597534,0.019381182132447845,0.03470796026314543,0.004099482394729073,-0.011256200724366902,-0.0004181580158729689,-0.007280265962233729,-0.012616922845147507,-0.018070514239757345,0.035779119273183564,-0.02144234718360668,-0.013904208013319803,0.01655244273433673,0.005825278099711005,0.01963302329100961,0.028293518012664956,-0.015498469734323467,-0.01065564029467252,0.04432750046163479,0.011244298794435448,-0.0048128061445648525,0.001616521405072393,0.0004236088638228369,0.010261201338501613,-0.006798230572209138,-0.027845645577061512,0.0069671271972023855,-0.020822194134087906,0.616074393908515
0.11729980269660031,-0.0435760249593071,0.02343293421783606,-0.09522874402909667,-0.13127005187410787,0.18048330625358883,-0.05126388338750881,0.12612181890871677,0.022298042761304312,0.08396446551662685,-0.07431477899926466,-0.08350610919673818,0.07483548098907117,-0.15402147530004195,-0.11741186926527268,0.1689836517118248,0.03653691639855164,-0.05271816232153244,-0.38841878975782507,-0.11436242877123148,0.05726008565568963,-0.12651807956524302,-0.01486725083513235,-0.08216977915762434,-0.04911725670330205,0.06835959550589683,-0.011239818769867892,0.03275165213295778,0.02182424547263066,-0.022651538088137423,-0.05488650323358746,-0.013775709776958878,0.06382083532419126,-0.02812901975891352,-0.024709251861384455,-0.013245191227876485,-0.14059099657641613,-0.15147414754435046,-0.15816259026737084,0.028275805830616316,0.1266627202837996,0.06111321165151725,0.16474024136411128,-0.1271473693902341,-0.007735014403794451,0.31645347323367684,0.032479947232100605,-0.022719619613424145,-0.09407405811600025,-0.07762639598841914,-0.022173186478537353,-0.17308260719237267,0.07074501314465699,-0.17118862140777882,-0.022685412036436533,-0.12719502343980302,0.04355556409017305,0.11659506277971382,-0.011056850278045226,-0.033433169271816825,0.0032538518755266914,0.07431654606693398,0.027293640201965362,-0.0037655860984996733,-0.048630681096447706,0.07363318979074603,0.1240372735838604,-0.05838725009901613,-0.04584307206995929,-0.06220317397747952,-0.012525327062008072,-0.03877577488474449,0.016309426886468317,-0.017698066484505143,0.08527241632165694,-0.09200202701377859,0.020638066786183393,-0.012895988628521503,-0.04015231665100613,-0.036978123759665624,-0.13838708005130737,0.02163600102703873,-0.11478967351052742,-0.15375757591247766,-0.05337585933709044,0.0353464992331626,-0.053916442674666464,-0.002265596408510436,0.05495431422794741,-0.06936295613434422,0.623078028704265
0.006697000563352593,-0.006278319027246341,0.04603968905093037,-0.014157685484636725,0.007673642778861137,0.012324838335512098,-0.02781119930957772,0.0009409886048989784,0.04068226000376016,0.023195210533359167,-0.022335375091424726,0.07904455249197119,-0.001303565697185189,0.00039100449110425283,0.000914116690082456,-0.014198881912204152,0.013455952963292828,-0.008515082312644731,0.04834744201361833,-0.027609660740718318,-0.01611527307056002,-0.010676846328855315,-0.027022930623594277,0.02186536060634012,-0.028155296358171582,0.02085609267818488,-0.04720877642658354,-0.048569523337037644,0.027359188255543287,-0.033136458374968765,-0.0185373400902894,-0.041235644225857786,0.016227312497771592,-0.008341363769300692,0.06076151546928665,-0.031816988513346085,-0.016142136441423677,0.002730673823059091,0.011770069561411464,0.028641736834466927,-0.002638160910566255,0.006209819857126859,0.015306768746107601,0.0008549263473486695,0.04546092348853303,-0.015767403929478323,0.027333652531405517,-0.02111134581670196,0.011987501130029504,0.08786997250338373,-0.027953342223195968,0.006383572704485781,0.031312173979338116,0.02482145400593657,-0.018015108567526437,0.018968804867742637,0.03548586689901303,-0.004850562161792766,-0.024032782844599667,-0.025010755657882883,0.024323795220347343,0.013392651232182492,0.020381643061436586,0.04004384220846841,0.04584837317016906,-0.005247639683230557,-0.006830966529532269,-0.01822917224191418,-0.016749971624762078,0.003587869982223565,-0.027283661622764785,0.06836237721178108,-0.046354481718655124,-0.014054514657426402,0.035609454020647476,0.003380690136911739,0.05755161461603035,0.04496996617070967,-0.01131803233323773,-0.012148894785090777,-0.8877849850293723,0.019997442940812377,0.001956744219695529,0.028021719652594472,-0.007745610310502813,0.03319357289822325,-0.001121836432206403,-0.03711818702149482,-0.004570612039795266,-0.023590161920501826,0.624455032739714
0.03864959234749196,-0.027443271722765315,-0.008879091032459211,-0.020069203316225668,-0.04627078651586739,0.05134696761733756,-0.00968594982807226,0.04046700741654354,0.005943810855314817,0.01936040653026193,-0.031240923373840157,-0.040343722405646584,0.026186263086701158,-0.04165677106692966,-0.03727580020559229,0.05156046289991423,0.019133831703444005,-0.0233734022456862,0.8970409372470641,-0.02424090694148102,0.03175935471323616,-0.04735680271544936,-0.002744310152409986,-0.05043108719703604,-0.009165719034532584,0.024164080735257082,0.003394338768404664,0.0200795952936305,0.01661253403828842,-0.008262656770075,-0.015939884536906306,-0.0059207509495170655,0.01971281430801584,-0.02017395481437139,-0.016223114868755342,-0.008182998121944063,-0.047595433319736286,-0.0508470411795258,-0.0455663005061362,0.01452419933180767,0.04676472392709081,0.02716701101293842,0.049509573047573814,-0.04267962567328208,-0.0007277565232173891,0.0715790990122609,0.006846163314841601,-0.01713210639021507,-0.03781146279562098,-0.04640294072641203,-0.0072411560834439665,-0.058413864379869014,0.027202845951854165,-0.0573906428930746,-0.00954042240635889,-0.04912137686762685,0.008454605948230113,0.04273152367411191,5.7686573276693745e-05,-0.014873018123352455,7.974782049509376e-05,0.02572250979653479,0.010562450893712348,0.003866807394100362,-0.017660720293866124,0.03700457442025247,0.041920048805502506,-0.01838028437576088,-0.02186679655867696,-0.03571252418023487,-0.008874816693102862,-0.025915206441626648,0.0044498675623459326,-0.01521952792441369,0.03394331623899633,-0.04368127438268681,-0.0051674801381223455,-0.012881872930844139,-0.018852624642954646,-0.017073317760440427,-0.06841149770262055,0.012881029732883652,-0.04012277821121602,-0.05158412355909135,-0.021414819453451944,0.010477007117363199,-0.018511464658268185,-0.003565032826935442,0.028663279998950998,-0.030745377181708722,0.624571086555473
0.0070314136383459345,-0.0003200816416180393,0.0274447379779167,-0.014049631611335604,-0.006383962024362974,0.005223646165196626,-0.0161032652765043,0.008264519020564748,0.016211587251238294,0.019881731205961706,-0.010814087507691009,0.04827598215197458,0.009718681777304315,0.01197813151236895,-0.012294302961332593,-0.02114981713860019,0.005495948948911618,-0.016557404152700336,0.026294038270465427,-0.013311006192130714,0.001538715415239883,-0.00885563273530407,-0.00714129383410398,0.011102537944208499,-0.02845960355670462,0.006811698193462216,-0.03592303098821863,-0.024680637624891408,0.015029171424732101,-0.013614169656000874,-0.02628060459307796,-0.0289693234425132,0.011329623801558816,-0.007638312906143185,0.020290035430103534,-0.015591209819614345,-0.011258520103424083,-0.01465047877289867,0.0069251226989291,0.02611563155796388,0.014017428350115291,0.011834161918694722,0.011103814580618458,-0.008028982542250063,0.02413106345796593,-0.01997546167897453,-0.0014405106309913773,-0.007456622945328762,-0.00048341920577928745,-0.936324778162652,-0.015398617008474074,0.015284902050754586,0.012465712305803513,-0.006193669745487726,-0.008703433709406854,0.007779498963872684,0.028491524892537434,-0.010262338336911283,-0.018635953633047247,-0.013337492791646505,0.03536210855124387,0.0072101337304021134,0.012650399403384206,0.014778729475316563,0.04876188642183145,0.011442268625277469,-0.0005590436663839751,-0.02451160638656037,-0.03201188238396361,0.008437752112508213,-0.014333220524347807,0.03674320142559936,-0.023846573701574777,-0.00527770603552972,0.02371700281626014,-0.00929510265581968,0.03492652027074471,0.01043513679586298,-0.014166438999600156,-0.01711487398017869,0.05512761131711118,0.02618844833212664,-0.012076780716034729,0.008787900487147282,-0.018292814130857177,0.016649670725437455,0.007803301512319031,-0.030650099275025076,0.009598867431451613,-0.027087013705117832,0.62844659321766
0.040432092305018555,-0.019778631824350284,0.00969474416995589,-0.025536202496830866,-0.0358123300559275,0.049757823299005514,-0.01960154560199939,0.03851344417420238,0.018776066460962526,0.025420785648399176,-0.035793489835741175,-0.032201959169238306,0.016130495881681247,-0.055028629983792196,-0.027256300958172813,0.0555855942033553,0.014125565072538015,-0.012990657521224658,-0.0721474837896348,-0.03841645096376129,0.012447632580008732,-0.033037590773004104,-0.013182396108668275,-0.024687232631992385,-0.014403276543366993,0.034185845903025674,-0.0025850601168127805,0.013571997112540623,0.008320544118540926,-0.017944826322169254,-0.009345082575421203,-0.004448149705995871,0.027976018860197377,-0.004637292748594362,0.00520995331649105,-0.010477321967984014,-0.036416341829929866,-0.03776258687777705,-0.040207681331637185,0.007182519684107822,0.030270913823243387,0.0175024639725456,0.04884678937868602,-0.0390882231434166,0.00024718878199486705,-0.9250533588443942,0.027139734267609298,-0.014926374118120124,-0.02227334095469524,-0.03666476679771549,-0.012018829443068948,-0.06466978426359327,0.035705259777618154,-0.028976465453712213,-0.009335434280180892,-0.03447175448759698,0.018574016486624014,0.04184538634192345,0.0016324317441124138,-0.017245971452513605,-0.01574183368984343,0.027424553452369202,0.010332786597581193,0.010386488722674541,-0.03728193430297926,0.01590500763241071,0.03985306237228195,-0.016213171578502272,-0.0027388935844843377,-0.024704147419247008,-0.007977811613234638,-0.013154956225625654,-0.0020798592768800986,-0.007327471184505748,0.030592411313488815,-0.027728481734179463,0.011071711641892409,0.005950407850807803,-0.007980920952474305,-0.006575197040489829,-0.03452893550640282,-0.0048762396043130745,-0.028382470467912747,-0.030966103956327904,-0.011366602733754443,0.021276801608259663,-0.02405581918168781,0.0041245783445480475,0.008377012799327233,-0.01755403271525483,0.631361292343037
-0.008221909535611409,-0.0009188605896182723,0.030208561181618326,-0.002703247431040777,-0.0027694416946590908,0.0036458432855268987,-0.010075393896618509,-0.004459208948627598,-0.006397879959523278,0.013036486482511205,0.005118754853544126,0.03848792233630484,0.0067295846580220885,0.04638173200228996,-0.016129317735252592,-0.0217955173268422,0.002646197795371156,-0.023486913492263003,0.005987396578213573,0.010823136451241226,0.0074739652919755244,-0.0114666012204999,0.007213344017581908,0.009368836533291567,-0.012820228525599157,-0.008402578071730806,-0.031228264570368088,-0.018971465538370084,0.011299251732081168,0.0026304634841554653,-0.034526392861175224,-0.024972481762324153,-0.0010109240369042473,-0.022551376664048873,-0.006679216235836843,-0.003114710634682441,0.007988160246877757,-0.022864896133108496,-0.01225772292014743,0.018928840270018895,0.01625776730437689,0.015786826903686886,0.001453852688297954,-0.005028902227446334,0.011711789568962655,-0.033530526313229315,-0.024893500430508964,-0.015663855356214323,-0.01826075724234441,0.04941667855581406,0.0012993388091488952,0.0241944676392136,-0.01865650186450078,-0.026795165229624572,-0.0033894203236773178,-0.01925864483670735,0.014003860390632766,-0.019611991443884026,-0.0328145126720877,-0.010488792178588474,0.04575810422268004,0.00603926663184951,0.01452812657743795,0.00618605778187456,-0.9242241715389479,0.02086319523245915,-0.002345641087268508,-0.023789142082045155,-0.04463139241940439,0.007588743994371802,-0.009360797708597034,0.00395042805586336,0.0018466543309933196,-0.007194604647525001,0.004483876139613461,-0.02129206837830847,0.02845542712386069,-0.01862553836560857,-0.020039829056866548,-0.018815127714284122,0.022095141275276637,0.03316510526349679,-0.01950009540617756,-0.01732997523776999,-0.030097814582356514,-0.002504026886087271,0.014363451676307645,-0.04065537689667706,0.026991846625299444,-0.025187535308800645,0.63153092522902
0.012729243666753237,-0.011543997400408486,-0.013233126377017245,-0.026462193134688488,-0.022401757616727747,0.016372036245883865,-0.012557272020358584,0.015460164442374491,0.021541508144484467,0.011444217961706584,-0.017860877270223865,-0.017080192815958867,0.020615712144490914,0.9235753399852199,-0.009493582363265828,0.02611852783080889,0.015933808465677844,0.002526374859548177,-0.016395027976855013,-0.03904642580657939,0.006157691525381767,-0.018219403429716237,-0.02964106386195711,-0.030672676771357363,-0.016796420731062647,0.011907223329848005,0.002456645190249859,-0.0023719797491974616,0.00820853307074133,-0.02298778285448913,0.022075634927824953,0.007747841895821473,0.012255447747784977,0.0003017008798727241,0.024658456091759973,-0.012191090989076987,-0.021305929032540635,0.005837362654719595,-0.0049424386400864,0.009589444423949406,0.0065723120011512304,0.0010214701164743907,0.011024171313621458,-0.012473708570304214,-0.0031382512605577506,0.038108064110994475,0.0346032618857679,0.006619055026513009,-0.0034750396873127745,-0.021249273162104256,-0.034508382487038976,-0.023472299502483397,0.018329032036221413,0.0034832902685570807,-0.025716584734425858,0.004026291480630231,0.0006862165106049696,0.027041219738105252,0.0054809436990560425,-0.00558884222528154,-0.016698725824889366,0.0006283931586052452,-0.000945348696915829,0.004534753804833974,-0.04710589091534036,-0.0019750435973018956,0.02627280620345692,0.00013082931220898957,0.016693130389178665,-0.016738703758276092,-0.011971515055610669,0.020859288967523704,-0.020258059418633092,-0.023755947066511664,0.01727216934350942,0.0060918888943557676,-0.009296414263775995,0.03238261325676414,0.00025124892155383853,-0.013901690251293779,-0.0038108164250851193,0.006035499854503596,0.006445318185635127,0.0007277035847787569,-0.001999276702219745,0.019566216711416447,-0.019658937834170657,0.027599516234293603,0.004926039901123394,0.01063268669561395,0.645804288694556
0.03825071841422546,-0.03981303934385716,0.04827665728872129,0.017340874619913644,0.032022902891109234,0.01308698487664358,-0.0024549516596680315,0.011460708726300223,0.02813194039213391,0.026813826504226285,-0.016705127644988115,0.060526895936131725,-0.010016513250887604,0.06138130536398956,0.01427529673720878,0.0706811342777106,0.03694992071892537,0.00013570622628442325,-0.0018140413441456484,-0.0026931263874364285,-0.01971992761165441,-0.004824173951509829,0.027739028169314325,0.0226024956446483,0.03215744211836086,0.048053562585578406,0.025319300075709244,-0.05372909666288264,-0.002411079743900012,-0.01221915450206017,-0.044633834872842,-0.015511136227570195,0.031837455199219884,-0.03549251602073834,0.028626662970208053,-0.014339508708894947,0.012485918961086728,0.0134924156545171,-0.023301596962831773,-0.0007555035143827152,-0.03963620566381661,0.025796015831352007,0.05831596291234472,0.023785125677602492,0.0846532799372125,0.010799134132192325,0.06341231242954323,-0.05067859418437436,0.0019482331394065117,0.016578189173820385,0.040025817511754776,-0.03488015713163101,0.0536109053737736,0.011648886763755991,0.005363779861242662,-0.019032777963597352,0.0064317835141573,0.04777743637807366,-0.021073172861750356,-0.019678851303715036,0.0019777609359714096,0.04648676777054236,0.043159647470688865,0.03957295593475302,0.023156541122107056,0.010954509671325352,-0.033692776484189814,0.01947722745966649,0.022195948289774222,-0.052503659803294675,-0.018355335070852408,0.020747215223550625,0.0001137219782875281,0.021766883508038456,0.025072715258121787,0.004209922188560213,0.0415764180530865,0.05126004823065068,-0.02555492882493439,0.022836269665639893,0.04962020216593095,-0.08982951906467415,-0.04594403719073586,-0.015167076732879089,0.03950017898620221,0.013971027231925415,-0.05998765466420081,0.8600874485833832,-0.014406225383786258,-0.07221489532502595,0.647477073912422
-0.03542166837672494,0.05193996824541042,-0.05889243425440105,-0.052739266045055126,-0.07392684088638843,0.00043013300542692857,-0.0204561617325469,0.00654694269999006,-0.035565487662740154,-0.02574710690169365,0.012537258914221078,-0.06746315585459098,0.03435198690226367,-0.09214353519849235,-0.05579999118829305,-0.15112942579528874,-0.045187398172144344,-0.03017025501445411,-0.006979266790695765,-0.011838028609815233,0.041992997734111095,-0.02100534308704054,-0.053108283917284796,-0.04324382534494556,-0.08343863530029907,-0.05698886617264714,-0.0719880070777314,0.06671285674610639,0.03414569482512773,0.016297512848971213,0.024005901773587985,-0.004986720224279193,-0.04662304163718937,0.03709338600784617,-0.04917805736240842,0.00909887016888287,-0.043868067861758175,-0.061504206348002535,0.020961415623064406,0.030681270922015415,0.12052749022449374,-0.013346930794245492,-0.578999617815624,-0.0698337772464577,-0.11896377813476491,-0.021244450602359067,-0.13025874460002243,0.0609169097698386,-0.026171801416214682,0.009859505141859076,-0.07351627334912592,0.04977377684039659,-0.06142111914577216,-0.05816962242410115,-0.01320242543433099,0.018285725419579887,0.020260601823348462,-0.07311251553396435,0.011857876812076052,0.009794979404146226,0.03632023693057059,-0.04433043085202791,-0.046403754337257075,-0.05292799744050566,0.01085118669701611,0.014263049672267917,0.06848485111488985,-0.06784614453010153,-0.09158937034365273,0.07961170092240034,0.014594260841492557,-0.014577154827160287,-0.013271244340090879,-0.039126190763500594,-0.00827924541186141,-0.03802290487516619,-0.026923639640061045,-0.09044303237200901,0.012482766625935657,-0.05937733424880333,-0.0615690475426169,0.2967676730257282,0.04562149131088994,0.002886775790791377,-0.10435470412250329,-0.007924018908049384,0.11431931505285772,0.3864524046240459,0.04663626175981304,0.0821235313004619,0.65231252556215
0.06379583946361624,-0.05378216722357601,0.06869373552695057,0.012404845009668864,0.02310765015991863,0.03432729142945858,-0.002330785799685176,0.031918366487910535,0.03552110701066041,0.0460037976422679,-0.037207256213241606,0.04081817641018037,-0.006760483268294467,0.035990792944220196,0.015965273559152796,0.15372692807867608,0.04011492707341856,-0.0006396182961126409,-0.019641123454280988,-0.018834065952565586,-0.01844279765351877,-0.0017401215181047426,0.024749992765427335,0.02143691815922703,0.0354864823205584,0.07238499036186387,0.03830227737566114,-0.04074260906962079,-0.026240306909964428,-0.021947845771172352,-0.03993262319098596,-0.0018051503522641453,0.07069823011403384,-0.024598447474240982,0.04001347708110004,-0.0207667118721832,0.006805654396481685,0.007913177168009355,-0.02965795674755231,-0.0010807431050760547,-0.04470541087425361,0.02709618840889062,-0.770939145429714,0.013256389325376691,0.08152446037206072,0.05078111338110485,0.1056168548117134,-0.05654841745601553,-0.004528960250212663,-0.005734008314243532,0.037938577380444344,-0.07826519503636671,0.077762404122889,0.015632292185706016,0.004086240846216582,-0.038810357205409776,0.017694379679915852,0.0820406496586233,-0.008953461026566608,-0.02100773334508054,-0.020997060135257827,0.058934597710983576,0.05294000045110209,0.04879609951988983,-0.014689294810279621,0.008413438951716772,-0.01465765410739615,0.02250090681694295,0.04732316835338457,-0.07511665082686712,-0.01594933689868404,0.006488487296501131,-0.006647543771932286,0.02821868833122419,0.030621722989363595,0.0014795357754619736,0.03703939045117952,0.06480082727403454,-0.02149578411884322,0.030780913857398284,0.04243281305753339,-0.18351227468902356,-0.05692770177119702,-0.024979853118899126,0.05049427858273675,0.020965380526787147,-0.09810749540523789,-0.23921327771753748,-0.023339991757660224,-0.079127865067553,0.656396782873694
-0.023114599904837642,0.017327812832274973,-0.02763188976555032,-0.014462111766118887,-0.03511326277898833,0.0019008265776231416,-0.011881264115227587,-0.007443110174349694,0.0013399712469576882,-0.012710235251622274,-0.004656526975124005,-0.00685911905316625,0.012254639359804902,-0.027057997110368204,-0.028559187603119485,-0.07979535913077271,-0.008452902156127944,-0.01596756525862668,-0.0010441651528483005,-0.0031943704280426237,0.022393771191276925,-0.02400211093341291,-0.018926456979488988,-0.026375872649092923,-0.04437163498921395,-0.026586948506635545,-0.050614544424038115,0.014145134460953229,0.040692180348722296,-0.009238172987973588,0.006660113613212335,-0.02780825288219348,-0.029062819335077202,-0.006220457285168382,-0.008896533610635783,-0.002577586180653825,-0.03124281667909059,-0.03092820666881053,0.005630010980155108,0.020199916137012365,0.049822233500977024,0.0034228135720248613,-0.03899854040365141,-0.025935150943839396,-0.021006916963816395,-0.022191041722333358,-0.05032367245747349,0.01282570560158976,-0.0015246526391331813,0.02252765841416986,-0.039336832266979545,0.03267083356045064,-0.02149018175610945,-0.02466378570472712,-0.016108233459475596,0.014594828995392972,0.006029529379964723,-0.042732812415192445,-0.011234280924597414,-0.008515071314561772,0.03224428992351778,-0.02424736759336427,-0.022429413017239733,-0.007235177474711476,0.03477173253155887,0.015661386247054484,0.01891549277395875,-0.036984318322746186,-0.06222612651692681,0.03656428611556852,-0.011866857374730578,0.011223838373952947,-0.00937270798057569,-0.03510818526067359,0.012119282336090206,-0.02691033376455851,0.0020334445533820604,-0.03352993051912574,-0.0017848418455317639,-0.038662317671975074,-0.012423702691447538,-0.8988928162759245,0.008528196443307864,0.016286397876594742,-0.05309819576948732,0.009707606532815976,0.0555841955396425,0.05021291214198906,0.03297927420293906,0.008834068329686147,0.658457000881962
0.026388458157796144,-0.02704013124455565,0.029007644029606438,-0.01956954601345843,0.0022116146176382693,0.02838472757176822,-0.015653241209163476,0.017255089955228262,0.006367596040731981,0.028329079191597002,-0.0047900872122586405,0.004718904377877833,0.013498076752585455,-0.018214512798420686,0.0026347620166895305,-0.9153388497507517,0.02197953887541951,-0.005658976735950904,-0.026430240631377628,-0.028341242197997225,-0.006879281972569191,-0.017193748161612066,-0.012883724344796309,-0.004262681853742983,0.016171227170170305,0.030347178753994397,0.0235489757100929,-0.02039085947567701,-0.01719461552038888,-0.003373843034403053,-0.012460815218840796,0.01361961627526949,0.03652588934693814,-0.012031405926579981,0.018283374583487447,-0.013187170948707427,-0.00999770754463549,0.005825678747094707,-0.03187119748076531,-4.701536659461426e-05,-0.01336667517767442,0.0085820585299036,0.024830024318505024,0.0005715812047367921,0.011796848097859686,0.040104217788305974,0.04994979340792036,-0.020522004566949605,-0.03185699447070719,-0.0183223731841085,0.00277867816394584,-0.04291190965068564,0.02122938397029274,-0.004891583630953097,-0.010838101370716108,-0.041731680864660795,0.004268917271217771,0.055941468674029105,-0.007064638750591673,-0.006593054078523425,-0.015097845489890743,0.03546918630295314,0.032301883502224384,0.010703931513270735,-0.024211327173342154,-0.0010560277344244422,0.01772891373388278,0.012015723677302246,0.03140081014506526,-0.04712163449786487,-0.0017672999016672536,-0.006252425038571392,-0.004576888305168706,-0.001564402822584184,0.009055319663539702,0.005576871765939947,0.010857734239169931,0.03533772755738822,-0.014812147885135286,0.0059446865345301695,0.007216774880877672,-0.0418815452855729,-0.012384054168799109,-0.045830251318530954,0.015290875357751529,0.0009019097100047062,-0.04984312995570604,-0.02401879542182848,0.00020744187721030184,-0.006152893655918375,0.659424248939657
0.019022544760263885,-0.027076621875719836,0.06045624784306328,0.004734682611605164,-0.03992194126055626,0.058309350961438064,-0.03914515871979135,0.013193123669058776,0.15854453614957917,0.03860478846667547,-0.1601166177738829,0.15689010729586683,-0.005429958054117893,-0.0071366982809553305,-0.04279975082536039,-0.10664608617397427,0.03973391235401216,-0.029811964706565133,0.03697400380333715,-0.03786859461996881,0.014756588773241886,-0.0582808452156602,-0.023996310815387393,-0.006208564802949491,-0.10652139164882414,0.03919238029818949,-0.23324946485529505,-0.0594164564331323,0.14921492838276595,-0.16174715946457566,-0.03389058779440355,-0.2018700234660513,0.023433393144092637,-0.05559726400483065,0.14103925764602748,-0.06540408142486522,-0.0899967945283612,-0.06098774236569322,0.00597168259247267,0.0886691034042781,0.04431862238607291,0.0479079378687408,0.043533391175144584,-0.03745619334034814,0.1381838389342762,-0.0097234112390174,0.024221805740446543,-0.06865322772103247,0.05081520326612378,0.22718020205294018,-0.07462133460125779,-0.004578892560599879,0.08596409469394689,0.014595141147301875,-0.049295936208241416,0.03719218044064717,0.07901066962164206,-0.03906069147838664,-0.06709438743174137,-0.08757046483839258,0.0675499864148226,0.0016506977321095603,0.011490323167173947,0.140921466733743,0.1527252288040398,0.038667008984896084,-0.0029626487971332574,-0.0823856067577968,-0.13677493573816843,0.0247394243450112,-0.10906304749846023,0.16673219357089733,-0.09176101322174916,-0.06385214203654543,0.1861943493763755,-0.06431932781320965,0.20053576704349077,0.03951871758327633,-0.02484939919447779,-0.055808157267395686,0.314223644230042,0.16671409713925214,-0.057981016674113414,0.12069179027261201,-0.0663872653513939,0.13545259655338687,0.03628506516081249,-0.10884234310393363,0.028241389818991762,-0.15924351954769128,0.69626531141035
0.02924456537069592,-0.007431481952449167,3.961615452859025e-05,-0.056029865999183276,-0.012212828311292119,-0.0355825619823589,-0.024284781706219213,0.024845768323977023,-0.031173135019570527,0.017013437785919884,0.06031308499966779,0.013106416985222623,0.05412686726747965,0.000344791317167884,-0.0071543362643903124,0.051134338228193875,0.012494197781333618,-0.028488853322008754,-0.025520613254663857,-0.029081970917087373,0.0121555907111913,-0.032407520569998835,-0.014830513940585693,-0.03265294709784868,0.002500157015412567,0.012755920833177888,0.036453088229810374,-0.01876032955054061,0.003761236537382611,0.054916129379438905,-0.05013823525528983,0.005846503251665496,0.005530571382196236,-0.011827265043559966,-0.03106809355417128,-0.01831180394149116,-0.01445878406394767,-0.01409565784733606,-0.020272709735152737,0.01658840605665361,0.03798121892079466,0.011321496142313767,0.01585971005039511,-0.007304232579468888,0.002844586788736364,-0.0005204004264009469,-0.009977705039153323,0.008953901236400835,-0.06948620808855438,0.011895077672673289,0.0029303343764403977,0.004762624968554708,0.014199910644687239,-0.06314848982482642,0.0032062904399827847,-0.03194449001910702,0.004249583837015949,0.05490096994433019,0.006655417035433355,0.00900263898512062,0.04814701205756177,0.04830680167238544,0.02896060510414013,-0.03826326422812471,0.026689098924861605,0.02212971646179569,0.018376006013721545,-0.004706736693546749,-0.017365043805497422,-0.04797105955030004,0.021441269040715798,0.010359515347497739,-0.002005242745079313,0.0013966957839961257,0.008784651457793346,-0.0032311389957686183,-0.0026102060686190903,0.008563384072643405,-0.039671035338942805,-0.014644614567213905,0.0016410151724323987,0.0008374444292071217,-0.0057357960713785095,0.8967453498226972,0.0007656781345325119,-0.030834803683590404,-0.019899503747988257,-0.022022537005329246,0.020758960089610173,-0.010668621445908938,0.696295010712413
