0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.04003660547211694,0.013156716839858876,-0.016667816690263904,-0.05593424617985237,-0.032734175879693926,0.01822123558728491,0.017411509520574138,0.010458111172420922,0.03917546630034301,-0.034748545011771347,-0.00958391662195456,-0.04439677123058143,0.02857939929467721,-0.03529817161164832,-0.04267862376514606,-0.006804432446920666,-0.006242737464395613,0.03316678608356909,0.048905032994035195,-0.008348368793173348,-0.006393757125872379,0.004872995753010885,-0.012592875105973863,0.04398212957277509,-0.0057775397870632956,0.01294633780757227,0.014652188665275569,0.01740890422937294,0.04168392037600199,0.0012613587627158945,-0.01837567858402417,-0.0036356496035562917,-0.010681667965645014,-0.05722683852691606,-0.026224728791347737,0.040330071110442504,-0.02831083525634599,-0.012495075717060397,0.01081940352439643,0.006076295620618746,-0.016473066054950282,-0.0074213043265214575,-0.03503502502140949,-0.013145768446311452,-0.007895294723948364,0.016900982505684885,0.013049685259254208,0.0040949389276117,0.020360021499224275,-0.020912270866713458,0.0339437210469424,-0.03399328432268048,-0.021046582198627706,-0.022770431442087142,0.012764899336481795,0.003606932286259228,-0.014448149862548757,0.016309528363269616,-0.0017162538923922487,-0.029410086907814673,-0.00798470826881308,-0.004294040376919381,0.011474992550033406,-0.006747718510049813,0.011264003900002395,0.030257278814694966,0.0017545376872973677,-0.011020112669791787,0.043722783930768526,-0.02106444773672717,0.03259588224258421,0.2320614114518162,-0.029066155601716912,0.006635916977487247,-0.09158405502631851,-0.018018264846103627,0.004885688356024265,-0.014921762914220229,-0.08265791659858025,-0.01894301715636242,-0.01392331764465898,0.006550675284230228,0.010858789015620911,0.020998148972961515,-0.020176384219084267,-0.046400364998475156,0.031596215574366794,0.797073436913412,0.01675142449282725,-0.059457190663640296,2.89250602650154
-0.007702691944811294,-0.039414653307923285,0.004458856888231765,0.05315282619976455,0.028653625625287487,0.008676500024360937,-0.004935411556095963,0.0071384813829357035,-0.016519821162601714,0.015673368645269324,-0.012243750760695008,0.031153218573674975,-0.0027917985898418267,0.017240383503616005,0.013928965432382104,0.007575366238357724,0.028852799689320835,-0.006025176509563986,-0.005564994386333394,0.06585200459648913,0.0017742339232143327,-0.015102327520343871,0.021153539014592004,-0.0032423497517490487,-0.01465730979787259,0.014058892272399709,-0.03534049649732281,0.012311262859456554,-0.011084298786443956,0.009473144070014906,0.004557515764473319,0.005260089117961905,0.008819444192454387,0.02280313757572913,0.007287545122465859,-0.02190418649126762,0.035633957596487964,-0.007922445437031403,0.008413320241407455,-0.011263213345377854,-0.015144308353761828,0.028947361350477173,0.02442465330903705,0.008211016570378333,-0.04627767260853367,-0.01721692044274938,-0.03548084695570384,-0.02497223031384867,0.009114696613889237,0.02089461443397383,-0.010050415844319791,0.04471412415978258,-0.0028186838414793873,0.02406786670201841,0.017117282410154522,0.026320991753033863,0.04462327796577982,-0.025344026095925367,0.008824894834651894,0.025051654155015743,-0.021847169767702183,0.019811986094655724,-0.0019486661558534336,0.02833996455705979,-0.050388192107671086,-0.03185595217613461,0.0021221620558522303,0.024504358561919643,-0.0309188724242805,-0.007544261784749263,-0.026958466210663872,0.8395372565551017,0.013573072395355615,-0.015943161369322247,0.06830371334434115,0.014544241532583033,0.017593233576829875,0.02417476412207463,0.07526785670066712,0.052336892613119454,0.051760600583513436,0.014151653980675364,0.021849296158156103,-0.02471680567066016,-0.002129386310554904,0.026245610592258033,-0.021068695475294916,0.03879540041837997,-0.01388870025105972,0.029989257621230427,2.91396501194177
0.03790449339449438,-0.010087404807668168,0.006196743655539461,0.008546065900504888,-0.004427070914218495,0.01832534728276571,0.013781963214392637,0.02034252961663574,0.019055503288835013,-0.00973923455141597,-0.03254727799019923,-0.02099178313628643,0.04837533054953493,0.00712830876690072,-0.03165643334546138,-0.003600679029884091,0.009040226295224135,0.01627830238077172,0.02252210864628234,0.015519789693466048,0.028643333065861445,0.022781534359339214,-0.00828303955354379,0.009074848239756277,-0.02990095622772828,0.005340010926036094,-0.018687174294511704,0.016758640516541218,0.05041425682136369,0.007006219799095652,0.018297035286020728,-0.0015847078705679182,-0.009785243953591503,-0.04115832235760461,-0.0044315260852819255,0.04115799265936508,-0.006280792486466636,0.018923171467217375,0.02192958574927571,0.04501570796445463,-0.012473284392378754,0.04220934816680464,0.012930560837542623,0.002345512524612576,-0.03730771573509976,-0.016838447556456727,-0.0060853546938280986,-0.019047244572079104,0.008224046369961106,-0.020598325492279648,0.019027561456685885,0.032051194439584256,0.006582790925811167,-0.04283985343890198,0.04374752545916779,0.030447043273161688,0.01637749104272141,0.0004893157491152332,0.03167806976139903,-0.021199924046028412,-0.016335807783750014,0.013252015898772734,0.012530358324060098,0.01408057628821549,0.0184695564784355,-0.0038881446604572653,-0.04574766814307701,-0.012351792404599493,0.05335181166449462,0.007916773456186844,-0.008361052764709647,0.046982670435074786,-0.013884227289857885,-0.010480417094831166,0.8695323037619369,-0.01980684701958301,0.03279976059544102,-0.012005562402982882,0.0378621555015818,0.005460872336837384,0.009693606153614961,0.019913486019953103,0.0024932627667609594,-0.007639619615388123,-0.01723431565092579,-0.013509236069584606,0.0096841565221816,-0.05713282664961473,0.03601050872780174,-0.00015204421508403787,2.91854539249795
-0.006855538784667755,0.03434497392068021,-0.05036385258802014,-0.035334691667810246,-0.00183264418806593,-0.02449494387257621,-0.01974142488329754,0.0005978111774129122,-0.00582420183021264,-0.008040362512843346,0.019330291220364736,0.03478223553264982,-0.13721631002078116,-0.009109859238075366,0.014137376693075798,0.019324328390507423,-0.051004901875077065,-0.025365250109514185,-0.042401844156648376,-0.07156792850684864,-0.04152546879321448,-0.11165050004009061,0.015130368388371195,0.008203274652978607,0.06475632547799647,0.007051500162579494,0.006791634878723063,-0.05774811296451819,-0.44732901012347015,0.014546160813390836,-0.05888079973661989,0.05026242789401102,0.001523481005415172,0.06138741566685477,-0.01272725153409028,-0.04308607937977735,0.0009016807783823339,-0.01582725957484409,-0.04461300224753674,-0.07480877288883842,-0.004022432954023971,-0.08358572504052265,-0.031182167933691777,0.019834184293997643,0.4429234788164154,-0.0004978400583099238,0.013627286396373792,0.06260786728887734,-0.023888574661788353,-0.03596314869459976,-0.0076328316873387776,-0.11974180399883641,0.014089961275448891,0.021951492856959923,-0.09417194850574141,-0.04772168991495964,-0.032148575644481085,-0.024217158686955644,-0.213677725676271,0.03317092877575884,0.03433990447113317,-0.003953874998197501,0.008241705078002738,-0.03777269467407192,0.01511557018786773,0.018986324097423134,0.03050867575684189,-0.024038593160698073,-0.05528405965178705,-0.014119370132551835,-0.0077048679965792165,-0.07771100423118016,-0.016742612969496737,-0.0005842507999253291,0.30957256699925284,0.016497339870467174,-0.08509235335148685,0.02963703838625532,-0.04943449460579158,-0.04357737447251312,-0.003423208033813741,-0.02880266418665878,0.0027435155614980718,0.007125293141053845,0.03205490065067414,-0.01583117118768364,-0.006082894447326849,0.18739397144875414,-0.028223681764624642,-0.018649065802454845,2.92093387757412
0.005273899403212357,-0.01541838328077265,0.0028557896962243573,0.007033298062211546,0.007940518875483742,0.026042794285865385,0.03006235874211873,0.0069727768566961446,0.02484861306531835,-0.008084841733402692,-0.00022505502058239963,-0.033528955964866186,0.073581227341601,-0.022251672556435956,-0.024993991880673493,-0.009129715934099846,0.06662839793194016,0.04495193675680395,0.031163737727738353,0.05645017578951772,0.023251558761170472,0.021053853867421934,0.01141636592516469,0.0037576704829508246,-0.05233417928010615,0.007971968677177777,-0.011005460692451258,0.05610668841602482,-0.8162299860632529,-0.008879383808093187,0.037783755813048665,-0.0066815889419003,-0.018009957149240637,-0.04620552774755081,-0.011310182619053812,0.02647200355969205,0.00521746747309099,-0.006606329549800794,0.025661402963023158,0.009770288873502874,0.0005577389880377992,0.05526684788814955,0.03053655890808639,0.0013125180426881186,-0.04570950431012802,0.004312427325767877,-0.01861716656733145,-0.020929128217577614,0.04346843312595016,0.02626769105555158,0.020863908778160103,0.03903698852199571,-0.025705855643261128,-0.020283756921770518,0.051194839395291535,0.027714272878726468,0.01270302888111679,0.019256752121044017,0.1561786806095776,-0.0047521736096974646,-0.0331069822006418,0.007990512237588015,0.013304982590021344,0.03418160586175418,-0.022636846212678623,-0.024504695775164776,-0.014046160687965492,0.04537794973975366,0.03133949092473591,-0.016803474148018725,-0.024929561076146786,0.029967617169939988,0.024060596263436665,-0.01138085298436483,-0.10404848027602044,-0.02047486781073561,0.04935784205582138,-0.005247955899445915,0.04576199877360145,0.045887555633039194,0.008817771755821937,0.04471588851950437,-0.0030937072172208323,-0.013581977776101716,-0.02957578995395031,-0.019006797339464723,0.012329127378516005,-0.09096595068700722,0.03128405151757849,0.00786914036905368,2.92289948616032
0.003616131304228088,-0.017767817003162288,0.00861397903594169,-0.053128052930236355,-0.012558461087259496,0.0007043045452171187,0.0018962157480397273,0.0037246440593026926,-0.005862870205398763,-0.010919146698125985,-0.010873366260724934,0.003750502221709223,-0.010287820433378917,-0.005795623158784835,0.010606849004476504,0.0208783483992712,-0.01988358817337264,-0.002956960557601064,-0.007039116894905634,-0.040427131487886084,0.014941318198416695,0.014539632111091248,-0.0006036795414547199,-0.007430227826354099,0.020202075273793654,-0.00279133899774129,0.00048215541535590755,-0.013121665120275424,-0.056655276963904835,0.015982486798212535,-0.05165296907204429,-0.0074564654258686604,-0.008892249830807568,0.017419832664208,0.0002469438199939175,0.015255497718919507,0.02326557315467259,-0.016632504318129605,0.021880887358976506,0.008989933438728469,-0.0015751977923444949,-0.02525589167026141,0.006966228113186713,0.005677434779010989,-0.022303537382971774,-0.012251050412631569,-0.007039900485021141,-0.03206262923549284,-0.024038484898936063,-0.04272921568333682,-0.013639438412940717,0.0006676964180611272,-0.009095827864146616,0.002604792672160069,-0.013565885828772913,-0.005309015861346526,-0.0038316518838895186,0.0013714960877996185,0.8624910974065356,0.04141392622841805,0.00615407710238139,0.017726346582789734,-0.017722350059285776,-0.022538132513391356,-0.001923671467098061,-0.0007400869564553086,0.0016557669742170622,-0.009465956560453,-0.010662286558254228,-0.008067326487465557,0.03557392743204717,-0.010912002400820143,-0.005305806639678164,0.007725638371912084,0.03277694924651442,-0.00555858483149996,-0.0033239758111037556,0.032213786194559356,-0.039566021202963174,-0.03563110073446828,-0.013375362187434337,-0.021331061629607472,0.01071798345935537,-0.008184549673295153,0.00018506531352688516,0.027760605940183182,0.024193425529841914,0.030863382405721798,-0.005429954660151951,-0.016474013643304655,2.9245341812826
-0.016683340812432244,-0.0021596950971232267,-0.053469580132894164,0.029732948681056397,0.027917721280147727,0.009074272335808382,0.04855877311801838,0.004474025922072962,0.018351063750424626,-0.0083372579834619,0.03850498015245233,-0.004128042709189553,0.000900182531289685,-0.054167911219495435,-0.013935057761280047,-0.0012819953939344482,0.06138248148532585,0.04017308670834081,-0.012308788151086084,0.08516102262242584,-0.0049228791017952595,-0.08933826173728873,0.02306641459177701,-0.007586383933706721,-0.04332242815366389,0.018726262060657608,-0.018769698364531087,0.03593352090226611,0.27673460816820583,-0.05733603691098527,0.0343129033007151,0.042486861571065196,-0.01507427151519062,-0.028814817520657655,-0.017934838499838884,-0.02555052925750056,0.008006434094308595,0.007537895779056449,-0.04699367794863522,-0.11540980585653168,-0.005853725057306053,0.005728474385336519,0.020260095287479633,0.03225775181110802,0.6602321063948229,0.007415631460607303,-0.025046827222337663,0.03347795401074592,0.04042405819637282,0.0712168910971966,0.037444001790487534,-0.026000458075194757,-0.011679919191343332,-0.011983485121006134,-0.0036886340837516316,0.0334076984687483,-0.008688910782815112,-0.01007061740950807,0.30138982011798426,-0.010158863308147264,-0.02275455856716341,0.011687359981835701,0.028412384164259518,0.04773145652216152,-0.007162884270620353,-0.030080657298714533,-0.0009284085247078787,0.07854892334997668,-0.006416979991332399,-0.006385938848579953,-0.07119661020877441,-0.004489454726918849,0.029816220391950206,-0.02372352526315801,-0.014966898639836114,0.005992492669984308,0.007140166459067231,-0.009100126801423062,0.05432624073786646,0.0743750238773125,0.031567529548414325,0.049229394690169244,-0.001002759050417074,-0.029452838931047703,0.0021637405637169936,-0.03291984449844974,-0.029494668507013815,-0.047371403443375905,-0.00420500178964156,-0.02518445036356623,2.95012505119653
0.06610751654544743,-0.040010870852667316,0.10048424844014792,0.0026235517513785683,-0.021003369020851224,0.0380199770063326,-0.04299886976817234,0.020819479607785647,0.01749772726132473,-0.005060091788725945,-0.12018281754390393,-0.04171138844085989,0.11594595570512518,0.06806900888012674,-0.03275888465592215,-0.005034884847134746,-0.004870933104725436,0.0017738493355329754,0.0811050254334361,0.01654141265440076,0.02026505460704976,0.3093656839624898,-0.010156873758042854,0.045199312463848194,-0.03621735708411116,0.023346460500309325,-0.01241047780152249,0.029317401833708023,-0.006269233767907973,0.07286880716624597,-0.0059922560964046695,-0.04911501412963283,-0.005304105463366065,-0.027657173135195154,0.013039072977217169,0.08399159908153682,-0.00469233767888819,-0.0012797104981236583,0.14530731214141138,0.36435461086140175,-0.02447970801122309,0.1007796782183161,0.012078921782402122,-0.03538367412717234,0.5182361800181385,-0.013992292944351203,-0.002111683808669756,-0.10411576839584495,0.01813730312664228,-0.0617881479192644,-0.009151900734224637,0.13312068135524555,-0.0066640618885693646,-0.011384547890070068,0.10944952982540855,0.035623598827657525,0.09600184926426121,0.010433836884712467,-0.12166469774253745,0.007068892301750326,-0.024074938754551214,0.011031534375144649,-0.007044389128613264,0.013838298878927527,-0.032638612923129445,0.012281106181259502,-0.05036642435043906,-0.051803965221174385,0.08613786766831796,-0.007535871046207488,0.05800860120524935,0.009898752854298604,-0.028992185849824464,-0.0015891046234555817,-0.14996490644630575,-0.010989298720414164,0.10969051291976809,0.0194666864366883,-0.005360744364848263,-0.010958301250334508,0.008013665331219921,-0.005020444627203493,0.037366394661238214,0.003213083334992575,-0.0263884998537537,0.01870443571214172,0.053058551541423235,-0.06637187994568718,0.03208765449239984,0.024181948879861137,2.95402911018931
0.01581929409074243,0.021302038695211748,-0.06457417744667165,-0.004492324282756746,0.007603597408742297,-0.009052320736137489,0.011082271344472492,0.020972026180454472,0.02081430244772947,-0.0034904586998840315,0.03669396194953082,0.006714230597148808,-0.032496971537529167,-0.03874466561697062,-0.013879034848363926,0.010905376163134908,0.02526495516889641,0.011313499748477758,-0.02193037518327806,0.004079950112210779,-0.01480675237854949,0.8418656718625155,0.014194264689157571,0.02117384387886312,0.029659781935921913,0.015198938369817045,-0.016919932787547234,-0.0006158623238961291,0.004216364415697202,-0.005220010170125928,-0.006734265617952832,0.03680048551579933,-0.0026405808248866607,-0.01240996806232491,-0.031059167258391845,-0.015881848859889913,-0.018026998032708397,-0.036749999575741474,-0.02358101145064497,-0.008742278846488786,-0.007093123935748117,-0.0009375697011652808,-0.024196585589660553,0.03264894453987062,-0.09734939219318527,-0.0012403509049644065,0.0006751911619416245,0.0396292580004031,0.009375260476571338,-0.0031234683007039803,0.02073721258749746,-0.057487089528512905,-0.013130266917302975,-0.012783697952207296,-0.03819649972399149,-0.03695213616230356,-0.03301747359308454,0.009070832724193229,0.04019959536771954,-0.000971459564885155,0.0002730435383938013,-0.01038978665219456,0.00956897542101207,0.0008619340570312682,0.003976255389508995,0.009462316147884607,0.03143196224408755,0.023343060049813742,0.00021785006264430832,-0.059831163413403304,-0.02947013092650641,-0.038599575451542856,-0.02235345830562979,0.00165909689562583,0.03288105116293731,-0.01959504531929356,-0.009285831285516048,0.01470314021771045,0.02629681097294486,0.02332213084130396,0.02866061685266433,0.026750091894239107,-0.014732270932458743,-0.010617796091321567,-0.01507250697231117,-0.059387087798384315,-0.020424265528024257,0.030582536144763355,-0.011637317441738201,-0.019870766242417723,2.95610854312015
-0.007288503523369049,-0.04149591871359922,0.0008278730726473127,-0.022834716059351157,0.007997119653260248,0.046263567730699375,0.0010975850751901745,0.010521984593308591,-0.016955269055603094,-0.04667325493005732,-0.04001889956048417,-0.023088662277433676,0.0298742560772202,-0.004770075815490712,-0.00018789318734205757,-0.008198577157266181,-0.04516197321404115,-0.001849786983363568,0.021004675133223686,-0.018045442549337688,0.052038170109689225,0.26641303534832356,0.004650000396615542,-0.05856455913112398,-0.06941677172362826,-0.015719659079262423,0.00051526481829136,-0.004042508299846732,-0.007459810434800301,0.029203428443506402,-0.007617547036168023,0.0016802106052009607,-0.015672162744945473,0.01949868861766155,0.04386276167055039,0.03210577143944091,0.06891335961670768,0.06939902381240205,-0.008799649661502547,-0.6894591479161337,-0.005621842917336137,-0.016736269390213138,0.07990020259500409,-0.002290276304278233,0.06242066774583519,-0.046441597383871186,-0.04932428650152203,-0.022698445249630675,-0.03528771984397101,-0.023990853973572833,0.008864072157757195,0.016000274896833307,0.01735083736515822,-0.016379547772771084,0.09071543725126933,0.06480497587373006,0.02305823901586058,-0.09562606606072047,-0.07628432545722844,0.032423254063221836,0.02897890348910337,0.0408673855401697,0.034034302793134776,0.0032502193933525727,0.02183868742742634,-0.05070872822990591,-0.10534152046459502,-0.013196306402203118,-0.0059439031952247725,0.24350510089342248,-0.028969988454241733,0.0384358448133043,0.054665476143599324,-0.0396990352100323,-0.06695574780182942,0.0017411145305335559,-0.08194299898171886,-0.017821336830434135,-0.0010820024263852356,-0.03329945321353062,-0.014180378654266674,-0.0014380713368861114,0.021976865374169693,-0.020937298005415515,-0.0033425789235903692,0.07572490471431187,0.03594208520270052,-0.02005194239064598,0.050358915132152675,-0.0003376954615257166,2.96869869344855
0.036529781670052455,0.014785266300076639,0.01678809264642704,-0.00237147787230011,-0.007880273763814666,-0.009578637736285082,0.0010433329665484423,0.011183418860460934,0.024987912474739887,0.01703403747547836,-0.016182511991581026,-0.004829201438325624,0.007524183251591611,0.009524624191349114,-0.008948731115960068,0.01060478192258693,0.04488635508400088,0.018868346064605974,0.012471656740999862,0.01045811011456647,-0.014039070670269282,-0.07594154517916152,0.0013007844391898229,0.06034907651742758,0.024335009494190818,0.019264900814800954,-0.009793960682630339,0.01750894298599715,0.026493987063110173,0.00916415533088315,0.004705161585433254,-0.008679594826231478,-0.0034030072493844822,-0.025483280052731646,-0.042171234155765125,0.008271152627498762,-0.028833392034624778,-0.05229430400353064,0.046801280413415684,-0.02963814856190998,-0.0139661548192043,0.039765127612050144,-0.034192912493000785,0.001406417586893949,-0.012975662331873083,0.017435274173571547,0.024803073146570157,0.007688928517008553,0.04110705210447555,-0.017339687811567767,0.0007317267116797021,0.014818927866507616,-0.038872491340216773,-0.0026634202851265948,-0.02597219071413724,-0.03200202341013799,0.011202867580138972,0.06325116510812967,0.01580756417780568,-0.003597188030771114,-0.03303742042167112,-0.014514152273513117,-0.011775682916707846,0.0018425800308271689,-0.025230366010461826,0.03416616518526834,0.03447416554669403,-0.0012651501914763452,0.025602633489901175,0.8780433485438036,-0.000770751824630042,-0.024522747396908018,-0.039855326882703976,0.013846814235229314,0.011078874547697515,-0.014296746701814377,0.08049486610416946,0.0342449743378089,0.0117324542405328,0.029443889081966663,0.01551854263627336,0.01431293684809055,-0.0019229381857887424,0.007754360930327085,-0.021179584194172655,-0.05315691137667828,0.007399573289554845,-0.0046935088680452154,-2.8029456487325688e-05,0.008400980100226055,2.97221145872787
-0.0541007622648901,-0.06625728007478604,-0.1290310893956886,-0.06229060430667227,0.033185547142244656,0.044074726669208766,0.056930914767659734,-0.004162155242774581,-0.04097157044395072,-0.04802111935282672,0.03722210033939307,0.00037465625362929146,0.011478460096848308,-0.08671589653581742,0.00286771492892568,-0.0018408087689608418,-0.031892347992852565,0.021727384292246108,-0.016489377097832183,0.007601856518801284,0.06476994359045508,0.08189457200040362,0.025144835575444946,-0.14152109597871104,-0.049784970806321105,-0.030809621751097076,0.0004944421930135785,0.009543758876997335,-0.011660920075745668,-0.01555422533347804,-0.03476033854293269,0.07098413799735387,-0.007435221936006882,0.02977546930419525,0.06055871112595231,-0.014264942154059872,0.16326312323256464,0.04786532764042689,-0.07719847169072211,0.5014721869336651,0.01871031969736161,-0.08818237224416078,0.10761674699173396,0.012124530832789296,-0.04399136201219808,-0.0310139941203425,-0.09776049801509604,-0.04671146334349175,-0.06520771482269612,0.04324221463983075,0.020216639622676346,-0.049384432194427175,0.05717346533780016,0.003629712039224196,0.041725841287642396,0.05888533362654702,-0.06984834174175159,-0.08931703133903673,-0.05524202511549664,0.06602140771927227,0.04747267453261651,0.0737083287030279,0.03733802165899975,0.009561583014647497,0.010068395232371866,-0.07533681657444134,-0.04629235601103511,0.07961396050647758,-0.09540206423050618,0.30464798941089527,-0.020965943576222407,0.013643354313137858,0.12991012840035226,-0.03314273663406374,0.012619830509722329,-0.009349275242779096,-0.36496602818882257,-0.009051580415040525,-0.023230994577624533,-0.009022144591606066,-0.01818616162173799,0.006880966151211405,0.010617494292369462,-0.05512734372952048,0.015424542246768454,0.14802982236054016,0.0067282956165839545,-3.109640199942924e-05,-0.005013140650465894,-0.04722012581154589,2.97239227252202
0.017965450667658513,0.00023002850571108828,0.09014449973960068,0.01368056253662188,-0.018327449836683107,-0.005482353086024063,0.0007199100121069188,0.009466048726905967,0.02916542845778754,0.007051586939787757,-0.023259890297875358,-0.0034570866552308395,0.005342104233097144,0.01006558200587498,-0.008444318318667455,0.01616298199416851,0.037298459069099975,0.008718379921924636,0.01046901487146139,0.023621559633646157,-0.016331829616203258,-0.01959952487262204,0.003947816705581421,0.06315913691529398,-0.002172631188474518,0.029504965352538624,-0.017326015321100077,0.013342947575640595,0.018583960853164338,-0.007452927464460055,0.010769034270660375,-0.03647165941141536,-0.023965900194332916,-0.02187670563239039,-0.04276804109937253,0.02275368150001263,-0.04152098018328445,-0.027442545144297184,0.0425764761317007,-0.07496816918807266,-0.012207985550639181,0.04721133240749088,-0.026997184866895875,0.011109918130972906,-0.002173059324479462,0.014183446688645544,0.03161888934724957,-0.01115074719152524,0.05395483434717136,-0.012742314788436697,-0.002307447371063521,0.03554081154881835,-0.04870087412567209,-0.004072493795115035,-0.003248907630779065,0.010632234753113132,0.07235336703863723,0.027795476556176864,0.0063914717447218355,-0.0029204406806091904,-0.04473201224699054,-0.004315668942793227,-0.012414895600061657,0.012472698308921212,-0.025598129043398754,0.008134701277639527,0.01215153738781446,-0.014026875506456388,0.058134540667219056,-0.08233888657332529,0.014383335020191405,-0.008394786546018553,-0.037542952303892485,0.007831269088936235,-0.012414887633090614,0.02317971469357936,-0.8553740827265968,0.026352319913283528,0.01327914613806973,0.008724952560220448,0.014294035985198603,0.0023730980295608517,0.020871762841739767,0.008281063275756837,0.00261900792890019,-0.04781912683911113,0.02166556330311418,-0.027158220658079275,-0.0015244331314046883,0.004718312265679574,3.00136893568393
0.01851500028743855,0.003090092708436027,0.916146866479885,-0.016774735927036863,0.014120232121846061,0.010463639539900064,0.013016696254096502,0.01811826920150482,0.01729519242943008,-0.019725650596101735,0.00734913566673651,-0.009695928100171168,0.000989990759305153,-0.015806653646955156,-0.01924678264414649,0.0015437041946143742,0.004896844509712269,0.018475575403742246,0.0004632893266640852,-0.009427371129201466,0.0014267938710777928,-0.030993043087614195,-0.0017646020531048702,-0.013002357014073753,-0.007033442919376823,0.012031050112361752,-0.011998922554808292,0.007491207656633426,0.007644586359170004,0.02471367792590584,-0.01355657762935942,0.04492761515317573,0.006735679853179757,-0.010978507329598562,-0.004173176759974498,0.007000712626770278,0.022990898428520652,-0.005427021344137324,0.00242897238483492,-0.005545321695947062,-0.01591549442912315,0.001986201931647497,0.02032368255207346,0.011626024554705997,-0.020357788279720367,-0.005886296270392558,-0.018719648582526793,0.011210756709034087,-0.0017948055317388335,-0.01730259674190064,0.01111145418092031,-0.025013234247798923,0.02468391087313009,-0.02073881800136889,-0.0005861895953195804,-0.01718292794871314,-0.053446313775452024,-0.010803666070318763,-0.0018893651635542286,0.008102768534202007,0.0032475305611950303,0.01111125700111054,0.01939282582289105,0.0027792124513160107,0.00949044115487276,-0.00403324684787083,-0.008984829241333826,0.017515140128096972,-0.01287208345438474,-0.002335535310571381,-0.02546200644289998,-0.013389940282327815,-0.0018033426303861067,-0.012419434155258448,-0.010025421716796892,-0.038904132193733905,-0.045240075412936724,0.005835660573330596,0.010771916664979689,0.0167657022891951,0.012735356577997153,0.01993567070668128,-0.021050652701292995,-0.02198303043026133,-0.009229409147805607,-0.0075516859958925115,-0.008202779702453577,0.011442426670721836,0.011559877069466987,-0.0006189679318527597,3.00804370738271
0.005200756943195504,-0.006991568818694602,0.04722506700031681,0.019383030418077565,-0.00957241155343818,0.00763878999231813,-0.013890244949536494,0.0024326231440623862,-0.0033982681673410974,0.004871666130295807,-0.022571913908836432,-0.006044816325443338,0.009525255220261594,-0.0010778765003245682,-0.0060633961945926185,0.0008335602981221363,0.005725737652725981,-0.0017270471542049739,0.016598828881161317,0.040817392981322434,0.0007952800284914301,0.005597004009482821,0.015691655511787563,0.02643442743916772,-0.016629603855716425,0.007825341830400895,-0.00544834437434929,0.009561468017710944,0.0005173468020918216,-0.006741178193777411,0.0009366060910987063,-0.02053515185656722,-0.01771552860219286,-0.01012047860950184,-0.0017639469982837451,0.0037372594035092934,-0.01874427842330569,-0.0065479021759993665,0.006922512065665326,0.017769750495852308,-0.007287154943855755,0.009334970183779956,-0.012553669120068674,0.004691956298660215,-0.017303881241692833,-0.013509789661767227,-0.005364242245624362,-0.01241405370390541,0.018212923523153474,0.006071701575913809,0.007956581807710953,0.008622075581122775,-0.027330562997796536,0.004966988904074712,0.023307549544298103,0.030448600526294528,-0.9257856832638014,-0.01613407998359013,0.002854203709867539,0.0006875133545922521,-0.007663803817857729,0.0031826641272142886,0.00246828767310395,0.02175161232130081,-0.017831648631547528,-0.009568683125066771,-0.004753116238920575,-0.005641497339389527,0.0303038846572066,-0.00027977045507074767,0.0025016012064749695,-0.01942932229639529,-0.0016992377134536101,-0.0029957530167263988,-0.0022745204831261245,0.03800718242083481,0.04090897961763568,0.004945570134266768,0.012510156852320296,0.0029060409999232656,0.0210511588145163,0.0008644060791398535,0.04050186894178277,0.0003562144209194885,0.0012626643802451651,-0.019407763096804222,0.00901598393895325,-0.016700126478059744,-0.005720307812677777,-0.010234109072477807,3.02640701067552
