0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.05830939574628358,-0.11477131270947348,0.5469701070812528,-0.21519381360937626,0.19466510243661372,0.3223848331677145,-0.17783430800072292,0.3533053727578566,0.28584894525739457,-0.05015741466533884,0.1694062399849679,0.027548103633566565,-0.017027134395998414,-0.4307945529011977,0.2605416789841913,0.3716839399805177,0.18378583946670174,0.11334925098101797,-0.32519191525526847,0.018520568542192792,-0.014028284404097868,-0.15802217852282804,0.16108368708425305,-0.2030633420940367,-0.06082316951799857,-0.09846662613850785,0.12226057836125717,-0.001579508256180473,-0.07056960982063393,-0.447410193105821,-0.2113491947782905,-0.05163520763449847,-0.3268164005231544,0.3581283458587577,-0.058662974834704534,0.021141919175821478,0.22816770350696702,-0.16114758577593474,0.201462655718088,0.0370163575571459,0.0034042460217961895,-0.09833326539861265,0.0035455082283588554,-0.31172784002324216,0.03865908391652756,0.3967383718493148,0.18657693156747038,-0.008499532121331959,0.11993077154475248,0.48071389935276615,-0.1631917946328772,0.06121545067305931,0.12432063244651811,-0.14367412502698632,0.07513771169975633,-0.28523964795219403,0.14992619217386405,0.1734503231730973,0.22979457285486762,0.2576452687051475,0.3190521856092852,-0.4741787046351313,0.4668113175857174,-0.01806652911763012,-0.03989994479758771,0.1266231150273865,0.02944265377205313,0.40264549465409183,0.26779147282102445,-0.10209407146035637,-0.00576381177215092,0.33701607884338297,0.43198772068827296,0.13357905789423738,0.2516366977340908,0.2842855104002604,-0.20559974056850028,0.13253994136520528,0.13749192669908908,0.0684035752181344,0.3856665375851469,-0.08539642182123175,-0.01022746026332469,0.10574110648527238,-0.3979679187608606,-0.06606408106866919,-0.1747693409175269,0.4945459623713752,-0.13613241144193725,-0.0726222305038066,0.06246674463377098,0.05769847760245596,0.38700553016991085,-0.20998089158728742,0.2771591538731866,2.87886410871315
0.3406498031360602,0.024193348691619727,0.12851961017780011,-0.32902366161035923,0.03371523612271727,0.3203183836272829,-0.2617067997335888,0.3428251321795378,0.514894214602422,0.2573070445539758,0.1586432004908699,-0.17351347397417605,-0.10181370943863809,-0.5560894294724146,0.19742557970740218,0.013814407543909097,-0.005068795957136919,-0.21209322944385783,-0.15133819724800399,-0.030030285517396768,0.12101117026292318,-0.30582715004901373,0.9218179597611066,-0.08706703031397195,-0.05794739152850126,0.13146939727660534,0.24074537310655822,-0.01384235142812968,0.0876583722064192,-0.3361663764110905,-0.23376091944063604,-0.11646707939210027,-0.15220746638610885,0.3761795416767267,-0.3147654139181283,0.3683982117005468,-0.00666554474703758,-0.4445507695548575,0.17172165994099933,0.1279316719646605,0.1889530505215753,-0.1767814845352252,0.04788194552333241,-0.42538885718670144,-0.04415979134550668,0.7395404537800014,0.021111491958779652,0.21607069122111722,0.3391344275133482,0.3196484265147202,-0.05989293008055048,-0.046351589840941274,0.3800359602786431,0.08932951150908926,-0.0459020858551584,-0.08544978641364541,-0.02572203905511548,0.3218880502809016,0.24245840427680773,0.4836002848622816,0.4118647009093956,-0.4242691063765388,0.6361324437467419,0.3619477623278229,0.017112992115958132,0.3219007383560264,-0.08967150104382018,0.7878235317760544,0.21789699090091677,-0.24239982730972,-0.2680927438793298,0.3836228890757835,0.07212739102586804,-0.042493183098071104,0.23225293869583113,0.43499812823342365,-0.3765541642688642,0.06557016968633746,0.15668628029739312,0.09106472240645985,0.4898617485245484,0.00042828713345888583,-0.0014758529861117289,0.10439798915759241,0.06325160042488442,-0.09616710379987937,-0.21165886062942488,0.25550724781927614,-0.18395871375109035,-0.05318974532160754,0.4971845322262342,0.46292457872319037,0.2521756654055273,-0.6115805022692431,0.0028790615458308415,2.87968817556872
0.25090779142204617,0.1756196559725879,0.3874649097528321,-0.2597405774834067,-0.15322970292416094,-0.10613781642618912,-0.31097988192453235,0.20077173704065032,0.34507306500265483,0.1975221128735241,0.06283832559197562,0.1430458602555286,0.07979765255228312,-0.5446823278514923,0.2974687930894849,0.0623031023337342,-0.07220043593002469,-0.023185443872866574,0.04192379861332856,-0.13468646602031514,0.015432487264818846,-0.6399977894321667,0.5306023160613427,-0.08070376894278723,0.07286308046173864,0.14463585775867038,-0.07816570904975287,0.18362974938111978,0.16376767353164004,-0.5424026281955686,-0.10995144704447991,-0.004457510992435055,0.07305177323063596,0.42482400625529254,-0.1528830188108595,0.3195177508660391,0.1744562367499951,-0.20876496455957955,0.4622411163030016,-0.003839962851036812,0.23284977868517917,-0.09603051242509916,0.05582848013060875,-0.5247986704867597,-0.05509791998224876,0.861963676429947,-0.040876866927475976,0.1184888089938669,0.39758467260694874,0.24344187091941766,-0.06978807705245946,0.06482369487268336,0.36172643474484284,-0.02379268406467507,0.01900774151355299,-0.1002840958063331,0.09528549498145693,0.46729732994874845,-0.07162433979922422,0.21862418253161492,0.1984312001794153,-0.2778581035593954,0.5639329253104616,0.25628428108747464,0.13954472136977145,0.19494165962514626,-0.14604897058240432,0.8151039828687973,0.35628882414430074,-0.6523724216094361,-0.2474699561865806,0.4506796146706757,0.12222616474492698,-0.10071742885925733,-0.16183645773334784,0.3286965671717057,-0.7230781178322712,-0.07743145367955259,0.3083538160275522,-0.17917863816593677,0.3500322319199968,0.02294236861195004,-0.13579457926519678,0.07872095925481926,0.3121954356044814,0.031061541466808697,0.04344924873843238,0.1989297768602193,-0.05885498744669031,-0.0957640395726586,-0.07034808014023088,0.21746339786802682,0.3921444421797306,-0.5878233740251922,-0.19950037356220718,2.87994143010178
0.09303036524356492,0.21082375088081975,0.3798457333430992,-0.20410753490396155,-0.06229795565177574,-0.0027061268213121187,-0.14775505193664457,0.1494387847420049,0.14756255568333013,0.22369970027506686,-0.04051736624993945,-0.16247046155906944,-0.16085323795325407,-0.34483640669461796,0.011476671340773986,-0.15807170767453374,-0.050126882424336154,-0.37789860445426077,0.27835075084343663,-0.3583394305552902,0.17518756520961803,-0.21381681348691128,0.3499022673518856,-0.17485023921144657,0.1784378830922695,-0.13803827792425682,-0.08169734454466852,0.29440490650384454,0.25451747720513873,-0.6748413520021337,-0.17960980855527472,0.14216347000010715,0.15367950666466823,-0.2397068812822119,-0.2803513641048513,-0.09974152434658257,0.4308717883771517,-0.2852904420657336,0.20883151913896983,0.01760296836989364,0.125563029126637,0.01176443739487193,0.14222587664457018,-0.2682106608722712,-0.24456137625354418,0.9053205405624095,0.019044253378914078,0.23214275320637195,0.5737403107507959,0.0841978933421243,-0.1823130047142057,0.011990905027880937,0.3547721620419412,0.07167301292159828,-0.1348022382306322,-0.12473094836624954,-0.33599665052635574,0.3746165908097726,-0.10855184599350844,0.13778475562605286,0.5402662881614824,-0.28879065140515076,0.24588146021158752,0.1642760433481258,-0.03564372792337765,0.3451863416191005,-0.09930424399314518,0.7162724221761978,0.44976404174463547,0.05099328468601749,-0.12504000107042307,0.25024812812566305,-0.2738302768660582,-0.07857574342344482,-0.14233175588841013,0.29481850168309764,-0.35832167488527245,0.11159118143893373,0.26565770272329653,-0.15151641873779675,0.29033132322141825,0.05474064472308643,-0.003385322388989906,-0.16464458192321643,0.2837364976212341,-0.278325417259534,0.210312641390934,-0.03912290937896487,0.15293406339949348,0.0765609233569782,-0.2649285221103673,0.38003971516948354,0.23431580189540555,-0.5717486863394111,-0.15939584239802318,2.97221145872787
0.15905921787895375,0.2335258255089286,0.21686683786836794,-0.07029825129083603,-0.16581437330809626,-0.2856668294629054,0.15327196944435875,-0.042347388320301084,-0.0848551453773454,0.3306396879127515,-0.23730739921856636,0.12445662462972672,-0.05112903578607481,-0.22835074828082708,-0.04749989424435846,-0.16740844127107074,-0.045707804702697,-0.20875442355132182,-0.18295960090997593,-0.2314753045079003,-0.029398618135307485,0.1144454313080705,0.10065460561999136,-0.014122476903909203,0.2755922086978213,-0.18249716170848213,0.055183681433251884,-0.16481855679352422,0.20040939730503637,-0.530688628835596,-0.020419362899553675,-0.0695363820280083,0.14166549810722284,-0.1697751208926676,-0.05723079234093556,0.07968615442557153,0.476604261526394,0.009411384560396125,0.14367404678010112,-0.1144822036962512,0.09633288035219607,-0.08145352797408646,-0.007125398224935458,0.10893517573567038,-0.21707225488958268,0.5725793443656997,-0.008887260616710432,-0.04747773861558637,0.3537093858119878,0.11413536886485251,0.007338151252017792,0.013975788662108708,0.28705307223972026,0.005932722654807079,0.11807510562685726,-0.12420092650026618,-0.022890733458145088,-0.19137785892523168,-0.17517230638872708,0.01861007573852591,0.12372987556187144,-0.17825271341530563,-0.10313031127902891,0.12940259254763617,0.0067092162998343,0.08948116839346859,-0.2369265328375313,0.4135156444821728,0.3680317911163725,-0.22012669550147287,0.12844772743328017,0.2079076122991108,0.13005530713158245,0.23062029347564356,0.11658499773931118,0.09366533049506424,-0.5648575604373971,0.08640759692095083,0.23929735690508092,-0.29783942464957197,0.030063048121790895,0.08840128286860714,-0.09038967791693654,-0.4300341491826086,0.13947214291790128,0.0981509357001809,0.0569186471234705,-0.16600106533116082,-0.1102907307604336,0.09354143498391897,-0.28208595787533586,-0.0565894608149079,0.372136442006308,-0.336669715642088,0.16814965185683992,2.97239227252202
0.30306563179979085,0.3334331442581608,0.1343919496236046,0.11167785611430735,-0.09971945098646032,-0.23450116177241148,0.09462712345983924,-0.038335905356476394,-0.4054037082141967,0.29714718737931534,-0.17059112992194314,0.1128633232200292,-0.059715677824660494,-0.2712164605049169,0.13754726944234175,-0.44557185704401475,0.14981498075547922,-0.07105419941607034,-0.037805044912551065,-0.11514906050504119,0.09438962942061652,0.08351557386525439,-0.23095964792388263,-0.006323121847793277,0.33915384950859095,-0.31269276422348163,0.0343798260792382,0.22747079068059567,0.19541651313195899,-0.29922502856496724,0.2546377501776977,-0.0036731712867076128,0.08724905979909231,-0.012097186900976017,0.03470419226720138,-0.27440334911418346,0.2520080034825168,0.09218417315970615,-0.026247489976361237,-0.15906108065965338,0.05836326360425777,0.011000360071998798,-0.16914081974036657,-0.18462658418265512,-0.11922590128033518,0.17631701286850998,-0.2931796319222824,-0.19542390783568445,0.15675443951133858,0.13441284273632076,-0.25048960119558844,0.31805617026502747,0.2081919936823071,-0.16089482573176792,0.1699535476422436,-0.20658819286937252,0.08780016136697559,-0.2832023344022438,-0.09679797455076646,-0.020782803641371486,0.030940114110696096,-0.1783274398693375,-0.37023846840838187,-0.144223925046755,-0.08687724572038381,0.2456513629293535,-0.22320531360296747,0.23859301167637095,0.2904430410849361,-0.06391347925384766,0.08835958411010715,0.08314413473473237,0.3734406416750385,0.32586394998333773,0.10480594210648068,0.13272702139488177,-0.38037799809549333,0.1443006065975795,0.33242749396274696,-0.14754089779549062,0.14696961639137734,-0.1529249493343108,-0.26008355730740346,-0.33341517553255007,-0.07000290256635511,0.20886940356264921,0.1630855188291886,-0.09033633719348719,-0.10324531151164852,0.09964632640803515,-0.21369644662680745,-0.16745195933671683,0.4985410259594348,0.017151182217936045,0.13511905617020772,2.99047348030753
0.07879494925702477,0.01113305931509126,0.19264361651949313,-0.16643153878757658,-0.25628247974048884,-0.21264686486413414,0.03910632546417177,-0.028704538783104257,-0.33999020828048654,0.1462557459014776,-0.19926723311608224,0.19422674717339788,-0.04867231867558913,-0.3284446538718189,0.4181245595755363,-0.2614944565073163,0.03011694195185491,0.09023947385364287,-0.10352515843194424,0.18237597882170958,0.14050644160677495,-0.004059592165379877,-0.09945562750696957,0.27506590703539024,0.058688522139444387,-0.1338276124787056,0.0012642474053588398,-0.09138832602934915,0.14126514037316107,-0.11590107341275624,-0.061415138705361666,-0.11400462632047313,-0.02250232339663341,0.2830471044677778,0.07313254468009513,0.2172283964849216,0.09139277538613572,-0.0636113189160355,0.1384219449229279,-0.16753386762431752,-0.009622165371298647,-0.010625013374560507,-0.07669232644799247,-0.2566214489434439,-0.09744692636297603,0.0820963788481214,-0.3929615298882387,-0.0835069846347038,0.15195640370107147,0.35943285617065845,0.11305002802768063,0.16699784611533083,0.19452014495681394,-0.20155244668018357,0.29638590827661326,-0.05447472381004808,0.26094760310045395,0.09840475180141747,-0.049233656990230454,0.034211596969303315,0.21842720092844828,-0.3845614072440675,-0.2649107087034557,-0.014014090642340049,-0.05545444544465883,0.03406392980695332,-0.0403865959267705,0.26054904800975226,0.16606339780303564,-0.4482314042860346,0.07843434124105086,0.11613898939923017,0.4129554971250605,0.17889779921946405,0.10118933917141393,0.01950899273788806,-0.4718537381024188,0.014306334597132028,0.32234810027108063,-0.09281604835740978,0.14232100224099925,-0.34215569879877933,0.027050188081011617,-0.2277250976253814,-0.0014188448496184197,0.1781438966628208,0.2755364210404398,0.15339513173947952,-0.277761993881137,0.06730735795698402,-0.12869749641208236,-0.30159719533503887,0.28600050477407524,-0.01208105142826948,-0.08248952283198822,2.99415209022166
-0.1314928164357198,-0.14005129459886528,-0.0139015781119546,-0.04932065347931276,-0.2548497556464657,0.026770338262474064,-0.049006603289072075,0.009773245882576609,-0.2790970635900409,0.02396025320746376,0.03022781432144495,0.08368857659880843,-0.1820968149071392,-0.0375480440481536,0.31975391973685735,-0.026765485733729586,-0.08204936701103738,-0.06878746461105133,0.030190114269135985,0.2982527723079593,0.18344316805020605,-0.041410707086045655,0.11987772634728235,0.3616877936721677,-0.08160676941849095,0.03083462384558156,-0.07624422636742864,0.07359913262908317,0.074330216473321,0.08794853252608782,-0.0154310870444639,0.04155568510901583,0.04973525415225662,0.13841606758366365,-0.06943840326301605,-0.057073947066176384,0.002587770299474586,-0.16499430813303212,0.22390797076103094,0.019541043581217922,-0.06984460248292798,-0.13368768228732972,-0.04121732700212895,-0.49474998594319625,0.03274419313318419,0.06961191723265046,-0.2625006490329084,0.05290613722683066,-0.004204407171668333,0.3095643238164493,0.023347728199671933,0.1905504842109377,-0.07522080716960888,-0.2382518134722671,0.057044742086003124,0.00523365940381104,-0.2674082733386366,0.39684541879224194,-0.008627151715769532,-0.0014726186534699034,0.45185062185554653,-0.6030656565148093,0.01009081714916308,0.03979558851506732,-0.12374758716578596,-0.19423743598470744,0.07848966808480624,0.050766032021001585,-0.05374302832915812,-0.08318585081490293,-0.037772437049774815,-0.10103947525565703,0.052915673822099246,0.09138329558983456,0.08264379466648812,-0.18236728025135962,-0.20215229417499672,0.23474440083317374,0.17076220634366962,-0.24343533364623435,0.21482852092306504,-0.39879310567271026,0.25810351849438046,-0.017485058760844413,0.16501141472255837,-0.10837437542809084,0.24118585816097407,0.2732108233556423,0.14240620091370068,0.07588131405536892,0.021727979151864498,-0.2692512220532265,0.19113811333315087,0.035044735722813886,-0.010204505339429782,3.07440361009707
-0.34241293048214416,-0.35050515203446314,-0.004542536694644222,-0.17712921457312006,-0.12412684720559503,0.2988335453987741,-0.03662145343192996,0.055771969431416456,0.011744364362944057,0.041129989123322434,0.026399712613086712,0.11682955705379458,0.09081391468469832,0.20483553100963311,0.1862020852689316,-0.20258971384528637,-0.13638158636262046,0.21968853407576688,-0.22404046736728905,-0.02795704967616682,0.4040629378372374,0.10853273508996777,0.38446778637358764,0.2821354080281776,-0.05281036470401408,0.12372340278492458,-0.10539212745674188,0.103204913085928,0.020738547002743465,-0.147364706230344,-0.04025451704797876,0.10142815611927798,-0.12969690651391896,-0.06518661427876934,-0.07303152851007776,-0.5435886927657663,0.0766672032057007,0.15257580501733073,0.15315834451180566,0.25587964173534594,-0.35319238210349274,-0.26869799107438447,-0.016020395897307603,-0.3700776505855325,0.34521077221696606,0.28416331531228356,-0.48620210854809875,-0.14213058506753515,-0.0813844168671478,0.2118387190978816,0.1041335121502479,0.23916828911208526,-0.18484642181928737,-0.218110389436943,-0.14863392806963902,0.06618008251235973,-0.21664766654184098,0.10542669417745436,0.10654780799338429,-0.04086436309130243,0.08962039289923142,-0.644847893617267,0.03529176255389275,0.24474886425186956,0.0030614124739848647,-0.046217267525207946,0.4364277545424722,0.10208381992734873,-0.19932887600825486,-0.02214109701015834,-0.4780867463625696,-0.08087017095809498,0.14306902297552787,-0.07822303478708552,0.21022590905680147,-0.17955977999009598,-0.25647009080370187,0.24025591134616603,-0.0906804957274643,-0.2588745090818143,-0.07577159749184116,-0.2887554647280802,0.19715729949782948,0.06247410117266951,-0.028204319871585094,-0.16878745461394795,0.18233648678360645,0.28855288084619235,0.13061960763051844,-0.12511330020905884,-0.04818814306031891,0.23967227457154813,0.22594978861652365,-0.35216663380030183,0.41041986158900456,3.08092020077745
-0.26219052518931807,-0.22731976315896302,-0.041546417079858275,-0.00033788672105805606,-0.375089322197592,0.3232858449401895,-0.21389477508665217,0.1748317937991295,0.25998779005885003,-0.08876050974898884,0.3498143621935439,0.002010141637336371,0.14222355957809663,0.28625263505614307,0.08071556287953238,-0.17539545486993496,0.16038636643718002,0.37444754227123606,-0.2185618510583449,0.1375146873224753,0.2839160948827746,0.006583616937299613,0.3648957644516383,0.07807129501706009,-0.19600955926947486,0.1956015829234407,-0.07664976194194296,0.06501981168943533,-0.18255041867522204,0.09906542235236929,-0.04004800582340108,0.00818040218895593,-0.10990028190434922,-0.019567008418428455,-0.2190094659985096,-0.3663886350400505,-0.01664195630968804,-0.11542780106217307,0.06596019333667422,0.2718158407953694,-0.2105555370822037,-0.22848896357699267,-0.04562050963983341,-0.553079571563124,0.3392972253992954,0.05958320751869556,-0.08923335573279002,-0.23503216527464593,-0.2947682035861378,0.22135967781847443,0.38929497421625703,0.3433597008271827,-0.13885926502098772,0.18649613386050293,-0.413813703338223,0.17687586872972966,-0.0305022551978551,0.06779126196241571,0.021296235667595753,-0.19329742354897028,0.10468487581729619,-0.3006670002471521,0.3355631085648081,0.4163519893044598,0.1145644630504263,-0.2013140507870278,0.3556197280643085,-0.0538092725620921,-0.12766214497285294,-0.45460307327783844,-0.5842029118519274,-0.1063455171000914,0.059610216090599855,-0.06275146333087422,0.25761193700127294,0.09810721489348212,-0.2935615964063739,0.12150219492286896,-0.06468189884637585,0.029550282987486853,0.36069799662636676,-0.07343209043621618,0.12195076953113379,0.13856844565161627,-0.3280691787818607,-0.35424076735601967,0.05142701667408392,0.08940994175163716,0.1761852671026019,-0.13419239831927232,0.15042738503111583,0.2373550722568989,0.009805299036076106,-0.17715974932138423,0.36801413428344243,3.08445314739589
-0.41480284036913473,-0.2663217190734774,0.11579532169066374,0.053657670914173235,-0.35406595632148746,-0.05388368486579204,-0.17872498113248306,-0.10945132797575867,0.42348870101663616,-0.11523520728058843,0.261701477563101,-0.21272875597625102,0.2722100904089634,0.18133688211176474,-0.039136231947467216,-0.03383194713546214,0.3243160907506571,0.33410300443324253,-0.2637718202476609,0.3589682992816761,-0.0010489363205751126,-0.246536242296838,0.11292082224217408,0.05473270087089545,-0.11857222853483174,0.042768341834982,-0.21915210631423473,0.1127185561277003,-0.37730468182209187,-0.0001970126357047137,-0.20188221929397362,-0.12298770448977778,-0.1085779461824129,0.04258015586269324,-0.05479297162930552,-0.36985271567770306,0.11457092768029548,0.0417275074432379,-0.0287727695789499,0.1275913314137593,-0.1081977245316213,-0.18593035681430745,0.0501604030959114,-0.6441003582844527,0.5086476291941803,0.018855891260817454,0.07352874037437694,-0.16774624432830293,-0.1675842814348352,0.07438844026651166,0.22565246506310913,0.3947766885253551,-0.06393158677863893,0.2523568931751681,-0.3899817866605047,0.21097895925632096,0.0776468784299862,0.39084823089443443,-0.1866595906269025,-0.22397608648130984,-0.028349652380327543,0.025996667206897486,0.13936161677218958,0.40637066441005865,0.04946468796973328,-0.08495369057825651,0.19271392904900053,-0.06326884583549024,0.06379533343935298,-0.521362124042191,-0.3703107313922631,-0.14828183328222821,0.32346207206707445,-0.2636004961262264,0.10111742793800572,-0.019252718520221375,-0.15444543128802019,-0.2828165131725353,-0.01780626228187515,-0.03984858947249934,0.38703412235620976,0.055574634864536926,0.285366897006526,0.006238720960745278,-0.4368395190315838,-0.3223435169099357,-0.0567284973068646,-0.09975397210315448,0.12715526429127064,0.04375263004541041,0.08372423132912782,0.31394507756825824,0.11936563894730713,-0.1260910949072929,0.3417900168357458,3.09030469127879
-0.360639169401278,-0.2141060111184955,0.09300495501954593,0.5220894855498542,-0.28164120994856107,-0.24806102197811494,0.030290170166526888,-0.193237203863527,0.2612526088344257,-0.37742088088149256,0.05441684740478986,-0.11376064516610392,0.1594226666591005,0.04593477985280762,-0.24154001893008525,-0.11941706705755713,0.15789547624082684,0.3654796307874212,-0.261993333691436,0.7392721776355,0.15815711074422284,-0.22136397232183672,-0.14911098455294758,0.16844014062145896,-0.11010505395446675,0.11568370645669443,-0.14834973324655953,0.24996754163793725,0.04762374926249643,0.46519251344973,0.18318910353490858,-0.20631337676210415,-0.12305570622843132,0.19133462385918956,0.2404295218278267,-0.4685443927704341,-0.057638494944731944,0.05478978567930861,0.055735473416475785,0.1968298857090803,-0.3108962567470919,-0.19752824996963014,-0.008150431139309742,-0.8005819316130687,0.299238280583201,-0.524010094366991,0.14999391458947325,-0.4033223677678155,-0.3347076989196925,-0.30693409027943336,-0.16159050753835782,0.6452330988882445,-0.061399497504602045,0.2327545897639619,-0.24008821560484644,0.17797615768528355,-0.19417796521600655,0.3825458499722669,-0.2944738228538147,-0.011456353670475367,0.049129454574940126,0.39005396657340613,0.190594039068603,0.37071199890257095,0.1272527134838826,-0.28506124437302277,-0.22145422519213367,-0.1443830759501014,0.11952901259022072,-0.2785576775960075,-0.3790181854047289,-0.06601986979490175,0.3810512896184048,-0.04036788957804477,-0.19980870540103984,-0.24319907896652912,-0.06987866077287273,-0.3268148112453943,-0.044409351575273884,-0.2597012113214088,0.35060771687385117,0.15101460006872647,0.13565140763547945,-0.09111885160064355,-0.21967061690886555,-0.026757120907574577,0.033316530062105575,-0.34922416269378803,0.29776848219001173,0.12065684298635622,-0.00480989270719139,0.06577081110335059,0.22630593135383398,0.01775852279639824,0.3519857040128389,3.1420127471095
0.11026733218230358,-0.046709335319147574,-0.16951669147197418,0.7329108059472966,-0.16822642489674028,-0.2008453870535855,0.03745595733145555,-0.15056311466694627,0.025743833180773654,-0.24875767686097977,-0.3007513998714128,0.09510612787783285,-0.026113272885979734,-0.12876582457625207,-0.22369066933951598,-0.28270622393881656,-0.05138199382655876,-0.14683864313247558,-0.32710528392852134,0.48042388585001067,0.08941478003216638,0.05048805690659636,0.07646602005594742,0.1385683868990973,0.3911652573435646,0.014740470793725757,0.07827550515744534,0.2110725622119406,0.01874505213279115,0.7836611095885031,0.7205916426115785,-0.14331322297762308,0.10434446159524965,0.02258874798344379,0.36147065018539465,-0.4897311057072554,-0.06098077481045816,0.52119829094204,0.2534240895493737,0.16153924153676158,-0.06430740316348127,-0.36156813982246533,-0.15002339861264313,-0.6001674400821435,0.2745626316388455,-0.6384398439634326,0.04652721344951514,-0.19696621346296928,-0.24534214836908697,-0.32492501200122137,-0.6510036211507815,0.5003952529526158,0.10876662318616702,-0.15125166239057292,-0.07408505485701153,0.07519635601508307,-0.4935733116921883,0.08312317468322344,-0.4386629008864834,0.13201306647793767,0.023792872414764465,0.40551242262754983,-0.1763307129199504,0.23711743803173085,0.38229938380135675,-0.2399159625655042,-0.3043958905914495,-0.020751117403993213,-0.058429272861716175,0.05619840669376694,-0.07223325511671408,0.12090898895470487,0.6353749222366638,0.12151290492261911,-0.15784843797720963,-0.24792242596860203,-0.18025634947917266,-0.28493057784354775,0.008290403283974568,-0.3685109949969859,0.17309121585963191,0.1771332467136159,-0.1625194103777122,-0.480838794751857,0.23126402377118627,0.17541819552657884,-0.4162593070534409,-0.27008650466117917,0.3030723310312941,0.4463355766400031,0.22094757246600444,-0.16871499436473938,0.6241171026570397,-0.05760339219129158,0.5165547589513343,3.1477933861841
