TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.97239227252202,-0.20952891649800257,0.0073718264320679575,-0.0006976634314558642,0.049844369383536646,-0.03471652531176358,-0.008719944163369547,-0.005977781251055257,-0.008458005810460698,-0.005891318145890261,0.015305828878470602,0.012830147007616666,7.092112914647015e-05,0.00048338895678372605,-0.006578325196785146,0.015692630961040458,-0.01572525507499351,0.0486135194120272,0.01388612579567786,0.002862659972975352,0.00045954676003199147,-0.02794559181988033,0.021155695717342344,0.02479611608241156,-0.007555339952522884,-0.016656216900918955,-0.02508479637996674,9.494016381263233e-05,-0.002077006640961439,-0.008030797577832866,-0.0003383977654305267,-0.02341224336937878,0.02739171086206803,-0.006205570022646596,3.639882764309987e-05,0.017380946592244623,-0.0006859840593216655,0.07663370016272668,0.04996553664287714,-0.000377973938059972,0.06035453725262394,-0.0048799319165921265,0.01170469481991816,-0.028973000005690232,-1.2495044764653662e-05,-0.013759358378064928,-0.0003685547734636459,-0.03479239507188995,0.0477189441259621,-0.012756554571151877,0.03608601938033534,-0.045220375680375985,0.0002807049337831508,0.029040358108229965,-0.01747316233478528,-0.0012890169398706666
2.99047348030753,0.9799462499939734,-0.044403500613626114,0.03021304863097068,-0.003124115494451526,-0.0009405540290232377,-5.18564911710551e-06,0.00028936989977530584,-0.00038331981247873866,0.00022456123584028154,0.0005794166759312842,-0.0001507552472784995,0.009533154280897984,-5.8902570230950505e-05,0.0002536711613857055,-2.755848389452804e-05,4.7504662335897124e-05,6.0057885806972584e-05,0.0015437668577523063,-0.011511757068542464,0.00010649331598351753,6.744344645935784e-05,-6.015955847161584e-05,-8.67540334355797e-05,-3.371183265545096e-05,-4.888151063080803e-05,-0.0002173372131863312,-0.011294022977083557,1.504813869366197e-05,-0.00021979541663532436,-0.0007456661575554534,-5.501930362451295e-06,-6.682913745909286e-06,-1.1821135498724355e-05,0.009923956769342239,0.00029587189144649395,0.007544515953064874,-0.0001083970827117738,1.3802412661195321e-05,-0.008370954255383497,0.0002496289241156659,-0.0001276075385326468,-2.4343998248904742e-05,-0.0002484907223609918,-0.007784062891528382,0.0006013673281260146,0.014081355351358057,0.00033261305490647124,-0.020189298967540324,-0.07219849560962298,0.000251323648319261,0.00014335591711544363,0.016144039956869603,1.1616545186735755e-05,0.00017744433529733023,-0.04157766750270249
2.99415209022166,1.1280979791635566,-0.054283403662216234,-0.14925899558128697,-0.0011838992433403986,-0.00027544486529879324,-4.1075594017334916e-05,6.0642893224980044e-05,-0.00013347936946221886,4.153146908761624e-05,0.00015221211795846386,-4.1665705539617156e-05,0.033499287865630556,-0.0004779057022994284,0.00024957604091196256,-3.366152005916994e-05,-9.759862137778179e-05,-0.00029153106013357947,-0.0005203816511460794,0.004983430669080118,-4.065720618173753e-06,8.471120206523535e-06,-2.3746711307099555e-05,-4.043127589523467e-05,-1.2642733679863564e-05,-4.131788570142655e-05,-8.034078968456558e-05,0.020393545217559057,-5.326999285207445e-06,-0.00041071221516611353,-0.02398344123898783,0.0011310141457786796,0.0001116490673422561,1.8066032902081626e-05,-0.021620211635229467,-0.0009611048905000502,-0.04373106269467198,-2.794416135994978e-05,-3.463110512196686e-05,0.05866027194219196,0.0005398035433371063,-0.0001319331388473994,-1.5064368081627642e-05,3.752958947117019e-06,-0.029166621152765967,-0.0003180449928334557,-0.025519793807078407,0.00021247063085762645,-0.007010787827647166,-0.02471181803329033,2.5523296817259172e-05,-3.724862633145156e-05,-0.03459931246121215,2.2757085344241422e-05,6.020003072545074e-05,0.0005382616690520636
3.0695144298855,-0.2215380858727464,-0.008681492587660223,-0.0006367764132830142,0.04865781982908116,-0.0073532170157713656,-0.007877100095954442,0.019134746075026084,-0.009682853414795151,-0.028443079159561808,-0.0025298669355667304,-0.002716981063741609,5.721821220547285e-05,0.0072914393822584135,0.013785996078372087,-0.017850323125122657,-0.01723333677702521,0.0028231340302416518,0.030472517776318923,0.003414980518715616,0.009978137997566366,0.01040963409038291,0.007992545558898296,0.0007667059549231959,-0.008579583490890833,-0.0025334434616207453,-0.01630517320246527,7.125653036165856e-05,0.01959997918404915,-0.0044441692101792355,0.0004351755424828197,0.0007717916785966744,0.013101655934932475,0.0013367094388309537,7.414603547593441e-05,0.007371037896518168,-0.0003017309867980096,0.01690022592044021,0.02406560189626085,8.697743827818596e-05,-0.007276441894246478,-0.0007274270975562125,-0.029437947501284572,-0.030498056583514475,-9.90944038440088e-06,-0.00788913460688554,-9.166748940343789e-05,0.018428688276281514,0.04356485354953438,-0.011827739857636379,0.03361923151831193,-0.01601834048424857,2.158055648704054e-05,0.009175152324543447,-0.037029493071503786,-0.0006304780681923031
3.07267563120043,-0.5318078971104598,-0.20851025552014107,0.0008979380366898935,0.0020719069478846936,-0.004926830325776771,-0.008678263079914506,0.013271941901714808,-0.0024343967575152625,0.003839661831406913,0.00719616210927378,0.010380228095940578,-0.0001671017845902001,-0.012338039431321233,0.0025788379701400777,0.0030061802056032785,0.007154165907821794,-0.004508998328853652,-0.00043338087721695487,-0.00020256035041293246,-0.01728225855656708,0.02062013590026594,-0.00837263930417151,-0.010296909110729275,-0.01701783198030755,-0.0043261813617526314,0.009914424125986065,-2.245918334674754e-05,-0.009520858916667665,0.022088439577923686,-0.0018977569193730016,-0.029129757345633386,-0.0018929698152996212,-0.0005961794450929881,-0.00010208013264874022,-0.00033967266055289554,0.00013673104820468993,0.006371596547547231,-0.0270225247934916,-0.00035860489907988004,0.03829962428420193,-0.017525217440837612,0.005639450687805297,-0.006531080690098196,7.90869067091375e-07,-0.02360029185508557,0.0003565619990109626,-0.0072688518426892315,-0.0010135883300084194,0.00015275819901356755,-0.019721735422480628,-0.019699140417984606,1.294668143549832e-05,-0.005742101514343726,-0.01831033004561622,-5.206900918373786e-05
3.07440361009707,-0.4745770356337743,-0.17052085427215125,0.0005094777224711817,0.005615287468525333,0.011131393134131886,0.022076458158609983,-0.010395536737375371,0.02611310955820355,0.023035938233555518,-0.00703589224059517,-0.021367695170888858,-0.0001498523245259037,-0.02023265421443581,-0.01885704852743439,-0.043540758648074794,0.012982166915889076,-0.02674838404335006,0.022910125841356134,0.0017779729237136432,-0.008807132345117588,0.0065872017224499185,-0.03033313034647101,-0.030825916829374276,-0.017793562816728063,-0.014535252554670614,-0.04268372277232771,0.00016459960087543096,-0.03896079941046454,0.025254917442299414,-0.001072230756575912,-0.024596063978788947,0.026882313990421618,-0.008711879424005003,-0.0002746431745158279,0.0204397801885297,-0.00016140391323457183,-0.033435734624985225,-0.012133902230889757,-8.826504569157759e-05,0.015726611563940025,-0.032015959689903055,-0.0019992525591832357,0.005314125967897837,-1.4886552589817062e-05,0.0975556927673423,-0.002106536832782705,-0.000787574673760125,0.06397899904196397,-0.0172799356569651,-0.007199847245738756,-0.04846680386400285,0.00016332861001698665,-0.05775095311551387,0.011135687237134347,-0.00031537513875119766
3.08092020077745,0.9875940919620696,-0.045578552830066066,0.006160297839218302,-0.0030001574383309265,-0.0008941958730208378,-1.167276749712947e-05,0.0002630454330577733,-0.0003514346460775137,0.00019448988071977294,0.0005082022477139294,-0.00013165940275961413,0.011784437026090742,-9.926162046150407e-05,0.00022035285102797576,-2.124124945586856e-05,5.940107761872183e-05,0.00013076232908911656,0.0016088236333302826,-0.012459492308750673,0.00010833816126829851,6.977291605560341e-05,-5.088386058747904e-05,-6.214261090918097e-05,-1.2820528442559069e-05,-4.52276445453153e-05,-0.000129639932482433,-0.005963261827709931,1.5994824178206754e-05,-7.11885191782121e-05,0.006674910116495717,-0.00035049100928965864,-3.2217172488710205e-05,-9.891861341671005e-06,0.011922227360452583,0.00027233462485790587,0.004126872494478982,-0.00014320776752282612,1.8878429617868385e-05,-0.011007521083145858,0.0002585774054763207,-0.0001331151126217777,-2.523515056803702e-05,-0.0002539298640353582,-0.00659689283230703,0.000621549397310233,0.015259468778686459,0.00032051516398748337,-0.019349538375794405,-0.06917160957348777,0.0002335531530318991,0.0001229857278003435,0.006990384744792267,1.579660525042296e-05,0.0001796861721098439,-0.038823441137668425
3.08445314739589,-0.2991760066257938,-0.044517635463268916,-0.00037434711773502385,0.07312853846343091,0.0358087969673573,0.035630259714851446,-0.047174034346058866,-0.013626357827823371,0.031934500047363215,0.02585321729970085,0.005929754632971014,0.0004943897271237304,0.020791365887659903,-0.014437669328343224,-0.011401717891005633,-0.017396674660876937,0.027084319489008375,0.03524682189558807,0.004561365307729671,-0.0030933117011709443,-0.011959381580259741,0.021029898282733054,-0.010322435383853057,0.022616046383396923,-0.013433679857410221,-0.02954275321474582,0.00010559616877813301,-0.004201530548139212,0.0012644719092719373,0.0011350396010263617,0.015678985771154532,-0.005474742359035184,0.0033055456414887224,0.00014739630124272168,0.0023341540602105685,-0.00016338409049441698,0.019511945506326456,0.03807164058837803,-0.0002840209717538738,0.044100929797004584,-0.02456674801357216,-0.006090338767698326,-0.021076689328726632,-6.146425345671795e-06,-0.0124743660688343,-0.00012538379497949834,0.00042913978325062363,0.022878959561061476,-0.005952982023233589,0.029019023336554185,-0.012066535773554666,4.143562398654969e-05,-0.029271563748024722,-0.026457542463032915,-0.0005001883022815004
3.09030469127879,-0.3212001222037905,-0.07511045350260241,0.00014201660908458373,0.049108987514686404,-0.0038576717865174918,0.023645557323441656,-0.04480575606095129,-0.04525033601152611,0.012576513002504524,0.00660864099058274,0.013695857980104788,0.00013164811461910332,0.0094951559363722,0.00598733044442831,0.013407700300145362,-0.02496237467742714,0.02207777133813079,-0.006538666122107636,-0.0004539973390922334,-0.008699310723329199,-0.01617198922681084,-0.0039983564052339235,0.005601523425598754,-0.011763123240867635,-0.011039992211985932,-0.008076824934924804,2.617942823693892e-05,-0.024753537293851584,0.023065668634473575,-0.0012524003275231896,-0.015367143830225104,-0.0030111727637840663,0.019340958819969577,0.0001265306727579528,0.028988696493776417,-0.0005266298288240499,-0.000779476474782449,0.018437021254958157,-2.2088318695916617e-05,0.015041810829829796,-0.011829283449203264,-0.029272069647362717,0.04073209420398234,2.6626893446712903e-05,-0.03875839073442161,0.0007276368713368226,-0.012444100094044239,0.02572422470974937,-0.00725328875529601,0.05360284301724433,0.014799050536787888,-0.00011345862730190547,-0.03762539488031772,0.007936321431671188,0.00018579480662713849
3.14117745438759,1.0053548442820892,-0.04683292565642647,-0.015924716706767688,-0.0028158381262108146,-0.0008268050526355169,-1.9943089672925134e-05,0.00023911613328994987,-0.00033319079438862105,0.0001797067675298203,0.0004817288304392918,-0.00012724504863433853,0.0074440006192774315,-2.8995350736428212e-05,0.00016368551822242922,-1.08218719839956e-05,0.00011287599341646818,0.00028483125394352017,0.002163674773322977,-0.017165488631605517,0.00013213992501858322,7.94471165930517e-05,-5.409999402947438e-05,-7.067353693709607e-05,-2.3103949355873464e-05,-3.9717883211252966e-05,-0.00018766141339176642,-0.015955530253555554,1.6687678468445716e-05,-0.0001189121602782809,0.0036736752809245236,-0.00020863852884011678,-2.330289987820979e-05,-6.082336765193886e-06,0.010183672900833404,0.00023333008539748847,0.00284357828533445,-0.00014082513267953828,1.9205843315972914e-05,-0.011110636201039525,0.00025312264419399474,-0.00013140893491929765,-2.5946123663511972e-05,-0.0002579371556768754,-0.007093768331784627,0.0006353725121022128,0.015837840948959788,0.00032808430642839657,-0.020029258763263044,-0.07163565434132027,0.0002498976145618193,0.00013896816051016175,0.012904181010671834,1.3258942799989951e-05,0.00018899615499238693,-0.0429091250358327
3.1420127471095,1.185127383146066,-0.05740569421310686,-0.2037699225124192,-0.0005345022343398176,-6.377435562499034e-05,-4.349962415134412e-05,8.533058622361978e-06,-7.884578242989271e-05,1.8055569021457885e-05,9.41047578340709e-05,-2.8358658409111115e-05,0.02892411276541118,-0.0004169039520023343,0.0002092427663193952,-2.7949743426347595e-05,-7.644102094284122e-05,-0.00020431738395254584,-0.00024283546605041728,0.0023943454274300002,1.3735410556048322e-05,2.2191471434673815e-05,-2.6652723510878218e-05,-4.022810825210499e-05,-5.434128904191482e-06,-5.1386537276876254e-05,-0.00010324132383976448,0.02048223870419541,-2.7926103371989086e-06,-0.0005143050943119398,-0.03273450961781421,0.0015521141852627984,0.00017425651204838744,-0.00012979280780811564,-0.019531511858000172,-0.0013261420026298154,-0.06381649054218741,-9.20876118413183e-05,-3.3339600349124865e-05,0.06549387455807931,0.0006405153452244683,-0.0001595363715996001,-1.8151040636738003e-05,1.390698548675573e-05,-0.03544004423062219,-0.0004507932235320311,-0.034996026257704926,0.0002777941318043986,-0.00901115308938838,-0.03174680675184938,3.073377015461176e-05,-5.039146226692992e-05,-0.04550604132225544,2.954974374700799e-05,7.937044980629793e-05,-0.000265373766661723
