0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.030420343436779088,0.013766151037615615,0.03983217229260817,-0.02289088431231086,0.006626638859931323,-0.037762517774879635,0.006069338763187159,0.00872349907671461,0.0033137649965119375,-0.02479459376900852,0.01912236680041796,-0.011283550853542107,-0.02880722634454857,-0.022397692417786053,-0.002123567905596261,0.004780195208673239,-0.02446892208816832,-0.0022290974534955182,-0.0022079920918127807,-0.03309743767425381,-0.019180419598450172,0.08420158237303858,-0.011387013192097582,-0.0017162191722436865,0.010207947304582006,-0.009719754014866576,-0.00015617829621149355,0.01839335540373366,0.021900937276029184,0.006733663394074472,-0.007250693496864558,0.013532155214272028,-0.04914594281425867,0.0181058210172776,0.028487049742996578,0.01803156587128115,0.005325055069580052,0.01533274459055773,-0.055995751085427814,-0.02008537203408034,0.011501655588060105,-0.007950648097762808,0.01572219390584562,-0.012347766455492118,-0.012599478628565586,0.00816646966549891,0.007194374935870812,-0.027497445186853663,-0.00883579230739534,0.008829227830676679,0.00847498959113548,0.04663072767590125,0.003499302757471693,0.017334654551085307,0.018789358838743532,-0.006634323258496948,0.010726787851729185,-0.014878049051014995,0.006063481535592169,0.07313258996283001,0.02014384427036434,-0.03677128557732655,-0.003124222312822331,0.0006329314304204707,-0.011176448543107587,-0.9100724656603458,-0.007735203480177057,0.004001972542298019,-0.007136664008978177,-0.008712949060599776,-0.03179384788332659,0.0011993237104184484,0.011240230430012904,-0.029654825024604755,-0.0034855163731173882,0.0085637385060613,-0.004617111251019032,-0.0068898584055064665,-0.05654073162517253,-0.006190083358192498,0.04255854177944523,0.02579250285755689,-0.01236952361782609,0.03247731917381863,0.025736533991415927,-0.06478234537962585,0.0417913230231544,0.05741866890768323,0.018597703522369474,-0.02316570064653811,-0.006949154186269182,-0.024371036601030925,0.015032255633561666,-0.010560945612044233,0.0013037328821135508,2.67141187871117
0.04048939112736684,0.004846712548422147,-0.04664290235542655,0.02556586212927627,0.0024632041229883136,0.016946959029927725,-0.012062201625785175,0.0013330531015042968,0.013682601295960179,0.0019955423859022345,-0.006882556797211328,0.0033082428057775153,0.010360765107780381,0.016411398747340742,-0.006598964717315091,-0.004738708071695711,0.001980232401799804,0.0168584621685652,-0.005117353379655334,0.027771236608928086,0.0056152533259091145,-0.027902480291797985,-0.005552392480406674,0.012906149005279515,-0.02411560333379245,-0.010115985396712983,-0.020222643510862934,0.007483884742604647,0.0021014157544391662,0.00623120506198811,0.032480630298928774,0.007389646372743249,-0.9483743500207749,-0.004581951303340743,-0.00443533179250273,0.002627564700818907,0.019463983435743237,-0.008371763482136377,0.005315951574999448,0.02184663443262514,-0.0038066145317540933,0.0013746535942628089,-0.023116251670566544,-0.004435690828731111,0.003774534615194027,0.0025596354953235376,-0.013012691313073053,0.004566758606117162,0.0033372584779667335,-0.00393072163171415,0.01249257832686864,-0.030088880308836812,-0.0184445973932713,-0.0031414679548964195,-0.02364726280578593,-0.010539851576020462,-0.02318823710123093,0.0322466342403227,0.0016451253415460218,-0.03009851759017294,-0.004843736916282009,0.043865933221221606,0.012877450338227283,-0.00365822168102357,0.021501838838224385,-0.0311443516616592,-0.01150173988562979,0.011309324729161772,-0.0012290882859021307,-0.008804754494648495,0.028063155925083762,0.013658767278437624,-0.021585596026934408,-0.006832400449438454,-0.006407484269862395,-0.010084154998569359,-0.005461479006000605,-0.0013354440256019,0.0067467432124013425,0.0013860377594961135,-0.0005294137562461417,0.0002439445278422614,0.0020925634896355066,-0.008199947550304214,-0.009438000892044251,0.011367909099283948,-0.020119989792604414,-0.02920549313622274,-0.01927710382805917,0.01171248011521724,0.004918629997827687,0.015997051042863128,0.0003710309195220136,-0.0027512748438709416,0.015041487580200005,2.67758259571282
-0.0078053925729243455,0.009010115994674535,-0.00046379935592101226,0.0041026431224646985,0.013488733775769245,0.03379332316789199,-7.848378017624633e-05,0.012322053717229905,0.0007291996813631478,-0.0029252837215116142,0.015315825322373302,0.01643283328992775,-0.007013470668240717,-0.022891973298496293,-0.013070214423853211,0.004927694639886069,0.003566799400597479,-0.005886349514710619,-0.00611254889627541,0.003486569735836942,-0.00781350529752983,-0.017386593478097408,0.035888803003713325,0.006991626108268134,-0.0002806891448860648,0.0050013302285989185,0.003311829843602443,0.014369838241589059,-0.0010288836592723235,0.009437522821073283,-0.011830658537377144,-0.003424572127565389,0.0020454596142744008,0.014997957589627683,-0.002059089340883488,-0.000647800487251081,-0.005321131447276552,0.019361231887531128,0.023734307684900337,0.00933885825076578,0.01720025432668964,-0.015503063406633157,-0.0022583574384360218,0.00540995474812564,-0.021286767601666402,0.0037323331847192356,-0.009419322703647225,-0.0050220211896500905,-0.02073595830387524,-0.012993663459608876,-0.006210931481003961,-0.028829444721934435,-0.004775929769420179,0.007826641265154501,-0.005030807650396678,-0.004625055873466236,0.00334051429750312,-0.002663593982330665,-0.012325664516373888,-0.0049951430344449274,0.9650500283134154,-0.00304672366730542,0.011957993011497862,0.019228722038959496,0.0068481148568634125,-0.01589980861879177,-0.0002641976345509173,0.0034003299327417563,-0.013954828396235151,-0.008124781967364733,0.02081944368901259,0.0060734154398717115,-0.007249544389381148,0.016760840155306107,-0.012969068754238946,-0.020110756399672372,-0.014519437390650577,-0.014195813674760352,0.020977611977992482,-0.020574605403804798,-0.018594508871881202,-0.002619445813468233,-0.018404730939648454,-0.03633891874123605,0.011277034740233284,0.02203927063809967,0.0031531603250750683,0.007733644767834273,-0.011522693528771081,-0.007376398982806765,0.014011895863792227,-0.0034666674368768234,0.011851010762387081,-0.006363124778606372,0.00160885247829411,2.68219852222396
0.00012164630659797522,0.007644704913406873,0.031338947693576646,-0.023538948191265,0.007915762443634495,-0.0306241629065844,0.008286695777324713,0.011567631998686115,0.0028265789100934448,-0.022539292946399003,0.004637269576506362,0.0039834918462004635,-0.025862032818609607,-0.014868625034827452,-0.009293929345074866,-0.0011107593572782998,-0.02535182269175939,0.012049600999556095,-0.011090577994754122,-0.02137343577967558,-0.00335262152144435,-0.9302012647530491,-0.013822846405913147,-0.001608325607421082,0.004983299565390409,-0.01571405173414508,-0.004662571938461008,0.015839732352366413,0.026223299293349975,0.012102456344843185,0.013108098668381642,0.019546191900803988,-0.027921445018082146,0.005512486662014366,0.03290997182546736,0.016737256771504207,0.015418041516746599,-0.002783152015526445,-0.05460469031954705,-0.009561808615655105,0.010007228147237639,0.003401131712839384,0.004210635594223814,-0.010262912527980863,-0.0025761470505518145,0.012998540177453886,-0.0034523637879237245,-0.02909937279968201,0.0025488667734714027,-0.0008318512148219647,0.017344700339116496,0.03635946677830536,-0.008359151975565927,0.013197193212861783,0.0066288776697833495,-0.017760543188294693,-0.0022983862924837663,-0.010654346897892448,-0.011441844992408414,0.0416395712408396,0.02036739746200455,-0.0077577982566457235,-0.00591561005534604,0.007489184761036926,0.000626094753266698,0.06004106625672683,-0.011149813042576649,0.005878999122153051,-0.006194037178164578,-0.01500065577445582,-0.022053215511335492,0.002233759338541621,0.00828199516457362,-0.030159349578959955,0.002164260731454883,0.019081851880823567,0.010676304800545705,-0.007131226611785783,-0.04763188120453977,0.0041914807701692,0.03707322358214963,0.0055437903965518745,-0.003817301989482496,0.028281163360676792,0.0077364742507407,-0.050665883217325715,0.039553519536179235,0.028568907373087617,0.010663001273345499,-0.006231312046247427,-0.011692456145638182,-0.028085377990536807,0.018638241515850428,-0.01285071344451754,0.008399545694414826,2.68246651004765
0.020704850877751868,0.0055219487288867605,0.9504543507434072,0.03395497764440642,0.008150224919613362,0.01883958194600225,-0.02154539656226454,0.006858730061448194,0.006119123051188717,0.0005579696962070241,-0.00010920576952270898,-0.0019264847755386357,0.010192770098989326,0.016978549977152046,-0.0028477980088510942,-0.001374011600876253,-0.0018517802413596338,0.01141311775082742,-0.002349454845906612,0.031225871416516966,-0.013886046194242923,-0.02678812867225003,-0.0025493210812102124,0.010780981009697547,-0.017792058748818573,-0.008305138454780089,-0.011972774677176938,0.014036348205279721,-0.003569578694785942,0.003115293931426664,0.015575392915554034,0.006807411377964028,0.04274173694266328,0.0020230207474719424,-0.0076252832378142475,0.004469182777134223,0.012444373113750426,0.006198542074434205,0.007023549295771525,0.023978936727360747,-0.004226865755904616,-0.013339062010058217,-0.024071409820171658,-0.0022012477916244218,0.0025371677450615783,0.0060603002426374685,-0.008690969554885792,0.012077779705790609,-0.0032847192401183455,0.0013798454866968503,0.011296820413046397,-0.02721227436141801,-0.003498377056856696,0.004205780399632599,-0.02301893135470254,0.004211257380794959,-0.017090606290604667,0.035274192581115964,0.0099184118601328,-0.015748825169833856,-0.007610131092880316,0.025042185803704393,0.017601135404001524,-0.011903636222964253,0.01206307585147748,-0.021032759217417544,-0.011075424528793953,0.015185922682016793,-0.012283424367069135,0.00543297048906139,0.022093420017056067,0.014391832594715433,-0.020708739275810475,-0.008355708646895464,-0.01066892989365931,-0.016140214649600415,-0.013210617658904748,-0.0029483956537920833,0.0007613303932641329,-0.003034320855475148,0.006646712464783549,0.010785809581341826,-0.0005375910245409023,-0.014373103803042768,0.005529293279278103,0.0012703935983773378,-0.020086128480084443,-0.010173328953619937,-0.022846385482182353,-0.0038443598890506472,0.013099322720848228,0.016165284913866054,-0.010092981333325885,-9.972677089732254e-05,0.01161192281061671,2.70476229064367
-0.013922744488922804,0.014756070864668722,0.013872424830033266,-0.0003708993388175578,0.022437608331091725,0.04222900616064277,1.2459425088715171e-05,0.01752271717776926,0.0005941739118769341,-0.004498139335923011,0.031933162952028735,0.01591662453761175,-0.02100417153644102,-0.0401634552840596,-0.02055383178031476,0.006676391669374283,0.011795187187091072,-0.0029510824404710492,-0.007852680864078433,-0.0002918792444429947,-0.007043461110367938,-0.017126791111052714,-0.9375806249527565,0.008557403335077438,0.0003799971432900047,-0.0008223368776346336,0.004455110857312874,0.02179037442727607,0.00373747065718474,0.004743479712182865,-0.017541000484340662,-0.007581417590523499,-0.006069826306209605,0.028379491187361272,0.002170435233446152,-0.00281878419392233,-0.00828420714644842,0.025158610915830937,0.03842969790936185,0.0034260033163871243,0.032728641754149246,-0.021324008570539014,0.013364021842279306,0.000691928354320679,-0.03604527832144115,-0.0018012900158022843,-0.010083017602987304,-0.016097562303540373,-0.03784845391267862,-0.012816950153773042,-0.011175364487009792,-0.03211718771935738,-0.018312799802366615,0.005929543155075415,0.010988515719601757,-0.016031209140889693,0.0033121360348818984,-0.02239625990187048,-0.019611564974849397,-0.004018455858792823,-0.05031344007926818,-0.007200276509575136,0.011573356287228902,0.04374682862512997,0.00459214036431507,-0.020029643787890003,0.004950390946769736,-0.0011533704844464924,-0.02071386926703742,-0.025899854347793894,0.02326816544167709,0.004845453561128195,-0.00048351382993805505,0.02267354710909518,-0.020995150158076223,-0.021161488530605854,-0.014634753588132493,-0.01961192457200481,0.03350263096699042,-0.041012819532757934,-0.04248066425661327,-0.009179408133224112,-0.029629430511964653,-0.050508619067643146,0.019848145740995353,0.04305147577582841,0.012724642816317725,0.012331346144583153,-0.00578314158160879,-0.009212401771957408,0.01117328763900463,-0.012301368579679115,0.023893868937724397,-0.017079968444379912,-0.003401851349812468,2.70734302644648
0.03887111312482,0.00266957182895676,0.010860597550797242,-0.032630812805701466,-0.003592418372706536,-0.027525937530954513,0.028744197515837854,0.010861382273021148,0.010035805266352263,-0.018774838670541114,-0.025226526128093035,0.02054318897680092,-0.0012866790812916637,-0.006460793323990983,-0.013804935433986016,0.0030329882977578717,-0.036675121236785464,0.001897860570041846,-0.01653607377009748,-0.02742298891941962,0.013942748992427503,0.0670197251637182,-0.03849944013947426,-0.0023433645066841813,-0.00043229879459685084,0.004683688479670907,-0.022514414324718787,0.008120292630675575,0.026142589028713817,0.03903040010501209,0.04269680408606895,0.024611645855502323,-0.005015301611103314,-0.019845889783728806,0.03042899825028144,0.016015829141077288,0.033933455666351205,-0.008648228420564407,0.9163760389049047,-0.0011024344618503512,-0.001848831467883143,0.016005797954179782,-0.026962495929014927,-0.002039958631264668,0.011466382010565906,0.019959112328962032,-0.013963055812586618,-0.024414998023527874,0.030937452307836455,-0.016618187892533668,0.030325637366390407,0.023405142897037812,0.002668859574272567,0.02534182863851957,-0.030710520470438745,-0.018365899218487816,0.0011155042193335641,0.019078270117792236,-0.01638483691320844,0.024549439258190888,0.029291965835987234,0.028335482140004416,-0.004118827173301559,-0.004104834588916832,0.026166216648419675,0.05992111287493428,-0.028912188911071415,0.008574159912502868,0.007422773805679273,-0.0034981742435852402,-0.008534974489797767,0.008051184284442441,-0.004313948325500892,-0.03682064492187492,0.011492160357225351,0.008813652593530081,-0.00019135206283326723,-0.011392307140285336,-0.06324782810428015,0.036610918318339014,0.06981634695461106,0.004884943514258109,0.008725302115891571,0.044406010122476185,-0.020409960412331486,-0.07392917147869385,0.030421728600143243,-0.0005666544060039804,-0.0005272540866993366,0.018522243192625725,-0.001435272577116883,-0.01735953093501598,0.022240191497202123,0.0023995450230230777,0.028931151642985764,2.71476581851356
-0.0013198946458109042,0.010729559764909143,-0.058550145649064717,-0.9212016335409287,0.025826686204501112,0.02336530657826967,-0.07132092591867564,0.011336110438994131,0.0007248633349346259,0.0017903168140398873,0.03618684527041609,-0.01695308464245234,-0.005994847817435099,0.022953189414782738,-0.0015028936806012897,-0.008651692733484281,0.011585464138910317,0.037103944092642546,0.007859636714594697,0.07296967965847162,-0.031128662814802616,-0.04495262440585096,0.025635179247815148,0.02415334430096004,-0.02054038308232013,-0.044195723220015436,0.009525324444485865,0.027693692974987704,-0.00365367505621552,-0.02578074214046337,-0.003996747007357413,0.005850041841080681,0.04848189362569982,0.02567292291840847,-0.007754801329903593,0.004499812004674509,-0.007620395585621865,0.00308264952864323,0.05147541530579101,0.027014745963673245,0.003910377839827966,-0.02470843917603011,-0.001891964225415928,-0.011347523200944728,-0.009819023259462845,-0.0008893382302221091,0.0031323078660824935,0.00876480214884817,-0.037314113697716755,0.017151736061308525,0.0023309355202318738,-0.026539225311816454,-0.02689241043137049,-0.010827612753220969,0.004120473388713131,0.0016742913322753104,-0.034671806026277806,0.024992745335430718,0.007982138333133161,-0.014211610056863933,-0.02102382374715116,0.009401891339958099,0.021601347366292288,-0.006310054480552285,-0.014408572140885555,-0.04293882718154989,0.0089254620878331,0.020882998190376135,-0.03640240935370091,-0.010341161972749596,0.02186667105963178,0.014935299872554679,-0.024265757992497188,-0.007191839606936424,-0.030304291954041104,0.0004591917425618475,0.0069598072606939995,0.0037100332260327305,0.02224266528975854,-0.04571381671455477,-0.039256898941038586,0.011083063732536497,-0.013730293068934755,-0.04170354572369338,0.029805626854037207,0.04209667614726636,-0.013464791014428306,0.00552859440199202,-0.02072353315351592,-0.03288293834140646,-0.0022100494828254926,-0.0016374336127465315,-0.017062237894775574,-0.01129759987572372,-0.009199043758895582,2.72099282937656
0.005060737550805949,0.02571431414072537,0.034411535307761774,-0.025508605708108922,0.03003165110051015,0.04892800598492324,0.018499144274414975,0.02324064490768153,0.00932403709775627,-0.018822266880150103,0.025387961683693755,0.02217087894694487,-0.043003528526128286,-0.08008141002323987,-0.04111375953834359,0.011791872726229462,0.004379838209684038,-0.006500305016748076,-0.019495153033812048,-0.015336509201973441,0.00619229784104544,0.0027472477060275116,0.08458537143748387,0.010647899879967846,-0.001629121905838544,0.002542348180973904,-0.01589621424949562,0.025352413895660644,0.01526014412447868,0.0172928033039949,0.001978022146900313,0.0010235320949067196,-0.010184946317808573,0.03633012115517108,0.012417537537950114,0.008208110254572158,0.012030394595723193,0.031290415787012256,0.026700594189539236,-8.047912539357912e-05,0.046716276545676824,-0.024257368207388757,0.020426012252917746,-0.00903244679783932,-0.05096181765587259,0.006396231004243089,-0.01883542147368639,-0.03867085294640282,-0.037331579298687835,-0.01824126851149793,-0.013364078721504824,-0.03509594042563818,-0.03323511158391145,-0.00018002842822513205,0.01708795945358183,-0.04033875804751079,0.007917831736265554,-0.04634114867676106,-0.0287494337168482,-0.0017315299896372806,-0.05877041738491646,0.008875985803914726,0.009311943718086867,-0.8971353317684706,0.015401130949121777,-0.009203056746259295,0.0036477741636681354,-0.003227206059481459,-0.019427766807606175,-0.0521858038263496,0.03102552296641917,0.0028139780224839335,0.008047862196975194,0.03170870262061793,-0.013008819266377775,-0.03447629299557117,-0.027935949497694044,-0.02539571995109036,0.039015024181853604,-0.043493998506848444,-0.057690305175201725,-0.02474261986238345,-0.038218032994137216,-0.04883784366153471,0.017313419187781145,0.06327391076669918,0.023351391303209623,0.005647374439418798,0.0008604265312396924,0.012547773829120297,0.01033837535491729,-0.015390497149838244,0.05271036584322628,-0.038501851536419704,-0.001961330259993996,2.72411926260165
0.023465216445111448,-0.0017137993092604937,-0.013095646541492596,-0.015421671355576745,-0.017039221623975444,-0.010446334854277092,0.025170472653216425,0.001380624638265627,0.01131001613777819,-0.011866517237521633,-0.029250155174818195,0.025419527854050043,0.017243544449685937,-0.00408509400869284,0.0066507393330843,0.009488176249952546,-0.03286389497109704,-0.01239851445209628,-0.019644501821832375,-0.01939594442404143,-0.008749432153747906,0.0393602533383009,-0.03871971866800044,-0.00895621567388794,-0.004652296481240172,0.021987781793098155,-0.019639523692001077,0.011156001933570324,0.00918482560949668,0.04043780541930735,0.0198473545612456,0.012103398122300846,0.00138881499263874,-0.021772958718086134,0.013136779584321448,0.00951194682933377,0.023614876257678774,0.012173802409016833,-0.07278246663780595,0.009632104265261999,-0.010383603213813012,0.0048539154798407655,-0.04837854844034476,0.010547228133558737,0.014058820195283858,0.018877486063432963,-0.021542623318322414,0.005691190920588771,0.03301560577867125,-0.023703281274159202,0.029961708908613518,0.002666941873205625,0.03280243414531292,0.041109371921708826,-0.052544292216746606,0.010966748894040295,0.003146681566381863,0.044404984989917656,0.0014443187011727498,0.022777462616868128,0.018675341410307234,0.013680078289513987,0.007368776473112556,-0.026350322359820766,0.03735196142489155,0.050001062400780276,-0.04291121271235301,0.009853282884083223,0.014012704379601103,0.029986283405918746,-0.005590168418482169,0.013521938053232008,-0.012856838026374594,-0.028451630792288005,0.009292952756835135,-0.022770356302612108,-0.029568506904791996,-0.014689546734569636,-0.06326803659958105,0.04683452098944003,-0.9057279680758907,0.028462800854015362,0.011199734310035653,0.027774733709129716,-0.010700384989049098,-0.0888940001996977,0.0013139369301870911,0.007673909747718794,-0.017769883440193184,0.0002027799564769015,0.03337765023501147,0.011000069977971002,0.0007255180861864768,0.015386304242364715,0.04247003900583329,2.7255837211494
-0.007214413306231147,0.013561307921391591,-0.06508756848705594,0.11290392917543518,0.048171383863612506,0.026061328586934378,0.879722186399305,0.025070646751799187,-0.009582468501139859,-0.001831186374007896,0.04869896255896217,-0.027358829225486467,-0.018243605042930315,0.030862784573367857,-0.011533943390521582,-0.015410130745265668,0.009646313924498008,0.05229413920727304,0.011365740455769576,0.11559041811013133,-0.042481835463520294,-0.049792497918142914,0.03652462668247108,0.029296292961975903,-0.016701644734627874,-0.06610829348636474,0.01724454254866767,0.03655872441482611,-0.0022213994776849625,-0.037481564109551266,-0.006285953284504778,0.014073485657921131,0.054578509871413106,0.03673811927346382,-0.004668484805979469,0.010168291243794073,-0.008669008036629606,0.004554061684204351,0.07095205997936387,0.033077998367848076,0.008768511009220749,-0.040572565592546614,0.006417016944261112,-0.02004491558621987,-0.011161379001750255,0.004923872841949244,0.009845480694994553,0.003378586521816326,-0.052030076479979814,0.029902435279469793,0.0009341906662629594,-0.02227410954057266,-0.036341997127763835,-0.018645128728903913,0.015847585435529655,-0.0006955741653112758,-0.04049132581274111,0.01661583760089214,0.008589714868918854,-0.017030227970997645,-0.02419107491907079,0.007001335315807091,0.023071451009067136,-0.0003639482846885834,-0.03227378191396633,-0.05335755627898799,0.020809488428937248,0.028344046758514953,-0.0637437746580359,-0.016748403304001902,0.02209325987871896,0.014030966649246362,-0.02184506514715983,-0.00967433216200703,-0.037464524784126874,0.010530551067575476,0.01670787850398177,0.005761967876754385,0.030363539715063042,-0.06682060844269726,-0.06780095601261066,0.002231506302277234,-0.017709858684173997,-0.05510176351271048,0.04249462190859016,0.06696858143834848,-0.005647402199830766,0.009689765672320012,-0.02156897433192933,-0.03989813989973545,-0.011507776385183466,-0.013178069863742517,-0.02050022820517539,-0.021145910904161413,-0.023236712469080503,2.77982401489326
0.0069669253556601035,0.04711454200788126,0.05165733350173699,-0.03883825184104872,0.04075371519019715,0.09729747396393638,0.03400931300954809,0.030527607888578168,0.024888443476692987,-0.03056699181300641,0.04193914903761247,0.04169164112427472,-0.06458530533939397,-0.2013286373705884,-0.06722827964583036,0.669376834242358,0.006554044468904982,-0.022496285957275174,-0.027204418107201235,-0.029335372558908668,0.011276069927804144,-0.005055583897984492,0.19480696683128304,0.025831060372033074,-0.005228232159571899,0.013841891866274637,-0.025025907520934584,0.04402094532355211,0.019836124758381268,0.034775396250440536,-0.00021421565232150337,-0.0007985687884946409,-0.013637521669337335,0.0623082341933072,0.01217998241901985,0.014762654578156056,0.01274720232395552,0.06069471828925578,0.0508484926836378,0.0005286408285438698,0.07400564326728648,-0.037428778939785724,0.028274562363974094,-0.008726610929583389,-0.10495292362192507,0.010146234945352236,-0.0279300918161327,-0.06416386905704062,-0.06416456482165103,-0.03740493582578805,-0.031187740984890598,-0.07298252593481114,-0.051044288828810125,-0.001306800902078468,0.019018880953487034,-0.0651252655710368,0.018755417321742712,-0.06623785587028537,-0.0467381771644978,-0.001266392721308856,-0.12203469206637585,0.014449925950773133,0.019651647633151588,0.3205605747966906,0.026835515641378916,-0.018836784907935642,0.007745311870910239,-0.003534745049684859,-0.023193701886668257,-0.09065528562476048,0.06281809732840916,0.0065972853306047,0.0006970472317158363,0.06608486109966115,-0.022993761704033448,-0.0810881164304462,-0.06508879573664718,-0.038820585778766716,0.07560651959659671,-0.07623620332879971,-0.1033919249558668,-0.02998699766289141,-0.0731236569629698,-0.09064391531046558,0.025163344073974695,0.12719584692236022,0.032131226802224286,0.008501681083974581,6.955999728366879e-05,0.017536368659007193,0.024665666387439354,-0.018697163130601498,0.10018981099833915,-0.058816872197625526,-0.004081194446004056,2.77986657492998
0.02470083502463301,-0.000585262720345297,-0.0008202569357125745,-0.02042808486497463,-0.014268137282899898,-0.03090424129405272,0.02427178787944343,0.005685388530810352,0.010770207819699095,-0.007106132489289988,-0.012834156921887867,0.014038833917946403,0.015955258617148957,0.004108384044170817,0.0025338231935457768,0.0039495143112919595,-0.02657712799299807,-0.0058604133396546335,-0.012799187926602267,-0.028128069765910133,0.002395142947368696,0.056829984441404365,-0.04354363364867563,-0.009590241174473423,-0.002979115148293842,0.01289229166087821,-0.021328297083598253,0.012276537340582141,0.021119395297020248,0.03708926619931052,0.027821773647577624,0.008919194648318562,-0.007545160450995408,-0.021937651655016547,0.024244189808620805,0.0022910854437303754,0.02496483063532643,0.00196402356602363,-0.08429798237353392,-0.007868167166428299,-0.001139261646078993,0.0137791306389932,-0.031642164894081025,0.0022039330476110344,0.013334092309372214,0.005141897885277568,-0.013975521153202611,-0.010151573291486284,0.02639139965579949,-0.01708808552926235,0.03720848250527881,0.021971715019166654,0.017601045893131235,0.04576081592696996,-0.03634137809169718,-0.0033471599900760773,0.0035718760272735583,0.03513425897619632,-0.0010256622761327105,0.030742534132892078,0.030260100087643387,0.016585519283982567,0.000148235858025009,-0.025593239583515847,0.034169490700497115,0.06289892085238502,-0.04291946473234786,0.0025474060541511674,0.013135151440023734,0.012019991126358653,-0.014805675943007362,0.01342558654931431,-0.006031250365006981,-0.04977626630905562,-0.0010226613336485333,0.0011553394311526893,-0.012108745777932525,-0.01892063805322464,-0.0825544355142644,0.03539642269458807,0.09328866955373533,0.02875065878458844,0.010063602241184893,0.04611878974495288,-0.013849168201630272,0.8975509463816906,0.021181135905724183,0.009011027211201788,-0.0026871683918189247,0.0020146659449725973,0.012605194450841047,-0.0032384221965943293,0.011224399951830508,0.018474826388239652,0.04218776852348973,2.78060947421184
-0.011609947384505456,0.018166670897635625,-0.1377203838938672,0.3233495083905656,0.08673891848102552,0.05937566693802852,-0.4417253197702388,0.03726652826560528,-0.01438423041652004,-0.002137913553057698,0.08687166282684974,-0.03789861824101294,-0.03856470600208896,0.05332864103343627,-0.012166285839299393,-0.03136784032695831,0.02509495971574263,0.11854820937710873,0.007186502922323024,0.3804829902754673,-0.08118254153953486,-0.11608785229022593,0.07780447639306026,0.04697651248979701,-0.03747539024826374,-0.14565689287670694,0.02781702222229979,0.0681328120188551,-0.007984389370185434,-0.07959770578519297,-0.015625229015771572,0.01984178887174604,0.1152765902735002,0.06850381183798696,-0.010933865476686379,0.015127654825784514,-0.014341003441000899,0.0012559936845636603,0.19483331823348185,0.06982936732883831,0.016080473474351684,-0.07189725832269078,0.010675904714972978,-0.03627865347208603,-0.01551724814481162,0.0077484149896506396,0.004127015266972671,0.01774729328295915,-0.09906838987856628,0.04716816821701533,0.0024318014508301366,-0.05208003728212008,-0.07313913142460911,-0.040124655324225704,0.031480466780243785,0.0008764461124630431,-0.09422091971926652,0.02038228929690934,0.006334243968333454,-0.04080379605564109,-0.051093465647110425,0.009505474755779036,0.04037921090154459,0.005750312827686,-0.048325544172428944,-0.13646737188435284,0.03312757516680944,0.046831193789506044,-0.12552839692100817,-0.028219028727833797,0.03933217467475443,0.02233827597087942,-0.032424719566393805,-0.0052132938859373815,-0.06310661947283391,0.017961663965310078,0.03745832660112006,0.010876218380299077,0.07592955204589101,-0.13831723568933463,-0.1819932305360534,-0.0032693461677114548,-0.025740873863187817,-0.13864782481918278,0.08455389417820856,0.1983760002011347,-0.023824766867130625,0.01573527596272087,-0.04556877766295335,-0.07786530089837106,-0.015357776431903065,-0.018698633142449742,-0.043839950387415436,-0.04879464503595829,-0.035451987736944995,2.78491893983045
