TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.7255837211494,-0.237700051537616,0.023570282579174727,-0.00494265075623548,-0.0035936809706206916,-0.003048988524548587,0.014805080699608213,-0.00463866421265244,-0.0004495076737020091,-0.0009401657869185907,-0.00445366242562935,0.0013267129196197814,0.0034328501725768364,0.0030573340118330464,0.004799864830130302,-0.0016865854857385403,-0.005109371737952011,-0.018322468375836332,-0.005171850420449157,0.0018825745945850747,-0.0005611728855310342,-0.000477733735241462,0.0027715455128394482,0.0038790965098220425,0.0032057143712944315,0.003918366542957081,0.0012102543358372196,-0.0007501156819258942,0.003787866805877621,-0.008741150686105262,-0.0010586528185677813,0.0051419169528181706,0.0018532520303409484,-0.0022777515172004393,0.0008166708844069255,0.0007313447542731849,0.00659912867782059,0.002034190958487363,3.8954533176320755e-05,-0.0008120962246897153,0.00038237001876279854,-4.114073441079679e-05,-0.005022725677706296,-0.0038653925297689623,0.0016285911333060754,0.00013868540021829675,2.28995436903647e-05,-0.0014247752746151063,0.0025735003129152773,1.3906092353850643e-05,-0.003201533774107103,0.003680485545203681,2.010678659921885e-05,0.006255406119581896,-6.427859739313165e-05,0.00240021769144375
2.72970170914493,1.6509692608495736,-0.01897895082851096,-0.0009359986006159564,0.00225602524653556,0.0011378872721809848,0.00037534484570257823,-0.0005560653963486011,0.00011678583799950109,0.0002025035347883343,-0.00020693151127312934,9.553524867975296e-06,-6.162412707674185e-05,0.0010572417827953767,-0.0010087497723168298,0.006514942285740886,-0.0014154022495965145,0.0016816938860308088,-0.0071125228541143865,0.0022528131866054687,0.00031886763130635227,-0.0007203308525482441,0.0002692188958827756,0.00010537159750696314,0.00013134036907306407,-7.236513562070887e-05,4.330148966649436e-05,-0.0010203837624057945,-0.0005938696131573079,0.00015416398564260767,-4.2123313624695295e-05,0.002610978354058952,-0.00442442834246633,0.0002613868619714813,0.0007385714454166273,0.01957719380745707,-0.0028440599114106005,-0.0003117829240455667,-0.004841966250185267,-0.000618723009569307,-0.0006376176916796422,0.000764204734013279,7.080672686266961e-05,0.00013531022356294862,-0.0014882550807405672,0.02980854906694931,-0.00483306232190707,0.0004649589496360889,0.00012506012573363016,0.04435490247278633,-0.0004325785978515284,-0.0001446582623690159,0.00949614623799722,-1.3189872539831755e-05,0.0055150826149194,-1.0287557938266214e-05
2.73318651452736,-0.4474837564421728,0.007831355601338939,-0.05379283374649104,0.012081185159353606,-0.027243620247436314,-0.0006431023069435695,-0.008311886855084112,-0.011536989138911337,0.008417391540020788,-0.011052205889968079,-0.008606674618914352,-0.017521523324067364,0.0031418553524027535,-0.016987477977577832,-0.0028089961189878623,0.0006034785639286497,0.002461435515546948,0.002275088940359513,0.00542041324467694,0.0018920530864276982,0.005960340761344099,-0.006677710833390489,0.013205189075786496,-0.007701688237080803,0.003140639278721195,0.0050601625143630174,0.0009219901594209266,-0.004895680925241671,-0.0044579644367213666,-0.026626696440194518,0.0036292279230158864,-0.0008431372583551616,-0.012664008950773787,0.0009237107275240924,0.0012485123360526872,0.014446321728913747,-0.01651790960362826,0.00034032826463651034,0.017614637761640548,-0.014713010948427734,0.00017975797925167525,0.008885143680871678,-0.01197319670408732,0.008410808400242248,0.0005591472648270594,-8.917161791533104e-06,0.0061781795491922375,0.0007705033982447743,-2.9703412534346287e-05,-0.0012710361093189078,0.003413953438806122,-3.5059891072458656e-05,-0.0003987250569191422,-0.0006324705942390969,0.028358845055537287
2.73961932801773,-0.4423707524767035,0.0021064435544147103,-0.038849053599209836,0.010279344494482638,-0.024847044977863605,-0.006440128453467062,-0.005149994551010109,-0.005495648290094378,0.010378377958156016,-0.013391381514531198,-0.007332211644996728,-0.01611763910599122,0.008213086367412149,-0.010666474131550622,-0.003348426734008946,-0.0027077387883712085,0.0026301315738694268,0.0022556540526807705,0.005674191976032071,-0.006017280350865327,0.003930973436455963,-0.004014769094047267,0.01132341744586394,-0.005815266018604906,0.0054738928844182905,0.00026813488514679495,0.00044146319551347315,-0.001892654397647451,-0.00023155857628853442,-0.017957775449282606,0.003687631247767297,0.0012034515485772799,-0.00188068772279988,0.003954215755333614,0.0012828186231030286,0.014446348167525373,-0.024181806130450137,0.00029371006099836,0.018392481044641067,-0.015256637320861305,0.0002113911588551525,0.007145870771030019,-0.005083851953997777,0.0006969639083769329,7.659841344250851e-05,-0.00011269071650960849,0.007242446161794498,0.000280134665826141,-3.7503105360889008e-06,0.0013910307880858812,0.002983544521682737,-1.91887233492906e-05,0.003605662492112344,-0.00048598521476276376,0.021510121221925308
2.74010038968903,-0.5109750394898153,-0.00967226970494713,-0.03139169342690119,0.010229431808097935,-0.01893180880527735,-0.029661439959304776,-0.009555003143842222,0.00850310253066562,0.02275460207756379,0.022269854667415764,0.020491442404383955,-0.014131625831545636,-0.001759420219740226,0.00020618442214678095,0.004544155916344559,0.026863423234126528,-0.005176794641915239,0.00359632417119767,0.016561137830329645,0.031972300960015694,0.006675681314542498,-0.01644788284318206,-0.004065383375412383,-0.01369582331036256,0.017280539157925493,0.0013062197430405943,0.0007507645402399635,-0.0037044135067233527,-0.0005703086591105567,-0.00010812024806707062,-0.0023580734176176905,-0.0035968630047259493,-0.014345038932860104,-0.0053436735692264405,-4.4968257926385776e-05,0.001379240651172399,0.006972653722807404,7.935374461289734e-05,0.0027294711145915544,-0.013731588704377384,0.00027127919081518784,-0.00511800051578797,0.006876057419378162,-0.009975196874207773,-0.0005539655870867653,-8.953061255456011e-05,0.00863436631032621,-0.002835918726507743,-0.00014776798232043093,-0.008066775136920648,0.030018128337129763,-0.00021431048049449914,-0.009765990848463519,0.00011073780800774179,-0.0013632359176165892
2.74960823450338,-0.5121197611386751,-0.009178808136174844,-0.034406851094110825,0.011225314705321917,-0.020486190280876594,-0.03261395500952021,-0.009659623807114475,0.008161584168304262,0.02378153460546219,0.023040830189454,0.022347828052628377,-0.015119587792574643,-0.001663482174075942,-0.0006116664908665852,0.004449699449649328,0.02716741808995697,-0.004869466076297744,0.004434218241965654,0.019759495832713907,0.030906318355971574,0.007903662453520316,-0.017758218812470573,-0.00077476462637071,-0.015810006180148956,0.015575433601354995,0.001649805586410021,0.00047147654815016054,-0.002099384096845499,-0.0018028155959359706,-0.0011093738988768075,-0.004261207065443462,-0.004896758895015579,-0.01536171107966128,-0.005691800864037464,0.0004917776046434773,0.004836582416798682,0.006672504241088648,0.00016587074821515206,0.0067958265236731695,-0.011293844048585968,0.00017985416277070652,-0.005727745917968854,0.005210640748444356,-0.01180506580373856,-0.0006043210156852781,-0.000158053199391318,0.011739068070280804,-0.005960664256285356,-0.0001382034200832389,-0.009209764415667872,0.03104662510945407,-0.0002117624359935257,-0.009825660334770062,-1.564339395721471e-05,0.004859881212989949
2.76127856056312,-0.37915031074957434,0.04600115778329937,-0.07569726199086085,0.007276237045141847,-0.023203821608417358,0.03195454294243504,-0.011503741496795922,-0.018698831540981637,0.02738752755465012,0.01784104605052082,-0.004411298737685089,0.014180978637220872,-0.014634017164500938,-0.009480889076177317,-0.0008861830856923368,-0.0005029625443416194,-0.012558463855360077,0.0017723146263994166,0.022450837177142465,-0.006470185398300627,-0.006623137958681039,0.0072614577195941644,-0.022178934688687826,-0.01031195865801227,-0.01894557289052477,-0.0074013168145727355,0.00019281028398083523,-0.001356033010197698,-0.018095883545265205,-0.0017158551835228842,0.02733697731944317,0.013215429604354484,-0.005193477843005593,0.0009995274970310986,-0.002774180846381797,-0.01713559861662725,-0.01229078459308009,-1.7691166896389887e-06,0.005365196276017415,0.004962594968473349,-7.549070522694825e-05,-0.0020867126040565774,0.010930529602986773,-0.0030671936350888654,-0.00017251804286127494,-2.0014291753867517e-05,-0.0007497238379828327,-0.01743149715649974,0.00016081963935025672,0.0007158132564652135,0.01837939508214231,-6.957593305597163e-05,0.013693418979603697,-0.00017693005709921156,0.006159642814258158
2.85672732029026,-0.3840350763270338,0.02567524948925793,-0.05766413978936472,0.008472778973665567,-0.022411345106709623,0.019106262802316323,0.006725435113936743,0.008297035001383964,0.011611504513011644,-0.006343098462638382,-0.0010129451216179762,-0.009853436116826304,0.0014434365425332783,0.008836863901707749,0.0001050667498459027,-0.00020042145220648517,-0.00745075650408812,0.002025584272315764,0.016527977474560966,-0.0008899949090583757,-0.011605407964746845,-0.008047667989408308,-0.015686991263733283,-0.009895219859988424,-0.0073542410773973785,0.006932829613807405,-0.0020572339506731946,0.01280461389661009,0.004505990826215138,-0.013987468053462477,0.02878114080381903,0.012913200138220846,-0.01052680272570629,0.017384542232291723,-0.0025704019248244726,-0.008440835333133794,-0.03076840490673169,0.0003310284155263608,0.023453857583990077,-0.010588423961035614,0.00015873738149632555,0.010560097627438274,0.00220356625983259,-0.007357512039868205,-0.00045221714274625827,-0.00023882958319409593,0.010853995441028566,-0.0073399822021535145,7.678733457486904e-05,0.009002736176141637,0.007514058941132966,-4.8081357886306205e-05,0.01350087880267317,-0.0004164505426085209,0.01564872098939241
2.86260518890027,1.6632311772185426,-0.019670297254034838,-0.0014712414582215428,-0.0010353687495271177,0.000280712856873708,0.00017431900754779616,-0.0005049990487621864,0.00011768418529021513,0.00020926526071947193,-0.00029389394574980354,4.701226476950359e-05,-0.00010125788556560209,-0.0002601696176485539,0.00013357579111774245,-0.0007150357698486148,-0.00011012727001244693,0.000956524070633762,-0.003547524809747059,0.0010610382714232596,0.00013987678986570253,-0.0004212902521131134,0.00022567725772498556,8.484955695081201e-05,3.4135764647759394e-05,-5.630966474168825e-05,3.958765692720838e-05,0.011987726390060703,0.001650487717860273,0.00021426234878074759,0.00010173251620136794,0.002714657177826224,-0.004722223567633913,0.0003955969602338224,0.000471691985471313,0.012243561766504625,-0.0016822448253359008,-0.00012282889304567553,-0.009047126492019145,-0.0002134327999322251,-0.00032011986882318484,0.002562750386789767,5.102368178422543e-05,8.92751321622817e-05,-0.00103878451861417,0.020188882167890266,-0.006235596659760638,0.00029304495391814126,0.00010345127424809878,0.034436739553112286,-0.00045059277656645197,-9.927664103315629e-05,0.005739558318398158,-6.046596284752786e-05,0.0018754443811624829,7.346854114319375e-05
2.8740814591129,-0.6713497135561677,-0.027078000965031036,-0.03312121469131135,0.014368243296154198,-0.018103084627086704,-0.06323356802426086,-0.035294844282071136,0.0007322727039578457,-0.052216339839970684,0.038510161247626205,0.006078337037149424,0.021710970438865496,-0.06638377983098906,0.05808117298065348,0.021138007049871052,-0.00874268167771538,0.022777308752393484,0.004384518437091406,-0.00021268276748281564,0.0169897426391633,0.020875150644556827,-0.016131184687528867,0.012726142742011906,-0.002928671928689768,0.03680631388728821,-0.01462158262139031,-0.000719759129647901,0.004684741329991914,0.005795044020349974,0.026099783092570807,-0.026122450131886667,-0.0176898439266792,-0.024873424933743737,-0.03103061359971302,0.0033305544172166548,0.019878078828789534,0.04697192081781615,-0.00012193310111552277,-0.017424110548569807,-0.007679916529763063,0.00015014295066683283,0.020655207691883917,0.0023199201818477093,-0.0015155716944154948,-0.00020314472771091737,0.00016526156106223057,-0.006576168196279056,-0.007008577073242814,-0.0004810656389847934,-0.03919976651749816,-0.0021552326641125306,8.092789157032089e-05,-0.03287672207469762,0.0008482496597951231,-0.022914582407633527
2.87886410871315,1.4983303028572856,-0.014310580114354468,0.0011335519884180234,0.004292397113178829,0.0011807140695367156,9.189399266094015e-05,-0.0002652660379947754,0.0001062027840176663,0.00010740903190078105,-0.00021578501742641718,7.571658172153815e-05,-0.00018869507853902162,-0.0017231637114134115,0.0014838730274813476,-0.010077548375559004,0.0019009945603297809,0.0008736008376685661,-0.0005032630654559811,-0.0003837935263145089,-0.00017714178683713239,0.00023151339994475817,1.4909496806653402e-05,-2.1193921457428926e-05,-0.00023550327551136968,5.115144973213275e-05,-0.0001657393944650053,0.007302023672658206,0.00107858540156086,0.0003893129237645902,0.0002332232760566907,0.0016718759607292964,-0.0027142858194827814,0.0001338075562725994,0.00012168073134461918,0.0016519341310939598,0.00015684729159655216,0.0002463703922017086,-0.021876885313873138,0.0006547126854187128,0.00044361017843143227,0.016092747673513475,-5.211483577314855e-05,1.2197466544955575e-06,0.0001897316797982607,-0.0005627444112111125,-0.026124909159954246,-0.0003061613306904034,7.0983705600441326e-06,-0.0013786694705819715,-0.0002107531805275747,0.00018029268772081907,0.020262843540036744,-0.0002165171288287477,-0.008709894931821735,9.441021457942561e-05
2.87968817556872,-0.39193764207342846,-0.002668892118590961,-0.020146853911474846,0.005000776012149402,-0.010702536473755603,-0.0026562390938897388,0.005918994535549114,-0.011564385433471745,-0.009562294537877455,-0.01170688133852747,-0.00737637779426208,0.004541455423478726,0.0033626934398829833,0.006703575885649152,-0.001674167666568583,-0.012765495463933445,0.0029359042129658455,0.0007639682921213144,0.0019192269228009654,-0.008532649512205715,-0.0015701928354789271,-0.0008798644536809849,-0.01594692312625698,0.003269051534437606,0.0039444901025749,-0.0016589182854145359,-0.0006126183157086866,0.00383533118151221,0.011704392762291323,0.017601945722458275,0.009362960239731224,0.007341700256261182,0.011820411397047946,4.073205931099245e-05,-0.0011805776675889255,-0.007814565596089075,-0.005494662360655003,-0.0003194853585964988,-0.011686572323261903,0.0029106031550979357,5.509203620817697e-05,0.009179993679376138,-0.0008106054369016884,-0.0011172252503893088,-0.00017259465956015834,1.2570646586209723e-05,-0.004768548663136539,0.010896924088097379,-1.220711862282017e-06,0.0022425024376834875,-0.005447230975684669,8.216972061976887e-05,0.011102577626097884,0.0005729195304743081,-0.02686987709067132
2.87994143010178,1.350201725645813,-0.008093206957460809,0.005373111590375697,0.026274694114446818,0.006852598695868772,0.0013515955990858963,-0.0009926532113879016,0.00022192817230982912,0.0003565485937425131,-0.0005416601298800184,0.00014113246997624084,-0.0002935503708840174,-0.0032055952556812465,0.0027369244367355322,-0.018280764126987738,0.003432171526000241,0.0032393628380097766,-0.006821934670659331,0.0009636311076227908,-0.0001051878894315313,0.00022177932336196225,-2.5386645647323976e-05,-2.894691272542605e-05,-0.0002454802712235562,5.73645975152051e-05,-0.00018472385369009366,0.008166012321498292,0.0012391156088817665,0.000456847428691394,0.00029196525679412577,0.0035490249340352914,-0.00628997038530485,0.0006561254966104963,0.000142159437691163,0.003277691017110646,-7.58390755424667e-05,0.00023349385888850148,-0.02235199857049223,0.0006599241424714563,0.0004406081531224062,0.015908647479382147,-4.9025275835709483e-05,1.789790284265245e-06,6.08326663305988e-05,0.001235994504567839,-0.024036903642671657,-0.00030571928885339745,5.376824015810003e-06,-0.001006449402121083,-0.00024048559027424067,0.0001626827665076228,0.01790653267645011,-0.00022233570348852928,-0.011385439691259285,2.7135834037364614e-05
2.96869869344855,-0.4987419461186229,-0.015120058486666109,-0.0198943018619349,0.010461300103471205,-0.022938490816532157,-0.019610291992423562,0.0020696111568142325,-0.011287146607951881,0.008226186536364425,-0.0042655198554788195,0.004462519592749284,-0.024676890592564265,0.0013324776799310985,-0.0021724120012863823,0.0018032518801633193,0.01367569084452891,0.0031050694565333335,0.004291294488575524,0.010290072451938187,0.008265089417154538,-0.0012675050288910986,-0.013676668815509342,-0.002377991937739189,-0.0036093921148847843,0.01438419689677013,0.0029001607789941827,0.002621305250520588,-0.015457698344576451,-0.01477146595978112,-0.0018661137905185772,-0.0002002628049379014,-0.001119528687751146,-0.004412392547387499,-0.0022694812894931624,0.0006857475715867802,0.005326741698331415,0.005975369051317789,-1.1551440824901237e-05,-0.0005207346867977942,-0.015410692418939864,0.00035139107617331575,0.004992019210939883,0.009882437968083116,-0.0073932705364997305,-0.0004838834692065974,-4.42828511444837e-05,0.0017640515156086428,0.00983641871151592,-2.7919995972416165e-05,0.0018585746675506478,0.012282990194281626,-9.153233396786294e-05,-0.00044231408367943943,0.00019978404183266713,-0.008993574347966755
2.97221145872787,0.01750315208034644,0.1035491549055266,0.016323877739833376,-0.001453203545147489,-0.006938117611109662,-0.0028339542333940797,0.005574963011815311,0.009261257943025153,-0.0007380975954976407,-0.003527689407391488,-0.006021372955180225,0.0030654995279910118,-0.002138318206266674,-0.005300432181669363,0.0011995097180888831,0.005392876698935521,0.004228111698687254,-7.08514408327541e-05,-0.005257532017251489,0.003108893241611642,0.010263481169148523,-0.01227352517219194,0.0015207060443529284,0.002478009602911265,0.002821036851990412,0.0061993501301205334,-0.0016571778031926028,0.009861421341838233,-0.00583271155080224,0.004136900303868287,0.0010511522570945447,0.00031421416190804274,-0.00031336115314040233,-0.006180945399336038,0.00040987209827547254,0.0004133681181874973,-0.0005506634929785414,-9.861943064996096e-05,-0.0023114332659789857,0.012291625774456548,-0.00023033122382978193,-0.0031770731661248178,0.005527168017806304,-0.013758616939814417,-0.0008312736381809195,-0.00017685094593440024,0.005730881205475544,0.01389752479290249,-0.0002502536501496975,0.0019162517362219967,-0.03111786783633653,0.00014530397535580616,-0.0040043929376258934,-0.00027531409302970213,0.011079754230769814
2.97239227252202,-0.40283791048663664,-0.015093848322332059,0.0011442891743961383,0.005219081286431588,-0.015162646881108766,0.0013734296690147906,0.004119770432440173,-0.005022610658198036,-0.01220690413613481,-0.006930778347230036,-0.0009557600312338765,-0.00023002446923482982,0.01111007326572741,-0.0017116039144221232,-0.0009677224180701396,0.0040595834274962436,0.015170961076402686,0.00443472059232384,-0.004394260457386939,0.014389106515109985,0.00020617947087126921,0.0006698928520902352,0.027357359023277145,0.017208432066797213,0.002358138230303258,0.01945341245923796,-0.0020895557493212473,0.011746219289800406,0.008397025784863486,-0.00457754765031876,0.007526186369221903,-0.00037668303871189843,-0.024522752011501593,0.014212096627377886,-0.0016651481190209274,-0.003569817156577941,-0.004123156231685633,0.00034346837434950987,0.011067728598686714,0.007472534113729773,-0.00034155772515144804,-0.0045726891883205055,-0.0043561333647772925,0.015577766658699206,0.0010750006040598252,-0.00017795499842571943,0.018172667543178027,0.0006221697293106918,4.887701166488444e-06,0.0013082291041880867,0.0021945157718792343,9.101464207127646e-05,0.022762394403539325,0.0003556933250752804,-0.016855932664006614
2.99047348030753,1.5631725270108277,-0.01621096705979265,0.0006484196343671283,0.006905819258597061,0.0021347044209258114,0.00046565667147394676,-0.0005115886477424863,0.00012209936181714138,0.00016834419819622727,-0.0001505731363139157,7.751902061909679e-06,-9.333080929190827e-05,0.0010760452734476047,-0.0009996837078599123,0.006104171621682818,-0.00123186984282498,0.0022763431981335357,-0.008672252832455585,0.002580421566416083,0.00034208718547671643,-0.0007347902971343192,0.00026906943098109693,0.00011800958559192411,0.00019820712881642811,-0.00010121385790399549,0.00015420850786874307,0.00793719906154318,0.0009824789699243738,-2.8852288642004084e-05,-7.554170835291071e-05,-0.0006473711316453604,0.00158012754416222,-0.00046915969791391104,0.0004431352881674291,0.009148196238652023,-0.0013152706158059354,-0.00012586925014554357,-0.006648206653521932,-0.00031578567215124185,-0.0003879193652379724,0.00163809886275278,8.2558140069002e-05,0.00010966209216540795,-0.0013347739538322853,0.025561013838746434,-0.007273609189618555,0.0002994714592048363,9.75787737184313e-05,0.03413737932755165,-0.00037981215221055133,-8.873691583648355e-05,0.009736535390873012,-3.6147615436927804e-05,0.00669612153143017,0.00011140523968374632
2.99415209022166,1.360797556681357,-0.009635924096933049,0.0037422193846286356,0.012392515054191621,0.0029275184948940954,0.0002769510262321064,-0.0001252384247372699,9.047044547232559e-05,2.374304741107107e-06,2.151220225248041e-05,1.9682863338446606e-05,-0.00015135550262703363,-6.256041070218145e-05,7.738468533976437e-05,-0.0013195338706506908,0.0003419240725502938,-0.0007582824726147651,0.003960311675833923,-0.0013785248048531974,-0.0002635197082788024,0.00021014942895924112,9.855272392840371e-05,-9.538982428692144e-06,-0.00030993139435736165,5.812453082219654e-05,-0.00020951966470634126,0.010432144056891017,0.0014986030477082799,0.0005039134930521557,0.00028532935105780795,0.0007820075406331416,-0.0007365644054897058,-0.00032389392099456226,0.00020723002091147013,0.0030486511280937707,0.0001640972038672221,0.0003385277475106329,-0.031289347375628156,0.000918832171228979,0.0005714265850633268,0.02009239096778359,-9.039785897867758e-05,-1.2468861270658497e-05,0.0005579638768118545,-0.006174646741523446,-0.03043805725421929,-0.0003321102901908151,1.5706700073801798e-05,-0.001033466944584538,-0.0002489054156728848,0.00019668707444220617,0.02093101150576141,-0.00023267871735502428,-0.009234000563059432,9.601874578643493e-05
3.0695144298855,-0.3936279033421456,0.00931379180644153,-0.04094871172391521,0.007375658397094168,-0.014960866053501536,0.0033411089778138513,0.003443151854455402,-0.013262630090524155,-0.011148229033809033,-0.015303827862355011,-0.0023632588768039606,-0.0018431465526173208,0.0006575121151787831,0.012382895310381496,0.00021771306530992117,-0.009812442524619509,0.004516621733885416,0.0018807052805636499,0.002980791085267185,-0.00032316579296334016,-0.006703021534757999,-0.0010534023578221592,-0.018074873862836176,0.005624144252253696,0.004623429635390049,0.0037887129688764236,-0.0008582102416651936,0.005043346851084082,0.011636890129431499,0.015104018331838678,0.014657761331760619,0.009680511538973086,0.0103603060776615,0.006494584976808729,-0.0015869079187610178,-0.0094244492462486,0.004905100276284593,-0.00021424561296843939,-0.011420384951667523,-0.0010762014482961402,0.00011045563802394066,0.010435663904812346,-0.00017227371647233385,0.0038646724053853204,9.354169012445189e-05,6.088155652632885e-05,-0.006158431437629202,0.006432480047998166,0.00012186716888071673,0.009342607688789079,-0.0032800165412541766,4.5125517408872406e-05,0.016211093538760154,0.00026028394789341127,-0.01627123057444939
3.07267563120043,-0.06859934049829591,0.03081654451957734,0.016682007646816186,-0.0024362170541141065,-0.01242121658827469,-0.0022953214064544243,0.00199206063511033,-0.007245979676558201,-0.001922985329838843,0.004315880011651616,-0.0013034960282867496,0.003231681491344388,-0.0029337302506832605,0.00293067159660933,0.0007694465561028702,0.002388771862568658,0.0006626491465229113,0.0016433147551643769,0.003556890613399206,0.0004547214510766467,0.0004814658858505832,-0.0042507839095732,0.004477251027493137,0.002775708487140262,0.01008618929082943,0.00721964204455602,-0.0013999672353131167,0.008399525820827048,0.0016611088858100593,0.001326156295999539,0.007937561069083787,0.00388133425389105,-0.0015212664462813654,-0.004102275655834574,-0.0004062221590643105,-0.0021321067490119435,4.4819607008158024e-05,-0.00025349209868801584,-0.010122912538774426,0.007169117674821166,-7.671712202622199e-05,0.0006062945384743013,0.012570029607230306,-0.018136261852787685,-0.001150505957895733,-0.00030063698027493643,0.011898563902955519,0.015566178469758697,-0.0002607223824560655,0.008128708763337666,-0.044547211845461704,0.00020755284526170967,-0.006490452909584349,-0.00015692671160462716,0.005591645457764986
3.07440361009707,-0.13844685125860548,0.056633017959024735,-0.003001630812835797,-0.010061905036527008,0.013678929464303173,0.0012408979256685175,0.01261980254096134,-0.003939256139065978,-0.002514046656986935,0.00431634187760462,0.007302304785695482,-0.0055207563640659865,-0.0029445758841837545,0.0102753449724912,-0.0021618290302680473,-0.006001851159707325,-0.00961353176099775,0.003430960261243575,0.014077084802474679,0.005630399952053039,-0.006908208484736896,0.004514246474626304,0.004374872318882053,0.016966439602637873,-0.005793623190448546,0.008828772884477714,-0.001816318170797553,0.01144826946871229,-0.014624255365997497,-0.018882316469525595,-0.0017696245755011626,0.0008354341380873178,0.00393477305103298,-0.007882215154694946,-0.0029374455056982197,-0.018142872182586832,-0.017477639047699372,-0.0007613465293860745,-0.03025931354507583,-0.02336789808361135,0.0006749466001061214,0.003220152531508823,-0.008991846115121336,0.029848592790603295,0.0015199793935056112,-0.00010437669391665952,0.02542844014356831,-0.024354262922980645,4.5325440006618215e-05,0.028789795712117015,-0.00483475943117579,-0.00014825363101401217,-0.02233259267405601,0.0017720755944990437,-0.07084183819747979
3.08092020077745,1.5346111552861068,-0.015275843787158305,-0.0004111710230210851,-0.006757212246480718,-0.0019288093397475748,-0.0007195470169839333,0.00044722792103480096,-9.06903328214252e-06,-0.0001855130103585071,0.00024183122568402807,-8.38438045838739e-06,-0.00013308463782922978,0.00023263532743305354,-0.00011009929693396905,-0.0006931943816568368,0.0005154797821353008,0.0012367639764281142,-0.0019916574409362497,2.727171309812578e-05,-0.00015786847000518687,0.00020456350973817406,7.514125908321545e-09,-3.7429937542697065e-05,-0.0002893326428066652,7.695943533996485e-05,-0.00024369972609172006,0.0016747171591348653,0.00014193199947623298,0.0004904229514825968,0.0002628838066451908,0.003339048208354705,-0.005919923341898109,0.0006266191258998625,0.00011698934872783795,0.0016722405860639985,0.00015709666265340322,0.0002839288736673639,-0.02507312421315806,0.0007810724514122106,0.0005833130404542624,0.021145262653495714,-8.103491936312286e-05,-7.99581788424992e-06,0.0003927930732915326,-0.0031558624510222098,-0.03257813629282618,-0.0004422606250597339,-1.3657537071231194e-05,-0.008717628560952977,-0.0001551813544794692,0.0002603544972773609,0.0267656287033998,-0.00026738293492216994,-0.012193684005617022,8.038669760789625e-05
3.08445314739589,-0.33314931478065424,0.036964216809432925,-0.055197049274322625,-0.0045642575633940115,0.01978088724759446,0.03679426198094406,0.0029366026819443096,-0.020541068447976183,-0.00363002268992744,-0.0006835735607878224,-0.003070283576923021,2.5851826061219415e-05,-0.008507351280592676,0.003848610979336671,-0.0005381636398062831,-0.012256047532747867,-0.01089960002713648,-0.003947256472364143,-0.0008756956618222846,-0.007708971861633727,-0.01601548420876213,0.010114978605054057,-0.017113608286255216,-0.007041750772835455,-0.015334565418875883,0.00031516359854057304,-0.0022945475102807374,0.012262429031356195,-0.005839297176325353,0.01435011423884362,0.01204030692002743,0.0081594037363135,0.012691514269851044,0.0009524352144645096,0.0005099873657409395,0.005089521187156386,-0.020492041352406832,-8.760480782889888e-05,0.0009173974182779688,-0.0014999657497199326,6.562994761875064e-05,-0.012572409859085188,-0.0021815260813666587,-0.0035795718037971136,-0.00019153767217320526,7.654213280253207e-05,-0.01135543185915115,0.010254782293260848,0.00023014638520930852,0.008404147825361205,0.011874383098210161,-2.7012062626419304e-05,0.02543443157355963,-0.00048711759992420734,0.013892280858884498
3.09030469127879,-0.30175890315616727,0.05420616761893099,-0.04671965657406615,-0.00047721155601548047,-0.0144373222584333,0.04632475354187319,-0.01599897832873366,-0.00989581498360319,0.017427361563579328,0.01416730748221107,0.0046809472912621875,0.016398392886968823,-0.00034199068012697234,-0.007902581454646602,-0.006699651169838955,-0.015663584401606322,-0.028746620366263863,-0.004708009477482194,0.015999847186414954,-0.010909178735876017,-0.01773572601812579,0.014043485351467853,-0.014105805605763806,0.002859390821783727,-0.014255949022672867,0.00818096165800078,-0.001052619674926478,0.0035277204696643623,-0.026145351824136853,0.021903138820837238,0.02696005931548922,0.014195294454456006,0.00594724031556244,0.006646685973237365,0.00031476683186176785,0.006742397728443507,-0.012302873387743728,0.00025525570077537525,0.013946530264552118,-0.012438354597725252,0.00017957180647647103,0.0032880684813505565,0.008835636820347072,-0.0016072738176780663,-8.206690257582949e-05,-0.00018183125193640447,0.009886257972887596,-0.013491775224414193,0.0002948478424775258,0.018103506486020892,0.015598522323806631,-7.039113834147624e-05,0.03512331838927133,-0.0008891990681480381,0.028674624960905504
