TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.631887316538843,1.648187464847985,-0.05745778580059886,0.0022894683941390884,0.003703288527411317,0.0006404104704449819,-0.0008787739511955161,-5.8636376989737054e-05,-0.001275006992279243,-0.0003402778657107039,7.813167778506877e-05,0.00017207887549163266,-0.001265877106035415,-1.849541576459632e-05,-0.0005237586183781993,-0.0006947615190747277,0.0012854010142133313,0.0026638775173305055,2.144286863648769e-05,0.0006586806102156337,0.02499787829751431,0.006800396341821595,0.001343492495535708,0.005684488750839316,-0.04659955490843921,0.009432239741474488,-0.0003416904878553783,-0.0008157095533784562,0.00031230763328135455,-0.002047927662140827,0.0006919132905461396,-0.0006143196697502002,0.002737170993418201,0.031835429351438335,0.00020118587661348576,0.0014587819221105285,0.027046232971318633,0.0005862690707470236,0.00090019107327511,-0.0003349905880994882,-0.01284305721094865,-0.010053114525536063,-8.452052929795746e-05,-0.0003044709039190537,-0.004929861529224537,-0.03930632124328456,6.175672341076702e-05,-0.00502686522796066,-7.786794163299874e-07,-7.519561987465343e-05,-0.0240911701892189,0.0003337398973823971,4.624819509784081e-05,-0.0035028378074255287,0.02966899613231675,-0.002303096306427044
0.632004751630834,1.5829573421108278,-0.05159161220798826,0.002658789281260708,-0.00019053575106491713,0.0029246636676061783,0.007614406817902302,0.01145655529634667,-0.0012878415079051748,-0.0004168900987902626,0.00011981698829035495,0.00010461430771846781,-0.0012509454568510154,-0.00015848045125656961,-0.0005315806610897687,-0.0005042984050428326,0.0009311701969725049,0.0016744098859828311,5.613173208592835e-05,0.0005917012414467398,0.015919066437420346,0.004310811715054148,0.0013070920788469758,0.004733100270675324,-0.037458355084244076,0.007556517213321702,-0.00014137444326931548,-0.0008020379805903886,-0.0003266865409940866,-0.0029821148302631335,-0.03518699708724148,-2.3290935829328532e-05,0.002565420113757349,0.025461863532396045,0.000832746453795532,0.0010430717775191838,0.02967328289814202,0.0005621999017769713,0.000645256284390753,-0.00011145406469881738,-0.004303672992070106,-0.010503097635421777,-2.658624974654996e-05,-0.0003865240720741243,-0.012542328726447614,-0.04077624065168255,0.0005920475518453971,0.008899678682377043,-2.2767797765459423e-05,7.638334098246689e-05,0.022902047077526456,-0.0003810343774852897,-5.1763238460594856e-05,0.008127097424595334,-0.0272870636136944,0.0063137233082058404
0.635926384697436,-0.4628798927848476,-0.06797678144591561,-0.010165477306499292,-0.0006518241783797898,-0.0016588336060395336,0.021937189542617995,-0.019337156999611648,0.051282997970025807,0.05045665742372242,-0.005395533487559746,0.03365351981713258,-0.0239197869007785,0.009411168403574116,0.02229723733238851,0.0033648830196790626,9.51948547900987e-05,0.004693741548291309,-0.004725192390360677,-0.03641540021643644,-0.0005260121344888106,0.005748555872296258,-0.014715878698481856,0.021587780631464847,0.0006893135517508773,-0.00452103442279934,0.015689825034152192,0.016611717864006698,-0.004053933277834445,-0.014681450319826175,0.0013890798606596365,0.013923073654489982,0.01503963123169665,-0.002146554690727346,0.02883663576736337,0.00765981404678315,-7.778636637420822e-05,-0.014493958949403472,0.0024574292892240593,0.004980833918879242,-0.0004160650068377003,-0.0005737533350858786,-0.019479645497944353,0.013968874029980516,-0.0007555939385689354,0.00023565011380499452,0.005380132214507165,-0.00028302791728238377,-0.010481471039471252,0.02150863294390423,-0.00012089853456962035,-0.006945491108041915,-0.0013246499161535226,3.7008340018696645e-05,-4.832874951050627e-06,-4.671484638405249e-05
0.638875774665152,-0.46532431691244186,-0.0879964365074032,-0.02979183711774791,-0.03854069049872841,0.05713001641024907,0.03523569756574971,-0.03133364417004689,-0.030036377417976438,0.009009832147367728,0.00437238332211294,-0.004680094010875031,-0.003031286477805594,-0.007214612936016739,0.012574241498519332,0.03687284145049102,0.027420365281373132,0.017723966349442895,0.007002536441417859,-0.02215693571552985,0.006685721251538695,-0.01572213810214586,0.007481332913864791,0.03332043451028154,0.005076841260142648,-0.005331776430095656,0.01601560753477705,-0.04834699397744736,0.023024490863879837,0.0005103686443525479,-0.00023079995453245913,-0.024174536637162732,0.005198537959658179,0.0008499700578359403,0.010934109274153437,-0.016453702758553155,3.39033958869285e-05,-0.002845153559098921,-0.013989187065648544,0.006879195004534076,-0.00011915473771518354,0.0001580557208101546,0.009745483745049369,-0.011110555237059443,0.0005062235974789538,-0.00011703961186949833,-0.0021655216452171502,3.953416481956199e-05,-0.014030872652294697,-0.0042957813871593725,1.3998597658419134e-05,0.0020397736357763204,-0.00854931009057868,-7.505967819852949e-06,2.1155062029269193e-06,5.901048578321483e-05
0.639047426527176,1.8210017633854718,-0.07189818203879898,0.0009979662084624755,0.016387688978918655,-0.008477236650236097,-0.0446850455638737,-0.06642148986912257,-0.0031007735004565263,0.0010271272935811176,0.0003877363243899511,-0.00060496768276125,0.0005479781227809176,-0.0004458891130970377,4.623019929640061e-05,0.00020902217803451666,-0.00023509549964303566,-0.00047383466874761183,3.1800470422773395e-05,5.4543933862516284e-05,-0.0028345001788699325,-0.0008566985309057445,0.0007029097273809765,0.0017573376305225065,-0.011854158093928849,0.0023600495776852195,0.0001807764262281511,-0.00024255473650964962,-0.00041240992312138616,-0.0007726872335597849,-0.012883612271348708,0.000543167469909514,0.002331486468510928,0.021872927407747916,0.0001928410769446812,0.0009241565936593634,0.044804012100214584,0.0002727558700004969,0.0004889252781410822,-5.6883530781442206e-05,0.01032081189187108,-0.041153671744990704,0.0014256197230452495,-0.0013247022529613785,-0.020301937496745925,0.047721702467724,-0.00040708086620353277,-0.013661847331852436,5.5032387497530405e-05,-4.5601385845224504e-05,-0.01385639991653455,0.00028509117352546034,2.6763256952384606e-05,-0.011093237803066007,-0.009624014077709964,-0.0020860059520300565
0.653490672021814,-0.16578610690548198,0.02527750731092777,-0.03345132764608788,-0.03191306049051332,0.022857205943860308,-0.00858696607768085,-0.013070502437437705,-0.06271610870025804,-0.040634126332479294,-0.025698054890980135,0.019153742932964842,-0.013019682527686965,0.03308968863067424,-0.017083445184791084,-0.03646083714897667,0.002121630376917637,0.05049489813984474,-0.031670502707941965,-0.01453497837777761,-0.004334723203110704,0.013698528122841934,0.027695173877591767,-0.038070340801507854,-0.006375044366552588,-0.008857150466379294,0.030568733198681197,0.02226386359220475,0.012333276792147132,0.00313472326435465,-0.00029189606261795665,-0.01575369081096993,0.030363455394258106,-0.0026487233583673752,0.012020013605231932,-0.003565603895724156,-7.471908329561457e-05,-0.019912356336384888,-0.0025316190037179636,0.012599602035958012,-0.00012624440993079934,1.80294750256483e-05,0.0028091193896254856,0.0016674703076246388,-2.502871508238288e-06,8.004221592088582e-05,0.009507120745694759,-7.819463263046785e-05,-0.002989172361115285,0.002432681324237878,6.228618273923983e-05,0.005605301114194209,-0.0002869562772317791,-1.78357664633666e-05,1.6565772303006623e-06,-3.707617420746469e-05
0.655183366782917,-0.30517209031262893,-0.027269494317659942,-0.04749825598924459,-0.03499376690791119,0.06048334172809182,-0.016855229948893297,-0.004874084123349498,-0.04159963381973495,-0.03182214089852543,-0.030597964293236156,0.03749364845835763,0.02694927750598298,0.020949681905558452,0.025301806143120917,0.008843064292433539,-0.000819160931489028,0.02560505150189156,0.062082803597423,-0.026536098927871305,-0.003154810706714379,0.015520406429526576,0.020611606089343867,0.0078109873741783395,0.0012490146474579912,-0.001111250706090011,-0.021863487608711582,0.002592335418859468,-0.0005354760058367533,-0.0015606750028256662,0.00011948752317967613,-0.004134860180994995,-0.005758299056753215,0.0008164725789283397,0.011392549744434757,0.007135834507743186,-3.057859443975964e-05,-0.00516642321679436,0.03225530304832598,-0.009566326292048259,0.001170525857674054,0.0008689770728436444,0.0007785144438077599,0.0033981115544236616,-0.00013670276645632752,4.038700435332159e-05,-0.0052768172030795155,0.0001608609199696532,0.0075070396101792605,0.004925583155388628,0.00016607670132300824,0.001114850411730748,-0.0030788318430062314,3.991733000026468e-05,-7.538986543844555e-06,-0.00014003544206694612
0.660076370133045,-0.45003038693225406,-0.07729643787829611,-0.052814142277431156,-0.0829358937650657,0.06391501327155928,-0.036163139543171095,0.007292920487867169,0.007520038658472721,-0.018325925996927242,-0.0576973597112637,-0.06201095245833736,-0.07174667154471344,-0.0363072007801549,0.09787783933568453,0.0062172992490107755,-0.02026839982195316,0.04306803340229962,-0.012324388072905335,0.016747473966444836,-0.006484840388323496,0.011591173201059152,-0.006025293196949874,-0.00135672186219719,0.0013137742442108924,0.0117096389669842,-0.030785552146910422,0.0026394718441603644,-0.002901240872729642,-4.618271272519154e-05,0.00012528038564766682,0.013032426119074729,0.01022352599290134,-0.0015226431809417073,-0.0063132994768832105,-0.011737315509702785,0.00014251267896544514,-0.0026586251062407336,0.016164268575367763,0.0005296288740106104,2.887639103091953e-05,-3.357560982272866e-05,-0.0033054186858400584,-8.528751656435126e-05,-4.045026458953826e-05,3.605428828375974e-05,0.003833725995665061,-9.559333882277504e-05,-0.0004331282870729424,-0.005795136341275869,-8.531228271274931e-05,-0.002644529577765984,-0.0034901002394376597,3.726354277234565e-06,-6.288200007862855e-07,2.0627428413808617e-05
0.664209238405918,-0.024983415023210293,0.25546066164171227,0.017304617482989545,-0.07843102623260516,0.005922332001418392,0.020458886867852695,-0.031674769657383944,-0.021761273224985226,0.012913638104184543,-0.008211621836227773,0.016585127222997032,4.6800057500781215e-05,0.01973133022249588,0.017528092944191158,-0.006266235117004879,-0.00201134042858078,0.007247563831137512,-0.019719903167897696,0.008434252935731643,0.0049771876103105565,-0.0037085634349641405,0.007097983053049526,-0.004091623408641207,-0.005925800786553921,-0.02509372255283854,-0.014563901823357761,-0.033660112619838055,-0.0331019972620716,-0.001308760768776791,0.0009490007999588774,0.02609359702447664,-0.004195673145838908,6.562610846433328e-05,-0.005477385708222745,-0.02913446490206501,0.00017553682381170576,-0.004470394356317766,-0.008658428468416553,0.006845288695278496,-0.0007764574252038647,-0.0006737332243456163,0.015837337936677194,0.03503670101494254,-0.0012426166154329422,-0.00023664282139648158,-0.01579888910384689,0.00013817397384904172,0.011861855171163418,0.02551570189858396,-5.153035012918247e-05,0.0043019893357419845,0.011459277022196235,-5.5096348253401596e-05,7.681117227333933e-06,0.0001693565112509224
0.704552283446089,-0.3675846483410989,-0.019866933101945584,-0.016953698548094052,0.017530471961666204,0.02843218754893407,-0.0027636058983360316,-0.007846881983451223,0.07388108351737796,-0.06268171457212082,-0.023447760810870168,0.032119568593981074,0.02823476672656138,-0.037967652705337356,0.00018234851261538166,0.026837466625188208,0.029118240708571358,-0.007384684480330931,-0.036048757108783594,0.04612164044043061,0.0005162494060072318,-0.007757930805231472,-0.03059559216673289,0.03910319298073069,0.006354253714884523,0.004749672605940429,-0.024821552222272024,-9.75327629196781e-05,0.0007824536143394694,-0.02914946083083112,0.0011940201009326935,-0.0004916791975661415,-0.008862591672212736,0.0017927489742221312,-0.000934087656952849,0.002636556775758325,-6.41301343488784e-05,0.008971624306178427,-0.005105011769576343,-0.00388348655561446,0.00015540228299688505,-1.5444643855146414e-05,-0.0010140492978366901,0.014475622215851875,-0.00048470438957292744,6.434582485455642e-05,-0.0006235910949646909,8.580554645575963e-05,-0.0013136794842280195,0.004878198269542704,0.0001570397955191621,0.0055199325701554705,-0.0033644396830638515,4.8713835208773804e-06,-1.9812721245641893e-06,-9.306938869729554e-05
0.704582336230196,-0.31090593515128245,0.033901697848652435,-0.07227853128902509,0.030952833724082168,-0.09262212577088454,0.019955126782171526,-0.009312824387481369,0.05437076667107398,-0.06913450624218553,-0.015984258952514055,-0.00191587490104806,0.0007052989845871915,0.00539243877637517,-0.0018281977305659872,-0.01418198916415838,0.007403312993568149,0.029408144428967845,0.022697239493188782,0.04236043011493748,-0.0022577340483663417,-0.017222562238016218,0.003165612756430426,-0.04692097625498095,1.430694638304205e-05,0.0286435013160124,9.674259949866155e-05,-0.029784546598157786,0.030465634078389946,-0.003077116018901844,0.0003246323065907773,0.014972116837679917,0.006238042382942466,-0.0010830489795146724,0.014220093716562111,0.023918190140533643,-0.00020269656472605673,-0.001394163451048907,-0.0024037755434878536,-0.0070112075385708305,0.0007747236493314164,0.0008277537329915534,0.018215509735220212,-0.004861113855165256,0.0003924214714532481,-0.0001444926860684702,-0.005674108431512565,0.0002777971438852586,0.0057257972859953024,-0.004562951326702327,0.000218492298314205,0.00851023205225923,0.0009190491983995542,-1.5985531560909994e-05,1.698518367521533e-06,-2.537514160632385e-05
0.705107123421253,-0.3513256320261622,0.005582786463848961,-0.08712557934588892,-0.01724977120096327,-0.09283208166756182,0.03402748084713028,-0.022880140863009536,0.04262284553526414,-0.02173825560903861,-0.03499206548633308,0.06408959252664037,-0.04901570225454169,0.05740204226576202,-0.0654938017433873,0.0038242331282440306,0.002604122239306617,-0.009987422443179267,0.059854253965432015,0.00873940577008016,0.001053355836830236,-0.007938928263305759,-0.003079521205689012,-0.016525297474335936,-0.003674088937343898,-0.00849523442527283,-0.018182707801809972,0.016755704452250945,-0.006582043600168094,-0.009898190665445027,0.00028158624322001917,0.0007160300859799011,0.014491980340815145,-0.0014028595462658076,-0.011425805498206425,-0.013876937905850937,0.00015044113423585303,0.008743931742599388,-0.0037089900287906887,0.00042187753540786146,-0.00037155691219519437,-0.0003438848869278521,-0.009056700659470002,-7.844634775269302e-05,-0.0001306182693235373,0.00010156303278066573,0.006386194881269419,-0.00024323606291126902,-0.004179194478340436,0.011810660706437189,-0.00020367268462036147,-0.005208151496936799,-0.005040736101713864,3.331424188313635e-06,9.163813119668618e-07,1.7596868083442327e-05
0.708159050419622,1.486573885427088,-0.03891003201834984,0.0030007864803330672,-0.007717985053294884,0.007289498624932582,0.025561659976814206,0.0358351582614438,-0.0014013743860482504,-0.0004722710691839303,0.0003270658632879242,-0.00028666683565976836,-0.0010350273894325134,-0.0009311819120023811,-0.00062072079404034,0.0005672383946278821,-0.00112462583278004,-0.0057943602553816856,0.0005150172633596947,0.0010466577902243082,-0.07562669816693113,-0.02279096548206245,0.00846227179272252,0.012888431495161353,-0.05709922393863377,0.008758769135622999,0.0016944058874225048,-4.775457801323915e-05,-0.0018708579054470575,0.0004848425812190082,-0.01877872627720358,0.0023570401451262126,0.0035152037865962197,0.02572721432244027,-0.0003769147373206235,-0.0005038642473857268,-0.04077258403828029,-0.0003951865636204351,-0.000480450380027885,-6.510856316224794e-05,-0.002333815821170459,0.025585369048470967,-0.0006703857387055475,7.654076059835454e-05,-0.0013949456286340344,0.011166995925958973,-0.0004318701501517097,0.0030258891951888706,-2.4656986889766765e-05,-0.00013227154938278118,-0.02990702173359245,0.00045713217941658723,3.73717093729571e-05,0.009248469627983836,-0.008684905576471036,0.018760262194773506
0.721130109732367,1.7536065617946752,-0.06610088373978301,0.0015502127375721707,0.010958525230901175,-0.004471119635575787,-0.025971052211177157,-0.03852521555525345,-0.0027687552833380686,0.0005350599018347981,0.0003896308795172104,-0.0004970079520444185,-0.00016141371241003839,-0.0006655432236417737,-0.0002809126557231849,0.0003208874190824984,-0.0005696367288311191,-0.003132259000980854,0.00030156580829513975,0.0006904124830581658,-0.0462129162245061,-0.014396103974929473,0.00630454280111811,0.010817532195255544,-0.05360522178721715,0.008916950944611101,0.0014735609282801123,-0.0003090872658410492,-0.001965992609199516,-0.000693808749786618,-0.03127777547634908,0.0019716387593749023,0.002317883165853528,0.014568700352208383,-0.0003384456948595272,-0.0006479594932087931,-0.023531146455973727,-0.0004767640279833525,-0.0005090297689151203,3.124783817554574e-05,-0.00398717941584807,0.014341844416288867,0.0003390314001153543,-0.00043087420876184715,-0.01019877171177369,0.016642890574807622,0.00019768473281248571,-0.007299128293944728,6.32300760387029e-05,0.00013685544688902634,0.03347591300525008,-0.0003145276510453989,-2.5532449831346446e-05,0.009128240860562227,0.01332730855291732,-0.023285464667469665
0.723940541018978,-0.6474658519748079,-0.14277202093684313,0.011817181404878556,-0.13757945129218427,0.03939953909557673,-0.03145461102323555,0.010529603686441237,-0.027968984073811355,-0.04962445180066874,-0.010739735297486373,-0.022739748361150506,0.06083825214267229,-0.014337008818226173,0.03893156752973953,-0.010819123243191911,-0.033580918902193196,-0.025087329912051096,-0.002076031107231974,0.0009527610262707906,0.009344961269136786,-0.013377218798361517,0.007366555613997006,0.013558500316196466,-0.004527433204171813,-0.035608179105743584,-0.006082408841513941,-0.002853547418625808,-0.0013666282255046908,-0.022339924945021197,0.0009348246221075062,-0.007111291061018437,0.03653381806795868,-0.0033245284364760088,-0.008701483505376634,0.01209942236631345,-0.00012721344671033082,0.0027641338205617997,-0.006643299321733018,-0.010010248959013087,0.0006925373013315628,0.0007812084112334931,0.023856595186324565,-0.007763427683712668,0.0006485311240088969,-0.00018869502437525464,-0.0047496885302740766,0.00036132884362061586,-0.008039701629802795,0.010850999843031367,0.0002989481273926656,0.016108697894210947,0.007057671721477077,-5.374588451089351e-05,6.379343292699908e-06,2.218926618587438e-05
0.725046661095401,-0.3175711799230318,-0.006333321304900009,-0.01517785531744939,0.03974772586858122,-0.005693719761263228,0.0046753542882799586,-0.007186128922120865,0.03893699326968035,-0.02296488049829495,0.025921510874617543,0.012061573866496245,0.014305518958165698,0.056978642913846245,0.0030112478152156054,-0.014243656959752599,-0.005966583516419685,-0.002681568010930448,-0.0030911297196205482,-0.04446380768195282,-0.002178022884114988,0.005503457445265794,-0.019955832320198444,0.002314238194382631,-0.0029524715292664453,-0.003955478334562711,-0.0032460277905695255,0.003487138249149143,-0.01299735750773996,0.022297906543410358,-0.0007834224525356464,-0.008979997438903455,-0.03522420988650138,0.003906661728946281,0.013703932257888652,-0.006462314225581911,-3.1362594363009936e-05,-0.01314067160870673,0.0025569480632204006,0.012472231436741548,-0.000280005193973893,-0.0002626486290877773,-0.00349567283164661,-0.001805459522719021,0.00011180698128475508,4.587030786378049e-06,-0.0007206917454482467,0.00014135140834365753,-0.011965239306693258,-0.014468515923037628,0.00036774531942394064,0.015113124265936488,0.025857349839283804,-8.547221599011044e-05,1.5457982151492355e-05,0.00014598684289423138
0.72812901198104,-0.30691665842260835,0.027457722846924524,-0.030666033740767523,0.06960486593022043,-0.009160022333201331,-0.009816176993963505,0.006046001370374063,0.03248805858843104,-0.03430500061989133,0.0500210678453041,-0.027575218158405697,0.03259552682291104,0.03492188423282829,0.03361788157660966,-0.01993996354745099,-0.01438686928521981,0.00013822768887932236,0.017576424152681274,-0.0024302225973383425,-0.0009527491212914004,0.008989182428640075,-0.00014115892170476859,-0.004890979815890657,-0.005573865584534561,-0.016189366631115358,-0.03863662123852539,0.04035069482705493,-0.013129628722182847,0.013011275271827086,-0.0010319780713042292,0.003766085773035625,-0.008193884842171201,0.000618465429454535,-0.0031790654025007723,-0.004165458666750292,-8.645177435400746e-05,-0.02057225899504687,-0.02501354749317846,0.0152591955289562,-0.0011553883490390052,-0.0008539577409504859,-0.00672247160964522,-0.015717258377293472,0.0006429426741958457,5.368514714679823e-05,0.010332024809774586,2.3597148427734287e-05,0.01613457203208308,0.013939333809837159,-0.0001396489114936917,-0.00040821969702177507,-0.001125987082549658,1.2492674320602487e-06,-5.732651178304492e-06,-8.007970755257064e-05
0.735114955850561,-0.6080748656865254,-0.13162700471548203,-0.016753950333089195,-0.12732545382374566,0.05137017961831362,-0.020358949707442824,0.003074821189836529,-0.03146280913011944,-0.011727945782683064,-0.002357849243672692,-0.021821663200558675,0.07615683935989984,-0.03788678594660625,0.03837638017065508,-0.012435768463818548,0.04031287580822303,0.011629440230597213,-0.008379805574706635,0.01877626239912975,0.0017555926970221198,-0.0007692283073553209,0.03734463977502759,-0.02171167871977557,-0.0024967311260589847,-0.00570418903508466,0.02203845246134372,0.0057758711341079775,-0.0025024539685014014,0.014088460041358863,-0.0006889200647273724,0.007830087182777981,-0.028192061283636466,0.0023877106717128476,0.0007068368808664671,-0.00020447516652308525,-3.830896159780174e-06,-0.00509514142426048,-0.004901278994924134,0.009477074159770275,-0.0009635001678498457,-0.0011043652260549308,-0.020405380382522657,0.026843944619880385,-0.0013094475709867475,0.00019206004945078955,0.004418413221037334,-0.0004302541268690581,0.002725371792878415,-0.00791660315240647,-0.00035130587064755194,-0.018790929344169878,-0.00894770590573725,6.941786172079325e-05,-9.013179196549204e-06,-3.344281650946951e-05
0.754032752756077,-0.18699594367348177,0.03659741893583595,-0.038462031851399035,0.016670810848500212,-0.010190253804980284,-0.0024799598118941855,-0.007114400693974415,0.008960655930157083,-0.011220915034246638,-0.04379999092543936,0.03518405876299218,0.008991000515629824,0.050717484515897415,0.03714658716294685,-0.002935324921381802,0.01684809215393352,-0.02387052046358343,-0.04133277898211271,0.03883025665041977,0.008682563512421915,-0.010303881459044342,0.02390878913352575,0.03259691977581904,0.006309481705248977,-0.0024549150951004278,0.01020055544308552,0.005500335373690636,0.008434198666016496,-0.007616611745829062,-0.00039655231360049577,-0.007119519103680708,0.004793007578500022,1.7081466734686715e-05,-0.025286829102131477,-0.01184939247397682,0.00011464979941921109,0.014837901318533674,-0.009591084935882014,0.012238739441715565,-0.0006711045015671655,-0.0005659633929449341,-0.017283700110909107,-0.021433755832840913,0.0006289567742443828,-1.2030645307151695e-05,-0.006956020305648252,0.0001415705679481507,0.013582020968397095,-0.005775106552853724,-4.675365109068699e-05,-0.006614861316161383,0.0005346051258738069,1.819695849645028e-05,1.756557559583992e-06,9.929536449800116e-05
0.758436057398301,-0.5772477952466413,-0.11432819014014542,-0.011499336582071201,-0.053182245173277826,0.037499565686706274,0.020019104721997708,-0.02077332231994801,0.020177728504616785,0.04311132036201171,-0.03908459792825322,-0.027696765713292545,-0.02071563838949573,0.05493882540484816,0.0029223507217897887,0.006214433005163061,-0.001628984771110893,0.027145837844021393,-0.011343961739649114,0.0323583498285705,-0.0007849035747441549,-0.01150548149485004,-0.002787123982404756,-0.030193170304057566,0.0024478812458975014,0.03558285831817692,0.025690346346954208,0.008984215560988674,0.0020410434113352412,-0.002227607725238675,0.0008757148638714647,0.02305299084762421,-0.026703210906672145,0.0021243835027705722,0.03098575120309038,0.0036770981893787546,1.5292537950799736e-05,0.013875520305675805,-0.003592856963537076,-0.010249773678028032,0.0005431448114499578,0.0005469877146812973,0.010840751053592336,0.007233442795389854,-0.00024397976807667292,-9.77997459131306e-05,-0.008412092034153303,0.00011111065121315158,-0.002074825862015351,0.0029762912298303655,0.00018344255850935432,0.006174172337904019,0.01196131286218435,-1.6707399572779613e-05,6.501210404980797e-07,-4.939517158461212e-05
0.788774447231456,-0.05423408943352315,0.13247553979489982,-0.08991186589482816,-0.021429117789699956,0.04189976232650696,-0.07979597308890454,0.032807659003240945,-0.018190403220933595,0.012320770135995661,0.016971738552606766,0.013734943039557138,-0.04814954611667634,0.002451185558439169,-0.012830314383789072,0.026798168264951645,0.03187025420238865,-0.01422723330026263,-0.010223094404887082,0.022661004472369507,0.0036437027437498386,0.015041797261364245,0.03509114903261153,0.02208714303938689,0.002614978654653194,-0.013089683938476447,-0.0013686931944836645,0.011937733580974103,-0.006381851000161739,0.01369277039680702,-0.0016813066470309907,0.007109942513620568,-0.022111135782762862,0.002216912162206438,-0.020049758531734487,-0.001866198866080075,-0.0001034285664015692,-0.020801294737246318,-0.017085702787247466,-0.0011896287951138713,-4.493034956543873e-05,0.0003696938184160352,0.031321614338877965,-0.005836394926002075,0.00044770032155399994,-0.00033636355972543614,-0.010015027102848911,1.801693731166552e-05,-0.012847904375975067,-0.002270608341905145,-0.00013926620695394427,-0.009474720520729585,0.0046970918079303975,6.216712417770598e-05,-1.6758437091487846e-05,-0.0002029710385527161
0.805917490799167,-0.5334872941379558,-0.10459699783002509,-0.09692197120984722,-0.0435139432970218,-0.008157861020110468,0.018768398900583134,-0.0044810621625354305,0.04055417485330197,0.0775235237608242,0.02407041618946973,-0.06112425509187048,0.013320308865723293,-0.05304517228711719,-0.006610425437033344,0.0033549504278111947,-0.04758211113255292,-0.01950222311837636,0.021756076530126442,-0.02997514895402398,-0.013835645789943703,0.049001033067867884,0.0034410623631550385,-0.005993031716077036,0.007848528084863441,0.04688846546960583,0.0004159544251341102,0.0022797087568577823,-0.005788324915888865,-0.006918883042627423,0.00033289258224429845,-0.0011026550777065562,-0.007222985660932762,0.0012777448893777643,-0.01043417195493373,0.011856177860733267,-0.0001753809200004553,0.006533389768346758,-0.017986916333616838,0.006127383346309758,-1.8260871371505677e-05,7.942414281084737e-05,0.008897248104546514,-0.0038387766341327536,0.0003440494085479604,-7.514567658168978e-05,-0.0009904925333607685,0.00021371405074460973,0.005634966315181665,0.003974389110516906,8.728439755129175e-05,0.0077458550980650746,-0.008349703050236565,-3.801038758163612e-05,9.506231425573763e-06,9.806588140557094e-05
0.809624526166911,1.5772329026890084,-0.04956432619317931,0.0026121991382333505,-0.0010481662673899159,0.0032645588498798326,0.007950599412285502,0.010789418370329273,-0.0017849395593329523,-0.0002083562033012478,0.00029497686426070853,-0.00024101030303075137,-0.0008786428342370678,-0.0006626298453459133,-0.0005059556753080341,0.00023298098310722948,-0.0004674878049942922,-0.003023392212098524,0.0003072262883311535,0.0006987314881107912,-0.038970047761823355,-0.011655369240905832,0.004246739240568995,0.005730037778748661,-0.020853838249295906,0.0023763334088690927,0.0005617422979948413,0.000641529826892632,0.00016121252664026356,0.0038506481584933087,0.05088106866978791,0.0010515412164064416,0.001087675789706216,0.007187629023941806,-0.0010229482013870044,-0.000832618255907436,0.008705405736174092,-0.0010313405619458618,-0.001553396371134914,0.0005571243905322341,0.05772863116577725,-0.006756342260552433,-0.0013362113898228037,0.0021228702405549213,0.05198017606219171,-0.010234218503683798,-0.0005948666040697873,-0.01972875755591832,6.715316109781278e-05,1.5403871917967638e-06,0.0066100562909502,-9.259706311857086e-05,-2.0733388662071324e-05,-0.0010047944040626785,-0.0032730735628360604,-0.0014070095525294435
0.811564342861653,-0.5876005054835273,-0.062058010091824475,-0.1067414789921041,0.016645440932980086,-0.07527014638315518,-0.006205747962325011,0.011047937060242312,0.0198605265972036,0.09128997277271465,0.05253785365223495,0.00856421984548036,0.04142585983599341,-0.015873318363285524,-0.010256931029929412,-0.03144422841219764,0.003892881339844942,0.04719392399985706,-0.009421190410476815,0.0035626779695025995,0.004472609118073257,-0.01787038983458157,0.029684455140939158,0.022479029912543677,0.0030439465397964164,-0.013574076504412409,-0.0014542012643650889,-0.023467020369303572,0.0038982011718613476,0.00545339642336653,-0.00024500080941370164,-0.011154888484052713,-0.03210877472744923,0.004047465907275628,0.023823896522693247,-0.021832982614635326,0.0001742721992495312,0.007507849318945966,-0.005103843580637707,-0.011901149477346452,0.00018030258734462887,0.00024251759574946385,-0.0027060543281636575,-0.011497788084503616,0.00041536901921896454,8.067573026500605e-05,0.006171662117900723,-9.896023696248956e-06,0.003280449454647477,0.015030008158948506,-1.1758263785301458e-05,0.0007186506738305328,-0.006536051944143487,2.2586929314826678e-05,-5.842185228392738e-06,-0.00012796940526160565
